segmentnr	original	analyzed	folio	translated
['ZH_T52_2103_010:0156a29_17']	燕雀籬翔。	燕雀籬翔。	010	A swallow flying over a fence
['ZH_T52_2103_010:0156b01_4']	詎羨鵬鳳之遊。	詎羨鵬鳳之遊。	010	How could it envy the soaring of a peng bird?
['ZH_T52_2103_010:0156b01_13']	斯皆固小以違大趣。	斯皆固小以違大趣。	010	These are all cases of being fixed in the small and going against the great direction.
['ZH_T52_2103_010:0156b02_1']	守文以害通途。	守文以害通途。	010	Keeping to the text and harming the thorough path.
['ZH_T52_2103_010:0156b02_8']	若以我我於物。	若以我我於物。	010	If one takes I and I as objects,
['ZH_T52_2103_010:0156b02_14']	無物而非我。	無物而非我。	010	There is no object that is not I.
['ZH_T52_2103_010:0156b02_20', 'ZH_T52_2103_010:0156b03_5']	以物物於我。🔽無我而非物。	以物物於我。 無我而非物。	010	If one takes objects and objects as me,🔽There is no me that is not an object.
['ZH_T52_2103_010:0156b03_12']	我既不異於物。	我既不異於物。	010	Since I is no different from objects,
['ZH_T52_2103_010:0156b03_19']	物復焉異於我。	物復焉異於我。	010	How can things be different from me?
['ZH_T52_2103_010:0156b04_8']	我物兩忘自他齊一。	我物兩忘自他齊一。	010	Forgetting both self and things, self and other are the same.
['ZH_T52_2103_010:0156b04_17']	虛心者是物無不同。	虛心者是物無不同。	010	The empty mind is the same as things.
['ZH_T52_2103_010:0156b05_7']	遺功者無事而不可。	遺功者無事而不可。	010	The one who abandons merit has nothing that cannot be done.
['ZH_T52_2103_010:0156b06_2']	奏曰。	奏曰。	010	The reply said:
['ZH_T52_2103_010:0156b06_7']	仰承聖旨。	仰承聖旨。	010	I humbly accept the sage's decree.
['ZH_T52_2103_010:0156b06_16']	名義深博宗源浩污。	名義深博宗源浩污。	010	The names and meanings are profound and vast, the fundamental source is vast and polluted.
['ZH_T52_2103_010:0156b07_1']	究察莫由。	究察莫由。	010	Investigating and examining, there is no way.
['ZH_T52_2103_010:0156b07_6']	事等窺天。	事等窺天。	010	The matter is like peering at the sky.
['ZH_T52_2103_010:0156b07_11']	誰測其廣。	誰測其廣。	010	Who can fathom its vastness?
['ZH_T52_2103_010:0156b07_16']	又同測海。	又同測海。	010	Again, it is like measuring the ocean.
['ZH_T52_2103_010:0156b08_1']	寧識其深。	寧識其深。	010	How can one know its depth?
['ZH_T52_2103_010:0156b09_6']	若以小小於大。	若以小小於大。	010	If one takes the small as great,
['ZH_T52_2103_010:0156b09_12']	無大而不小。	無大而不小。	010	there is no greatness that is not small.
['ZH_T52_2103_010:0156b10_5']	以大大於小。	以大大於小。	010	If one takes the great as small,
['ZH_T52_2103_010:0156b10_11', 'ZH_T52_2103_010:0156b11_10']	無小而非大。🔽大無不大則秋毫非小小。	無小而非大。 大無不大則秋毫非小小。	010	there is no smallness that is not great.🔽Greatness has no greatness, so even a tiny speck of dust is not small.
['ZH_T52_2103_010:0156b12_10']	小無不小則太山非大大。	小無不小則太山非大大。	010	Smallness has no smallness, so even Mount Tai is not great.
['ZH_T52_2103_010:0156b13_7']	故使大大非大小。	故使大大非大小。	010	Therefore, greatness is not smallness, and smallness is not greatness.
['ZH_T52_2103_010:0156b13_13']	小小非小大。	小小非小大。	010	Smallness is not smallness, and greatness is not greatness.
['ZH_T52_2103_010:0156b14_7']	是則小大異於同。	是則小大異於同。	010	This means that smallness and greatness are different from the same,
['ZH_T52_2103_010:0156b14_13']	大小同於異。	大小同於異。	010	and smallness and greatness are the same as the different.
['ZH_T52_2103_010:0156b15_1']	無大小之異同。	無大小之異同。	010	There is no difference between smallness and greatness,
['ZH_T52_2103_010:0156b15_8']	何小大之同異。	何小大之同異。	010	so how can there be sameness or difference between smallness and greatness?
['ZH_T52_2103_010:0156b16_7']	方知非異可異同。	方知非異可異同。	010	Only then will one know that non-difference can be different from sameness,
['ZH_T52_2103_010:0156b16_14', 'ZH_T52_2103_010:0156b17_4']	寧有同可同異。🔽無同可同異非異同。	寧有同可同異。 無同可同異非異同。	010	Can there be sameness that can be the same as difference?🔽Without sameness that can be the same as difference, difference is not the same as sameness.
['ZH_T52_2103_010:0156b18_8']	無異可異同無同異。	無異可異同無同異。	010	Without difference that can be different from sameness, there is neither sameness nor difference.
['ZH_T52_2103_010:0156b19_8']	是故無同而同非同。	是故無同而同非同。	010	Therefore, without sameness, sameness is not the same.
['ZH_T52_2103_010:0156b19_15', 'ZH_T52_2103_010:0156b20_7']	無異而異非異。🔽何同異而可異同。	無異而異非異。 何同異而可異同。	010	Without difference, difference is not different.🔽What sameness and difference can be different from sameness?
['ZH_T52_2103_010:0156b20_15']	非異同而可同異。	非異同而可同異。	010	What non-difference from sameness can be the same as difference?
['ZH_T52_2103_010:0156b21_1']	帝遂不答。	帝遂不答。	010	The Emperor finally did not answer.
['ZH_T52_2103_010:0156b21_12']	於是君臣寂然不言良久。	於是君臣寂然不言良久。	010	Thereupon, the ruler and his ministers were silent for a long time without speaking.
['ZH_T52_2103_010:0156b22_3']	詔乃問。	詔乃問。	010	The Emperor then asked,
['ZH_T52_2103_010:0156b22_8']	卿何寂寞。	卿何寂寞。	010	Why are you so silent?
['ZH_T52_2103_010:0156b22_15']	乃欲散有歸無。	乃欲散有歸無。	010	You want to scatter existence and return to nonexistence.
['ZH_T52_2103_010:0156b23_7']	勿以談不適懷遂息清辯。	勿以談不適懷遂息清辯。	010	Do not stop your clear eloquence just because your discussion is not to my liking.
['ZH_T52_2103_010:0156b24_2']	奏曰。	奏曰。	010	The reply said,
['ZH_T52_2103_010:0156b24_9']	古人當言而懼。	古人當言而懼。	010	Ancient people feared when they should speak.
['ZH_T52_2103_010:0156b24_14']	發言而憂。	發言而憂。	010	They worried when they spoke.
['ZH_T52_2103_010:0156b25_3']	是以古有不言之君。	是以古有不言之君。	010	Therefore, in ancient times there were rulers who did not speak.
['ZH_T52_2103_010:0156b25_10']	世傳忘功之士。	世傳忘功之士。	010	The world transmits the story of the person who forgot his accomplishments.
['ZH_T52_2103_010:0156b25_17']	所以息言表知。	所以息言表知。	010	The reason for stopping speech is to express understanding.
['ZH_T52_2103_010:0156b26_3']	非為不適。	非為不適。	010	It is not because it is not to my liking.
['ZH_T52_2103_010:0156b27_2']	詔曰。	詔曰。	010	The Emperor said,
['ZH_T52_2103_010:0156b27_11']	至人無為未曾不為。	至人無為未曾不為。	010	The sage does nothing, yet there is nothing he does not do.
['ZH_T52_2103_010:0156b28_1']	知者不言未曾不言。	知者不言未曾不言。	010	The wise do not speak, yet there is nothing they do not speak.
['ZH_T52_2103_010:0156b28_10']	亦有鸚鵡言而無用。	亦有鸚鵡言而無用。	010	There are also parrots that speak but have no use.
['ZH_T52_2103_010:0156b28_17']	鳳皇不言成軌。	鳳皇不言成軌。	010	The phoenix does not speak, yet its tracks are complete.
['ZH_T52_2103_010:0156b29_5']	木有無任得存。	木有無任得存。	010	Wood exists without being used, and is allowed to remain.
['ZH_T52_2103_010:0156b29_12']	雁有不鳴致死。	雁有不鳴致死。	010	The wild goose does not sing, and it dies.
['ZH_T52_2103_010:0156c01_2']	卿今取捨若為自適。	卿今取捨若為自適。	010	How do you now take and abandon, to suit yourself?
['ZH_T52_2103_010:0156c01_5']	又曰。	又曰。	010	He also said:
['ZH_T52_2103_010:0156c01_13']	士有一言而知人。	士有一言而知人。	010	A gentleman has one word and knows a person.
['ZH_T52_2103_010:0156c01_20']	有目擊而道存。	有目擊而道存。	010	There is a direct perception and the Way exists.
['ZH_T52_2103_010:0156c02_6']	亦有覩色審情。	亦有覩色審情。	010	There is also seeing the appearance and examining the feelings.
['ZH_T52_2103_010:0156c02_13']	復有聽言辯德。	復有聽言辯德。	010	There is also listening to words and distinguishing virtue.
['ZH_T52_2103_010:0156c03_3']	朕與卿言為日既久。	朕與卿言為日既久。	010	The Emperor and you have been speaking for a long time.
['ZH_T52_2103_010:0156c03_12']	其間旨趣寧不略委。	其間旨趣寧不略委。	010	Have the essential points not been roughly entrusted?
['ZH_T52_2103_010:0156c04_4']	卿可為朕記錄在所申陳。	卿可為朕記錄在所申陳。	010	You can record it for the Emperor and submit it everywhere.
['ZH_T52_2103_010:0156c04_13']	令諸世人知朕意焉。	令諸世人知朕意焉。	010	Let the people of the world know the Emperor's intention.
['ZH_T52_2103_010:0156c04_18']	是則助朕。	是則助朕。	010	This is assisting the Emperor.
['ZH_T52_2103_010:0156c05_3']	何愧忠誠。	何愧忠誠。	010	What shame is there in loyal sincerity?
['ZH_T52_2103_010:0156c06_10']	林以佛法淪陷冐死申請。	林以佛法淪陷冐死申請。	010	Lin, with the Buddha Dharma in decline, risked death to petition.
['ZH_T52_2103_010:0156c07_1']	帝情較執不遂所論。	帝情較執不遂所論。	010	The Emperor's feelings were biased and did not follow the discussion.
['ZH_T52_2103_010:0156c07_10']	辯論雖明終非本意。	辯論雖明終非本意。	010	Although the debate was clear, it was not the original intention after all.
['ZH_T52_2103_010:0156c07_16']	承長安廢教。	承長安廢教。	010	Receiving the abolition of the teaching in Chang'an,
['ZH_T52_2103_010:0156c08_4']	後別立通道觀。	後別立通道觀。	010	Later, he separately established the Path of Communication.
['ZH_T52_2103_010:0156c08_13']	其所學者惟是老莊。	其所學者惟是老莊。	010	What he studied was only Laozi and Zhuangzi.
['ZH_T52_2103_010:0156c09_3']	好設虛談通申三教。	好設虛談通申三教。	010	He liked to make empty talks and通申三教通申三教
['ZH_T52_2103_010:0156c09_12']	冀因義勢登明釋部。	冀因義勢登明釋部。	010	I hope to ascend to the bright realm of the Dharma by means of the power of the teachings.
['ZH_T52_2103_010:0156c09_15']	乃表。	乃表。	010	He then submitted a memorial.
['ZH_T52_2103_010:0156c10_10']	鄴城義學沙門十人並聰敏高明者。	鄴城義學沙門十人並聰敏高明者。	010	Ten śramaṇas of the school of principles in Yecheng, all of whom were intelligent and highly enlightened,
['ZH_T52_2103_010:0156c10_16']	請預通道觀。	請預通道觀。	010	requested to participate in the path of contemplation.
['ZH_T52_2103_010:0156c11_3']	上覽表即曰。	上覽表即曰。	010	The emperor read the memorial and said,
['ZH_T52_2103_010:0156c11_12']	卿入通道觀大好學。	卿入通道觀大好學。	010	You entering the path of contemplation is very good. Study.
['ZH_T52_2103_010:0156c11_18']	無不有至論。	無不有至論。	010	There is nothing that is not a profound discussion.
['ZH_T52_2103_010:0156c12_5']	補己大為利益。	補己大為利益。	010	It will greatly benefit you.
['ZH_T52_2103_010:0156c12_11']	仍設食訖曰。	仍設食訖曰。	010	He then set up a meal and said,
['ZH_T52_2103_010:0156c13_3']	卿可裝束入關眾人前却。	卿可裝束入關眾人前却。	010	You can pack up and enter the pass. The group of people should step back.
['ZH_T52_2103_010:0156c13_9']	至五月一日。	至五月一日。	010	On the first day of the fifth month,
['ZH_T52_2103_010:0156c13_18']	至長安延壽殿奉見。	至長安延壽殿奉見。	010	he arrived at Chang'an and ascended to the Yan Shou Hall to have an audience with the emperor.
['ZH_T52_2103_010:0156c14_8']	二十四日帝往雲陽宮。	二十四日帝往雲陽宮。	010	On the twenty-fourth day, the emperor went to Yun Yang Palace.
['ZH_T52_2103_010:0156c14_16']	至六月一日帝崩。	至六月一日帝崩。	010	On the first day of the sixth month, the emperor passed away.
['ZH_T52_2103_010:0156c15_5']	天元登詐在同州。	天元登詐在同州。	010	Tian Yuan ascended the throne in Tong Zhou.
['ZH_T52_2103_010:0156c15_12']	至九月十三日。	至九月十三日。	010	On the thirteenth day of the ninth month,
['ZH_T52_2103_010:0156c16_1']	長宗伯岐公奏訖。	長宗伯岐公奏訖。	010	Qi Gong, the Minister of State Affairs, finished submitting the memorial.
['ZH_T52_2103_010:0156c16_7']	帝允許之曰。	帝允許之曰。	010	The emperor approved it and said,
['ZH_T52_2103_010:0156c16_16']	佛理弘大道極幽微。	佛理弘大道極幽微。	010	The principles of Buddhism are vast and the ultimate truth is profoundly subtle.
['ZH_T52_2103_010:0156c17_5']	興施有則法須研究。	興施有則法須研究。	010	When establishing practices, the Dharma requires thorough investigation.
['ZH_T52_2103_010:0156c17_14']	如此累奏恐有稽違。	如此累奏恐有稽違。	010	If I repeatedly submit memorials like this, I fear there will be delays.
['ZH_T52_2103_010:0156c17_17']	奏曰。	奏曰。	010	The memorial said,
['ZH_T52_2103_010:0156c18_7']	臣本申事止為興法。	臣本申事止為興法。	010	The minister originally submitted the matter just to promote the Dharma.
['ZH_T52_2103_010:0156c18_16']	數啟慇懃惟願早行。	數啟慇懃惟願早行。	010	He repeatedly pleaded earnestly, hoping for early implementation.
['ZH_T52_2103_010:0156c19_7']	今聖上允可議曹奏決。	今聖上允可議曹奏決。	010	Now that the imperial court has approved and decided on the proposal,
['ZH_T52_2103_010:0156c19_16']	上下含和定無異趣。	上下含和定無異趣。	010	the upper and lower levels are harmonious and there is no disagreement.
['ZH_T52_2103_010:0156c20_6']	一日頒行天下稱慶。	一日頒行天下稱慶。	010	If it is promulgated throughout the country on one day, everyone will rejoice.
['ZH_T52_2103_010:0156c20_11']	臣何敢言。	臣何敢言。	010	How dare the minister speak?
['ZH_T52_2103_010:0156c21_3']	至大成元年正月十五日。	至大成元年正月十五日。	010	On the fifteenth day of the first month in the first year of Dacheng,
['ZH_T52_2103_010:0156c22_2']	詔曰。	詔曰。	010	an edict was issued, saying:
['ZH_T52_2103_010:0156c22_11']	弘建玄風三寶尊重。	弘建玄風三寶尊重。	010	The profound style is widely established, and the Three Jewels are to be respected.
['ZH_T52_2103_010:0156c22_16']	特宜修敬。	特宜修敬。	010	It is especially appropriate to cultivate reverence.
['ZH_T52_2103_010:0156c23_5']	法化弘廣理可歸崇。	法化弘廣理可歸崇。	010	The Dharma teachings are vast and can be revered.
['ZH_T52_2103_010:0156c23_18']	其舊沙門中德行清高者七人。	其舊沙門中德行清高者七人。	010	Among the old śramaṇas, seven people with pure virtue and lofty conduct
['ZH_T52_2103_010:0156c24_9']	在正武殿西安置行道。	在正武殿西安置行道。	010	were placed to the west of the Zhengwu Hall to practice the Way.
['ZH_T52_2103_010:0156c25_2']	二月二十六日改元大象。	二月二十六日改元大象。	010	On the twenty-sixth day of the second month, the era name was changed to Daye.
['ZH_T52_2103_010:0156c25_5']	又勅。	又勅。	010	Another edict was issued, saying:
['ZH_T52_2103_010:0156c25_14']	佛法弘大千古共崇。	佛法弘大千古共崇。	010	The Buddha's teachings are vast and have been revered for a thousand generations.
['ZH_T52_2103_010:0156c26_3']	豈有沈隱捨而不行。	豈有沈隱捨而不行。	010	How can they be submerged and abandoned without practice?
['ZH_T52_2103_010:0156c26_8']	自今以後。	自今以後。	010	From now on,
['ZH_T52_2103_010:0156c26_17']	王公已下并及黎庶。	王公已下并及黎庶。	010	kings, dukes, and below, as well as the common people,
['ZH_T52_2103_010:0156c27_7']	並宜修事知朕意焉。	並宜修事知朕意焉。	010	should all cultivate practices. Understand my intention.
['ZH_T52_2103_010:0156c27_12']	即於其日。	即於其日。	010	On that very day,
['ZH_T52_2103_010:0156c28_2']	殿嚴尊像具修虔敬。	殿嚴尊像具修虔敬。	010	The temple was adorned with venerable images, and he performed respectful worship.
['ZH_T52_2103_010:0156c28_9']	于時佛道二眾。	于時佛道二眾。	010	At that time, the Buddhist and Daoist monks,
['ZH_T52_2103_010:0156c29_1']	各銓一大德令昇法座。	各銓一大德令昇法座。	010	each selected a great virtuous one to ascend the Dharma seat.
['ZH_T52_2103_010:0156c29_6']	勸揚妙典。	勸揚妙典。	010	They encouraged and praised the wonderful scriptures.
['ZH_T52_2103_010:0156c29_13']	遂使人懷無畏。	遂使人懷無畏。	010	Thus, they made people feel fearless.
['ZH_T52_2103_010:0157a01_7']	互吐微言佛理汪汪沖深莫測。	互吐微言佛理汪汪沖深莫測。	010	They each spoke subtle words. The Buddha's principles were vast and profound, beyond comprehension.
['ZH_T52_2103_010:0157a01_16']	道宗漂泊清淺可知。	道宗漂泊清淺可知。	010	The Daoist teachings were drifting and shallow, easily understood.
['ZH_T52_2103_010:0157a02_6']	挫銳席中王公嗟賞。	挫銳席中王公嗟賞。	010	The sharp points were crushed in the assembly. The kings and officials sighed in admiration.
['ZH_T52_2103_010:0157a02_14']	至四月二十八日。	至四月二十八日。	010	On the twenty-eighth day of the fourth month,
['ZH_T52_2103_010:0157a02_18']	下詔曰。	下詔曰。	010	an edict was issued, saying:
['ZH_T52_2103_010:0157a03_7']	佛義幽深神奇弘大。	佛義幽深神奇弘大。	010	The meaning of the Buddha is profound and mysterious, and his spiritual powers are vast.
['ZH_T52_2103_010:0157a03_13']	必廣開化儀。	必廣開化儀。	010	It is necessary to widely open the ritual of transformation,
['ZH_T52_2103_010:0157a03_18']	通其修行。	通其修行。	010	and understand its practice.
['ZH_T52_2103_010:0157a04_7']	崇奉之徒依經自檢。	崇奉之徒依經自檢。	010	Those who revere and follow should follow the sutras and examine themselves.
['ZH_T52_2103_010:0157a04_16']	遵道之人勿須剪髮。	遵道之人勿須剪髮。	010	Those who follow the Way do not need to shave their heads.
['ZH_T52_2103_010:0157a05_4']	毀形以乖大道。	毀形以乖大道。	010	To destroy the form and deviate from the great way.
['ZH_T52_2103_010:0157a05_16']	宜可存鬚髮嚴服以進高趣。	宜可存鬚髮嚴服以進高趣。	010	It is appropriate to keep the beard and hair and wear dignified robes to advance to the lofty path.
['ZH_T52_2103_010:0157a07_8']	令選舊沙門中懿德貞潔學業沖博名實灼然聲望可嘉者一百二十人。	令選舊沙門中懿德貞潔學業沖博名實灼然聲望可嘉者一百二十人。	010	It was ordered to select one hundred and twenty people with excellent virtue, purity, profound learning, and a clear reputation from among the old monks.
['ZH_T52_2103_010:0157a07_17']	在陟岵寺為國行道。	在陟岵寺為國行道。	010	They were to practice for the country at Zhi'an Temple.
['ZH_T52_2103_010:0157a08_9']	擬欲供給資須四事無乏。	擬欲供給資須四事無乏。	010	Wishing to provide them with the necessities of the four things without shortage.
['ZH_T52_2103_010:0157a08_15']	其民間禪誦。	其民間禪誦。	010	The Chan and recitation in the countryside.
['ZH_T52_2103_010:0157a09_1']	一無有礙。	一無有礙。	010	Not hindered in the slightest.
['ZH_T52_2103_010:0157a09_8']	惟京師及洛陽。	惟京師及洛陽。	010	Only the capital and Luoyang.
['ZH_T52_2103_010:0157a09_13']	各立一寺。	各立一寺。	010	Each established one temple.
['ZH_T52_2103_010:0157a10_2']	自餘州郡猶未通許。	自餘州郡猶未通許。	010	The rest of the prefectures and counties are still not allowed.
['ZH_T52_2103_010:0157a10_14']	周大象元年五月二十八日。	周大象元年五月二十八日。	010	On the twenty-eighth day of the fifth month of the first year of the Zhou Dynasty's Daye era.
['ZH_T52_2103_010:0157a11_1']	任道林法師。	任道林法師。	010	The Dharma Master Rendao Lin.
['ZH_T52_2103_010:0157a11_9']	在同州衛道虎宅。	在同州衛道虎宅。	010	Was at the residence of Wei Daohu in Tongzhou.
['ZH_T52_2103_010:0157a11_16']	修述其事呈上。	修述其事呈上。	010	Composed the matter and presented it.
['ZH_T52_2103_010:0157a12_7']	內史沛公宇文澤親覽。	內史沛公宇文澤親覽。	010	The Minister of the Interior, Duke Yuwen Ze of Pei personally examined it.
['ZH_T52_2103_010:0157a13_1']	小內史臨涇公宇文弘披讀。	小內史臨涇公宇文弘披讀。	010	The Junior Minister of the Interior, Duke Yuwen Hong of Linjing read it.
['ZH_T52_2103_010:0157a14_2', 'ZH_T52_2103_010:0157a16_5']	掌禮上士託跋行恭委尋都上士叱寇臣審覆。🔽13 周天元立有上事者對衛元嵩(王明廣)(一〇)周天元立有上事者對衛元嵩前僧王明廣。	掌禮上士託跋行恭委尋都上士叱寇臣審覆。 13 周天元立有上事者對衛元嵩(王明廣)(一〇)周天元立有上事者對衛元嵩前僧王明廣。	010	The Chief Minister for Ceremonials, Toba Xinggong thoroughly investigated it, and the Chief Minister, Chikou Chen examined it.
['ZH_T52_2103_010:0157a17_11']	大象元年二月二十七日王明廣答衛元嵩上破佛法事。	大象元年二月二十七日王明廣答衛元嵩上破佛法事。	010	In the first year of the Zhou Dynasty's Tianyuan era, Wang Mingguang, a monk who had presented matters above, responded to Wei Jiansu (Wang Mingguang) (10) In the first year of the Zhou Dynasty's Tianyuan era, Wang Mingguang, a monk who had presented matters above, responded to Wei Jiansu. On the twenty-seventh day of the second month, Wang Mingguang replied to Wei Jiansu's above matter of destroying Buddhism.
['ZH_T52_2103_010:0157a18_12']	鄴城故趙武帝白馬寺佛圖澄孫弟子王明廣。	鄴城故趙武帝白馬寺佛圖澄孫弟子王明廣。	010	Wang Mingguang, a descendant of Fotudeng of the White Horse Temple in the old Zhao capital of Ye,
['ZH_T52_2103_010:0157a19_3']	誠惶誠恐死罪上書。	誠惶誠恐死罪上書。	010	with utmost sincerity and fear, wrote a memorial to the throne with the death penalty.
['ZH_T52_2103_010:0157a20_2']	廣言。	廣言。	010	Mingguang said:
['ZH_T52_2103_010:0157a20_15']	為益州野安寺偽道人衛元嵩。	為益州野安寺偽道人衛元嵩。	010	For the sake of the false monk Wei Jingshu of Ye'an Temple in Yizhou,
['ZH_T52_2103_010:0157a21_6']	既峯辯天逸抑是飾非。	既峯辯天逸抑是飾非。	010	who is eloquent and talented, he suppresses what is right and adorns what is wrong.
['ZH_T52_2103_010:0157a21_15']	請廢佛圖滅壞僧法。	請廢佛圖滅壞僧法。	010	He requests to abolish Buddhism and destroy the Dharma of monks.
['ZH_T52_2103_010:0157a22_7']	此乃偏辭惑上先至難明。	此乃偏辭惑上先至難明。	010	This is a biased argument that confuses the ruler and is difficult to understand.
['ZH_T52_2103_010:0157a22_16']	大國信之諫言不納。	大國信之諫言不納。	010	The great state believes it, and admonitions are not accepted.
['ZH_T52_2103_010:0157a23_6']	普天私論兆庶怪望。	普天私論兆庶怪望。	010	The private discussions of the people of the empire and the strange hopes of the myriad commoners.
['ZH_T52_2103_010:0157a23_15']	誠哉不便莫過斯甚。	誠哉不便莫過斯甚。	010	Truly, nothing is more improper than this.
['ZH_T52_2103_010:0157a24_6']	廣學非幼敏才謝生知。	廣學非幼敏才謝生知。	010	Mingguang's learning is not youthful and his talent is beyond birth.
['ZH_T52_2103_010:0157a24_13']	嘗覽一志之言。	嘗覽一志之言。	010	I have read the words of one-minded people.
['ZH_T52_2103_010:0157a25_1']	頗讀多方之論。	頗讀多方之論。	010	I have read the discussions of many methods.
['ZH_T52_2103_010:0157a25_10']	訪求百氏復審六經。	訪求百氏復審六經。	010	I have sought out the hundred schools and examined the six classics again.
['ZH_T52_2103_010:0157a26_1']	驗考嵩言全不扶會。	驗考嵩言全不扶會。	010	I have examined and investigated Jingshu's words, which are completely unsupported.
['ZH_T52_2103_010:0157a26_10']	嗚呼佛法由來久矣。	嗚呼佛法由來久矣。	010	Alas, Buddhism has been here for a long time.
['ZH_T52_2103_010:0157a26_19']	所悲今日抂見陵遲。	所悲今日抂見陵遲。	010	What is sad is that today it is suddenly seen being suppressed.
['ZH_T52_2103_010:0157a27_12']	夫諂諛苟免其身者國之賊也。	夫諂諛苟免其身者國之賊也。	010	Those who flatter and curry favor to save their own lives are the enemies of the state.
['ZH_T52_2103_010:0157a28_6']	直言不避重誅者國之福也。	直言不避重誅者國之福也。	010	Speaking straightforwardly without avoiding heavy punishment is the blessing of the country.
['ZH_T52_2103_010:0157a28_15']	敬憑斯義敢死投誠。	敬憑斯義敢死投誠。	010	Respectfully relying on this principle, I dare to die and throw myself into the sincerity.
['ZH_T52_2103_010:0157a29_5']	件對元嵩六條如左。	件對元嵩六條如左。	010	The replies to Yuan Song's six articles are as follows.
['ZH_T52_2103_010:0157b01_6']	伏惟天元皇帝。	伏惟天元皇帝。	010	I humbly believe that the Heavenly Emperor.
['ZH_T52_2103_010:0157b01_13']	開四明達四聰。	開四明達四聰。	010	Opened the four brightnesses and had the four sagacities.
['ZH_T52_2103_010:0157b02_4']	暫降天威微迴聖慮。	暫降天威微迴聖慮。	010	Temporarily descending the heavenly authority and slightly turning the sagacious thoughts.
['ZH_T52_2103_010:0157b02_9']	一垂聽覽。	一垂聽覽。	010	Once hanging down to listen and inspect.
['ZH_T52_2103_010:0157b02_18']	恩罰之科伏待刑憲。	恩罰之科伏待刑憲。	010	The rules of grace and punishment await the criminal law.
['ZH_T52_2103_010:0157b03_1']	謹上。	謹上。	010	Respectfully presented.
['ZH_T52_2103_010:0157b04_4']	臣廣謹對。	臣廣謹對。	010	The minister Guang respectfully replies.
['ZH_T52_2103_010:0157b04_7']	詩云。	詩云。	010	The Book of Poetry says:
['ZH_T52_2103_010:0157b04_12']	無德不報。	無德不報。	010	No virtue is unrewarded.
['ZH_T52_2103_010:0157b04_17']	無言不詶。	無言不詶。	010	No words are unreciprocated.
['ZH_T52_2103_010:0157b05_5']	雖則庸虛聞諸先達。	雖則庸虛聞諸先達。	010	Although it is heard from the predecessors that it is useless,
['ZH_T52_2103_010:0157b05_12']	至道絕於心慮。	至道絕於心慮。	010	The ultimate way is cut off from the mind's thoughts.
['ZH_T52_2103_010:0157b06_1']	大德出於名聲。	大德出於名聲。	010	Great virtue comes from fame and reputation.
['ZH_T52_2103_010:0157b06_8']	君子不出浮言。	君子不出浮言。	010	The gentleman does not speak frivolous words.
['ZH_T52_2103_010:0157b06_15']	諸佛必為篤論。	諸佛必為篤論。	010	The Buddhas must discuss it earnestly.
['ZH_T52_2103_010:0157b07_4']	去迷破執開道群冥。	去迷破執開道群冥。	010	Removing confusion, breaking attachments, and opening the way for the multitude in darkness.
['ZH_T52_2103_010:0157b07_13']	天人師敬由來久矣。	天人師敬由來久矣。	010	The teacher of gods and humans has long been respected.
['ZH_T52_2103_010:0157b08_3']	善言教物凡聖歸仁。	善言教物凡聖歸仁。	010	Good words teach beings, and ordinary and holy ones return to benevolence.
['ZH_T52_2103_010:0157b08_12']	甘露蘭芝誰其見德。	甘露蘭芝誰其見德。	010	Who has seen the virtue of sweet dew and orchid grass?
['ZH_T52_2103_010:0157b08_19']	縱使堯稱至道。	縱使堯稱至道。	010	Even if Yao is said to have the ultimate way,
['ZH_T52_2103_010:0157b09_6']	不見金夢平陽。	不見金夢平陽。	010	He did not see the golden dream of Pingyang.
['ZH_T52_2103_010:0157b09_11']	舜號無為。	舜號無為。	010	Shun was called the one who does nothing.
['ZH_T52_2103_010:0157b09_18']	尚隔瑞光蒲坂。	尚隔瑞光蒲坂。	010	But he was still separated from the auspicious light of Puzhou.
['ZH_T52_2103_010:0157b10_1']	悲夫。	悲夫。	010	Alas!
['ZH_T52_2103_010:0157b10_10']	虛生易死正法難聞。	虛生易死正法難聞。	010	Life is easily lost and the true Dharma is difficult to hear.
['ZH_T52_2103_010:0157b10_17']	淳勝之風頗違。	淳勝之風頗違。	010	The pure and excellent wind often goes against.
['ZH_T52_2103_010:0157b11_4']	諂曲之言難用。	諂曲之言難用。	010	Flattering words are difficult to use.
['ZH_T52_2103_010:0157b11_17']	若使齊梁坐興佛法國祚不隆。	若使齊梁坐興佛法國祚不隆。	010	If it is said that the Buddha-dharma flourished in the Qi and Liang dynasties and the imperial rule was not prosperous,
['ZH_T52_2103_010:0157b12_7']	唐虞豈為業於僧坊。	唐虞豈為業於僧坊。	010	how could the Tang and Yu dynasties be blamed for their monasteries?
['ZH_T52_2103_010:0157b12_16']	皇宗絕嗣人飢菜色。	皇宗絕嗣人飢菜色。	010	The imperial lineage was cut off and the people starved, their faces pale.
['ZH_T52_2103_010:0157b13_10']	詎聞梁史浮天水害著自堯年。	詎聞梁史浮天水害著自堯年。	010	How could it be heard that the Liang history floats in the sky and the harm from water is recorded from the time of Yao?
['ZH_T52_2103_010:0157b14_1']	全道何必唐虞之邦。	全道何必唐虞之邦。	010	If the Way is complete, it is not necessary to be in the land of Tang and Yu.
['ZH_T52_2103_010:0157b14_10']	民壞豈止齊梁之域。	民壞豈止齊梁之域。	010	If the people are destroyed, it is not only in the realm of Qi and Liang.
