segmentnr	original	analyzed	translated
['ZH_T15_0643_003:0659c01_1']	『我是汝父，我是汝母，無量世中，汝字某甲，我名某甲。	『我是汝父，我是汝母，無量世中，汝字某甲，我名某甲。	I am your father, I am your mother. In countless lifetimes, your name was so-and-so, and my name was so-and-so.
['ZH_T15_0643_003:0659c03_3']	』如是眾多無量大眾，皆是眾生所尊敬事，於佛圓光了了如畫如鏡見面，如是眾相名為圓光。	』如是眾多無量大眾，皆是眾生所尊敬事，於佛圓光了了如畫如鏡見面，如是眾相名為圓光。	In this way, the multitude of people are all those who are respected by sentient beings. In the Buddha's perfect light, they are as clear as a painting or as seeing one's face in a mirror. Such various characteristics are called the perfect light.
['ZH_T15_0643_003:0659c05_1']	圍遶佛頸，上亦一尋下亦一尋，左亦一尋右亦一尋，足滿八尺，於圓光中流出化佛。	圍遶佛頸，上亦一尋下亦一尋，左亦一尋右亦一尋，足滿八尺，於圓光中流出化佛。	Surrounding the Buddha's neck, one foot above and one foot below, one foot to the left and one foot to the right, filling eight feet, transformed Buddhas flow out from within the perfect light.
['ZH_T15_0643_003:0659c10_17']	一切眾生所希見事，皆於中現了了分明，於圓光上有金色艷，如摩尼珠嚴顯可愛，摩尼艷間化生華樹，其樹金色，百千萬億閻浮檀金，不得為比，一一樹下有寶蓮華，華上化佛真黃金色，如琉璃蓋以覆佛上，顯發金顏分齊分明，如是化像其數無量。	一切眾生所希見事，皆於中現了了分明，於圓光上有金色艷，如摩尼珠嚴顯可愛，摩尼艷間化生華樹，其樹金色，百千萬億閻浮檀金，不得為比，一一樹下有寶蓮華，華上化佛真黃金色，如琉璃蓋以覆佛上，顯發金顏分齊分明，如是化像其數無量。	All the rare sights that all sentient beings wish to see are clearly and distinctly manifested within it. Above the halo is a golden radiance like a maṇi jewel, adorned and lovely. Between the maṇi jewels are flower trees born from transformation. The color of the trees is golden, and the koṭi-hundreds of thousands of myriads of Jambūnada gold cannot compare. Under each tree is a jeweled lotus flower, and on the flower is a transformed Buddha of true golden color. A crystal canopy covers the Buddha above, revealing the Buddha's golden face with distinct boundaries. Such transformed images are innumerable.
['ZH_T15_0643_003:0659c12_2']	「佛在世時，世尊行時此光照地，前一由旬純黃金色；	「佛在世時，世尊行時此光照地，前一由旬純黃金色；	When the Buddha was in the world, when the World-Honored One walked, this light illuminated the ground, with pure golden color for one yojana in front;
['ZH_T15_0643_003:0659c12_11', 'ZH_T15_0643_003:0659c13_1']	後一由旬純黃金色；🔽左一由旬純黃金色；	後一由旬純黃金色； 左一由旬純黃金色；	pure golden color for one yojana behind;🔽pure golden color for one yojana to the left;
['ZH_T15_0643_003:0659c13_10']	右一由旬純黃金色。	右一由旬純黃金色。	pure golden color for one yojana to the right.
['ZH_T15_0643_003:0659c14_17']	有人近佛左右行者，其人臭穢皆悉不現，人遠望之同為金色。	有人近佛左右行者，其人臭穢皆悉不現，人遠望之同為金色。	If someone walked close to the Buddha's left or right, their foul smell would all disappear. People far away looked at it as the same golden color.
['ZH_T15_0643_003:0659c15_17']	佛坐樹下此光赫奕，如眾金華散祇樹間。	佛坐樹下此光赫奕，如眾金華散祇樹間。	The Buddha sitting under the tree, this light was radiant, like a multitude of golden flowers scattered among the Jetavana trees.
['ZH_T15_0643_003:0659c16_16']	有人諦觀佛項光者，前行看者見佛在前；	有人諦觀佛項光者，前行看者見佛在前；	If a person carefully observes the light on the Buddha's neck, those who look ahead see the Buddha in front;
['ZH_T15_0643_003:0659c17_6', 'ZH_T15_0643_003:0659c17_15']	從後看者見佛在後；🔽左邊看之見佛在左；	從後看者見佛在後； 左邊看之見佛在左；	those who look from behind see the Buddha behind;🔽those who look from the left see the Buddha on the left;
['ZH_T15_0643_003:0659c18_5']	右邊看之見佛在右。	右邊看之見佛在右。	those who look from the right see the Buddha on the right.
['ZH_T15_0643_003:0659c18_19']	八方人來遙見項光，各作是言：	八方人來遙見項光，各作是言：	People from the eight directions, seeing the light on the neck from afar, each said:
['ZH_T15_0643_003:0659c19_19']	『瞿曇沙門，在金山中遊行自在，來向我所。	『瞿曇沙門，在金山中遊行自在，來向我所。	The Śramaṇa Gautama, in the golden mountain, is freely roaming about and coming towards me.
['ZH_T15_0643_003:0659c20_13']	』如是眾人各各異見，是名項光。	』如是眾人各各異見，是名項光。	In this way, the multitude of people each had different views, this is called the light on the neck.
['ZH_T15_0643_003:0659c26_15']	見此光時，佛頂肉髻生萬億光，光光相次，乃至上方無量世界，諸天世人、十地菩薩，亦不能見其髮右旋上妙䗍文，蜂翠孔雀色不得比，有千光明赫奕而起，此光起時佛肉髻骨及佛頭中，一切妙相皆悉暎現，滿足面相光明可愛，人天淨國報得妙華，不得為譬。	見此光時，佛頂肉髻生萬億光，光光相次，乃至上方無量世界，諸天世人、十地菩薩，亦不能見其髮右旋上妙䗍文，蜂翠孔雀色不得比，有千光明赫奕而起，此光起時佛肉髻骨及佛頭中，一切妙相皆悉暎現，滿足面相光明可愛，人天淨國報得妙華，不得為譬。	When seeing this light, from the Buddha's flesh-crown protrusion, ten thousand koṭīs of light emerged, the lights following one another, reaching the immeasurable worlds above. The devas, humans, and bodhisattvas on the ten grounds were also unable to see the right-spiraling, wondrous, and excellent hair, which had the color of a bee, a peacock, and so forth, and could not be compared. There were a thousand lights that arose brilliantly. When this light arose, the flesh-crown bone of the Buddha and everything within the Buddha's head, all the wondrous characteristics, all appeared, fully manifesting the lovable light of the face. The wondrous flowers obtained as rewards in the pure lands of humans and devas could not serve as analogies.
['ZH_T15_0643_003:0659c27_5']	佛面光明益更明顯；	佛面光明益更明顯；	The light from the Buddha's face became even more radiant;
['ZH_T15_0643_003:0659c28_5']	佛頸、佛胸及以佛臂，勝前數倍光更明顯；	佛頸、佛胸及以佛臂，勝前數倍光更明顯；	the light from the Buddha's neck, chest, and arms became even more radiant, surpassing the previous by several times.
['ZH_T15_0643_003:0659c29_12']	佛膝出光，其光白色，分為四支，隨身上轉化作白華入項光下；	佛膝出光，其光白色，分為四支，隨身上轉化作白華入項光下；	The light from the Buddha's knees emerged, its color white, dividing into four branches, following the upper body and transforming into white flowers that entered the light below the neck;
['ZH_T15_0643_003:0660a05_7']	臍出五光，光有二支，支有五色入脇骨中，如白玉筒盛眾色水從兩肩後自然踊出，如金摩尼焰焰相跓，諸摩尼光有妙蓮華，一一蓮華上有七化佛，如畫如印，隨佛身轉不相障礙，鹿王󰈷，鉤鎖骨，蟠龍結間。	臍出五光，光有二支，支有五色入脇骨中，如白玉筒盛眾色水從兩肩後自然踊出，如金摩尼焰焰相跓，諸摩尼光有妙蓮華，一一蓮華上有七化佛，如畫如印，隨佛身轉不相障礙，鹿王󰈷，鉤鎖骨，蟠龍結間。	From the navel emerged five lights, each light having two branches, the branches having five colors, entering the ribs, like a white jade tube filled with water of various colors, naturally leaping out from behind the shoulders, like golden maṇi jewels, the flames touching each other, the maṇi lights having wondrous lotus flowers, on each lotus flower there were seven transformed Buddhas, like a painting or a seal, following the Buddha's body, turning without obstruction, with the calves of a deer king, chain-like bones, coiled dragons in between.
['ZH_T15_0643_003:0660a10_7']	如是中間出諸金光，此一一光從一節出入一節間，如是和合成一大光，如金摩尼，住佛肘後艶至頂光，赤銅爪，足指縵網各各有光，其光赫奕琉璃頗梨，備七寶色從佛足趺，副稱佛身如摩尼珠，亦如前光上至圓光。	如是中間出諸金光，此一一光從一節出入一節間，如是和合成一大光，如金摩尼，住佛肘後艶至頂光，赤銅爪，足指縵網各各有光，其光赫奕琉璃頗梨，備七寶色從佛足趺，副稱佛身如摩尼珠，亦如前光上至圓光。	Thus, in between, various golden lights emerged, each of these lights entering from one joint to the space between another joint, thus combining to form one great light, like a golden maṇi, residing behind the Buddha's elbow, the radiance reaching the crown light, the copper-red nails, the webbed toes and fingers each having their own light, the lights shining brightly like beryl and crystal, replete with the colors of the seven treasures, from the Buddha's foot pedestal, complementing the Buddha's body like a maṇi jewel, also like the previous light reaching the circular light above.
['ZH_T15_0643_003:0660a12_15']	「足下輪相及長足跟，各生一華，其華微妙，猶如淨國優鉢羅華佛足跟出，圍遶諸光滿足十匝，華華相次。	「足下輪相及長足跟，各生一華，其華微妙，猶如淨國優鉢羅華佛足跟出，圍遶諸光滿足十匝，華華相次。	The wheel marks on the soles of the feet and the long heels each produce a flower, the flowers are subtle, like the utpala flowers in the Pure Land. The light emanating from the Buddha's heels surrounds him in ten full circles, with flowers following each other.
['ZH_T15_0643_003:0660a13_5']	一一華中有五化佛；	一一華中有五化佛；	In each flower there are five transformed Buddhas;
['ZH_T15_0643_003:0660a13_18']	一一化佛五十菩薩以為侍者；	一一化佛五十菩薩以為侍者；	each transformed Buddha has fifty bodhisattvas as attendants;
['ZH_T15_0643_003:0660a18_9']	一一菩薩其頂上生摩尼珠光，此相現時，佛身毛孔一一孔中，旋生八萬四千微細諸小光明，嚴飾身光極令可愛，如是種種雜色，名為常光，名適意光，亦名隨諸眾生所樂見光，亦名施眾生眼光。	一一菩薩其頂上生摩尼珠光，此相現時，佛身毛孔一一孔中，旋生八萬四千微細諸小光明，嚴飾身光極令可愛，如是種種雜色，名為常光，名適意光，亦名隨諸眾生所樂見光，亦名施眾生眼光。	on the crowns of each bodhisattva grows a maṇi pearl light. When this sign appears, the pores of the Buddha's body, each pore, produces 84,000 subtle small lights, adorning the body's light to the utmost delight. Such various colors are called the constant light, the pleasing light, also called the light that appears according to the wishes of sentient beings, also called the light that bestows eyesight to sentient beings.
['ZH_T15_0643_003:0660a20_15']	此光一尋其相眾多，瞿師羅觀佛此光隨小，乃至他方諸大菩薩，觀佛之時此光隨大，如《雜華》說。	此光一尋其相眾多，瞿師羅觀佛此光隨小，乃至他方諸大菩薩，觀佛之時此光隨大，如《雜華》說。	This light is one fathom in size, but its appearance is manifold. When Koshambi Gautama observes this light, it appears small. Even for the great bodhisattvas in other directions, when they observe the Buddha, this light appears large, as explained in the Miscellaneous Flower Sutra.
['ZH_T15_0643_003:0660a21_4']	」佛告父王及勅阿難：	」佛告父王及勅阿難：	The Buddha told King Bimbisara and instructed Ananda:
['ZH_T15_0643_003:0660a21_18']	「吾今為汝悉現具足身相光明。	「吾今為汝悉現具足身相光明。	I will now fully manifest the light of my body for you.
['ZH_T15_0643_003:0660a22_12']	」作是語已，佛從坐起告阿難言：	」作是語已，佛從坐起告阿難言：	Having said this, the Buddha rose from his seat and told Ananda:
['ZH_T15_0643_003:0660a23_2']	「汝諸比丘，并諸釋子！	「汝諸比丘，并諸釋子！	You and the bhikshus, as well as the Shakyas,
['ZH_T15_0643_003:0660a25_1']	皆悉起立合掌向佛，諦觀如來，從頂光明下至足光，從頂肉髻下至足下，平滿之相。	皆悉起立合掌向佛，諦觀如來，從頂光明下至足光，從頂肉髻下至足下，平滿之相。	all stand up, join your palms facing the Buddha, and carefully observe the Tathagata, from the light on his head down to the light on his feet, from the flesh-top on his head down to the soles of his feet, the marks of fullness.
['ZH_T15_0643_003:0660a25_7']	」復勅比丘：	」復勅比丘：	 He further instructed the bhikshus:
['ZH_T15_0643_003:0660a26_11']	「復從足下平滿相，上乃至肉髻，亦觀如來身光、項光。	「復從足下平滿相，上乃至肉髻，亦觀如來身光、項光。	Again, from the marks of fullness on the soles of his feet up to the flesh-top on his head, also observe the light of the Tathagata's body and the light on his neck.
['ZH_T15_0643_003:0660a26_15']	」復勅：	」復勅：	He further instructed:
['ZH_T15_0643_003:0660a28_4']	「從佛一一毛孔盡一身分，一一事觀皆令了了，如人執鏡自觀面像。	「從佛一一毛孔盡一身分，一一事觀皆令了了，如人執鏡自觀面像。	From each pore of the Buddha's body, observe each part clearly, as if a person were holding up a mirror to see their own facial image.
['ZH_T15_0643_003:0660a28_13']	若生垢惡不善心者；	若生垢惡不善心者；	If an impure, evil, or unwholesome mind arises;
['ZH_T15_0643_003:0660a29_13']	若有毀犯佛禁戒者，見像純黑猶如炭人。	若有毀犯佛禁戒者，見像純黑猶如炭人。	If one violates the Buddha's precepts, one will see the image as pure black, like a charcoal person.
['ZH_T15_0643_003:0660b01_12']	」釋子眾中五百釋子，見佛色身猶如炭人；	」釋子眾中五百釋子，見佛色身猶如炭人；	Among the assembly of Śākyamuni's disciples, five hundred Śākyamuni disciples saw the Buddha's physical body as if it were a charcoal person;
['ZH_T15_0643_003:0660b02_11']	比丘眾中有一千人，見佛色身如赤土人；	比丘眾中有一千人，見佛色身如赤土人；	Among the assembly of bhikṣus, there were one thousand people who saw the Buddha's physical body as if it were a person made of red earth;
['ZH_T15_0643_003:0660b03_11']	優婆塞眾中有十六人，見佛色身如黑象脚；	優婆塞眾中有十六人，見佛色身如黑象脚；	Among the assembly of upāsakas, there were sixteen people who saw the Buddha's physical body as if it were the leg of a black elephant;
['ZH_T15_0643_003:0660b04_11']	優婆夷眾中二十四人，見佛身色猶如聚墨。	優婆夷眾中二十四人，見佛身色猶如聚墨。	Among the assembly of upāsikās, there were twenty-four people who saw the Buddha's physical body as if it were a mass of ink.
['ZH_T15_0643_003:0660b05_1']	如是四眾各各異見。	如是四眾各各異見。	In this way, the four assemblies each had different views.
['ZH_T15_0643_003:0660b06_1']	比丘尼眾中有比丘尼，見佛色身如白銀色；	比丘尼眾中有比丘尼，見佛色身如白銀色；	Among the assembly of bhikṣuṇīs, there was a bhikṣuṇī who saw the Buddha's physical body as if it were the color of white silver;
['ZH_T15_0643_003:0660b07_15']	優婆夷眾中有優婆夷，見佛色身如藍染青色，如是四眾觀佛色身所見不同。	優婆夷眾中有優婆夷，見佛色身如藍染青色，如是四眾觀佛色身所見不同。	Among the upāsikās, there was an upāsikā who saw the Buddha's physical body as blue like indigo dye. The four assemblies saw the Buddha's physical body differently.
['ZH_T15_0643_003:0660b08_14']	時諸四眾聞佛是語，啼哭雨淚合掌白佛：	時諸四眾聞佛是語，啼哭雨淚合掌白佛：	At that time, when the four assemblies heard these words of the Buddha, they wept and shed tears like rain. They joined their palms and said to the Buddha:
['ZH_T15_0643_003:0660b09_4']	「我等今者不見妙色。	「我等今者不見妙色。	We will not see the wonderful form now.
['ZH_T15_0643_003:0660b10_3']	」五百釋子自拔頭髮，舉身投地鼻中血出：	」五百釋子自拔頭髮，舉身投地鼻中血出：	The five hundred Śākyas pulled out their hair, threw themselves to the ground, and blood flowed from their noses:
['ZH_T15_0643_003:0660b10_9']	「佛生我家。	「佛生我家。	The Buddha was born in our family.
['ZH_T15_0643_003:0660b12_16']	佛初生時，眾人皆見純黃金色，唯有我等，恒見佛身猶如炭人，亦如羸瘦諸婆羅門，我等宿世有何罪咎？	佛初生時，眾人皆見純黃金色，唯有我等，恒見佛身猶如炭人，亦如羸瘦諸婆羅門，我等宿世有何罪咎？	When the Buddha was first born, everyone saw him as pure golden in color, but only we always saw the Buddha's body as if it were a charcoal person, or like emaciated brahmins. What offenses did we commit in our past lives?
['ZH_T15_0643_003:0660b13_7']	惟願佛日，為我解說。	惟願佛日，為我解說。	We only wish that the Buddha, the sun, would explain it for us.
['ZH_T15_0643_003:0660b14_6']	」說是語已，自拔頭髮，號哭如前婉轉自撲。	」說是語已，自拔頭髮，號哭如前婉轉自撲。	Having said this, they pulled out their hair, wailed as before, and rolled around on the ground.
['ZH_T15_0643_003:0660b15_6']	爾時慈父出梵音聲，安慰諸釋及諸四眾：	爾時慈父出梵音聲，安慰諸釋及諸四眾：	At that time, the compassionate father spoke in a Brahmā voice and comforted the Śākyas and the four assemblies:
['ZH_T15_0643_003:0660b15_12']	「善男子等！	「善男子等！	Good men!
['ZH_T15_0643_003:0660b17_5']	如來佛日出現世間，正為除滅汝等罪咎，汝等還起，佛自知時當為汝說。	如來佛日出現世間，正為除滅汝等罪咎，汝等還起，佛自知時當為汝說。	The Buddha, the sun, appears in the world precisely to eliminate your faults. You should all rise up. The Buddha himself knows the right time and will explain it to you.
['ZH_T15_0643_003:0660b18_4']	」爾時大眾從地起已，遶佛三匝禮世尊足。	」爾時大眾從地起已，遶佛三匝禮世尊足。	At that time, after the great assembly had risen from the ground, they circumambulated the Buddha three times and bowed at the World-Honored One's feet.
['ZH_T15_0643_003:0660b19_2']	五百釋子詣阿難所，敬禮阿難白言：	五百釋子詣阿難所，敬禮阿難白言：	The five hundred Śākyas went to Ānanda's place, respectfully bowed to Ānanda, and said:
['ZH_T15_0643_003:0660b19_6']	「尊者！	「尊者！	Venerable One!
['ZH_T15_0643_003:0660b21_8']	我之與汝俱生釋家，汝獨聰明總持佛語，猶如瀉水置於異器，我宿罪故不見佛身，何況聞法？	我之與汝俱生釋家，汝獨聰明總持佛語，猶如瀉水置於異器，我宿罪故不見佛身，何況聞法？	You and I were both born in the Śākya clan. You alone are wise and retain the Buddha's words, just like pouring water into another vessel. Due to my past offenses, I do not see the Buddha's body, let alone hear the Dharma.
['ZH_T15_0643_003:0660b21_19']	」說是語已，對阿難哭。	」說是語已，對阿難哭。	Having said this, they wept in front of Ānanda.
['ZH_T15_0643_003:0660b22_15']	爾時如來以梵音聲告諸釋子，及勅大眾：	爾時如來以梵音聲告諸釋子，及勅大眾：	At that time, the Tathāgata spoke to the Śākya disciples in a Brahmā voice and ordered the great assembly:
['ZH_T15_0643_003:0660b24_12']	「諸兄弟等，勿復號哭，過去有佛，名毘婆尸如來、應供、正遍知，出現於世教化眾生。	「諸兄弟等，勿復號哭，過去有佛，名毘婆尸如來、應供、正遍知，出現於世教化眾生。	All you brothers, do not cry anymore. In the past, there was a Buddha named Vipaśyin Tathāgata, Arhat, Perfectly Enlightened One, who appeared in the world to teach sentient beings.
['ZH_T15_0643_003:0660b27_5']	度人周訖般涅槃後，於像法中有一長者，名日月德，有五百子，聰明多智，廣知世間一切文藝、星宿、曆數無不貫練。	度人周訖般涅槃後，於像法中有一長者，名日月德，有五百子，聰明多智，廣知世間一切文藝、星宿、曆數無不貫練。	After the Buddha's parinirvāṇa, during the period of the Semblance Dharma, there was an elder named Moon and Sun Virtue, who had five hundred sons, intelligent and wise, with extensive knowledge of all the literature, stars, and calculations of the world, and were well-versed in them.
['ZH_T15_0643_003:0660b28_13']	其父長者信敬佛法，常為諸子說觀佛心，亦說甚深十二因緣。	其父長者信敬佛法，常為諸子說觀佛心，亦說甚深十二因緣。	The elder father had faith and respect for the Buddha's teachings, and often spoke to his sons about contemplating the Buddha's mind, and also spoke of the profound twelve links of dependent origination.
['ZH_T15_0643_003:0660b29_5']	諸子聞已疑惑不信，言：	諸子聞已疑惑不信，言：	When the sons heard this, they were doubtful and disbelieving, saying:
['ZH_T15_0643_003:0660c01_15']	『父老耄，為諸沙門之所誑惑，我諸書籍都無是義，父今何處求覓得此？	『父老耄，為諸沙門之所誑惑，我諸書籍都無是義，父今何處求覓得此？	Our father is old and senile, deceived by the śramaṇas. In all our books, there is no such meaning. Where did our father find this?
['ZH_T15_0643_003:0660c02_14']	』時父長者愍諸子故，隱匿佛法不為宣說。	』時父長者愍諸子故，隱匿佛法不為宣說。	At that time, the elder father, out of pity for his sons, concealed the Buddha's teachings and did not proclaim them.
['ZH_T15_0643_003:0660c04_11']	是時諸子同遇重病，父觀諸子命不支久，到諸子所，一一兒前泣淚合掌，語言：	是時諸子同遇重病，父觀諸子命不支久，到諸子所，一一兒前泣淚合掌，語言：	Then, the sons all encountered a serious illness. The father observed that the sons would not live much longer, went to where the sons were, and in front of each son, with tears in his eyes, joined his palms and said:
['ZH_T15_0643_003:0660c06_1']	『汝等邪見不信正法，今無常刀割切汝身，汝心煩悶為何所怙？	『汝等邪見不信正法，今無常刀割切汝身，汝心煩悶為何所怙？	'You have wrong views and do not believe in the true Dharma. Now the sword of impermanence cuts your body, and your mind is agitated. What can you rely on?'
['ZH_T15_0643_003:0660c06_15']	有佛世尊名毘婆尸，汝可稱之。	有佛世尊名毘婆尸，汝可稱之。	'There is a World-Honored Buddha named Vipaśyin. You can call his name.'
['ZH_T15_0643_003:0660c07_8']	』諸子聞已，敬其父故，稱：	』諸子聞已，敬其父故，稱：	When the sons heard this, out of respect for their father, they called out:
['ZH_T15_0643_003:0660c07_14']	『南無佛』。	『南無佛』。	'Homage to the Buddha.'
['ZH_T15_0643_003:0660c07_19']	父復告言：	父復告言：	The father then said:
['ZH_T15_0643_003:0660c08_4']	『汝可稱法、汝可稱僧。	『汝可稱法、汝可稱僧。	'You can call the Dharma, you can call the Sangha.'
['ZH_T15_0643_003:0660c08_15']	』未及三稱，其子命終。	』未及三稱，其子命終。	Before he could finish calling three times, the sons' lives ended.
['ZH_T15_0643_003:0660c11_2']	以稱佛故，得生天上四天王處，天上壽盡，前邪見業墮大地獄，地獄受苦，獄卒羅剎以熱鐵叉刺壞其眼。	以稱佛故，得生天上四天王處，天上壽盡，前邪見業墮大地獄，地獄受苦，獄卒羅剎以熱鐵叉刺壞其眼。	Because they called the Buddha, they were reborn in the Heaven of the Four Heavenly Kings. When their lifespans in the heavens ended, due to their previous wrong views, they fell into the great hells. In the hells, they suffered. The hell wardens and rākṣasas stabbed their eyes with hot iron forks.
['ZH_T15_0643_003:0660c13_13']	受是苦時憶父長者所教誨事，以念佛故從地獄出，還生人中貧窮下賤，尸棄佛出亦得值遇，但聞佛名不覩佛形；	受是苦時憶父長者所教誨事，以念佛故從地獄出，還生人中貧窮下賤，尸棄佛出亦得值遇，但聞佛名不覩佛形；	When they suffered this, they remembered the teachings of their father, the elder. Because they thought of the Buddha, they left the hells and were reborn among humans, poor and lowly. When Śikhin Buddha appeared, they also encountered him, but only heard the Buddha's name and did not see the Buddha's form;
['ZH_T15_0643_003:0660c14_3', 'ZH_T15_0643_003:0660c14_13']	毘舍佛出亦聞佛名；🔽拘樓孫佛出亦聞其名；	毘舍佛出亦聞佛名； 拘樓孫佛出亦聞其名；	When Viśvabhū Buddha appeared, he also heard the Buddha's name;🔽When Krakucchanda Buddha appeared, he also heard his name;
['ZH_T15_0643_003:0660c15_7']	拘那含牟尼佛出亦聞其名；	拘那含牟尼佛出亦聞其名；	When Kanakamuni Buddha appeared, he also heard his name;
['ZH_T15_0643_003:0660c15_16']	迦葉佛出亦聞其名。	迦葉佛出亦聞其名。	When Kāśyapa Buddha appeared, he also heard his name.
['ZH_T15_0643_003:0660c17_7']	以聞六佛名因緣故，與我同生，雖生此處，我今身相端嚴乃爾！	以聞六佛名因緣故，與我同生，雖生此處，我今身相端嚴乃爾！	Because of hearing the names of the six Buddhas, he was born with me. Although he was born here, my body now has such an excellent appearance!
['ZH_T15_0643_003:0660c19_2']	汝見我身如羸婆羅門，我身金色，閻浮檀金色不得比，汝見我色猶如炭人。	汝見我身如羸婆羅門，我身金色，閻浮檀金色不得比，汝見我色猶如炭人。	You see my body as emaciated like a brāhman, but my body is golden in color, incomparable to the color of gold from the Jambū River, yet you see my complexion as if I were a charcoal man.
['ZH_T15_0643_003:0660c19_9']	」佛告諸釋子：	」佛告諸釋子：	The Buddha told the Śākya disciples:
['ZH_T15_0643_003:0660c20_4']	「汝今可稱過去佛名，為佛作禮；	「汝今可稱過去佛名，為佛作禮；	You should now praise the names of the past Buddhas and bow to the Buddha;
['ZH_T15_0643_003:0660c20_14']	并稱汝父，禮過去佛；	并稱汝父，禮過去佛；	And praise your father, bow to the past Buddhas;
['ZH_T15_0643_003:0660c21_17']	亦稱我名，敬禮於我，未來有佛號曰彌勒，亦當敬禮。	亦稱我名，敬禮於我，未來有佛號曰彌勒，亦當敬禮。	Also praise my name and respectfully bow to me. In the future there will be a Buddha named Maitreya, you should also respectfully bow to him.
['ZH_T15_0643_003:0660c24_18']	說汝先世邪見之罪，今佛現世沙門大眾一切雲集，汝當向諸大德眾僧發露悔過，隨順佛語懺悔諸罪，佛法眾中，五體投地如太山崩。	說汝先世邪見之罪，今佛現世沙門大眾一切雲集，汝當向諸大德眾僧發露悔過，隨順佛語懺悔諸罪，佛法眾中，五體投地如太山崩。	He told you about the sin of your past wrong views. Now the Buddha is present in the world, and the assembly of great śramaṇas has gathered like clouds. You should confess your faults to the assembly of great virtuous monks, follow the Buddha's words and repent of your sins, and in the midst of the Buddha, Dharma, and Saṃgha, throw yourself down like a great mountain collapsing.
['ZH_T15_0643_003:0660c26_6']	向佛懺悔心眼得開，見佛色身端嚴微妙，如須彌山光顯大海。	向佛懺悔心眼得開，見佛色身端嚴微妙，如須彌山光顯大海。	Confess your faults to the Buddha, and the eye of the mind will open. You will see the Buddha's physical body, majestic and subtle, like Mount Sumeru shining in the great ocean.
['ZH_T15_0643_003:0660c27_1']	」既見佛已心大歡喜，白佛言：	」既見佛已心大歡喜，白佛言：	Having seen the Buddha, your mind will greatly rejoice, and you will say to the Buddha:
['ZH_T15_0643_003:0660c27_5']	「世尊！	「世尊！	World-Honored One!
['ZH_T15_0643_003:0660c28_12']	我今見佛三十二相、八十種好，身黃金色，一一相好無量光明。	我今見佛三十二相、八十種好，身黃金色，一一相好無量光明。	I now see the Buddha's thirty-two marks and eighty minor marks, his golden-colored body, and each mark with immeasurable radiance.
['ZH_T15_0643_003:0660c29_7']	」作是語已，尋時得道，成須陀洹。	」作是語已，尋時得道，成須陀洹。	Having said this, you will immediately attain the Way and become a stream-enterer.
['ZH_T15_0643_003:0660c29_12']	白父王言：	白父王言：	You will tell your father the king:
['ZH_T15_0643_003:0661a01_7']	「我等今者，欲於佛法出家學道。	「我等今者，欲於佛法出家學道。	We now wish to leave the household life and study the path in the Buddha's teachings.
['ZH_T15_0643_003:0661a01_13']	」父王告言：	」父王告言：	The king will tell you:
['ZH_T15_0643_003:0661a02_3']	「汝自白佛，佛聽汝不？	「汝自白佛，佛聽汝不？	You should yourself tell the Buddha. Will the Buddha allow it or not?
['ZH_T15_0643_003:0661a02_11']	」即往佛所白言：	」即往佛所白言：	He went to the Buddha and said:
['ZH_T15_0643_003:0661a02_15']	「世尊！	「世尊！	World-Honored One!
['ZH_T15_0643_003:0661a02_20']	我欲出家。	我欲出家。	I wish to go forth.
['ZH_T15_0643_003:0661a03_3']	」佛告釋子：	」佛告釋子：	The Buddha told the Śākya clansman:
['ZH_T15_0643_003:0661a03_9']	「善來比丘！	「善來比丘！	Welcome, bhikṣu!
['ZH_T15_0643_003:0661a05_14']	」鬚髮自落即成沙門，身所著衣化成法服，合掌禮佛稱南無佛，未舉頭頃成阿羅漢，三明六通皆悉具足。	」鬚髮自落即成沙門，身所著衣化成法服，合掌禮佛稱南無佛，未舉頭頃成阿羅漢，三明六通皆悉具足。	His beard and hair fell out by themselves and he became a śramaṇa. The clothes he was wearing transformed into Dharma robes. He joined his palms in reverence and said, Namo Buddha! Before he could raise his head, he became an arhat, fully endowed with the three insights and six supernormal powers.
['ZH_T15_0643_003:0661a06_4']	佛告父王：	佛告父王：	The Buddha told the father-king:
['ZH_T15_0643_003:0661a07_3']	「大王今者，見諸釋子懺悔除罪成羅漢不？	「大王今者，見諸釋子懺悔除罪成羅漢不？	Great King, do you now see the Śākya clansmen repenting and removing their offenses to become arhats?
['ZH_T15_0643_003:0661a07_9']	」父王白佛：	」父王白佛：	The father-king told the Buddha:
['ZH_T15_0643_003:0661a07_15']	「唯然已見！	「唯然已見！	Yes, I have seen it!
['ZH_T15_0643_003:0661a07_21']	」佛告父王：	」佛告父王：	The Buddha told the father-king:🔽Great King!
