segmentnr	original	analyzed	translated
['ZH_T12_0382_003:1002a09_12']	菩薩常應牢強精進，修集一切諸戒德行，為得無上正真道故。	菩薩常應牢強精進，修集一切諸戒德行，為得無上正真道故。	Bodhisattvas should always be diligent and vigorous, cultivating all the virtues of the precepts, in order to attain the unsurpassed true path.
['ZH_T12_0382_003:1002a10_7']	」爾時，世尊讚常精進菩薩摩訶薩：	」爾時，世尊讚常精進菩薩摩訶薩：	At that time, the World-Honored One praised the Bodhisattva Mahāsattva Sūrata:
['ZH_T12_0382_003:1002a10_14']	「善哉，善哉！	「善哉，善哉！	Excellent, excellent!
['ZH_T12_0382_003:1002a10_18']	善男子！	善男子！	Good man!
['ZH_T12_0382_003:1002a11_6']	善說諸行所應住想。	善說諸行所應住想。	You have well explained the thoughts one should abide in regarding all practices.
['ZH_T12_0382_003:1002a11_10']	善男子！	善男子！	Good man!
['ZH_T12_0382_003:1002a13_10']	若菩薩摩訶薩欲逮得此集一切福德三昧者，應當懃修一切福德，不應捨離一切福德。	若菩薩摩訶薩欲逮得此集一切福德三昧者，應當懃修一切福德，不應捨離一切福德。	If bodhisattva-mahāsattvas wish to attain this samādhi of gathering all merits and virtues, they should diligently cultivate all merits and virtues and not abandon any merits and virtues.
['ZH_T12_0382_003:1002a14_1']	」爾時，那羅延菩薩白言：	」爾時，那羅延菩薩白言：	At that time, the Bodhisattva Narayana said:
['ZH_T12_0382_003:1002a14_5']	「世尊！	「世尊！	World-Honored One!
['ZH_T12_0382_003:1002a16_14']	若有得此集一切福德三昧者，不墮惡道、不生八難，斷諸貧窮，心常自在，諸根具足，以三十二大丈夫相善自莊嚴。	若有得此集一切福德三昧者，不墮惡道、不生八難，斷諸貧窮，心常自在，諸根具足，以三十二大丈夫相善自莊嚴。	If one attains this Samadhi of the Accumulation of All Merits, one will not fall into evil paths, will not be born in the eight difficult circumstances, will sever all poverty, will always be mentally free, will be endowed with all faculties, and will adorn oneself well with the thirty-two marks of a great man.
['ZH_T12_0382_003:1002a18_3']	「得大辯才及無盡法、得陀羅尼、得不忘念，起一切福轉法輪故。	「得大辯才及無盡法、得陀羅尼、得不忘念，起一切福轉法輪故。	One attains great eloquence and inexhaustible Dharma, attains Dharani, attains unforgetting mindfulness, and arouses all merits in order to turn the Dharma wheel.
['ZH_T12_0382_003:1002a19_2']	得灌頂位，釋梵護世一切眾生所供養故。	得灌頂位，釋梵護世一切眾生所供養故。	One attains the position of consecration, because one is worshipped by all beings such as Shakra, Brahma, and the world protectors.
['ZH_T12_0382_003:1002a19_17']	「得具諸通，達一切死此生彼故。	「得具諸通，達一切死此生彼故。	One attains the endowment of all spiritual powers, because one penetrates all deaths and rebirths in this world.
['ZH_T12_0382_003:1002a20_11']	得大自在，在在所生諸所入故。	得大自在，在在所生諸所入故。	One attains great freedom, because one is born in every place and enters all places.
['ZH_T12_0382_003:1002a21_2']	得大封邑，增長諸法故。	得大封邑，增長諸法故。	One attains great fiefs, because one increases all dharmas.
['ZH_T12_0382_003:1002a21_13']	得智光明，離惡邪見故。	得智光明，離惡邪見故。	One attains the light of wisdom, because one is free from evil views.
['ZH_T12_0382_003:1002a22_6']	「得大稱讚，一切聲聞緣覺地故。	「得大稱讚，一切聲聞緣覺地故。	One attains great praise, because one is on the grounds of all shravakas and pratyekabuddhas.
['ZH_T12_0382_003:1002a23_1']	得大調伏，一切聲聞緣覺人故。	得大調伏，一切聲聞緣覺人故。	It is because they have attained great discipline, all śrāvakas and pratyekabuddhas.
['ZH_T12_0382_003:1002a23_13']	善分別諸根，教化眾生故。	善分別諸根，教化眾生故。	It is because they skillfully discern faculties and teach sentient beings.
['ZH_T12_0382_003:1002a24_7']	神通自在，諸禪解脫三昧門故。	神通自在，諸禪解脫三昧門故。	It is because they have mastery of spiritual powers, various meditations, liberations, and samādhi gates.
['ZH_T12_0382_003:1002a24_18']	「得無作施，解知施故。	「得無作施，解知施故。	They attain effortless giving, because they understand giving.
['ZH_T12_0382_003:1002a25_7']	得無住戒，三戒淨故。	得無住戒，三戒淨故。	They attain abiding-free precepts, because the three precepts are pure.
['ZH_T12_0382_003:1002a26_2']	有無量忍，慈心普遍諸眾生故。	有無量忍，慈心普遍諸眾生故。	They have immeasurable patience, because their compassionate mind pervades all sentient beings.
['ZH_T12_0382_003:1002a26_13']	修行精進，心無疲惓故。	修行精進，心無疲惓故。	They cultivate diligence without wearying.
['ZH_T12_0382_003:1002a27_12']	得禪波羅蜜解知寂靜，為化眾生生欲界故。	得禪波羅蜜解知寂靜，為化眾生生欲界故。	They attain the perfection of meditation and understand tranquility, because they are born in the desire realm to transform sentient beings.
['ZH_T12_0382_003:1002a28_4']	淨慧莊嚴，善觀音聲故。	淨慧莊嚴，善觀音聲故。	They adorn pure wisdom, because they skillfully observe sounds.
['ZH_T12_0382_003:1002a28_14']	是名淨眼，能見道故。	是名淨眼，能見道故。	This is called the pure eye, because it can see the path.
['ZH_T12_0382_003:1002b03_9']	「不離見佛及與聞法，不離於空，無相、無作，能持一切佛所有法不離覩見，得不退轉菩薩之僧，去無障礙一切佛土諸功德故、降伏諸魔勝四魔故、得深法忍不退轉法故。	「不離見佛及與聞法，不離於空，無相、無作，能持一切佛所有法不離覩見，得不退轉菩薩之僧，去無障礙一切佛土諸功德故、降伏諸魔勝四魔故、得深法忍不退轉法故。	Not apart from seeing the Buddha and hearing the Dharma, not apart from emptiness, signlessness, and wishlessness, able to uphold all the Buddhas' teachings without being apart from seeing them, attaining the irreversible assembly of bodhisattvas, leaving behind all the Buddha lands' obstructions and merits, conquering all demons and overcoming the four demons, attaining the profound Dharma forbearance and the Dharma of irreversibility.
['ZH_T12_0382_003:1002b05_13']	「疾能通達滿足佛法，所未聞法自來入耳，欲願具足取一切佛土諸功德故，彼得安隱離諸習故。	「疾能通達滿足佛法，所未聞法自來入耳，欲願具足取一切佛土諸功德故，彼得安隱離諸習故。	 Quickly able to penetrate and fulfill the Buddha's teachings, the unheard Dharma naturally comes into the ears, wishing to fulfill and take all the Buddha lands' merits, attaining peace and freedom from all habits.
['ZH_T12_0382_003:1002b06_7']	「得自在身，普遍三界而示現故。	「得自在身，普遍三界而示現故。	 Attaining a sovereign body, universally manifesting in the three realms.
['ZH_T12_0382_003:1002b08_10']	一切外道不能降伏，善守護法，於諸佛所捨失身命守護正法故，見佛境界而不畢竟入涅槃故。	一切外道不能降伏，善守護法，於諸佛所捨失身命守護正法故，見佛境界而不畢竟入涅槃故。	All non-Buddhists are unable to subdue, well guarding the Dharma, in the Buddhas' places giving up body and life to guard the true Dharma, seeing the Buddha's realm but not ultimately entering nirvana.
['ZH_T12_0382_003:1002b09_18']	「得無所畏，在眾無畏故，有所在作為以智為首，心無所營故。	「得無所畏，在眾無畏故，有所在作為以智為首，心無所營故。	Because they attain fearlessness and are fearless in the assembly, they have a place to be and act with wisdom as the foremost, and their minds are without concern.
['ZH_T12_0382_003:1002b10_20']	「現大莊嚴，神通變化故，得大勢力過諸害故；	「現大莊嚴，神通變化故，得大勢力過諸害故；	 They manifest great adornments, because of their spiritual transformations; they attain great power, because they surpass all harms;
['ZH_T12_0382_003:1002b11_13']	淨音聲揚，遍聞一切諸世界故；	淨音聲揚，遍聞一切諸世界故；	their pure sounds resound, because they are heard throughout all worlds;
['ZH_T12_0382_003:1002b12_8']	心大勇健，摧伏一切諸魔軍故；	心大勇健，摧伏一切諸魔軍故；	their minds are greatly courageous, because they crush all the armies of demons;
['ZH_T12_0382_003:1002b13_4']	到神通彼岸，能動一切佛世界故；	到神通彼岸，能動一切佛世界故；	they reach the other shore of spiritual powers, because they are able to shake all buddha-lands;
['ZH_T12_0382_003:1002b13_18']	得大辯才，法辭及義無礙滯故；	得大辯才，法辭及義無礙滯故；	they attain great eloquence, because they are unhindered and unstuck in the Dharma, words, and meanings;
['ZH_T12_0382_003:1002b15_3']	知解無礙而無放逸，住作佛事示諸眾生一切智故。	知解無礙而無放逸，住作佛事示諸眾生一切智故。	they know without hindrance but are not negligent, because they abide in the buddha-work and show all beings the all-knowledge.
['ZH_T12_0382_003:1002b15_8']	「那羅延！	「那羅延！	Nārāyaṇa!
['ZH_T12_0382_003:1002b16_14']	若菩薩入是集一切福德三昧，得於如是相貌事像無量功德。	若菩薩入是集一切福德三昧，得於如是相貌事像無量功德。	If bodhisattvas enter this samādhi of gathering all merits, they will attain immeasurable merits with such characteristics, appearances, and images.
['ZH_T12_0382_003:1002b17_5']	」爾時，那羅延菩薩白言：	」爾時，那羅延菩薩白言：	At that time, the bodhisattva Nārāyaṇa said:
['ZH_T12_0382_003:1002b17_9']	「世尊！	「世尊！	World-Honored One!
['ZH_T12_0382_003:1002b18_5']	願諸眾生得集一切福德三昧如此。	願諸眾生得集一切福德三昧如此。	May all sentient beings attain the samādhi of accumulating all merits like this.
['ZH_T12_0382_003:1002b20_1']	菩薩得是三昧所有功德，令諸眾生得是功德，一切聲聞及諸緣覺之所無有。	菩薩得是三昧所有功德，令諸眾生得是功德，一切聲聞及諸緣覺之所無有。	The merits possessed by the bodhisattvas who attain this samādhi, enabling all sentient beings to attain these merits, are not possessed by all śrāvakas and pratyekabuddhas.
['ZH_T12_0382_003:1002b20_4']	世尊！	世尊！	World-Honored One!
['ZH_T12_0382_003:1002b21_11']	若有菩薩不得聞於是三昧寶、雖聞不解，當知是人為魔所持。	若有菩薩不得聞於是三昧寶、雖聞不解，當知是人為魔所持。	If there are bodhisattvas who do not get to hear this precious samādhi, or even if they hear it, do not understand it, know that such people are possessed by Māra.
['ZH_T12_0382_003:1002b21_15']	」佛言：	」佛言：	The Buddha said:
['ZH_T12_0382_003:1002b21_20']	「那羅延！	「那羅延！	Nārāyaṇa!
['ZH_T12_0382_003:1002b22_4']	如是，如是！	如是，如是！	It is so, it is so!
['ZH_T12_0382_003:1002b22_9']	如汝所說。	如汝所說。	As you have said.
['ZH_T12_0382_003:1002b23_19']	若有菩薩聞是三昧所生功德，若已生、若今生、若當生，無量無邊。	若有菩薩聞是三昧所生功德，若已生、若今生、若當生，無量無邊。	If there are bodhisattvas who hear the merits produced by this samādhi, whether already produced, being produced now, or to be produced in the future, they are immeasurable and boundless.
['ZH_T12_0382_003:1002b24_10']	」爾時，那羅延菩薩問文殊師利：	」爾時，那羅延菩薩問文殊師利：	At that time, Bodhisattva Nārāyaṇa asked Mañjuśrī:
['ZH_T12_0382_003:1002b25_10']	「若有菩薩欲修集行是三昧者，當行何法？	「若有菩薩欲修集行是三昧者，當行何法？	If there are bodhisattvas who wish to cultivate and practice this samādhi, what Dharma should they practice?
['ZH_T12_0382_003:1002b25_17']	」文殊師利言：	」文殊師利言：	Mañjuśrī said:
['ZH_T12_0382_003:1002b27_13']	「菩薩欲得是三昧者，不捨凡夫法為持佛法，如是修行不與法相應、不與非法相應；	「菩薩欲得是三昧者，不捨凡夫法為持佛法，如是修行不與法相應、不與非法相應；	Bodhisattvas who wish to attain this samādhi should not abandon the dharmas of ordinary beings to uphold the Buddha's Dharma. Practicing in this way, they are neither in accord with the Dharma nor in accord with non-Dharma;
['ZH_T12_0382_003:1002b28_17']	如是修行雖流轉生死，不學生死法，不為生死所染；	如是修行雖流轉生死，不學生死法，不為生死所染；	Although practicing in this way, they do not give rise to the dharmas of birth and death while transmigrating through birth and death, and are not tainted by birth and death;
['ZH_T12_0382_003:1002b29_12']	雖學涅槃，不入聲聞、緣覺涅槃。	雖學涅槃，不入聲聞、緣覺涅槃。	Although studying nirvāṇa, they do not enter the nirvāṇa of śrāvakas and pratyekabuddhas.
['ZH_T12_0382_003:1002b29_20', 'ZH_T12_0382_003:1002c04_9']	「復次，那羅延！🔽若有菩薩欲學此三昧，應益增長集一切福德，不於有漏、無漏諸功德中生起妄想，若善、不善，有為、無為，世間、出世間，若罪、若福，起於分別，解一切福德皆入法性。	「復次，那羅延！ 若有菩薩欲學此三昧，應益增長集一切福德，不於有漏、無漏諸功德中生起妄想，若善、不善，有為、無為，世間、出世間，若罪、若福，起於分別，解一切福德皆入法性。	Furthermore, Nārāyaṇa!🔽If there are bodhisattvas who wish to study this samādhi, they should increase and accumulate all merits, not giving rise to false thoughts regarding the merits of the contaminated and uncontaminated, whether good or bad, conditioned or unconditioned, mundane or supramundane, sinful or meritorious, but understanding that all merits enter the nature of dharmas.
['ZH_T12_0382_003:1002c06_4']	「若福法行、若罪法行、若無記法行，皆入法性，應如是見諸眾生福等不實起。	「若福法行、若罪法行、若無記法行，皆入法性，應如是見諸眾生福等不實起。	Whether the practice of meritorious dharmas, the practice of sinful dharmas, or the practice of indeterminate dharmas, they all enter the nature of dharmas. One should see in this way that the merits, etc. of sentient beings are unreal.
['ZH_T12_0382_003:1002c07_11']	是眾生福、佛福悉皆同等，不見差別，法界無異，起無差別。	是眾生福、佛福悉皆同等，不見差別，法界無異，起無差別。	The merit of these sentient beings and the merit of the Buddha are all the same, without distinction, the dharma realm is no different, and no distinctions are made.
['ZH_T12_0382_003:1002c10_4']	「若凡夫福、學福、無學福、緣覺福、菩薩福、正覺福，悉皆不實，無有物故，無有方處、無非方處，應如是知應解福性眾生同等。	「若凡夫福、學福、無學福、緣覺福、菩薩福、正覺福，悉皆不實，無有物故，無有方處、無非方處，應如是知應解福性眾生同等。	Whether it is the merit of ordinary beings, the merit of those in training, the merit of those beyond training, the merit of pratyekabuddhas, the merit of bodhisattvas, or the merit of perfect enlightenment, they are all unreal because there are no substantial things, there are no locations, and there are no non-locations. One should understand and know the nature of merit to be the same as sentient beings.
['ZH_T12_0382_003:1002c10_9']	「善男子！	「善男子！	Good sons!
['ZH_T12_0382_003:1002c11_6']	如一切色皆依四大，菩薩之福亦復如是。	如一切色皆依四大，菩薩之福亦復如是。	Just as all forms rely on the four great elements, the merit of bodhisattvas is also like this.
['ZH_T12_0382_003:1002c12_10']	遍一切處，終不起於福德狂逸，應知無常盡滅之法。	遍一切處，終不起於福德狂逸，應知無常盡滅之法。	It pervades all places, and one should never give rise to arrogance due to merit, knowing that it is a dharma that is impermanent and will perish.
['ZH_T12_0382_003:1002c12_15']	「那羅延！	「那羅延！	Nārāyaṇa!
['ZH_T12_0382_003:1002c13_13']	若菩薩欲得此三昧者，於四法中而不驚畏。	若菩薩欲得此三昧者，於四法中而不驚畏。	If bodhisattvas wish to attain this samādhi, they should not be frightened by four dharmas.
['ZH_T12_0382_003:1002c13_17']	何等四？	何等四？	What are the four?
['ZH_T12_0382_003:1002c15_7']	於諸眾生大悲無邊、佛剎無邊、佛智無邊、入一切眾生心行無邊。	於諸眾生大悲無邊、佛剎無邊、佛智無邊、入一切眾生心行無邊。	Great compassion for all sentient beings is boundless, buddha lands are boundless, the wisdom of the Buddha is boundless, and entering the mental activities of all sentient beings is boundless.
['ZH_T12_0382_003:1002c15_11']	那羅延！	那羅延！	Nārāyaṇa!
['ZH_T12_0382_003:1002c16_5']	菩薩於此四無邊中不應生畏。	菩薩於此四無邊中不應生畏。	Bodhisattvas should not be afraid of these four boundless things.
['ZH_T12_0382_003:1002c16_19']	「又復菩薩應當解知四不思議。	「又復菩薩應當解知四不思議。	Moreover, bodhisattvas should understand and know four inconceivable things.
['ZH_T12_0382_003:1002c17_3']	何等四？	何等四？	What are the four?
['ZH_T12_0382_003:1002c19_14']	業及業報不可思議、一切眾生種種諸行若干差別不可思議、佛如來行不可思議、菩薩生起諸清淨行不可思議。	業及業報不可思議、一切眾生種種諸行若干差別不可思議、佛如來行不可思議、菩薩生起諸清淨行不可思議。	The inconceivable karma and its results, the inconceivable various practices and distinctions of all sentient beings, the inconceivable practices of the buddhas and tathāgatas, and the inconceivable arising of the pure practices of bodhisattvas.
['ZH_T12_0382_003:1002c19_18']	那羅延！	那羅延！	Nārāyaṇa!
['ZH_T12_0382_003:1002c20_12']	是名為四不可思議，應當解知。	是名為四不可思議，應當解知。	These are called the four inconceivables, which should be understood and known.
['ZH_T12_0382_003:1002c20_17']	「善男子！	「善男子！	Good sons!
['ZH_T12_0382_003:1002c21_6']	菩薩解知得四無盡。	菩薩解知得四無盡。	Bodhisattvas understand and attain four inexhaustible things.
['ZH_T12_0382_003:1002c21_10']	何等四？	何等四？	What are the four?
['ZH_T12_0382_003:1002c22_12']	福德無盡、滿誓無盡、樂說無盡、究竟智無盡。	福德無盡、滿誓無盡、樂說無盡、究竟智無盡。	Inconceivable merit and virtue, inconceivable fulfillment of vows, inconceivable eloquence, and inconceivable ultimate wisdom.
['ZH_T12_0382_003:1002c22_16']	那羅延！	那羅延！	Nārāyaṇa!
['ZH_T12_0382_003:1002c23_5']	是為菩薩得四無盡。	是為菩薩得四無盡。	These are the four inexhaustible things attained by bodhisattvas.
['ZH_T12_0382_003:1002c23_10']	「那羅延！	「那羅延！	Nārāyaṇa!
['ZH_T12_0382_003:1002c23_19']	菩薩應當修行四法。	菩薩應當修行四法。	Bodhisattvas should cultivate four dharmas.
['ZH_T12_0382_003:1002c24_2']	何等四？	何等四？	What are the four?
['ZH_T12_0382_003:1002c26_13']	莊嚴善根無有滿足、方便迴向一切無盡無有滿足、一切佛土諸莊嚴事、取以莊嚴自己佛土無有滿足梵本中少一。	莊嚴善根無有滿足、方便迴向一切無盡無有滿足、一切佛土諸莊嚴事、取以莊嚴自己佛土無有滿足梵本中少一。	The adornments of roots of goodness are inexhaustible, the skillful means of dedicating all to the inexhaustible are inexhaustible, the adornments of all buddha lands, taking them to adorn one's own buddha land are inexhaustible.
['ZH_T12_0382_003:1002c26_17']	那羅延！	那羅延！	Nārāyaṇa!
['ZH_T12_0382_003:1002c27_8']	菩薩應當如是修集行是四法。	菩薩應當如是修集行是四法。	Bodhisattvas should cultivate and accumulate these four dharmas in this way.
['ZH_T12_0382_003:1002c28_4']	」爾時，那羅延菩薩復問文殊師利：	」爾時，那羅延菩薩復問文殊師利：	At that time, Nārāyaṇa Bodhisattva asked Mañjuśrī again:
['ZH_T12_0382_003:1002c29_4']	「此集一切福德三昧經，當至何等菩薩之手？	「此集一切福德三昧經，當至何等菩薩之手？	To whose hands will this Sūtra of the Collection of All Meritorious Virtues come?
['ZH_T12_0382_003:1003a01_6']	若是經卷若至舍宅、若禪、若忍、若在家、若出家？	若是經卷若至舍宅、若禪、若忍、若在家、若出家？	Will it come to this sūtra, or to the house, or to meditation, or to forbearance, or to the home-dweller, or to the renunciant?
['ZH_T12_0382_003:1003a01_13']	」文殊師利言：	」文殊師利言：	Mañjuśrī said:
['ZH_T12_0382_003:1003a01_18']	「那羅延！	「那羅延！	Nārāyaṇa!
['ZH_T12_0382_003:1003a04_13']	若菩薩摩訶薩聞是三昧，若至於耳、若至其手、若至舍宅，彼人若當不起誹謗，如是之人我不名之為在家者，當名是人為出家者。	若菩薩摩訶薩聞是三昧，若至於耳、若至其手、若至舍宅，彼人若當不起誹謗，如是之人我不名之為在家者，當名是人為出家者。	If a bodhisattva-mahāsattva hears this samādhi, whether it reaches the ears or reaches the hands, or reaches the house, if that person does not give rise to slander, I do not call such a person a layperson, I call such a person a renunciant.
['ZH_T12_0382_003:1003a04_17']	何以故？	何以故？	Why is this?
['ZH_T12_0382_003:1003a05_10']	由是菩薩勤修分別是三昧故。	由是菩薩勤修分別是三昧故。	Because this bodhisattva diligently cultivates and discerns this samādhi.
['ZH_T12_0382_003:1003a06_19']	彼人當能除一切想，在在住處一切福德及與智慧無盡、無散。	彼人當能除一切想，在在住處一切福德及與智慧無盡、無散。	That person will be able to eliminate all thoughts, and in all places of dwelling, all merit and wisdom will be inexhaustible and not scattered.
['ZH_T12_0382_003:1003a07_4']	「那羅延！	「那羅延！	Nārāyaṇa!
['ZH_T12_0382_003:1003a08_2']	菩薩為化諸眾生故，示現種種形色相貌。	菩薩為化諸眾生故，示現種種形色相貌。	The bodhisattva, in order to transform all sentient beings, manifests various forms and appearances.
['ZH_T12_0382_003:1003a08_6']	那羅延！	那羅延！	Nārāyaṇa!
['ZH_T12_0382_003:1003a09_8']	是人遍至一切諸處，猶如日月照四天下一切悉現。	是人遍至一切諸處，猶如日月照四天下一切悉現。	This person reaches everywhere, just like the sun and moon illuminating the four continents, all appearing.
['ZH_T12_0382_003:1003a09_15']	如是，那羅延！	如是，那羅延！	In this way, Nārāyaṇa!
['ZH_T12_0382_003:1003a09_20']	菩薩亦爾。	菩薩亦爾。	The bodhisattva is also like this.
['ZH_T12_0382_003:1003a11_9']	不依諸難，雖在家中而不依家，亦非出家，不依沙門法，二俱叵說。	不依諸難，雖在家中而不依家，亦非出家，不依沙門法，二俱叵說。	Not relying on difficulties, although at home, they do not rely on the home, nor do they leave the home, not relying on the Dharma of renunciant monks, both are inexpressible.
['ZH_T12_0382_003:1003a11_13']	何以故？	何以故？	Why is it so?
['ZH_T12_0382_003:1003a12_6']	菩薩不依一切所有及諸入故。	菩薩不依一切所有及諸入故。	Because bodhisattvas do not rely on any possessions or sense bases.
['ZH_T12_0382_003:1003a12_11']	「那羅延！	「那羅延！	Nārāyaṇa!
['ZH_T12_0382_003:1003a13_5']	如琉璃寶器隨所在處不失其性。	如琉璃寶器隨所在處不失其性。	Just as a vessel made of lapis lazuli, wherever it is, does not lose its nature.
['ZH_T12_0382_003:1003a13_12']	如是，那羅延！	如是，那羅延！	In the same way, Nārāyaṇa!
['ZH_T12_0382_003:1003a15_4']	若有菩薩住是三昧，雖復在家，當說是人名為出家，能不失是法界體性。	若有菩薩住是三昧，雖復在家，當說是人名為出家，能不失是法界體性。	If a bodhisattva abides in this samādhi, although still at home, such a person should be called a renunciant, able to not lose this essence of the Dharma realm.
['ZH_T12_0382_003:1003a15_17']	」爾時，那羅延問文殊師利：	」爾時，那羅延問文殊師利：	At that time, Nārāyaṇa asked Mañjuśrī:
['ZH_T12_0382_003:1003a17_15']	「菩薩摩訶薩住在何處，而能不失是集一切福德三昧，得於如是無盡福德智慧莊嚴？	「菩薩摩訶薩住在何處，而能不失是集一切福德三昧，得於如是無盡福德智慧莊嚴？	In what four abodes do bodhisattva-mahāsattvas abide, so as to not lose this samādhi that gathers all merits and virtues, and attain such inexhaustible merit and wisdom adornments?
['ZH_T12_0382_003:1003a18_3']	」文殊師利言：	」文殊師利言：	Mañjuśrī said:
['ZH_T12_0382_003:1003a18_14']	「菩薩摩訶薩有四住處。	「菩薩摩訶薩有四住處。	Bodhisattva-mahāsattvas have four abodes.
['ZH_T12_0382_003:1003a18_18']	何等四？	何等四？	What are the four?
['ZH_T12_0382_003:1003a22_4']	所謂菩薩不住身命及諸利養、尊重讚歎住空無相無願三昧、不住聲聞緣覺正位、悕望佛智及無礙辯，而無貢高妄想分別，亦不執著如是住處。	所謂菩薩不住身命及諸利養、尊重讚歎住空無相無願三昧、不住聲聞緣覺正位、悕望佛智及無礙辯，而無貢高妄想分別，亦不執著如是住處。	Namely, bodhisattvas do not dwell in body, life, or various benefits, respect, praise, and abide in the samādhi of emptiness, signlessness, and wishlessness, do not dwell in the correct position of śrāvakas and pratyekabuddhas, aspire for the Buddha's wisdom and unobstructed eloquence, yet are without arrogance, false imagination, and discrimination, and also do not grasp and attach to such abodes.
['ZH_T12_0382_003:1003a23_12']	是菩薩住解脫一切所有眾生，不住我人眾生壽命及與丈夫。	是菩薩住解脫一切所有眾生，不住我人眾生壽命及與丈夫。	This bodhisattva abides in the liberation of all beings, not dwelling in self, person, sentient beings, life, or human.
['ZH_T12_0382_003:1003a23_17']	「那羅延！	「那羅延！	Nārāyaṇa!
['ZH_T12_0382_003:1003a24_6']	是為菩薩四所住處。	是為菩薩四所住處。	These are the four abodes of the bodhisattva.
['ZH_T12_0382_003:1003a26_4']	最勝住處莊嚴無盡、大福德聚莊嚴無盡，大智慧聚斷一切見，成就具足起諸佛法。	最勝住處莊嚴無盡、大福德聚莊嚴無盡，大智慧聚斷一切見，成就具足起諸佛法。	The supreme abode is adorned with inexhaustible adornments, the great accumulation of merit is adorned with inexhaustibility, the great accumulation of wisdom cuts off all views, and one accomplishes and possesses the arising of the Buddha's teachings.
['ZH_T12_0382_003:1003a26_14']	」那羅延問文殊師利：	」那羅延問文殊師利：	Nārāyaṇa asked Mañjuśrī:
['ZH_T12_0382_003:1003a27_7']	「菩薩云何得是住處得名出家？	「菩薩云何得是住處得名出家？	How does a bodhisattva attain these abodes and be called one who has gone forth?
['ZH_T12_0382_003:1003a27_14']	」文殊師利言：	」文殊師利言：	Mañjuśrī said:
['ZH_T12_0382_003:1003a27_19']	「那羅延！	「那羅延！	Nārāyaṇa!
['ZH_T12_0382_003:1003a28_20']	菩薩有四法得是住處，謂住慈、住悲、住喜、住捨。	菩薩有四法得是住處，謂住慈、住悲、住喜、住捨。	Bodhisattvas attain this abode through four dharmas: abiding in loving-kindness, abiding in compassion, abiding in joy, and abiding in equanimity.
['ZH_T12_0382_003:1003a29_2']	那羅延！	那羅延！	Nārāyaṇa!
['ZH_T12_0382_003:1003a29_11']	是為菩薩住四住處。	是為菩薩住四住處。	These are the four abodes in which bodhisattvas abide.
['ZH_T12_0382_003:1003a29_16']	「那羅延！	「那羅延！	Nārāyaṇa!
['ZH_T12_0382_003:1003b02_3']	菩薩若住村邑聚落、若住空處，若住是四梵行住處，名正住處；	菩薩若住村邑聚落、若住空處，若住是四梵行住處，名正住處；	If bodhisattvas abide in villages, towns, or in empty places, if they abide in these four abodes of brahma practices, it is called right abiding;
['ZH_T12_0382_003:1003b03_7']	若離是四梵行住處，雖正殿堂樓閣中住，不名住處。	若離是四梵行住處，雖正殿堂樓閣中住，不名住處。	if they are apart from these four abodes of brahma practices, even if they abide in the main hall or pavilion, it is not called abiding.
['ZH_T12_0382_003:1003b03_11']	那羅延！	那羅延！	Nārāyaṇa!
['ZH_T12_0382_003:1003b04_12']	是人名為欺誑一切人、天、阿修羅，虛食供養。	是人名為欺誑一切人、天、阿修羅，虛食供養。	Such a person is said to deceive all humans, gods, and asuras, and to consume offerings in vain.
['ZH_T12_0382_003:1003b04_17']	「那羅延！	「那羅延！	Nārāyaṇa!
['ZH_T12_0382_003:1003b05_12']	菩薩若住餘諸梵行，皆攝在此四梵行中。	菩薩若住餘諸梵行，皆攝在此四梵行中。	If bodhisattvas abide in other brahma practices, they are all included within these four brahma practices.
['ZH_T12_0382_003:1003b05_16']	何以故？	何以故？	Why is this?
['ZH_T12_0382_003:1003b05_20']	那羅延！	那羅延！	Nārāyaṇa!
['ZH_T12_0382_003:1003b06_9']	是梵行住處甚難得故。	是梵行住處甚難得故。	Because these abodes of brahma practices are extremely difficult to attain.
['ZH_T12_0382_003:1003b07_13']	若有不見是四梵行緣聖禪者，是世身見不斷於慢。	若有不見是四梵行緣聖禪者，是世身見不斷於慢。	If there are those who do not see the holy dhyāna that is the cause of these four brahma practices, they will not cut off their arrogance in regard to the worldly view of the body.
['ZH_T12_0382_003:1003b07_19']	」那羅延言：	」那羅延言：	Nārāyaṇa said:
['ZH_T12_0382_003:1003b08_3']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T12_0382_003:1003b08_16']	云何菩薩得名住此慈悲喜捨？	云何菩薩得名住此慈悲喜捨？	How does a bodhisattva attain the name of abiding in this compassion, joy, and equanimity?
['ZH_T12_0382_003:1003b09_3']	」文殊師利言：	」文殊師利言：	Mañjuśrī said:
['ZH_T12_0382_003:1003b09_8']	「那羅延！	「那羅延！	Nārāyaṇa!
['ZH_T12_0382_003:1003b09_17']	若有菩薩作如是念：	若有菩薩作如是念：	If a bodhisattva thinks like this:
['ZH_T12_0382_003:1003b10_5']	『我要當度一切眾生。	『我要當度一切眾生。	'I must deliver all sentient beings.'
['ZH_T12_0382_003:1003b10_11']	』是名住慈；	』是名住慈；	This is called abiding in compassion;
['ZH_T12_0382_003:1003b11_1']	『我要當脫一切眾生。	『我要當脫一切眾生。	'I must liberate all sentient beings.'
