segmentnr	original	analyzed	translated
['ZH_T08_0225_002:0486a23_5']	何以故？	何以故？	Why is it so?
['ZH_T08_0225_002:0486a25_16']	十方無量佛剎，一一剎土，不可計數數滅度，以是本所起無上正真道最正覺及自致滅度處，其功德極度所致之德。	十方無量佛剎，一一剎土，不可計數數滅度，以是本所起無上正真道最正覺及自致滅度處，其功德極度所致之德。	The countless buddha lands in the ten directions, in each land, the innumerable buddhas who have entered parinirvāṇa, with the merit from their original cultivation of the unsurpassed true path and perfect enlightenment, and the merit from their attainment of parinirvāṇa,
['ZH_T08_0225_002:0486a27_4']	諸弟子所作布施、持戒守法分德，彼德最尊，過無所著功德。	諸弟子所作布施、持戒守法分德，彼德最尊，過無所著功德。	The disciples' practice of giving, upholding precepts, and guarding the Dharma, their virtues are the most revered, surpassing the virtues of non-attachment.
['ZH_T08_0225_002:0486a28_18']	都天中天持戒身、定身、慧身、無所罣礙身、度知見身，安隱大慈，不可具計。	都天中天持戒身、定身、慧身、無所罣礙身、度知見身，安隱大慈，不可具計。	The heavenly heavenly beings' body of precepts, body of concentration, body of wisdom, unobstructed body, body of liberation and insight, and immeasurable great compassion, cannot be fully calculated.
['ZH_T08_0225_002:0486b01_1']	經中所學諸功德，都計合積之，代歡喜德福尊無蓋。	經中所學諸功德，都計合積之，代歡喜德福尊無蓋。	The virtues learned in the sutras, when totaled and accumulated, the virtue of rejoicing is the most revered and unsurpassed.
['ZH_T08_0225_002:0486b01_18']	以斯喜行，用求無上正真道，心念言：	以斯喜行，用求無上正真道，心念言：	Using this joyful practice, they seek the unsurpassed true path, and think in their minds:
['ZH_T08_0225_002:0486b02_15']	『持是施與，我作無上正真道，當作是行。	『持是施與，我作無上正真道，當作是行。	Using this giving, I will attain the unsurpassed true path, and I will practice like this.
['ZH_T08_0225_002:0486b03_4']	』求心以來，悉還得之。	』求心以來，悉還得之。	 Since seeking in the mind, they have all attained it.
['ZH_T08_0225_002:0486b03_11']	」慈氏語善業：	」慈氏語善業：	Maitreya said to Subhuti:
['ZH_T08_0225_002:0486b04_6']	「作是求以來者，不還得作是施者。	「作是求以來者，不還得作是施者。	Those who have sought like this, have not attained it. Those who have practiced giving like this,
['ZH_T08_0225_002:0486b04_11', 'ZH_T08_0225_002:0486b04_22']	」善業言：🔽「有不施者，當從何得？	」善業言： 「有不施者，當從何得？	 Subhuti said:🔽Those who do not give, from where will they attain it?
['ZH_T08_0225_002:0486b05_9']	亦無所守，從何出生？	亦無所守，從何出生？	Also, without anything to guard, from where will it arise?
['ZH_T08_0225_002:0486b07_11']	若意悔還，為墮四顛倒所施與——無常謂常、苦謂樂、空謂實、無身謂有身——意悔還，所信還。	若意悔還，為墮四顛倒所施與——無常謂常、苦謂樂、空謂實、無身謂有身——意悔還，所信還。	If one regrets and returns, one falls into the four inverted views - regarding the impermanent as permanent, suffering as happiness, emptiness as reality, and the selfless as having a self - if one regrets and returns, one's faith also returns.
['ZH_T08_0225_002:0486b08_6']	持是心求佛，作是施與，作無上正真道。	持是心求佛，作是施與，作無上正真道。	Holding this mind to seek Buddhahood, making this offering, one will attain supreme, perfect enlightenment.
['ZH_T08_0225_002:0486b08_13']	」慈氏語善業：	」慈氏語善業：	Maitreya said to Subhuti:
['ZH_T08_0225_002:0486b09_5']	「新學士女不當於前解慧也。	「新學士女不當於前解慧也。	Newly practicing men and women should not be taught wisdom in front of them.
['ZH_T08_0225_002:0486b09_9']	何以故？	何以故？	Why is it so?
['ZH_T08_0225_002:0486b10_10']	其所信樂、所造德本恐亡還，當為不退轉說之。	其所信樂、所造德本恐亡還，當為不退轉說之。	Because their faith and joy, and the roots of virtue they have cultivated, may be lost and return. They should be taught for those who are irreversible.
['ZH_T08_0225_002:0486b11_9']	若在善友邊久者，解說之，是人不懼者也。	若在善友邊久者，解說之，是人不懼者也。	If they are with good friends for a long time, then they can be taught. Such people are not afraid.
['ZH_T08_0225_002:0486b11_17']	如是代歡喜極尊。	如是代歡喜極尊。	In this way, rejoicing on behalf of others is extremely noble.
['ZH_T08_0225_002:0486b14_3']	持是施與，作一切知，持是心，作是施與代歡喜，是心盡滅，無處，不可見何心作是施與，得無上正真道。	持是施與，作一切知，持是心，作是施與代歡喜，是心盡滅，無處，不可見何心作是施與，得無上正真道。	Holding this offering, attaining omniscience, holding this mind, making this offering on behalf of others, rejoicing, this mind is completely extinguished, non-existent, and cannot be seen. What mind makes this offering and attains supreme, perfect enlightenment?
['ZH_T08_0225_002:0486b14_8']	何心是心？	何心是心？	What mind is this mind?
['ZH_T08_0225_002:0486b15_3']	心無兩對，心無身，當作何施與乎？	心無兩對，心無身，當作何施與乎？	The mind has no two opposing sides, the mind has no body, so what can one give?
['ZH_T08_0225_002:0486b15_7']	」釋言：	」釋言：	The Buddha said:
['ZH_T08_0225_002:0486b16_10']	「恐新學士或怖而志還，云何作功德施與最尊代歡喜？	「恐新學士或怖而志還，云何作功德施與最尊代歡喜？	I fear that newly practicing students may be frightened and turn back in their aspirations. How does one make merit and give the most honored offerings?
['ZH_T08_0225_002:0486b17_5']	云何以作施與得無上正真道？	云何以作施與得無上正真道？	How does one give in order to attain the unsurpassed true path?
['ZH_T08_0225_002:0486b17_10']	」善業言：	」善業言：	Subhuti said:
['ZH_T08_0225_002:0486b20_8']	「斯土闓士大士悉具足供養諸佛，破壞眾惡，以等行如一，降伏邪黨、棄捐重擔，所有福德罪垢都寂，戒、定、慧、解脫、度知見，所願已獲。	「斯土闓士大士悉具足供養諸佛，破壞眾惡，以等行如一，降伏邪黨、棄捐重擔，所有福德罪垢都寂，戒、定、慧、解脫、度知見，所願已獲。	The great beings of this land have all made offerings to the buddhas, destroyed various evils, practiced equally, subdued heretical groups, and abandoned heavy burdens. Their merit and demerits are completely extinguished, and their precepts, concentration, wisdom, liberation, and insight are all attained.
['ZH_T08_0225_002:0486b21_8']	十方無數剎土有滅訖者，所作分德其尊無上。	十方無數剎土有滅訖者，所作分德其尊無上。	In the countless lands of the ten directions, those that have already been destroyed have accomplished their merits and their honor is unsurpassed.
['ZH_T08_0225_002:0486b21_11']	何因？	何因？	Why is this?
['ZH_T08_0225_002:0486b21_18']	闓士不悔心想。	闓士不悔心想。	Because the bodhisattvas have no regretful thoughts.
['ZH_T08_0225_002:0486b22_3']	云何不悔？	云何不悔？	What is meant by no regret?
['ZH_T08_0225_002:0486b22_8']	心無所想。	心無所想。	The mind has no thoughts.
['ZH_T08_0225_002:0486b24_3']	持是施與作上行者，正使是心念，自了知之，作是曹想，不悔心想，如悔所喜悔。	持是施與作上行者，正使是心念，自了知之，作是曹想，不悔心想，如悔所喜悔。	Holding this giving to those of superior practice means that even if one has this thought, one should be aware of it and have this kind of understanding, without regretful thoughts, as if regretting what one likes to regret.
['ZH_T08_0225_002:0486b25_5']	正使心念復了知是心作，是為想悔、心悔、喜悔。	正使心念復了知是心作，是為想悔、心悔、喜悔。	Even if one has this thought, one should be aware of it and have this kind of understanding means this is the understanding of regret, the understanding of regret in the mind, and the understanding of regret in what one likes.
['ZH_T08_0225_002:0486b26_7']	正使闓士持其心，了知作，是為想覺，持何等施與？	正使闓士持其心，了知作，是為想覺，持何等施與？	Even if a bodhisattva holds this mind, one should be aware of it and have this kind of understanding means this is the understanding of holding. What kind of giving does one hold?
['ZH_T08_0225_002:0486b26_17']	持何所心了知作是覺？	持何所心了知作是覺？	What kind of mind does one hold to be aware of this understanding?
['ZH_T08_0225_002:0486b27_4']	持何等施與？	持何等施與？	What kind of giving does one hold?
['ZH_T08_0225_002:0486b27_15']	持何所心了知是心諸法？	持何所心了知是心諸法？	What kind of mind does one hold to be aware of this mind and all dharmas?
['ZH_T08_0225_002:0486b28_7']	何所法持是施與為等與？	何所法持是施與為等與？	What dharmas does one hold to give this equal giving?
['ZH_T08_0225_002:0486b28_13']	不及作是施。	不及作是施。	It is not as good as giving like this.
['ZH_T08_0225_002:0486c02_2']	諸過去當來今現在佛所有功德，及弟子未得道者，天、龍、鬼神諸聞經初發心學者，都合積累代喜最尊矣。	諸過去當來今現在佛所有功德，及弟子未得道者，天、龍、鬼神諸聞經初發心學者，都合積累代喜最尊矣。	The merits of all Buddhas of the past, present, and future, as well as their disciples who have not yet attained the Way, devas, nāgas, ghosts, spirits, and all those who have heard the sūtra and initially generated the intention to study, are combined and accumulated, and the joy on behalf of others is the most venerable.
['ZH_T08_0225_002:0486c03_16']	持是功德，復知是法盡滅，無處亦無法，作是施與，無想悔、無心悔、無喜悔。	持是功德，復知是法盡滅，無處亦無法，作是施與，無想悔、無心悔、無喜悔。	Upholding this merit, they further know that this Dharma is completely extinguished, with no place and no method. Making this offering, there is no regretful thought, no regretful mind, and no regretful joy.
['ZH_T08_0225_002:0486c04_17']	作是眾所不還，是為無上正真道施，與他有分德。	作是眾所不還，是為無上正真道施，與他有分德。	Making this offering, it is not returned to the assembly. This is the offering of the unsurpassed true path, sharing virtue with others.
['ZH_T08_0225_002:0486c05_8']	不諦明之，不作是施與。	不諦明之，不作是施與。	Not clearly understanding it, one does not make this offering.
['ZH_T08_0225_002:0486c05_11']	何故？	何故？	Why is it so?
['ZH_T08_0225_002:0486c06_3']	所致無所有，代喜分德亦空。	所致無所有，代喜分德亦空。	Because what is attained is non-existent, and the shared virtue of rejoicing is also empty.
['ZH_T08_0225_002:0486c06_10']	闓士作此明之。	闓士作此明之。	The Bodhisattva illuminates this.
['ZH_T08_0225_002:0486c10_4']	諸佛所滅度者，持所施與功德，使我悉得之如一，作是知，所行作無上正真道，是所作不在想，過去所知盡滅，想無處想作念得，作是想非施與也，不作是想為施與。	諸佛所滅度者，持所施與功德，使我悉得之如一，作是知，所行作無上正真道，是所作不在想，過去所知盡滅，想無處想作念得，作是想非施與也，不作是想為施與。	The merit of the offerings made to the Buddhas who have entered parinirvāṇa, he wishes to attain them all as one. Knowing this, he practices the unsurpassed true path. What he practices is not within thought. The past knowledge is completely extinguished, and the thought of no place to think arises. Making this thought is not offering. Not making this thought is offering.
['ZH_T08_0225_002:0486c11_3']	當作是學，闓士大士權德當於是中索之。	當作是學，闓士大士權德當於是中索之。	One should study like this. The power of virtue of the great being Bodhisattva should be sought within this.
['ZH_T08_0225_002:0486c12_9']	未得明度，不得入是法中，所持分德中，無得作是聽身識。	未得明度，不得入是法中，所持分德中，無得作是聽身識。	If one has not yet attained prajñā-pāramitā, one cannot enter this Dharma. Among the merits one upholds, one should not listen to the body consciousness.
['ZH_T08_0225_002:0486c14_10']	是有德之人，有想便著，反欲苦住，如來無所著正真道最正覺，不樂持施與，持施與見虛空。	是有德之人，有想便著，反欲苦住，如來無所著正真道最正覺，不樂持施與，持施與見虛空。	This is a meritorious person. If there is a thought, one becomes attached and wants to abide in suffering. The Tathāgata, the Worthy One, the Perfectly Enlightened One, does not enjoy giving, but giving is seen as empty space.
['ZH_T08_0225_002:0486c14_14']	何以故？	何以故？	Why is it so?
['ZH_T08_0225_002:0486c15_2']	極大得滅訖視佛。	極大得滅訖視佛。	One should look at the Buddha with utmost joy.
['ZH_T08_0225_002:0486c16_1']	有想者為礙施，是與大還，不當作是還。	有想者為礙施，是與大還，不當作是還。	Giving with thought is an obstacle, and this giving should not be given in return.
['ZH_T08_0225_002:0486c16_8']	如來施與當諦。	如來施與當諦。	The Tathāgata's giving should be true.
['ZH_T08_0225_002:0486c16_12']	何以故？	何以故？	Why is it so?
['ZH_T08_0225_002:0486c17_1']	雜毒病故，作是施。	雜毒病故，作是施。	It is because of the poison of defilements that this giving is made.
['ZH_T08_0225_002:0486c18_1']	譬作美飯雜毒著中，色好甚香無不喜者。	譬作美飯雜毒著中，色好甚香無不喜者。	It is like making delicious rice mixed with poison. The color is beautiful, very fragrant, and everyone likes it.
['ZH_T08_0225_002:0486c19_9']	不知飯中有毒，愚人食之歡喜飽滿，其食欲消時，必危身命矣。	不知飯中有毒，愚人食之歡喜飽滿，其食欲消時，必危身命矣。	Not knowing that there is poison in the rice, a foolish person eats it with joy and is fully satisfied. When the food is about to be digested, it will surely endanger one's life.
['ZH_T08_0225_002:0486c20_15']	夫不知取施之義者，不曉將護兩礙之難，必如毒飯之說也。	夫不知取施之義者，不曉將護兩礙之難，必如毒飯之說也。	Those who do not know the meaning of giving and do not understand how to protect against the difficulties of the two obstacles are certainly like the poisonous rice.
['ZH_T08_0225_002:0486c23_12']	若高士欲施，當如往古來今諸佛持戒身、定身、慧身、解脫身、度知見所見慧身，及諸弟子於中所作功德，是所佛緣一覺施與。	若高士欲施，當如往古來今諸佛持戒身、定身、慧身、解脫身、度知見所見慧身，及諸弟子於中所作功德，是所佛緣一覺施與。	If a virtuous person wishes to give, they should give as the Buddhas of the past, present, and future uphold the precepts, the body of concentration, the body of wisdom, the body of liberation, the body of insight and vision, and the body of wisdom, as well as the merits created by their disciples, and give to the Buddhas and Pratyekabuddhas.
['ZH_T08_0225_002:0486c24_11']	持是功德，都代歡喜施與，以作無上正真道。	持是功德，都代歡喜施與，以作無上正真道。	Holding these merits, they should rejoice on behalf of all and give them, thereby attaining the unsurpassed true path.
['ZH_T08_0225_002:0486c25_12']	持是想施與時悔，謂之有用，是故譬若雜毒飯。	持是想施與時悔，謂之有用，是故譬若雜毒飯。	When giving with this thought, one should repent and consider it as having a purpose, and therefore it is like poisoned food.
['ZH_T08_0225_002:0486c26_7']	如是有德之人，當作是覺知：	如是有德之人，當作是覺知：	Virtuous people should have this understanding:
['ZH_T08_0225_002:0486c27_1']	『過去當來今現在佛，云何施與？	『過去當來今現在佛，云何施與？	'How do the Buddhas of the past, future, and present give?
['ZH_T08_0225_002:0486c27_12']	何因成就出無上正真道？	何因成就出無上正真道？	What causes and conditions lead to attaining the unsurpassed true path?'
['ZH_T08_0225_002:0486c28_13']	』隨如來教，持是施與，知所作功德、生時身相。	』隨如來教，持是施與，知所作功德、生時身相。	Following the teachings of the Tathagata, holding these gifts, knowing the merits created and the physical characteristics at birth,
['ZH_T08_0225_002:0486c29_16']	經所得，了知成時，我作是代歡喜，自致佛道無過也。	經所得，了知成時，我作是代歡喜，自致佛道無過也。	what is attained through the sutras, and understanding when they are accomplished, I rejoice on behalf of all and myself attain the Buddha's path without error.
['ZH_T08_0225_002:0487a01_8']	終不離如來法，不雜毒也。	終不離如來法，不雜毒也。	One will never depart from the Tathāgata's teachings, and it will be free from poison.
['ZH_T08_0225_002:0487a03_17']	當作是施與，如戒、如定、如慧、如解脫、如度知見，慧所現身，無欲處、無色處、無空處，亦無往古來今從中來者。	當作是施與，如戒、如定、如慧、如解脫、如度知見，慧所現身，無欲處、無色處、無空處，亦無往古來今從中來者。	One should practice giving in accordance with precepts, concentration, wisdom, liberation, and the knowledge and vision of liberation. The body manifested by wisdom has no realm of desire, no realm of form, no realm of space, and also no past, future, or present coming from within.
['ZH_T08_0225_002:0487a05_7']	譬若無所有，是所施與諸法亦無所有，是為成施與中無毒也。	譬若無所有，是所施與諸法亦無所有，是為成施與中無毒也。	It is like having nothing, and what is given as gifts also has nothing. This is the accomplishment of giving free from poison within giving.
['ZH_T08_0225_002:0487a05_17']	若作異施，為行反施。	若作異施，為行反施。	If one practices giving differently, it becomes the practice of inverted giving.
['ZH_T08_0225_002:0487a06_8']	唯闓士所施，是法若佛。	唯闓士所施，是法若佛。	Only the giving of a bodhisattva is the same as the Buddha's.
['ZH_T08_0225_002:0487a06_21']	皆更知，作是施，自致作佛。	皆更知，作是施，自致作佛。	All should know that practicing giving in this way will lead to becoming a Buddha.
['ZH_T08_0225_002:0487a07_11']	今我施已，作無上正真道。	今我施已，作無上正真道。	Now, having practiced giving, I will attain supreme, perfect enlightenment.
['ZH_T08_0225_002:0487a07_15']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0225_002:0487a07_22']	「善哉，善哉！	「善哉，善哉！	Excellent, excellent!
['ZH_T08_0225_002:0487a08_1']	善業！	善業！	Good son!
['ZH_T08_0225_002:0487a08_6']	所作如佛。	所作如佛。	What you have done is like the Buddha's.
['ZH_T08_0225_002:0487a09_11']	又三千大國土人，皆使念四等心，不如上施其尊無蓋也。	又三千大國土人，皆使念四等心，不如上施其尊無蓋也。	Moreover, if the people of the trichiliocosm were all made to contemplate the four immeasurable minds, it would not be as good as the unsurpassed giving of the unsurpassed.
['ZH_T08_0225_002:0487a12_10']	復次三千大國人，皆作無上正真道，使如恒沙佛剎人共供養之，震越衣服、飲食、床臥、病瘦醫藥，事事具足，如恒沙劫隨恣所樂。	復次三千大國人，皆作無上正真道，使如恒沙佛剎人共供養之，震越衣服、飲食、床臥、病瘦醫藥，事事具足，如恒沙劫隨恣所樂。	Furthermore, if all the people of the three thousand great countries were to practice the unsurpassed true path, and if the people of the buddha-lands as numerous as the sands of the Ganges were to make offerings to them together, providing them with clothing, food and drink, bedding, and medicine for illness, fulfilling all their needs, for as many eons as there are sands in the Ganges, according to their desires,
['ZH_T08_0225_002:0487a12_19']	云何，其福寧多不？	云何，其福寧多不？	what do you think, would their merit be great or not?
['ZH_T08_0225_002:0487a13_2']	」善業言：	」善業言：	Subhūti said:
['ZH_T08_0225_002:0487a13_10']	「甚多，天中天！	「甚多，天中天！	Very great, Heaven's Most Venerable!
['ZH_T08_0225_002:0487a13_14']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0225_002:0487a13_25']	「代喜功德，福過其上。	「代喜功德，福過其上。	The merit of rejoicing surpasses that.
['ZH_T08_0225_002:0487a14_3']	」善業言：	」善業言：	Subhūti said:
['ZH_T08_0225_002:0487a14_17']	「功德如恒沙佛剎，不能受也。	「功德如恒沙佛剎，不能受也。	The merit of the buddha-lands as numerous as the sands of the Ganges cannot contain it.
['ZH_T08_0225_002:0487a14_21']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0225_002:0487a15_4']	「善哉，善哉！	「善哉，善哉！	Excellent, excellent!
['ZH_T08_0225_002:0487a16_2']	持明度者，是所施與乃從本來，福出其上。	持明度者，是所施與乃從本來，福出其上。	Those who uphold the perfection of wisdom, their giving from the beginning surpasses that in merit.
['ZH_T08_0225_002:0487a17_6']	」爾時，四天王與二萬天子以頭面著佛足，却白佛言：	」爾時，四天王與二萬天子以頭面著佛足，却白佛言：	At that time, the Four Heavenly Kings and twenty thousand sons of heaven touched their foreheads to the Buddha's feet, then withdrew and said to the Buddha:
['ZH_T08_0225_002:0487a18_6']	「弘慈普施明度德化，巍巍無蓋乃至於斯乎。	「弘慈普施明度德化，巍巍無蓋乃至於斯乎。	The virtue of the vast compassion and universal giving of the Prajnaparamita is lofty and unsurpassed, reaching this far.
['ZH_T08_0225_002:0487a18_10']	何以故？	何以故？	Why is it so?
['ZH_T08_0225_002:0487a19_4']	學明度闓士大士所歡樂故。	學明度闓士大士所歡樂故。	Because the bodhisattva-mahāsattvas who study the Prajnaparamita rejoice in it.
['ZH_T08_0225_002:0487a21_16']	」忉利天、鹽天、兜術天、不驕樂天、化應聲天諸天子，各以寶樹名華雜香以散佛上，繒蓋天幡妓眾樂歡心貢佛而歎曰：	」忉利天、鹽天、兜術天、不驕樂天、化應聲天諸天子，各以寶樹名華雜香以散佛上，繒蓋天幡妓眾樂歡心貢佛而歎曰：	The sons of the gods from the Heaven of the Thirty-three, the Yāma Heaven, the Tuṣita Heaven, the Heaven of Delight in Transformations, and the Heaven of Attendants of the Brahma God each scattered precious tree flowers and various fragrances over the Buddha, and with silk canopies, heavenly banners, and music, they joyfully offered to the Buddha and praised him, saying:
['ZH_T08_0225_002:0487a22_7']	「極大施與，天中天！	「極大施與，天中天！	Supreme great giving, God among Gods!
['ZH_T08_0225_002:0487a23_6']	大士權德乃作是施，學明度德大士所歡樂。	大士權德乃作是施，學明度德大士所歡樂。	The bodhisattva's skillful virtue is such that he makes this offering, and the bodhisattva who studies the virtue of the Prajnaparamita rejoices in it.
['ZH_T08_0225_002:0487a27_6']	」梵眾天、梵輔天、大梵天、水行天、水微天、無量水、天水、音天、約淨天、遍淨天、淨明天、守妙天、玄妙天、福德天、德純天、近際天、快見天、無結愛天諸天子，皆以頭面著佛足，作是言：	」梵眾天、梵輔天、大梵天、水行天、水微天、無量水、天水、音天、約淨天、遍淨天、淨明天、守妙天、玄妙天、福德天、德純天、近際天、快見天、無結愛天諸天子，皆以頭面著佛足，作是言：	The devas of the Brahma Heaven, the devas of the Parī­ttābha Heaven, the devas of the Apramāṇābha Heaven, the devas of the Ābhāsvara Heaven, the devas of the Parīttaśubha Heaven, the devas of the Apramāṇaśubha Heaven, the devas of the Śubhakṛtsna Heaven, the devas of the Bṛhatphala Heaven, the devas of the Asaṃjñisattva Heaven, the devas of the Avṛha Heaven, the devas of the Atapa Heaven, the devas of the Sudarśana Heaven, the devas of the Akaniṣṭha Heaven, all bowed their heads to the Buddha's feet and said:
['ZH_T08_0225_002:0487a27_17']	「闓士學明，三界希有。	「闓士學明，三界希有。	The bodhisattva's learning is rare in the three realms.
['ZH_T08_0225_002:0487a28_1']	」佛告諸天子：	」佛告諸天子：	The Buddha told the devas:
['ZH_T08_0225_002:0487b01_19']	「置是三千大國土中人皆作無上正真道者，更復異恒沙佛剎人都共供養是輩闓士大士，其隨所喜復過是者，不及代歡喜施與。	「置是三千大國土中人皆作無上正真道者，更復異恒沙佛剎人都共供養是輩闓士大士，其隨所喜復過是者，不及代歡喜施與。	Set aside the people of the trichiliocosm who have attained the unsurpassed, perfect enlightenment. Even if the people of the buddha-lands as numerous as the sands of the Ganges River all jointly make offerings to these bodhisattva-mahāsattvas, and their offerings surpass this, it is still not as good as rejoicing on their behalf.
['ZH_T08_0225_002:0487b04_7']	三世佛天中天持戒身、定身、慧身、解脫身、度知見身，及諸弟子在中作功德者，都積累合會，雖爾，代喜過上。	三世佛天中天持戒身、定身、慧身、解脫身、度知見身，及諸弟子在中作功德者，都積累合會，雖爾，代喜過上。	The precepts, concentration, wisdom, liberation, and knowledge and insight of the Buddhas and celestial beings of the three times, as well as the merits created by their disciples, are all accumulated and combined, but the joy of substitution surpasses them all.
['ZH_T08_0225_002:0487b04_13']	」善業問言：	」善業問言：	Subhuti asked:
['ZH_T08_0225_002:0487b04_19']	「從中何得？	「從中何得？	What can be obtained from this?
['ZH_T08_0225_002:0487b04_23']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0225_002:0487b06_4']	「求闓士道有德人，當知往古來今法無取無放、無想無見。	「求闓士道有德人，當知往古來今法無取無放、無想無見。	Those who seek the path of a bodhisattva should know that the Dharma of the past, present, and future is ungraspable, unobtainable, without thought, and without view.
['ZH_T08_0225_002:0487b07_3']	從是法中無所出生法、無盡法、心往來法。	從是法中無所出生法、無盡法、心往來法。	From this Dharma, there is no Dharma that arises, no Dharma that ends, and no Dharma that comes and goes in the mind.
['ZH_T08_0225_002:0487b07_18']	我作是代喜施，疾得無上正真道。	我作是代喜施，疾得無上正真道。	I rejoice in this giving of substitution and will quickly attain the unsurpassed true path.
['ZH_T08_0225_002:0487b11_1']	復次，於三世佛所作布施、持戒、忍辱、精進、一心、明慧代歡喜，無所罣礙法，未來未成，亦無所罣礙，十方無數佛剎現在者，諸法不著不縛不脫。	復次，於三世佛所作布施、持戒、忍辱、精進、一心、明慧代歡喜，無所罣礙法，未來未成，亦無所罣礙，十方無數佛剎現在者，諸法不著不縛不脫。	Furthermore, in the Buddhas of the three times, the giving, precepts, patience, diligence, concentration, and wisdom that are practiced, I rejoice without obstruction. The Dharma that has not yet been accomplished in the future is also unobstructed. The Buddhas in the innumerable Buddha lands of the ten directions in the present do not cling to or grasp at the dharmas.
['ZH_T08_0225_002:0487b12_6']	以是法作無上正真道，是代喜施，無能過者，無能壞之。	以是法作無上正真道，是代喜施，無能過者，無能壞之。	Using this Dharma to attain supreme, perfect enlightenment, this is the unsurpassed, indestructible, and unsurpassed giving of sympathetic joy.
['ZH_T08_0225_002:0487b15_9']	如恒沙佛剎，闓士壽劫亦然，使彼人供養爾所闓士大士，具足如彼多劫，如戒、忍辱、精進、棄定法，乃作是布施代歡喜，德尊出其上無量之計。	如恒沙佛剎，闓士壽劫亦然，使彼人供養爾所闓士大士，具足如彼多劫，如戒、忍辱、精進、棄定法，乃作是布施代歡喜，德尊出其上無量之計。	Suppose there are as many buddha-lands as the sands of the Ganges River, and the lifespan of a bodhisattva is also like that. If a person makes offerings to bodhisattva-mahāsattvas for as many eons as that, fully practicing the precepts, patience, diligence, and abandoning concentration and dharmas, and then gives sympathetic joy, the merit and virtue surpasses that by an immeasurable amount.Here is the corrected and aligned text:
['ZH_T08_0225_002:0487b16_100']	」明度經卷第二	」明度經卷第二	The Sutra of the Great Perfection of Wisdom, Scroll 2
