segmentnr	original	analyzed	translated
['ZH_T55_2153_005:0401b04_11']	淨度三昧經一卷右後魏和平三年釋曇曜譯。	淨度三昧經一卷右後魏和平三年釋曇曜譯。	The Sūtra of the Samādhi of Liberation, in one fascicle, was translated by Shi Tanyou in the third year of the Heping era of the Later Wei dynasty.
['ZH_T55_2153_005:0401b04_16']	出長房錄。	出長房錄。	Listed in the Changfang Record.
['ZH_T55_2153_005:0401b06_10']	淨度三昧經一卷右宋元嘉四年釋智嚴譯。	淨度三昧經一卷右宋元嘉四年釋智嚴譯。	The Sūtra of the Samādhi of Liberation, in one fascicle, was translated by Shi Zhiyan in the fourth year of the Yuanjia era of the Song dynasty.
['ZH_T55_2153_005:0401b06_15']	出長房錄。	出長房錄。	Listed in the Changfang Record.
['ZH_T55_2153_005:0401b08_11']	淨度三昧經一部二卷右宋代沙門寶雲於楊州譯。	淨度三昧經一部二卷右宋代沙門寶雲於楊州譯。	The Sūtra of the Samādhi of Liberation, in two fascicles, was translated by Śramaṇa Baojun of the Song dynasty in Yangzhou.
['ZH_T55_2153_005:0401b08_16']	出長房錄。	出長房錄。	Listed in the Changfang Record.
['ZH_T55_2153_005:0401b10_8']	淨度三昧經一部三卷右宋求那跋陀羅譯。	淨度三昧經一部三卷右宋求那跋陀羅譯。	The Sūtra of the Samādhi of Liberation, in three fascicles, was translated by Song Dynasty's Guṇabhadra.
['ZH_T55_2153_005:0401b10_13']	出長房錄。	出長房錄。	Extracted from the Changfang Record.
['ZH_T55_2153_005:0401b11_8']	以前四經同本別譯。	以前四經同本別譯。	The first four sūtras are the same text translated separately.
['ZH_T55_2153_005:0401b14_8']	後出阿彌陀偈一卷一紙阿彌陀佛偈一卷以前二經同本別出。	後出阿彌陀偈一卷一紙阿彌陀佛偈一卷以前二經同本別出。	Later, one fascicle of the Amitābha Gāthā was published. The first two sūtras are the same text published separately.
['ZH_T55_2153_005:0401b17_8']	摩訶剎頭經一部二卷灌佛經一卷與剎頭經大同小異右西秦沙門聖堅譯。	摩訶剎頭經一部二卷灌佛經一卷與剎頭經大同小異右西秦沙門聖堅譯。	The Mahākshatra Sūtra, one fascicle in two scrolls; the Guanyin Buddha Sūtra, one fascicle. It is largely the same as the Akshatra Sūtra, with minor differences. Translated by the Western Qin monk Shengjian.
['ZH_T55_2153_005:0401b17_13']	出長房錄。	出長房錄。	Extracted from the Changfang Record.
['ZH_T55_2153_005:0401b19_12']	灌經一卷亦云四月八日灌經右西晉惠帝沙門法炬法立譯。	灌經一卷亦云四月八日灌經右西晉惠帝沙門法炬法立譯。	The Guanyin Sūtra, one fascicle. It is also called the April 8th Guanyin Sūtra. Translated by the Western Jin monk Fachu and Fachi.
['ZH_T55_2153_005:0401b19_17']	出長房錄。	出長房錄。	Extracted from the Changfang Record.
['ZH_T55_2153_005:0401b20_8']	以前三經同本別譯。	以前三經同本別譯。	The first three sūtras are the same text translated separately.
['ZH_T55_2153_005:0401b22_10']	佛本行經一卷右梁僧祐師錄云古典經。	佛本行經一卷右梁僧祐師錄云古典經。	The Buddha's Past Practices Sūtra, one fascicle. The Liang monk Saigyo's catalog says it is an ancient sūtra.
['ZH_T55_2153_005:0401b22_15']	出長房錄。	出長房錄。	Extracted from the Changfang Record.
['ZH_T55_2153_005:0401b24_10']	佛本行經一部五卷第二出右北梁沮渠世曇無讖譯。	佛本行經一部五卷第二出右北梁沮渠世曇無讖譯。	The Buddha's Past Practices Sūtra, one fascicle in five scrolls. The second translation. Translated by Tanwuchen in the Northern Liang Dynasty of Juqu.
['ZH_T55_2153_005:0401b24_15']	出長房錄。	出長房錄。	Extracted from the Changfang Record.
['ZH_T55_2153_005:0401b26_12']	佛本行經一部七卷一百一十四紙右宋元嘉年釋寶雲於楊都譯。	佛本行經一部七卷一百一十四紙右宋元嘉年釋寶雲於楊都譯。	The Buddha-carita Sutra in one section, seven fascicles, 114 pages. Translated by Shi Bao Yun in Yangdu during the Yuanjia years of the Song dynasty.
['ZH_T55_2153_005:0401b26_17']	出內典錄。	出內典錄。	Recorded in the Buddhist Canon.
['ZH_T55_2153_005:0401b28_12']	佛本行集經一部六十卷八百六十二紙右隋開皇七年崛多於京師譯。	佛本行集經一部六十卷八百六十二紙右隋開皇七年崛多於京師譯。	The Buddha-carita Sutra in one section, sixty fascicles, 862 pages. Translated by Jialan in the capital in the seventh year of the Kaihuang era of the Sui dynasty.
['ZH_T55_2153_005:0401b28_17']	出內典錄。	出內典錄。	Recorded in the Buddhist Canon.
['ZH_T55_2153_005:0401b29_8']	以前四經同本別譯。	以前四經同本別譯。	The above four sutras are the same text translated separately.
['ZH_T55_2153_005:0401c02_8']	法句經一部四卷右後漢代安世高譯。	法句經一部四卷右後漢代安世高譯。	The Dharmapada Sutra in one section, four fascicles. Translated by An Shigao in the Later Han dynasty.
['ZH_T55_2153_005:0401c02_13']	出長房錄。	出長房錄。	Recorded in the Chang Fang Catalog.
['ZH_T55_2153_005:0401c04_14']	法句經一部二卷初譯吳錄云五卷右吳黃武年代唯耆難於武昌郡譯。	法句經一部二卷初譯吳錄云五卷右吳黃武年代唯耆難於武昌郡譯。	The Dharmapada Sutra in one section, two fascicles. The first translation. The Wu Catalog says it is five fascicles. Translated by Wei Qinan in Wuchang Prefecture during the Huangwu era of Wu.
['ZH_T55_2153_005:0401c05_2']	出長房錄。	出長房錄。	Recorded in the Chang Fang Catalog.
['ZH_T55_2153_005:0401c07_9']	法句經一部二卷第二譯出別錄及三寶錄右吳代優婆塞支謙譯。	法句經一部二卷第二譯出別錄及三寶錄右吳代優婆塞支謙譯。	The Dharmapada Sutra in one section, two fascicles. The second translation. Recorded in the Separate Catalog and the Catalog of the Three Jewels. Translated by the upasaka Zhi Qian of Wu.
['ZH_T55_2153_005:0401c07_14']	出長房錄。	出長房錄。	Recorded in the Chang Fang Catalog.
['ZH_T55_2153_005:0401c09_9']	法句經一卷右吳代耆難共支謙譯。	法句經一卷右吳代耆難共支謙譯。	The Dharmapada Sutra in one fascicle. Translated by Wei Qinan and Zhi Qian of Wu.
['ZH_T55_2153_005:0401c09_14']	出僧祐錄。	出僧祐錄。	Recorded in the Seng You Catalog.
['ZH_T55_2153_005:0401c11_13']	法句喻經一部四卷或六卷或五卷一名法句本末經一名法句譬經右西晉惠帝代沙門法炬法立譯。	法句喻經一部四卷或六卷或五卷一名法句本末經一名法句譬經右西晉惠帝代沙門法炬法立譯。	The Sutra of Dharma Phrases and Parables, in four fascicles, or six fascicles, or five fascicles, also called the Sutra of the Origin and End of Dharma Phrases, or the Sutra of Dharma Phrases and Parables, translated by the monk Dharma Torch and Dharma Establishment during the Wuding era of the Western Jin.
['ZH_T55_2153_005:0401c12_1']	出長房錄。	出長房錄。	Recorded in the Chang 房 record.
['ZH_T55_2153_005:0401c13_8']	以前五經同本別譯。	以前五經同本別譯。	The above five sutras are the same text translated separately.
['ZH_T55_2153_005:0401c15_13']	舍利弗目連遊四衢經一卷右後漢獻帝代康孟詳於洛陽譯。	舍利弗目連遊四衢經一卷右後漢獻帝代康孟詳於洛陽譯。	The Sutra of Śāriputra and Maudgalyāyana Wandering the Four Roads, in one fascicle, translated by Kang Mengxiang in Luoyang during the reign of Emperor Xian of the Later Han dynasty.
['ZH_T55_2153_005:0401c16_1']	出長房錄。	出長房錄。	Recorded in the Chang 房 record.
['ZH_T55_2153_005:0401c18_7']	舍利弗目連遊四衢經一卷一名舍利弗目連遊諸國經右西晉竺法護譯。	舍利弗目連遊四衢經一卷一名舍利弗目連遊諸國經右西晉竺法護譯。	The Sutra of Śāriputra and Maudgalyāyana Wandering the Four Roads, in one fascicle, also called the Sutra of Śāriputra and Maudgalyāyana Wandering the Various Countries, translated by Dharmarakṣa of the Western Jin.
['ZH_T55_2153_005:0401c18_12']	出長房錄。	出長房錄。	Recorded in the Chang 房 record.
['ZH_T55_2153_005:0401c19_8']	以前二經同本別譯。	以前二經同本別譯。	The above two sutras are the same text translated separately.
['ZH_T55_2153_005:0401c21_8']	自誓三昧經一卷內題云獨證品第四出比丘淨行中初出與護出者大同小異右後漢代安世高譯。	自誓三昧經一卷內題云獨證品第四出比丘淨行中初出與護出者大同小異右後漢代安世高譯。	The Sutra of the Samādhi of Self-Vow, in one fascicle, titled Chapter Four on the Solitary Realization, extracted from the Pure Conduct of Bhikṣus, first translated during the Later Han dynasty by An Shigao.
['ZH_T55_2153_005:0401c23_11']	獨證自誓三昧經一卷一名如來自誓三昧經第二譯出長房錄八紙右西晉竺法護譯出內典錄。	獨證自誓三昧經一卷一名如來自誓三昧經第二譯出長房錄八紙右西晉竺法護譯出內典錄。	The Sutra of the Buddha's Solemn Vow of Self-realization in Samadhi, 1 fascicle, also called the Sutra of the Buddha's Solemn Vow of Self-realization in Samadhi, 2nd translation, listed in the Chang房 record, 8 pages, translated by Dharmarakṣa of the Western Jin, listed in the Neidian lu.
['ZH_T55_2153_005:0401c25_13']	菩薩宿命經一卷右西晉惠帝代太康年聶道真譯。	菩薩宿命經一卷右西晉惠帝代太康年聶道真譯。	The Sutra of the Bodhisattva's Past Life, 1 fascicle, translated by Nie Daozhen during the Taikang years of Emperor Hui of the Western Jin.
['ZH_T55_2153_005:0401c26_1']	出長房錄。	出長房錄。	Listed in the Chang房 record.
['ZH_T55_2153_005:0401c28_11']	如來獨證自誓三昧經一卷第二出右東晉西域沙門祇多蜜譯。	如來獨證自誓三昧經一卷第二出右東晉西域沙門祇多蜜譯。	The Sutra of the Tathagata's Solemn Vow of Self-realization in Samadhi, 1 fascicle, 2nd translation, translated by the Western Regions śramaṇa Gītamitra of the Eastern Jin.
['ZH_T55_2153_005:0401c28_16']	出長房錄。	出長房錄。	Listed in the Chang房 record.
['ZH_T55_2153_005:0401c29_8']	以前四經同本別譯。	以前四經同本別譯。	The above four sūtras are the same text with different translations.
['ZH_T55_2153_005:0402a03_10']	六度集經一部八卷一百四十五紙一名六度無極經一名度無極經一名雜無極經右吳世康僧會於武昌譯。	六度集經一部八卷一百四十五紙一名六度無極經一名度無極經一名雜無極經右吳世康僧會於武昌譯。	The Sutra of the Collection of the Six Pāramitās, 1 fascicle, 145 pages, also called the Sutra of the Six Pāramitās, also called the Sutra of the Pāramitās, also called the Sutra of the Miscellaneous Pāramitās, translated by Kang Seng Hui of Wu during the Wu period.
['ZH_T55_2153_005:0402a03_15']	出內典錄。	出內典錄。	Listed in the Neidian lu.
['ZH_T55_2153_005:0402a05_6']	察微王經一卷出第八卷右吳康僧會譯。	察微王經一卷出第八卷右吳康僧會譯。	The Sutra of King Chaimiao, 1 fascicle, from the 8th fascicle, translated by Kang Seng Hui of Wu.
['ZH_T55_2153_005:0402a05_11']	出長房錄。	出長房錄。	Listed in the Chang房 record.
['ZH_T55_2153_005:0402a07_11']	梵皇經一卷一云梵皇王經出第八卷右吳正始年沙門康僧會譯。	梵皇經一卷一云梵皇王經出第八卷右吳正始年沙門康僧會譯。	Brahma King Sutra in one fascicle, also called Brahma King Sutra, from the eighth fascicle, translated by Monk Kang Senghui in the Zhengshi years of the Wu Dynasty.
['ZH_T55_2153_005:0402a07_16']	出長房錄。	出長房錄。	Recorded in the Chang房 catalog.
['ZH_T55_2153_005:0402a09_9']	阿難念彌經一卷亦云阿難念經右吳正始年康僧會譯。	阿難念彌經一卷亦云阿難念經右吳正始年康僧會譯。	The Sutra of Ananda's Thoughts in one fascicle, also called the Sutra of Ananda's Thoughts, translated by Kang Senghui in the Zhengshi years of the Wu Dynasty.
['ZH_T55_2153_005:0402a09_14']	出長房錄。	出長房錄。	Recorded in the Chang房 catalog.
['ZH_T55_2153_005:0402a11_15']	中心正行經一卷一名藍達王經一名目連功德經右東晉孝武帝代竺曇無蘭於楊都譯。	中心正行經一卷一名藍達王經一名目連功德經右東晉孝武帝代竺曇無蘭於楊都譯。	The Sutra on the Correct Practice of the Mind in one fascicle, also called the Sutra of King Lan Da, also called the Sutra on Maudgalyayana's Merits, translated by Zhu Tanwulan of the Eastern Jin Dynasty in Yangdu.
['ZH_T55_2153_005:0402a12_3']	出長房錄。	出長房錄。	Recorded in the Chang房 catalog.
['ZH_T55_2153_005:0402a14_12']	阿難念彌經一卷出第八卷右東晉孝武帝代竺曇無蘭譯。	阿難念彌經一卷出第八卷右東晉孝武帝代竺曇無蘭譯。	The Sutra of Ananda's Thoughts in one fascicle, from the eighth fascicle, translated by Zhu Tanwulan of the Eastern Jin Dynasty.
['ZH_T55_2153_005:0402a14_17']	出長房錄。	出長房錄。	Recorded in the Chang房 catalog.
['ZH_T55_2153_005:0402a16_11']	摩天國王經一卷出第五卷右東晉孝武帝代竺曇無蘭。	摩天國王經一卷出第五卷右東晉孝武帝代竺曇無蘭。	The Sutra of King Maradeva in one fascicle, from the fifth fascicle, translated by Zhu Tanwulan of the Eastern Jin Dynasty.
['ZH_T55_2153_005:0402a17_3']	於楊都謝鎮西寺譯。	於楊都謝鎮西寺譯。	Translated by Zhu Tanwulan of the Eastern Jin Dynasty in Yangdu, at the Xie Zhenxi Temple.
['ZH_T55_2153_005:0402a17_8']	出長房錄。	出長房錄。	Recorded in the Chang房 catalog.
['ZH_T55_2153_005:0402a19_11']	彌蓮經一卷一名彌蘭經右東晉孝武帝代竺曇無蘭。	彌蓮經一卷一名彌蘭經右東晉孝武帝代竺曇無蘭。	The Sutra of Mili, 1 fascicle, also called the Sutra of Mili, translated by Zhu Tanwulan of the Eastern Jin Dynasty during the Xiaowu Emperor's reign.
['ZH_T55_2153_005:0402a19_16']	於楊都譯。	於楊都譯。	Translated in Yangdu.
['ZH_T55_2153_005:0402a22_7']	出長房錄摩調王經一卷第二出右西晉竺法護譯。	出長房錄摩調王經一卷第二出右西晉竺法護譯。	The Sutra of King Madhu, 1 fascicle, the second translation, translated by Dharmarakṣa of the Western Jin Dynasty.
['ZH_T55_2153_005:0402a22_17']	與支謙譯者大同小異。	與支謙譯者大同小異。	It is largely the same as the translation by Zhi Qian, with slight differences.
['ZH_T55_2153_005:0402a23_4']	出長房錄。	出長房錄。	Recorded in the Changfang Catalog.
['ZH_T55_2153_005:0402a25_10']	乾夷王經一卷右道安云晉代竺法護譯。	乾夷王經一卷右道安云晉代竺法護譯。	The Sutra of King Ganyī, 1 fascicle, Dao'an says it was translated by Dharmarakṣa during the Jin Dynasty.
['ZH_T55_2153_005:0402a25_15']	出僧祐錄。	出僧祐錄。	Recorded in the Sengyou Catalog.
['ZH_T55_2153_005:0402a27_10']	菩薩以明離鬼妻經一卷出第八卷右道安云晉代竺法護譯。	菩薩以明離鬼妻經一卷出第八卷右道安云晉代竺法護譯。	The Sutra of the Bodhisattva Using Wisdom to Part from a Ghostly Wife, 1 fascicle, from the eighth fascicle, Dao'an says it was translated by Dharmarakṣa during the Jin Dynasty.
['ZH_T55_2153_005:0402a29_14']	儒童菩薩經一卷出第八卷右西晉惠帝代太康元年聶道真譯。	儒童菩薩經一卷出第八卷右西晉惠帝代太康元年聶道真譯。	The Sutra of the Bodhisattva Jūntong, 1 fascicle, from the eighth fascicle, translated by Nie Daozhen in the first year of the Taikang era of the Western Jin Dynasty during the reign of Emperor Huidi.
['ZH_T55_2153_005:0402b01_2']	出長房錄。	出長房錄。	Recorded in the Changfang Catalog.
['ZH_T55_2153_005:0402b03_11']	調達教人為惡經一卷出第六卷右西晉惠帝代法炬法立譯。	調達教人為惡經一卷出第六卷右西晉惠帝代法炬法立譯。	The Sutra of Devadatta Teaching People to Do Evil, 1 fascicle, from the sixth fascicle, translated by Faju and Fali of the Western Jin Dynasty during the reign of Emperor Huidi.
['ZH_T55_2153_005:0402b03_16']	出長房錄。	出長房錄。	Recorded in the Changfang Catalog.
['ZH_T55_2153_005:0402b05_10']	以金貢太山贖罪經一卷或云彌蘭經或云彌連經右西晉沙門法炬法立譯。	以金貢太山贖罪經一卷或云彌蘭經或云彌連經右西晉沙門法炬法立譯。	Sutra on Redeeming Sins by Offering Gold to Mount Tai, 1 fascicle. Also called the Sutra of Milinda, or the Sutra of Milinda. Translated by Dharma Torch and Dharma Stand of the Western Jin.
['ZH_T55_2153_005:0402b05_15']	出長房錄。	出長房錄。	Recorded in the Chang 房 record.
['ZH_T55_2153_005:0402b07_8']	佛說雀王經一卷出第五卷右後秦鳩摩羅什譯。	佛說雀王經一卷出第五卷右後秦鳩摩羅什譯。	Sutra on the King of Sparrows, 1 fascicle. From the fifth fascicle. Translated by Kumārajīva of the Later Qin.
['ZH_T55_2153_005:0402b07_13']	出長房錄。	出長房錄。	Recorded in the Chang 房 record.
['ZH_T55_2153_005:0402b09_8']	菩薩身為鴿王經一卷出第六卷右後秦鳩摩羅什譯。	菩薩身為鴿王經一卷出第六卷右後秦鳩摩羅什譯。	Sutra on the Bodhisattva's Body as the King of Pigeons, 1 fascicle. From the sixth fascicle. Translated by Kumārajīva of the Later Qin.
['ZH_T55_2153_005:0402b09_13']	出長房錄。	出長房錄。	Recorded in the Chang 房 record.
['ZH_T55_2153_005:0402b11_15']	普明王經一卷右宋孝武帝北涼安陽侯沮渠京聲譯。	普明王經一卷右宋孝武帝北涼安陽侯沮渠京聲譯。	Sutra on King Pumin, 1 fascicle. Translated by An Yang Hou Ju Qu Jing Sheng of the Northern Liang during the Xiao Wu Di era of the Song.
['ZH_T55_2153_005:0402b12_3']	出長房錄。	出長房錄。	Recorded in the Chang 房 record.
['ZH_T55_2153_005:0402b14_12']	殺身濟賈人經一卷出第五卷右宋孝武帝代沙門釋慧簡譯。	殺身濟賈人經一卷出第五卷右宋孝武帝代沙門釋慧簡譯。	Sutra on Sacrificing One's Life to Save Merchants, 1 fascicle. From the fifth fascicle. Translated by Śramaṇa Shi Hui Jian during the Xiao Wu Di era of the Song.
['ZH_T55_2153_005:0402b14_17']	出長房錄。	出長房錄。	Recorded in the Chang 房 record.
['ZH_T55_2153_005:0402b16_11']	釋家畢罪經一卷出第五卷出生經右宋孝武帝世沙門慧簡譯。	釋家畢罪經一卷出第五卷出生經右宋孝武帝世沙門慧簡譯。	Sutra on the Śākya Clan's Atonement of Sins, 1 fascicle. From the fifth fascicle. Translated by Śramaṇa Hui Jian during the Xiao Wu Di era of the Song.
['ZH_T55_2153_005:0402b16_16']	出長房錄。	出長房錄。	Recorded in the Chang 房 record.
['ZH_T55_2153_005:0402b18_9']	車匿經一卷一名車匿本末經出第八卷右宋代沙門釋勇公譯。	車匿經一卷一名車匿本末經出第八卷右宋代沙門釋勇公譯。	Channa Sutra in one fascicle, also called Channa's Past and Present Sutra, from the eighth fascicle, translated by Shamon Shi Yonggong of the Song Dynasty.
['ZH_T55_2153_005:0402b18_14']	出長房錄。	出長房錄。	Recorded in the Changfang Catalog.
['ZH_T55_2153_005:0402b20_8']	空淨天感應三昧經一卷亦名空淨三昧經右後漢代安世高譯。	空淨天感應三昧經一卷亦名空淨三昧經右後漢代安世高譯。	Sutra on the Samadhi of Emptiness and Purity in one fascicle, also called the Sutra on the Samadhi of Emptiness and Purity, translated by An Shigao of the Later Han Dynasty.
['ZH_T55_2153_005:0402b20_13']	出長房錄。	出長房錄。	Recorded in the Changfang Catalog.
['ZH_T55_2153_005:0402b22_9']	空淨三昧經一卷一名空淨大感應經右宋代沙門釋勇公譯。	空淨三昧經一卷一名空淨大感應經右宋代沙門釋勇公譯。	Sutra on the Samadhi of Emptiness and Purity in one fascicle, also called the Sutra on the Great Response of Emptiness and Purity, translated by Shamon Shi Yonggong of the Song Dynasty.
['ZH_T55_2153_005:0402b22_14']	出長房錄。	出長房錄。	Recorded in the Changfang Catalog.
['ZH_T55_2153_005:0402c12_11_0']	藍本經一卷出第三卷遮羅國王經一卷出第八卷	藍本經一卷出第三卷遮羅國王經一卷出第八卷	Lanben Sutra in one fascicle, from the third fascicle, Chaluo Kingdom King Sutra in one fascicle, from the eighth fascicle
['ZH_T55_2153_005:0402c12_11_1']	戒度無極經一卷薩和檀經一卷出第二卷忍度無	戒度無極經一卷薩和檀經一卷出第二卷忍度無	Sutra on the Pāramitā of Morality in one fascicle, Saheedan Sutra in one fascicle, from the second fascicle, Sutra on the Pāramitā of Patience in one fascicle,
['ZH_T55_2153_005:0402c12_11_2']	極經一卷禪度無極經一卷小兒聞法即解經一卷	極經一卷禪度無極經一卷小兒聞法即解經一卷	Sutra on the Pāramitā of Meditation in one fascicle, Sutra on the Child's Hearing the Dharma and Immediately Understanding in one fascicle,
['ZH_T55_2153_005:0402c12_11_3']	出第六卷盤達龍王經一卷出第五卷波耶王經一	出第六卷盤達龍王經一卷出第五卷波耶王經一	from the sixth fascicle, Pandada Dragon King Sutra in one fascicle, from the fifth fascicle, Boya King Sutra in one fascicle,
['ZH_T55_2153_005:0402c12_11_4', 'ZH_T55_2153_005:0402c12_11_5', 'ZH_T55_2153_005:0402c12_11_6']	卷出第二卷尸呵遍王經一卷出第八卷菩薩為魚🔽王經一卷太子法施經一卷佛以三事笑經一卷羼🔽提和經一卷布施度無極經一卷出第一卷蜜蜂王	卷出第二卷尸呵遍王經一卷出第八卷菩薩為魚 王經一卷太子法施經一卷佛以三事笑經一卷羼 提和經一卷布施度無極經一卷出第一卷蜜蜂王	Scroll 2, Shihe Bian Wang Jing in 1 fascicle, from Scroll 8, Bodhisattva as Fish King Jing in 1 fascicle, Prince Dharma Giving Jing in 1 fascicle, Buddha's Three Matters of Laughter Jing in 1 fascicle, Chan🔽Tihe Jing in 1 fascicle, Giving Perfection of Giving Jing in 1 fascicle, from Scroll 1, Honey Bee KingHere is the corrected and aligned text:🔽
['ZH_T55_2153_005:0402c12_11_7']	經一卷出第六卷仙歎經一卷菩薩作龜本事經一	經一卷出第六卷仙歎經一卷菩薩作龜本事經一	Scroll 2, Shihe Bian Wang Sutra in 1 scroll, from Scroll 8, Bodhisattva as Fish King Sutra in 1 scroll, Prince Dharma-dana Sutra in 1 scroll, Buddha's Smile for Three Reasons Sutra in 1 scroll, Kṣānti-vādin Sutra in 1 scroll, Giving Pāramitā Sutra in 1 scroll, from Scroll 1, Honeybee King Sutra in 1 scroll, from Scroll 6, Immortal Praising Sutra in 1 scroll, Bodhisattva as Turtle Past Life Sutra in 1 scroll
['ZH_T55_2153_005:0402c12_11_8']	卷右三十九經從六度集經出。	卷右三十九經從六度集經出。	The above 39 sutras are from the Sutra of the Collection of the Six Pāramitās.
['ZH_T55_2153_005:0402c16_4']	大周刊定眾經目錄卷第五附文儒童菩薩經一卷出第八卷右出別錄。	大周刊定眾經目錄卷第五附文儒童菩薩經一卷出第八卷右出別錄。	The Catalogue of Sūtras Determined by the Great Zhou, Scroll 5, appended with text. Rucika Bodhisattva Sutra in 1 scroll, from Scroll 8. Excerpted from a separate record.
['ZH_T55_2153_005:0402c16_17']	西晉惠帝代大元年聶道真譯。	西晉惠帝代大元年聶道真譯。	Translated by Nie Daozhen in the first year of the Taiyuan era of the Western Jin Dynasty.
['ZH_T55_2153_005:0402c17_4']	出長房錄。	出長房錄。	Recorded in the Changfang Catalog.
['ZH_T55_2153_005:0402c20_4']	中本起經二卷調達教人為惡經一卷出第六卷右出雜錄。	中本起經二卷調達教人為惡經一卷出第六卷右出雜錄。	Middle Avadāna Sutra in 2 scrolls, Devadatta Teaches People to Do Evil Sutra in 1 scroll, from Scroll 6. Excerpted from miscellaneous records.
['ZH_T55_2153_005:0402c20_15']	西晉惠帝代法炬法立譯。	西晉惠帝代法炬法立譯。	Translated by Faju and Fali of the Western Jin Dynasty.
['ZH_T55_2153_005:0402c21_2']	出長房錄。	出長房錄。	Recorded in the Changfang Catalog.
['ZH_T55_2153_005:0402c24_5']	興起行經二卷以金貢太山贖罪經一卷或名彌蘭經或名彌連經右或名十緣。	興起行經二卷以金貢太山贖罪經一卷或名彌蘭經或名彌連經右或名十緣。	Xingqi Xingjing, 2 fascicles. Yijin Gong Taishan Shu zui Jing, 1 fascicle. Also called Milan Sutra or Milin Sutra. Right or called Ten Causes.
['ZH_T55_2153_005:0402c24_8']	吳錄。	吳錄。	Wu Lu.
['ZH_T55_2153_005:0402c24_15']	帝代譯師同前。	帝代譯師同前。	Emperors and Translators are the same as before.
['ZH_T55_2153_005:0402c27_5']	四諦經一卷佛說雀王經一卷出第五卷右出見吳錄。	四諦經一卷佛說雀王經一卷出第五卷右出見吳錄。	Sidi Jing, 1 fascicle. Foshuo Que Wang Jing, 1 fascicle. From fascicle 5. Right from Wu Lu.
['ZH_T55_2153_005:0402c27_13']	後秦鳩摩羅什譯。	後秦鳩摩羅什譯。	Hou Qin Kumārajīva translated.
['ZH_T55_2153_005:0402c27_18']	出長房錄。	出長房錄。	From Chang Fang Lu.
['ZH_T55_2153_005:0403a01_11']	修行本起經二卷菩薩身為鴿王經一卷出第五卷右一經二卷出雜譯師同前。	修行本起經二卷菩薩身為鴿王經一卷出第五卷右一經二卷出雜譯師同前。	Xiu Xing Ben Qi Jing, 2 fascicles. Pusa Shen Wei Ge Wang Jing, 1 fascicle. From fascicle 5. Right one sutra two fascicles from miscellaneous translations. Translators are the same as before.
['ZH_T55_2153_005:0403a04_4']	胡本經四卷普明經一卷右出吳錄。	胡本經四卷普明經一卷右出吳錄。	Hu Ben Jing, 4 fascicles. Pu Ming Jing, 1 fascicle. Right from Wu Lu.
['ZH_T55_2153_005:0403a04_15']	宋孝帝北涼沮渠京聲譯。	宋孝帝北涼沮渠京聲譯。	Song Xiaodi Bei Liang Juqu Jing Sheng translated.
['ZH_T55_2153_005:0403a05_1']	長房錄。	長房錄。	Chang Fang Lu.
['ZH_T55_2153_005:0403a08_4']	泥洹後千歲中變記經四卷救身濟賈人經一卷出第五卷右出別錄。	泥洹後千歲中變記經四卷救身濟賈人經一卷出第五卷右出別錄。	Nie Huan Hou Qian Sui Zhong Bian Ji Jing, 4 fascicles. Jiu Shen Ji Jia Ren Jing, 1 fascicle. From fascicle 5. Right from Bie Lu.
['ZH_T55_2153_005:0403a10_8']	合道神足經二卷宋孝帝代釋惠簡譯。	合道神足經二卷宋孝帝代釋惠簡譯。	He Dao Shen Zu Jing, 2 fascicles. Song Xiaodi Shi Hui Jian translated.
['ZH_T55_2153_005:0403a11_6']	出長房錄右一名極變經。	出長房錄右一名極變經。	Recorded by Changfang. Right, also called Extreme Transformation Sutra.
['ZH_T55_2153_005:0403a14_6']	釋迦畢罪經一卷出第五卷諸經佛名二卷右一名佛名經。	釋迦畢罪經一卷出第五卷諸經佛名二卷右一名佛名經。	Shakyamuni's Sutra on Atoning for Sins, 1 fascicle, from the 5th fascicle, Various Sutras on the Names of Buddhas, 2 fascicles, right, also called Sutra on the Names of Buddhas.
['ZH_T55_2153_005:0403a14_13']	帝代譯師同前。	帝代譯師同前。	The same as the previous emperors and translators.
['ZH_T55_2153_005:0403a17_6']	舊譬喻經二卷車匿經一卷一名車匿本末經出第八卷右或名譬喻經。	舊譬喻經二卷車匿經一卷一名車匿本末經出第八卷右或名譬喻經。	Old Parable Sutra, 2 fascicles, Channa Sutra, 1 fascicle, also called Channa's Past and Present Sutra, from the 8th fascicle, right, sometimes called Parable Sutra.
['ZH_T55_2153_005:0403a17_15']	宋代沙門釋勇公譯。	宋代沙門釋勇公譯。	Translated by Shamon Shi Yonggong of the Song Dynasty.
['ZH_T55_2153_005:0403a18_2']	出長房錄。	出長房錄。	Recorded by Changfang.
['ZH_T55_2153_005:0403a21_11']	觀無量壽經一卷空淨天感應三昧經亦云空淨三昧經右出單經後漢代安世高譯。	觀無量壽經一卷空淨天感應三昧經亦云空淨三昧經右出單經後漢代安世高譯。	Sutra on Contemplating Amitayus, 1 fascicle, Sutra on the Samadhi of the Responsive Samadhi of the Pure Sky, also called the Samadhi of the Pure Sky, right, from the Single Sutra, translated by An Shigao of the Later Han Dynasty.
['ZH_T55_2153_005:0403a21_16']	出長房錄。	出長房錄。	Recorded by Changfang.
