segmentnr	original	analyzed	folio	translated
['ZH_T54_2128_015:0399a18_13']	脂膩尼智反說文󲎓也從肉貳聲。	脂膩尼智反說文󲎓也從肉貳聲。	015	Grease is pronounced ni. The Shuowen defines it as fat. It takes meat as its semantic component and ni as its phonetic component.
['ZH_T54_2128_015:0399a19_8']	有甜牃閻反甘美也。	有甜牃閻反甘美也。	015	Sweet is pronounced yan and means sweet and delicious.
['ZH_T54_2128_015:0399a20_13']	蓊鬱屋孔反下氳律叢林盛皃也。	蓊鬱屋孔反下氳律叢林盛皃也。	015	Luxuriant is pronounced weng and lush is pronounced yun. It refers to the flourishing appearance of a dense forest.
['ZH_T54_2128_015:0399a22_13']	控轡上空貢反毛詩傳云止馬曰控又云引也從手空聲下鄙媚反說文馬轡也從絲從軎軎音衛軎者說文云車軸頭鑯也象形經從亡作轡非也。	控轡上空貢反毛詩傳云止馬曰控又云引也從手空聲下鄙媚反說文馬轡也從絲從軎軎音衛軎者說文云車軸頭鑯也象形經從亡作轡非也。	015	Kòngjì is pronounced as kōng gòng fǎn. The Mao Commentary on the Book of Songs says it means to stop a horse and also to lead it. It takes hand as its semantic component and kōng as its phonetic component. Bǐ is pronounced as bǐ mǐ fǎn. Shuōwén defines it as a horse's reins. It takes silk as its semantic component and wèi as its phonetic component. Wèi is pronounced as wèi. Wèi is defined in Shuōwén as the tip of a chariot axle. It is a pictograph. The character jì in the text is written as wáng jì, which is incorrect.
['ZH_T54_2128_015:0399a23_19']	騗騎上篇面反考聲云躍以上馬也從馬扁聲也。	騗騎上篇面反考聲云躍以上馬也從馬扁聲也。	015	Yèqí is pronounced as piān miàn fǎn. Kǎoshēng defines it as leaping onto a horse. It takes horse as its semantic component and biǎn as its phonetic component.
['ZH_T54_2128_015:0399b01_8']	110 第一百一十卷大寶積經第一百一十卷賢護長者下圊屏請精反圊廁也。	110 第一百一十卷大寶積經第一百一十卷賢護長者下圊屏請精反圊廁也。	015	Volume 110 of the Great Collection Scripture, Volume 110 of the Scripture on the Elder Worthy's Son, below Cēnpíng is pronounced as qǐng. Cēnpíng means a privy.
['ZH_T54_2128_015:0399b02_14']	崩倒上北朋反摧也下當老反仆也。	崩倒上北朋反摧也下當老反仆也。	015	Bēngdǎo is pronounced as bēng and dǎo. Bēng means to collapse, and dǎo means to fall down.
['ZH_T54_2128_015:0399b04_14']	箭鏃上煎綫反說文箭失也本竹名也因以此竹為矢遂呼矢為箭下宗祿反廣雅鏃鏑也說文鏑矢鋒也鏃利也從金族聲也玉篇音楚角反未詳也。	箭鏃上煎綫反說文箭失也本竹名也因以此竹為矢遂呼矢為箭下宗祿反廣雅鏃鏑也說文鏑矢鋒也鏃利也從金族聲也玉篇音楚角反未詳也。	015	Jiànzú is pronounced as jiān xiàn fǎn. Shuōwén defines it as an arrow shaft. It is originally the name of a bamboo. It uses this bamboo to make arrows, so it calls arrows jiàn. Zú is pronounced as zōng lù fǎn. Guǎngyǎ says zú is the same as jí. Shuōwén defines jí as the tip of an arrow. Zú means sharp. It takes metal as its semantic component and zú as its phonetic component. Yùpiān pronounces it as chù jué fǎn, but its origin is unknown.
['ZH_T54_2128_015:0399b05_38']	毒󲍍丁歷反案毒滴者毒藥汁也說文滴水注也說文從水󲋢聲也經文從帝非也或作滴亦同也。	毒󲍍丁歷反案毒滴者毒藥汁也說文滴水注也說文從水󲋢聲也經文從帝非也或作滴亦同也。	015	Poison drop is pronounced as ding li. It refers to the liquid of poisonous medicine. Shuowen defines it as water dripping. It takes water as the semantic component and ding as the phonetic component. The character in the sutra takes di as the phonetic component, which is incorrect. It is also written as di with the same pronunciation.
['ZH_T54_2128_015:0399b06_28']	喘息川兖反案喘亦出入息也廣雅喘猶轉也說文疾息也從口耑聲也。	喘息川兖反案喘亦出入息也廣雅喘猶轉也說文疾息也從口耑聲也。	015	Panting is pronounced as chuan yan. It refers to inhaling and exhaling. Guoyu defines it as turning. Shuowen defines it as rapid breathing. It takes mouth as the semantic component and duan as the phonetic component.
['ZH_T54_2128_015:0399b07_14', 'ZH_T54_2128_015:0399b08_24']	婆蹉倉何反梵語也經中自注解了。🔽耳璫音當埤蒼云充耳也釋名云穿耳施珠曰璫耳之寶飾也。	婆蹉倉何反梵語也經中自注解了。 耳璫音當埤蒼云充耳也釋名云穿耳施珠曰璫耳之寶飾也。	015	Bacca is pronounced as cang he. It is a Sanskrit term. The sutra itself provides the annotation.🔽Earring is pronounced as dang. Pici defines it as filling the ears. Shiming defines it as piercing the ears and inserting a pearl, which is a precious ornament for the ears.
['ZH_T54_2128_015:0399b09_34']	臂釧川戀反案釧者以金銀為環莊飾其手足字書云在足曰鋜在臂曰釧鋜音鋤學反。	臂釧川戀反案釧者以金銀為環莊飾其手足字書云在足曰鋜在臂曰釧鋜音鋤學反。	015	Bracelet is pronounced as chuan luan. It refers to a ring made of gold or silver to adorn the hands and feet. Zishu defines it as ku for the feet and chuan for the arms. Ku is pronounced as chu xue.
['ZH_T54_2128_015:0399b11_23']	喎戾上苦懷反考聲云口偏戾也說文正體作咼口戾也從口從咼聲下憐結反說文云曲也犬出戶下身必曲戾故從大經文從系作綟非也綟結也紐也黃色綵也非經義。	喎戾上苦懷反考聲云口偏戾也說文正體作咼口戾也從口從咼聲下憐結反說文云曲也犬出戶下身必曲戾故從大經文從系作綟非也綟結也紐也黃色綵也非經義。	015	喎戾 (kuai li): 喎 is pronounced as ku huai in the first syllable. Kǎoshēng says it means the mouth is crooked. Shuōwén defines it as the mouth is crooked and the correct form has the radical 口 and the phonetic 咼. 戾 is pronounced as lián jié. Shuōwén defines it as crooked. When a dog comes out of a door, its body must be crooked. Therefore, it takes the radical 大. The text has it as 綟, which is not correct. 綟 means to tie or to knot, and also refers to yellow-colored silk. It does not have the meaning of the text.
['ZH_T54_2128_015:0399b14_7']	掬滿弓六反掬俗用非本字正作匊字書在手曰匊說文作臼兩手相對象形字也考聲作󲚟亦作𡷓古字兩手撮取也皆古字也今通作鞠用引失之矣下滿字從水䓣聲也䓣音與上同說文云䓣平也從󲁸凡五行之數󲁸分為一辰󲁸兩乎也故從兩。	掬滿弓六反掬俗用非本字正作匊字書在手曰匊說文作臼兩手相對象形字也考聲作󲚟亦作𡷓古字兩手撮取也皆古字也今通作鞠用引失之矣下滿字從水䓣聲也䓣音與上同說文云䓣平也從󲁸凡五行之數󲁸分為一辰󲁸兩乎也故從兩。	015	掬滿 (ju jū măn): 掬 is pronounced as gōng liù. 掬 is a colloquial usage and not the original character. The correct form is 匊. Zìshū says it is in the hand. Shuōwén defines it as 臼 and is a pictograph. Kǎoshēng has it as 󲚟 and also as 𡷓. These are ancient characters meaning to grasp with both hands. They are all ancient characters. Now it is commonly written as 鞠, which is a mistake. 滿 is pronounced as măn. Shuōwén defines it as 平 and takes the radical 水 and the phonetic 䓣. 䓣 is pronounced the same as the previous syllable. Shuōwén says 䓣 means level. It takes the radical 󲁸 and 兩 as components. The five elements are divided into one 󲁸. Two 󲁸 make one 乎. Therefore, it takes 兩 as a component.
['ZH_T54_2128_015:0399b15_40']	搨坐貪合反釋名云牀陿而長曰榻從木󱫕聲也下坐字說文止也從󲒄省從土作垔古文從二人作坐。	搨坐貪合反釋名云牀陿而長曰榻從木󱫕聲也下坐字說文止也從󲒄省從土作垔古文從二人作坐。	015	Tapping and sitting, pronounced tǎ zuò in Chinese. Explained in the Shuōwén as a long and narrow bed, it takes the radical 木 and the phonetic 榻. The character 坐 means to stop, takes the radical 止, and is simplified as 垔. In ancient texts, it is written as 二人 to mean sitting.
['ZH_T54_2128_015:0399b16_12']	相揩苦皆反考聲云摩也從手。	相揩苦皆反考聲云摩也從手。	015	To rub, pronounced kŭ gǎi. Kǎoshēng explains it as to rub, it takes the radical 手.
['ZH_T54_2128_015:0399b17_35']	驥駿馬遵浚反郭注穆天子傳云馬之美稱也又云迅速也說文云馬之良才也形聲字也。	驥駿馬遵浚反郭注穆天子傳云馬之美稱也又云迅速也說文云馬之良才也形聲字也。	015	A horse with a dragon's head, pronounced jì. Guō's commentary on the Mùwángzi's Travels says it is a beautiful term for a horse. It also means swift. Shuōwén explains it as a fine horse, it is a phonetic compound character.
['ZH_T54_2128_015:0399b18_38']	刀槊雙捉反俗字也正作矟長矛也博雅刀矟兵器也經中作𣓞俗字也近代人造出字書元無也。	刀槊雙捉反俗字也正作矟長矛也博雅刀矟兵器也經中作𣓞俗字也近代人造出字書元無也。	015	A spear, pronounced shuāng zhuǎ. It is a colloquial character. The correct form is written as 矟, a long spear. Bóyǎ says it is a weapon. In the sūtra, it is written as 𣓞, a colloquial character. It was created by people in recent times and does not appear in ancient character books.
['ZH_T54_2128_015:0399b19_36']	斑駿上補間反說文作辬駮文也聲類從班省從文玉篇雜色也下補角反黑白雜文曰駮也。	斑駿上補間反說文作辬駮文也聲類從班省從文玉篇雜色也下補角反黑白雜文曰駮也。	015	A horse with a variegated coat, pronounced bān. Shuōwén explains it as a mottled pattern. Shēnglèi takes it from 班, simplifies it, and takes 文 as the semantic component. Yùpiān explains it as a mixture of colors. The lower part is pronounced bù jué. A mixture of black and white is called bān.
['ZH_T54_2128_015:0399b20_12']	鎔銅上音容鑠金曰鎔鎔消也。	鎔銅上音容鑠金曰鎔鎔消也。	015	To melt copper, pronounced róng. Shuójīn is called róng. Róng means to melt.
['ZH_T54_2128_015:0399b21_30']	鍮石吐侯反案偷石者金之類也精於銅次於金上好者與金相類出外國也。	鍮石吐侯反案偷石者金之類也精於銅次於金上好者與金相類出外國也。	015	Brass is pronounced as tu hou. According to the Shuowen, brass is a type of metal that is refined from copper and is next to gold in quality. The best kind resembles gold and is produced in foreign countries.
['ZH_T54_2128_015:0399b22_30']	擘裂上迸陌反廣雅擘分也鄭注禮記云破裂也顧野王手擘裂從手辟聲也。	擘裂上迸陌反廣雅擘分也鄭注禮記云破裂也顧野王手擘裂從手辟聲也。	015	To split is pronounced as beng mo. According to the Guangya, to split means to divide. Zheng's annotation to the Liji says it means to break apart. Gu Yewang says to split with the hands. It takes hand as its semantic component and p as its phonetic component.
['ZH_T54_2128_015:0399b24_17']	利斧夫武反字書鉞斧也說文斫物斧也從斤父聲今經文作鈇此字有平上二音說文莝斫也字統云莝刃也蒼頡篇云鈇猶砧也並非此義準經且冝作斧。	利斧夫武反字書鉞斧也說文斫物斧也從斤父聲今經文作鈇此字有平上二音說文莝斫也字統云莝刃也蒼頡篇云鈇猶砧也並非此義準經且冝作斧。	015	Sharp axe is pronounced as fu wu. According to the Shuowen, a battle-axe is an axe. It says it is an axe for cutting things. It takes jin as its semantic component and fu as its phonetic component. In the sutra text, it is written as fu, which has two tones, ping and shang. According to the Shuowen, it means to cut with a sharp blade. The Ziti Tong says it means a sharp blade. The Cangjie Pian says fu is like a chopping block. None of these meanings are correct. According to the sutra, it should be written as fu.
['ZH_T54_2128_015:0399c01_35']	牽挽上遣堅反說文從冖從牛玄聲冖音覓下萬返反考聲挽引也從牛免聲經從手非也。	牽挽上遣堅反說文從冖從牛玄聲冖音覓下萬返反考聲挽引也從牛免聲經從手非也。	015	To pull is pronounced as qian jian. According to the Shuowen, it takes mi as its semantic component and xuan as its phonetic component. To drag is pronounced as wan fan. According to the Kaosheng, to drag means to pull. It takes niu as its semantic component and mian as its phonetic component. The sutra takes it from shou, which is incorrect.
['ZH_T54_2128_015:0399c02_15']	豌豆捥官反經也不成字不堪依據也。	豌豆捥官反經也不成字不堪依據也。	015	Vetch is pronounced as guan. It is not a valid character in the sutra and cannot be relied upon.
['ZH_T54_2128_015:0399c04_13']	111 第一百一十一卷大寶積經第一百一十一卷諛諂羊朱反丑染反具見前釋也。	111 第一百一十一卷大寶積經第一百一十一卷諛諂羊朱反丑染反具見前釋也。	015	Scroll 111, Volume 111 of the Great Collection Sutra, p. 111. Flattery. Yang Zhu反, Chou Ran反. The explanation is complete above.
['ZH_T54_2128_015:0399c05_22']	羸瘦上力追反中從羊下色救反俗字也二字並見前釋。	羸瘦上力追反中從羊下色救反俗字也二字並見前釋。	015	Emaciated. Upper, Li Zhu反. Middle, from 羊. Lower, Se Jiu反. A vulgar character. Both characters are explained above.
['ZH_T54_2128_015:0399c06_14']	乞匃音葢說文從人從亾前已訓釋。	乞匃音葢說文從人從亾前已訓釋。	015	To beg. Sound Gai. The Shuowen says it takes 人 as the semantic component and 亡 as the phonetic component. The explanation is given above.
['ZH_T54_2128_015:0399c07_33']	犛牛夘包反又音毛亦通前已具釋今經文從犬作猫非也是捕鼠猫兒字不是牛也。	犛牛夘包反又音毛亦通前已具釋今經文從犬作猫非也是捕鼠猫兒字不是牛也。	015	Yak. Mao Bao反. Also pronounced Mao. Both are correct. The explanation is complete above. The current text takes 犬 as the semantic component to form 猫, which is not correct. This is the character for a cat that catches mice, not a cow.
['ZH_T54_2128_015:0399c08_8']	白挑眺遙反從手也。	白挑眺遙反從手也。	015	White. Tiao. Tiao Yao反. It takes 手 as the semantic component.
['ZH_T54_2128_015:0399c09_5', 'ZH_T54_2128_015:0399c10_15']	度量唐洛反。🔽坌以盆悶反說文塵也或作坋塵污也。	度量唐洛反。 坌以盆悶反說文塵也或作坋塵污也。	015	To measure. Tang Luo反.🔽To dust. Bun Men反. The Shuowen says it means dust. It is sometimes written as 坋. Dust and dirt.
['ZH_T54_2128_015:0399c11_20']	荷擔上音何亦擔下也下都甘反說文擔負也從手。	荷擔上音何亦擔下也下都甘反說文擔負也從手。	015	To carry. Upper, He. Also means to carry. Lower, Du Gan反. The Shuowen says it means to carry on the back. It takes 手 as the semantic component.
['ZH_T54_2128_015:0399c13_22']	112 第一百一十二卷大寶積經第一百一十二卷阿惟越致梵語古譯文質或云阿毘跋致唐云不退轉也。	112 第一百一十二卷大寶積經第一百一十二卷阿惟越致梵語古譯文質或云阿毘跋致唐云不退轉也。	015	Scroll 112, Volume 112 of the Great Collection Sutra, Scroll 112, the Sanskrit term avinivartanīya, translated in ancient times as not turning back, is also called not regressing in Tang Dynasty Chinese.
['ZH_T54_2128_015:0399c14_12']	沮壞情預反懷恠反具見前釋。	沮壞情預反懷恠反具見前釋。	015	To destroy, to be suspicious, to be strange, the previous explanations are complete.
['ZH_T54_2128_015:0399c16_3']	路迦耶經梵語此名惡論議正梵音云路迦耶底迦此則順世外道隨順世間凡情所說執計之法是常是有等。	路迦耶經梵語此名惡論議正梵音云路迦耶底迦此則順世外道隨順世間凡情所說執計之法是常是有等。	015	The Rājagīrīsūtra, this is called the evil debate, the correct Sanskrit sound is rājagīrka, this is the worldly non-Buddhist path, in accordance with the worldly common people's spoken and grasped doctrines, such as permanence, existence, and so on.
['ZH_T54_2128_015:0399c17_14']	檛打卓瓜反馬策也從木前已具釋。	檛打卓瓜反馬策也從木前已具釋。	015	To whip, to strike, pronounced tuo gua, a horse whip, from wood, previously explained.
['ZH_T54_2128_015:0399c18_20']	易與移地反下音與說文與字從󲈪与聲也󲈪音余。	易與移地反下音與說文與字從󲈪与聲也󲈪音余。	015	To exchange, pronounced yi di, below pronounced yu, the Shuowen defines the character yu as from yan and yu as the sound. Yan is pronounced yu.
['ZH_T54_2128_015:0399c19_11']	𤡜足一閻反下文無猒亦同。	𤡜足一閻反下文無猒亦同。	015	To be content, pronounced yi yan, below the text wu yan is the same.
['ZH_T54_2128_015:0399c22_17']	󲈕動而沼反擾亂也從手夒聲也夒音奴刀反夒者獸名立字形之本意也篆書取勢分頁下兩點兩邊垂下左右從止已下從夂作夒遂與憂字上下相似後因草書務從省略寡聞之士不曉本字便相效從憂故有斯謬此失之由其來遠矣哀哉實難改正也頁音頡夂音雖也。	󲈕動而沼反擾亂也從手夒聲也夒音奴刀反夒者獸名立字形之本意也篆書取勢分頁下兩點兩邊垂下左右從止已下從夂作夒遂與憂字上下相似後因草書務從省略寡聞之士不曉本字便相效從憂故有斯謬此失之由其來遠矣哀哉實難改正也頁音頡夂音雖也。	015	擾, pronounced as zhuo. It means to agitate and disturb. It is composed of 手 (hand) and 夒 (pronounced as nuo) as the phonetic component. 夒 is the name of an animal. The original intention of the character is based on its shape. The seal script takes the strokes as the two dots below, with two sides hanging down to the left and right. From 止 (stop) below, it is composed of 夂 (long). It is written as 夒. It then resembles the character 憂 (worry) upside down. Later, due to the cursive script, it was simplified for convenience. Scholars with little learning do not understand the original character and imitate each other by using 憂. Therefore, there is this mistake. This error has been around for a long time. It is truly lamentable and difficult to correct. 頁 is pronounced as xie. 夂 is pronounced as sui.
['ZH_T54_2128_015:0399c24_2']	悲󲎨胡熬反說文嗥咆也案嗥亦大哭也從口辠聲本字從白從夲夲音淊經文從自從辛作辠非也乃是古文罪字也。	悲󲎨胡熬反說文嗥咆也案嗥亦大哭也從口辠聲本字從白從夲夲音淊經文從自從辛作辠非也乃是古文罪字也。	015	悲號, pronounced as hao. According to Shuowen, it means to howl loudly. It is also a loud cry. It is composed of 口 (mouth) and 辠 (pronounced as xie) as the phonetic component. The original character is composed of 白 (white) and 本 (root). 本 is pronounced as ben. In the sutra text, it is written as 辠 with 自 (self) and 辛 (cinnamon) as the components, which is incorrect. It is the ancient form of the character 罪 (sin).
['ZH_T54_2128_015:0400a01_18']	椎胷上長追反從木下音凶從肉以拳椎𦡚也。	椎胷上長追反從木下音凶從肉以拳椎𦡚也。	015	椎胸, pronounced as zhuī. It is composed of 木 (wood) and 凶 (pronounced as xiōng). 凶 is composed of 肉 (meat) and a fist striking the chest.
['ZH_T54_2128_015:0400a02_29']	紹尊時遶反爾雅紹繼也謚法云遠繼先位曰紹從糸召聲召字從口刀也。	紹尊時遶反爾雅紹繼也謚法云遠繼先位曰紹從糸召聲召字從口刀也。	015	Shao is pronounced as shao in the rhyme book Yili. Shifa (Rites of the Historian) says: To continue the position of the previous generation is called shao. It takes the silk radical 糸 and the phonetic 召. The character 召 takes the mouth radical and the knife phonetic.
['ZH_T54_2128_015:0400a03_43']	蒼蠅蒼字經文作螗非也無此字下翼繒反方言云自關而西謂之蠅說文云蟲之大腹者從虫從黽黽音猛也。	蒼蠅蒼字經文作螗非也無此字下翼繒反方言云自關而西謂之蠅說文云蟲之大腹者從虫從黽黽音猛也。	015	Cang is pronounced as ying in the rhyme book Fangyan. It says: West of Guan, it is called ying. Shuowen says: A large-bellied insect. It takes the insect radical 虫 and the phonetic 黽, pronounced as meng.
['ZH_T54_2128_015:0400a05_5']	栲掠上音考考聲云捶也打也經文單作考聲下音略又音亮正字辯或云搒也笞也考聲拷擊也強取也從手從京或作剠也。	栲掠上音考考聲云捶也打也經文單作考聲下音略又音亮正字辯或云搒也笞也考聲拷擊也強取也從手從京或作剠也。	015	Kao is pronounced as kao. Kaosheng says: To beat, to strike. The scripture writes it as a single character 考, which is not correct. Lian is pronounced as lüe and also as liang. Zhengzi Bian says: Or it means to flog, to whip. Kaosheng says: To beat, to strike, to take by force. It takes the hand radical and the phonetic 京. It is also written as 剠. The phonetic 丂 is pronounced as kao.
['ZH_T54_2128_015:0400a07_4']	馳騁勅領反杜注左傳云騁馳也走也廣雅奔也說文直驅也從馬𦥚𦥚音匹丁反從由從丂經文從󲒢作󲗠非也丂音考也。	馳騁勅領反杜注左傳云騁馳也走也廣雅奔也說文直驅也從馬𦥚𦥚音匹丁反從由從丂經文從󲒢作󲗠非也丂音考也。	015	Chi is pronounced as chi. Cheng is pronounced as ding. Du Yu's annotation to Zuozhuan says: To gallop, to run. Guangya says: To chase. Shuowen says: To drive straight. It takes the horse radical 馬 and the phonetic 𦥚, pronounced as pi ding. It takes the radical 由 and the phonetic 丂. The scripture writes it as 󲒢, which is incorrect. The phonetic 丂 is pronounced as kao.
['ZH_T54_2128_015:0400a08_31']	逐塊上逐字說文從豖豖音丑錄反經從豕作逐非也豕音始下苦外反或作𠙽。	逐塊上逐字說文從豖豖音丑錄反經從豕作逐非也豕音始下苦外反或作𠙽。	015	逐塊 is explained as to chase after a clod of earth. The upper part is from 豖, pronounced as 丑錄反. The scripture uses 豕 to make 逐, which is incorrect. 豕 is pronounced as 始. The lower part is pronounced as 苦外反, or written as 𠙽.
['ZH_T54_2128_015:0400a09_28']	𢤳𠆴胡外反又古外反並通下拏効反前已訓從市從人經作丙不成字。	𢤳𠆴胡外反又古外反並通下拏効反前已訓從市從人經作丙不成字。	015	𢤳𠆴 is pronounced as 胡外反 and also as 古外反, both are correct. The lower part is pronounced as 拏効反, which has been explained before. It is from 市 and 人. The scripture writes it as 丙, which does not form a character.
['ZH_T54_2128_015:0400a10_10']	𢤱戾上祿董反下音麗也。	𢤱戾上祿董反下音麗也。	015	𢤱戾 is pronounced as 祿董反 and 音麗.
['ZH_T54_2128_015:0400a11_17']	噎塞燕頡反經作咽非也說文從口壹聲也。	噎塞燕頡反經作咽非也說文從口壹聲也。	015	噎塞 is pronounced as 燕頡反. The scripture writes it as 咽, which is incorrect. Shuowen defines it as from 口 and 壹 as the phonetic.
['ZH_T54_2128_015:0400a12_5']	憎惡烏固反。	憎惡烏固反。	015	憎惡 is pronounced as 烏固反.
['ZH_T54_2128_015:0400a13_12']	癰瘡上音邕下測霜反或作創。	癰瘡上音邕下測霜反或作創。	015	癰瘡 is pronounced as 邕 and 測霜反. It is also written as 創.
['ZH_T54_2128_015:0400a14_11']	除鬀天帝反俗作剃削髮也。	除鬀天帝反俗作剃削髮也。	015	除鬀 is pronounced as 天帝反. The secular form writes it as 剃, which is to cut hair.
['ZH_T54_2128_015:0400a15_29']	鬚髮上相踰反說文作須會意字也兩字並從髟髟音必遙反並轉注字也。	鬚髮上相踰反說文作須會意字也兩字並從髟髟音必遙反並轉注字也。	015	鬚髮 is pronounced as 相踰反. Shuowen defines 須 as an ideographic character. Both characters are from 髟, which is pronounced as 必遙反. They are variant characters.
['ZH_T54_2128_015:0400a16_8']	稱此尺證反下同也。	稱此尺證反下同也。	015	稱此 is pronounced as 尺證反. The lower part is the same.
['ZH_T54_2128_015:0400a17_8']	漂沒匹遙反水漂也。	漂沒匹遙反水漂也。	015	漂沒 is pronounced as 匹遙反. It means to float in water.
['ZH_T54_2128_015:0400a18_12']	藥囊乃當反袋也有底曰囊也。	藥囊乃當反袋也有底曰囊也。	015	藥囊 is pronounced as 乃當反. It is a bag with a bottom, called a 囊.
['ZH_T54_2128_015:0400a19_16']	坏船普盃反瓦器未燒曰坏從土從盃省。	坏船普盃反瓦器未燒曰坏從土從盃省。	015	The character huai (坏) is pronounced as pu bei (普盃). It refers to an unfired ceramic vessel. It is composed of earth (土) and bei (盃), with the latter simplified.
['ZH_T54_2128_015:0400a21_32']	113 第一百一十三卷大寶積經第一百一十三卷寶梁會恭恪說文肅也從心共聲也下康各反孔注尚書云恪敬也說文作愙從心客聲也。	113 第一百一十三卷大寶積經第一百一十三卷寶梁會恭恪說文肅也從心共聲也下康各反孔注尚書云恪敬也說文作愙從心客聲也。	015	Volume 113 of the Great Collection Scripture, Volume 113 of the Jeweled Bridge Assembly, respectfully reverent. The Shuowen says it means respectful, with the heart radical and the gong (共) sound. The lower part is pronounced as kang ge (康各). Kong Yingda's annotation to the Book of Documents says ke (恪) means respectful. The Shuowen depicts it as ke (愙), with the heart radical and the ke (客) sound.
['ZH_T54_2128_015:0400a22_22']	聽著體經反尊許卑下文聽服我聽等準此音下張略反。	聽著體經反尊許卑下文聽服我聽等準此音下張略反。	015	To listen, pronounced as ting zhe (聽著). To obey, with the superior permitting the inferior. The text has I listen and so on, following this pronunciation. The lower part is pronounced as zhang lue (張略).
['ZH_T54_2128_015:0400a23_43']	矬陋才戈反廣雅矬短也下婁豆反王逸注楚辤云陋小也顧野王云醜皃也說文阨陿也從阜󱾈聲或單作󱾈。	矬陋才戈反廣雅矬短也下婁豆反王逸注楚辤云陋小也顧野王云醜皃也說文阨陿也從阜󱾈聲或單作󱾈。	015	Short and ugly, pronounced as tso (矬). The Guangya says tso means short. The lower part is pronounced as lou dou (婁豆). Wang Yi's annotation to the Chuci says lou means small. Gu Yewang's Shuoyuan says it means an ugly appearance. The Shuowen depicts it as ni (阨), with the fu (阜) radical and the zhao (󱾈) sound. It can also be written as zhao (󱾈) alone.
['ZH_T54_2128_015:0400b01_34']	󱳸笑上齒之反廣雅蚩輕也亂也韓詩云志意和悅皃從虫從㞢經作󱯤非也說文作𣢑𣢑戲笑皃也下肖曜反古今正云笑喜也說文闕文字釋要云從竹夭聲俗從犮誤也村叟愚夫隨情妄說甚無憑。	󱳸笑上齒之反廣雅蚩輕也亂也韓詩云志意和悅皃從虫從㞢經作󱯤非也說文作𣢑𣢑戲笑皃也下肖曜反古今正云笑喜也說文闕文字釋要云從竹夭聲俗從犮誤也村叟愚夫隨情妄說甚無憑。	015	嗤笑, upper 齒之反, 廣雅 says 嗤 is light and chaotic, 韓詩 says 志意和悅皃, from 虫, from 㞢. The scripture writes it as 𣢑, which is incorrect. 說文 writes it as 𣢑, which means the appearance of playing and laughing. Lower 肖曜反, 古今正字 says 笑 is joy, 說文 lacks the character. 釋要 says it is from 竹, with 夭 as the sound. The customarily uses 犮 as the component, which is a mistake. The foolish old man of the village speaks recklessly according to his feelings, with no basis at all.
['ZH_T54_2128_015:0400b02_16']	涕唾上天計反下土貨反從口從埵省聲。	涕唾上天計反下土貨反從口從埵省聲。	015	Tears and saliva, upper 天計反, lower 土貨反, from 口, from 埵, abbreviated sound.
['ZH_T54_2128_015:0400b04_9']	離阸鸚革反考聲云限礙也隘也從阜戹字從戶從乙今俗從厂從已作厄誤也錯已久矣經文多從木或從手作扼字書把頭也非此義。	離阸鸚革反考聲云限礙也隘也從阜戹字從戶從乙今俗從厂從已作厄誤也錯已久矣經文多從木或從手作扼字書把頭也非此義。	015	Separated by a barrier, 鸚革反, 考聲 says limited obstruction, narrow, from 阜, the character 戹 is from 戶, from 乙. Now the customarily uses 厂 as the component, from 已, writing it as 厄, which is a mistake. The error of 已 has been long. Many scriptures use 木 as the component, or from 手, writing it as 扼, which is a character for grasping the head, not the meaning here.
['ZH_T54_2128_015:0400b05_39']	捫淚上沒奔反考聲云拊持也摸也案捫亦拭也從手門聲也下力󲘽反廣雅涕泣淚也從水戾聲也。	捫淚上沒奔反考聲云拊持也摸也案捫亦拭也從手門聲也下力󲘽反廣雅涕泣淚也從水戾聲也。	015	Stroking tears, upper 沒奔反, 考聲 says stroking and holding, touching. 案 says 捫 also means wiping, from 手, 門 as the sound. Lower 力󲘽反, 廣雅 says tears are wept, from 水, 戾 as the sound.
['ZH_T54_2128_015:0400b06_39']	摶如唐欒反鄭注禮記云搏固也考聲握也廣雅著也聲類捉從手專聲也專字從寸叀聲叀音專也。	摶如唐欒反鄭注禮記云搏固也考聲握也廣雅著也聲類捉從手專聲也專字從寸叀聲叀音專也。	015	Bo (pronounced as tuan) means to grasp firmly. According to Zheng's commentary on the Book of Rites, it means to hold tightly. According to the Kǎoshēng dictionary, it means to grasp. According to the Guǎngxǔ dictionary, it means to place. According to the Shēnglèi dictionary, it means to catch. It takes hand as its semantic component and zhuān as its phonetic component. The character zhuān takes 寸 as its semantic component and zhuān as its phonetic component. The pronunciation of zhuān is the same as the previous one.
