segmentnr	original	analyzed	translated
['ZH_T46_1915_001:0468c23_6']	因此則有一切煩惱善惡等法，故名聞香。	因此則有一切煩惱善惡等法，故名聞香。	Because of this, all afflictions, good and evil dharmas arise, and are therefore called scents.
['ZH_T46_1915_001:0468c23_19']	」反觀聞香之心，不見相貌。	」反觀聞香之心，不見相貌。	Reflecting on the mind that smells scents, one does not see its appearance.
['ZH_T46_1915_001:0468c24_17']	當知聞香及一切法，畢竟空寂，是名修觀。	當知聞香及一切法，畢竟空寂，是名修觀。	One should know that scents and all dharmas are ultimately empty and quiescent. This is called cultivating contemplation.
['ZH_T46_1915_001:0468c25_6']	四、舌受味時修止者。	四、舌受味時修止者。	Fourth, when the tongue experiences tastes, cultivating cessation means:
['ZH_T46_1915_001:0468c26_2']	隨所受味，即知如於夢幻中得味。	隨所受味，即知如於夢幻中得味。	Following the experienced tastes, one knows them to be like tastes obtained in a dream or illusion.
['ZH_T46_1915_001:0468c26_14']	若得順情美味，不起貪著；	若得順情美味，不起貪著；	If one obtains agreeable delicious tastes, one does not give rise to craving;
['ZH_T46_1915_001:0468c27_3']	違情惡味，不起瞋心；	違情惡味，不起瞋心；	If one encounters disagreeable bad tastes, one does not give rise to anger;
['ZH_T46_1915_001:0468c28_2']	非違非順之味，不起分別意想，是名修止。	非違非順之味，不起分別意想，是名修止。	With tastes that are neither disagreeable nor agreeable, one does not give rise to discriminating thoughts. This is called cultivating cessation.
['ZH_T46_1915_001:0468c28_12']	云何名舌受味時修觀？	云何名舌受味時修觀？	What is meant by cultivating contemplation while the tongue experiences tastes?
['ZH_T46_1915_001:0468c28_17']	應作是念：	應作是念：	One should think like this:
['ZH_T46_1915_001:0468c29_7']	「今所受味，實不可得。	「今所受味，實不可得。	The flavors that are now being experienced are truly unobtainable.
['ZH_T46_1915_001:0468c29_12']	所以者何？	所以者何？	Why is this so?
['ZH_T46_1915_001:0469a01_1']	內外六味，性無分別。	內外六味，性無分別。	The six flavors of the inner and outer [world] are by nature without discrimination.
['ZH_T46_1915_001:0469a01_13']	因內舌根和合，則舌識生。	因內舌根和合，則舌識生。	Based on the inner tongue faculty and their combination, the tongue consciousness arises.
['ZH_T46_1915_001:0469a02_2']	次生意識，強取味相。	次生意識，強取味相。	Next, the mental consciousness strongly grasps the characteristics of flavors.
['ZH_T46_1915_001:0469a02_15']	因此則有一切煩惱善惡等法。	因此則有一切煩惱善惡等法。	Based on this, there are then all dharmas of afflictions, good and evil, etc.
['ZH_T46_1915_001:0469a03_8']	」反觀緣味之識，不見相貌。	」反觀緣味之識，不見相貌。	Looking back at the consciousness that conditions flavors, its appearance is not seen.
['ZH_T46_1915_001:0469a04_8']	當知受味者及一切法，畢竟空寂，是名修觀。	當知受味者及一切法，畢竟空寂，是名修觀。	One should know that the one who experiences flavors and all dharmas are ultimately empty and quiescent. This is called cultivation of contemplation.
['ZH_T46_1915_001:0469a04_18']	五、身受觸時修止者。	五、身受觸時修止者。	Fifth, when cultivating cessation upon experiencing physical contact,
['ZH_T46_1915_001:0469a05_12']	隨所覺觸，即知如影，幻化不實。	隨所覺觸，即知如影，幻化不實。	one should know that whatever is felt is like a shadow or an illusory transformation, and is not real.
['ZH_T46_1915_001:0469a06_3']	若受順情樂觸，不起貪著；	若受順情樂觸，不起貪著；	If one experiences a pleasant contact that accords with one's feelings, one should not give rise to craving and attachment;
['ZH_T46_1915_001:0469a06_15']	若受違情苦觸，不起瞋惱；	若受違情苦觸，不起瞋惱；	if one experiences an unpleasant contact that goes against one's feelings, one should not give rise to anger and vexation;
['ZH_T46_1915_001:0469a07_15']	受非違非順之觸，不起憶想分別，是名修止。	受非違非順之觸，不起憶想分別，是名修止。	if one experiences a contact that is neither unpleasant nor pleasant, one should not give rise to conceptual discrimination. This is called cultivation of cessation.
['ZH_T46_1915_001:0469a08_4']	云何身受觸時修觀？	云何身受觸時修觀？	How does one cultivate contemplation upon experiencing physical contact?
['ZH_T46_1915_001:0469a08_9']	應作是念：	應作是念：	One should think like this:
['ZH_T46_1915_001:0469a09_3']	「輕重、冷煖、澁滑等法，名之為觸；	「輕重、冷煖、澁滑等法，名之為觸；	The dharmas of lightness, heaviness, coldness, warmth, roughness, smoothness, etc. are called touch;
['ZH_T46_1915_001:0469a09_13']	頭等六分，名之為身。	頭等六分，名之為身。	The six parts of the head, etc. are called the body.
['ZH_T46_1915_001:0469a10_2']	觸性虛假，身亦不實；	觸性虛假，身亦不實；	The nature of touch is false, and the body is also unreal;
['ZH_T46_1915_001:0469a10_12']	和合因緣，即生身識。	和合因緣，即生身識。	The combination of causes and conditions gives rise to the body consciousness.
['ZH_T46_1915_001:0469a11_10']	次生意識，憶想分別苦樂等相，故名受觸。	次生意識，憶想分別苦樂等相，故名受觸。	Next, the mental consciousness arises, recollecting and discriminating the characteristics of suffering, happiness, etc., and is therefore called feeling touch.
['ZH_T46_1915_001:0469a12_2']	」反觀緣觸之心，不見相貌。	」反觀緣觸之心，不見相貌。	Looking back at the mind that conditions touch, its appearance is not seen.
['ZH_T46_1915_001:0469a13_2']	當知受觸者及一切法，畢竟空寂，是名修觀。	當知受觸者及一切法，畢竟空寂，是名修觀。	One should know that the one who feels touch and all dharmas are ultimately empty and quiescent. This is called cultivation.
['ZH_T46_1915_001:0469a14_1']	六、意知法中修止觀相，如初坐中已明訖。	六、意知法中修止觀相，如初坐中已明訖。	Sixth, the characteristics of cultivating cessation and contemplation within the mental consciousness knowing dharmas are already clarified in the initial sitting.
['ZH_T46_1915_001:0469a16_2']	自上依六根修止觀相，隨所意用而用之，一一具上五番之意，是中已廣分別，今不重辨。	自上依六根修止觀相，隨所意用而用之，一一具上五番之意，是中已廣分別，今不重辨。	The characteristics of cultivating cessation and contemplation based on the six sense faculties above can be used according to one's intention. Each one is fully endowed with the meaning of the above five stages. This has already been extensively distinguished and will not be repeated now.
['ZH_T46_1915_001:0469a17_18']	行者若能於行住坐臥見聞覺知等一切處中修止觀者，當知是人真修摩訶衍道。	行者若能於行住坐臥見聞覺知等一切處中修止觀者，當知是人真修摩訶衍道。	If practitioners can cultivate calming and contemplation in all places, such as when walking, standing, sitting, lying down, seeing, hearing, knowing, etc., one should know that this person is truly cultivating the path of the Great Vehicle.
['ZH_T46_1915_001:0469a18_7']	如《大品經》云：	如《大品經》云：	As the Mahāprajñāpāramitā Sūtra says:
['ZH_T46_1915_001:0469a18_14']	「佛告須菩提：	「佛告須菩提：	The Buddha told Subhūti:
['ZH_T46_1915_001:0469a20_12']	『若菩薩行時知行、坐時知坐，乃至服僧伽梨，視眴一心，出入禪定，當知是人名菩薩摩訶衍。	『若菩薩行時知行、坐時知坐，乃至服僧伽梨，視眴一心，出入禪定，當知是人名菩薩摩訶衍。	If a bodhisattva knows walking when walking, sitting when sitting, and so forth, up to wearing the saṃghāṭī robe, blinking the eyes, being single-minded, and entering and exiting meditation, one should know that this person is called a bodhisattva mahāsattva.
['ZH_T46_1915_001:0469a22_7']	』」復次，若人能如是一切處中修行大乘，是人則於世間最勝、最上、無與等者。	』」復次，若人能如是一切處中修行大乘，是人則於世間最勝、最上、無與等者。	Furthermore, if a person can cultivate the Great Vehicle in all places like this, this person will then be the most excellent, supreme, and unequaled in the world.
['ZH_T46_1915_001:0469a22_13']	釋論偈中說：	釋論偈中說：	The Śāstra verse says:
['ZH_T46_1915_001:0469a23_0']	「閑坐林樹間，　　寂然滅諸惡，	「閑坐林樹間，　　寂然滅諸惡，	Sitting leisurely in the forest, silent and extinguishing all evils,
['ZH_T46_1915_001:0469a24_13']	憺怕得一心，　　斯樂非天樂。	憺怕得一心，　　斯樂非天樂。	Tranquil and attaining single-mindedness, this joy is not the joy of the heavens.
['ZH_T46_1915_001:0469a25_0']	人求世間利，　　名衣好床褥，	人求世間利，　　名衣好床褥，	People seek worldly benefits, famous clothes, and fine bedding,
['ZH_T46_1915_001:0469a26_13']	斯樂非安隱，　　求利無厭足。	斯樂非安隱，　　求利無厭足。	This joy is not peaceful and secure, seeking benefits without being content.
['ZH_T46_1915_001:0469a27_0']	衲衣在空閑，　　動止心常一，	衲衣在空閑，　　動止心常一，	Wearing a patched robe in emptiness and solitude, movement and stillness always single-minded,
['ZH_T46_1915_001:0469a28_13']	自以智慧明，　　觀諸法實相；	自以智慧明，　　觀諸法實相；	Using one's own wisdom and clarity, contemplating the true nature of all dharmas;
['ZH_T46_1915_001:0469a29_0']	種種諸法中，　　皆以等觀入，	種種諸法中，　　皆以等觀入，	In the midst of various dharmas, all entering with equal observation,
['ZH_T46_1915_001:0469b01_13']	解慧心寂然，　　三界無倫匹。	解慧心寂然，　　三界無倫匹。	The mind of understanding and wisdom is tranquil, unmatched in the three realms.
['ZH_T46_1915_001:0469b05_6']	」7 善根發善根發第七行者若能如是從假入空觀中善修止觀者，則於坐中身心明淨，爾時當有種種善根開發，應須識知。	」7 善根發善根發第七行者若能如是從假入空觀中善修止觀者，則於坐中身心明淨，爾時當有種種善根開發，應須識知。	The seventh practitioner, if able to cultivate cessation and contemplation well in this way through the contemplation of entering emptiness from the provisional, then in sitting, body and mind will be clear and pure. At that time, there will be various wholesome roots that develop, which one should be aware of.
['ZH_T46_1915_001:0469b06_1']	今略明善根發相，有二種不同：	今略明善根發相，有二種不同：	Now, the characteristics of the development of wholesome roots are briefly explained, and there are two kinds that are different:
['ZH_T46_1915_001:0469b06_9']	一、外善根發相。	一、外善根發相。	First, the characteristics of the development of external wholesome roots.
['ZH_T46_1915_001:0469b06_12']	所謂：	所謂：	That is to say:
['ZH_T46_1915_001:0469b07_17']	布施、持戒、孝順父母尊長，供養三寶，及諸聽學等善根開發。	布施、持戒、孝順父母尊長，供養三寶，及諸聽學等善根開發。	Generosity, upholding precepts, filial piety towards parents and elders, making offerings to the Three Jewels, and various wholesome roots such as listening and learning develop.
['ZH_T46_1915_001:0469b08_18']	此是外事，若非正修，與魔境相濫，今不分別。	此是外事，若非正修，與魔境相濫，今不分別。	This is an external matter. If it is not right practice, it is mixed with demonic states. Now, it is not distinguished.
['ZH_T46_1915_001:0469b09_4']	二、內善根發相。	二、內善根發相。	Second, the signs of the development of internal wholesome roots.
['ZH_T46_1915_001:0469b10_2']	所謂諸禪定法門善根開發有三種意：	所謂諸禪定法門善根開發有三種意：	It is said that the development of wholesome roots in the methods of various dhyāna concentrations has three meanings:
['ZH_T46_1915_001:0469b10_11']	第一、明善根發相。	第一、明善根發相。	First, clarifying the signs of the development of wholesome roots.
['ZH_T46_1915_001:0469b10_17']	有五種不同：	有五種不同：	There are five kinds that are not the same:
['ZH_T46_1915_001:0469b11_4']	一、息道善根發相。	一、息道善根發相。	First, the signs of the development of wholesome roots in the path of breath.
['ZH_T46_1915_001:0469b12_2']	行者善修止觀故，身心調適，妄念止息。	行者善修止觀故，身心調適，妄念止息。	Because the practitioner skillfully cultivates calming and contemplation, the body and mind are harmonized and adjusted, and false thoughts cease.
['ZH_T46_1915_001:0469b13_17']	因是自覺其心漸漸入定，發於欲界及未到地等定，身心泯然空寂，定心安隱。	因是自覺其心漸漸入定，發於欲界及未到地等定，身心泯然空寂，定心安隱。	Because of this, he himself realizes that his mind gradually enters concentration, and develops the concentrations of the desire realm and the stage of access concentration, and the body and mind are completely empty and tranquil. The concentrated mind is at ease.
['ZH_T46_1915_001:0469b14_11']	於此定中，都不見有身心相貌。	於此定中，都不見有身心相貌。	In this concentration, he does not see any appearance of body and mind at all.
['ZH_T46_1915_001:0469b16_2']	於後或經一坐、二坐，乃至一日、二日，一月、二月，將息不得，不退不失。	於後或經一坐、二坐，乃至一日、二日，一月、二月，將息不得，不退不失。	Later, whether it is one sitting, two sittings, up to one day, two days, one month, two months, he cannot stop, but does not regress or lose [the concentration].
['ZH_T46_1915_001:0469b17_20']	即於定中，忽覺身心運動，八觸而發者，所謂覺身痛、痒、冷、煖、輕、重、澁、滑等。	即於定中，忽覺身心運動，八觸而發者，所謂覺身痛、痒、冷、煖、輕、重、澁、滑等。	In the concentration, he suddenly feels the body and mind moving, and the eight kinds of touch arise, namely, feeling the body's pain, itching, cold, warmth, lightness, heaviness, roughness, and smoothness, etc.
['ZH_T46_1915_001:0469b19_12']	當觸發時，身心安定，虛微悅豫，快樂清淨，不可為喻，是為知息道根本禪定善根發相。	當觸發時，身心安定，虛微悅豫，快樂清淨，不可為喻，是為知息道根本禪定善根發相。	When it is about to arise, the body and mind are stable, empty, and delighted, with a purity and joy that is beyond comparison. This is the sign of the wholesome roots of the fundamental dhyāna concentration of knowing the breath.
['ZH_T46_1915_001:0469b23_9']	行者或於欲界未到地中，忽然覺息出入長短，遍身毛孔皆悉虛疎，即以心眼見身內三十六物，猶如開倉見諸麻豆等，心大驚喜，寂靜安快，是為隨息特勝善根發相。	行者或於欲界未到地中，忽然覺息出入長短，遍身毛孔皆悉虛疎，即以心眼見身內三十六物，猶如開倉見諸麻豆等，心大驚喜，寂靜安快，是為隨息特勝善根發相。	The practitioner may suddenly become aware of the long and short exhalations and inhalations in the preliminary stage of the desire realm, and all the pores of the body become empty. With the eye of the mind, they see the thirty-six substances inside the body, like opening a granary and seeing sesame seeds and other grains. The mind is greatly surprised and delighted, peaceful and comfortable. This is the sign of the wholesome roots of the special qualities that follow the breath arising.
['ZH_T46_1915_001:0469b23_19']	二、不淨觀善根發相。	二、不淨觀善根發相。	Second, the sign of the wholesome roots of the contemplation of impurity arising.
['ZH_T46_1915_001:0469b26_2']	行者若於欲界未到地定，於此定中，身心虛寂，忽然見他男女身死，死已膖脹，爛壞，蟲膿流出；	行者若於欲界未到地定，於此定中，身心虛寂，忽然見他男女身死，死已膖脹，爛壞，蟲膿流出；	If the practitioner, in the concentration of the preliminary stage of the desire realm, suddenly sees the bodies of other men and women dead, bloated, rotten, and oozing with worms and pus;
['ZH_T46_1915_001:0469b27_7']	見白骨狼藉，其心悲喜，厭患所愛，此為九想善根發相。	見白骨狼藉，其心悲喜，厭患所愛，此為九想善根發相。	seeing the scattered white bones, their mind is sorrowful and joyful, disgusted with what they love. This is the sign of the wholesome roots of the nine contemplations arising.
['ZH_T46_1915_001:0469c01_17']	或於靜定之中，忽然見內身不淨，外身膖脹狼藉，自身白骨從頭至足節節相拄，見是事已，定心安隱，驚悟無常，厭患五欲，不著我人，此是背捨善根發相。	或於靜定之中，忽然見內身不淨，外身膖脹狼藉，自身白骨從頭至足節節相拄，見是事已，定心安隱，驚悟無常，厭患五欲，不著我人，此是背捨善根發相。	Or, in a state of tranquil concentration, one suddenly sees the impurity within one's own body and the bloated and torn bodies of others, and one's own body as white bones from head to toe, joint by joint. Having seen this, one's concentrated mind is at ease, one is startled into realizing impermanence, one becomes disgusted with the five desires, and one is not attached to self or others. This is a sign of the arising of the wholesome roots of the liberating abodes.
['ZH_T46_1915_001:0469c04_3']	或於定心中，見於內身及外身，一切飛禽走獸，衣服飲食，屋舍山林，皆悉不淨，此為大不淨善根發相。	或於定心中，見於內身及外身，一切飛禽走獸，衣服飲食，屋舍山林，皆悉不淨，此為大不淨善根發相。	Or, in a state of concentration, one sees within one's own body and the bodies of others, all flying birds and running animals, clothing, food and drink, houses, mountains and forests, as all impure. This is a sign of the arising of the wholesome roots of the great impurity.
['ZH_T46_1915_001:0469c04_12']	三、慈心善根發相。	三、慈心善根發相。	Third, the signs of the arising of the wholesome roots of loving-kindness.
['ZH_T46_1915_001:0469c07_8']	行者因修止觀故，若得欲界未到地定，於此定中，忽然發心慈念眾生，或緣親人得樂之相，即發深定，內心悅樂清淨，不可為喻。	行者因修止觀故，若得欲界未到地定，於此定中，忽然發心慈念眾生，或緣親人得樂之相，即發深定，內心悅樂清淨，不可為喻。	Because the practitioner cultivates calming and contemplation, if he attains the concentration of the stage of access to the desire realm, in this concentration, he suddenly gives rise to a mind of loving-kindness and compassion for sentient beings, or takes the appearance of a loved one attaining happiness as the object, and immediately gives rise to profound concentration, with an inner mind of joy and purity that is beyond comparison.
['ZH_T46_1915_001:0469c08_7']	中人、怨人，乃至十方五道眾生，亦復如是。	中人、怨人，乃至十方五道眾生，亦復如是。	The same is true for people of the middle and lower realms, enemies, and sentient beings in the ten directions and five realms.
['ZH_T46_1915_001:0469c09_16']	從禪定起，其心悅樂，隨所見人，顏色常和，是為慈心善根發相。	從禪定起，其心悅樂，隨所見人，顏色常和，是為慈心善根發相。	When one arises from meditation, the mind is joyful and happy. One's facial expression is always peaceful towards those one sees. This is the sign of the arising of the wholesome roots of the mind of loving-kindness.
['ZH_T46_1915_001:0469c10_9']	悲、喜、捨心發相，類此可知也。	悲、喜、捨心發相，類此可知也。	The signs of the arising of the wholesome roots of the minds of compassion, joy, and equanimity can be understood in the same way.
['ZH_T46_1915_001:0469c10_19']	四、因緣觀善根發相。	四、因緣觀善根發相。	Fourth, the signs of the arising of the wholesome roots of the contemplation of dependent origination.
['ZH_T46_1915_001:0469c16_5']	行者因修止觀故，若得欲界未到地，身心靜定，忽然覺悟心生，推尋三世無明、行等諸因緣中，不見人我，即離斷常，破諸執見，得定安隱，解慧開發，心生法喜，不念世間之事，乃至五陰、十二處、十八界中分別亦如是，是為因緣觀善根發相。	行者因修止觀故，若得欲界未到地，身心靜定，忽然覺悟心生，推尋三世無明、行等諸因緣中，不見人我，即離斷常，破諸執見，得定安隱，解慧開發，心生法喜，不念世間之事，乃至五陰、十二處、十八界中分別亦如是，是為因緣觀善根發相。	Due to the practice of calming and contemplation, if one attains the stage of neither-walking-nor-sitting samādhi, the body and mind are tranquil and still. Suddenly, one awakens and gives rise to the mind, investigating the causes and conditions of the three periods of time, such as ignorance and karmic formations, and does not see the self in them. One then transcends annihilationism and eternalism, breaks through all clinging views, attains peace and stability, and the understanding and wisdom are revealed. The mind gives rise to the joy of the Dharma and does not think of worldly matters. Even the distinctions within the five aggregates, twelve sense fields, and eighteen elements are the same. This is the sign of the arising of the wholesome roots of the contemplation of dependent origination.
['ZH_T46_1915_001:0469c16_14']	五、念佛善根發相。	五、念佛善根發相。	Fifth, the signs of the arising of the wholesome roots of mindfulness of the Buddha.
['ZH_T46_1915_001:0469c20_13']	行者因修止觀故，若得欲界未到地定，身心空寂，忽然憶念諸佛功德相好不可思議，所有十力、無畏、不共、三昧、解脫等法不可思議，神通變化、無礙說法、廣利眾生、不可思議；	行者因修止觀故，若得欲界未到地定，身心空寂，忽然憶念諸佛功德相好不可思議，所有十力、無畏、不共、三昧、解脫等法不可思議，神通變化、無礙說法、廣利眾生、不可思議；	Due to practicing calming and contemplation, if one attains the concentration of the preliminary stage of the desire realm, the body and mind are empty and tranquil. Suddenly recollecting the inconceivable merits and virtues of the buddhas, the inconceivable characteristics of the ten powers, fearlessness, unique qualities, samādhis, liberations, and other dharmas, the inconceivable spiritual powers, transformations, unobstructed teaching of the Dharma, and extensive benefitting of sentient beings;
['ZH_T46_1915_001:0469c21_5']	如是等無量功德不可思議。	如是等無量功德不可思議。	Such immeasurable merits and virtues are inconceivable.
['ZH_T46_1915_001:0469c24_8']	作是念時，即發愛敬心生，三昧開發，身心快樂，清淨安隱，無諸惡相，從禪定起，身體輕利，自覺功德巍巍，人所愛敬，是為念佛三昧善根發相。	作是念時，即發愛敬心生，三昧開發，身心快樂，清淨安隱，無諸惡相，從禪定起，身體輕利，自覺功德巍巍，人所愛敬，是為念佛三昧善根發相。	When having this thought, one immediately gives rise to a mind of love and respect, the samādhi opens up, the body and mind are blissful, pure, and at ease, without any evil appearances. Rising from concentration, the body feels light and agile, and one spontaneously realizes the majestic merits and virtues, loved and respected by others. This is the sign of the arising of the wholesome roots of the samādhi of recollecting the Buddha.
['ZH_T46_1915_001:0469c29_5']	復次，行者因修止觀故，若得身心澄淨，或發無常、苦、空、無我、不淨、世間可厭、食不淨相、死離盡想，念佛、法、僧、戒、捨、天，念處、正勤、如意、根、力、覺、道、空、無相、無作，六度諸波羅蜜，神通變化等，一切法門發相，是中應廣分別。	復次，行者因修止觀故，若得身心澄淨，或發無常、苦、空、無我、不淨、世間可厭、食不淨相、死離盡想，念佛、法、僧、戒、捨、天，念處、正勤、如意、根、力、覺、道、空、無相、無作，六度諸波羅蜜，神通變化等，一切法門發相，是中應廣分別。	Furthermore, due to the practice of calming and contemplation, if one attains the purity of body and mind, or gives rise to impermanence, suffering, emptiness, no-self, impurity, disgust with the world, the impure appearance of food, the thought of death, separation, and exhaustion, mindfulness of the Buddha, Dharma, Saṃgha, precepts, giving, and heaven, the foundations of mindfulness, right effort, supernatural powers, faculties, powers, enlightenment factors, path, emptiness, signlessness, and wishlessness, the perfections of the six pāramitās, spiritual powers, transformations, and so forth - the characteristics of the arising of all Dharma gates should be extensively distinguished here.
['ZH_T46_1915_001:0469c29_9']	故經云：	故經云：	Therefore, the sūtra says:
['ZH_T46_1915_001:0469c29_20', 'ZH_T46_1915_001:0470a01_8']	「制心一處，無事不辦。🔽」二、分別真偽者，有二：	「制心一處，無事不辦。 」二、分別真偽者，有二：	When the mind is concentrated in one place, nothing is not accomplished.🔽Second, distinguishing the genuine from the false has two parts:
['ZH_T46_1915_001:0470a01_18']	一者、辨邪偽禪發相。	一者、辨邪偽禪發相。	First, distinguishing the characteristics of the arising of false and deviant dhyāna.
['ZH_T46_1915_001:0470a08_3']	行者若發如上諸禪時，隨因所發之法，或身搔動，或時身重如物鎮壓，或時身輕欲飛，或時如縛，或時逶迤垂熟，或時煎寒，或時壯熱，或見種種諸異境界，或時其心闇蔽，或時起諸惡覺，或時念外散亂諸雜善事，或時歡喜躁動，或時憂愁悲思，或時惡觸身毛驚竪，或時大樂昏醉；	行者若發如上諸禪時，隨因所發之法，或身搔動，或時身重如物鎮壓，或時身輕欲飛，或時如縛，或時逶迤垂熟，或時煎寒，或時壯熱，或見種種諸異境界，或時其心闇蔽，或時起諸惡覺，或時念外散亂諸雜善事，或時歡喜躁動，或時憂愁悲思，或時惡觸身毛驚竪，或時大樂昏醉；	When the practitioner gives rise to the above meditations, following the causes that give rise to the dharmas, either the body itches and moves, or sometimes the body feels heavy as if pressed down by an object, or sometimes the body feels light and wants to fly, or sometimes it feels bound, or sometimes it drags and hangs loosely, or sometimes it feels cold, or sometimes it feels hot and feverish, or one sees various strange realms, or sometimes the mind becomes obscured, or sometimes various evil thoughts arise, or sometimes one thinks of external scattered miscellaneous good things, or sometimes one is joyful and agitated, or sometimes one feels sorrowful and sad, or sometimes evil sensations cause the body hairs to stand on end, or sometimes one feels great joy and becomes intoxicated;
['ZH_T46_1915_001:0470a08_20']	如是種種邪法，與禪俱發，名為邪偽。	如是種種邪法，與禪俱發，名為邪偽。	Such various deviant dharmas that arise together with meditation are called deviant and false.
['ZH_T46_1915_001:0470a10_9']	此之邪定，若人愛著，即與九十五種鬼神法相應，多好失心顛狂；	此之邪定，若人愛著，即與九十五種鬼神法相應，多好失心顛狂；	If a person loves and clings to this deviant samādhi, they will correspond with the dharmas of the ninety-five kinds of ghosts and spirits, and often like to lose their minds and become insane;
['ZH_T46_1915_001:0470a12_6']	或時諸鬼神等，知人念著其法，即加勢力，令發諸邪定邪智，辯才神通，惑動世人。	或時諸鬼神等，知人念著其法，即加勢力，令發諸邪定邪智，辯才神通，惑動世人。	Sometimes ghosts and spirits, knowing that people are attached to their methods, add their power to give rise to various deviant concentrations and deviant wisdom, eloquence, and spiritual powers, confusing and agitating worldly people.
['ZH_T46_1915_001:0470a13_16']	凡愚見者，謂得道果，皆悉信伏，而其內心顛倒，專行鬼法，惑亂世間。	凡愚見者，謂得道果，皆悉信伏，而其內心顛倒，專行鬼法，惑亂世間。	The ignorant who see this consider it to be the attainment of the fruits of the path and all have faith in it. But their inner minds are inverted, exclusively practicing ghost methods to confuse the world.
['ZH_T46_1915_001:0470a14_13']	是人命終，永不值佛，還墮鬼神道中。	是人命終，永不值佛，還墮鬼神道中。	When these people die, they will never encounter the Buddha again and will fall back into the realm of ghosts and spirits.
['ZH_T46_1915_001:0470a15_6']	若坐時多行惡法，即墮地獄。	若坐時多行惡法，即墮地獄。	If one often practices evil dharmas while sitting, one will fall into hell.
['ZH_T46_1915_001:0470a16_11']	行者修止觀時，若證如是等禪，有此諸邪偽相，當即却之。	行者修止觀時，若證如是等禪，有此諸邪偽相，當即却之。	When practitioners cultivate samādhi and prajñā, if they experience such deviant and false appearances in these concentrations, they should immediately reject them.
['ZH_T46_1915_001:0470a16_16']	云何却之？	云何却之？	How does one reject them?
['ZH_T46_1915_001:0470a17_14']	若知虛誑，正心不受不著，即當謝滅。	若知虛誑，正心不受不著，即當謝滅。	If one knows they are false and deceptive, with a correct mind one does not accept or become attached to them, and they will then disappear.
['ZH_T46_1915_001:0470a18_6']	應用正觀破之，即當滅矣。	應用正觀破之，即當滅矣。	One should apply correct contemplation to destroy them, and they will then be extinguished.
['ZH_T46_1915_001:0470a18_16']	二者、辨真正禪發相。	二者、辨真正禪發相。	Second, distinguishing the characteristics of the arising of true and proper concentration.
['ZH_T46_1915_001:0470a21_2']	行者若於坐中發諸禪時，無有如上所說諸邪法等，隨一一禪發時，即覺與定相應，空明清淨，內心喜悅；	行者若於坐中發諸禪時，無有如上所說諸邪法等，隨一一禪發時，即覺與定相應，空明清淨，內心喜悅；	If the practitioner gives rise to various dhyānas while sitting, without the various deviant dharmas mentioned above, as each dhyāna arises, they immediately realize it is in accord with samādhi, empty, bright, and pure, with inner mental joy;
['ZH_T46_1915_001:0470a21_12']	憺然快樂，無有覆蓋；	憺然快樂，無有覆蓋；	calm and blissful, without obstruction;
['ZH_T46_1915_001:0470a22_1']	善心開發，信敬增長；	善心開發，信敬增長；	the wholesome mind opens up, and faith and respect increase;
['ZH_T46_1915_001:0470a22_11']	智鑒分明，身心柔軟；	智鑒分明，身心柔軟；	the wisdom mirror is clear, and body and mind are pliable;
['ZH_T46_1915_001:0470a22_21']	微妙虛寂，厭患世間；	微妙虛寂，厭患世間；	subtle, empty, and tranquil, disgusted with the world;
['ZH_T46_1915_001:0470a23_9']	無為無欲，出入自在；	無為無欲，出入自在；	without conditioning, without desire, coming and going freely;
['ZH_T46_1915_001:0470a23_16']	是為正禪發相。	是為正禪發相。	this is the characteristic of the arising of correct dhyāna.
['ZH_T46_1915_001:0470a24_9']	譬如與惡人共事，恒相觸惱；	譬如與惡人共事，恒相觸惱；	It is like working with an evil person, always causing trouble;
['ZH_T46_1915_001:0470a25_1']	若與善人共事，久見其美。	若與善人共事，久見其美。	if working with a good person, one sees their goodness over time.
['ZH_T46_1915_001:0470a25_17']	分別邪正二種禪發之相，亦復如是。	分別邪正二種禪發之相，亦復如是。	Distinguishing the characteristics of the arising of the two kinds of dhyāna, correct and deviant, is also like this.
['ZH_T46_1915_001:0470a26_9']	三、明用止觀長養諸善根者。	三、明用止觀長養諸善根者。	Third, clarifying the use of śamatha and vipaśyanā to cultivate and grow various wholesome roots.
['ZH_T46_1915_001:0470a27_12']	若於坐中諸善根發時，應用止觀二法修令增進。	若於坐中諸善根發時，應用止觀二法修令增進。	If various wholesome roots arise while sitting, one should apply the two methods of śamatha and vipaśyanā to cultivate and progress them.
['ZH_T46_1915_001:0470a28_3']	若宜用止、則以止修之；	若宜用止、則以止修之；	If stillness is appropriate, then cultivate it with stillness;
['ZH_T46_1915_001:0470a28_14']	若宜用觀，則以觀修之。	若宜用觀，則以觀修之。	If contemplation is appropriate, then cultivate it with contemplation.
['ZH_T46_1915_001:0470a29_4']	具如前說略示大意矣。	具如前說略示大意矣。	It is as explained in detail above, briefly showing the general idea.
