segmentnr	original	analyzed	translated
['ZH_T53_2121_017:0090a05_2']	大德聞商主天護作師子吼五年大會不。	大德聞商主天護作師子吼五年大會不。	Venerable, have you heard that the merchant leader Devadatta made a lion's roar at the great assembly for five years?
['ZH_T53_2121_017:0090a05_6']	答言聞。	答言聞。	He replied, I have heard.
['ZH_T53_2121_017:0090a05_17']	大德是凡夫為第一上座。	大德是凡夫為第一上座。	Venerable, you are an ordinary person, yet you are the foremost senior monk.
['ZH_T53_2121_017:0090a06_7']	在羅漢眾中先受供養。	在羅漢眾中先受供養。	You are in the assembly of arhats, receiving offerings first.
['ZH_T53_2121_017:0090a06_12']	是莊嚴不。	是莊嚴不。	Is this an adornment?
['ZH_T53_2121_017:0090a07_2']	大德方悟啼泣懊惱。	大德方悟啼泣懊惱。	The senior monk then realized this and wept in distress.
['ZH_T53_2121_017:0090a07_7']	比丘尼言。	比丘尼言。	The bhikṣuṇī said:
['ZH_T53_2121_017:0090a07_12']	何故啼泣。	何故啼泣。	Why are you crying?
['ZH_T53_2121_017:0090a07_15']	答言。	答言。	She replied:
['ZH_T53_2121_017:0090a07_18']	姊妹。	姊妹。	Sisters,
['ZH_T53_2121_017:0090a08_6']	我今已老無可堪任。	我今已老無可堪任。	I am now old and have nothing to rely on.
['ZH_T53_2121_017:0090a08_11']	比丘尼言。	比丘尼言。	The bhikṣuṇī said:
['ZH_T53_2121_017:0090a09_4']	如來法可見無有於時節。	如來法可見無有於時節。	The Tathāgata's Dharma can be seen without regard for time.
['ZH_T53_2121_017:0090a09_14']	大德可往那哆婆哆寺。	大德可往那哆婆哆寺。	Elder, you may go to the Nata-bhata monastery
['ZH_T53_2121_017:0090a10_3']	就優波笈多比丘。	就優波笈多比丘。	and approach the bhikṣu Upagupta.
['ZH_T53_2121_017:0090a10_11']	此比丘佛之所記。	此比丘佛之所記。	This bhikṣu was prophesied by the Buddha
['ZH_T53_2121_017:0090a11_1']	我弟子中教化第一。	我弟子中教化第一。	that among my disciples, he is foremost in teaching and transforming.
['ZH_T53_2121_017:0090a11_8']	時長老比丘至。	時長老比丘至。	When the elder bhikṣu arrived,
['ZH_T53_2121_017:0090a11_19']	優波笈多出而迎之語言。	優波笈多出而迎之語言。	Upagupta came out to greet him and said:
['ZH_T53_2121_017:0090a12_2']	大德。	大德。	Elder,
['ZH_T53_2121_017:0090a12_7']	洗足消息。	洗足消息。	wash your feet and take a rest.
['ZH_T53_2121_017:0090a12_10']	答言。	答言。	He replied:
['ZH_T53_2121_017:0090a12_15']	我未洗足。	我未洗足。	I have not yet washed my feet.
['ZH_T53_2121_017:0090a13_1']	欲見優波笈多。	欲見優波笈多。	I wish to see Upagupta.
['ZH_T53_2121_017:0090a13_10']	時優波笈多弟子曰。	時優波笈多弟子曰。	At that time, Upagupta's disciples said:
['ZH_T53_2121_017:0090a13_13']	大德。	大德。	Elder,
['ZH_T53_2121_017:0090a14_1']	此即是優波笈多。	此即是優波笈多。	this is Upagupta.
['ZH_T53_2121_017:0090a14_6']	來迎大德。	來迎大德。	He has come to greet the elder.
['ZH_T53_2121_017:0090a14_15']	即大歡喜便自洗足。	即大歡喜便自洗足。	He was greatly delighted and washed his feet himself.
['ZH_T53_2121_017:0090a15_4']	優波笈多即教化之。	優波笈多即教化之。	Upagupta then taught and transformed him,
['ZH_T53_2121_017:0090a15_9']	為覓檀越。	為覓檀越。	finding him a patron,
['ZH_T53_2121_017:0090a15_18']	洗浴飲食種種供養。	洗浴飲食種種供養。	bathing, providing food and drink, and various offerings.
['ZH_T53_2121_017:0090a16_3']	語維那言。	語維那言。	He said to the vihāra master,
['ZH_T53_2121_017:0090a16_16']	今有得二解脫比丘入坐禪處。	今有得二解脫比丘入坐禪處。	Now there are bhikṣus who have attained the two liberations entering the meditation hall.
['ZH_T53_2121_017:0090a17_11']	乃至一萬八千阿羅漢悉入禪處。	乃至一萬八千阿羅漢悉入禪處。	Up to eighteen thousand arhats all entered the meditation hall.
['ZH_T53_2121_017:0090a18_5']	是時比丘入第一禪坐處坐。	是時比丘入第一禪坐處坐。	At that time, the bhikṣus entered the first dhyāna meditation hall and sat down.
['ZH_T53_2121_017:0090a18_16']	時優波笈多入火光三昧。	時優波笈多入火光三昧。	Then, Upāli entered the fire-light samādhi.
['ZH_T53_2121_017:0090a19_7']	如是一萬八千阿羅漢。	如是一萬八千阿羅漢。	In this way, eighteen thousand arhats
['ZH_T53_2121_017:0090a19_14']	悉入火光三昧。	悉入火光三昧。	all entered the fire-light samādhi.
['ZH_T53_2121_017:0090a20_4']	比丘見之心生歡喜。	比丘見之心生歡喜。	When the bhikṣus saw this, their minds were filled with joy.
['ZH_T53_2121_017:0090a20_13']	優波笈多教化說法。	優波笈多教化說法。	Upāli taught and expounded the Dharma.
['ZH_T53_2121_017:0090a21_7']	比丘精進思惟得阿羅漢果。	比丘精進思惟得阿羅漢果。	The bhikṣus diligently contemplated and attained the fruit of arhatship.
['ZH_T53_2121_017:0090a21_12']	還其本國。	還其本國。	They returned to their original country.
['ZH_T53_2121_017:0090a21_19']	阿羅漢比丘尼。	阿羅漢比丘尼。	The bhikṣuṇī arhat
['ZH_T53_2121_017:0090a22_8']	往僧伽藍禮拜說言。	往僧伽藍禮拜說言。	went to the monastery to pay homage and said,
['ZH_T53_2121_017:0090a22_15']	今日大德莊嚴。	今日大德莊嚴。	Today, Venerable One, you are adorned.
['ZH_T53_2121_017:0090a22_18']	答曰。	答曰。	 He replied,
['ZH_T53_2121_017:0090a23_3']	姊妹力也。	姊妹力也。	It is the power of my sister.
['ZH_T53_2121_017:0090a23_9']	及五年大會。	及五年大會。	And at the great assembly of five years,
['ZH_T53_2121_017:0090a23_15']	天護問上座。	天護問上座。	Devakṣema asked the senior monk,
['ZH_T53_2121_017:0090a24_2']	世尊種種說法。	世尊種種說法。	The World-Honored One has expounded the Dharma in various ways.
['ZH_T53_2121_017:0090a24_11']	上座所說而無有異。	上座所說而無有異。	What the senior monk has said is not different.
['ZH_T53_2121_017:0090a24_16']	上座答言。	上座答言。	The senior monk replied,
['ZH_T53_2121_017:0090a25_5']	於過去世九十一劫。	於過去世九十一劫。	In the past, ninety-one kalpas ago,
['ZH_T53_2121_017:0090a25_15']	我等為商主入海採寶。	我等為商主入海採寶。	we were merchants who went to sea to collect treasures.
['ZH_T53_2121_017:0090a26_1']	誓取滿舶。	誓取滿舶。	We vowed to fill the ship.
['ZH_T53_2121_017:0090a26_6']	還閻浮提。	還閻浮提。	And return to Jambudvīpa.
['ZH_T53_2121_017:0090a26_16', 'ZH_T53_2121_017:0090a27_5']	時遇大風吹舶墮沙海。🔽我等為毘婆尸佛。	時遇大風吹舶墮沙海。 我等為毘婆尸佛。	At that time, we encountered a great wind that blew the ship into a sand sea.
['ZH_T53_2121_017:0090a27_18']	聚沙為塔以珍寶物而供養之。	聚沙為塔以珍寶物而供養之。	We made an offering of precious treasures to Vipaśyin Buddha.
['ZH_T53_2121_017:0090a28_9']	時有諸天示我道路言。	時有諸天示我道路言。	At that time, the devas showed us the road and said,
['ZH_T53_2121_017:0090a28_18']	剋後七日有大水來。	剋後七日有大水來。	After seven days, a great flood will come.
['ZH_T53_2121_017:0090a29_8']	當泛汝舶入閻浮提。	當泛汝舶入閻浮提。	It will float your ship into Jambudvīpa.
['ZH_T53_2121_017:0090a29_13']	及至七日。	及至七日。	When the seven days arrived,
['ZH_T53_2121_017:0090a29_18']	果如天言。	果如天言。	it was indeed as the devas had said.
['ZH_T53_2121_017:0090b01_6']	以此沙塔因緣。	以此沙塔因緣。	Because of the merit of this sand stupa,
['ZH_T53_2121_017:0090b01_16']	經九十一劫不墮惡道。	經九十一劫不墮惡道。	for ninety-one kalpas we did not fall into the evil paths.
['ZH_T53_2121_017:0090b02_4']	今得阿羅漢果。	今得阿羅漢果。	Now we have attained the fruit of arhatship.
['ZH_T53_2121_017:0090b02_10']	汝今能供養。	汝今能供養。	You are now able to make offerings.
['ZH_T53_2121_017:0090b03_1']	爾許多人於三寶所。	爾許多人於三寶所。	To so many people in the Three Jewels,
['ZH_T53_2121_017:0090b03_11']	我說呪願生死苦無窮。	我說呪願生死苦無窮。	I say the prayer of the Dharma. The suffering of birth and death is endless.
['ZH_T53_2121_017:0090b03_17']	汝今可出家。	汝今可出家。	You should now leave the household life.
['ZH_T53_2121_017:0090b04_6']	天護奉旨即為沙門。	天護奉旨即為沙門。	Devakṣema respectfully followed the order and became a monk.
['ZH_T53_2121_017:0090b04_20']	得阿羅漢道出阿育王經第九卷。	得阿羅漢道出阿育王經第九卷。	He attained the path of arhatship. From the ninth fascicle of the Aśokāvadāna Sūtra.
['ZH_T53_2121_017:0090b06_7']	4 脩羅陀在胎令母性溫和精進得道脩羅陀在胎令母性溫和精進得道四巴連弗國有商主。	4 脩羅陀在胎令母性溫和精進得道脩羅陀在胎令母性溫和精進得道四巴連弗國有商主。	4. Śūradatta in the Womb, Causing the Mother's Nature to be Gentle and Diligent, Attaining the Way Śūradatta in the Womb, Causing the Mother's Nature to be Gentle and Diligent, Attaining the Way 4. In the country of Balkh, there was a leader of merchants.
['ZH_T53_2121_017:0090b06_13']	名曰須陀那。	名曰須陀那。	4. Śūrottama in the Womb, Causing the Mother's Nature to be Gentle and Diligent, Attaining the Way Śūrottama in the Womb, Causing the Mother's Nature to be Gentle and Diligent, Attaining the Way 4. In the country of Balkh, there was a head merchant named Sudana.
['ZH_T53_2121_017:0090b07_3']	中陰眾生來入母胎。	中陰眾生來入母胎。	A being in the intermediate state came to enter his mother's womb.
['ZH_T53_2121_017:0090b07_12']	即令其母質直溫和。	即令其母質直溫和。	It immediately caused the mother to be honest and gentle.
['ZH_T53_2121_017:0090b07_17']	無諸邪想。	無諸邪想。	Without any deviant thoughts.
['ZH_T53_2121_017:0090b08_3']	夫以問師。	夫以問師。	The husband asked the teacher.
['ZH_T53_2121_017:0090b08_7']	師答曰。	師答曰。	The teacher replied,
['ZH_T53_2121_017:0090b08_12']	懷良善子。	懷良善子。	She is carrying a virtuous child.
['ZH_T53_2121_017:0090b08_17']	後生一兒。	後生一兒。	Later, she gave birth to a child.
['ZH_T53_2121_017:0090b09_3']	名曰脩羅陀。	名曰脩羅陀。	Named Śūrottama.
['ZH_T53_2121_017:0090b09_8']	年漸長大。	年漸長大。	As he gradually grew up,
['ZH_T53_2121_017:0090b09_13']	求欲出家。	求欲出家。	he wanted to go forth.
['ZH_T53_2121_017:0090b09_18']	父母即聽。	父母即聽。	His parents immediately gave their consent.
['ZH_T53_2121_017:0090b10_3']	勤行精進。	勤行精進。	He diligently practiced and made progress.
['ZH_T53_2121_017:0090b10_17']	證羅漢果出阿含經第二十五卷。	證羅漢果出阿含經第二十五卷。	He attained the fruit of arhatship. From the second part of the twenty-fifth chapter of the Āgamas.
['ZH_T53_2121_017:0090b12_8']	5 差摩因疾說法心得解脫差摩因疾說法心得解脫五差摩比丘身得重病。	5 差摩因疾說法心得解脫差摩因疾說法心得解脫五差摩比丘身得重病。	5. Śamatha Speaks the Dharma Due to Illness, Attaining Liberation in the Mind Śamatha Speaks the Dharma Due to Illness, Attaining Liberation in the Mind 5. The bhikṣu Śamatha had a serious illness.
['ZH_T53_2121_017:0090b12_13', 'ZH_T53_2121_017:0090b13_4']	受大苦痛。🔽陀娑比丘為瞻病者。	受大苦痛。 陀娑比丘為瞻病者。	He suffered great pain.🔽The bhikṣu Dhāsa was his attendant.
['ZH_T53_2121_017:0090b13_14']	時諸上座令陀娑比丘。	時諸上座令陀娑比丘。	At that time, the senior monks ordered the bhikṣu Dhāsa,
['ZH_T53_2121_017:0090b14_5']	為病者說五受陰法。	為病者說五受陰法。	For the sick, he expounded the Dharma of the five aggregates.
['ZH_T53_2121_017:0090b14_10']	往反至再。	往反至再。	He went back and forth twice.
['ZH_T53_2121_017:0090b15_1']	差摩比丘語陀娑比丘。	差摩比丘語陀娑比丘。	The bhikṣu Cāmara said to the bhikṣu Dhāsaka,
['ZH_T53_2121_017:0090b15_10']	何煩令汝驅馳往反。	何煩令汝驅馳往反。	Why bother making you run back and forth?
['ZH_T53_2121_017:0090b15_19']	汝取杖來我自扶杖。	汝取杖來我自扶杖。	You take the staff and I will support myself with the staff.
['ZH_T53_2121_017:0090b16_4']	詣彼上座。	詣彼上座。	We will go to the elder.
['ZH_T53_2121_017:0090b16_16']	彼上座遙見差摩扶杖而來。	彼上座遙見差摩扶杖而來。	The elder saw Cāmara coming from afar, supporting himself with a staff.
['ZH_T53_2121_017:0090b17_6']	自為敷座命令就坐。	自為敷座命令就坐。	He personally spread out a seat and ordered him to sit down.
['ZH_T53_2121_017:0090b17_15']	更為具說往古談論。	更為具說往古談論。	He further explained the ancient discussions in detail.
['ZH_T53_2121_017:0090b18_5']	差摩比丘即便說法。	差摩比丘即便說法。	The bhikṣu Cāmara then expounded the Dharma.
['ZH_T53_2121_017:0090b18_10']	時彼上座。	時彼上座。	At that time, the elder
['ZH_T53_2121_017:0090b18_19']	遠塵離垢得法眼淨。	遠塵離垢得法眼淨。	far removed dust and defilements and attained the purity of the Dharma eye.
['ZH_T53_2121_017:0090b19_8']	差摩比丘不起諸漏。	差摩比丘不起諸漏。	The bhikṣu Cāmara did not give rise to any defilements.
['ZH_T53_2121_017:0090b19_22']	心得解脫出差摩比丘喻重病經。	心得解脫出差摩比丘喻重病經。	His mind was liberated.Here is the corrected and aligned text:
['ZH_T53_2121_017:0090b21_6']	6 拘提六反退定害身取證拘提六反退定害身取證六昔佛在舍衛國。	6 拘提六反退定害身取證拘提六反退定害身取證六昔佛在舍衛國。	Kūṭa regressed six times from concentration, harmed his body and attained realization Kūṭa regressed six times from concentration, harmed his body and attained realization six times. In the past, the Buddha was in the country of Shê-wei.
['ZH_T53_2121_017:0090b21_11']	弟子拘提。	弟子拘提。	The disciple Kūṭa
['ZH_T53_2121_017:0090b22_1']	於羅漢果六反退還。	於羅漢果六反退還。	regressed six times from the fruit of arhatship.
['ZH_T53_2121_017:0090b22_6']	至第七頭。	至第七頭。	Up to the seventh time,
['ZH_T53_2121_017:0090b22_11']	自覺身證。	自覺身證。	he personally realized [the truth] with his body.
['ZH_T53_2121_017:0090b22_16']	復恐退還。	復恐退還。	He was afraid of regressing again.
['ZH_T53_2121_017:0090b23_4']	即求利劍自害其命。	即求利劍自害其命。	He then sought a sharp sword to end his own life.
['ZH_T53_2121_017:0090b23_10']	是時魔波旬。	是時魔波旬。	At that time, Māra Pāpīyān
['ZH_T53_2121_017:0090b23_19']	求比丘神為生何處。	求比丘神為生何處。	Sought to know where the bhikṣu's spirit had been reborn.
['ZH_T53_2121_017:0090b24_4']	而不能知。	而不能知。	But he was unable to know.
['ZH_T53_2121_017:0090b24_9']	即往問佛。	即往問佛。	He then went to ask the Buddha.
['ZH_T53_2121_017:0090b24_14']	世尊告曰。	世尊告曰。	The World-Honored One said:
['ZH_T53_2121_017:0090b25_3']	拘提比丘已取滅度。	拘提比丘已取滅度。	The bhikṣu Kūṭa has already attained parinirvāṇa.
['ZH_T53_2121_017:0090b25_12']	神識處空與空合體。	神識處空與空合體。	His spirit dwells in emptiness, merging with emptiness.
['ZH_T53_2121_017:0090b26_2']	弊魔聞已心興欝毒。	弊魔聞已心興欝毒。	When the evil Māra heard this, his heart was filled with poison.
['ZH_T53_2121_017:0090b26_11']	舉身自投青蓮池浴。	舉身自投青蓮池浴。	He threw himself into the Blue Lotus Pond to bathe.
['ZH_T53_2121_017:0090b27_1']	池水涌沸水性皆終。	池水涌沸水性皆終。	The pond water boiled over and the water nature all ended.
['ZH_T53_2121_017:0090b27_10']	以此因緣諸比丘等。	以此因緣諸比丘等。	For this reason, the bhikṣus
['ZH_T53_2121_017:0090b28_7']	皆勤精進恐復退還出說拘提比丘經。	皆勤精進恐復退還出說拘提比丘經。	All diligently practiced in order to avoid falling back again.Here is the corrected and aligned text: The Sutra of Bhikṣu Kūṭa
['ZH_T53_2121_017:0090c01_4']	7 摩訶盧惜義招鈍改悔得道摩訶盧惜義招鈍改悔得道七昔有一國。	7 摩訶盧惜義招鈍改悔得道摩訶盧惜義招鈍改悔得道七昔有一國。	Mahālo, who was stingy and dull-witted, repented and attained the Way. Mahālo, who was stingy and dull-witted, repented and attained the Way. 7. Once there was a country,
['ZH_T53_2121_017:0090c01_9']	名多摩羅。	名多摩羅。	Named Tamāla.
['ZH_T53_2121_017:0090c01_17']	去城七里有精舍。	去城七里有精舍。	Seven li away from the city, there was a monastery,
['ZH_T53_2121_017:0090c02_7']	五百沙門常處其中。	五百沙門常處其中。	Where five hundred śramaṇas always resided.
['ZH_T53_2121_017:0090c02_12']	讚經行道。	讚經行道。	They praised the practice of the path.
['ZH_T53_2121_017:0090c03_1']	有一長老比丘。	有一長老比丘。	There was an elder bhikṣu,
['ZH_T53_2121_017:0090c03_6']	名摩訶盧。	名摩訶盧。	Named Mahālo.
['ZH_T53_2121_017:0090c03_11']	為人闇塞。	為人闇塞。	He was dull-witted.
['ZH_T53_2121_017:0090c04_1']	五百道人傳共教之。	五百道人傳共教之。	Five hundred monks taught him together.
['ZH_T53_2121_017:0090c04_10']	數年之中不得一偈。	數年之中不得一偈。	After several years, he did not understand a single verse.
['ZH_T53_2121_017:0090c04_15']	眾共輕之。	眾共輕之。	The assembly looked down upon him.
['ZH_T53_2121_017:0090c05_4']	不將會同常守精舍。	不將會同常守精舍。	They did not include him in their gatherings. He always stayed in the monastery.
['ZH_T53_2121_017:0090c05_9']	勅令掃除。	勅令掃除。	He was ordered to sweep and clean.
['ZH_T53_2121_017:0090c05_18']	後日國王請諸道人。	後日國王請諸道人。	The next day, the king invited the monks.
['ZH_T53_2121_017:0090c06_3']	入宮供養。	入宮供養。	To enter the palace for offerings.
['ZH_T53_2121_017:0090c06_12']	摩訶盧比丘自念言。	摩訶盧比丘自念言。	The monk Mahālu thought to himself:
['ZH_T53_2121_017:0090c07_3']	我生世間闇塞如此。	我生世間闇塞如此。	I was born in the world, but I am so dull-witted.
['ZH_T53_2121_017:0090c07_12']	不知一偈人所薄賤。	不知一偈人所薄賤。	I do not know a single verse. People despise me.
['ZH_T53_2121_017:0090c07_17']	用是活為。	用是活為。	What is the point of living like this?
['ZH_T53_2121_017:0090c08_8']	即持繩至後園中大樹下。	即持繩至後園中大樹下。	He then took a rope to a large tree in the back garden.
['ZH_T53_2121_017:0090c08_13']	欲自絞死。	欲自絞死。	He wanted to hang himself to death.
['ZH_T53_2121_017:0090c09_3']	佛以道眼遙見如是。	佛以道眼遙見如是。	The Buddha, with his enlightened eye, saw this from afar.
['ZH_T53_2121_017:0090c09_12']	化作樹神半身人現。	化作樹神半身人現。	He transformed himself into a tree spirit, half human in appearance.
['ZH_T53_2121_017:0090c09_17']	而呵之曰。	而呵之曰。	He scolded him, saying:
['ZH_T53_2121_017:0090c10_1']	咄比丘。	咄比丘。	Alas, monk!
['ZH_T53_2121_017:0090c10_6']	何為作此。	何為作此。	Why are you doing this?
['ZH_T53_2121_017:0090c10_15']	摩訶盧即具陳辛苦。	摩訶盧即具陳辛苦。	Mahālu then fully explained his bitterness.
['ZH_T53_2121_017:0090c10_20']	化神呵曰。	化神呵曰。	The transformed spirit scolded him, saying:
['ZH_T53_2121_017:0090c11_4']	勿得作是。	勿得作是。	Do not do this.
['ZH_T53_2121_017:0090c11_9']	且聽我言。	且聽我言。	Listen to my words.
['ZH_T53_2121_017:0090c11_15']	往迦葉佛時。	往迦葉佛時。	In the time of Kāśyapa Buddha,
['ZH_T53_2121_017:0090c12_3']	卿作三藏沙門。	卿作三藏沙門。	You were a tripiṭaka master.
['ZH_T53_2121_017:0090c12_9', 'ZH_T53_2121_017:0090c12_18']	有五百弟子。🔽自以多智輕慢眾人。	有五百弟子。 自以多智輕慢眾人。	had five hundred disciples.
['ZH_T53_2121_017:0090c13_7']	悋惜經義初不訓誨。	悋惜經義初不訓誨。	Because of his great wisdom, he looked down on the people and was stingy with the meaning of the sutras, never teaching them.
['ZH_T53_2121_017:0090c13_18']	是以世世所生諸根闇鈍。	是以世世所生諸根闇鈍。	Therefore, in life after life, his faculties were dull and obtuse.
['ZH_T53_2121_017:0090c14_8']	但當自責何為自賤。	但當自責何為自賤。	You should only blame yourself. Why do you despise yourself?
['ZH_T53_2121_017:0090c15_3']	於是世尊即現光像為說妙偈。	於是世尊即現光像為說妙偈。	Then the World-Honored One manifested light and form and spoke a wonderful verse for him.
['ZH_T53_2121_017:0090c15_12']	時摩訶盧稽首佛足。	時摩訶盧稽首佛足。	At that time, Mahoraga bowed his head at the Buddha's feet.
['ZH_T53_2121_017:0090c16_2']	思惟偈義即入定意。	思惟偈義即入定意。	Contemplating the meaning of the verse, he immediately entered concentration.
['ZH_T53_2121_017:0090c16_11']	尋在佛前得羅漢道。	尋在佛前得羅漢道。	He then attained the path of arhatship in front of the Buddha.
['ZH_T53_2121_017:0090c17_2']	自識宿命無數世事。	自識宿命無數世事。	He himself recognized his countless past lives.
['ZH_T53_2121_017:0090c17_11']	三藏眾經即貫在心。	三藏眾經即貫在心。	The sutras of the Tripiṭaka were immediately memorized.
['ZH_T53_2121_017:0090c17_17']	佛語摩訶盧。	佛語摩訶盧。	The Buddha said to Mahoraga,
['ZH_T53_2121_017:0090c18_6']	著衣持鉢就王宮食。	著衣持鉢就王宮食。	Put on your robe, take your bowl, and go to the palace to eat.
['ZH_T53_2121_017:0090c18_14']	在五百道人上坐。	在五百道人上坐。	Sit at the head of the five hundred monks.
['ZH_T53_2121_017:0090c19_9']	此諸道人是卿先世五百弟子。	此諸道人是卿先世五百弟子。	These monks were your five hundred disciples in a past life.
['ZH_T53_2121_017:0090c19_18']	還為說法令得道迹。	還為說法令得道迹。	Return to teach them the Dharma and let them attain the path.
['ZH_T53_2121_017:0090c20_8']	并使國王明信罪福。	并使國王明信罪福。	Also, make the king clearly believe in the effects of good and evil.
['ZH_T53_2121_017:0090c20_13']	即便受教。	即便受教。	He then accepted the teaching.
['ZH_T53_2121_017:0090c20_18']	入王宮裏。	入王宮裏。	He entered the palace.
['ZH_T53_2121_017:0090c21_3']	坐於上坐。	坐於上坐。	He sat at the head.
['ZH_T53_2121_017:0090c21_12']	眾人心恚怪其所以。	眾人心恚怪其所以。	The minds of the assembly were angry and strange about the reason.
['ZH_T53_2121_017:0090c22_2']	各護王意不敢呼遣。	各護王意不敢呼遣。	Each protected the king's intention and did not dare to call him.
['ZH_T53_2121_017:0090c22_11']	念其愚冥不曉達嚫。	念其愚冥不曉達嚫。	Thinking of his foolishness and ignorance of the offerings,
['ZH_T53_2121_017:0090c22_16']	心為之疲。	心為之疲。	his mind was tired because of it.
['ZH_T53_2121_017:0090c23_5']	王便下食手自斟酌。	王便下食手自斟酌。	The king then served the food and personally poured it.
['ZH_T53_2121_017:0090c23_13']	摩訶盧即為達嚫。	摩訶盧即為達嚫。	Mahor immediately made the offering.
['ZH_T53_2121_017:0090c24_4']	音如雷震清辭兩下。	音如雷震清辭兩下。	The sound was like thunder, and the clear words fell twice.
['ZH_T53_2121_017:0090c24_13']	坐上道人驚怖自悔。	坐上道人驚怖自悔。	The monks in the assembly were frightened and regretted themselves.
['ZH_T53_2121_017:0090c24_18']	皆得羅漢。	皆得羅漢。	They all attained arhatship.
['ZH_T53_2121_017:0090c25_8']	為王說法莫不解悟。	為王說法莫不解悟。	For the king's sake, they expounded the Dharma, and none did not understand and awaken.
['ZH_T53_2121_017:0090c25_13']	群臣百官。	群臣百官。	The ministers and officials,
['ZH_T53_2121_017:0090c26_10']	皆得須陀洹出法句經譬喻第一卷。	皆得須陀洹出法句經譬喻第一卷。	all attained the fruit of stream-entry.Here is the corrected and aligned text:
['ZH_T53_2121_017:0090c28_6']	8 槃特誦掃忘篲誦篲忘掃槃特誦掃忘篲誦篲忘掃八朱梨槃特兄曰。	8 槃特誦掃忘篲誦篲忘掃槃特誦掃忘篲誦篲忘掃八朱梨槃特兄曰。	Ban-te recites sweeping but forgets the broom, recites the broom but forgets sweeping. Ban-te's elder brother said:
['ZH_T53_2121_017:0090c28_17']	汝若不能持戒還作白衣。	汝若不能持戒還作白衣。	If you cannot uphold the precepts, return to lay life.
['ZH_T53_2121_017:0090c29_7']	槃特詣祇洹門泣淚。	槃特詣祇洹門泣淚。	Ban-te went to the gate of Jetavana and wept.
['ZH_T53_2121_017:0090c29_12']	佛告之曰。	佛告之曰。	The Buddha told him:
['ZH_T53_2121_017:0090c29_17']	汝何故悲。	汝何故悲。	Why are you sad?
['ZH_T53_2121_017:0091a01_3']	以兄言答。	以兄言答。	He answered with his elder brother's words.
['ZH_T53_2121_017:0091a01_6']	佛言。	佛言。	The Buddha said:
['ZH_T53_2121_017:0091a01_9']	勿怖。	勿怖。	Do not be afraid.
['ZH_T53_2121_017:0091a01_17']	我成無上士正覺。	我成無上士正覺。	I have attained supreme perfect enlightenment.
['ZH_T53_2121_017:0091a02_2']	不由汝兄。	不由汝兄。	It is not because of your brother.
['ZH_T53_2121_017:0091a02_7']	手牽槃特。	手牽槃特。	Pulling Panthaka by the hand,
['ZH_T53_2121_017:0091a02_17']	詣靜室教執掃篲令誦。	詣靜室教執掃篲令誦。	he went to a quiet room and taught him to recite the name of a broom.
['ZH_T53_2121_017:0091a03_9']	槃特誦掃忘篲誦篲忘掃。	槃特誦掃忘篲誦篲忘掃。	Panthaka recited broom but forgot sweeping, and recited sweeping but forgot broom.
['ZH_T53_2121_017:0091a04_2']	乃經數日掃篲復名除垢。	乃經數日掃篲復名除垢。	After several days, the name broom was also forgotten.
['ZH_T53_2121_017:0091a04_7']	槃特思念。	槃特思念。	Panthaka thought,
['ZH_T53_2121_017:0091a04_18']	灰土瓦石若除即清淨也。	灰土瓦石若除即清淨也。	If ash, soil, tiles, and stones are removed, it becomes pure.
['ZH_T53_2121_017:0091a05_4']	結縛是垢。	結縛是垢。	Bondage is defilement.
['ZH_T53_2121_017:0091a05_9']	智慧能除。	智慧能除。	Wisdom can remove it.
['ZH_T53_2121_017:0091a05_17', 'ZH_T53_2121_017:0091a06_12']	我今以智慧篲掃。🔽除諸結結縛出增一阿含經第一卷。	我今以智慧篲掃。 除諸結結縛出增一阿含經第一卷。	I will now use the broom of wisdom🔽to remove all bonds.🔽The story of Panthaka's recitation of a single verse and understanding its meaning, and his receiving the alms bowl through spiritual power, is found in fascicle one of the Ekottarika Āgama Sūtra.
['ZH_T53_2121_017:0091a09_5']	9 朱利槃特誦一偈能解其義又以神力授鉢朱利槃特誦一偈能解其義又以神力授鉢九佛在舍衛國。	9 朱利槃特誦一偈能解其義又以神力授鉢朱利槃特誦一偈能解其義又以神力授鉢九佛在舍衛國。	Nine Buddhas were in Śrāvastī.
['ZH_T53_2121_017:0091a09_13']	有一比丘字槃特。	有一比丘字槃特。	There was a bhikṣu named Panthaka.
['ZH_T53_2121_017:0091a10_3']	新作出家稟性闇塞。	新作出家稟性闇塞。	He newly went forth and had a dull nature.
['ZH_T53_2121_017:0091a10_14']	佛令五百羅漢日日教之。	佛令五百羅漢日日教之。	The Buddha had five hundred arhats teach him daily.
['ZH_T53_2121_017:0091a11_4']	三年之中不得一偈。	三年之中不得一偈。	For three years, he did not understand a single verse.
['ZH_T53_2121_017:0091a11_13']	國中四輩知其愚冥。	國中四輩知其愚冥。	The four groups in the country knew his foolishness.
['ZH_T53_2121_017:0091a11_18']	佛愍傷之。	佛愍傷之。	The Buddha took pity on him.
['ZH_T53_2121_017:0091a12_3']	即呼著前。	即呼著前。	He immediately called him in front of him.
['ZH_T53_2121_017:0091a12_8']	授與一偈。	授與一偈。	He gave him a verse.
['ZH_T53_2121_017:0091a12_16']	守口攝意身莫犯。	守口攝意身莫犯。	Guard the mouth, restrain the mind, and do not violate the body.
