segmentnr	original	analyzed	translated
['ZH_T33_1716_07b:0772b05_9']	今謂此解語略而義偏。	今謂此解語略而義偏。	The present interpretation considers this explanation to be concise in language but biased in meaning.
['ZH_T33_1716_07b:0772b06_4']	若迹門師、弟，各有因果，文云：	若迹門師、弟，各有因果，文云：	If in the traces aspect the teacher and disciples each have causes and effects, the text says:
['ZH_T33_1716_07b:0772b07_1']	「我盡行諸佛所有道法……道場得成果。	「我盡行諸佛所有道法……道場得成果。	I have practiced all the Buddhas' path dharmas...at the site of enlightenment I attained fruition.
['ZH_T33_1716_07b:0772b07_8']	」即師之因果；	」即師之因果；	This is the teacher's causes and effects;
['ZH_T33_1716_07b:0772b08_5']	會三歸一即弟子因，得記作佛即弟子果。	會三歸一即弟子因，得記作佛即弟子果。	Uniting the three in the one is the disciples' cause, and receiving the prediction of becoming a Buddha is the disciples' effect.
['ZH_T33_1716_07b:0772b08_9']	本門云：	本門云：	The original aspect says:
['ZH_T33_1716_07b:0772b09_1']	我本行菩薩道時，即師因；	我本行菩薩道時，即師因；	When I was originally practicing the bodhisattva path, this is the teacher's cause;
['ZH_T33_1716_07b:0772b09_16']	我得佛已來，甚大久遠，即師果；	我得佛已來，甚大久遠，即師果；	I have attained Buddhahood for a very long time, which is the fruition of the teacher;
['ZH_T33_1716_07b:0772b10_9']	我昔教其初發心，即弟子因；	我昔教其初發心，即弟子因；	I taught them to first generate the mind of enlightenment, which is the cause of the disciple;
['ZH_T33_1716_07b:0772b11_7']	今皆住不退，悉當得成佛，即弟子果。	今皆住不退，悉當得成佛，即弟子果。	Now they all abide in non-retrogression and will all attain Buddhahood, which is the fruition of the disciple.
['ZH_T33_1716_07b:0772b11_16']	彼義偏略，故不用。	彼義偏略，故不用。	That meaning is biased and brief, so it is not used.
['ZH_T33_1716_07b:0772b13_4']	且助成其語，如四微色法，不當華之與蓮，而約微論華論蓮；	且助成其語，如四微色法，不當華之與蓮，而約微論華論蓮；	To further assist in understanding the language, just as the four subtle elements are not the same as flowers or lotus flowers, yet the subtle elements are discussed in terms of flowers and lotus flowers;
['ZH_T33_1716_07b:0772b14_9']	今實相之理，不當本迹因果，而約理明於本迹因果耳。	今實相之理，不當本迹因果，而約理明於本迹因果耳。	Now the principle of reality is not the same as the original, traces, causes, and effects, yet the principle is explained in terms of the original, traces, causes, and effects.
['ZH_T33_1716_07b:0772b15_10']	又如四微不當開之與合，而約微論開合；	又如四微不當開之與合，而約微論開合；	Moreover, just as the four subtle elements are not the same as opening or combining, yet the subtle elements are discussed in terms of opening and combining;
['ZH_T33_1716_07b:0772b16_15']	實相不當權實，而約實相論開權顯實，發迹顯本耳。	實相不當權實，而約實相論開權顯實，發迹顯本耳。	Reality is not the same as provisional or true, yet reality is discussed in terms of revealing the provisional and manifesting the true, and the traces are revealed in terms of the original.
['ZH_T33_1716_07b:0772b17_13']	三、引經論者，《法華論》列十七名：	三、引經論者，《法華論》列十七名：	Third, as for citing sutras and treatises, the Fahua Lun lists seventeen names:
['ZH_T33_1716_07b:0772b17_19']	一、無量義。	一、無量義。	First, the Sutra of Immeasurable Meanings.
['ZH_T33_1716_07b:0772b18_1']	二、最勝。	二、最勝。	Second, the Most Excellent.
['ZH_T33_1716_07b:0772b18_7']	三、大方等。	三、大方等。	Third, the Great Expansive.
['ZH_T33_1716_07b:0772b18_14']	四、教菩薩法。	四、教菩薩法。	Fourth, the Dharma for Teaching Bodhisattvas.
['ZH_T33_1716_07b:0772b18_21', 'ZH_T33_1716_07b:0772b19_3']	五、佛所護念。🔽六、諸佛祕藏。	五、佛所護念。 六、諸佛祕藏。	Fifth, being protected and remembered by the Buddha.🔽Sixth, the secret treasury of all Buddhas.
['ZH_T33_1716_07b:0772b19_10']	七、一切佛藏。	七、一切佛藏。	Seventh, the treasury of all Buddhas.
['ZH_T33_1716_07b:0772b19_18']	八、一切佛密字。	八、一切佛密字。	Eighth, the secret letters of all Buddhas.
['ZH_T33_1716_07b:0772b20_2']	九、生一切佛。	九、生一切佛。	Ninth, giving birth to all Buddhas.
['ZH_T33_1716_07b:0772b20_10']	十、一切佛道場。	十、一切佛道場。	Tenth, the site of enlightenment of all Buddhas.
['ZH_T33_1716_07b:0772b20_21', 'ZH_T33_1716_07b:0772b21_10']	十一、一切佛所轉法輪。🔽十二、一切佛堅固舍利。	十一、一切佛所轉法輪。 十二、一切佛堅固舍利。	Eleventh, turning the wheel of the Dharma by all Buddhas.🔽Twelfth, the solid relics of all Buddhas.
['ZH_T33_1716_07b:0772b21_20']	十三、諸佛大巧方便。	十三、諸佛大巧方便。	Thirteenth, the great skillful means of all Buddhas.
['ZH_T33_1716_07b:0772b22_6']	十四、說一乘。	十四、說一乘。	Fourteenth, expounding the One Vehicle.
['ZH_T33_1716_07b:0772b22_14']	十五、第一義住。	十五、第一義住。	Fifteenth, abiding in the ultimate truth.
['ZH_T33_1716_07b:0772b22_22']	十六、妙法蓮華。	十六、妙法蓮華。	Sixteenth, the Wonderful Dharma Lotus Flower.
['ZH_T33_1716_07b:0772b24_1']	十七、法門攝無量名字句身，頻婆羅、阿閦婆等。	十七、法門攝無量名字句身，頻婆羅、阿閦婆等。	Seventeenth, the Dharma gate includes immeasurable names, phrases, and passages, such as pimbhalā and acchubha.
['ZH_T33_1716_07b:0772b24_14']	餘名悉不解釋，唯列十七名。	餘名悉不解釋，唯列十七名。	The other names are not explained, only the seventeen names are listed.
['ZH_T33_1716_07b:0772b25_3']	次、解蓮華有二義：	次、解蓮華有二義：	Next, there are two meanings of lotus flower:
['ZH_T33_1716_07b:0772b26_2']	一、出水義，不可盡出離小乘泥濁水故。	一、出水義，不可盡出離小乘泥濁水故。	First, the meaning of emerging from the water, which is inexhaustible, because it emerges from the muddy water of the Lesser Vehicle.
['ZH_T33_1716_07b:0772b28_14']	復有義蓮華出泥水，喻諸聲聞入如來大眾中坐，如諸菩薩坐蓮華上，聞說無上智慧清淨境界，證如來密藏故。	復有義蓮華出泥水，喻諸聲聞入如來大眾中坐，如諸菩薩坐蓮華上，聞說無上智慧清淨境界，證如來密藏故。	There is also another interpretation: the lotus emerging from mud and water is a metaphor for the śrāvakas entering the Tathāgata's great assembly and sitting on lotus flowers like the bodhisattvas, hearing the explanation of the pure realm of unsurpassed wisdom, and realizing the Tathāgata's secret treasury.
['ZH_T33_1716_07b:0772c02_13']	二、華開者，眾生於大乘中，心怯弱不能生信故，開示如來淨妙法身，令生信心故。	二、華開者，眾生於大乘中，心怯弱不能生信故，開示如來淨妙法身，令生信心故。	Second, as for the blooming of the flowers, because sentient beings are timid about the Mahāyāna and cannot give rise to faith, it reveals the Tathāgata's pure and wondrous dharma body in order to make them give rise to faith.
['ZH_T33_1716_07b:0772c04_5']	今解論意，若言令眾生見淨妙法身者，此以妙因開發為蓮華也。	今解論意，若言令眾生見淨妙法身者，此以妙因開發為蓮華也。	Now, I understand the meaning of the treatise. If it is said that it causes sentient beings to see the pure and wondrous dharma body, this takes the development of the wondrous cause as the lotus.
['ZH_T33_1716_07b:0772c05_13']	若言入如來大眾坐蓮華上者，此以妙報國土為蓮華也。	若言入如來大眾坐蓮華上者，此以妙報國土為蓮華也。	If it is said that they enter the Tathāgata's great assembly and sit on lotus flowers, this takes the wondrous reward land as the lotus.
['ZH_T33_1716_07b:0772c05_16']	何者？	何者？	What is that?
['ZH_T33_1716_07b:0772c06_17']	盧舍那佛處蓮華藏海，共大菩薩皆非生死人。	盧舍那佛處蓮華藏海，共大菩薩皆非生死人。	The Buddha Vairocana dwells in the ocean of the lotus treasury, together with the great bodhisattvas, all of whom are not people of birth and death.
['ZH_T33_1716_07b:0772c07_17']	若聲聞得入於此，即妙報國土為蓮華也。	若聲聞得入於此，即妙報國土為蓮華也。	If the śrāvakas can enter this, then the wondrous reward land is the lotus.
['ZH_T33_1716_07b:0772c08_14']	彼論望今意，乃是行、位兩妙耳。	彼論望今意，乃是行、位兩妙耳。	That treatise, in comparison with the present meaning, is only the two marvels of practice and stage.
['ZH_T33_1716_07b:0772c08_20']	《大集》云：	《大集》云：	The Mahāsaṃnipāta Sūtra says:
['ZH_T33_1716_07b:0772c10_11']	「憐愍為莖、智慧葉、三昧為鬚、解脫敷，菩薩蜂王食甘露，我今敬禮佛蓮華。	「憐愍為莖、智慧葉、三昧為鬚、解脫敷，菩薩蜂王食甘露，我今敬禮佛蓮華。	Compassion is the stem, wisdom is the leaves, samādhi is the stamen, liberation is the spreading out, the bodhisattva bee king eats the sweet dew. I now respectfully pay homage to the Buddha's lotus flower.
['ZH_T33_1716_07b:0772c11_10']	又以戒、定、慧陀羅尼為纓珞，莊嚴菩薩。	又以戒、定、慧陀羅尼為纓珞，莊嚴菩薩。	Moreover, using the dhāraṇīs of precepts, concentration, and wisdom as adornments, he adorns the bodhisattva.
['ZH_T33_1716_07b:0772c12_12']	」今解經，當是菩薩攬四法成假名人，如蜂在華；	」今解經，當是菩薩攬四法成假名人，如蜂在華；	Now, in explaining the sūtra, it should be that the bodhisattva takes the four dharmas to form a provisional person, like a bee on a flower;
['ZH_T33_1716_07b:0772c13_8']	復以前四法自資，如蜂食華也。	復以前四法自資，如蜂食華也。	He also uses the previous four dharmas to nourish himself, like a bee eating from a flower.
['ZH_T33_1716_07b:0772c15_6']	四、正釋者，若依《大集》，行法因果為蓮華，菩薩處上即是因華，禮佛蓮華即是果華。	四、正釋者，若依《大集》，行法因果為蓮華，菩薩處上即是因華，禮佛蓮華即是果華。	Fourth, the correct explanation: If based on the Mahāsaṃnipāta Sūtra, the cause and effect of the practice dharma is the lotus flower, and the bodhisattva being on top is the causal flower, paying homage to the Buddha's lotus flower is the resultant flower.
['ZH_T33_1716_07b:0772c17_1']	若依《法華論》，以依報國土為蓮華，復由菩薩修蓮華行，報得蓮華國土。	若依《法華論》，以依報國土為蓮華，復由菩薩修蓮華行，報得蓮華國土。	If based on the Lotus Sūtra Treatise, the reward-based lands are taken as the lotus flower, and it is also due to the bodhisattva cultivating the lotus flower practice, resulting in the reward of the lotus flower lands.
['ZH_T33_1716_07b:0772c18_1']	當知依正因果悉是蓮華之法，何須譬顯？	當知依正因果悉是蓮華之法，何須譬顯？	One should know that the true and the provisional, cause and effect, are all the Dharma of the lotus flower. Why is it necessary to use analogies?
['ZH_T33_1716_07b:0772c19_7']	為鈍根人不解法性蓮華故，舉世華為譬，亦應何妨！	為鈍根人不解法性蓮華故，舉世華為譬，亦應何妨！	It is for the sake of those with dull faculties who do not understand the lotus flower of the nature of dharmas. Therefore, worldly flowers are used as analogies. Why should this be obstructed?
['ZH_T33_1716_07b:0772c20_4']	然經文兩處，說優曇鉢華時一現耳。	然經文兩處，說優曇鉢華時一現耳。	However, in the sutra text, it is said in two places that the udumbara flower appears only once in a thousand years.
['ZH_T33_1716_07b:0772c20_14']	此華若生，輪王應出。	此華若生，輪王應出。	If this flower appears, a wheel-turning king should appear in the world.
['ZH_T33_1716_07b:0772c21_10']	若說此經，即授佛記，法王王世也。	若說此經，即授佛記，法王王世也。	If this sutra is expounded, then the Buddha's prediction is given, and the Dharma King rules the world.
['ZH_T33_1716_07b:0772c22_4']	此靈瑞華似蓮華，故以為喻。	此靈瑞華似蓮華，故以為喻。	This auspicious and wondrous flower resembles the lotus flower, and therefore it is used as an analogy.
['ZH_T33_1716_07b:0772c22_19']	若從此意，即是借喻，喻於妙法。	若從此意，即是借喻，喻於妙法。	If this meaning is followed, then it is borrowing the analogy to illustrate the wonderful Dharma.
['ZH_T33_1716_07b:0772c24_9']	夫喻有少喻、遍喻，如《涅槃》云云但少喻，以月喻面，不得求其眉目；	夫喻有少喻、遍喻，如《涅槃》云云但少喻，以月喻面，不得求其眉目；	An analogy can be partial or complete. As the Nirvana Sutra says, it is only a partial analogy, using the moon to illustrate the face, but one cannot seek its eyebrows and eyes;
['ZH_T33_1716_07b:0772c25_3']	雪出況象，不可覓其尾牙。	雪出況象，不可覓其尾牙。	Using snow to illustrate an elephant, one cannot look for its tail and tusks.
['ZH_T33_1716_07b:0772c26_2']	今法華三昧無以為喻，喻此蓮華耳。	今法華三昧無以為喻，喻此蓮華耳。	Now, the samadhi of the Lotus Sutra cannot be used as an analogy, but this lotus flower is used as an analogy.
['ZH_T33_1716_07b:0772c26_13']	夫華有多種，已如前說。	夫華有多種，已如前說。	There are many kinds of flowers, as already explained above.
['ZH_T33_1716_07b:0772c28_2']	唯此蓮華，華果俱多，可譬因含萬行、果圓萬德，故以為譬。	唯此蓮華，華果俱多，可譬因含萬行、果圓萬德，故以為譬。	Only this lotus, with its many flowers and fruits, can be used as a metaphor for the cause containing myriad practices and the fruition perfecting myriad virtues, so it is used as a metaphor.
['ZH_T33_1716_07b:0772c28_17']	又餘華麁，喻九法界十如是因果；	又餘華麁，喻九法界十如是因果；	Moreover, other coarse flowers metaphorically illustrate the causes and effects of the ten suchnesses in the nine dharma realms;
['ZH_T33_1716_07b:0773a01_11']	此華妙，喻佛法界十如因果。	此華妙，喻佛法界十如因果。	this wonderful flower metaphorically illustrates the causes and effects of the ten suchnesses in the Buddha's dharma realm.
['ZH_T33_1716_07b:0773a02_12']	又、以此華喻佛法界迹、本兩門，各有三喻。	又、以此華喻佛法界迹、本兩門，各有三喻。	Furthermore, using this flower as a metaphor for the Buddha's dharma realm's two gates of traces and origin each has three metaphors.
['ZH_T33_1716_07b:0773a02_16']	喻迹者：	喻迹者：	The metaphor for traces is as follows:
['ZH_T33_1716_07b:0773a04_14']	一、華生必有於蓮，為蓮而華，蓮不可見，此譬約實明權、意在於實，無能知者。	一、華生必有於蓮，為蓮而華，蓮不可見，此譬約實明權、意在於實，無能知者。	First, where flowers grow there must be lotus flowers, which are for the sake of the lotus, but the lotus cannot be seen, this metaphor illustrates that the provisional is based on the real, but the intention is in the real, and no one can know it.
['ZH_T33_1716_07b:0773a04_17']	文云：	文云：	The text says:
['ZH_T33_1716_07b:0773a05_9']	「我意難可測，無能發問者。	「我意難可測，無能發問者。	My intention is difficult to fathom, and no one can ask about it.
['ZH_T33_1716_07b:0773a05_13']	」又云：	」又云：	It also says:
['ZH_T33_1716_07b:0773a06_3']	「隨宜所說，意趣難解。	「隨宜所說，意趣難解。	The meaning of the teachings given according to capacity is difficult to understand.
['ZH_T33_1716_07b:0773a07_8']	」二、華開故蓮現，而須華養蓮，譬權中有實，而不能知。	」二、華開故蓮現，而須華養蓮，譬權中有實，而不能知。	Second, because the flowers bloom, the lotus appears, but the lotus still needs the flowers to nurture it, this metaphor illustrates that within the provisional there is the real, but one cannot know it.
['ZH_T33_1716_07b:0773a09_2']	今開權顯實，意須於權，廣識恒沙佛法者，秖為成實，使深識佛知見耳。	今開權顯實，意須於權，廣識恒沙佛法者，秖為成實，使深識佛知見耳。	Now, in revealing the real by opening the provisional, the meaning must be in the provisional. Extensively recognizing the Buddha's teachings as numerous as the sands of the Ganges is only for the sake of accomplishing the real and deeply recognizing the Buddha's wisdom and insight.
['ZH_T33_1716_07b:0773a10_5']	三、華落蓮成，即喻廢三顯一，唯一佛乘直至道場。	三、華落蓮成，即喻廢三顯一，唯一佛乘直至道場。	Third, the falling of the flowers and the completion of the lotus is a metaphor for abandoning the three and revealing the one, with only the One Buddha Vehicle going directly to the site of enlightenment.
['ZH_T33_1716_07b:0773a11_1']	菩薩有行，見不了了，但如華開；	菩薩有行，見不了了，但如華開；	Bodhisattvas have practices, but their understanding is not clear. It is like the blooming of flowers;
['ZH_T33_1716_07b:0773a12_1']	諸佛以不行故，見則了了，譬如華落蓮成。	諸佛以不行故，見則了了，譬如華落蓮成。	The Buddhas, because they do not practice, their understanding is clear. It is like the falling of the flowers and the completion of the lotus.
['ZH_T33_1716_07b:0773a13_3']	此三譬迹門，從初方便，引入大乘，終竟圓滿也。	此三譬迹門，從初方便，引入大乘，終竟圓滿也。	These three metaphors are about the traces of the gate, from the initial expedient means, leading to the Great Vehicle, and finally being perfectly complete.
['ZH_T33_1716_07b:0773a13_11']	又三譬譬本門者：	又三譬譬本門者：	Furthermore, the three metaphors are metaphors for the main gate:
['ZH_T33_1716_07b:0773a14_9']	一、華必有蓮，譬迹必有本，迹含於本。	一、華必有蓮，譬迹必有本，迹含於本。	First, flowers must have lotus, which is a metaphor for the traces necessarily having the origin. The traces contain the origin.
['ZH_T33_1716_07b:0773a15_4']	意雖在本，佛旨難知，彌勒不識。	意雖在本，佛旨難知，彌勒不識。	Although the meaning is in the origin, the Buddha's intention is difficult to know, and Maitreya does not recognize it.
['ZH_T33_1716_07b:0773a16_2']	二、華開蓮現，譬開迹顯本，意在於迹。	二、華開蓮現，譬開迹顯本，意在於迹。	Second, the blooming of the flowers and the appearance of the lotus is a metaphor for revealing the origin by opening the traces. The meaning is in the traces.
['ZH_T33_1716_07b:0773a17_7']	能令菩薩識佛方便，既識迹已，還識於本，增道損生。	能令菩薩識佛方便，既識迹已，還識於本，增道損生。	It can cause bodhisattvas to recognize the Buddha's skillful means. Having recognized the traces, they then recognize the origin, increasing the path and reducing birth.
['ZH_T33_1716_07b:0773a17_20']	三、華落蓮成，譬廢迹顯本。	三、華落蓮成，譬廢迹顯本。	Third, the falling of the flowers and the formation of the lotus, which is a metaphor for abandoning the traces and revealing the origin.
['ZH_T33_1716_07b:0773a19_2']	既識本已不復迷迹，但於法身修道，圓滿上地也。	既識本已不復迷迹，但於法身修道，圓滿上地也。	Having recognized the origin, they no longer confuse the traces, but only cultivate the path in the Dharma body, perfecting the upper grounds.
['ZH_T33_1716_07b:0773a19_20']	此三譬，譬本門，始從初開，終至本地。	此三譬，譬本門，始從初開，終至本地。	These three metaphors illustrate the chapter on the origin, beginning from the initial opening and ending with the original ground.
['ZH_T33_1716_07b:0773a20_9', 'ZH_T33_1716_07b:0773a21_5']	二門六譬，各有所擬：🔽初、重約佛界十如，施出九界十如。	二門六譬，各有所擬： 初、重約佛界十如，施出九界十如。	The two chapters and six metaphors each have their correspondences:🔽First, it repeatedly uses the ten suchnesses of the Buddha realm to establish the ten suchnesses of the nine realms.
['ZH_T33_1716_07b:0773a22_1']	次、重開九界十如，顯佛界十如。	次、重開九界十如，顯佛界十如。	Next, it repeatedly opens the ten suchnesses of the nine realms to reveal the ten suchnesses of the Buddha realm.
['ZH_T33_1716_07b:0773a22_16']	三、重廢九界十如，成佛界十如。	三、重廢九界十如，成佛界十如。	Third, it repeatedly abandons the ten suchnesses of the nine realms to accomplish the ten suchnesses of the Buddha realm.
['ZH_T33_1716_07b:0773a23_6']	三譬攝得迹門始終盡。	三譬攝得迹門始終盡。	The three metaphors encompass the beginning and end of the chapter on the traces.
['ZH_T33_1716_07b:0773a25_3']	若得此意，十二因緣、四諦、三諦，等智、行、位，乃至功德利益，亦用此譬譬之云云。	若得此意，十二因緣、四諦、三諦，等智、行、位，乃至功德利益，亦用此譬譬之云云。	If one understands this meaning, the twelve links of dependent arising, the four truths, the three truths, equal wisdom, practice, stages, and even merits and benefits, can also be illustrated with these metaphors.Here is the corrected and aligned text:
['ZH_T33_1716_07b:0773a26_3', 'ZH_T33_1716_07b:0773a27_4']	第四、重約本佛界十如，施出迹中佛界十如。🔽第五、重開迹中佛界十如，顯出本中佛界十如。	第四、重約本佛界十如，施出迹中佛界十如。 第五、重開迹中佛界十如，顯出本中佛界十如。	Fourth, it again uses the ten suchnesses of the fundamental Buddha realm to establish the ten suchnesses of the Buddha realm revealed in the chapter on removing the traces.🔽Fifth, it again opens up the ten suchnesses of the Buddha realm revealed in the chapter on removing the traces to reveal the ten suchnesses of the Buddha realm in the original.
['ZH_T33_1716_07b:0773a28_4']	第六、重廢迹中佛界十如，成本中佛界十如。	第六、重廢迹中佛界十如，成本中佛界十如。	Sixth, it again abolishes the ten suchnesses of the Buddha realm revealed in the chapter on removing the traces to establish the ten suchnesses of the Buddha realm in the original.
['ZH_T33_1716_07b:0773b01_5']	始終圓滿開合具足，是為少分以蓮華為譬也。	始終圓滿開合具足，是為少分以蓮華為譬也。	From beginning to end, it is perfectly complete with opening and closing. This is a partial use of the lotus as a metaphor.
['ZH_T33_1716_07b:0773b03_9']	多分喻者，《釋論》解師子吼義，從深山谷種生長，身力手足，爪牙頭尾，震吼等譬，譬師子吼法門。	多分喻者，《釋論》解師子吼義，從深山谷種生長，身力手足，爪牙頭尾，震吼等譬，譬師子吼法門。	As for the metaphor of many parts, the Shiji lun explains the meaning of the lion's roar with metaphors such as a deep mountain valley, seeds, growth, bodily strength, limbs, claws, fangs, head, tail, roaring, etc., which are metaphors for the Dharma door of the lion's roar.
['ZH_T33_1716_07b:0773b04_13']	亦如《大經》，明波利質多樹，黃嘴皰果等，遍喻行人。	亦如《大經》，明波利質多樹，黃嘴皰果等，遍喻行人。	It is also like the Dafang guangfo huayan jing, which uses the Parijataka tree, the yellow-beaked blister fruit, etc., to universally illustrate the practitioner.
['ZH_T33_1716_07b:0773b05_13']	今亦如是，從初種子乃至蓮成，喻於妙法也。	今亦如是，從初種子乃至蓮成，喻於妙法也。	Now it is also like this, from the initial seed to the formation of the lotus, which illustrates the wonderful Dharma.
['ZH_T33_1716_07b:0773b08_9']	譬如石蓮，烏皮在外，白肉在內，四微為質，卷荷欲生，微細眾具，開華、布鬚、蓮實、房成，初後不異蓮華，始終十義具足。	譬如石蓮，烏皮在外，白肉在內，四微為質，卷荷欲生，微細眾具，開華、布鬚、蓮實、房成，初後不異蓮華，始終十義具足。	It is like a stone lotus, with black skin on the outside and white flesh inside, using the four subtle substances as its essence, curling up like a lotus about to bloom, with subtle implements, opening flowers, spreading stamens, and forming lotus fruits and chambers, the beginning and end are not different from the lotus, with the ten meanings complete from beginning to end.
['ZH_T33_1716_07b:0773b09_16']	譬佛界眾生，始自無明，終至佛果，十如是法，無有缺減。	譬佛界眾生，始自無明，終至佛果，十如是法，無有缺減。	It is like the Buddha realm and sentient beings, starting from ignorance and ending with the fruition of Buddhahood, with the ten suchnesses complete, without deficiency.
['ZH_T33_1716_07b:0773b10_1']	總譬竟。	總譬竟。	The general analogy is finished.
['ZH_T33_1716_07b:0773b11_6']	譬如石蓮，黑則叵染，硬則叵壞，不方不圓，不生不滅。	譬如石蓮，黑則叵染，硬則叵壞，不方不圓，不生不滅。	It is like a stone lotus, which is hard to stain with black and hard to destroy, not square or round, not born or extinguished.
['ZH_T33_1716_07b:0773b12_10']	劫初無種故不生，今不異初故不滅，是名蓮子相。	劫初無種故不生，今不異初故不滅，是名蓮子相。	Because there are no seeds at the beginning of the eon, it is not born. Because it is not different from the beginning, it is not extinguished. This is called the characteristics of the lotus seed.
['ZH_T33_1716_07b:0773b15_3']	一切眾生自性清淨心，亦復如是，不為客塵所染，生死重積，而心性不住、不動、不生不滅，即是佛界如是相。	一切眾生自性清淨心，亦復如是，不為客塵所染，生死重積，而心性不住、不動、不生不滅，即是佛界如是相。	The intrinsically pure mind of all sentient beings is also like this. It is not stained by guest dust. Although heavy with birth and death, the nature of the mind does not abide, move, be born, or be extinguished. This is the characteristics of the suchness of the Buddha realm.
['ZH_T33_1716_07b:0773b15_9']	《淨名》曰：	《淨名》曰：	The Vimalakīrti-nirdeśa Sūtra says:
['ZH_T33_1716_07b:0773b15_19']	「一切眾生即菩提相。	「一切眾生即菩提相。	All sentient beings are the characteristics of enlightenment.
['ZH_T33_1716_07b:0773b16_1']	」即其義也。	」即其義也。	This is the meaning.
['ZH_T33_1716_07b:0773b17_15']	譬如蓮子，雖復烏皮淤泥之中，白肉不改，一切眾生了因智慧，亦復如是。	譬如蓮子，雖復烏皮淤泥之中，白肉不改，一切眾生了因智慧，亦復如是。	It is like a lotus seed, even though it is in the mud and dirt, the white flesh does not change. The wisdom of the direct cause of all sentient beings is also like this.
['ZH_T33_1716_07b:0773b19_11']	五住淤泥，生死果報，一切智願，猶在不失，是名佛界如是性，故言煩惱即菩提。	五住淤泥，生死果報，一切智願，猶在不失，是名佛界如是性，故言煩惱即菩提。	In the mud of the five abodes, the fruits and retributions of birth and death, the vow for omniscience is still there, not lost. This is called the suchness of the Buddha realm. Therefore, it is said that afflictions are enlightenment.
['ZH_T33_1716_07b:0773b20_6']	又諸法不生般若生，即其義也。	又諸法不生般若生，即其義也。	Moreover, it is the meaning of the non-arising of all dharmas and the arising of prajñā.
['ZH_T33_1716_07b:0773b21_8']	譬如蓮子在淤泥中，而四微不朽，是名蓮子體。	譬如蓮子在淤泥中，而四微不朽，是名蓮子體。	It is like a lotus seed in the mud, and the four subtle elements do not decay. This is called the essence of the lotus seed.
['ZH_T33_1716_07b:0773b22_2']	一切眾生正因佛性，亦復如是。	一切眾生正因佛性，亦復如是。	The Buddha-nature of the direct cause of all sentient beings is also like this.
['ZH_T33_1716_07b:0773b22_19']	常樂我淨，不動不壞，名佛界如是體。	常樂我淨，不動不壞，名佛界如是體。	Permanence, bliss, self, and purity, unmoving and indestructible, are called the suchness of the essence of the Buddha realm.
['ZH_T33_1716_07b:0773b23_5']	《大經》言：	《大經》言：	The Mahāparinirvāṇa Sūtra says:
['ZH_T33_1716_07b:0773b24_2']	「是味真正停留在山，草木叢林不能覆滅。	「是味真正停留在山，草木叢林不能覆滅。	This true flavor remains on the mountain, and the grasses, trees, and forests cannot destroy it.
['ZH_T33_1716_07b:0773b24_8']	」即其義也。	」即其義也。	This is the meaning.
['ZH_T33_1716_07b:0773b28_13']	譬如蓮子為皮殼所籠，為泥所沒，而卷荷在心，而有生長以氣，一切眾生心亦如是，雖為苦果所縛，集惑所沈，而能於中發菩提心，甚大雄猛如師子乳，如師子筋弦，是名佛界如是力。	譬如蓮子為皮殼所籠，為泥所沒，而卷荷在心，而有生長以氣，一切眾生心亦如是，雖為苦果所縛，集惑所沈，而能於中發菩提心，甚大雄猛如師子乳，如師子筋弦，是名佛界如是力。	It is like a lotus seed wrapped in a husk, submerged in mud, yet with a lotus in its heart, able to grow and flourish with its qi. The minds of all sentient beings are also like this. Although bound by the fruits of suffering and submerged in the afflictions of accumulation, they are able to give rise to the bodhi mind within them. It is extremely heroic and courageous, like lion's milk, like a bowstring made of lion sinew. This is called the Buddha realm with such power.
['ZH_T33_1716_07b:0773b28_16']	經言：	經言：	The sūtra says:
['ZH_T33_1716_07b:0773c02_10']	「若發菩提心，動無邊生死，破無始有輪」，閻浮人未見果而能勇猛發心也。	「若發菩提心，動無邊生死，破無始有輪」，閻浮人未見果而能勇猛發心也。	If one gives rise to the bodhi mind, it shakes the boundless cycle of birth and death and breaks the wheel of existence that has no beginning. The people of Jambudvīpa have not yet seen the fruits but are able to courageously give rise to the mind.
['ZH_T33_1716_07b:0773c04_9']	譬如蓮子，雖復微小，烏皮之內，具有根、莖、華、葉、鬚、臺、眾具頓足，是名蓮子如是作。	譬如蓮子，雖復微小，烏皮之內，具有根、莖、華、葉、鬚、臺、眾具頓足，是名蓮子如是作。	It is like a lotus seed, although small, within its black husk it is fully endowed with roots, stems, flowers, leaves, stamens, pistils, and all the necessary parts. This is called the lotus seed with such activity.
['ZH_T33_1716_07b:0773c06_16']	一切眾生初發菩提心，亦復如是，明解決定，慈悲誓願，上求下化，誓取成就，志不疲退，是名佛界如是作。	一切眾生初發菩提心，亦復如是，明解決定，慈悲誓願，上求下化，誓取成就，志不疲退，是名佛界如是作。	All sentient beings who first give rise to the bodhi mind are also like this. They clearly understand and determine, with compassionate vows, to seek above and transform below, vowing to attain accomplishment, with a will that is not weary or retreating. This is called the Buddha realm's suchness of action.
['ZH_T33_1716_07b:0773c07_3']	《華首經》言：	《華首經》言：	The Flower Ornament Sutra says:
['ZH_T33_1716_07b:0773c07_16']	「一切諸功德，皆在初心中。	「一切諸功德，皆在初心中。	All merits and virtues are all in the initial mind.
['ZH_T33_1716_07b:0773c07_22']	」即其義也。	」即其義也。	This is the meaning of it.
