segmentnr	original	analyzed	translated
['ZH_T33_1704_001:0242c14_9']	第二須菩提於意云何須陀洹已下，泯相入實。	第二須菩提於意云何須陀洹已下，泯相入實。	The second is from Subhuti, what do you think? and below, where the characteristics are dissolved and reality is entered.
['ZH_T33_1704_001:0242c15_9']	第三佛言須菩提如恒河中已下，校量其德。	第三佛言須菩提如恒河中已下，校量其德。	The third is from The Buddha said to Subhuti, 'In the Ganges River... and below, where the merits are compared.
['ZH_T33_1704_001:0242c16_9']	第四復次須菩提隨所有處已下，顯德殊勝。	第四復次須菩提隨所有處已下，顯德殊勝。	The fourth is from Furthermore, Subhuti, wherever there is... and below, where the superior merits are revealed.
['ZH_T33_1704_001:0242c16_19']	就初文中，大分有二：	就初文中，大分有二：	In the first part of the text, there are two main sections:
['ZH_T33_1704_001:0242c17_4']	初正釋餘疑；	初正釋餘疑；	The first is the correct explanation of the remaining doubts;
['ZH_T33_1704_001:0242c18_5']	二須菩提於意云何已下，校量會除前疑功德。	二須菩提於意云何已下，校量會除前疑功德。	The second is from Subhuti, what do you think? and below, where the merits of resolving the previous doubts are compared and eliminated.
['ZH_T33_1704_001:0242c19_10']	復次，佛告慧命須菩提：	復次，佛告慧命須菩提：	Furthermore, the Buddha said to Subhuti, the one with wisdom:
['ZH_T33_1704_001:0242c19_15']	「須菩提！	「須菩提！	Subhuti!
['ZH_T33_1704_001:0242c19_20']	於意云何？	於意云何？	What do you think?
['ZH_T33_1704_001:0242c20_11']	如來得阿耨多羅三藐三菩提耶？	如來得阿耨多羅三藐三菩提耶？	Did the Tathagata attain anuttara-samyak-sambodhi?
['ZH_T33_1704_001:0242c20_19']	如來有所說法耶？	如來有所說法耶？	Did the Tathagata have any Dharma to expound?
['ZH_T33_1704_001:0242c21_4']	」須菩提言：	」須菩提言：	Subhuti said:
['ZH_T33_1704_001:0242c22_19']	「如我解佛所說義，無有定法如來得阿耨多羅三藐三菩提，亦無有定法如來可說。	「如我解佛所說義，無有定法如來得阿耨多羅三藐三菩提，亦無有定法如來可說。	According to my understanding of the meaning of what the Buddha has said, there is no definite Dharma that the Tathagata has attained anuttara-samyak-sambodhi, nor is there any definite Dharma that the Tathagata can expound.
['ZH_T33_1704_001:0242c23_3']	何以故？	何以故？	Why is it so?
['ZH_T33_1704_001:0242c24_2']	如來所說法，皆不可取不可說，非法非非法。	如來所說法，皆不可取不可說，非法非非法。	The Dharma spoken by the Tathāgata is all ungraspable and indescribable, neither Dharma nor non-Dharma.
['ZH_T33_1704_001:0242c24_6']	何以故？	何以故？	Why is it so?
['ZH_T33_1704_001:0242c24_18']	一切聖人皆以無為法得名。	一切聖人皆以無為法得名。	All sages are named based on the unconditioned Dharma.
['ZH_T33_1704_001:0242c25_8', 'ZH_T33_1704_001:0242c26_5']	」就初文中，大分有五：🔽初總告須菩提審定其相，有二，可知；	」就初文中，大分有五： 初總告須菩提審定其相，有二，可知；	In the first part of the text, there are five main sections:🔽First, the Buddha generally addresses Subhūti and determines the characteristics, which can be understood as two;
['ZH_T33_1704_001:0242c27_2']	二須菩提言已下，答顯其義，有二，可知；	二須菩提言已下，答顯其義，有二，可知；	Second, from Subhūti said... below, the answer reveals the meaning, which can be understood as two;
['ZH_T33_1704_001:0242c27_20']	三何以故已下，問答現實，有二，可知；	三何以故已下，問答現實，有二，可知；	Third, from Why is it so... below, the question and answer reveal the reality, which can be understood as two;
['ZH_T33_1704_001:0242c28_12']	四非法非非法已下，正顯其相；	四非法非非法已下，正顯其相；	Fourth, from neither Dharma nor non-Dharma... below, it correctly reveals the characteristics;
['ZH_T33_1704_001:0242c29_14']	五何以故已下，以法成人并去疑情，有二，可知。	五何以故已下，以法成人并去疑情，有二，可知。	Fifth, from Why is it so... below, it uses the Dharma to form people and removes doubts, which can be understood as two.
['ZH_T33_1704_001:0243a02_3']	文中所言非法非非法者，依真如義說，非法者，一切法無體相故；	文中所言非法非非法者，依真如義說，非法者，一切法無體相故；	As for the text saying neither Dharma nor non-Dharma, it is spoken based on the meaning of suchness. Not Dharma means all dharmas are without substance and characteristics;
['ZH_T33_1704_001:0243a02_18']	非非法者，彼真如無我相實有故。	非非法者，彼真如無我相實有故。	Not non-Dharma means that suchness is without the characteristic of self and truly exists.
['ZH_T33_1704_001:0243a04_2']	所以文中無有定法如來可說者，但有說即能詮故。	所以文中無有定法如來可說者，但有說即能詮故。	Therefore, the text does not have any definite Dharma that the Tathāgata can speak of, but only has speaking, which is the means of expression.
['ZH_T33_1704_001:0243a05_10']	故《論》云「應化非真佛，亦非說法者，說法不二取，無說離言相。	故《論》云「應化非真佛，亦非說法者，說法不二取，無說離言相。	Therefore, the treatise says: The transformed body is not the true Buddha, nor is it the speaker of the Dharma. Speaking the Dharma is non-dualistic grasping, non-speaking, and the characteristic of being apart from words.
['ZH_T33_1704_001:0243a06_3']	」此偈顯化身不證阿耨菩提。	」此偈顯化身不證阿耨菩提。	This verse shows that the transformation body does not realize supreme perfect enlightenment.
['ZH_T33_1704_001:0243a06_17']	文言無有定法者，據化身為語；	文言無有定法者，據化身為語；	The text says there is no definite Dharma, referring to the transformation body;
['ZH_T33_1704_001:0243a07_11']	說法不可取者，即依真如為言。	說法不可取者，即依真如為言。	The Dharma that cannot be grasped is based on true suchness.
['ZH_T33_1704_001:0243a09_9']	文中所以道一切聖人皆以無為法為名，非獨佛者，欲顯一切皆有如，令清淨故也。	文中所以道一切聖人皆以無為法為名，非獨佛者，欲顯一切皆有如，令清淨故也。	The reason why the text says that all sages are named after the unconditioned Dharma, not just the Buddha, is to show that all have suchness and cause them to be pure.
['ZH_T33_1704_001:0243a10_4']	「須菩提！	「須菩提！	Subhūti!
['ZH_T33_1704_001:0243a10_9']	於意云何？	於意云何？	What do you think?
['ZH_T33_1704_001:0243a11_3']	若滿三千大千世界七寶以用布施。	若滿三千大千世界七寶以用布施。	If one fills the trichiliocosm with the seven treasures and uses them for giving,
['ZH_T33_1704_001:0243a11_7']	須菩提！	須菩提！	Subhūti!
['ZH_T33_1704_001:0243a11_12']	於意云何？	於意云何？	What do you think?
['ZH_T33_1704_001:0243a12_7']	是善男子善女人所得福德寧為多不？	是善男子善女人所得福德寧為多不？	Would the merit and virtue obtained by this good son or good woman be very much?
['ZH_T33_1704_001:0243a12_13']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T33_1704_001:0243a12_17']	「甚多。	「甚多。	Very much,
['ZH_T33_1704_001:0243a12_21']	婆伽婆！	婆伽婆！	World-Honored One!
['ZH_T33_1704_001:0243a12_24']	甚多。	甚多。	Very much,
['ZH_T33_1704_001:0243a13_3']	修伽陀！	修伽陀！	Well-Gone One!
['ZH_T33_1704_001:0243a13_15']	彼善男子善女人得福甚多。	彼善男子善女人得福甚多。	That good man or good woman will obtain much merit.
['ZH_T33_1704_001:0243a13_19']	何以故？	何以故？	Why is it so?
['ZH_T33_1704_001:0243a14_1']	世尊！	世尊！	World-Honored One!
['ZH_T33_1704_001:0243a15_3']	是福德聚即非福德聚，是故如來說福德聚福德聚。	是福德聚即非福德聚，是故如來說福德聚福德聚。	This accumulation of merit is not an accumulation of merit, therefore the Tathāgata speaks of an accumulation of merit as an accumulation of merit.
['ZH_T33_1704_001:0243a15_18']	」就第二、校量除疑德內，有二：	」就第二、校量除疑德內，有二：	In the second, comparing and measuring the virtue of dispelling doubts, there are two parts:
['ZH_T33_1704_001:0243a16_10']	初約其義顯德無量并會初疑；	初約其義顯德無量并會初疑；	First, based on the meaning, it shows the virtue is immeasurable and resolves the initial doubt;
['ZH_T33_1704_001:0243a18_5']	二佛言須菩提若善男子善女人已下，顯其教勝功德無量，即會前第二疑。	二佛言須菩提若善男子善女人已下，顯其教勝功德無量，即會前第二疑。	Second, from The Buddha said, 'Subhūti, if a good man or good woman... it shows the teaching's superior merit is immeasurable, thereby resolving the second doubt above.
['ZH_T33_1704_001:0243a19_1']	法雖不可取、不可說，而德不空故。	法雖不可取、不可說，而德不空故。	Although the Dharma cannot be grasped or spoken of, the virtue is not empty,
['ZH_T33_1704_001:0243a20_8']	故《論》云「受持法及說，不空於福德，福不趣菩提，二能趣菩提。	故《論》云「受持法及說，不空於福德，福不趣菩提，二能趣菩提。	Therefore the treatise says: Upholding the Dharma and expounding it, not being empty of merit, merit does not lead to enlightenment, but these two can lead to enlightenment.
['ZH_T33_1704_001:0243a20_15']	」此偈演何義？	」此偈演何義？	What meaning does this verse express?
['ZH_T33_1704_001:0243a21_11']	受持及演說，二能趣菩提，少一即不成。	受持及演說，二能趣菩提，少一即不成。	Upholding and expounding, these two can lead to bodhi, lacking one cannot succeed.
['ZH_T33_1704_001:0243a22_3']	文言福德聚者有二種聚：	文言福德聚者有二種聚：	The text says accumulation of merit and virtue has two kinds of accumulations:
['ZH_T33_1704_001:0243a22_14']	一者積聚義，即自分德；	一者積聚義，即自分德；	The first is the meaning of accumulation, which is one's own virtues;
['ZH_T33_1704_001:0243a23_4']	二者進趣義，則他分德。	二者進趣義，則他分德。	The second is the meaning of progress, which is the virtues of others.
['ZH_T33_1704_001:0243a24_1']	積聚之義是自分故，不能獨得菩提。	積聚之義是自分故，不能獨得菩提。	The meaning of accumulation is one's own, so it cannot alone attain bodhi.
['ZH_T33_1704_001:0243a24_12']	云何福德聚第二進趣義？	云何福德聚第二進趣義？	Why is the second meaning of accumulation of merit and virtue?
['ZH_T33_1704_001:0243a25_4']	攝前積聚能至大菩提故。	攝前積聚能至大菩提故。	It includes the previous accumulation that can reach great bodhi.
['ZH_T33_1704_001:0243a27_1']	文云如來說福德聚福德聚，初福德聚是積聚福德聚，次福德聚是進趣福德聚。	文云如來說福德聚福德聚，初福德聚是積聚福德聚，次福德聚是進趣福德聚。	The text says the Tathāgata speaks of the accumulation of merit and virtue, the accumulation of merit and virtue, the initial accumulation of merit and virtue is the accumulation of merit and virtue, the next accumulation of merit and virtue is the accumulation of merit and virtue that progresses.
['ZH_T33_1704_001:0243a27_18']	初云世尊是福德聚者，即單一福德聚。	初云世尊是福德聚者，即單一福德聚。	The initial the World-Honored One is the accumulation of merit and virtue is a single accumulation of merit and virtue.
['ZH_T33_1704_001:0243a28_6']	就初文中，有二：	就初文中，有二：	In the initial text, there are two parts:
['ZH_T33_1704_001:0243a28_21']	初舉布施事校量，文有三，可知；	初舉布施事校量，文有三，可知；	The first raises the matter of giving to make comparisons, the text has three parts, which can be understood;
['ZH_T33_1704_001:0243b01_5']	二彼善男子善女人已下，正校量顯勝，此文有四，可知。	二彼善男子善女人已下，正校量顯勝，此文有四，可知。	The second, If good men and good women... and below, correctly compares and shows the superiority, this text has four parts, which can be understood.
['ZH_T33_1704_001:0243b02_3']	文云得福甚多者，具二福德聚，故甚多也。	文云得福甚多者，具二福德聚，故甚多也。	The text says that the merit obtained is very much, because it is endowed with the two accumulations of merit and virtue, it is very much.
['ZH_T33_1704_001:0243b02_18']	文云何以故者，責須具足所以也。	文云何以故者，責須具足所以也。	The text says why is it so? It is asking why it is necessary to be fully endowed.
['ZH_T33_1704_001:0243b02_20']	問：	問：	Question:
['ZH_T33_1704_001:0243b03_11']	此中明解，何故舉行顯德？	此中明解，何故舉行顯德？	In this explanation of understanding, why is practice brought up to illustrate the virtues?
['ZH_T33_1704_001:0243b03_13']	答：	答：	Answer:
['ZH_T33_1704_001:0243b04_8']	欲令解行故，而又舉行，令人解行。	欲令解行故，而又舉行，令人解行。	In order to cause understanding and practice, and again bringing up practice, causing people to understand and practice.
['ZH_T33_1704_001:0243b05_2']	佛言：	佛言：	The Buddha said:
['ZH_T33_1704_001:0243b05_7']	「須菩提！	「須菩提！	Subhūti!
['ZH_T33_1704_001:0243b06_8']	若善男子善女人以滿三千大千世界七寶持用布施。	若善男子善女人以滿三千大千世界七寶持用布施。	If a good man or good woman were to fill the trichiliocosm with the seven treasures and use it as an offering,
['ZH_T33_1704_001:0243b08_1']	若復有人於此經中受持，乃至四句偈等為他人說，其福勝彼無量不可數。	若復有人於此經中受持，乃至四句偈等為他人說，其福勝彼無量不可數。	if there were another person who received and upheld even just four lines of verse from this sūtra and explained it to others, their merit would surpass the former by an immeasurable and incalculable amount.
['ZH_T33_1704_001:0243b08_5']	何以故？	何以故？	Why is it so?
['ZH_T33_1704_001:0243b08_9']	須菩提！	須菩提！	Subhūti!
['ZH_T33_1704_001:0243b10_1']	一切諸佛阿耨多羅三藐三菩提法皆從此經出、一切諸佛如來皆從此經生。	一切諸佛阿耨多羅三藐三菩提法皆從此經出、一切諸佛如來皆從此經生。	The Dharma of unsurpassed, perfect enlightenment of all buddhas all comes from this sūtra, and all buddhas and tathāgatas are born from this sūtra.
['ZH_T33_1704_001:0243b10_5']	須菩提！	須菩提！	Subhūti!
['ZH_T33_1704_001:0243b11_1']	所謂佛、法，佛、法者，即非佛、法，是名佛、法。	所謂佛、法，佛、法者，即非佛、法，是名佛、法。	Namely, the Buddha and the Dharma. The Buddha and the Dharma are not the Buddha and the Dharma, and this is called the Buddha and the Dharma.
['ZH_T33_1704_001:0243b11_16']	」就第二顯教功德中，大分有四：	」就第二顯教功德中，大分有四：	In the second, revealing the merits of the teachings, there are four main parts:
['ZH_T33_1704_001:0243b12_7']	初略舉施事即為能校量；	初略舉施事即為能校量；	First, briefly mentioning the act of giving, which is used for comparison;
['ZH_T33_1704_001:0243b13_14']	二若復有人於此經中已下，正明校量，此文有二，可知；	二若復有人於此經中已下，正明校量，此文有二，可知；	Second, from If there are people in this sutra... onwards, it clearly explains the comparison, which has two parts, as can be known;
['ZH_T33_1704_001:0243b14_12']	三何以故已下，除疑顯德，此文有四，可知；	三何以故已下，除疑顯德，此文有四，可知；	Third, from Why is it so... onwards, it removes doubts and reveals merits, which has four parts, as can be known;
['ZH_T33_1704_001:0243b15_8']	四須菩提所謂佛法已下，述成其義。	四須菩提所謂佛法已下，述成其義。	Fourth, from Subhuti, the so-called Buddha Dharma... onwards, it concludes the meaning.
['ZH_T33_1704_001:0243b16_13']	文言皆從此經出者，法身菩提出在此經，此教即為了因；	文言皆從此經出者，法身菩提出在此經，此教即為了因；	The text says all come from this sutra because the realization of the Dharma body is contained in this sutra, and this teaching is the realized cause;
['ZH_T33_1704_001:0243b17_9']	報身菩提及化菩提，此教為生因。	報身菩提及化菩提，此教為生因。	The realization of the reward body and the transformation body are the teaching for the cause of birth.
['ZH_T33_1704_001:0243b17_17']	故言皆從此經出。	故言皆從此經出。	Therefore, it says all come from this sutra.
['ZH_T33_1704_001:0243b21_2']	文言所謂佛、法者，述正佛、法分別不得，故云非佛、法，非彼餘人分別之佛、法，唯獨諸佛、法第一不共義，以與第一法為因，故福德多不可校量也。	文言所謂佛、法者，述正佛、法分別不得，故云非佛、法，非彼餘人分別之佛、法，唯獨諸佛、法第一不共義，以與第一法為因，故福德多不可校量也。	The text says the so-called Buddha and Dharma, which means that the true Buddha and Dharma cannot be distinguished, so it says not the Buddha and Dharma. It is not the Buddha and Dharma distinguished by other people, but only the supreme, unique, and unsurpassed meaning of the Buddhas and Dharma, which serves as the cause for the supreme Dharma, so the merit is immeasurable and incomparable.
['ZH_T33_1704_001:0243b21_19']	就大段第二、泯相入實中，大分有二：	就大段第二、泯相入實中，大分有二：	In the second major section, Eradicating Characteristics and Entering Reality, it is divided into two parts:
['ZH_T33_1704_001:0243b22_9']	初泯小乘行位以從實法；	初泯小乘行位以從實法；	First, eradicating the practices and stages of the Lesser Vehicle and following the true Dharma;
['ZH_T33_1704_001:0243b23_18']	二佛告須菩提於意云何如來昔在已下，會大乘行位以從實法。	二佛告須菩提於意云何如來昔在已下，會大乘行位以從實法。	Second, from The Buddha told Subhūti, 'What do you think? Did the Tathāgata in the past... onward, reconciling the practices and stages of the Great Vehicle and following the true Dharma.
['ZH_T33_1704_001:0243b24_6']	就初文中有二：	就初文中有二：	In the first part, there are two points:
['ZH_T33_1704_001:0243b24_12']	初會其小位；	初會其小位；	First, reconciling the stages of the Lesser Vehicle;
['ZH_T33_1704_001:0243b25_13']	二以須菩提實無所行已下，會其行相以顯實。	二以須菩提實無所行已下，會其行相以顯實。	Second, from Subhūti, in reality there is nothing to practice... onward, reconciling the characteristics of practice to reveal the truth.
['ZH_T33_1704_001:0243b26_4']	「須菩提！	「須菩提！	Subhūti!
['ZH_T33_1704_001:0243b26_9']	於意云何？	於意云何？	What do you think?
['ZH_T33_1704_001:0243b26_17']	須陀洹能作是念：	須陀洹能作是念：	Can a stream-enterer think like this:
['ZH_T33_1704_001:0243b27_4']	『我得須陀洹果』不？	『我得須陀洹果』不？	'I have attained the fruit of stream-entry'?
['ZH_T33_1704_001:0243b27_10', 'ZH_T33_1704_001:0243b27_14']	」須菩提言：🔽「不也。	」須菩提言： 「不也。	Subhūti said:
['ZH_T33_1704_001:0243b27_17']	世尊！	世尊！	No, World-Honored One.
['ZH_T33_1704_001:0243b27_21']	何以故？	何以故？	Why is it so?
['ZH_T33_1704_001:0243b28_4']	實無有法名須陀洹。	實無有法名須陀洹。	There is truly no dharma called stream-enterer.
['ZH_T33_1704_001:0243b28_18']	不入色聲香味觸法是名須陀洹。	不入色聲香味觸法是名須陀洹。	Not entering form, sound, smell, taste, touch, and dharmas is called stream-enterer.
['ZH_T33_1704_001:0243b29_1']	」佛言：	」佛言：	The Buddha said:
['ZH_T33_1704_001:0243b29_6']	「須菩提！	「須菩提！	Subhūti!
['ZH_T33_1704_001:0243b29_11']	於意云何？	於意云何？	What do you think?
['ZH_T33_1704_001:0243b29_19']	斯陀含能作是念：	斯陀含能作是念：	Can the once-returner think like this:
['ZH_T33_1704_001:0243c01_5']	『我得斯陀含果』不？	『我得斯陀含果』不？	'I have attained the fruit of once-returning'?
['ZH_T33_1704_001:0243c01_11', 'ZH_T33_1704_001:0243c01_15']	」須菩提言：🔽「不也。	」須菩提言： 「不也。	 Subhūti said:
['ZH_T33_1704_001:0243c01_18']	世尊！	世尊！	No, World-Honored One.
['ZH_T33_1704_001:0243c01_22']	何以故？	何以故？	Why is it so?
['ZH_T33_1704_001:0243c02_11']	實無有法名斯陀含，是名斯陀含。	實無有法名斯陀含，是名斯陀含。	There is truly no dharma called once-returner, and this is called once-returner.
['ZH_T33_1704_001:0243c02_17']	」「須菩提！	」「須菩提！	Subhūti!
['ZH_T33_1704_001:0243c02_22']	於意云何？	於意云何？	What do you think?
['ZH_T33_1704_001:0243c03_6']	阿那含能作是念：	阿那含能作是念：	Can the non-returner think like this:
['ZH_T33_1704_001:0243c03_16']	『我得阿那含果』不？	『我得阿那含果』不？	'I have attained the fruit of non-returning'?
['ZH_T33_1704_001:0243c03_22', 'ZH_T33_1704_001:0243c04_1']	」須菩提言：🔽「不也。	」須菩提言： 「不也。	 Subhūti said:
['ZH_T33_1704_001:0243c04_4']	世尊！	世尊！	No, World-Honored One.
['ZH_T33_1704_001:0243c04_8']	何以故？	何以故？	Why is it so?
['ZH_T33_1704_001:0243c05_1']	實無有法名阿那含，是名阿那含。	實無有法名阿那含，是名阿那含。	There is truly no dharma called non-returner, and this is called non-returner.
['ZH_T33_1704_001:0243c06_9']	」就初文中須陀洹等四位，即為四段，前三果各分有五，可知。	」就初文中須陀洹等四位，即為四段，前三果各分有五，可知。	In the first part of the text, the four stages of stream-enterer and so forth are divided into four sections. The first three fruits each have five parts, which can be known.
['ZH_T33_1704_001:0243c07_4']	「須菩提！	「須菩提！	Subhūti!
['ZH_T33_1704_001:0243c07_9']	於意云何？	於意云何？	What do you think?
['ZH_T33_1704_001:0243c07_17']	阿羅漢能作是念：	阿羅漢能作是念：	Can an arhat have the thought:
['ZH_T33_1704_001:0243c08_4']	『我得阿羅漢果』不？	『我得阿羅漢果』不？	'I have attained the fruit of arhatship'?
['ZH_T33_1704_001:0243c08_10', 'ZH_T33_1704_001:0243c08_14']	」須菩提言：🔽「不也。	」須菩提言： 「不也。	 Subhūti said:
['ZH_T33_1704_001:0243c08_17']	世尊！	世尊！	No, World-Honored One!
['ZH_T33_1704_001:0243c08_21']	何以故？	何以故？	Why is it so?
['ZH_T33_1704_001:0243c09_4']	實無有法名阿羅漢。	實無有法名阿羅漢。	There is truly no dharma called arhat.
['ZH_T33_1704_001:0243c09_7']	世尊！	世尊！	World-Honored One!
['ZH_T33_1704_001:0243c09_15']	若阿羅漢作是念：	若阿羅漢作是念：	If an arhat has the thought:
['ZH_T33_1704_001:0243c10_9']	『我得阿羅漢』，即為著我人眾生壽者。	『我得阿羅漢』，即為著我人眾生壽者。	'I have attained arhatship,' then it would be attachment to self, person, sentient being, or life.
['ZH_T33_1704_001:0243c10_12']	世尊！	世尊！	World-Honored One!
['ZH_T33_1704_001:0243c11_16']	佛說我得無諍三昧最為第一，世尊說我是離欲阿羅漢。	佛說我得無諍三昧最為第一，世尊說我是離欲阿羅漢。	The Buddha says that I have attained the foremost of the samādhi of no dispute. The World-Honored One says that I am an arhat who has eliminated desire.
['ZH_T33_1704_001:0243c11_19']	世尊！	世尊！	World-Honored One!
['ZH_T33_1704_001:0243c12_4']	我不作是念：	我不作是念：	I do not have the thought:
['ZH_T33_1704_001:0243c12_14']	『我是離欲阿羅漢』。	『我是離欲阿羅漢』。	'I am an arhat who has eliminated desire.'
['ZH_T33_1704_001:0243c12_17']	世尊！	世尊！	World-Honored One!
['ZH_T33_1704_001:0243c12_23']	我若作是念：	我若作是念：	If I had the thought:
['ZH_T33_1704_001:0243c13_6']	『我得阿羅漢。	『我得阿羅漢。	'I have attained arhatship,'
['ZH_T33_1704_001:0243c13_19']	』世尊則不記我無諍行第一。	』世尊則不記我無諍行第一。	The World-Honored One would not have declared me foremost in the practice of non-disputation.
['ZH_T33_1704_001:0243c14_10']	」就阿羅漢文中，大分有七：	」就阿羅漢文中，大分有七：	In the text on arhats, there are seven main parts:
['ZH_T33_1704_001:0243c14_16']	初審定其法；	初審定其法；	First, determining the Dharma;
['ZH_T33_1704_001:0243c14_19']	二答；	二答；	Second, answering;
['ZH_T33_1704_001:0243c15_4']	三何以故責；	三何以故責；	Third, why it is questioned;
['ZH_T33_1704_001:0243c15_10']	四顯其實法；	四顯其實法；	Fourth, revealing the actual Dharma;
['ZH_T33_1704_001:0243c15_16']	五反以顯過；	五反以顯過；	Fifth, using the opposite to show the faults;
['ZH_T33_1704_001:0243c16_10']	六順成其德，此文有三，可知；	六順成其德，此文有三，可知；	Sixth, in accordance with the virtues, this text has three parts, which can be known;
['ZH_T33_1704_001:0243c17_2']	七有一句，反述已結成所以。	七有一句，反述已結成所以。	Seventh, there is one sentence that reverses and concludes the reason.
['ZH_T33_1704_001:0243c19_15']	此位皆得從實，由佛所說皆以無為法為名故，由聖人無為故，不取六塵境界以為我所，故文言不入色聲香味觸法也。	此位皆得從實，由佛所說皆以無為法為名故，由聖人無為故，不取六塵境界以為我所，故文言不入色聲香味觸法也。	All of these stages can be attained from the truth, because what the Buddha says is all named after the unconditioned Dharma, and because the sages are unconditioned, they do not take the six sense objects as their own, so the text says they do not enter form, sound, smell, taste, touch, or dharmas.
['ZH_T33_1704_001:0243c20_2']	入之言得耳。	入之言得耳。	The word enter means to attain.
['ZH_T33_1704_001:0243c21_1']	言須陀洹者，此云逆流，逆分段生死流故；	言須陀洹者，此云逆流，逆分段生死流故；	As for the term stream-enterer, it means going against the flow, because one goes against the flow of the conditioned world of birth and death;
['ZH_T33_1704_001:0243c21_17']	斯陀含者，此云住薄，住薄煩惱故；	斯陀含者，此云住薄，住薄煩惱故；	As for the term once-returner, it means abiding in thin [afflictions], because one abides in thin afflictions;
['ZH_T33_1704_001:0243c22_12']	阿那含者，此云不還，不還欲界故；	阿那含者，此云不還，不還欲界故；	Anāgāmin means non-returner, because they do not return to the desire realm;
['ZH_T33_1704_001:0243c23_7']	阿羅漢者，此云不受，不受三界故。	阿羅漢者，此云不受，不受三界故。	Arhat means non-receiver, because they do not receive the three realms.
['ZH_T33_1704_001:0243c24_14']	文言作是念我得阿羅漢即為著我人眾生壽者，此有二種義：	文言作是念我得阿羅漢即為著我人眾生壽者，此有二種義：	The text says, If one thinks, 'I have attained arhatship,' it is attachment to self, person, sentient being, or life. This has two meanings:
['ZH_T33_1704_001:0243c24_19']	一者正使；	一者正使；	First, the afflictions;
['ZH_T33_1704_001:0243c25_4']	二者習氣。	二者習氣。	Second, the habitual tendencies.
['ZH_T33_1704_001:0243c26_18']	若在觀中習氣亦不生、若在觀外正使心必不起，故言實無有法名須陀洹等。	若在觀中習氣亦不生、若在觀外正使心必不起，故言實無有法名須陀洹等。	If one is in samādhi, the habitual tendencies do not arise either. If one is outside of samādhi, the afflictions will definitely not arise. Therefore, it is said that there is no dharma called stream-enterer, etc.
['ZH_T33_1704_001:0243c28_10']	尋此文相正意少隱，欲覆法我名，引聲聞人以我人，從其一實大乘；	尋此文相正意少隱，欲覆法我名，引聲聞人以我人，從其一實大乘；	If one examines this textual meaning, the main intention is slightly hidden. One wishes to conceal the name of the dharma-self, and uses the person-self of the śrāvaka to follow the one true great vehicle;
['ZH_T33_1704_001:0243c29_3']	攝彼法執分別，入習氣我人。	攝彼法執分別，入習氣我人。	One subsumes their conceptual grasping of the dharmas into the habitual tendencies of the person-self.
['ZH_T33_1704_001:0244a01_13']	是文中意，若攝人習屬法，執一觀俗引得聲聞同一乘也，少得相應。	是文中意，若攝人習屬法，執一觀俗引得聲聞同一乘也，少得相應。	This is the meaning of the text. If one subsumes the habitual tendencies of the person under the conceptual grasping of the dharmas, and uses the one contemplation of the conventional to attract the śrāvakas into the same vehicle, it will be slightly appropriate.
['ZH_T33_1704_001:0244a03_1']	所以知者，於彼證離取我等煩惱，是故無如是心我能得果。	所以知者，於彼證離取我等煩惱，是故無如是心我能得果。	The reason we know this is that in realizing the separation from afflictions such as grasping at a self, there is therefore no such thought of I can attain the fruits.
['ZH_T33_1704_001:0244a03_18']	若是正使，觀外亦不起，何須說觀中？	若是正使，觀外亦不起，何須說觀中？	If it is a direct cause, observing externally also does not arise. Why is it necessary to speak of observing internally?
['ZH_T33_1704_001:0244a04_14']	以此故知無諍行，亦準正習二門取之。	以此故知無諍行，亦準正習二門取之。	For this reason, we know that the practice of non-disputation is also taken according to the two aspects of direct and indirect causes.
['ZH_T33_1704_001:0244a06_7']	又四果人等各皆自分離麁煩惱，是自境界無有分別，即是實性三般若；	又四果人等各皆自分離麁煩惱，是自境界無有分別，即是實性三般若；	Moreover, each of the four fruit-attainers is individually free from coarse afflictions, which is their own realm without discrimination, which is precisely the true nature of the three kinds of prajñā;
['ZH_T33_1704_001:0244a07_2']	若餘分別即非聖意，名增減執。	若餘分別即非聖意，名增減執。	If there is further discrimination, it is not the holy intention, and is called the grasping of increase and decrease.
['ZH_T33_1704_001:0244a07_7']	此可思準。	此可思準。	This can be contemplated and understood.
['ZH_T33_1704_001:0244a08_20']	「以須菩提實無所行，而名須菩提無諍無諍行。	「以須菩提實無所行，而名須菩提無諍無諍行。	Because Subhūti truly has no practice, he is called Subhūti, who is without disputation and the practice of non-disputation.
['ZH_T33_1704_001:0244a09_15']	」就第二、會大乘行位中，大分有二：	」就第二、會大乘行位中，大分有二：	In the second, unifying the stages of the Mahāyāna practice, there are two main parts:
['ZH_T33_1704_001:0244a10_6']	初會大乘得法之始位；	初會大乘得法之始位；	The first is unifying the initial stage of attaining the Mahāyāna Dharma;
['ZH_T33_1704_001:0244a11_8']	二佛告須菩提若菩薩作是言已下，會其行法。	二佛告須菩提若菩薩作是言已下，會其行法。	The second, from The Buddha told Subhūti, if a bodhisattva makes such statements... below, unifies the practice and Dharma.
['ZH_T33_1704_001:0244a12_5']	佛告須菩提：	佛告須菩提：	The Buddha told Subhūti:
['ZH_T33_1704_001:0244a12_11']	「於意云何？	「於意云何？	What do you think?
