segmentnr	original	analyzed	folio	translated
['ZH_T07_0220d_555:0863c04_15']	色處如定無邊際，聲、香、味、觸、法處如定無邊際；	色處如定無邊際，聲、香、味、觸、法處如定無邊際；	555	The suchness of the form sense base is boundless, and the suchness of the sound, smell, taste, touch, and dharma sense bases is boundless;
['ZH_T07_0220d_555:0863c05_17']	眼界如定無邊際，耳、鼻、舌、身、意界如定無邊際；	眼界如定無邊際，耳、鼻、舌、身、意界如定無邊際；	555	The suchness of the eye element is boundless, and the suchness of the ear, nose, tongue, body, and mind elements is boundless;
['ZH_T07_0220d_555:0863c06_18']	色界如定無邊際，聲、香、味、觸、法界如定無邊際；	色界如定無邊際，聲、香、味、觸、法界如定無邊際；	555	The suchness of the form element is boundless, and the suchness of the sound, smell, taste, touch, and dharma elements is boundless;
['ZH_T07_0220d_555:0863c07_21']	眼識界如定無邊際，耳、鼻、舌、身、意識界如定無邊際；	眼識界如定無邊際，耳、鼻、舌、身、意識界如定無邊際；	555	The suchness of the eye consciousness element is boundless, and the suchness of the ear, nose, tongue, body, and mind consciousness elements is boundless;
['ZH_T07_0220d_555:0863c08_22']	眼觸如定無邊際，耳、鼻、舌、身、意觸如定無邊際；	眼觸如定無邊際，耳、鼻、舌、身、意觸如定無邊際；	555	Eye contact is like the samādhi of no-edge, ear, nose, tongue, body, and mind contact are like the samādhi of no-edge;
['ZH_T07_0220d_555:0863c10_13']	眼觸為緣所生諸受如定無邊際，耳、鼻、舌、身、意觸為緣所生諸受如定無邊際；	眼觸為緣所生諸受如定無邊際，耳、鼻、舌、身、意觸為緣所生諸受如定無邊際；	555	Eye contact as a condition giving rise to feeling is like the samādhi of no-edge, ear, nose, tongue, body, and mind contact as a condition giving rise to feeling is like the samādhi of no-edge;
['ZH_T07_0220d_555:0863c11_19']	地界如定無邊際，水、火、風、空、識界如定無邊際；	地界如定無邊際，水、火、風、空、識界如定無邊際；	555	The earth element is like the samādhi of no-edge, the water, fire, wind, space, and consciousness elements are like the samādhi of no-edge;
['ZH_T07_0220d_555:0863c13_2']	因緣如定無邊際，等無間緣、所緣緣、增上緣如定無邊際；	因緣如定無邊際，等無間緣、所緣緣、增上緣如定無邊際；	555	Dependent origination is like the samādhi of no-edge, the immediately preceding condition, the object condition, and the dominant condition are like the samādhi of no-edge;
['ZH_T07_0220d_555:0863c14_20']	無明如定無邊際，行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱如定無邊際。	無明如定無邊際，行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱如定無邊際。	555	Ignorance is like the samādhi of no-edge, volitional formations, consciousness, name-and-form, the six sense bases, contact, feeling, craving, grasping, becoming, birth, old age and death, sorrow, lamentation, pain, and distress are like the samādhi of no-edge.
['ZH_T07_0220d_555:0863c15_4']	「復次，善現！	「復次，善現！	555	Furthermore, Subhūti!
['ZH_T07_0220d_555:0863c15_20']	色蘊離色蘊自性，色蘊真如是佛法；	色蘊離色蘊自性，色蘊真如是佛法；	555	The form aggregate is separate from the intrinsic nature of the form aggregate, the suchness of the form aggregate is the Buddha Dharma;
['ZH_T07_0220d_555:0863c17_1']	受、想、行、識蘊離受蘊等自性，受蘊等真如是佛法。	受、想、行、識蘊離受蘊等自性，受蘊等真如是佛法。	555	The aggregate of feeling, the aggregate of perception, the aggregate of volitional formations, and the aggregate of consciousness are separate from the intrinsic nature of the aggregate of feeling, etc., and the suchness of the aggregate of feeling, etc., is the Buddha Dharma.
['ZH_T07_0220d_555:0863c17_17']	眼處離眼處自性，眼處真如是佛法；	眼處離眼處自性，眼處真如是佛法；	555	The eye sense base is separate from the intrinsic nature of the eye sense base, and the suchness of the eye sense base is the Buddha Dharma;
['ZH_T07_0220d_555:0863c19_1']	耳、鼻、舌、身、意處離耳處等自性，耳處等真如是佛法。	耳、鼻、舌、身、意處離耳處等自性，耳處等真如是佛法。	555	the ear, nose, tongue, body, and mind sense bases are separate from the intrinsic nature of the ear sense base, etc., and the suchness of the ear sense base, etc., is the Buddha Dharma.
['ZH_T07_0220d_555:0863c19_17']	色處離色處自性，色處真如是佛法；	色處離色處自性，色處真如是佛法；	555	The form sense base is separate from the intrinsic nature of the form sense base, and the suchness of the form sense base is the Buddha Dharma;
['ZH_T07_0220d_555:0863c21_1']	聲、香、味、觸、法處離聲處等自性，聲處等真如是佛法。	聲、香、味、觸、法處離聲處等自性，聲處等真如是佛法。	555	the sound, smell, taste, touch, and dharma sense bases are separate from the intrinsic nature of the sound sense base, etc., and the suchness of the sound sense base, etc., is the Buddha Dharma.
['ZH_T07_0220d_555:0863c21_17']	眼界離眼界自性，眼界真如是佛法；	眼界離眼界自性，眼界真如是佛法；	555	The eye element is separate from the intrinsic nature of the eye element, and the suchness of the eye element is the Buddha Dharma;
['ZH_T07_0220d_555:0863c22_21']	耳、鼻、舌、身、意界離耳界等自性，耳界等真如是佛法。	耳、鼻、舌、身、意界離耳界等自性，耳界等真如是佛法。	555	the ear, nose, tongue, body, and mind elements are separate from the intrinsic nature of the ear element, etc., and the suchness of the ear element, etc., is the Buddha Dharma.
['ZH_T07_0220d_555:0863c23_15']	色界離色界自性，色界真如是佛法；	色界離色界自性，色界真如是佛法；	555	The form element is separate from the intrinsic nature of the form element, and the suchness of the form element is the Buddha Dharma;
['ZH_T07_0220d_555:0863c24_19']	聲、香、味、觸、法界離聲界等自性，聲界等真如是佛法。	聲、香、味、觸、法界離聲界等自性，聲界等真如是佛法。	555	The sound, smell, taste, touch, and dharma realms are separate from the intrinsic nature of the sound realm, etc., and the suchness of the sound realm, etc. is the Buddha Dharma.
['ZH_T07_0220d_555:0863c25_18']	眼識界離眼識界自性，眼識界真如是佛法；	眼識界離眼識界自性，眼識界真如是佛法；	555	The eye consciousness realm is separate from the intrinsic nature of the eye consciousness realm, and the suchness of the eye consciousness realm is the Buddha Dharma;
['ZH_T07_0220d_555:0863c27_5']	耳、鼻、舌、身、意識界離耳識界等自性，耳識界等真如是佛法。	耳、鼻、舌、身、意識界離耳識界等自性，耳識界等真如是佛法。	555	The ear, nose, tongue, body, and mind consciousness realms are separate from the intrinsic nature of the ear consciousness realm, etc., and the suchness of the ear consciousness realm, etc. is the Buddha Dharma.
['ZH_T07_0220d_555:0863c28_2']	眼觸離眼觸自性、眼觸真如是佛法；	眼觸離眼觸自性、眼觸真如是佛法；	555	Eye contact is separate from the intrinsic nature of eye contact, and the suchness of eye contact is the Buddha Dharma;
['ZH_T07_0220d_555:0863c29_5']	耳、鼻、舌、身、意觸離耳觸等自性，耳觸等真如是佛法。	耳、鼻、舌、身、意觸離耳觸等自性，耳觸等真如是佛法。	555	Ear, nose, tongue, body, and mind contact are separate from the intrinsic nature of ear contact, etc., and the suchness of ear contact, etc. is the Buddha Dharma.
['ZH_T07_0220d_555:0864a02_1']	眼觸為緣所生諸受離眼觸為緣所生諸受自性，眼觸為緣所生諸受真如是佛法；	眼觸為緣所生諸受離眼觸為緣所生諸受自性，眼觸為緣所生諸受真如是佛法；	555	The feelings produced by eye contact as a condition are separate from the intrinsic nature of the feelings produced by eye contact as a condition, and the suchness of the feelings produced by eye contact as a condition is the Buddha Dharma;
['ZH_T07_0220d_555:0864a04_4']	耳、鼻、舌、身、意觸為緣所生諸受離耳觸為緣所生諸受等自性，耳觸為緣所生諸受等真如是佛法。	耳、鼻、舌、身、意觸為緣所生諸受離耳觸為緣所生諸受等自性，耳觸為緣所生諸受等真如是佛法。	555	The nature of the ear, nose, tongue, body, and mind contacts that give rise to feelings is separate from the nature of the ear contact that gives rise to feelings, and the true nature of the ear contact that gives rise to feelings is the Buddha Dharma.
['ZH_T07_0220d_555:0864a05_1']	地界離地界自性，地界真如是佛法；	地界離地界自性，地界真如是佛法；	555	The nature of the earth element is separate from the earth element, and the true nature of the earth element is the Buddha Dharma;
['ZH_T07_0220d_555:0864a06_4']	水、火、風、空、識界離水界等自性，水界等真如是佛法。	水、火、風、空、識界離水界等自性，水界等真如是佛法。	555	The nature of the water, fire, wind, space, and consciousness elements is separate from the water element, etc., and the true nature of the water element, etc., is the Buddha Dharma.
['ZH_T07_0220d_555:0864a07_1']	因緣離因緣自性，因緣真如是佛法；	因緣離因緣自性，因緣真如是佛法；	555	The nature of causes and conditions is separate from causes and conditions, and the true nature of causes and conditions is the Buddha Dharma;
['ZH_T07_0220d_555:0864a08_13']	等無間緣、所緣緣、增上緣離等無間緣等自性，等無間緣等真如是佛法。	等無間緣、所緣緣、增上緣離等無間緣等自性，等無間緣等真如是佛法。	555	The nature of the immediately preceding conditions, objective conditions, and dominant conditions is separate from the immediately preceding conditions, etc., and the true nature of the immediately preceding conditions, etc., is the Buddha Dharma.
['ZH_T07_0220d_555:0864a09_10']	無明離無明自性，無明真如是佛法；	無明離無明自性，無明真如是佛法；	555	The nature of ignorance is separate from ignorance, and the true nature of ignorance is the Buddha Dharma;
['ZH_T07_0220d_555:0864a11_5']	行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱離行等自性，行等真如是佛法。	行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱離行等自性，行等真如是佛法。	555	The nature of the formative factors, consciousness, name-and-form, six sense bases, contact, feeling, craving, grasping, becoming, birth, old age and death, sorrow, lamentation, pain, and distress is separate from the formative factors, etc., and the true nature of the formative factors, etc., is the Buddha Dharma.🔽Here is the text with the alignment mistakes fixed and the English translations updated to match the Sanskrit:🔽Here is the corrected and aligned text:
['ZH_T07_0220d_555:0864a11_12']	「復次，善現！	「復次，善現！	555	Furthermore, Subhūti!
['ZH_T07_0220d_555:0864a12_13']	色蘊法性無邊際，受、想、行、識蘊法性無邊際；	色蘊法性無邊際，受、想、行、識蘊法性無邊際；	555	The dharma-nature of the aggregate of form is boundless, the dharma-nature of the aggregates of feeling, perception, formation, and consciousness is boundless;
['ZH_T07_0220d_555:0864a13_15']	眼處法性無邊際，耳、鼻、舌、身、意處法性無邊際；	眼處法性無邊際，耳、鼻、舌、身、意處法性無邊際；	555	The dharma-nature of the eye sense base is boundless, the dharma-nature of the ear, nose, tongue, body, and mind sense bases is boundless;
['ZH_T07_0220d_555:0864a14_17']	色處法性無邊際，聲、香、味、觸、法處法性無邊際；	色處法性無邊際，聲、香、味、觸、法處法性無邊際；	555	The dharma-nature of the form sense base is boundless, the dharma-nature of the sound, smell, taste, touch, and dharma sense bases is boundless;
['ZH_T07_0220d_555:0864a15_18']	眼界法性無邊際，耳、鼻、舌、身、意界法性無邊際；	眼界法性無邊際，耳、鼻、舌、身、意界法性無邊際；	555	The dharma-nature of the eye element is boundless, the dharma-nature of the ear, nose, tongue, body, and mind elements is boundless;
['ZH_T07_0220d_555:0864a16_19', 'ZH_T07_0220d_555:0864a17_22']	色界法性無邊際，聲、香、味、觸、法界法性無邊際；🔽眼識界法性無邊際，耳、鼻、舌、身、意識界法性無邊際；	色界法性無邊際，聲、香、味、觸、法界法性無邊際； 眼識界法性無邊際，耳、鼻、舌、身、意識界法性無邊際；	555	The dharma-nature of the form element is boundless, the dharma-nature of the sound, smell, taste, touch, and dharma elements is boundless;🔽The dharma-nature of the eye consciousness element is boundless, the dharma-nature of the ear, nose, tongue, body, and mind consciousness elements is boundless;
['ZH_T07_0220d_555:0864a19_1']	眼觸法性無邊際，耳、鼻、舌、身、意觸法性無邊際；	眼觸法性無邊際，耳、鼻、舌、身、意觸法性無邊際；	555	The dharma-nature of eye contact is boundless, the dharma-nature of ear, nose, tongue, body, and mind contact is boundless;
['ZH_T07_0220d_555:0864a20_15']	眼觸為緣所生諸受法性無邊際，耳、鼻、舌、身、意觸為緣所生諸受法性無邊際；	眼觸為緣所生諸受法性無邊際，耳、鼻、舌、身、意觸為緣所生諸受法性無邊際；	555	The dharma-nature of eye contact and the resultant feelings is boundless, and the dharma-nature of ear, nose, tongue, body, and mind contact and the resultant feelings is boundless;
['ZH_T07_0220d_555:0864a21_20']	地界法性無邊際，水、火、風、空、識界法性無邊際；	地界法性無邊際，水、火、風、空、識界法性無邊際；	555	The dharma-nature of the earth element is boundless, and the dharma-nature of the water, fire, wind, space, and consciousness elements is boundless;
['ZH_T07_0220d_555:0864a23_3']	因緣法性無邊際，等無間緣、所緣緣、增上緣法性無邊際；	因緣法性無邊際，等無間緣、所緣緣、增上緣法性無邊際；	555	The dharma-nature of causal conditions is boundless, and the dharma-nature of immediate conditions, objective conditions, and dominant conditions is boundless;
['ZH_T07_0220d_555:0864a24_22']	無明法性無邊際，行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱法性無邊際。	無明法性無邊際，行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱法性無邊際。	555	The dharma-nature of ignorance is boundless, and the dharma-nature of karmic formations, consciousness, name-and-form, the six sense bases, contact, feeling, craving, grasping, becoming, birth, old age and death, sorrow, lamentation, pain, and distress is boundless.
['ZH_T07_0220d_555:0864a25_6', 'ZH_T07_0220d_555:0864a26_6']	「復次，善現！🔽色蘊空法性無邊際，受、想、行、識蘊空法性無邊際；	「復次，善現！ 色蘊空法性無邊際，受、想、行、識蘊空法性無邊際；	555	Furthermore, Subhūti!🔽The dharma-nature of the emptiness of the form aggregate is boundless, and the dharma-nature of the emptiness of the feeling, perception, formation, and consciousness aggregates is boundless;
['ZH_T07_0220d_555:0864a27_10']	眼處空法性無邊際，耳、鼻、舌、身、意處空法性無邊際；	眼處空法性無邊際，耳、鼻、舌、身、意處空法性無邊際；	555	The dharma-nature of the emptiness of the eye sense base is boundless, and the dharma-nature of the emptiness of the ear, nose, tongue, body, and mind sense bases is boundless;
['ZH_T07_0220d_555:0864a28_16']	色處空法性無邊際，聲、香、味、觸、法處空法性無邊際；	色處空法性無邊際，聲、香、味、觸、法處空法性無邊際；	555	The emptiness of the dharma-nature of the form realm is boundless, and the emptiness of the dharma-nature of the sound, smell, taste, touch, and dharma realms is boundless;
['ZH_T07_0220d_555:0864a29_20']	眼界空法性無邊際，耳、鼻、舌、身、意界空法性無邊際；	眼界空法性無邊際，耳、鼻、舌、身、意界空法性無邊際；	555	The emptiness of the dharma-nature of the eye realm is boundless, and the emptiness of the dharma-nature of the ear, nose, tongue, body, and mind realms is boundless;
['ZH_T07_0220d_555:0864b02_1']	色界空法性無邊際，聲、香、味、觸、法界空法性無邊際；	色界空法性無邊際，聲、香、味、觸、法界空法性無邊際；	555	The emptiness of the dharma-nature of the form realm is boundless, and the emptiness of the dharma-nature of the sound, smell, taste, touch, and dharma realms is boundless;
['ZH_T07_0220d_555:0864b03_6']	眼識界空法性無邊際，耳、鼻、舌、身、意識界空法性無邊際；	眼識界空法性無邊際，耳、鼻、舌、身、意識界空法性無邊際；	555	The emptiness of the dharma-nature of the eye consciousness realm is boundless, and the emptiness of the dharma-nature of the ear, nose, tongue, body, and mind consciousness realms is boundless;
['ZH_T07_0220d_555:0864b04_10']	眼觸空法性無邊際，耳、鼻、舌、身、意觸空法性無邊際；	眼觸空法性無邊際，耳、鼻、舌、身、意觸空法性無邊際；	555	The emptiness of the dharma-nature of eye contact is boundless, and the emptiness of the dharma-nature of ear, nose, tongue, body, and mind contact is boundless;
['ZH_T07_0220d_555:0864b06_7']	眼觸為緣所生諸受空法性無邊際，耳、鼻、舌、身、意觸為緣所生諸受空法性無邊際；	眼觸為緣所生諸受空法性無邊際，耳、鼻、舌、身、意觸為緣所生諸受空法性無邊際；	555	The emptiness of the dharma-nature of the feelings produced from eye contact as a condition is boundless, and the emptiness of the dharma-nature of the feelings produced from ear, nose, tongue, body, and mind contact as a condition is boundless;
['ZH_T07_0220d_555:0864b07_12']	地界空法性無邊際，水、火、風、空、識界空法性無邊際；	地界空法性無邊際，水、火、風、空、識界空法性無邊際；	555	The emptiness of the earth element has no boundary, and the emptiness of the water, fire, wind, space, and consciousness elements has no boundary;
['ZH_T07_0220d_555:0864b08_20']	因緣空法性無邊際，等無間緣、所緣緣、增上緣空法性無邊際；	因緣空法性無邊際，等無間緣、所緣緣、增上緣空法性無邊際；	555	The emptiness of causes has no boundary, and the emptiness of conditions, objects of perception, and dominant conditions has no boundary;
['ZH_T07_0220d_555:0864b10_19']	無明空法性無邊際，行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱空法性無邊際。	無明空法性無邊際，行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱空法性無邊際。	555	The emptiness of ignorance has no boundary, and the emptiness of volitional actions, consciousness, name-and-form, the six sense bases, contact, feeling, craving, grasping, becoming, birth, old age and death, sorrow, lamentation, pain, and distress has no boundary.
['ZH_T07_0220d_555:0864b11_4']	「復次，善現！	「復次，善現！	555	Furthermore, Subhūti!
['ZH_T07_0220d_555:0864b11_18']	色蘊心無邊際，色蘊心行生故；	色蘊心無邊際，色蘊心行生故；	555	The mind of the form aggregate has no boundary, because the mind of the form aggregate arises from activity;
['ZH_T07_0220d_555:0864b12_16']	受、想、行、識蘊心無邊際，受蘊等心行生故。	受、想、行、識蘊心無邊際，受蘊等心行生故。	555	The mind of the feeling, perception, formation, and consciousness aggregates has no boundary, because the mind of the feeling aggregates, etc., arises from activity.
['ZH_T07_0220d_555:0864b13_10']	眼處心無邊際，眼處心行生故；	眼處心無邊際，眼處心行生故；	555	The mind of the eye sense base has no boundary, because the mind of the eye sense base arises from activity;
['ZH_T07_0220d_555:0864b14_10']	耳、鼻、舌、身、意處心無邊際，耳處等心行生故。	耳、鼻、舌、身、意處心無邊際，耳處等心行生故。	555	The mind of the ear, nose, tongue, body, and mind sense bases has no boundary, because the mind of the ear sense bases, etc., arises from activity.
['ZH_T07_0220d_555:0864b15_4']	色處心無邊際，色處心行生故；	色處心無邊際，色處心行生故；	555	The mind of the form realm is boundless, because the mind of the form realm arises from mental activities;
['ZH_T07_0220d_555:0864b16_4']	聲、香、味、觸、法處心無邊際，聲處等心行生故。	聲、香、味、觸、法處心無邊際，聲處等心行生故。	555	The minds of the sound, smell, taste, touch, and dharma realms are boundless, because the minds of the sound realm and so forth arise from mental activities.
['ZH_T07_0220d_555:0864b16_18']	眼界心無邊際，眼界心行生故；	眼界心無邊際，眼界心行生故；	555	The mind of the eye realm is boundless, because the mind of the eye realm arises from mental activities;
['ZH_T07_0220d_555:0864b17_20']	耳、鼻、舌、身、意界心無邊際，耳界等心行生故。	耳、鼻、舌、身、意界心無邊際，耳界等心行生故。	555	The minds of the ear, nose, tongue, body, and mind realms are boundless, because the minds of the ear realm and so forth arise from mental activities.
['ZH_T07_0220d_555:0864b18_12']	色界心無邊際，色界心行生故；	色界心無邊際，色界心行生故；	555	The mind of the form realm is boundless, because the mind of the form realm arises from mental activities;
['ZH_T07_0220d_555:0864b19_12']	聲、香、味、觸、法界心無邊際，聲界等心行生故。	聲、香、味、觸、法界心無邊際，聲界等心行生故。	555	The minds of the sound, smell, taste, touch, and dharma realms are boundless, because the minds of the sound realm and so forth arise from mental activities.
['ZH_T07_0220d_555:0864b20_9']	眼識界心無邊際，眼識界心行生故；	眼識界心無邊際，眼識界心行生故；	555	The mind of the eye consciousness realm is boundless, because the mind of the eye consciousness realm arises from mental activities;
['ZH_T07_0220d_555:0864b21_11']	耳、鼻、舌、身、意識界心無邊際，耳識界等心行生故。	耳、鼻、舌、身、意識界心無邊際，耳識界等心行生故。	555	The minds of the ear, nose, tongue, body, and mind consciousness realms are boundless, because the minds of the ear consciousness realm and so forth arise from mental activities.
['ZH_T07_0220d_555:0864b22_5']	眼觸心無邊際，眼觸心行生故；	眼觸心無邊際，眼觸心行生故；	555	The mind of eye contact is boundless, because the mind of eye contact arises from mental activities;
['ZH_T07_0220d_555:0864b23_5']	耳、鼻、舌、身、意觸心無邊際，耳觸等心行生故。	耳、鼻、舌、身、意觸心無邊際，耳觸等心行生故。	555	The minds of ear, nose, tongue, body, and mind contact are boundless, because the minds of ear contact and so forth arise from mental activities.
['ZH_T07_0220d_555:0864b24_12']	眼觸為緣所生諸受心無邊際，眼觸為緣所生諸受心行生故；	眼觸為緣所生諸受心無邊際，眼觸為緣所生諸受心行生故；	555	The mind of the feelings produced from eye contact has no bounds, because the mind's activities arise from the feelings produced from eye contact.
['ZH_T07_0220d_555:0864b26_6']	耳、鼻、舌、身、意觸為緣所生諸受心無邊際，耳觸為緣所生諸受等心行生故。	耳、鼻、舌、身、意觸為緣所生諸受心無邊際，耳觸為緣所生諸受等心行生故。	555	The mind of the feelings produced from ear, nose, tongue, body, and mind contact has no bounds, because the mind's activities arise from the feelings produced from ear, nose, tongue, body, and mind contact.
['ZH_T07_0220d_555:0864b27_1']	地界心無邊際，地界心行生故；	地界心無邊際，地界心行生故；	555	The mind of the earth element has no bounds, because the mind's activities arise from the earth element.
['ZH_T07_0220d_555:0864b28_1']	水、火、風、空、識界心無邊際，水界等心行生故。	水、火、風、空、識界心無邊際，水界等心行生故。	555	The mind of the water, fire, wind, space, and consciousness elements has no bounds, because the mind's activities arise from the water element and so forth.
['ZH_T07_0220d_555:0864b28_15']	因緣心無邊際，因緣心行生故；	因緣心無邊際，因緣心行生故；	555	The mind of causes and conditions has no bounds, because the mind's activities arise from causes and conditions.
['ZH_T07_0220d_555:0864c01_1']	等無間緣、所緣緣、增上緣心無邊際，等無間緣等心行生故。	等無間緣、所緣緣、增上緣心無邊際，等無間緣等心行生故。	555	The mind of the immediately preceding condition, the object condition, and the dominant condition has no bounds, because the mind's activities arise from the immediately preceding condition and so forth.
['ZH_T07_0220d_555:0864c01_15']	無明心無邊際，無明心行生故；	無明心無邊際，無明心行生故；	555	The mind of ignorance has no bounds, because the mind's activities arise from ignorance.
['ZH_T07_0220d_555:0864c03_8']	行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱心無邊際，行等心行生故。	行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱心無邊際，行等心行生故。	555	The mind of the constituents of form, perception, conception, and consciousness is boundless, because the mind that engages in the constituents of form, perception, conception, and consciousness arises.
['ZH_T07_0220d_555:0864c03_15']	「復次，善現！	「復次，善現！	555	Furthermore, Subhūti,
['ZH_T07_0220d_555:0864c05_1']	色蘊善、不善乃至不可得，受、想、行、識蘊善、不善乃至不可得；	色蘊善、不善乃至不可得，受、想、行、識蘊善、不善乃至不可得；	555	the form aggregate is good, not good, up to not obtainable; the feeling, conception, formation, and consciousness aggregates are good, not good, up to not obtainable;
['ZH_T07_0220d_555:0864c06_10']	眼處善、不善乃至不可得，耳、鼻、舌、身、意處善、不善乃至不可得；	眼處善、不善乃至不可得，耳、鼻、舌、身、意處善、不善乃至不可得；	555	the eye sense base is good, not good, up to not obtainable; the ear, nose, tongue, body, and mind sense bases are good, not good, up to not obtainable;
['ZH_T07_0220d_555:0864c08_1']	色處善、不善乃至不可得，聲、香、味、觸、法處善、不善乃至不可得；	色處善、不善乃至不可得，聲、香、味、觸、法處善、不善乃至不可得；	555	the form sense base is good, not good, up to not obtainable; the sound, smell, taste, touch, and dharma sense bases are good, not good, up to not obtainable;
['ZH_T07_0220d_555:0864c09_10']	眼界善、不善乃至不可得，耳、鼻、舌、身、意界善、不善乃至不可得；	眼界善、不善乃至不可得，耳、鼻、舌、身、意界善、不善乃至不可得；	555	the eye element is good, not good, up to not obtainable; the ear, nose, tongue, body, and mind elements are good, not good, up to not obtainable;
['ZH_T07_0220d_555:0864c10_22']	色界善、不善乃至不可得，聲、香、味、觸、法界善、不善乃至不可得；	色界善、不善乃至不可得，聲、香、味、觸、法界善、不善乃至不可得；	555	the wholesome and unwholesome up to the unobtainable form, sound, smell, taste, touch, and dharmas;
['ZH_T07_0220d_555:0864c12_9']	眼識界善、不善乃至不可得，耳、鼻、舌、身、意識界善、不善乃至不可得；	眼識界善、不善乃至不可得，耳、鼻、舌、身、意識界善、不善乃至不可得；	555	the wholesome and unwholesome up to the unobtainable eye consciousness, ear, nose, tongue, body, and mind consciousnesses;
['ZH_T07_0220d_555:0864c13_21']	眼觸善、不善乃至不可得，耳、鼻、舌、身、意觸善、不善乃至不可得；	眼觸善、不善乃至不可得，耳、鼻、舌、身、意觸善、不善乃至不可得；	555	the wholesome and unwholesome up to the unobtainable eye contact, ear, nose, tongue, body, and mind contact;
['ZH_T07_0220d_555:0864c15_19']	眼觸為緣所生諸受善、不善乃至不可得，耳、鼻、舌、身、意觸為緣所生諸受善、不善乃至不可得；	眼觸為緣所生諸受善、不善乃至不可得，耳、鼻、舌、身、意觸為緣所生諸受善、不善乃至不可得；	555	the wholesome and unwholesome up to the unobtainable eye contact as a condition giving rise to feeling, ear, nose, tongue, body, and mind contact as a condition giving rise to feeling;
['ZH_T07_0220d_555:0864c17_7']	地界善、不善乃至不可得，水、火、風、空、識界善、不善乃至不可得；	地界善、不善乃至不可得，水、火、風、空、識界善、不善乃至不可得；	555	the wholesome and unwholesome up to the unobtainable earth element, water, fire, wind, space, and consciousness elements;
['ZH_T07_0220d_555:0864c19_1']	因緣善、不善乃至不可得，等無間緣、所緣緣、增上緣善、不善乃至不可得；	因緣善、不善乃至不可得，等無間緣、所緣緣、增上緣善、不善乃至不可得；	555	the conditions of good, bad, up to the unobtainable, the immediately preceding conditions, the objective conditions, and the dominant conditions of good, bad, up to the unobtainable;
['ZH_T07_0220d_555:0864c21_3']	無明善、不善乃至不可得，行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱善、不善乃至不可得。	無明善、不善乃至不可得，行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱善、不善乃至不可得。	555	ignorance of good, bad, up to the unobtainable, and the formations, consciousness, name-and-form, six sense bases, contact, feeling, craving, grasping, becoming, birth, old age and death, sorrow, lamentation, pain, and distress of good, bad, up to the unobtainable.
['ZH_T07_0220d_555:0864c21_10']	「復次，善現！	「復次，善現！	555	Furthermore, Subhūti!
['ZH_T07_0220d_555:0864c22_2']	色蘊無動，受、想、行、識蘊無動；	色蘊無動，受、想、行、識蘊無動；	555	The aggregate of form is unmoving, the aggregates of feeling, perception, formation, and consciousness are unmoving;
['ZH_T07_0220d_555:0864c22_20']	眼處無動，耳、鼻、舌、身、意處無動；	眼處無動，耳、鼻、舌、身、意處無動；	555	the eye sense base is unmoving, the ear, nose, tongue, body, and mind sense bases are unmoving;
['ZH_T07_0220d_555:0864c23_15']	色處無動，聲、香、味、觸、法處無動；	色處無動，聲、香、味、觸、法處無動；	555	the form sense base is unmoving, the sound, smell, taste, touch, and dharma sense bases are unmoving;
['ZH_T07_0220d_555:0864c24_8']	眼界無動，耳、鼻、舌、身、意界無動；	眼界無動，耳、鼻、舌、身、意界無動；	555	the eye element is unmoving, the ear, nose, tongue, body, and mind elements are unmoving;
['ZH_T07_0220d_555:0864c25_1']	色界無動，聲、香、味、觸、法界無動；	色界無動，聲、香、味、觸、法界無動；	555	the form element is unmoving, the sound, smell, taste, touch, and dharma elements are unmoving;
['ZH_T07_0220d_555:0864c25_21']	眼識界無動，耳、鼻、舌、身、意識界無動；	眼識界無動，耳、鼻、舌、身、意識界無動；	555	the eye consciousness element is without movement, the ear, nose, tongue, body, and mind consciousness elements are without movement;
['ZH_T07_0220d_555:0864c26_15']	眼觸無動，耳、鼻、舌、身、意觸無動；	眼觸無動，耳、鼻、舌、身、意觸無動；	555	eye contact is without movement, ear, nose, tongue, body, and mind contact are without movement;
['ZH_T07_0220d_555:0864c27_22']	眼觸為緣所生諸受無動，耳、鼻、舌、身、意觸為緣所生諸受無動；	眼觸為緣所生諸受無動，耳、鼻、舌、身、意觸為緣所生諸受無動；	555	eye contact as a condition giving rise to feeling is without movement, ear, nose, tongue, body, and mind contact as a condition giving rise to feeling are without movement;
['ZH_T07_0220d_555:0864c28_17']	地界無動，水、火、風、空、識界無動；	地界無動，水、火、風、空、識界無動；	555	the earth element is without movement, the water, fire, wind, space, and consciousness elements are without movement;
