segmentnr	original	analyzed	translated
['ZH_T40_1815_02a:0706b04_9']	違犯相者。	違犯相者。	The characteristics of violations are:
['ZH_T40_1815_02a:0706b05_2']	如經口自說至教人說罪過。	如經口自說至教人說罪過。	As the sūtra says, speaking of one's own faults up to instructing others to speak of faults.
['ZH_T40_1815_02a:0706b05_15']	今此戒中初門兼攝境界事門。	今此戒中初門兼攝境界事門。	In this precept, the first gate also includes the realm and matter gates.
['ZH_T40_1815_02a:0706b06_5']	此中初二受菩薩戒。	此中初二受菩薩戒。	Among them, the first two receive the bodhisattva precepts.
['ZH_T40_1815_02a:0706b06_10']	後二聲聞。	後二聲聞。	The last two are śrāvakas.
['ZH_T40_1815_02a:0706b06_15']	俱是內眾。	俱是內眾。	They are all the inner assembly.
['ZH_T40_1815_02a:0706b06_20', 'ZH_T40_1815_02a:0706b07_4']	人天師故。🔽若實有犯。	人天師故。 若實有犯。	Because they are teachers of humans and gods.🔽If there are real offenses,
['ZH_T40_1815_02a:0706b07_9']	說過何失。	說過何失。	What is wrong with speaking of faults?
['ZH_T40_1815_02a:0706b07_18']	猶有堪作福田義故。	猶有堪作福田義故。	Because they still have the meaning of being able to be a field of merit.
['ZH_T40_1815_02a:0706b08_4']	如本業經云。	如本業經云。	As the Benye Sutra says:
['ZH_T40_1815_02a:0706b08_13']	有而犯者勝無不犯。	有而犯者勝無不犯。	Those who commit offenses while having [the precepts] are superior to those who do not have [the precepts].
['ZH_T40_1815_02a:0706b08_19']	有犯名菩薩。	有犯名菩薩。	Those who commit offenses are called bodhisattvas.
['ZH_T40_1815_02a:0706b09_5']	無犯名外道。	無犯名外道。	Those who do not commit offenses are called non-Buddhists.
['ZH_T40_1815_02a:0706b09_10']	又十輪云。	又十輪云。	The Shilun Sutra also says:
['ZH_T40_1815_02a:0706b10_2']	占匐花雖萎猶勝諸餘花。	占匐花雖萎猶勝諸餘花。	Although the jasmine flower withers, it is still superior to other flowers.
['ZH_T40_1815_02a:0706b10_13']	破戒諸比丘猶勝諸外道。	破戒諸比丘猶勝諸外道。	The bhikṣus who break the precepts are still superior to the non-Buddhists.
['ZH_T40_1815_02a:0706b10_19']	說出家人過。	說出家人過。	Speaking of the faults of those who have left the household life,
['ZH_T40_1815_02a:0706b12_2']	若破戒若持戒若有戒若無戒若有過若無過說者。	若破戒若持戒若有戒若無戒若有過若無過說者。	whether they break the precepts or uphold them, whether they have the precepts or do not have them, whether they have faults or do not have faults, the one who speaks
['ZH_T40_1815_02a:0706b12_10']	過出萬億佛身血。	過出萬億佛身血。	has committed more offenses than drawing blood from the bodies of a myriad koṭis of buddhas.
['ZH_T40_1815_02a:0706b12_13']	解云。	解云。	The commentary says:
['ZH_T40_1815_02a:0706b12_20']	出血不能障道。	出血不能障道。	Drawing blood cannot obstruct the path.
['ZH_T40_1815_02a:0706b13_12']	說僧過時壞多人信生彼煩惱。	說僧過時壞多人信生彼煩惱。	When speaking of the faults of the Saṃgha, it destroys the faith of many people and gives rise to afflictions in them.
['ZH_T40_1815_02a:0706b13_17']	障聖道故。	障聖道故。	Because it obstructs the noble path.
['ZH_T40_1815_02a:0706b14_11']	是故菩薩樂求彼德不樂求失。	是故菩薩樂求彼德不樂求失。	Therefore, bodhisattvas delight in seeking their virtues and do not delight in seeking their faults.
['ZH_T40_1815_02a:0706b15_5']	求失之者麟角聖上有失可取。	求失之者麟角聖上有失可取。	Those who seek faults can find faults in the pratyekabuddhas and arhats.
['ZH_T40_1815_02a:0706b15_18']	求德之者斷善者身有德可錄。	求德之者斷善者身有德可錄。	Those who seek virtues can find virtues in the bodies of those who have severed good [roots].
['ZH_T40_1815_02a:0706b16_4']	如涅槃云。	如涅槃云。	As the Nirvāṇa Sūtra says:
['ZH_T40_1815_02a:0706b16_13']	若彼眾生無善可讚。	若彼眾生無善可讚。	If those sentient beings have no good to praise,
['ZH_T40_1815_02a:0706b17_3']	當念佛性而讚歎之。	當念佛性而讚歎之。	One should remember the Buddha-nature and praise it.
['ZH_T40_1815_02a:0706b17_12']	世間無有凡而無失。	世間無有凡而無失。	There is no ordinary person in the world who is without faults.
['ZH_T40_1815_02a:0706b17_17']	談人之短。	談人之短。	Discussing the shortcomings of others.
['ZH_T40_1815_02a:0706b18_2']	短在己身。	短在己身。	The shortcomings lie in one's own body.
['ZH_T40_1815_02a:0706b18_16']	如大集經新發菩薩十六行中云。	如大集經新發菩薩十六行中云。	As the Mahāsaṃnipāta Sūtra says in the sixteen practices of newly enlightened bodhisattvas:
['ZH_T40_1815_02a:0706b19_6']	不說己德而起高心。	不說己德而起高心。	Do not speak of one's own virtues and give rise to a lofty mind.
['ZH_T40_1815_02a:0706b19_15']	不說他失而起嫌心。	不說他失而起嫌心。	Do not speak of the faults of others and give rise to a mind of dislike.
['ZH_T40_1815_02a:0706b20_4']	諸法無行經頌云。	諸法無行經頌云。	The Zhufawuxing Jing (Sutra on the Non-practice of All Dharmas) says in verse:
['ZH_T40_1815_02a:0706b20_10']	若見破戒人。	若見破戒人。	If one sees a person who violates the precepts,
['ZH_T40_1815_02a:0706b20_16']	不說其過惡。	不說其過惡。	Do not speak of their faults and transgressions.
['ZH_T40_1815_02a:0706b21_2']	應當念彼人。	應當念彼人。	One should think of that person,
['ZH_T40_1815_02a:0706b21_8']	久久亦得道。	久久亦得道。	And after a long time, they will also attain the Way.
['ZH_T40_1815_02a:0706b21_13']	結成罪者。	結成罪者。	As for the conclusion of the offense,
['ZH_T40_1815_02a:0706b22_4']	如經而菩薩至波羅夷罪。	如經而菩薩至波羅夷罪。	As the sūtra says, The bodhisattva... commits a pārājika offense.
['ZH_T40_1815_02a:0706b22_11']	言常生悲心者。	言常生悲心者。	As for always giving rise to a compassionate mind,
['ZH_T40_1815_02a:0706b22_17']	如菩薩地云。	如菩薩地云。	As the Bodhisattvabhūmi says:
['ZH_T40_1815_02a:0706b23_6']	憐愍惡人勝於正行。	憐愍惡人勝於正行。	Having pity on evil people is superior to practicing correctly.
['ZH_T40_1815_02a:0706b23_9']	又云。	又云。	It also says:
['ZH_T40_1815_02a:0706b23_18']	若憎犯戒行不饒益。	若憎犯戒行不饒益。	If one hates those who violate the precepts and does not benefit them,
['ZH_T40_1815_02a:0706b24_7']	是名菩薩相似功德。	是名菩薩相似功德。	This is called a bodhisattva's semblance of merit.
['ZH_T40_1815_02a:0706b24_16']	故說悲心教化惡輩。	故說悲心教化惡輩。	Therefore, it is said that with a compassionate mind, one teaches and transforms evil people.
['ZH_T40_1815_02a:0706b25_8']	問下輕戒云說七逆十重。	問下輕戒云說七逆十重。	The lesser precepts below say to speak of the seven heinous crimes and the ten grave offenses.
['ZH_T40_1815_02a:0706b25_17']	如何此重彼為輕耶。	如何此重彼為輕耶。	How is this heavier and that lighter?
['ZH_T40_1815_02a:0706b26_8']	答彼向同法說故罪輕。	答彼向同法說故罪輕。	Answer: Because that one is speaking to those of the same Dharma, the offense is light.
['ZH_T40_1815_02a:0706b26_17']	此向異道說故過重。	此向異道說故過重。	Because this one is speaking to those of different paths, the transgression is grave.
['ZH_T40_1815_02a:0706b27_9']	或說彼無事不能被罪過。	或說彼無事不能被罪過。	Or it is said that the other one is without offense and cannot be punished.
['ZH_T40_1815_02a:0706b28_2']	此說有實犯故制為重罪。	此說有實犯故制為重罪。	This one is said to have a real offense, so it is established as a grave offense.
['ZH_T40_1815_02a:0706c01_1']	7 自讚毀他戒自讚毀他戒第七經。	7 自讚毀他戒自讚毀他戒第七經。	The precept on praising oneself and disparaging others, the seventh sūtra.
['ZH_T40_1815_02a:0706c01_18']	若佛子口自讚毀他至是菩薩波羅夷罪。	若佛子口自讚毀他至是菩薩波羅夷罪。	If a disciple of the Buddha praises oneself and disparages others with one's mouth... up to... this is a pārājika offense for a bodhisattva.
['ZH_T40_1815_02a:0706c02_2']	述曰。	述曰。	Commentary:
['ZH_T40_1815_02a:0706c02_7']	初制意者。	初制意者。	The first intention of the precept.
['ZH_T40_1815_02a:0706c02_12']	且孔丘云。	且孔丘云。	Confucius said:
['ZH_T40_1815_02a:0706c02_17']	吾有一言。	吾有一言。	I have one word,
['ZH_T40_1815_02a:0706c03_3']	可以終身行之。	可以終身行之。	which can be used to practice all one's life.
['ZH_T40_1815_02a:0706c03_12']	己所不欲勿施於人。	己所不欲勿施於人。	Do not impose on others what you do not want yourself.
['ZH_T40_1815_02a:0706c03_17']	此戒亦爾。	此戒亦爾。	This precept is also like this.
['ZH_T40_1815_02a:0706c04_6']	雖言讚毀義通一切。	雖言讚毀義通一切。	Although it speaks of praising and disparaging, the meaning extends to everything.
['ZH_T40_1815_02a:0706c04_15']	菩薩普為饒益有情。	菩薩普為饒益有情。	Bodhisattvas universally benefit sentient beings.
['ZH_T40_1815_02a:0706c05_5']	正發無上菩提大願。	正發無上菩提大願。	They properly give rise to the great vow of unsurpassed enlightenment.
['ZH_T40_1815_02a:0706c05_14']	誓處生死受無量苦。	誓處生死受無量苦。	They vow to experience immeasurable suffering in birth and death.
['ZH_T40_1815_02a:0706c06_4']	反施惡他失壞大乘。	反施惡他失壞大乘。	On the contrary, they inflict harm on others and destroy the Great Vehicle.
['ZH_T40_1815_02a:0706c06_13']	所以偏制為根本重。	所以偏制為根本重。	Therefore, it is specifically established as a fundamental grave offense.
['ZH_T40_1815_02a:0706c06_19']	第二釋文中。	第二釋文中。	In the second explanation of the text,
['ZH_T40_1815_02a:0706c07_4']	違犯相者。	違犯相者。	the characteristics of violations are as follows.
['ZH_T40_1815_02a:0706c07_12']	如經口自讚毀他。	如經口自讚毀他。	As the sutra says, praising oneself and disparaging others with one's own mouth.
['ZH_T40_1815_02a:0706c08_2']	必有讚毀方重罪故。	必有讚毀方重罪故。	There must be praise and disparagement for it to be a grave offense.
['ZH_T40_1815_02a:0706c08_11']	別讚別毀別得兩輕。	別讚別毀別得兩輕。	Praising separately and disparaging separately results in two minor offenses.
['ZH_T40_1815_02a:0706c09_1']	猶如別時別取四錢。	猶如別時別取四錢。	It is like taking four coins separately at different times.
['ZH_T40_1815_02a:0706c09_10']	餘四句等如宗要記。	餘四句等如宗要記。	The other four phrases and so forth are as recorded in the main text.
['ZH_T40_1815_02a:0706c09_15']	違犯性者。	違犯性者。	The nature of violations is as follows.
['ZH_T40_1815_02a:0706c10_6']	如經毀他因至毀他緣故。	如經毀他因至毀他緣故。	As the sutra says, because of disparaging others and the conditions for disparaging others.
['ZH_T40_1815_02a:0706c11_1']	次前及此隨相離間麁綺語攝。	次前及此隨相離間麁綺語攝。	The previous and this are included in the characteristics of divisive speech and harsh speech.
['ZH_T40_1815_02a:0706c11_10']	是即隨應究竟應知。	是即隨應究竟應知。	This should be understood as corresponding to the ultimate.
['ZH_T40_1815_02a:0706c11_19']	妄語雖通前已制故。	妄語雖通前已制故。	Although lying is also included, it has already been prohibited before.
['ZH_T40_1815_02a:0706c12_8']	略無第三境界事門。	略無第三境界事門。	Therefore, the third aspect of objects is omitted.
['ZH_T40_1815_02a:0706c12_13']	然瑜伽云。	然瑜伽云。	However, the Yogācārabhūmi-śāstra says:
['ZH_T40_1815_02a:0706c13_7']	為欲貪求利養恭敬自讚毀他。	為欲貪求利養恭敬自讚毀他。	In order to seek benefits, offerings, and respect through greed, one praises oneself and disparages others.
['ZH_T40_1815_02a:0706c13_16']	是名第一他勝處法。	是名第一他勝處法。	This is called the first pārājika offense.
['ZH_T40_1815_02a:0706c14_6']	是即多分以貪究竟。	是即多分以貪究竟。	This is mostly concluded through greed.
['ZH_T40_1815_02a:0706c14_15']	若無所得但由嫉妬。	若無所得但由嫉妬。	If there is no gain, but only out of jealousy,
['ZH_T40_1815_02a:0706c15_1']	以瞋究竟。	以瞋究竟。	it is concluded through hatred.
['ZH_T40_1815_02a:0706c15_6']	第四門者。	第四門者。	The fourth aspect is as follows.
['ZH_T40_1815_02a:0706c15_17']	如經而菩薩至波羅夷罪。	如經而菩薩至波羅夷罪。	As the sutra says, a bodhisattva... commits a pārājika offense.
['ZH_T40_1815_02a:0706c16_6']	菩薩本願利他為心。	菩薩本願利他為心。	The original vow of the bodhisattva is to benefit others.
['ZH_T40_1815_02a:0706c16_15']	引好推惡失壞大乘。	引好推惡失壞大乘。	Leading the good and pushing away the evil, one loses the Great Vehicle.
['ZH_T40_1815_02a:0706c17_5']	若人無道毀菩薩時。	若人無道毀菩薩時。	If a person is without the Way and slanders the bodhisattva,
['ZH_T40_1815_02a:0706c17_14']	如何引惡好事向他。	如何引惡好事向他。	how does one lead the evil and good things to others?
['ZH_T40_1815_02a:0706c17_19']	謂作是念。	謂作是念。	It is said that one thinks like this:
['ZH_T40_1815_02a:0706c18_8']	彼行此事堅固我戒。	彼行此事堅固我戒。	They do this thing and firmly uphold my precepts.
['ZH_T40_1815_02a:0706c18_17']	我若不忍惡在己身。	我若不忍惡在己身。	If I do not endure evil, it will be in my own body.
['ZH_T40_1815_02a:0706c20_1']	8 慳生毀辱戒慳生毀辱戒第八經。	8 慳生毀辱戒慳生毀辱戒第八經。	The eighth sūtra on the precepts of stinginess and slander.
['ZH_T40_1815_02a:0706c20_15']	若佛子自慳至是菩薩波羅夷罪。	若佛子自慳至是菩薩波羅夷罪。	If a disciple of the Buddha is stingy themselves... this is a pārājika offense for a bodhisattva.
['ZH_T40_1815_02a:0706c20_18']	述曰。	述曰。	Commentary:
['ZH_T40_1815_02a:0706c21_4']	初制意者。	初制意者。	The first intention of the precepts is this:
['ZH_T40_1815_02a:0706c21_17']	菩薩本願為有情界留生死身。	菩薩本願為有情界留生死身。	The original vow of the bodhisattvas is to remain in the bodies of sentient beings for the sake of the realm of sentient beings.
['ZH_T40_1815_02a:0706c22_7']	既菩薩身屬於眾生。	既菩薩身屬於眾生。	Since the body of the bodhisattvas belongs to sentient beings,
['ZH_T40_1815_02a:0706c22_16']	況乎財物非自所有。	況乎財物非自所有。	how much more so are the possessions, which do not belong to oneself?
['ZH_T40_1815_02a:0706c23_2']	故慳施障。	故慳施障。	Therefore, stinginess and giving are obstacles.
['ZH_T40_1815_02a:0706c23_8']	破萬行甚深。	破萬行甚深。	They destroy the profound myriad practices.
['ZH_T40_1815_02a:0706c23_16']	居意地廣毀六度。	居意地廣毀六度。	They widely slander the six perfections while dwelling in the mind.
['ZH_T40_1815_02a:0706c24_6']	是故偏制為根本重。	是故偏制為根本重。	Therefore, they are specially prohibited as a fundamental grave offense.
['ZH_T40_1815_02a:0706c24_15']	多求廣施菩薩所宜。	多求廣施菩薩所宜。	It is appropriate for bodhisattvas to seek much and give widely.
['ZH_T40_1815_02a:0706c25_5']	貪不深違故為輕罪。	貪不深違故為輕罪。	Because greed does not deeply violate, it is a minor offense.
['ZH_T40_1815_02a:0706c25_9']	釋文中。	釋文中。	In explaining the text,
['ZH_T40_1815_02a:0706c26_3']	言菩薩見一切貧窮人來乞者。	言菩薩見一切貧窮人來乞者。	As for the bodhisattva seeing all poor people come to beg,
['ZH_T40_1815_02a:0706c26_8']	菩薩地云。	菩薩地云。	The Bodhisattva Grounds says:
['ZH_T40_1815_02a:0706c26_17']	見有勝利而來乞者。	見有勝利而來乞者。	If one sees that there is benefit in coming to beg,
['ZH_T40_1815_02a:0706c27_2']	方應施與。	方應施與。	One should then give.
['ZH_T40_1815_02a:0706c27_11']	欲以財攝易化導故。	欲以財攝易化導故。	In order to attract and easily guide them with wealth.
['ZH_T40_1815_02a:0706c27_16']	若無利益。	若無利益。	If there is no benefit,
['ZH_T40_1815_02a:0706c28_6']	設有安樂不應施與。	設有安樂不應施與。	Even if there is comfort, one should not give.
['ZH_T40_1815_02a:0706c28_10']	何以故。	何以故。	Why is this?
['ZH_T40_1815_02a:0706c28_15']	若施彼時。	若施彼時。	If one gives to them at that time,
['ZH_T40_1815_02a:0706c29_8']	雖暫令彼於菩薩所心生歡喜。	雖暫令彼於菩薩所心生歡喜。	Although it may temporarily cause them to feel joy towards the bodhisattva,
['ZH_T40_1815_02a:0707a01_3']	而後令彼廣作種種不饒益事。	而後令彼廣作種種不饒益事。	Later it will cause them to widely engage in various harmful actions.
['ZH_T40_1815_02a:0707a01_8']	謂因施故。	謂因施故。	That is to say, because of the giving,
['ZH_T40_1815_02a:0707a02_6']	令彼多行憍逸惡行身壞已後墮惡趣故。	令彼多行憍逸惡行身壞已後墮惡趣故。	It will cause them to engage in many arrogant and evil actions, and after the body perishes, they will fall into evil destinies.
['ZH_T40_1815_02a:0707a02_15']	此中諸句如七十五。	此中諸句如七十五。	Herein, the various phrases are like the seventy-fifth.
['ZH_T40_1815_02a:0707a03_1']	略攝頌曰。	略攝頌曰。	In brief, the verse summarizes:
['ZH_T40_1815_02a:0707a03_7']	設他財法利。	設他財法利。	Even if others have wealth and Dharma benefits,
['ZH_T40_1815_02a:0707a03_13']	不應自法衰。	不應自法衰。	One should not cause one's own Dharma to decline.
['ZH_T40_1815_02a:0707a03_19']	若自但衰物。	若自但衰物。	If one's own wealth declines,
['ZH_T40_1815_02a:0707a04_4']	他財法盛為。	他財法盛為。	One should cause others' wealth and Dharma to flourish.
['ZH_T40_1815_02a:0707a04_16']	言隨前人所須一切給與者。	言隨前人所須一切給與者。	As for giving everything according to the needs of those in front,
['ZH_T40_1815_02a:0707a05_2']	七十四云。	七十四云。	The seventy-fourth says:
['ZH_T40_1815_02a:0707a05_11']	若貧乏者於自僕從。	若貧乏者於自僕從。	If the poor lack servants of their own,
['ZH_T40_1815_02a:0707a06_5', 'ZH_T40_1815_02a:0707a06_14']	若中財者即於彼所及貧苦所。🔽若大財者即於彼所。	若中財者即於彼所及貧苦所。 若大財者即於彼所。	If one has moderate wealth, one should give to those who come seeking and to the poor and suffering.
['ZH_T40_1815_02a:0707a07_4']	亦於其餘來求者所。	亦於其餘來求者所。	If one has great wealth, one should give to those who come seeking, as well as to others who come seeking.
['ZH_T40_1815_02a:0707a07_13']	各善分布而行布施。	各善分布而行布施。	Each should be distributed well and given.
['ZH_T40_1815_02a:0707a08_4']	今此經文且依第三也。	今此經文且依第三也。	The text of this sutra is based on the third [type of giver].
['ZH_T40_1815_02a:0707a08_9']	如龍樹云。	如龍樹云。	As Nāgârjuna says:
['ZH_T40_1815_02a:0707a09_15']	菩薩身心應如藥樹一切雖取根莖枝葉而不分別由我得益。	菩薩身心應如藥樹一切雖取根莖枝葉而不分別由我得益。	The body and mind of a bodhisattva should be like a medicinal tree. Even if all the roots, trunk, branches, and leaves are taken, he should not discriminate, thinking I am benefiting others.
['ZH_T40_1815_02a:0707a10_10']	若爾多財但彼有益一切施耶。	若爾多財但彼有益一切施耶。	If that is so, does one give everything that is beneficial to many wealthy people?🔽No.
['ZH_T40_1815_02a:0707a10_13', 'ZH_T40_1815_02a:0707a10_16']	不爾。🔽頌曰。	不爾。 頌曰。	The verse says:
['ZH_T40_1815_02a:0707a11_2']	父母及師長。	父母及師長。	Parents and teachers,
['ZH_T40_1815_02a:0707a11_8']	未許自無能。	未許自無能。	Without permission, one is not able to give.
['ZH_T40_1815_02a:0707a11_14']	此亦於一切。	此亦於一切。	This is also true for all.
['ZH_T40_1815_02a:0707a11_20']	一向不應為。	一向不應為。	One should never do this.
['ZH_T40_1815_02a:0707a12_4']	菩薩地云。	菩薩地云。	The Bodhisattva-bhūmi says:
['ZH_T40_1815_02a:0707a13_3']	身命乃至毒刀酒等但有義利一切施與。	身命乃至毒刀酒等但有義利一切施與。	One should give one's body and life, as well as poison, knives, alcohol, and so forth, if it is beneficial.
['ZH_T40_1815_02a:0707a13_12']	父母師長定不應施。	父母師長定不應施。	One should never give to parents, teachers, and elders.
['ZH_T40_1815_02a:0707a13_16']	何以故。	何以故。	Why is this?
['ZH_T40_1815_02a:0707a14_9']	以有恩者常生頂戴任屠賣故。	以有恩者常生頂戴任屠賣故。	Because those who have kindness should always be revered and not sold.
['ZH_T40_1815_02a:0707a14_18']	言未許者亦有二種。	言未許者亦有二種。	As for without permission, there are also two types.
['ZH_T40_1815_02a:0707a15_4']	一他所有。	一他所有。	The first is what belongs to others.
['ZH_T40_1815_02a:0707a15_9']	謂如論說。	謂如論說。	As the treatise says:
['ZH_T40_1815_02a:0707a16_7']	不應侵奪父母妻子奴婢等物持用布施。	不應侵奪父母妻子奴婢等物持用布施。	One should not use the property of parents, wives, children, or slaves as offerings.
['ZH_T40_1815_02a:0707a16_12']	行有罪福。	行有罪福。	This is because the practice has both sin and merit.
['ZH_T40_1815_02a:0707a17_2']	菩薩相似功德攝故。	菩薩相似功德攝故。	Because it includes the bodhisattva's similar virtues.
['ZH_T40_1815_02a:0707a17_7']	二自所有。	二自所有。	The second is what belongs to oneself.
['ZH_T40_1815_02a:0707a17_12']	謂如論說。	謂如論說。	As the treatise says:
['ZH_T40_1815_02a:0707a18_6']	若不先以正言曉喻令其歡喜。	若不先以正言曉喻令其歡喜。	If one does not first use correct speech to enlighten and delight them,
['ZH_T40_1815_02a:0707a19_1']	終不強逼令其憂惱施來求者。	終不強逼令其憂惱施來求者。	One should never force them to be unhappy and distressed when giving to those who come seeking.
['ZH_T40_1815_02a:0707a19_10']	雖復曉喻令生樂欲。	雖復曉喻令生樂欲。	Even if one enlightens and delights them to give rise to desire,
['ZH_T40_1815_02a:0707a19_19']	而不施與怨家惡者。	而不施與怨家惡者。	One should not give to enemies and evildoers.
['ZH_T40_1815_02a:0707a21_2']	不以妻子形容耎弱族姓男女施來求者令作奴婢。	不以妻子形容耎弱族姓男女施來求者令作奴婢。	One should not give wives, children, beautiful and weak-looking men and women as slaves to those who come seeking.
['ZH_T40_1815_02a:0707a21_15']	此意為顯此亦眾生平等所愍。	此意為顯此亦眾生平等所愍。	This is to show that these are also equally pitied by sentient beings.
['ZH_T40_1815_02a:0707a22_7']	不應為彼樂令此生苦故。	不應為彼樂令此生苦故。	One should not make them happy by causing suffering to others.
['ZH_T40_1815_02a:0707a23_7']	若爾云何須達拏太子強逼男女施婆羅門。	若爾云何須達拏太子強逼男女施婆羅門。	If that is so, why did Prince Sudāna forcibly give his son and daughter to a brahman?
['ZH_T40_1815_02a:0707a23_12']	彼亦曉喻。	彼亦曉喻。	They were also enlightened and delighted.
['ZH_T40_1815_02a:0707a23_17']	謂如彼云。	謂如彼云。	As they said:
['ZH_T40_1815_02a:0707a24_2']	兩兒白言。	兩兒白言。	The two children said:
['ZH_T40_1815_02a:0707a25_1']	我宿何罪是國王種而作奴婢今乞懺悔。	我宿何罪是國王種而作奴婢今乞懺悔。	What sins did I commit in the past that I am a slave of the king's family now? I beg for repentance.
['ZH_T40_1815_02a:0707a25_6']	太子語言。	太子語言。	The prince said:
['ZH_T40_1815_02a:0707a25_15']	天下恩愛皆當別離。	天下恩愛皆當別離。	All affections and loves in the world must part.
['ZH_T40_1815_02a:0707a25_20']	一切無常。	一切無常。	Everything is impermanent.
['ZH_T40_1815_02a:0707a26_4']	何可保守。	何可保守。	How can it be preserved?
['ZH_T40_1815_02a:0707a26_13']	我得無上平等道時。	我得無上平等道時。	When I attain the unsurpassed equal enlightenment,
['ZH_T40_1815_02a:0707a26_18']	自當度汝。	自當度汝。	I will myself deliver you.
['ZH_T40_1815_02a:0707a27_8']	問若已曉喻何不肯去。	問若已曉喻何不肯去。	If you have already been enlightened, why are you unwilling to leave?
['ZH_T40_1815_02a:0707a27_13']	如彼經云。	如彼經云。	As the sutra says:
['ZH_T40_1815_02a:0707a28_3']	婆羅門打血出流地。	婆羅門打血出流地。	The brahmin beat him until blood flowed to the ground.
['ZH_T40_1815_02a:0707a28_12']	太子淚下其地即沸。	太子淚下其地即沸。	The prince's tears fell and the ground immediately boiled.
['ZH_T40_1815_02a:0707a29_2']	答彼非不肯作奴婢。	答彼非不肯作奴婢。	The answer is that he was not unwilling to be a slave,
['ZH_T40_1815_02a:0707a29_10']	唯待阿孃欲面別。	唯待阿孃欲面別。	He only waited for his mother to come face to face with him.
['ZH_T40_1815_02a:0707a29_18']	如說母來不見我。	如說母來不見我。	As it is said, If my mother comes and does not see me,
['ZH_T40_1815_02a:0707b01_13']	當如牛母失犢子啼哭竟日向東西。	當如牛母失犢子啼哭竟日向東西。	She will be like a cow that has lost her calf, crying all day to the east and west.
['ZH_T40_1815_02a:0707b02_1']	言自無能者。	言自無能者。	The words I have no ability
['ZH_T40_1815_02a:0707b02_10']	若見由施退菩提行。	若見由施退菩提行。	If seeing that giving causes one to regress from the practice of enlightenment,
['ZH_T40_1815_02a:0707b02_15']	則不應施。	則不應施。	Then one should not give.
['ZH_T40_1815_02a:0707b03_1']	為顯此義。	為顯此義。	In order to illustrate this meaning,
['ZH_T40_1815_02a:0707b03_10']	鶖子十解示退之迹。	鶖子十解示退之迹。	Subhuti, at the tenth stage of understanding, showed the traces of regression.
['ZH_T40_1815_02a:0707b03_19']	非分慧施反生退故。	非分慧施反生退故。	Because giving without proper wisdom leads to regression.
['ZH_T40_1815_02a:0707b04_5']	如十住論云。	如十住論云。	As the Dashabhumika-shastra says:
['ZH_T40_1815_02a:0707b04_18']	出家之人若行財施則妨餘善。	出家之人若行財施則妨餘善。	If renunciant people practice giving of wealth, it will interfere with other wholesome activities.
['ZH_T40_1815_02a:0707b05_4']	必多事故。	必多事故。	Because there are many things to be done.
['ZH_T40_1815_02a:0707b05_13']	故於出家稱讚法施。	故於出家稱讚法施。	Therefore, for renunciant people, giving of the Dharma is praised.
['ZH_T40_1815_02a:0707b06_3']	於在家者稱讚財施。	於在家者稱讚財施。	For lay people, giving of wealth is praised.
['ZH_T40_1815_02a:0707b06_12']	由此決定毘尼經云。	由此決定毘尼經云。	For this reason, the Vinaya Sutra says:
['ZH_T40_1815_02a:0707b07_2']	在家菩薩應行二施。	在家菩薩應行二施。	Lay bodhisattvas should practice two kinds of giving:
['ZH_T40_1815_02a:0707b07_7']	一財二法。	一財二法。	one is giving of wealth, the other is giving of the Dharma.
['ZH_T40_1815_02a:0707b07_16']	出家菩薩應行四施。	出家菩薩應行四施。	Renunciant bodhisattvas should practice four kinds of giving:
['ZH_T40_1815_02a:0707b08_5']	一紙二墨三筆四法。	一紙二墨三筆四法。	one is giving of paper, the other is giving of ink, the third is giving of pens, the fourth is giving of the Dharma.
['ZH_T40_1815_02a:0707b08_14']	得忍菩薩應行三施。	得忍菩薩應行三施。	Bodhisattvas who have attained forbearance should practice three kinds of giving:
['ZH_T40_1815_02a:0707b09_7']	一王位二妻子三頭目皮骨。	一王位二妻子三頭目皮骨。	one is giving of one's kingdom, the second is giving of one's wife and children, the third is giving of one's head, eyes, skin, bones.
['ZH_T40_1815_02a:0707b09_12']	然大集云。	然大集云。	However, the Mahāsaṃnipāta Sūtra says:
['ZH_T40_1815_02a:0707b10_8']	新發意菩薩於身命財常作捨想者。	新發意菩薩於身命財常作捨想者。	Bodhisattvas who have newly given rise to the intention should always have the thought of giving up regarding their body, life, and wealth.
['ZH_T40_1815_02a:0707b10_17']	欲令漸薰至堪捨故。	欲令漸薰至堪捨故。	This is to make them gradually cultivate until they are able to give up.
['ZH_T40_1815_02a:0707b11_3']	如十住論。	如十住論。	As the Daśabhūmika-vibhāṣā-śāstra says:
['ZH_T40_1815_02a:0707b11_13']	乞極惜物時當自勸喻。	乞極惜物時當自勸喻。	When a beggar asks for something that is extremely precious, one should encourage oneself,
['ZH_T40_1815_02a:0707b11_19']	心猶貪惜者。	心猶貪惜者。	but if one's mind still greedily cherishes it,
['ZH_T40_1815_02a:0707b12_6']	應辭謝乞者言。	應辭謝乞者言。	one should apologize to the beggar and say:
['ZH_T40_1815_02a:0707b12_12']	我今是新學。	我今是新學。	'I am now a beginner,
['ZH_T40_1815_02a:0707b12_18']	善根未成就。	善根未成就。	my wholesome roots are not yet accomplished,
['ZH_T40_1815_02a:0707b13_4']	心未得自在。	心未得自在。	my mind has not yet attained mastery.
