segmentnr	original	analyzed	translated
['ZH_T85_2870_001:1338a26_7']	止莫悲泣。	止莫悲泣。	Stop, do not weep.
['ZH_T85_2870_001:1338a26_12']	世間法爾。	世間法爾。	The laws of the world are such.
['ZH_T85_2870_001:1338a26_17']	善必有惡。	善必有惡。	Good must have evil.
['ZH_T85_2870_001:1338a27_1']	盛必有衰。	盛必有衰。	Flourishing must have decline.
['ZH_T85_2870_001:1338a27_9']	佛復告常施菩薩。	佛復告常施菩薩。	The Buddha further told Bodhisattva Constant Offering:
['ZH_T85_2870_001:1338a27_14']	且置是事。	且置是事。	Set aside this matter.
['ZH_T85_2870_001:1338a28_4']	汝以何相觀如來也。	汝以何相觀如來也。	By what characteristics do you view the Tathagata?
['ZH_T85_2870_001:1338a28_13']	復以何相觀眾生乎。	復以何相觀眾生乎。	And by what characteristics do you view sentient beings?
['ZH_T85_2870_001:1338a29_2']	常施菩薩白佛言。	常施菩薩白佛言。	Bodhisattva Constant Offering addressed the Buddha, saying:
['ZH_T85_2870_001:1338a29_9', 'ZH_T85_2870_001:1338a29_14']	世尊我觀如來。🔽不從先際。	世尊我觀如來。 不從先際。	World-Honored One, I view the Tathagata🔽as not coming from the past
['ZH_T85_2870_001:1338a29_19']	不到彼岸。	不到彼岸。	and not reaching the other shore.
['ZH_T85_2870_001:1338b01_3']	不住中間。	不住中間。	Not abiding in the middle.
['ZH_T85_2870_001:1338b01_8']	非有非無。	非有非無。	Neither existent nor nonexistent.
['ZH_T85_2870_001:1338b01_13']	非出非沒。	非出非沒。	Neither emerging nor submerging.
['ZH_T85_2870_001:1338b01_19', 'ZH_T85_2870_001:1338b02_5']	非色非不色。🔽非有為非無為。	非色非不色。 非有為非無為。	Neither form nor formless.🔽Neither conditioned nor unconditioned.
['ZH_T85_2870_001:1338b02_10']	非常非斷。	非常非斷。	Neither eternal nor annihilated.
['ZH_T85_2870_001:1338b02_17']	非有漏非無漏。	非有漏非無漏。	Neither contaminated nor uncontaminated.
['ZH_T85_2870_001:1338b03_5']	同虛空等法性。	同虛空等法性。	The same as the nature of dharmas equal to space.
['ZH_T85_2870_001:1338b03_14']	從初成道乃至涅槃。	從初成道乃至涅槃。	From the initial attainment of enlightenment up to nirvana.
['ZH_T85_2870_001:1338b04_8']	於其中間不見如來說一句法。	於其中間不見如來說一句法。	In between, I do not see the Tathāgata speaking a single word of Dharma.
['ZH_T85_2870_001:1338b05_3']	然諸眾生見有出沒說法度人。	然諸眾生見有出沒說法度人。	Yet sentient beings see him emerging and submerging, speaking Dharma and liberating people.
['ZH_T85_2870_001:1338b05_12']	如來境界不可思議。	如來境界不可思議。	The realm of the Tathāgata is inconceivable.
['ZH_T85_2870_001:1338b05_18']	不可以識識。	不可以識識。	It cannot be known by cognition.
['ZH_T85_2870_001:1338b06_4']	不可以智知。	不可以智知。	It cannot be known by wisdom.
['ZH_T85_2870_001:1338b06_13']	出過三世不離三世。	出過三世不離三世。	It transcends the three times without being apart from the three times.
['ZH_T85_2870_001:1338b07_3']	唯有如來自覺斯法。	唯有如來自覺斯法。	Only the Tathāgata himself realizes this Dharma.
['ZH_T85_2870_001:1338b07_12']	我觀如來謂若此也。	我觀如來謂若此也。	I observe the Tathāgata to be just like this.
['ZH_T85_2870_001:1338b08_6']	世尊我今觀諸眾生四大之相。	世尊我今觀諸眾生四大之相。	World-Honored One, I now observe the four great elements of all sentient beings.
['ZH_T85_2870_001:1338b08_11']	如空中雲。	如空中雲。	Like clouds in the sky.
['ZH_T85_2870_001:1338b08_16']	如熱時炎。	如熱時炎。	Like heat waves.
['ZH_T85_2870_001:1338b09_3']	如乾闥婆城。	如乾闥婆城。	Like a gandharva city.
['ZH_T85_2870_001:1338b09_8']	如幻如化。	如幻如化。	Like an illusion, like a transformation.
['ZH_T85_2870_001:1338b09_13']	如空聚落。	如空聚落。	Like an empty village.
['ZH_T85_2870_001:1338b09_18']	如鏡中像。	如鏡中像。	Like a reflection in a mirror.
['ZH_T85_2870_001:1338b10_2']	如水中月。	如水中月。	Like the moon in the water.
['ZH_T85_2870_001:1338b10_7']	如空谷響。	如空谷響。	Like an echo in an empty valley.
['ZH_T85_2870_001:1338b10_16']	受想行識悉皆如是。	受想行識悉皆如是。	Feeling, perception, formation, and consciousness are all like this.
['ZH_T85_2870_001:1338b11_8']	世尊眾生心相不可思議。	世尊眾生心相不可思議。	World-Honored One, the characteristics of sentient beings' minds are inconceivable.
['ZH_T85_2870_001:1338b12_5']	非諸聲聞緣覺下地菩薩之所能知。	非諸聲聞緣覺下地菩薩之所能知。	They cannot be known by śrāvakas, pratyekabuddhas, or bodhisattvas of lower grounds.
['ZH_T85_2870_001:1338b12_12']	世尊眾生之相。	世尊眾生之相。	World-Honored One, the characteristics of sentient beings
['ZH_T85_2870_001:1338b12_17']	不來不去。	不來不去。	Do not come or go.
['ZH_T85_2870_001:1338b13_2']	非有非無。	非有非無。	They are neither existent nor nonexistent.
['ZH_T85_2870_001:1338b13_7']	非內非外。	非內非外。	They are neither internal nor external.
['ZH_T85_2870_001:1338b13_13']	來無所從來。	來無所從來。	Coming, there is nowhere they come from.
['ZH_T85_2870_001:1338b13_18']	去無所至。	去無所至。	Going, there is nowhere they arrive.
['ZH_T85_2870_001:1338b14_3']	而常流轉。	而常流轉。	Yet they constantly revolve.
['ZH_T85_2870_001:1338b14_8']	虛妄受苦。	虛妄受苦。	Falsely experiencing suffering.
['ZH_T85_2870_001:1338b15_3']	皆以眾生無始以來深著我見。	皆以眾生無始以來深著我見。	All because sentient beings, from beginningless time, deeply cling to the view of self.
['ZH_T85_2870_001:1338b15_12']	以著我故增長渴愛。	以著我故增長渴愛。	Because of clinging to self, thirst and craving increase.
['ZH_T85_2870_001:1338b15_18']	十二因緣法。	十二因緣法。	The Dharma of the twelve links of dependent arising.
['ZH_T85_2870_001:1338b16_7']	長夜受苦無有窮盡。	長夜受苦無有窮盡。	For a long night, they experience suffering without end.
['ZH_T85_2870_001:1338b16_16']	眾生之相本來空寂。	眾生之相本來空寂。	The characteristics of sentient beings are originally empty and quiescent.
['ZH_T85_2870_001:1338b17_10']	以是因緣菩薩於中而起大悲。	以是因緣菩薩於中而起大悲。	For this reason, bodhisattvas give rise to great compassion within them.
['ZH_T85_2870_001:1338b18_7']	世尊一切眾生善惡諸業唯一心作。	世尊一切眾生善惡諸業唯一心作。	World-Honored One, all the good and evil karmas of sentient beings are created by a single mind.
['ZH_T85_2870_001:1338b18_12']	更無餘法。	更無餘法。	There are no other dharmas.
['ZH_T85_2870_001:1338b19_2']	我觀眾生相貌如是。	我觀眾生相貌如是。	I observe the characteristics of sentient beings in this way.
['ZH_T85_2870_001:1338b20_8']	爾時佛告常施菩薩。	爾時佛告常施菩薩。	At that time, the Buddha told the Bodhisattva Constant Offering:
['ZH_T85_2870_001:1338b20_13']	善哉善哉。	善哉善哉。	Excellent, excellent!
['ZH_T85_2870_001:1338b20_18']	快說是法。	快說是法。	You have eloquently spoken this Dharma.
['ZH_T85_2870_001:1338b21_8']	汝今所說佛所亦可。	汝今所說佛所亦可。	What you have said is also acceptable to the Buddha.
['ZH_T85_2870_001:1338b21_16']	菩薩行四攝六度。	菩薩行四攝六度。	Bodhisattvas practice the four means of conversion and the six perfections.
['ZH_T85_2870_001:1338b22_6']	應當如是觀眾生相。	應當如是觀眾生相。	They should contemplate the characteristics of sentient beings in this way.
['ZH_T85_2870_001:1338b22_10']	善男子。	善男子。	Good man!
['ZH_T85_2870_001:1338b22_16']	菩薩布施時。	菩薩布施時。	When bodhisattvas practice giving,
['ZH_T85_2870_001:1338b23_6']	不觀福田及非福田。	不觀福田及非福田。	they do not discriminate between those who are worthy of offerings and those who are not.
['ZH_T85_2870_001:1338b23_17']	若見貧苦眾生悉皆施與。	若見貧苦眾生悉皆施與。	If they see suffering sentient beings, they give to all of them.
['ZH_T85_2870_001:1338b24_7']	行布施時應作是觀。	行布施時應作是觀。	When practicing giving, they should contemplate in this way:
['ZH_T85_2870_001:1338b24_12']	不見受者。	不見受者。	They do not see the recipient,
['ZH_T85_2870_001:1338b24_17']	不見施者。	不見施者。	they do not see the giver,
['ZH_T85_2870_001:1338b25_2']	財物亦爾。	財物亦爾。	and the same is true for the wealth and goods.
['ZH_T85_2870_001:1338b25_11']	三事俱空平等無著。	三事俱空平等無著。	The three things are all empty, equal, and without attachment.
['ZH_T85_2870_001:1338b25_15']	何以故。	何以故。	Why is this?
['ZH_T85_2870_001:1338b26_9']	一切諸法無我我所行施之時。	一切諸法無我我所行施之時。	All dharmas are devoid of self and what belongs to self. When practicing giving,
['ZH_T85_2870_001:1338b26_14']	不望現報。	不望現報。	they do not expect present rewards,
['ZH_T85_2870_001:1338b27_3']	不望未來人天樂。	不望未來人天樂。	and do not expect future happiness in the human and heavenly realms.
['ZH_T85_2870_001:1338b27_12']	但為眾生求大菩提。	但為眾生求大菩提。	They only seek great enlightenment for the sake of sentient beings,
['ZH_T85_2870_001:1338b28_8']	為欲安樂無量眾生故而行布施。	為欲安樂無量眾生故而行布施。	and practice giving in order to bring peace and joy to immeasurable sentient beings.
['ZH_T85_2870_001:1338b29_7']	為欲攝取諸惡眾生令住善法而行布施。	為欲攝取諸惡眾生令住善法而行布施。	They practice giving in order to gather in evil sentient beings and cause them to abide in wholesome dharmas.
['ZH_T85_2870_001:1338b29_12']	復作是觀。	復作是觀。	He further contemplates:
['ZH_T85_2870_001:1338c01_2']	菩提界相眾生界相。	菩提界相眾生界相。	The characteristics of the realm of enlightenment and the characteristics of the realm of sentient beings,
['ZH_T85_2870_001:1338c01_7']	二俱空寂。	二俱空寂。	Both are empty and tranquil.
['ZH_T85_2870_001:1338c01_18']	依文字故度眾生得菩提。	依文字故度眾生得菩提。	Relying on words and letters, one delivers sentient beings and attains enlightenment.
['ZH_T85_2870_001:1338c02_7']	真實法中無得無證。	真實法中無得無證。	In the true Dharma, there is nothing to attain and nothing to realize.
['ZH_T85_2870_001:1338c02_11']	善男子。	善男子。	Good sons!
['ZH_T85_2870_001:1338c03_1']	如人夜夢見種種事。	如人夜夢見種種事。	It is like a person who dreams of various things at night.
['ZH_T85_2870_001:1338c03_14']	或夢自身被官囚縛受種種苦。	或夢自身被官囚縛受種種苦。	He may dream that he is captured by officials and suffers various kinds of hardships,
['ZH_T85_2870_001:1338c04_4']	生大憂惱然後得脫。	生大憂惱然後得脫。	Giving rise to great distress, and then being released.
['ZH_T85_2870_001:1338c04_9']	尋復更夢。	尋復更夢。	He then dreams again,
['ZH_T85_2870_001:1338c05_3']	作大國王威勢自在受大快樂。	作大國王威勢自在受大快樂。	Becoming a great king with sovereign power and enjoying great happiness.
['ZH_T85_2870_001:1338c05_12']	即於夢中作是念言。	即於夢中作是念言。	He thinks in his dream,
['ZH_T85_2870_001:1338c06_2']	我向昨時受苦如是。	我向昨時受苦如是。	Previously, I suffered like this,
['ZH_T85_2870_001:1338c06_11']	今復自在受大快樂。	今復自在受大快樂。	And now I am freely enjoying great happiness.
['ZH_T85_2870_001:1338c07_1']	作是念已忽然睡覺。	作是念已忽然睡覺。	After thinking this, he suddenly wakes up.
['ZH_T85_2870_001:1338c07_10']	苦樂之事莫知所在。	苦樂之事莫知所在。	He does not know where the suffering and happiness are.
['ZH_T85_2870_001:1338c07_19']	如此夢事非有非無。	如此夢事非有非無。	Such dream events are neither existent nor non-existent.
['ZH_T85_2870_001:1338c08_8']	一切諸法亦復如是。	一切諸法亦復如是。	All dharmas are also like this.
['ZH_T85_2870_001:1338c08_17']	作是觀者名為正觀。	作是觀者名為正觀。	One who contemplates in this way is called one who contemplates correctly.
['ZH_T85_2870_001:1338c09_3']	說是法時。	說是法時。	When this Dharma was being spoken,
['ZH_T85_2870_001:1338c09_12']	無量菩薩得受佛位。	無量菩薩得受佛位。	Immeasurable bodhisattvas attained the stage of buddhahood,
['ZH_T85_2870_001:1338c10_4']	無量菩薩得入一生補處。	無量菩薩得入一生補處。	Immeasurable bodhisattvas attained the stage of one life remaining.
['ZH_T85_2870_001:1338c10_17']	無量菩薩各隨所修皆得勝進。	無量菩薩各隨所修皆得勝進。	Immeasurable bodhisattvas each according to their cultivation all attained superior progress.
['ZH_T85_2870_001:1338c11_7']	無量人天得四道果。	無量人天得四道果。	Immeasurable humans and devas attained the four fruitions of the path.
['ZH_T85_2870_001:1338c11_16']	無量聲聞入菩薩位。	無量聲聞入菩薩位。	Immeasurable śrāvakas entered the bodhisattva stage.
['ZH_T85_2870_001:1338c12_8']	無量雜類眾生發菩提心。	無量雜類眾生發菩提心。	Immeasurable various types of beings gave rise to the bodhi mind.
['ZH_T85_2870_001:1338c12_12']	善男子。	善男子。	Good sons.
['ZH_T85_2870_001:1338c13_11']	未來世中若四輩弟子得聞此經生歡喜心。	未來世中若四輩弟子得聞此經生歡喜心。	In the future, if the four types of disciples hear this sūtra and give rise to a joyful mind,
['ZH_T85_2870_001:1338c14_2']	所得功德無量無邊。	所得功德無量無邊。	The merit they will attain will be immeasurable and boundless.
['ZH_T85_2870_001:1338c14_11']	佛告阿難及諸大眾。	佛告阿難及諸大眾。	The Buddha told Ānanda and the great assembly,
['ZH_T85_2870_001:1338c15_1']	汝好受持慎莫忘失。	汝好受持慎莫忘失。	You should uphold this well and be careful not to forget it.
['ZH_T85_2870_001:1338c15_10']	此經名為像法決疑。	此經名為像法決疑。	This sūtra is called Resolving Doubts in the Semblance Dharma,
['ZH_T85_2870_001:1338c15_16']	亦名濟孤獨。	亦名濟孤獨。	And is also called Saving the Solitary and Needy.
['ZH_T85_2870_001:1338c16_1']	如是受持。	如是受持。	Uphold it in this way.
['ZH_T85_2870_001:1338c16_10']	爾時大眾聞佛所說。	爾時大眾聞佛所說。	At that time, the great assembly heard what the Buddha said,
['ZH_T85_2870_001:1338c16_19']	一心敬受作禮而去。	一心敬受作禮而去。	Respectfully received it in their minds and made obeisance before departing.
['ZH_T85_2870_001:1338c17_12']	各共嚴辨闍維之具哀動天地。	各共嚴辨闍維之具哀動天地。	They each prepared the requisites for the cremation, and their grief moved heaven and earth.
['ZH_T85_2870_001:1338c18_100']	像法決疑經終	像法決疑經終	The Sūtra Resolving Doubts in the Semblance Dharma is concluded.
