segmentnr	original	analyzed	translated
['ZH_T53_2122_037:0580c03_10', 'ZH_T53_2122_037:0580c03_17']	用八萬四千寶柱。🔽八萬四千寶窓。	用八萬四千寶柱。 八萬四千寶窓。	Using 84,000 jeweled pillars.🔽84,000 jeweled windows.
['ZH_T53_2122_037:0580c04_7']	八萬四千天井寶窓。	八萬四千天井寶窓。	84,000 jeweled skylights.
['ZH_T53_2122_037:0580c04_16']	八萬四千樓櫓舘閣。	八萬四千樓櫓舘閣。	84,000 towers, pavilions, and halls.
['ZH_T53_2122_037:0580c05_6']	四出圍繞眾寶校飾。	四出圍繞眾寶校飾。	Surrounded on all sides, adorned with various jewels.
['ZH_T53_2122_037:0580c05_15']	若有善男子善女人。	若有善男子善女人。	If there are good men and good women.
['ZH_T53_2122_037:0580c06_7']	作如上百千億大莊嚴殿。	作如上百千億大莊嚴殿。	Who build the above 100,000 koṭi great adornment palaces.
['ZH_T53_2122_037:0580c06_13']	用施四方僧。	用施四方僧。	And give them to the monks of the four directions.
['ZH_T53_2122_037:0580c06_18']	其福雖多。	其福雖多。	Although their merit is great.
['ZH_T53_2122_037:0580c07_10']	然不如有人於佛般涅槃後。	然不如有人於佛般涅槃後。	However, it is not as good as someone after the Buddha's parinirvāṇa.
['ZH_T53_2122_037:0580c08_7']	以如芥子舍利起塔大如菴摩勒果。	以如芥子舍利起塔大如菴摩勒果。	Building a stupa with relics the size of a mustard seed, as large as an āmalaka fruit.
['ZH_T53_2122_037:0580c08_12']	其剎如針。	其剎如針。	Its spire like a needle.
['ZH_T53_2122_037:0580c08_17']	上施槃蓋。	上施槃蓋。	Above, placing a bowl-shaped cover.
['ZH_T53_2122_037:0580c09_2']	如酸棗葉。	如酸棗葉。	Like a jujube leaf.
['ZH_T53_2122_037:0580c09_11']	若佛形像如󰎣麥大。	若佛形像如󰎣麥大。	If there is a Buddha image the size of a barley grain.
['ZH_T53_2122_037:0580c10_5']	勝前功德滿足百倍不及一。	勝前功德滿足百倍不及一。	Its merit surpasses the previous merit by a hundred times.
['ZH_T53_2122_037:0580c11_4']	千倍萬倍百千萬倍所不能及不可稱量。	千倍萬倍百千萬倍所不能及不可稱量。	a thousand times, ten thousand times, a hundred thousand times, a million times, it cannot be compared or measured.
['ZH_T53_2122_037:0580c11_7']	阿難。	阿難。	Ānanda.
['ZH_T53_2122_037:0580c11_12']	當知如來。	當知如來。	You should know that the Tathāgata.
['ZH_T53_2122_037:0580c11_17']	無量功德。	無量功德。	has immeasurable merits.
['ZH_T53_2122_037:0580c12_16']	戒分定分智慧分解脫分解脫知見分無量功德。	戒分定分智慧分解脫分解脫知見分無量功德。	The aspects of precepts, concentration, wisdom, liberation, and the knowledge and insight of liberation, immeasurable merits.
['ZH_T53_2122_037:0580c13_10']	有大神通變化及六波羅蜜。	有大神通變化及六波羅蜜。	Has great spiritual powers, transformations, and the six perfections.
['ZH_T53_2122_037:0580c13_18']	如是等無量功德。	如是等無量功德。	Such immeasurable merits.
['ZH_T53_2122_037:0580c14_6']	又無上依經云。	又無上依經云。	Moreover, the Supremely Dependable Sūtra says:
['ZH_T53_2122_037:0580c14_17']	阿難向佛合掌而作是言。	阿難向佛合掌而作是言。	Ānanda joined his palms towards the Buddha and said:
['ZH_T53_2122_037:0580c15_9']	我於今日入王舍城乞食。	我於今日入王舍城乞食。	Today, when I entered Rājagṛha to beg for alms,
['ZH_T53_2122_037:0580c16_6']	見一大重閣莊嚴新成內外宛密。	見一大重閣莊嚴新成內外宛密。	I saw a large, newly completed multi-storied building, the interior and exterior of which were completely sealed.
['ZH_T53_2122_037:0580c17_3']	若有清信人布施四方僧并具四事。	若有清信人布施四方僧并具四事。	If there are faithful people who give to the monks of the four directions and provide the four requisites,
['ZH_T53_2122_037:0580c17_17']	若如來滅後取佛舍利如芥子大。	若如來滅後取佛舍利如芥子大。	or if, after the Tathāgata's nirvāṇa, they take a mustard seed-sized portion of the Buddha's relics
['ZH_T53_2122_037:0580c18_3']	安立塔中。	安立塔中。	and enshrine it in a stūpa,
['ZH_T53_2122_037:0580c18_12', 'ZH_T53_2122_037:0580c18_18']	起塔如阿摩羅子大。🔽戴剎如針大。	起塔如阿摩羅子大。 戴剎如針大。	building a stūpa the size of an āmalaka fruit,🔽with a spire the size of a needle,
['ZH_T53_2122_037:0580c19_5']	露槃如棗葉大。	露槃如棗葉大。	a dew-catching plate the size of a jujube leaf,
['ZH_T53_2122_037:0580c19_12']	造佛如麥子大。	造佛如麥子大。	and a Buddha image the size of a wheat grain,
['ZH_T53_2122_037:0580c20_3']	此二功德何者為勝。	此二功德何者為勝。	Which of these two merits is superior?
['ZH_T53_2122_037:0580c20_8']	佛告阿難。	佛告阿難。	The Buddha told Ānanda:
['ZH_T53_2122_037:0580c21_3']	如滿四天下四果聖人及辟支佛。	如滿四天下四果聖人及辟支佛。	Suppose there were arhats and pratyekabuddhas filling the four continents,
['ZH_T53_2122_037:0580c21_13']	如甘蔗林竹荻麻田等。	如甘蔗林竹荻麻田等。	like a forest of sugar cane, bamboo, or hemp.
['ZH_T53_2122_037:0580c22_7']	若有一人盡壽供養四事具足。	若有一人盡壽供養四事具足。	If there were a person who, for their entire life, made offerings to them with the four requisites complete,
['ZH_T53_2122_037:0580c22_17']	及入涅槃後悉起大塔。	及入涅槃後悉起大塔。	and after their nirvāṇa, erected great stūpas for them all,
['ZH_T53_2122_037:0580c23_10']	供養然燈燒香衣服幢幡等。	供養然燈燒香衣服幢幡等。	making offerings with lamps, incense, clothing, banners, and so forth,
['ZH_T53_2122_037:0580c23_13']	阿難。	阿難。	Ānanda.
['ZH_T53_2122_037:0580c23_18']	於意云何。	於意云何。	What do you think?
['ZH_T53_2122_037:0580c24_5']	是人功德多不。	是人功德多不。	Is the merit of this person great or not?
['ZH_T53_2122_037:0580c24_9', 'ZH_T53_2122_037:0580c24_12']	阿難言。🔽甚多。	阿難言。 甚多。	Ānanda said:
['ZH_T53_2122_037:0580c24_15']	世尊。	世尊。	Very great, World-Honored One.
['ZH_T53_2122_037:0580c24_20']	阿難且致。	阿難且致。	Ānanda, set that aside for now.
['ZH_T53_2122_037:0580c25_8']	又如帝釋天宮住處。	又如帝釋天宮住處。	Moreover, in the abode of Indra, the king of the devas,
['ZH_T53_2122_037:0580c25_17']	有大飛閣名常勝殿。	有大飛閣名常勝殿。	there is a great flying pavilion called the Hall of Constant Victory,
['ZH_T53_2122_037:0580c26_8']	種種寶莊各八萬四千。	種種寶莊各八萬四千。	adorned with various jewels, each numbering 84,000.
['ZH_T53_2122_037:0580c26_17']	若有清信男子女人。	若有清信男子女人。	If there were a man or woman of pure faith
['ZH_T53_2122_037:0580c27_7']	造作如是常勝寶殿。	造作如是常勝寶殿。	who were to construct such a Hall of Constant Victory adorned with jewels,
['ZH_T53_2122_037:0580c27_18']	百千拘胝施與四方眾僧。	百千拘胝施與四方眾僧。	and give it as a gift to the saṅgha of the four directions,
['ZH_T53_2122_037:0580c28_10']	若復有人如來般涅槃後。	若復有人如來般涅槃後。	and if there were another person who, after the Tathāgata's parinirvāṇa,
['ZH_T53_2122_037:0580c28_18']	取舍利如芥子大。	取舍利如芥子大。	Take relics the size of a mustard seed.
['ZH_T53_2122_037:0580c29_8', 'ZH_T53_2122_037:0580c29_14']	造塔如阿摩羅子大。🔽戴剎如針大。	造塔如阿摩羅子大。 戴剎如針大。	Build a stupa the size of an āmalaka fruit.🔽Erect a spire the size of a needle.
['ZH_T53_2122_037:0581a01_3']	露槃如棗葉大。	露槃如棗葉大。	Make a parasol the size of a jujube leaf.
['ZH_T53_2122_037:0581a01_12', 'ZH_T53_2122_037:0581a02_6']	造佛形像如麥子大。🔽此功德勝前所說百分不及一。	造佛形像如麥子大。 此功德勝前所說百分不及一。	Create a Buddha image the size of a wheat grain.
['ZH_T53_2122_037:0581a03_4']	千萬億分乃至阿僧祇數分所不及一。	千萬億分乃至阿僧祇數分所不及一。	The merit of this surpasses the previous by a hundred times, a thousand times, ten thousand times, a million times, and so forth, up to an asaṃkhyeya number of times.
['ZH_T53_2122_037:0581a03_8']	何以故。	何以故。	Why is it so?
['ZH_T53_2122_037:0581a03_16']	如來無量功德故。	如來無量功德故。	Because the Tathāgata's immeasurable merits.
['ZH_T53_2122_037:0581a04_8']	縱碎娑婆世界末為微塵。	縱碎娑婆世界末為微塵。	Even if one were to grind the Sahā world into dust,
['ZH_T53_2122_037:0581a05_5']	以此次第悉是四沙門果及辟支佛。	以此次第悉是四沙門果及辟支佛。	and use this to make the four fruits of the śramaṇa and pratyekabuddhas,
['ZH_T53_2122_037:0581a05_16']	若有清信男女盡形供養。	若有清信男女盡形供養。	if there were faithful sons and daughters who made offerings to the end of their lives,
['ZH_T53_2122_037:0581a06_6']	及以滅後起塔供養。	及以滅後起塔供養。	and after their extinction built stupas and made offerings,
['ZH_T53_2122_037:0581a06_17']	亦不如取舍利如芥子大。	亦不如取舍利如芥子大。	it would still not be as good as taking relics the size of a mustard seed,
['ZH_T53_2122_037:0581a07_7']	乃至造像如麥子大。	乃至造像如麥子大。	and creating an image the size of a wheat grain.
['ZH_T53_2122_037:0581a08_6']	此功德前所說百分千萬億分不及一分。	此功德前所說百分千萬億分不及一分。	The merit of this surpasses the previous by a hundred times, a thousand times, ten thousand times, a million times, and so forth, up to an asaṃkhyeya number of times.
['ZH_T53_2122_037:0581a08_17']	乃至算數譬喻所不能及。	乃至算數譬喻所不能及。	It cannot be compared by calculation or metaphor.
['ZH_T53_2122_037:0581a09_3']	如是阿難。	如是阿難。	Thus, Ānanda,
['ZH_T53_2122_037:0581a09_12']	一切如來昔在因地。	一切如來昔在因地。	All Tathāgatas in the past, while still on the causal ground,
['ZH_T53_2122_037:0581a10_2']	知眾生界自性清淨。	知眾生界自性清淨。	knew that the nature of the realm of sentient beings is pure.
['ZH_T53_2122_037:0581a10_11']	客塵煩惱之所污濁。	客塵煩惱之所污濁。	It is defiled by adventitious afflictions.
['ZH_T53_2122_037:0581a11_2']	然不入眾生清淨界中。	然不入眾生清淨界中。	However, they do not enter the pure realm of sentient beings.
['ZH_T53_2122_037:0581a11_13']	能為一切眾生說深妙法。	能為一切眾生說深妙法。	They are able to expound the profound and wondrous Dharma for all sentient beings.
['ZH_T53_2122_037:0581a11_18']	除煩惱障。	除煩惱障。	Eliminating the afflictions and hindrances.
['ZH_T53_2122_037:0581a12_5']	不應生下劣心。	不應生下劣心。	One should not give rise to a lowly mind.
['ZH_T53_2122_037:0581a12_10']	以大量故。	以大量故。	Because of the great capacity.
['ZH_T53_2122_037:0581a12_18']	於諸眾生尊重心。	於諸眾生尊重心。	With a respectful mind towards all sentient beings.
['ZH_T53_2122_037:0581a13_4', 'ZH_T53_2122_037:0581a13_8']	起大師敬。🔽起般若。	起大師敬。 起般若。	Give rise to the respect of a great teacher.🔽Give rise to prajñā.
['ZH_T53_2122_037:0581a13_12']	起闍那。	起闍那。	Give rise to discernment.
['ZH_T53_2122_037:0581a13_16']	起大悲。	起大悲。	Give rise to great compassion.
['ZH_T53_2122_037:0581a14_1']	依此五法。	依此五法。	Relying on these five dharmas.
['ZH_T53_2122_037:0581a15_8']	菩薩得入阿鞞跋致位此云不退依如實知證大方便得阿耨菩提。	菩薩得入阿鞞跋致位此云不退依如實知證大方便得阿耨菩提。	Bodhisattvas can enter the stage of nonretrogression (Skt. avaivartika) and attain supreme perfect enlightenment by realizing the great skillful means based on true knowledge.
['ZH_T53_2122_037:0581a16_5']	又涅槃經云。	又涅槃經云。	Moreover, the Nirvana Sutra says:
['ZH_T53_2122_037:0581a16_16']	若於佛法僧供養一香燈。	若於佛法僧供養一香燈。	If one offers a single incense lamp to the Buddha, Dharma, and Sangha,
['ZH_T53_2122_037:0581a17_8']	乃至獻一華則生不動國。	乃至獻一華則生不動國。	or even offers a single flower, one will be reborn in the Land of Immovability.
['ZH_T53_2122_037:0581a18_1']	善守佛僧物塗掃僧佛地。	善守佛僧物塗掃僧佛地。	Carefully guarding the property of the Buddha and Sangha, sweeping and cleaning the grounds of the Buddha and Sangha,
['ZH_T53_2122_037:0581a18_8']	造像塔如母指。	造像塔如母指。	Building statues and stupas the size of a thumb,
['ZH_T53_2122_037:0581a18_14']	常生歡喜心。	常生歡喜心。	Always giving rise to a joyful mind.
['ZH_T53_2122_037:0581a18_20']	亦生不動國。	亦生不動國。	will also be reborn in the Land of Immovability.
['ZH_T53_2122_037:0581a19_13']	此即淨土常嚴不為三災所動也。	此即淨土常嚴不為三災所動也。	This is the Pure Land, which is always solemn and not moved by the three disasters.
['ZH_T53_2122_037:0581a20_5']	又僧祇律云。	又僧祇律云。	Moreover, the Saṃghabhedavastu says:
['ZH_T53_2122_037:0581a20_15']	佛於拘薩羅國游行時。	佛於拘薩羅國游行時。	When the Buddha was traveling in the country of Kośala,
['ZH_T53_2122_037:0581a21_6']	婆羅門耕地見世尊過。	婆羅門耕地見世尊過。	a brāhman plowing the land saw the World-Honored One passing by.
['ZH_T53_2122_037:0581a21_14']	持牛杖拄地禮佛。	持牛杖拄地禮佛。	He held his ox-goad and touched the ground in homage to the Buddha.
['ZH_T53_2122_037:0581a22_4']	世尊見已便發微笑。	世尊見已便發微笑。	The World-Honored One, having seen this, then emitted a smile.
['ZH_T53_2122_037:0581a22_10']	諸比丘白佛。	諸比丘白佛。	The bhikṣus said to the Buddha,
['ZH_T53_2122_037:0581a22_16']	何因緣故笑。	何因緣故笑。	For what cause and condition did you smile?
['ZH_T53_2122_037:0581a23_1']	唯願欲聞。	唯願欲聞。	We only wish to hear.
['ZH_T53_2122_037:0581a23_7']	佛告諸比丘。	佛告諸比丘。	The Buddha told the bhikṣus,
['ZH_T53_2122_037:0581a23_16']	是婆羅門今禮二佛。	是婆羅門今禮二佛。	This brāhman is now paying homage to two Buddhas.
['ZH_T53_2122_037:0581a24_2']	諸比丘白言。	諸比丘白言。	The bhikṣus said,
['ZH_T53_2122_037:0581a24_7']	何等二佛。	何等二佛。	Which two Buddhas?
['ZH_T53_2122_037:0581a24_12']	佛告比丘。	佛告比丘。	The Buddha told the bhikṣus,
['ZH_T53_2122_037:0581a25_2']	禮我杖下有迦葉佛塔。	禮我杖下有迦葉佛塔。	Under my goad, there is a stūpa of Kāśyapa Buddha.
['ZH_T53_2122_037:0581a25_8']	諸比丘白佛。	諸比丘白佛。	The bhikṣus said to the Buddha,
['ZH_T53_2122_037:0581a25_15']	願見迦葉佛塔。	願見迦葉佛塔。	We wish to see the stūpa of Kāśyapa Buddha.
['ZH_T53_2122_037:0581a26_5']	佛告諸比丘。	佛告諸比丘。	The Buddha told the bhikṣus,
['ZH_T53_2122_037:0581a26_18']	汝從此婆羅門索土塊并是地。	汝從此婆羅門索土塊并是地。	You should ask this brāhman for a lump of earth and this land.
['ZH_T53_2122_037:0581a27_4']	即便索之。	即便索之。	They then asked for it.
['ZH_T53_2122_037:0581a27_12']	時婆羅門便與之。	時婆羅門便與之。	At that time, the brāhman gave it to them.
['ZH_T53_2122_037:0581a27_15']	得已。	得已。	Having obtained it,
['ZH_T53_2122_037:0581a28_9']	爾時世尊即現出迦葉佛七寶塔。	爾時世尊即現出迦葉佛七寶塔。	At that time, the World-Honored One manifested the seven-jeweled stupa of Kāśyapa Buddha.
['ZH_T53_2122_037:0581a28_14']	高一由延。	高一由延。	It was one yojana high.
['ZH_T53_2122_037:0581a29_2']	其面廣半由延。	其面廣半由延。	Its sides were half a yojana wide.
['ZH_T53_2122_037:0581a29_8']	婆羅門見已。	婆羅門見已。	The brāhmaṇa saw it and
['ZH_T53_2122_037:0581a29_13']	便白佛言。	便白佛言。	then said to the Buddha,
['ZH_T53_2122_037:0581a29_18']	我姓迦葉。	我姓迦葉。	My surname is Kāśyapa.
['ZH_T53_2122_037:0581b01_4']	是我迦葉土堆。	是我迦葉土堆。	This is my Kāśyapa's earthen mound.
['ZH_T53_2122_037:0581b01_18']	爾時世尊即於彼處作迦葉佛塔。	爾時世尊即於彼處作迦葉佛塔。	At that time, the World-Honored One then built the stupa of Kāśyapa Buddha there.
['ZH_T53_2122_037:0581b02_5']	諸比丘白佛。	諸比丘白佛。	The bhikṣus said to the Buddha,
['ZH_T53_2122_037:0581b02_11']	我得授泥不。	我得授泥不。	May we also be allowed to apply the mud?
['ZH_T53_2122_037:0581b02_14']	佛言。	佛言。	The Buddha said,
['ZH_T53_2122_037:0581b02_17']	得授。	得授。	You may.
['ZH_T53_2122_037:0581b03_1']	即說偈言。	即說偈言。	And then spoke a verse:
['ZH_T53_2122_037:0581b04_0']	真金百千擔　　持用行布施	真金百千擔　　持用行布施	A hundred thousand carts of genuine gold, used for making offerings,
['ZH_T53_2122_037:0581b05_0']	不如一團泥　　敬心治佛塔	不如一團泥　　敬心治佛塔	Are not as good as a lump of mud, respectfully used to repair the Buddha's stupa.
['ZH_T53_2122_037:0581b06_9']	爾時世尊敬過去佛故。	爾時世尊敬過去佛故。	At that time, the World-Honored One, out of respect for the past Buddha,
['ZH_T53_2122_037:0581b06_14']	便自作禮。	便自作禮。	Then personally made obeisance.
['ZH_T53_2122_037:0581b07_5']	諸比丘亦禮佛說偈言。	諸比丘亦禮佛說偈言。	The bhikṣus also made obeisance and spoke a verse to the Buddha:
['ZH_T53_2122_037:0581b08_0']	人等百千金　　持用行布施	人等百千金　　持用行布施	A hundred thousand gold coins, used for making offerings,
['ZH_T53_2122_037:0581b09_0']	不如一善心　　恭敬禮佛塔	不如一善心　　恭敬禮佛塔	Are not as good as a single wholesome thought, respectfully paying homage to the Buddha's stupa.
['ZH_T53_2122_037:0581b10_12']	爾時比丘即持香華來奉世尊。	爾時比丘即持香華來奉世尊。	At that time, the bhikṣus then brought incense and flowers to offer to the World-Honored One,
['ZH_T53_2122_037:0581b10_18']	敬過去佛故。	敬過去佛故。	Out of respect for the past Buddha.
['ZH_T53_2122_037:0581b11_5']	即持供養塔。	即持供養塔。	He then held it to make offerings to the stupa.
['ZH_T53_2122_037:0581b11_11']	佛即說偈言。	佛即說偈言。	The Buddha then spoke a verse, saying:
['ZH_T53_2122_037:0581b12_0']	百千車真金　　持用行布施	百千車真金　　持用行布施	One may use hundreds of thousands of carts of pure gold to practice giving,
['ZH_T53_2122_037:0581b13_0']	不如一善心　　香華供養塔	不如一善心　　香華供養塔	But it is not as good as a single wholesome thought to make offerings to the stupa with incense and flowers.
['ZH_T53_2122_037:0581b14_6']	爾時大眾雲集。	爾時大眾雲集。	At that time, the great assembly gathered like clouds.
['ZH_T53_2122_037:0581b14_12']	佛告舍利弗。	佛告舍利弗。	The Buddha told Śāriputra,
['ZH_T53_2122_037:0581b14_19']	汝為諸人說法。	汝為諸人說法。	You should expound the Dharma for the people.
['ZH_T53_2122_037:0581b15_4']	佛說偈言。	佛說偈言。	The Buddha spoke a verse, saying:
['ZH_T53_2122_037:0581b16_0']	百千閻浮提　　滿中真金施	百千閻浮提　　滿中真金施	One may give away hundreds of thousands of Jambudvīpas filled with pure gold,
['ZH_T53_2122_037:0581b17_0']	不如一法施　　隨順令修行	不如一法施　　隨順令修行	But it is not as good as a single Dharma gift that accords with the teachings and enables practice.
['ZH_T53_2122_037:0581b18_8']	爾時座中有得道者。	爾時座中有得道者。	At that time, among the assembly, there were those who attained the Way.
['ZH_T53_2122_037:0581b18_13']	佛說偈言。	佛說偈言。	The Buddha spoke a verse, saying:
['ZH_T53_2122_037:0581b19_0']	百千世界中　　滿中真金施	百千世界中　　滿中真金施	One may give away hundreds of thousands of worlds filled with pure gold,
['ZH_T53_2122_037:0581b20_0']	不如一法施　　隨順見真諦	不如一法施　　隨順見真諦	But it is not as good as a single Dharma gift that accords with the teachings and enables one to see the truth.
['ZH_T53_2122_037:0581b21_6']	又法句喻經云。	又法句喻經云。	Moreover, the Fajiyu Sutra says:
['ZH_T53_2122_037:0581b21_12']	昔佛在世時。	昔佛在世時。	In the past, when the Buddha was in the world,
['ZH_T53_2122_037:0581b21_17']	遣一羅漢。	遣一羅漢。	he sent a Śrāvaka
['ZH_T53_2122_037:0581b22_2']	名曰須曼。	名曰須曼。	named Sumana.
['ZH_T53_2122_037:0581b22_18']	持佛髮爪至罽賓國南山之中造佛塔。	持佛髮爪至罽賓國南山之中造佛塔。	He took the Buddha's hair and nails to the southern mountains of Kaśmīra and built a Buddha stupa.
['ZH_T53_2122_037:0581b23_8']	寺中常有五百羅漢。	寺中常有五百羅漢。	There were always five hundred Arhats in the temple.
['ZH_T53_2122_037:0581b23_17']	旦夕燒香繞塔禮拜。	旦夕燒香繞塔禮拜。	Burning incense morning and evening, circumambulating the stupa and making offerings.
['ZH_T53_2122_037:0581b24_7']	時山中有五百獼猴。	時山中有五百獼猴。	At that time, there were five hundred monkeys in the mountains.
['ZH_T53_2122_037:0581b24_16']	見僧繞塔禮拜供養。	見僧繞塔禮拜供養。	Seeing the monks circumambulating the stupa, making offerings and paying homage,
['ZH_T53_2122_037:0581b25_10']	即共負石學僧作塔繞之禮拜。	即共負石學僧作塔繞之禮拜。	They all brought stones to imitate the monks in building stupas and circumambulating and paying homage to them.
['ZH_T53_2122_037:0581b26_1']	于時天雨山水瀑漲。	于時天雨山水瀑漲。	At that time, the sky rained and the mountain waters suddenly swelled.
['ZH_T53_2122_037:0581b26_10']	五百獼猴一時沒死。	五百獼猴一時沒死。	The five hundred monkeys all drowned and died.
['ZH_T53_2122_037:0581b26_15']	生忉利天。	生忉利天。	They were reborn in the Heaven of the Thirty-three.
['ZH_T53_2122_037:0581b27_4']	七寶宮殿巍巍無量。	七寶宮殿巍巍無量。	Their palaces were made of the seven treasures, lofty and immeasurable.
['ZH_T53_2122_037:0581b27_13']	衣食自然快樂無極。	衣食自然快樂無極。	Their clothing and food were naturally provided, and their happiness was boundless.
['ZH_T53_2122_037:0581b28_3']	既得生天各自念言。	既得生天各自念言。	Having been reborn in the heavens, they each thought to themselves,
['ZH_T53_2122_037:0581b28_12']	我等何緣得來生此。	我等何緣得來生此。	By what means did we come to be reborn here?
['ZH_T53_2122_037:0581b29_2']	即以天眼觀見前身。	即以天眼觀見前身。	They then used their heavenly eyes to observe their previous lives.
['ZH_T53_2122_037:0581b29_7']	作其獼猴。	作其獼猴。	They saw that in their previous lives they were monkeys.
['ZH_T53_2122_037:0581b29_16']	由學眾僧戲為作塔。	由學眾僧戲為作塔。	Because they imitated the monks in playing and building stupas,
['ZH_T53_2122_037:0581c01_6']	山水所漂命終生此。	山水所漂命終生此。	They were swept away by mountain waters and died, and were reborn here.
['ZH_T53_2122_037:0581c01_15']	即共相將齎持香華。	即共相將齎持香華。	They then gathered together to bring incense and flowers.
['ZH_T53_2122_037:0581c02_5']	從天下來供養死屍。	從天下來供養死屍。	They came down from the heavens to make offerings to their dead bodies.
['ZH_T53_2122_037:0581c02_14']	迴詣佛所禮拜問訊。	迴詣佛所禮拜問訊。	They then went to the Buddha's place to pay homage and ask about his well-being.
['ZH_T53_2122_037:0581c02_19']	佛為說法。	佛為說法。	The Buddha expounded the Dharma for them.
['ZH_T53_2122_037:0581c03_12']	五百天子一時皆得須陀洹果。	五百天子一時皆得須陀洹果。	The five hundred celestial beings all attained the fruit of stream-entry.
['ZH_T53_2122_037:0581c04_3']	既得果已還歸天上。	既得果已還歸天上。	After attaining the fruit, they returned to the heavens.
['ZH_T53_2122_037:0581c04_12']	獼猴學僧戲為作塔。	獼猴學僧戲為作塔。	The monkeys imitated the monks' play and built a stupa.
['ZH_T53_2122_037:0581c05_2']	尚獲福報巍巍乃爾。	尚獲福報巍巍乃爾。	They still obtained majestic and great blessings and rewards.
['ZH_T53_2122_037:0581c05_15']	豈況於人信心造塔寧無果報。	豈況於人信心造塔寧無果報。	How much more so for a person who creates a stupa with a faithful mind, who would not have karmic rewards?
['ZH_T53_2122_037:0581c06_5']	又譬喻經云。	又譬喻經云。	Also, the Piyu Jing says:
['ZH_T53_2122_037:0581c06_11']	昔佛涅槃後。	昔佛涅槃後。	In the past, after the Buddha's nirvana,
['ZH_T53_2122_037:0581c07_1']	阿育王國有迦羅越。	阿育王國有迦羅越。	in King Aśoka's country there was a kṣatriya.
['ZH_T53_2122_037:0581c07_10']	其人福德世間希有。	其人福德世間希有。	That person's blessings and virtues were rare in the world.
['ZH_T53_2122_037:0581c07_19']	意有所須應念即至。	意有所須應念即至。	What was needed in the mind arrived immediately upon thought.
['ZH_T53_2122_037:0581c08_8']	其家舍宅七寶所成。	其家舍宅七寶所成。	His house was made of the seven treasures.
['ZH_T53_2122_037:0581c08_17']	閤內婦女端正少雙。	閤內婦女端正少雙。	The women in the inner quarters were exceptionally beautiful.
['ZH_T53_2122_037:0581c09_7']	晝夜娛樂快樂無極。	晝夜娛樂快樂無極。	Day and night they enjoyed pleasures to the utmost.
['ZH_T53_2122_037:0581c10_2']	其人信心每常供養二萬餘僧。	其人信心每常供養二萬餘僧。	That person had faith and always made offerings to more than 20,000 monks.
['ZH_T53_2122_037:0581c10_11']	阿育王聞便召見之。	阿育王聞便召見之。	King Aśoka heard about this and summoned him.
['ZH_T53_2122_037:0581c10_16']	而語之言。	而語之言。	He said to him:
['ZH_T53_2122_037:0581c11_5']	聞卿大富家有何物。	聞卿大富家有何物。	I heard that you are very wealthy. What do you have in your home?
['ZH_T53_2122_037:0581c11_10']	即答王言。	即答王言。	He replied to the king:
['ZH_T53_2122_037:0581c11_15']	家無所有。	家無所有。	There is nothing in the house.
['ZH_T53_2122_037:0581c11_20']	王不信之。	王不信之。	The king did not believe him.
['ZH_T53_2122_037:0581c12_4']	便遣人看。	便遣人看。	He then sent someone to investigate.
['ZH_T53_2122_037:0581c12_17']	使至唯見門閤七重舍宅堂宇。	使至唯見門閤七重舍宅堂宇。	The messenger arrived and only saw the seven-layered gatehouse and the house and hall.
['ZH_T53_2122_037:0581c13_7']	七寶莊嚴巍巍無量。	七寶莊嚴巍巍無量。	Adorned with the seven treasures, lofty and immeasurable.
['ZH_T53_2122_037:0581c13_16']	使入室中不見餘物。	使入室中不見餘物。	He made the messenger enter the room and did not see any other objects.
['ZH_T53_2122_037:0581c14_6']	唯見婦女端正少雙。	唯見婦女端正少雙。	He only saw a woman who was extremely beautiful.
['ZH_T53_2122_037:0581c14_15']	使見即還具以白王。	使見即還具以白王。	The messenger saw this and returned to report in detail to the king.
['ZH_T53_2122_037:0581c15_1']	王意漸解。	王意漸解。	The king's mind gradually became enlightened.
['ZH_T53_2122_037:0581c15_10']	時迦羅越知王解已。	時迦羅越知王解已。	At that time, Kalavinka knew that the king had understood and
['ZH_T53_2122_037:0581c15_19']	便於王前以手東指。	便於王前以手東指。	he pointed to the east with his hand in front of the king.
['ZH_T53_2122_037:0581c16_12']	即時空中七寶雨下不可限量。	即時空中七寶雨下不可限量。	Immediately, the rain of the seven treasures fell from the sky, immeasurable and boundless.
['ZH_T53_2122_037:0581c17_3']	指餘三方亦復如是。	指餘三方亦復如是。	He pointed to the other three directions, and it was the same.
['ZH_T53_2122_037:0581c17_12']	王見乃知是大福德。	王見乃知是大福德。	The king saw this and knew that he was a person of great blessings and virtue.
['ZH_T53_2122_037:0581c18_2']	王即詣寺請問此事。	王即詣寺請問此事。	The king then went to the temple and asked about this matter.
['ZH_T53_2122_037:0581c18_15']	寺有上座得阿羅漢三明六通。	寺有上座得阿羅漢三明六通。	There was an elder in the temple who had attained arhatship, the three insights, and the six spiritual powers.
['ZH_T53_2122_037:0581c19_1']	王問上座。	王問上座。	The king asked the elder,
['ZH_T53_2122_037:0581c19_10']	此迦羅越宿殖何福。	此迦羅越宿殖何福。	What blessings did Kalavinka plant in his past lives?
['ZH_T53_2122_037:0581c20_1']	所須自然應念即至。	所須自然應念即至。	What he needs appears naturally, in accordance with his thoughts.
['ZH_T53_2122_037:0581c20_6']	上座答王。	上座答王。	The elder replied to the king,
