segmentnr	original	analyzed	folio	translated
['ZH_T27_1545_040:0207b09_1']	二自相境。	二自相境。	040	and the second is the object of specific characteristics.
['ZH_T27_1545_040:0207b09_10']	共相境者能緣佛身。	共相境者能緣佛身。	040	The object of common characteristics is able to take the Buddha's body as the object,
['ZH_T27_1545_040:0207b10_1']	自相境者不能緣佛。	自相境者不能緣佛。	040	while the object of specific characteristics is unable to take the Buddha as the object.
['ZH_T27_1545_040:0207b10_9']	此不淨觀念住者。	此不淨觀念住者。	040	As for this impurity meditation,
['ZH_T27_1545_040:0207b10_14']	身念住俱。	身念住俱。	040	it is associated with the mindfulness of the body.
['ZH_T27_1545_040:0207b10_17']	有說。	有說。	040	Some say,
['ZH_T27_1545_040:0207b11_4']	此非根本念住。	此非根本念住。	040	this is not the fundamental mindfulness,
['ZH_T27_1545_040:0207b11_13']	但可是身念住加行。	但可是身念住加行。	040	but it can be the preparatory stage of the mindfulness of the body.
['ZH_T27_1545_040:0207b11_16']	智者。	智者。	040	As for wisdom,
['ZH_T27_1545_040:0207b12_1']	世俗智俱。	世俗智俱。	040	it is associated with conventional wisdom.
['ZH_T27_1545_040:0207b12_6']	三摩地者。	三摩地者。	040	As for samādhi,
['ZH_T27_1545_040:0207b12_12']	非三摩地俱。	非三摩地俱。	040	it is not associated with samādhi.
['ZH_T27_1545_040:0207b12_17']	根相應者。	根相應者。	040	As for the faculties with which it is associated,
['ZH_T27_1545_040:0207b13_5']	總說但與三根相應。	總說但與三根相應。	040	it is generally said to be associated with only three faculties,
['ZH_T27_1545_040:0207b13_10']	謂樂喜捨。	謂樂喜捨。	040	namely, joy, pleasure, and equanimity.
['ZH_T27_1545_040:0207b13_18']	過去未來現在者。	過去未來現在者。	040	As for the past, future, and present,
['ZH_T27_1545_040:0207b14_2']	是三世。	是三世。	040	it belongs to the three time periods.
['ZH_T27_1545_040:0207b14_8']	過去緣過去。	過去緣過去。	040	The past takes the past as its object,
['ZH_T27_1545_040:0207b14_14']	現在緣現在。	現在緣現在。	040	the present takes the present as its object,
['ZH_T27_1545_040:0207b15_3']	未來生法緣未來。	未來生法緣未來。	040	and the future that is about to arise takes the future as its object.
['ZH_T27_1545_040:0207b15_11']	若不生法緣三世。	若不生法緣三世。	040	If it is a future dharma that is not about to arise, it takes the three time periods as its object.
['ZH_T27_1545_040:0207b15_18']	善不善無記者。	善不善無記者。	040	As for wholesome, unwholesome, and indeterminate,
['ZH_T27_1545_040:0207b16_4']	是善緣三種。	是善緣三種。	040	These wholesome [attitudes] are of three kinds.
['ZH_T27_1545_040:0207b16_9']	繫不繫者。	繫不繫者。	040	As for whether they are bound or unbound,
['ZH_T27_1545_040:0207b17_9']	是欲色界繫緣欲界繫學無學非學非無學者。	是欲色界繫緣欲界繫學無學非學非無學者。	040	they are bound to the desire and form realms, and take as their object what is bound to the desire realm, what is learned, what is unlearned, and what is neither learned nor unlearned.
['ZH_T27_1545_040:0207b18_4']	是非學非無學緣非學非無學。	是非學非無學緣非學非無學。	040	They are neither learned nor unlearned, and take as their object what is neither learned nor unlearned.
['ZH_T27_1545_040:0207b18_14']	見所斷修所斷不斷者。	見所斷修所斷不斷者。	040	As for whether they are eliminated by seeing or by cultivation, or are not to be eliminated,
['ZH_T27_1545_040:0207b18_19']	是修所斷。	是修所斷。	040	they are eliminated by cultivation.
['ZH_T27_1545_040:0207b19_9']	緣修所斷緣名緣義者。	緣修所斷緣名緣義者。	040	As for whether they take as their object names or meanings,
['ZH_T27_1545_040:0207b19_13']	唯緣義。	唯緣義。	040	they only take as their object meanings.
['ZH_T27_1545_040:0207b20_7']	緣自相續他相續非相續者。	緣自相續他相續非相續者。	040	As for whether they take as their object one's own continuum, another's continuum, or no continuum,
['ZH_T27_1545_040:0207b20_13']	緣自他相續。	緣自他相續。	040	they take as their object one's own and others' continuums.
['ZH_T27_1545_040:0207b21_4']	加行得離染得生得者。	加行得離染得生得者。	040	As for whether they are attained through application, through detachment, or through birth,
['ZH_T27_1545_040:0207b21_13']	有加行得有離染得。	有加行得有離染得。	040	some are attained through application and through detachment.
['ZH_T27_1545_040:0207b21_17', 'ZH_T27_1545_040:0207b22_3']	非生得。🔽離染得者。	非生得。 離染得者。	040	They are not attained through birth.🔽As for those attained through detachment,
['ZH_T27_1545_040:0207b22_12', 'ZH_T27_1545_040:0207b22_17']	謂離染時而修得故。🔽加行得者。	謂離染時而修得故。 加行得者。	040	they are cultivated at the time of detachment.🔽As for those attained through application,
['ZH_T27_1545_040:0207b23_6']	謂作加行現在前故。	謂作加行現在前故。	040	they are present through the application of effort.
['ZH_T27_1545_040:0207b23_11']	佛無加行。	佛無加行。	040	The Buddha has no application.
['ZH_T27_1545_040:0207b23_17']	獨覺下加行。	獨覺下加行。	040	The solitary realizers have lesser application.
['ZH_T27_1545_040:0207b24_4']	聲聞或中加行。	聲聞或中加行。	040	The hearers may have middling application,
['ZH_T27_1545_040:0207b24_9']	或上加行。	或上加行。	040	or superior application.
['ZH_T27_1545_040:0207b24_18']	異生上加行現在前。	異生上加行現在前。	040	The ordinary beings have superior application that is present.
['ZH_T27_1545_040:0207b25_5']	曾得未曾得者。	曾得未曾得者。	040	As for those that have been obtained and those that have not been obtained,
['ZH_T27_1545_040:0207b25_12']	通曾得未曾得。	通曾得未曾得。	040	they are both those that have been obtained and those that have not been obtained.
['ZH_T27_1545_040:0207b26_8']	聖者菩薩後有異生通曾得未曾得。	聖者菩薩後有異生通曾得未曾得。	040	The noble ones and bodhisattvas in their final existence are both those that have been obtained and those that have not been obtained.
['ZH_T27_1545_040:0207b26_15']	餘異生唯曾得。	餘異生唯曾得。	040	The other ordinary beings are only those that have been obtained.
['ZH_T27_1545_040:0207b27_3']	聞思修所成者。	聞思修所成者。	040	As for those accomplished through hearing, thinking, and cultivation,
['ZH_T27_1545_040:0207b27_7']	通三種。	通三種。	040	they are all three kinds.
['ZH_T27_1545_040:0207b27_15']	在意地五識身者。	在意地五識身者。	040	As for those in the mental faculty and the five sense consciousnesses,
['ZH_T27_1545_040:0207b28_1']	唯在意地。	唯在意地。	040	they are only in the mental faculty.
['ZH_T27_1545_040:0207b28_5']	問若爾。	問若爾。	040	Question: If that is so,
['ZH_T27_1545_040:0207b28_16']	經說當云何通如契經說。	經說當云何通如契經說。	040	how can the sutras be understood? As a sutra says:
['ZH_T27_1545_040:0207b29_10']	眼見色已隨觀不淨如理思惟。	眼見色已隨觀不淨如理思惟。	040	Having seen forms with the eyes, one contemplates impurity and properly contemplates in accordance with reality,
['ZH_T27_1545_040:0207b29_15']	乃至廣說。	乃至廣說。	040	and so on at length.
['ZH_T27_1545_040:0207c01_11']	答五識為門引生意識起不淨觀。	答五識為門引生意識起不淨觀。	040	Answer: The five consciousnesses serve as a gateway to give rise to the mental consciousness, which gives rise to the contemplation of impurity.
['ZH_T27_1545_040:0207c02_6']	故作是說然不淨觀唯在意識。	故作是說然不淨觀唯在意識。	040	Therefore it is said, but the contemplation of impurity is only in the mental consciousness.
['ZH_T27_1545_040:0207c03_6']	如意近行唯在意地亦由五識所引發故。	如意近行唯在意地亦由五識所引發故。	040	Just as the applications of mindfulness are only in the mental faculty, they are also given rise to by the five consciousnesses.
['ZH_T27_1545_040:0207c03_15']	契經亦說眼見色已。	契經亦說眼見色已。	040	A sutra also says: Having seen forms with the eyes,
['ZH_T27_1545_040:0207c04_6']	廣說乃至意知法已。	廣說乃至意知法已。	040	and so on at length, up to having cognized dharmas with the mind,
['ZH_T27_1545_040:0207c04_15']	起喜憂捨六意近行。	起喜憂捨六意近行。	040	one gives rise to the six applications of mindfulness of joy, sorrow, and equanimity.
['ZH_T27_1545_040:0207c05_2']	此亦如是。	此亦如是。	040	This is also like that.
['ZH_T27_1545_040:0207c05_16']	問此不淨觀亦緣聲香味觸法不。	問此不淨觀亦緣聲香味觸法不。	040	Question: Does this impurity meditation also take sound, smell, taste, touch, and dharmas as objects?
['ZH_T27_1545_040:0207c06_7']	答此唯緣色不緣餘五。	答此唯緣色不緣餘五。	040	Answer: It only takes form as its object, not the other five.
['ZH_T27_1545_040:0207c06_11', 'ZH_T27_1545_040:0207c06_18']	問若爾。🔽經說當云何通。	問若爾。 經說當云何通。	040	Question: If so,🔽how can the sutras be understood?
['ZH_T27_1545_040:0207c07_4']	如契經說。	如契經說。	040	As a sutra says:
['ZH_T27_1545_040:0207c07_9']	眼見色已。	眼見色已。	040	Having seen forms with the eyes,
['ZH_T27_1545_040:0207c07_18']	廣說乃至意知法已。	廣說乃至意知法已。	040	... up to ... having cognized dharmas with the mind,
['ZH_T27_1545_040:0207c08_8']	隨觀不淨如理思惟。	隨觀不淨如理思惟。	040	one contemplates impurity according to reality.
['ZH_T27_1545_040:0207c09_1']	答由六識門引不淨觀。	答由六識門引不淨觀。	040	Answer: Because impurity meditation is brought about through the six consciousnesses,
['ZH_T27_1545_040:0207c09_6']	故作是說。	故作是說。	040	it is said like this.
['ZH_T27_1545_040:0207c09_15', 'ZH_T27_1545_040:0207c10_4']	然不淨觀緣色非餘。🔽復次依通對治。	然不淨觀緣色非餘。 復次依通對治。	040	However, impurity meditation takes form as its object, not the others.
['ZH_T27_1545_040:0207c10_9']	故作是說。	故作是說。	040	Furthermore, it is said like this based on the general antidote.
['ZH_T27_1545_040:0207c10_18']	謂不淨觀雖但緣色。	謂不淨觀雖但緣色。	040	That is to say, although impurity meditation only takes form as its object,
['ZH_T27_1545_040:0207c11_8']	而能對治緣六境貪。	而能對治緣六境貪。	040	it can counteract craving for the six sense objects.
['ZH_T27_1545_040:0207c11_17']	如為色貪所覆蔽者。	如為色貪所覆蔽者。	040	Just as those who are covered by craving for form
['ZH_T27_1545_040:0207c12_8']	修不淨觀而伏除彼。	修不淨觀而伏除彼。	040	subdue it by cultivating impurity meditation,
['ZH_T27_1545_040:0207c12_17']	為聲等貪所覆蔽者。	為聲等貪所覆蔽者。	040	those who are covered by craving for sound and so forth
['ZH_T27_1545_040:0207c13_8']	亦修此觀而伏除之。	亦修此觀而伏除之。	040	also subdue it by cultivating this meditation.
['ZH_T27_1545_040:0207c13_13']	故作是說。	故作是說。	040	Therefore it is said like this.
['ZH_T27_1545_040:0207c14_6']	復次先於色處起不淨觀。	復次先於色處起不淨觀。	040	Furthermore, having first given rise to impurity meditation on the form realm,
['ZH_T27_1545_040:0207c14_11']	厭患諸色。	厭患諸色。	040	one becomes disgusted with all forms.
['ZH_T27_1545_040:0207c15_6']	後於依色聲等五境亦能厭患。	後於依色聲等五境亦能厭患。	040	Later, one is also able to detest the five objects such as form and sound that rely on them.
['ZH_T27_1545_040:0207c16_14']	厭患聲等雖是餘觀非不淨觀而不淨觀所引生故名不淨觀。	厭患聲等雖是餘觀非不淨觀而不淨觀所引生故名不淨觀。	040	Although detesting sound and so forth is a different contemplation, it is not not a contemplation of impurity. Because it is produced by the contemplation of impurity, it is called the contemplation of impurity.
['ZH_T27_1545_040:0207c17_11']	復次先緣色處修不淨觀得純熟已。	復次先緣色處修不淨觀得純熟已。	040	Furthermore, having first contemplated the sense base of form and cultivated the contemplation of impurity to perfection,
['ZH_T27_1545_040:0207c18_3']	後於餘境亦欲厭患。	後於餘境亦欲厭患。	040	later one also wishes to detest the other objects.
['ZH_T27_1545_040:0207c18_8']	若能者善。	若能者善。	040	If one is able to, it is good.
['ZH_T27_1545_040:0207c19_3']	若不能者還緣色處起不淨觀。	若不能者還緣色處起不淨觀。	040	If one is unable, one again contemplates the sense base of form and gives rise to the contemplation of impurity.
['ZH_T27_1545_040:0207c19_16']	如欲戰時先安營壘然後出戰。	如欲戰時先安營壘然後出戰。	040	It is like when one first sets up camp before going out to battle.
['ZH_T27_1545_040:0207c20_3']	若勝者善。	若勝者善。	040	If one is victorious, it is good.
['ZH_T27_1545_040:0207c20_12']	若不勝者還投營壘。	若不勝者還投營壘。	040	If one is not victorious, one returns to the camp.
['ZH_T27_1545_040:0207c21_3']	此亦如是故作是說。	此亦如是故作是說。	040	This is also like that, and therefore it is said.
['ZH_T27_1545_040:0207c21_12']	然不淨觀緣色非餘。	然不淨觀緣色非餘。	040	However, the contemplation of impurity takes form as its object, not the others.
['ZH_T27_1545_040:0207c22_5']	復次先於色處起不淨觀。	復次先於色處起不淨觀。	040	Furthermore, one first gives rise to the contemplation of impurity with regard to the sense base of form.
['ZH_T27_1545_040:0207c22_14']	後於聲等起餘厭觀。	後於聲等起餘厭觀。	040	Later, with regard to sound and so forth, one gives rise to other contemplations of detesting.
['ZH_T27_1545_040:0207c23_5']	彼與此觀厭行相同。	彼與此觀厭行相同。	040	That and this contemplation have the same mode of detesting.
['ZH_T27_1545_040:0207c23_14']	故亦說彼名不淨觀。	故亦說彼名不淨觀。	040	Therefore, they are also said to be the contemplation of impurity.
['ZH_T27_1545_040:0207c24_8']	復次不淨觀有二種一者根本。	復次不淨觀有二種一者根本。	040	Furthermore, the contemplation of impurity is of two kinds: first, the fundamental;
['ZH_T27_1545_040:0207c24_13']	二者等流。	二者等流。	040	second, the outflow.
['ZH_T27_1545_040:0207c24_18']	若根本者。	若根本者。	040	If it is fundamental,
['ZH_T27_1545_040:0207c25_3']	唯緣色處。	唯緣色處。	040	it only takes form as its object.
['ZH_T27_1545_040:0207c25_8']	若等流者。	若等流者。	040	If it is a natural outflow,
['ZH_T27_1545_040:0207c26_3']	通緣聲等乃至有漏心心所法。	通緣聲等乃至有漏心心所法。	040	it generally takes sound, etc., up to impure mind and mental factors as its objects.
['ZH_T27_1545_040:0207c27_2']	阿毘達磨唯說根本不淨觀故說緣色處。	阿毘達磨唯說根本不淨觀故說緣色處。	040	Because the Abhidharma only discusses the fundamental impurity meditation, it is said to take form as its object.
['ZH_T27_1545_040:0207c27_15']	契經通說根本等流不淨觀故。	契經通說根本等流不淨觀故。	040	Because the sutras generally discuss the fundamental and natural outflow impurity meditations,
['ZH_T27_1545_040:0207c28_10']	說見色已廣說乃至意知法已。	說見色已廣說乃至意知法已。	040	it is said that after seeing form, and so on up to knowing dharmas with the mind,
['ZH_T27_1545_040:0207c29_1']	隨觀不淨如理思惟。	隨觀不淨如理思惟。	040	one contemplates impurity and properly reflects on it.
['ZH_T27_1545_040:0207c29_11']	問誰能起此不淨觀耶。	問誰能起此不淨觀耶。	040	Question: Who can give rise to this impurity meditation?
['ZH_T27_1545_040:0208a01_2']	答聖者異生俱能現起。	答聖者異生俱能現起。	040	Answer: Both noble ones and ordinary beings can both manifest it.
['ZH_T27_1545_040:0208a01_11']	聖通一切學無學位。	聖通一切學無學位。	040	Noble ones can manifest it in all stages of learning and no-learning.
['ZH_T27_1545_040:0208a02_2']	問何處起此不淨觀耶。	問何處起此不淨觀耶。	040	Question: Where does this impurity meditation arise?
['ZH_T27_1545_040:0208a02_12']	答唯人三洲能初現起。	答唯人三洲能初現起。	040	Answer: Only humans in the three continents can first manifest it.
['ZH_T27_1545_040:0208a03_11']	天中無有青瘀等相故六欲天唯能後起。	天中無有青瘀等相故六欲天唯能後起。	040	Because the six desire heavens do not have the characteristics of bluish-black, etc., they can only manifest it later.
['ZH_T27_1545_040:0208a03_14']	有說。	有說。	040	Some say:
['ZH_T27_1545_040:0208a04_2']	初後皆唯人趣。	初後皆唯人趣。	040	The first and last are only in the human realm.
['ZH_T27_1545_040:0208a05_1']	六欲天中無青瘀等不淨相故都不現起。	六欲天中無青瘀等不淨相故都不現起。	040	Because the six desire heavens do not have the characteristics of impurity such as bluish-black, etc., they do not manifest it at all.
['ZH_T27_1545_040:0208a05_11']	問觀房等中骨等充滿。	問觀房等中骨等充滿。	040	Question: In contemplating a dwelling place, bones fill it.
['ZH_T27_1545_040:0208a06_1']	此不淨觀為何所緣。	此不淨觀為何所緣。	040	What is the object of this impurity contemplation?
['ZH_T27_1545_040:0208a06_6']	有作是說。	有作是說。	040	Some say:
['ZH_T27_1545_040:0208a07_2']	彼緣自身骨等為境有餘師說。	彼緣自身骨等為境有餘師說。	040	It takes one's own bones, etc. as its object. Other masters say:
['ZH_T27_1545_040:0208a07_11']	緣曾塚間所見骨等。	緣曾塚間所見骨等。	040	It takes the bones, etc. seen in the charnel ground as its object.
['ZH_T27_1545_040:0208a07_16']	或有說者。	或有說者。	040	Or some say:
['ZH_T27_1545_040:0208a08_8']	緣房等中諸空界色評曰。	緣房等中諸空界色評曰。	040	It takes the empty space-element color in the dwelling place as its object. The commentator says:
['ZH_T27_1545_040:0208a08_13']	應作是說。	應作是說。	040	It should be said:
['ZH_T27_1545_040:0208a09_8']	此是假想勝解作意相應無貪。	此是假想勝解作意相應無貪。	040	This is associated with the intention of conceptual imagination and non-greed.
['ZH_T27_1545_040:0208a09_17']	隨所樂緣皆無有失。	隨所樂緣皆無有失。	040	There is no fault in taking whatever one wishes as the object.
['ZH_T27_1545_040:0208a10_9', 'ZH_T27_1545_040:0208a11_1']	問此觀一切非骨瑣等。🔽為骨瑣等寧非顛倒。	問此觀一切非骨瑣等。 為骨瑣等寧非顛倒。	040	Question: This contemplation is not all bones, etc.🔽How can it be non-inverted?
['ZH_T27_1545_040:0208a11_7']	答此是善故。	答此是善故。	040	Answer: This is wholesome,
['ZH_T27_1545_040:0208a11_16']	如理作意所引生故。	如理作意所引生故。	040	because it is produced by proper attention,
['ZH_T27_1545_040:0208a12_6']	無貪善根為自性故。	無貪善根為自性故。	040	because non-greed is its intrinsic nature,
['ZH_T27_1545_040:0208a12_15']	引生聖道勝加行故。	引生聖道勝加行故。	040	because it leads to the superior practice of the noble path,
['ZH_T27_1545_040:0208a13_3']	伏煩惱故。	伏煩惱故。	040	because it subdues the afflictions,
['ZH_T27_1545_040:0208a13_8']	感愛果故。	感愛果故。	040	and because it produces a beloved result.
['ZH_T27_1545_040:0208a13_17']	雖不如實而非顛倒。	雖不如實而非顛倒。	040	Although it is not in accordance with reality, it is not inverted.
['ZH_T27_1545_040:0208a14_4']	有作是說。	有作是說。	040	Some say:
['ZH_T27_1545_040:0208a14_13']	此不淨觀亦名顛倒。	此不淨觀亦名顛倒。	040	This impurity contemplation is also called inverted.
['ZH_T27_1545_040:0208a15_4']	於非不淨觀不淨故。	於非不淨觀不淨故。	040	Because it views what is not impure as impure.
['ZH_T27_1545_040:0208a15_8']	問若爾。	問若爾。	040	Question: If that is so,
['ZH_T27_1545_040:0208a15_15']	何故非不善耶。	何故非不善耶。	040	why is it not unwholesome?
['ZH_T27_1545_040:0208a16_6']	答由二緣故名為不善。	答由二緣故名為不善。	040	Answer: It is called unwholesome due to two reasons:
['ZH_T27_1545_040:0208a16_11']	一所緣倒。	一所緣倒。	040	First, the object is inverted;
['ZH_T27_1545_040:0208a16_16']	二自性倒。	二自性倒。	040	Second, the nature is inverted.
['ZH_T27_1545_040:0208a17_14']	此不淨觀雖所緣倒非自性倒故非不善。	此不淨觀雖所緣倒非自性倒故非不善。	040	This impure contemplation, although the object is inverted, is not inverted in nature, and therefore is not unwholesome.
['ZH_T27_1545_040:0208a18_8']	復次由二緣故名為不善。	復次由二緣故名為不善。	040	Furthermore, it is called unwholesome due to two reasons:
['ZH_T27_1545_040:0208a18_13']	一所緣倒。	一所緣倒。	040	First, the object is inverted;
['ZH_T27_1545_040:0208a18_18']	二意樂倒。	二意樂倒。	040	Second, the intention is inverted.
['ZH_T27_1545_040:0208a20_6']	此不淨觀雖所緣倒非意樂倒故非不善復次契經中說。	此不淨觀雖所緣倒非意樂倒故非不善復次契經中說。	040	This impure contemplation, although the object is inverted, is not inverted in intention, and therefore is not unwholesome. Furthermore, a sutra says:
['ZH_T27_1545_040:0208a20_13']	有五現見等至。	有五現見等至。	040	There are five kinds of direct perception, and so on.
['ZH_T27_1545_040:0208a20_18']	云何為五。	云何為五。	040	What are the five?
['ZH_T27_1545_040:0208a21_10']	謂有苾芻如實觀察自身。	謂有苾芻如實觀察自身。	040	It means that a bhikṣu truly observes his own body,
['ZH_T27_1545_040:0208a22_4']	從足至頂種種不淨充滿。	從足至頂種種不淨充滿。	040	filled with various impurities from head to toe.
['ZH_T27_1545_040:0208a22_18']	謂髮毛爪齒塵垢皮肉骨髓筋脈。	謂髮毛爪齒塵垢皮肉骨髓筋脈。	040	Namely, hair, body hair, nails, teeth, dust and dirt, skin, flesh, bones, marrow, sinews, blood vessels,
['ZH_T27_1545_040:0208a23_16']	肝肺脾腎大小腸胃膽生熟藏澹熱心肚。	肝肺脾腎大小腸胃膽生熟藏澹熱心肚。	040	liver, lungs, spleen, kidneys, large and small intestines, stomach, gall bladder, raw and cooked receptacles, watery heat, heart, belly,
['ZH_T27_1545_040:0208a24_11']	屎尿涕唾汗淚膿血脂膏腦膜。	屎尿涕唾汗淚膿血脂膏腦膜。	040	feces, urine, mucus, saliva, sweat, tears, pus, blood, fat, grease, brain, and membranes.
['ZH_T27_1545_040:0208a25_15']	譬如有人觀見倉內麻米豆等種種雜物充滿其中。	譬如有人觀見倉內麻米豆等種種雜物充滿其中。	040	It is like a person who sees various things such as hemp, rice, beans, etc. filling the granary.
['ZH_T27_1545_040:0208a26_2']	此亦如是。	此亦如是。	040	This is also like that.
['ZH_T27_1545_040:0208a26_11']	是名第一現見等至。	是名第一現見等至。	040	This is called the first present-seeing meditative absorption.
['ZH_T27_1545_040:0208a27_4']	復有苾芻如實觀察自身。	復有苾芻如實觀察自身。	040	Furthermore, there is a bhikṣu who contemplates his own body as it is.
['ZH_T27_1545_040:0208a27_15']	從足至頂種種不淨充滿。	從足至頂種種不淨充滿。	040	Filled with various impurities from head to toe.
['ZH_T27_1545_040:0208a28_6']	謂髮毛等如前廣說。	謂髮毛等如前廣說。	040	Namely, hair, body hair, and so forth, explained in detail as before.
['ZH_T27_1545_040:0208a28_15']	復觀除去皮肉血等。	復觀除去皮肉血等。	040	Furthermore, contemplating the removal of skin, flesh, blood, etc.
['ZH_T27_1545_040:0208a29_6']	唯觀骸骨識於中行。	唯觀骸骨識於中行。	040	Only contemplating the bones in the skeleton, the consciousness operates within it.
['ZH_T27_1545_040:0208a29_15']	是名第二現見等至。	是名第二現見等至。	040	This is called the second present-seeing meditative absorption.
['ZH_T27_1545_040:0208b01_8']	復有苾芻如實觀察自身。	復有苾芻如實觀察自身。	040	Furthermore, there is a bhikṣu who contemplates his own body as it is.
['ZH_T27_1545_040:0208b02_2']	從足至頂種種不淨充滿。	從足至頂種種不淨充滿。	040	Filled with various impurities from head to toe.
['ZH_T27_1545_040:0208b02_11']	謂髮毛等如前廣說。	謂髮毛等如前廣說。	040	Namely, hair, body hair, and so forth, explained in detail as before.
['ZH_T27_1545_040:0208b03_1']	復觀除去皮肉血等。	復觀除去皮肉血等。	040	Furthermore, contemplating the removal of skin, flesh, blood, etc.
['ZH_T27_1545_040:0208b03_10']	唯觀骸骨識於中行。	唯觀骸骨識於中行。	040	Only contemplating the bones in the skeleton, the consciousness operates within it.
['ZH_T27_1545_040:0208b03_15']	亦住今世。	亦住今世。	040	It abides in this world.
['ZH_T27_1545_040:0208b04_1']	亦住後世。	亦住後世。	040	It also abides in the next world.
['ZH_T27_1545_040:0208b04_10']	是名第三現見等至。	是名第三現見等至。	040	This is called the third present-seeing meditative absorption.
['ZH_T27_1545_040:0208b05_3']	復有苾芻如實觀察自身。	復有苾芻如實觀察自身。	040	Furthermore, there is a bhikṣu who contemplates his own body as it is.
['ZH_T27_1545_040:0208b05_14']	從足至頂種種不淨充滿。	從足至頂種種不淨充滿。	040	From the feet to the top of the head, it is filled with various impurities.
['ZH_T27_1545_040:0208b06_4']	謂髮毛等如前廣說。	謂髮毛等如前廣說。	040	Namely, hair, body hair, and so forth, as explained in detail above.
['ZH_T27_1545_040:0208b06_13']	復觀除去皮肉血等。	復觀除去皮肉血等。	040	Furthermore, contemplate removing the skin, flesh, blood, and so forth.
['ZH_T27_1545_040:0208b07_4']	唯觀骸骨識於中行。	唯觀骸骨識於中行。	040	Only contemplate the skeleton, with consciousness functioning within it.
['ZH_T27_1545_040:0208b07_9']	不住今世。	不住今世。	040	It does not abide in this world.
['ZH_T27_1545_040:0208b07_14']	但住後世。	但住後世。	040	It only abides in the next world.
['ZH_T27_1545_040:0208b08_4']	是名第四現見等至。	是名第四現見等至。	040	This is called the fourth present-seeing meditative absorption.
['ZH_T27_1545_040:0208b08_15']	復有苾芻如實觀察自身。	復有苾芻如實觀察自身。	040	Furthermore, there is a bhikṣu who truly contemplates his own body.
['ZH_T27_1545_040:0208b09_8']	從足至頂種種不淨充滿。	從足至頂種種不淨充滿。	040	From the feet to the top of the head, it is filled with various impurities.
['ZH_T27_1545_040:0208b09_17']	謂髮毛等如前廣說。	謂髮毛等如前廣說。	040	Namely, hair, body hair, and so forth, as explained in detail above.
['ZH_T27_1545_040:0208b10_7']	復觀除去皮肉血等。	復觀除去皮肉血等。	040	Furthermore, contemplate removing the skin, flesh, blood, and so forth.
['ZH_T27_1545_040:0208b10_16']	唯觀骸骨識於中行。	唯觀骸骨識於中行。	040	Only contemplate the skeleton, with consciousness functioning within it.
['ZH_T27_1545_040:0208b11_3']	不住今世。	不住今世。	040	It does not abide in this world.
['ZH_T27_1545_040:0208b11_8']	不住後世。	不住後世。	040	It does not abide in the next world.
['ZH_T27_1545_040:0208b11_17']	是名第五現見等至。	是名第五現見等至。	040	This is called the fifth present-seeing meditative absorption.
['ZH_T27_1545_040:0208b12_13']	問如是五種現見等至以何為自性。	問如是五種現見等至以何為自性。	040	Question: What is the intrinsic nature of these five kinds of present-seeing meditative absorptions?
['ZH_T27_1545_040:0208b13_1']	有作是說。	有作是說。	040	There is an explanation.
['ZH_T27_1545_040:0208b13_7']	以慧為自性。	以慧為自性。	040	It takes wisdom as its intrinsic nature.
['ZH_T27_1545_040:0208b13_14']	說如實觀察故。	說如實觀察故。	040	Because it is said to be true contemplation.
['ZH_T27_1545_040:0208b14_1']	有餘師說。	有餘師說。	040	Other masters say.
['ZH_T27_1545_040:0208b14_9']	以三摩地為自性。	以三摩地為自性。	040	It takes samādhi as its intrinsic nature.
['ZH_T27_1545_040:0208b14_14']	說等至故。	說等至故。	040	Because it is said to be meditative absorption.
['ZH_T27_1545_040:0208b14_17']	評曰。	評曰。	040	Commentary:
['ZH_T27_1545_040:0208b15_3']	應作是說。	應作是說。	040	One should say:
['ZH_T27_1545_040:0208b15_10']	以無貪為自性。	以無貪為自性。	040	It has non-greed as its intrinsic nature.
['ZH_T27_1545_040:0208b16_2']	觀察不淨對治貪故。	觀察不淨對治貪故。	040	Because observing impurity counteracts greed.
['ZH_T27_1545_040:0208b16_11']	而說觀察及等至者。	而說觀察及等至者。	040	As for saying observing and attainment,
['ZH_T27_1545_040:0208b17_2']	此從彼生及生彼故。	此從彼生及生彼故。	040	This is because it arises from that and gives rise to that.
['ZH_T27_1545_040:0208b17_11']	又與定慧共相應故。	又與定慧共相應故。	040	And because it is associated with concentration and wisdom.
['ZH_T27_1545_040:0208b17_16']	已說自性。	已說自性。	040	The intrinsic nature has already been explained.
['ZH_T27_1545_040:0208b18_3']	所以今當說。	所以今當說。	040	The reason will now be explained.
['ZH_T27_1545_040:0208b18_13']	問何故名為現見等至。	問何故名為現見等至。	040	Question: Why is it called the attainment of direct seeing, and so on?
['ZH_T27_1545_040:0208b19_1']	答現見謂眼。	答現見謂眼。	040	Answer: Direct seeing refers to the eyes.
['ZH_T27_1545_040:0208b19_14']	由眼見色引生此故立現見名。	由眼見色引生此故立現見名。	040	Because this is brought forth by seeing forms with the eyes, it is given the name direct seeing.
['ZH_T27_1545_040:0208b20_5', 'ZH_T27_1545_040:0208b20_12']	依等至生能生等至。🔽或復此與等至。	依等至生能生等至。 或復此與等至。	040	It is called attainment because it is able to give rise to and be given rise to by the attainment.
['ZH_T27_1545_040:0208b21_1']	相應故名等至。	相應故名等至。	040	Or, it is called attainment because it is associated with the attainment.
