segmentnr	original	analyzed	translated
['ZH_T26_1525_004:0252a24_2']	法如是故，如是如是施主施物數數受用，如是如是數數受用者，依受用人功德力故，雖施主異心而依本心念，修相續體細細轉勝。	法如是故，如是如是施主施物數數受用，如是如是數數受用者，依受用人功德力故，雖施主異心而依本心念，修相續體細細轉勝。	Because the Dharma is like this, thus and thus the donor repeatedly enjoys the given objects. Thus and thus the one who repeatedly enjoys, relying on the power of the meritorious virtues of the person who enjoys, although the donor's mind is different, he relies on the original mind's thoughts, and the continuity of the essence gradually becomes superior.
['ZH_T26_1525_004:0252a25_1']	以轉勝故，於未來世而得成就多福德果。	以轉勝故，於未來世而得成就多福德果。	Because it becomes superior, in the future he will attain the fruition of many meritorious virtues.
['ZH_T26_1525_004:0252a26_9']	依此義故，如來說言多生功德增長功德，非離心離色有無作法。	依此義故，如來說言多生功德增長功德，非離心離色有無作法。	Relying on this meaning, the Buddha says that many meritorious virtues are produced and meritorious virtues increase, not apart from mind and form there is a dharma of unmanifest action.
['ZH_T26_1525_004:0252a26_13']	」問曰：	」問曰：	The question is asked:
['ZH_T26_1525_004:0252a27_16']	「云何異身心依異身心，異身心中相續轉細增長福德？	「云何異身心依異身心，異身心中相續轉細增長福德？	How is it that a different mind and body rely on a different mind and body, and the meritorious virtues that increase in the continuity of a different mind and body?
['ZH_T26_1525_004:0252a27_20']	」答曰：	」答曰：	The answer is given:
['ZH_T26_1525_004:0252a28_19']	「云何異身心依異身心，異身心中有無作法？	「云何異身心依異身心，異身心中有無作法？	How can a different body and mind depend on a different body and mind, and be there unmanifested dharmas in a different body and mind?
['ZH_T26_1525_004:0252a29_2']	又答：	又答：	 Again, the answer:
['ZH_T26_1525_004:0252b02_6']	而此義不然，我依於心身業口業有善惡功德，依本心作不失本心有相續體，癲狂睡等常得增長。	而此義不然，我依於心身業口業有善惡功德，依本心作不失本心有相續體，癲狂睡等常得增長。	But this meaning is not so. I rely on the mind, and the good and evil merits of bodily and verbal actions, relying on the original mind, are not lost. The original mind has a continuous essence, and even in insanity and sleep, it always increases.
['ZH_T26_1525_004:0252b03_8']	不作者，己自不作、使他人作，云何而得成於業道？	不作者，己自不作、使他人作，云何而得成於業道？	As for the unmanifested, one does not do it oneself, but makes others do it. How can one accomplish the path of action?
['ZH_T26_1525_004:0252b03_13', 'ZH_T26_1525_004:0252b05_15']	此明何義？🔽以依使者於他眾生起於害法，是故使者細相續體轉轉生麁，以是義故未來世中能生多過。	此明何義？ 以依使者於他眾生起於害法，是故使者細相續體轉轉生麁，以是義故未來世中能生多過。	What does this clarify?🔽Because one relies on the messenger to give rise to the dharma of harming other sentient beings, therefore the subtle continuous essence of the messenger gradually produces the coarse. For this reason, in the future world, one can give rise to many faults.
['ZH_T26_1525_004:0252b08_12']	亦復不但使人作惡，自作惡者作惡事竟，未來世中亦生多過，是故於彼未來身體相續轉生名為業道，以於因中明果義故。	亦復不但使人作惡，自作惡者作惡事竟，未來世中亦生多過，是故於彼未來身體相續轉生名為業道，以於因中明果義故。	Moreover, it is not only making others do evil. One who does evil oneself, when the evil matter is finished, in the future world, one also gives rise to many faults. Therefore, in that future body, the continuous essence is transformed and produced, which is called the path of action. Because in the cause, the meaning of the result is clarified.
['ZH_T26_1525_004:0252b09_8']	離破戒橋梁者，汝今為有狂癲病耶！	離破戒橋梁者，汝今為有狂癲病耶！	You are free from the bridge of broken precepts, you are now insane,
['ZH_T26_1525_004:0252b09_13']	而作是說。	而作是說。	and you speak like this.
['ZH_T26_1525_004:0252b10_17']	若狂癲者速覓陳酥服令除愈，不應種種非法言說。	若狂癲者速覓陳酥服令除愈，不應種種非法言說。	If you are insane, quickly find some old ghee to take to cure it, and do not speak various kinds of improper words.
['ZH_T26_1525_004:0252b11_2']	」問曰：	」問曰：	He asked:
['ZH_T26_1525_004:0252b12_9']	「何故增我有無作法，而汝自立從心起於細相續體有增長法。	「何故增我有無作法，而汝自立從心起於細相續體有增長法。	Why do you increase my non-action dharma, while you yourself establish that from the mind arises a subtle continuum, and the body has a dharma of growth.
['ZH_T26_1525_004:0252b12_13']	」答曰：	」答曰：	He replied:
['ZH_T26_1525_004:0252b13_12']	「我不增汝有無作法，而汝所說法無如是義。	「我不增汝有無作法，而汝所說法無如是義。	I do not increase your non-action dharma, but the dharma you speak does not have such meaning.
['ZH_T26_1525_004:0252b13_17']	此明何義？	此明何義？	What does this clarify?
['ZH_T26_1525_004:0252b14_15']	以依心故身口行事，行事訖竟成就業道。	以依心故身口行事，行事訖竟成就業道。	Because it relies on the mind, bodily and verbal actions are performed, and after the actions are completed, the path of action is accomplished.
['ZH_T26_1525_004:0252b18_6']	汝所有法離心身口，於佛法中無如是義，是尼乾子微塵、世性、時方等法離心而有，無心善惡如是等法智者不受，是故不立離於色心、身心之外有無作法。	汝所有法離心身口，於佛法中無如是義，是尼乾子微塵、世性、時方等法離心而有，無心善惡如是等法智者不受，是故不立離於色心、身心之外有無作法。	In your dharma, apart from the body and speech of the mind, there is no such meaning in the Buddha's teachings. This Nirgrantha's dharma of atoms, world nature, time, direction, etc., apart from the mind, does not exist. The wise do not accept such dharmas as good and evil without the mind. Therefore, apart from form and mind, outside of body and mind, there is no non-action dharma.
['ZH_T26_1525_004:0252b19_100']	」彌勒菩薩所問經論卷第四	」彌勒菩薩所問經論卷第四	The Sutra of Maitreya Bodhisattva's Questions, Fascicle 4
