segmentnr	original	analyzed	folio	translated
['ZH_T09_0272_002:0325c15_8']	文殊師利！	文殊師利！	002	Mañjuśrī!
['ZH_T09_0272_002:0325c17_15']	如來若為一種眾生說於大乘，一種眾生說緣覺乘，一種眾生說聲聞乘，如是說者，是如來成不清淨心；	如來若為一種眾生說於大乘，一種眾生說緣覺乘，一種眾生說聲聞乘，如是說者，是如來成不清淨心；	002	If the Tathāgata were to teach the Mahāyāna to one kind of sentient being, the pratyekabuddhayāna to another kind of sentient being, and the śrāvakayāna to another kind of sentient being, such teaching would be the Tathāgata's impure mind;
['ZH_T09_0272_002:0325c18_4']	是如來成不平等心；	是如來成不平等心；	002	This would be the Tathāgata's formation of an unequal mind;
['ZH_T09_0272_002:0325c18_13']	是如來成鬪諍過心；	是如來成鬪諍過心；	002	This would be the Tathāgata's formation of a mind with the fault of contention;
['ZH_T09_0272_002:0325c19_7']	是如來成無有平等慈悲之心；	是如來成無有平等慈悲之心；	002	This would be the Tathāgata's formation of a mind without the thought of impartial compassion;
['ZH_T09_0272_002:0325c19_16']	是如來成諸相過心；	是如來成諸相過心；	002	This would be the Tathāgata's formation of a mind with the fault of characteristics;
['ZH_T09_0272_002:0325c20_10']	是如來成於諸法中生慳悋心。	是如來成於諸法中生慳悋心。	002	This would be the Tathāgata's formation of a mind of stinginess towards the dharmas.
['ZH_T09_0272_002:0325c20_15']	文殊師利！	文殊師利！	002	Mañjuśrī!
['ZH_T09_0272_002:0325c23_8']	我為眾生說於何等何等之法，彼一切法隨順菩提、隨順大乘，取一切智，畢竟究竟能到一處，謂能到於一切智處。	我為眾生說於何等何等之法，彼一切法隨順菩提、隨順大乘，取一切智，畢竟究竟能到一處，謂能到於一切智處。	002	For the sake of sentient beings, I explain all kinds of dharmas. Those dharmas all accord with enlightenment, accord with the Great Vehicle, take up omniscience, and ultimately and decisively reach one place, namely, the place of omniscience.
['ZH_T09_0272_002:0325c23_13']	文殊師利！	文殊師利！	002	Mañjuśrī!
['ZH_T09_0272_002:0325c24_3']	是故我土無乘差別。	是故我土無乘差別。	002	Therefore, in my land there is no distinction of vehicles.
['ZH_T09_0272_002:0325c25_16']	」爾時聖者文殊師利法王子菩薩白佛言：	」爾時聖者文殊師利法王子菩薩白佛言：	002	At that time, the holy Mañjuśrī, Prince of the Dharma and Bodhisattva, addressed the Buddha, saying:
['ZH_T09_0272_002:0325c26_1']	「世尊！	「世尊！	002	World-Honored One!
['ZH_T09_0272_002:0325c28_12']	若無三乘差別性者，何故如來為諸眾生說三乘法，而言此是聲聞學乘，而言此是緣覺學乘，而言此是菩薩學乘？	若無三乘差別性者，何故如來為諸眾生說三乘法，而言此是聲聞學乘，而言此是緣覺學乘，而言此是菩薩學乘？	002	If there were no distinctions in the natures of the three vehicles, why would the Tathāgata teach the Dharma of the three vehicles to sentient beings, saying 'This is the vehicle for śrāvakas to study,' 'This is the vehicle for pratyekabuddhas to study,' and 'This is the vehicle for bodhisattvas to study'?
['ZH_T09_0272_002:0325c28_20']	」佛告文殊師利：	」佛告文殊師利：	002	 The Buddha told Mañjuśrī:
['ZH_T09_0272_002:0325c29_19']	「諸佛如來說三乘者，示地差別，非乘差別；	「諸佛如來說三乘者，示地差別，非乘差別；	002	The buddhas, the tathāgatas, speak of the three vehicles to show the distinctions in stages, not the distinctions in vehicles;
['ZH_T09_0272_002:0326a01_18']	諸佛如來說三乘者，說法相差別，非乘差別；	諸佛如來說三乘者，說法相差別，非乘差別；	002	The buddhas, the tathāgatas, speak of the three vehicles to explain the distinctions in the characteristics of the Dharma, not the distinctions in vehicles;
['ZH_T09_0272_002:0326a02_17']	諸佛如來說三乘者，說人差別，非乘差別；	諸佛如來說三乘者，說人差別，非乘差別；	002	The buddhas, the tathāgatas, speak of the three vehicles to show the distinctions in people, not the distinctions in vehicles;
['ZH_T09_0272_002:0326a04_5']	諸佛如來說三乘者，示少功德，知多功德，而佛法中無乘差別。	諸佛如來說三乘者，示少功德，知多功德，而佛法中無乘差別。	002	The buddhas, the tathāgatas, speak of the three vehicles to show the lesser merits and the greater merits, but there are no distinctions in vehicles within the Buddha Dharma.
['ZH_T09_0272_002:0326a04_9']	何以故？	何以故？	002	Why is this?
['ZH_T09_0272_002:0326a04_18']	以法界性無差別故。	以法界性無差別故。	002	Because the nature of the Dharma realm is without distinctions.
['ZH_T09_0272_002:0326a05_3']	文殊師利！	文殊師利！	002	Mañjuśrī!
['ZH_T09_0272_002:0326a07_11']	諸佛、如來說三乘者，令諸眾生悉入如來諸佛法門，令諸眾生漸入如來大乘法門，如學諸伎，次第修習。	諸佛、如來說三乘者，令諸眾生悉入如來諸佛法門，令諸眾生漸入如來大乘法門，如學諸伎，次第修習。	002	The buddhas and tathāgatas speak of the three vehicles in order to cause all beings to enter the buddhas' Dharma gate of the tathāgatas, to cause all beings to gradually enter the tathāgatas' Mahāyāna Dharma gate, just as one learns various skills by practicing in stages.
['ZH_T09_0272_002:0326a07_17']	「文殊師利！	「文殊師利！	002	Mañjuśrī!
['ZH_T09_0272_002:0326a09_16']	譬如射師於射智中，究竟到射第一彼岸，能以種種無量方便教諸弟子，如己知見一切究竟。	譬如射師於射智中，究竟到射第一彼岸，能以種種無量方便教諸弟子，如己知見一切究竟。	002	It is like a master archer who, in the knowledge of archery, has ultimately reached the other shore of archery, and is able to teach his disciples with various immeasurable skillful means, just as he himself knows and sees everything ultimately.
['ZH_T09_0272_002:0326a10_2']	文殊師利！	文殊師利！	002	Mañjuśrī!
['ZH_T09_0272_002:0326a12_17']	如來射師亦復如是，於諸法中，皆悉究竟到於彼岸，即以如來一切智智分別而說，示諸眾生三乘差別，如世射師教諸弟子。	如來射師亦復如是，於諸法中，皆悉究竟到於彼岸，即以如來一切智智分別而說，示諸眾生三乘差別，如世射師教諸弟子。	002	The Tathāgata, the master archer, is also like this. In all dharmas, he has ultimately reached the other shore, and with the Tathāgata's omniscience he distinguishes and explains, showing beings the distinctions of the three vehicles, just as a worldly master archer teaches his disciples.
['ZH_T09_0272_002:0326a13_3']	「文殊師利！	「文殊師利！	002	Mañjuśrī!
['ZH_T09_0272_002:0326a14_11']	譬如少火所有災炎，漸漸增長能遍世界，乃至成於劫燒大火。	譬如少火所有災炎，漸漸增長能遍世界，乃至成於劫燒大火。	002	It is like a small fire whose flames gradually increase and can spread throughout the world, even becoming the great fire of the kalpa-ending conflagration.
['ZH_T09_0272_002:0326a14_16']	文殊師利！	文殊師利！	002	Mañjuśrī!
['ZH_T09_0272_002:0326a17_2']	如來智火亦復如是，即彼一智光明之性，次第增長成就如來一切知見大智光明，能燒一切諸染煩惱。	如來智火亦復如是，即彼一智光明之性，次第增長成就如來一切知見大智光明，能燒一切諸染煩惱。	002	The wisdom fire of the Tathāgata is also like this. The nature of that single wisdom light gradually increases and grows, accomplishing the Tathāgata's great wisdom light of all knowledge and insight, which can burn away all defiled afflictions.
['ZH_T09_0272_002:0326a17_8']	「文殊師利！	「文殊師利！	002	Mañjuśrī!
['ZH_T09_0272_002:0326a18_15']	譬如諸大須彌山王無分別心，眾生到者皆同一色，所謂金色。	譬如諸大須彌山王無分別心，眾生到者皆同一色，所謂金色。	002	It is like the great king of Mount Sumeru, with a mind of no discrimination. All beings who arrive there become the same color, namely the golden color.
['ZH_T09_0272_002:0326a18_20']	文殊師利！	文殊師利！	002	Mañjuśrī!
['ZH_T09_0272_002:0326a20_7']	如來、世尊無上大智須彌山王亦復如是，於諸眾生無有分別。	如來、世尊無上大智須彌山王亦復如是，於諸眾生無有分別。	002	The Tathāgata, the World-Honored One, the great wisdom king of Mount Sumeru is also like this. He has no discrimination towards all beings.
['ZH_T09_0272_002:0326a21_15']	若有眾生入佛法者，彼諸眾生皆成一色，所謂一切種智妙色。	若有眾生入佛法者，彼諸眾生皆成一色，所謂一切種智妙色。	002	If there are beings who enter the Buddha's teachings, all those beings will become the same color, namely the wondrous color of the knowledge of all modes.
['ZH_T09_0272_002:0326a22_1']	「文殊師利！	「文殊師利！	002	Mañjuśrī!
['ZH_T09_0272_002:0326a25_3']	譬如因陀羅淨妙清色摩尼寶珠，置在一切器世間中，彼摩尼寶所有境界，彼境界中一切諸色種種諸相，摩尼珠力皆同一色，所謂青色。	譬如因陀羅淨妙清色摩尼寶珠，置在一切器世間中，彼摩尼寶所有境界，彼境界中一切諸色種種諸相，摩尼珠力皆同一色，所謂青色。	002	It is like a crystal gem of Indra's pure and wonderful color, placed in the midst of all the worlds. The realm of that crystal gem, in that realm, all the various colors and characteristics are all of the same color by the power of the crystal gem, namely the color blue.
['ZH_T09_0272_002:0326a25_8']	文殊師利！	文殊師利！	002	Mañjuśrī!
['ZH_T09_0272_002:0326a27_10']	如來、世尊無上青色摩尼寶珠亦復如是，智慧光明照眾生者皆同一色，所謂一切種智之色。	如來、世尊無上青色摩尼寶珠亦復如是，智慧光明照眾生者皆同一色，所謂一切種智之色。	002	The Tathāgata, the World-Honored One, the unsurpassed blue crystal gem is also like this. The wisdom light that illuminates sentient beings is all of the same color, namely the color of omniscience.
['ZH_T09_0272_002:0326a27_16']	「文殊師利！	「文殊師利！	002	Mañjuśrī!
['ZH_T09_0272_002:0326a29_8']	譬如大海無量百千河㵎水入，入已一切皆同一味，所謂鹽味，以常住故。	譬如大海無量百千河㵎水入，入已一切皆同一味，所謂鹽味，以常住故。	002	It is like the great ocean, into which countless hundreds of thousands of rivers flow, and upon entering, all become of the same taste, namely the taste of salt, because it is always thus.
['ZH_T09_0272_002:0326a29_13']	文殊師利！	文殊師利！	002	Mañjuśrī!
['ZH_T09_0272_002:0326b01_7']	大海水者，名為如來一切智慧；	大海水者，名為如來一切智慧；	002	The waters of the great ocean are called the omniscience of the Tathāgata;
['ZH_T09_0272_002:0326b02_8']	種種河㵎水皆入者，名為聲聞、緣覺、菩薩；	種種河㵎水皆入者，名為聲聞、緣覺、菩薩；	002	The various rivers that all flow into are called the śrāvakas, pratyekabuddhas, and bodhisattvas;
['ZH_T09_0272_002:0326b03_1']	入已一切同鹽味者，名為一乘；	入已一切同鹽味者，名為一乘；	002	Having entered, all become of the same taste as salt, which is called the One Vehicle;
['ZH_T09_0272_002:0326b03_14']	常住者，名無分別一切種智。	常住者，名無分別一切種智。	002	The eternal is called the nondiscriminating cognition of all modes.
['ZH_T09_0272_002:0326b03_19']	文殊師利！	文殊師利！	002	Mañjuśrī!
['ZH_T09_0272_002:0326b04_12']	依此義故，汝應當知無乘差別。	依此義故，汝應當知無乘差別。	002	Based on this meaning, you should know that there is no difference in vehicles.
['ZH_T09_0272_002:0326b04_18']	「文殊師利！	「文殊師利！	002	Mañjuśrī!
['ZH_T09_0272_002:0326b06_1']	是故佛說地差別者，示諸眾生三乘作業漸次令入；	是故佛說地差別者，示諸眾生三乘作業漸次令入；	002	Therefore, the Buddha speaks of distinctions in stages to show sentient beings the gradual entry into the activities of the three vehicles;
['ZH_T09_0272_002:0326b07_2']	說法相差別者，示現眾生如來種智漸次令入；	說法相差別者，示現眾生如來種智漸次令入；	002	Speaking of distinctions in the characteristics of dharmas shows sentient beings the gradual entry into the Tathāgata's cognition of all modes;
['ZH_T09_0272_002:0326b08_15']	說少功德、知多功德者，示諸眾生三人差別，示現如來奮迅方便無礙辯才。	說少功德、知多功德者，示諸眾生三人差別，示現如來奮迅方便無礙辯才。	002	Speaking of those with few merits and those who know many merits shows sentient beings the distinctions between the three kinds of people and manifests the Tathāgata's unimpeded eloquence in displaying skillful means.
['ZH_T09_0272_002:0326b09_2']	文殊師利！	文殊師利！	002	Mañjuśrī!
['ZH_T09_0272_002:0326b09_17']	諸佛、如來說三乘者，依世諦說。	諸佛、如來說三乘者，依世諦說。	002	The Buddhas and Tathāgatas speak of the three vehicles based on conventional truth.
['ZH_T09_0272_002:0326b10_1']	文殊師利！	文殊師利！	002	Mañjuśrī!
['ZH_T09_0272_002:0326b10_17']	諸佛、如來說一乘者，依第一義說。	諸佛、如來說一乘者，依第一義說。	002	The Buddhas and Tathāgatas speak of the One Vehicle based on ultimate truth.
['ZH_T09_0272_002:0326b11_12']	第一義者，唯是一乘，更無第二故。	第一義者，唯是一乘，更無第二故。	002	Ultimate truth is precisely the One Vehicle, because there is no second one.
['ZH_T09_0272_002:0326b11_18']	「文殊師利！	「文殊師利！	002	Mañjuśrī!
['ZH_T09_0272_002:0326b14_3']	我佛國土所有外道——僧佉、毘世師、遮梨迦尼乾子等，皆是諸佛、如來方便，皆是如來神力住持，世間能見。	我佛國土所有外道——僧佉、毘世師、遮梨迦尼乾子等，皆是諸佛、如來方便，皆是如來神力住持，世間能見。	002	The non-Buddhist teachings in my Buddha-land - Saṃkhya, Vaiśeṣika, Cārvāka, Jaina, and so forth - are all the skillful means of the Buddhas, Tathāgatas. They are all the spiritual power and support of the Tathāgata, seen by the world.
['ZH_T09_0272_002:0326b14_7']	何以故？	何以故？	002	Why is this?
['ZH_T09_0272_002:0326b15_2']	以諸如來善除一切諸惡對故。	以諸如來善除一切諸惡對故。	002	Because the Tathāgatas are good at eliminating all evil adversaries.
['ZH_T09_0272_002:0326b15_7']	文殊師利！	文殊師利！	002	Mañjuśrī!
['ZH_T09_0272_002:0326b16_5']	諸佛、如來名為善逝，有怨對者無有是處。	諸佛、如來名為善逝，有怨對者無有是處。	002	The Buddhas, Tathāgatas, are called the Well-Gone. It is impossible for them to have enemies.
['ZH_T09_0272_002:0326b16_10']	文殊師利！	文殊師利！	002	Mañjuśrī!
['ZH_T09_0272_002:0326b19_15']	譬如世間轉輪聖王成就少分善根功德，斷絕善根非究竟法，具足一切貪、瞋、癡等諸結煩惱，不離三有，不離一切諸使煩惱，不離一切垢染煩惱。	譬如世間轉輪聖王成就少分善根功德，斷絕善根非究竟法，具足一切貪、瞋、癡等諸結煩惱，不離三有，不離一切諸使煩惱，不離一切垢染煩惱。	002	It is like the worldly wheel-turning sage king who accomplishes a small portion of wholesome roots and merits, cuts off wholesome roots, is not a definitive Dharma, is fully endowed with greed, hatred, delusion, and other bonds and afflictions, is not free from the three existences, is not free from all the entangling afflictions, and is not free from all defiled and stained afflictions.
['ZH_T09_0272_002:0326b21_1']	彼轉輪王畢竟無有一切怨對，畢竟無有一切敵對。	彼轉輪王畢竟無有一切怨對，畢竟無有一切敵對。	002	That wheel-turning king is ultimately without any enemies and ultimately without any adversaries.🔽Mañjuśrī!
['ZH_T09_0272_002:0326b21_5']	何以故？	何以故？	002	Why is it so?
['ZH_T09_0272_002:0326b21_10']	文殊師利！	文殊師利！	002	Mañjuśrī!
['ZH_T09_0272_002:0326b21_19']	以轉輪王無怨刺故。	以轉輪王無怨刺故。	002	Because the wheel-turning king has no enemies or thorns.
['ZH_T09_0272_002:0326b22_3']	文殊師利！	文殊師利！	002	Mañjuśrī!
['ZH_T09_0272_002:0326b26_13']	何況如來成就一切功德智慧，得不斷絕大慈悲心，行於無漏虛空法界，滿足七覺諸善功德，畢竟成就不忘失法，能轉無上大妙法輪，畢竟成就無上菩提，而有棘刺諸魔、怨刺外道敵對，無有是處。	何況如來成就一切功德智慧，得不斷絕大慈悲心，行於無漏虛空法界，滿足七覺諸善功德，畢竟成就不忘失法，能轉無上大妙法輪，畢竟成就無上菩提，而有棘刺諸魔、怨刺外道敵對，無有是處。	002	How much less could there be thorns of demons and enemies of non-Buddhist paths for the Tathāgata, who has accomplished all merits and wisdom, attained the great compassion that is uninterrupted, practices in the uncontaminated realm of space, fulfilled the good merits of the seven factors of enlightenment, ultimately accomplished the Dharma of non-forgetfulness, is able to turn the unsurpassed great wonderful Dharma wheel, and has ultimately accomplished unsurpassed enlightenment? There is no such possibility.
['ZH_T09_0272_002:0326b26_18']	文殊師利！	文殊師利！	002	Mañjuśrī!
['ZH_T09_0272_002:0326b28_12']	我佛國土所有僧佉、毘世師、遮梨迦尼乾子等，皆是如來住持力故，方便示現。	我佛國土所有僧佉、毘世師、遮梨迦尼乾子等，皆是如來住持力故，方便示現。	002	The Saṃkhyas, Vaiśeṣikas, Nirgranthas, and others in my Buddha land are all manifestations by skillful means due to the Tathāgata's power of upholding.
['ZH_T09_0272_002:0326b28_17']	文殊師利！	文殊師利！	002	Mañjuśrī!
['ZH_T09_0272_002:0326c01_12']	此諸外道善男子等，雖行種種諸異學相，皆同佛法，一橋梁度，更無餘濟故。	此諸外道善男子等，雖行種種諸異學相，皆同佛法，一橋梁度，更無餘濟故。	002	Although these good men of non-Buddhist paths practice various different appearances of learning, they are all the same as the Buddha's teachings, with the same bridge for crossing over, and no other means of salvation.
['ZH_T09_0272_002:0326c01_18']	「文殊師利！	「文殊師利！	002	Mañjuśrī!
['ZH_T09_0272_002:0326c02_14']	一切禽獸無有能於師子王前立出聲者。	一切禽獸無有能於師子王前立出聲者。	002	All birds and beasts are unable to stand before the lion king and roar.
['ZH_T09_0272_002:0326c03_1']	文殊師利！	文殊師利！	002	Mañjuśrī!
['ZH_T09_0272_002:0326c06_7']	如來師子大丈夫王具足十力、四無所畏，一切外道尼乾子等，無一敢於如來境中與佛、世尊諍法是非，作師子吼者，無有是處，除諸如來方便力者。	如來師子大丈夫王具足十力、四無所畏，一切外道尼乾子等，無一敢於如來境中與佛、世尊諍法是非，作師子吼者，無有是處，除諸如來方便力者。	002	The Tathāgata, the lion king of great men, is endowed with the ten powers and the four kinds of fearlessness. All non-Buddhist tīrthikas and Nirgranthas, none dare to dispute the right and wrong of the Dharma with the World-Honored Buddha within the realm of the Tathāgata, and roar the lion's roar. There is no such possibility, except for the Tathāgata's skillful means.
['ZH_T09_0272_002:0326c06_13']	「文殊師利！	「文殊師利！	002	Mañjuśrī!
['ZH_T09_0272_002:0326c08_14']	譬如日輪出能放大光明羅網，一切諸虫螢火光明皆悉休息，一切摩尼諸火光明亦不能現。	譬如日輪出能放大光明羅網，一切諸虫螢火光明皆悉休息，一切摩尼諸火光明亦不能現。	002	It is like when the sun appears, it emits a great light and radiance, and the light of all insects and fireflies is completely extinguished, and the light of all maṇi jewels and fires cannot be seen.
['ZH_T09_0272_002:0326c08_19']	文殊師利！	文殊師利！	002	Mañjuśrī!
['ZH_T09_0272_002:0326c11_2']	如來出世，放大智慧日輪光明，一切外道尼乾子虫螢火智慧諸光明等皆悉閉塞不能顯現。	如來出世，放大智慧日輪光明，一切外道尼乾子虫螢火智慧諸光明等皆悉閉塞不能顯現。	002	When the Tathāgata appears in the world, he emits the great light of wisdom, and the light of wisdom of all non-Buddhist tīrthikas and Nirgrantha insects is completely blocked and cannot be manifested.
['ZH_T09_0272_002:0326c11_8']	「文殊師利！	「文殊師利！	002	Mañjuśrī!
['ZH_T09_0272_002:0326c12_11']	譬如鐵王名阿塞件陀，彼所在處，一切凡鐵皆不敢住。	譬如鐵王名阿塞件陀，彼所在處，一切凡鐵皆不敢住。	002	It is like the king of iron called asicya, wherever it is, all ordinary iron does not dare to stay.
['ZH_T09_0272_002:0326c12_15']	何以故？	何以故？	002	Why is it so?
['ZH_T09_0272_002:0326c13_8']	以獨相故，不共凡鐵同在一處。	以獨相故，不共凡鐵同在一處。	002	Because it is unique, it does not share the same place as ordinary iron.
['ZH_T09_0272_002:0326c13_13']	文殊師利！	文殊師利！	002	Mañjuśrī!
['ZH_T09_0272_002:0326c15_7']	如來鐵王亦復如是，隨何國土出世之處，一切凡鐵諸外道等，皆不得生。	如來鐵王亦復如是，隨何國土出世之處，一切凡鐵諸外道等，皆不得生。	002	The Tathāgata's king of iron is also like this. Wherever he appears in the world, all ordinary iron, the non-Buddhist paths, are unable to arise.
['ZH_T09_0272_002:0326c15_11']	何以故？	何以故？	002	Why is it so?
['ZH_T09_0272_002:0326c16_1']	以佛如來獨相出世故。	以佛如來獨相出世故。	002	Because the Buddha Tathāgata appears in the world with a unique characteristic.
['ZH_T09_0272_002:0326c16_7']	「文殊師利！	「文殊師利！	002	Mañjuśrī!
['ZH_T09_0272_002:0326c17_13']	譬如何等何等處所有如意寶摩尼王出，彼處不生偽琉璃珠。	譬如何等何等處所有如意寶摩尼王出，彼處不生偽琉璃珠。	002	It is like this: wherever there is the appearance of the wish-fulfilling jewel maṇi king, there ordinary glass beads are unable to arise.
['ZH_T09_0272_002:0326c17_18']	文殊師利！	文殊師利！	002	Mañjuśrī!
['ZH_T09_0272_002:0326c19_11']	如來如意大智寶王，隨何國土出現於世，彼處一切諸外道等，皆不得生。	如來如意大智寶王，隨何國土出現於世，彼處一切諸外道等，皆不得生。	002	The Tathāgata's great wisdom jewel king of the mind, wherever he appears in the world, there all the non-Buddhist paths are unable to arise.
['ZH_T09_0272_002:0326c19_17']	「文殊師利！	「文殊師利！	002	Mañjuśrī!
['ZH_T09_0272_002:0326c20_18']	譬如何等寶性中出閻浮檀金，彼處不出諸銅鐵等。	譬如何等寶性中出閻浮檀金，彼處不出諸銅鐵等。	002	It is like how in the nature of treasures, Jambū River gold appears, but copper, iron, and other such things do not appear there.
['ZH_T09_0272_002:0326c21_4']	文殊師利！	文殊師利！	002	Mañjuśrī!
['ZH_T09_0272_002:0326c22_12']	如來寶性亦復如是，隨何國土出現於世，彼處不生諸外道等。	如來寶性亦復如是，隨何國土出現於世，彼處不生諸外道等。	002	The treasure nature of the Tathāgata is also like this. Wherever in the world he appears, non-Buddhist paths and others do not arise there.
['ZH_T09_0272_002:0326c22_17']	文殊師利！	文殊師利！	002	Mañjuśrī!
['ZH_T09_0272_002:0326c24_6']	依此義故，汝應當知，隨何國土如來出世，彼處不生諸外道等。	依此義故，汝應當知，隨何國土如來出世，彼處不生諸外道等。	002	Based on this meaning, you should understand that wherever in the world the Tathāgata appears, non-Buddhist paths and others do not arise there.
['ZH_T09_0272_002:0326c24_10']	何以故？	何以故？	002	Why is it so?
['ZH_T09_0272_002:0326c24_15']	文殊師利！	文殊師利！	002	Mañjuśrī!
['ZH_T09_0272_002:0326c26_11']	我佛國土有諸外道尼乾子等，皆是如來住持力故，為欲示現不可思議方便境界。	我佛國土有諸外道尼乾子等，皆是如來住持力故，為欲示現不可思議方便境界。	002	In my buddha-land, there are non-Buddhist paths, Nirgrantha Jains, and others. They are all due to the power of the Tathāgata's upholding, in order to manifest the inconceivable realm of skillful means.
['ZH_T09_0272_002:0326c26_15']	何以故？	何以故？	002	Why is it so?
['ZH_T09_0272_002:0327a02_18']	此諸一切諸外道等，皆是住於不可思議解脫門故，皆是大智究竟般若波羅蜜門故，一切皆得大方便力奮迅自在故，一切皆得不捨佛法僧等念故，一切皆到第一彼岸，以大神力教化眾生故，一切皆得如來加力教化眾生故。	此諸一切諸外道等，皆是住於不可思議解脫門故，皆是大智究竟般若波羅蜜門故，一切皆得大方便力奮迅自在故，一切皆得不捨佛法僧等念故，一切皆到第一彼岸，以大神力教化眾生故，一切皆得如來加力教化眾生故。	002	All these non-Buddhists were abiding in the inconceivable liberation gate, all had attained the ultimate perfection of great wisdom and prajñā-pāramitā, all had attained the power of great skillful means and were self-mastered, all had attained the mindfulness of not abandoning the Buddha, Dharma, and Saṃgha, all had reached the other shore and were teaching sentient beings with great spiritual powers, all had attained the power of the Tathāgata to teach and transform sentient beings.
['ZH_T09_0272_002:0327a04_13']	」說此一乘門時，八千天子依聲聞行，聞一乘已，發阿耨多羅三藐三菩提心；	」說此一乘門時，八千天子依聲聞行，聞一乘已，發阿耨多羅三藐三菩提心；	002	When this one vehicle gate was expounded, eight thousand sons of gods who relied on the practice of the hearers, having heard the one vehicle, gave rise to the mind of supreme, perfect enlightenment;
['ZH_T09_0272_002:0327a05_11']	五百比丘得住一乘平等大智燈明三昧；	五百比丘得住一乘平等大智燈明三昧；	002	five hundred bhikṣus attained the samādhi of the bright lamp of the impartial great wisdom of abiding in the one vehicle;
['ZH_T09_0272_002:0327a06_4']	千二百萬菩薩得無生忍。	千二百萬菩薩得無生忍。	002	twelve million bodhisattvas attained the acceptance of the non-arising of dharmas.
['ZH_T09_0272_002:0327a09_10']	此三千大千世界六種震動，諸天在於虛空界中，悉皆雨天優鉢羅華、鉢頭摩華、拘牟頭華、分陀利華，雨天栴檀諸末香等，一切盈滿如來足下。	此三千大千世界六種震動，諸天在於虛空界中，悉皆雨天優鉢羅華、鉢頭摩華、拘牟頭華、分陀利華，雨天栴檀諸末香等，一切盈滿如來足下。	002	This trichiliocosm shook in six ways. The devas in the sky all rained down heavenly blue lotuses, red lotuses, white lotuses, and white water lilies, rained down heavenly sandalwood and various powdered incense, all filling up under the Tathāgata's feet.
['ZH_T09_0272_002:0327a11_18']	無量百千諸天子等，住虛空中，作諸百千種種伎樂，俱出妙聲供養如來，雨天衣雨，擊諸天鼓，而作是言：	無量百千諸天子等，住虛空中，作諸百千種種伎樂，俱出妙聲供養如來，雨天衣雨，擊諸天鼓，而作是言：	002	Immeasurable hundreds of thousands of devas and sons of devas resided in the sky, making hundreds of thousands of various kinds of music, all producing wonderful sounds in offering to the Tathāgata, raining down heavenly garments, beating heavenly drums, and saying:
['ZH_T09_0272_002:0327a12_15']	「我於世間未曾聞此希有上妙最勝法門。	「我於世間未曾聞此希有上妙最勝法門。	002	We have never heard such an unprecedented, supremely wonderful, and most excellent Dharma door in the world.
['ZH_T09_0272_002:0327a13_2']	」復白佛言：	」復白佛言：	002	They further addressed the Buddha, saying:
['ZH_T09_0272_002:0327a13_6']	「世尊！	「世尊！	002	World-Honored One!
['ZH_T09_0272_002:0327a14_7']	願此法門究竟住於閻浮提中，作大饒益一切眾生。	願此法門究竟住於閻浮提中，作大饒益一切眾生。	002	We pray that this Dharma door will ultimately abide in Jambudvīpa, greatly benefiting all sentient beings.
['ZH_T09_0272_002:0327a15_7']	」八千比丘尼各各脫身所著上衣奉獻如來。	」八千比丘尼各各脫身所著上衣奉獻如來。	002	Eight thousand bhikṣuṇīs each removed the upper robe they were wearing and offered it to the Tathāgata.
['ZH_T09_0272_002:0327a15_16']	爾時世尊而說偈言：	爾時世尊而說偈言：	002	At that time the World-Honored One spoke a verse, saying:
['ZH_T09_0272_002:0327a16_0']	「文殊汝當知，　　諸佛勝方便，	「文殊汝當知，　　諸佛勝方便，	002	Mañjuśrī, you should know that the supreme skillful means of the buddhas,
['ZH_T09_0272_002:0327a17_13']	我出有法時，　　方便示時濁。	我出有法時，　　方便示時濁。	002	When I appear in the world with the Dharma, I skillfully manifest the defilement of the times.
['ZH_T09_0272_002:0327a18_0']	一切時有法，　　畢竟常清淨，	一切時有法，　　畢竟常清淨，	002	The Dharma always exists in all times, ultimately always pure,
['ZH_T09_0272_002:0327a19_13']	隨眾生受法，　　故現眾生濁。	隨眾生受法，　　故現眾生濁。	002	But I manifest the defilement of sentient beings in accordance with sentient beings' reception of the Dharma.
['ZH_T09_0272_002:0327a20_0']	諸佛勝智人，　　出於妙劫中，	諸佛勝智人，　　出於妙劫中，	002	The buddhas, the supreme wise ones, appear in the wonderful eon,
['ZH_T09_0272_002:0327a21_13']	國土常清淨，　　是故說無濁。	國土常清淨，　　是故說無濁。	002	And the lands are always pure, therefore it is said there is no defilement.
['ZH_T09_0272_002:0327a22_0']	我於無量劫，　　具足修苦行，	我於無量劫，　　具足修苦行，	002	For innumerable eons, I have fully cultivated ascetic practices,
['ZH_T09_0272_002:0327a23_0']	清淨諸業障，　　得勝智功德，	清淨諸業障，　　得勝智功德，	002	Purifying all karmic hindrances, attaining the merits of supreme wisdom,
['ZH_T09_0272_002:0327a24_0']	能於無量劫，　　壽命常無盡，	能於無量劫，　　壽命常無盡，	002	Able to have an inexhaustible lifespan for innumerable eons,
['ZH_T09_0272_002:0327a25_13']	除佛方便力，　　是故無命濁。	除佛方便力，　　是故無命濁。	002	Except for the power of the Buddha's skillful means, therefore there is no defilement of lifespan.
['ZH_T09_0272_002:0327a26_0']	眾生起常想，　　故我示無常，	眾生起常想，　　故我示無常，	002	Sentient beings give rise to the notion of permanence, therefore I manifest impermanence,
