segmentnr	original	analyzed	translated
['ZH_T50_2060_004:0456c27_1']	皇太子述上所作三藏聖教序曰。	皇太子述上所作三藏聖教序曰。	The Crown Prince wrote the preface to the holy teachings of the Tripiṭaka, saying:
['ZH_T50_2060_004:0456c27_7']	夫顯揚正教。	夫顯揚正教。	As for the glorification of the right teachings,
['ZH_T50_2060_004:0456c27_15']	非智無以廣其文。	非智無以廣其文。	without wisdom, one cannot expand its texts.
['ZH_T50_2060_004:0456c28_2']	崇闡微言。	崇闡微言。	As for the promotion of the subtle words,
['ZH_T50_2060_004:0456c28_10', 'ZH_T50_2060_004:0456c28_17', 'ZH_T50_2060_004:0456c29_4']	非賢莫能定其旨。🔽蓋真如聖教者。🔽諸法之玄宗。	非賢莫能定其旨。 蓋真如聖教者。 諸法之玄宗。	without the virtuous, one cannot determine its purport.🔽The true and sacred teachings are🔽the profound essence of all dharmas,
['ZH_T50_2060_004:0456c29_11']	眾經之軌䠱也。	眾經之軌䠱也。	the model of all sūtras.
['ZH_T50_2060_004:0457a01_1']	綜括宏遠奧旨遐深。	綜括宏遠奧旨遐深。	The profound meaning is vast and deep.
['ZH_T50_2060_004:0457a01_8']	極空有之精微。	極空有之精微。	It reaches the subtlety of emptiness and existence.
['ZH_T50_2060_004:0457a01_15']	體生滅之機要。	體生滅之機要。	It embodies the essential principles of arising and ceasing.
['ZH_T50_2060_004:0457a02_1']	詞茂道曠。	詞茂道曠。	The words are rich and the path is vast.
['ZH_T50_2060_004:0457a02_9']	尋之者不究其源。	尋之者不究其源。	Those who seek it do not exhaust its source.
['ZH_T50_2060_004:0457a02_14']	文顯義幽。	文顯義幽。	The text is clear but the meaning is profound.
['ZH_T50_2060_004:0457a03_3']	履之者莫測其際。	履之者莫測其際。	Those who practice it cannot fathom its limits.
['ZH_T50_2060_004:0457a03_6', 'ZH_T50_2060_004:0457a03_17']	故知。🔽聖慈所被業無善而不臻。	故知。 聖慈所被業無善而不臻。	Therefore, we know.🔽The sage's compassionate guidance makes it so that no good deed goes unrewarded.
['ZH_T50_2060_004:0457a04_10']	妙化所敷緣無惡而不翦。	妙化所敷緣無惡而不翦。	The wondrous teachings spread, and no evil is not eradicated.
['ZH_T50_2060_004:0457a04_17']	開法網之綱紀。	開法網之綱紀。	It opens the guidelines of the Dharma net.
['ZH_T50_2060_004:0457a05_6']	弘六度之正教。	弘六度之正教。	It promotes the right teachings of the six perfections.
['ZH_T50_2060_004:0457a05_13']	拯群有之塗炭。	拯群有之塗炭。	It rescues the many beings from the burning house.
['ZH_T50_2060_004:0457a06_2']	啟三藏之祕扃。	啟三藏之祕扃。	It opens the secret doors of the three baskets.
['ZH_T50_2060_004:0457a06_11']	是以名無翼而長飛。	是以名無翼而長飛。	Thus, the name flies far without wings.
['ZH_T50_2060_004:0457a06_18']	道無根而永固。	道無根而永固。	The Way is eternally firm without roots.
['ZH_T50_2060_004:0457a07_4']	道名流慶。	道名流慶。	The Way's fame spreads blessings.
['ZH_T50_2060_004:0457a07_11']	歷遂古而鎮常。	歷遂古而鎮常。	It passes through ancient times and is always present.
['ZH_T50_2060_004:0457a07_16']	赴感應身。	赴感應身。	Responding to the conditioned body,
['ZH_T50_2060_004:0457a08_5']	經塵劫而不朽。	經塵劫而不朽。	It passes through eons without decay.
['ZH_T50_2060_004:0457a08_10']	晨鍾夕梵。	晨鍾夕梵。	The morning bell and evening chanting,
['ZH_T50_2060_004:0457a08_17']	交二音於鷲峯。	交二音於鷲峯。	Echo the two sounds on Vulture Peak.
['ZH_T50_2060_004:0457a09_3']	慧日法流。	慧日法流。	The sun of wisdom and the flowing Dharma,
['ZH_T50_2060_004:0457a09_10']	轉雙輪於鹿苑。	轉雙輪於鹿苑。	Turn the two wheels in the Deer Park.
['ZH_T50_2060_004:0457a09_15']	排空寶蓋。	排空寶蓋。	The jeweled canopy in the sky,
['ZH_T50_2060_004:0457a10_3']	接翔雲而共飛。	接翔雲而共飛。	And fly together with the soaring clouds.
['ZH_T50_2060_004:0457a10_8']	莊野春林。	莊野春林。	In the wild and springy forest,
['ZH_T50_2060_004:0457a10_15']	與天花而合彩。	與天花而合彩。	It shares its colors with the heavenly flowers.
['ZH_T50_2060_004:0457a10_18']	伏惟。	伏惟。	I humbly believe that.
['ZH_T50_2060_004:0457a11_3']	皇帝陛下。	皇帝陛下。	His Majesty, the Emperor,
['ZH_T50_2060_004:0457a11_8']	上玄資福。	上玄資福。	Assists the mysterious with blessings,
['ZH_T50_2060_004:0457a11_15']	垂拱而治八荒。	垂拱而治八荒。	Rules the eight wildernesses with his arms folded,
['ZH_T50_2060_004:0457a12_1']	德被黔黎。	德被黔黎。	His virtue covers the common people,
['ZH_T50_2060_004:0457a12_8']	斂衽而朝萬國。	斂衽而朝萬國。	And the myriad states come to court with their sleeves folded.
['ZH_T50_2060_004:0457a12_13']	恩加朽骨。	恩加朽骨。	His grace extends to the decaying bones,
['ZH_T50_2060_004:0457a13_4']	石室歸於貝葉之文。	石室歸於貝葉之文。	The stone chamber returns to the text of the Buddhist scriptures,
['ZH_T50_2060_004:0457a13_9']	澤及昆蟲。	澤及昆蟲。	His favor reaches insects and worms,
['ZH_T50_2060_004:0457a13_18']	金匱流乎梵說之偈。	金匱流乎梵說之偈。	The golden casket flows with the verses of Sanskrit chants.
['ZH_T50_2060_004:0457a14_12']	遂使阿耨達水通神甸之八川。	遂使阿耨達水通神甸之八川。	Thus, the water of Lake Anavatapta connects with the eight rivers of the sacred realm,
['ZH_T50_2060_004:0457a15_5']	耆闍崛山接嵩華之翠嶺。	耆闍崛山接嵩華之翠嶺。	Mount Gṛdhrakūṭa joins with the verdant peaks of Mount Song.
['ZH_T50_2060_004:0457a15_8']	竊以。	竊以。	I humbly think that.
['ZH_T50_2060_004:0457a15_13']	法性凝寂。	法性凝寂。	The nature of Dharma is tranquil and still,
['ZH_T50_2060_004:0457a16_1']	靡歸心而不通。	靡歸心而不通。	There is no mind that does not penetrate it.
['ZH_T50_2060_004:0457a16_6']	智地玄奧。	智地玄奧。	The ground of wisdom is profound and mysterious,
['ZH_T50_2060_004:0457a16_13']	感懇誠而遂顯。	感懇誠而遂顯。	It is manifested by sincere feelings.
['ZH_T50_2060_004:0457a17_1']	豈謂重昏之夜。	豈謂重昏之夜。	How can it be said that in the night of heavy darkness,
['ZH_T50_2060_004:0457a17_7']	燭慧炬之光。	燭慧炬之光。	The light of the torch of wisdom is lit,
['ZH_T50_2060_004:0457a17_12']	火宅之朝。	火宅之朝。	In the morning of the burning house,
['ZH_T50_2060_004:0457a17_18']	降法雨之澤。	降法雨之澤。	The grace of the Dharma rain descends.
['ZH_T50_2060_004:0457a18_5']	於是百川異流。	於是百川異流。	Thus, the myriad streams flow differently,
['ZH_T50_2060_004:0457a18_10']	同會於海。	同會於海。	But they all converge in the ocean.
['ZH_T50_2060_004:0457a18_15']	萬區分義。	萬區分義。	The myriad distinctions have different meanings,
['ZH_T50_2060_004:0457a19_1', 'ZH_T50_2060_004:0457a19_10']	總成乎實。🔽豈與湯武校其優劣。	總成乎實。 豈與湯武校其優劣。	Altogether forming the truth.🔽How can it be compared to the superiority of Tang and Wu,
['ZH_T50_2060_004:0457a20_1']	堯舜比其聖德者哉。	堯舜比其聖德者哉。	Or the sagely virtue of Yao and Shun?
['ZH_T50_2060_004:0457a20_7']	玄奘法師者。	玄奘法師者。	The Dharma Master Xuanzang,
['ZH_T50_2060_004:0457a20_12']	夙懷聰令。	夙懷聰令。	From an early age had a brilliant mind.
['ZH_T50_2060_004:0457a20_17']	立志夷簡。	立志夷簡。	He set his will on simplicity and modesty.
['ZH_T50_2060_004:0457a21_4']	神清髫齓之年。	神清髫齓之年。	His spirit was clear from the time he was a young child.
['ZH_T50_2060_004:0457a21_11']	體拔浮華之世。	體拔浮華之世。	His body was outstanding in a world of vanity.
['ZH_T50_2060_004:0457a22_2']	凝情定室匿迹幽巖。	凝情定室匿迹幽巖。	He concentrated his thoughts in the meditation room and hid his traces in secluded cliffs.
['ZH_T50_2060_004:0457a22_11']	栖息三禪巡遊十地。	栖息三禪巡遊十地。	He dwelled in the three concentrations and roamed in the ten grounds.
['ZH_T50_2060_004:0457a22_17']	超六塵之境。	超六塵之境。	Transcending the realm of the six sense objects,
['ZH_T50_2060_004:0457a23_3']	獨步迦維。	獨步迦維。	He took solitary steps in Kapilavastu.
['ZH_T50_2060_004:0457a23_9']	會一乘之旨。	會一乘之旨。	Uniting with the meaning of the One Vehicle,
['ZH_T50_2060_004:0457a23_14']	隨機化物。	隨機化物。	He transformed beings according to their capacities.
['ZH_T50_2060_004:0457a24_2']	以中華之無質。	以中華之無質。	With the lack of substance in China,
['ZH_T50_2060_004:0457a24_9']	尋印度之真文。	尋印度之真文。	He sought the true texts in India.
['ZH_T50_2060_004:0457a24_18']	遠涉恒河終期滿字。	遠涉恒河終期滿字。	Traveling far across the Ganges, he finally obtained the full teachings.
['ZH_T50_2060_004:0457a25_8']	頻登雪嶺更獲半珠。	頻登雪嶺更獲半珠。	Frequently climbing the Snow Mountains, he further obtained the half pearl.
['ZH_T50_2060_004:0457a25_17']	問道往還十有七載。	問道往還十有七載。	Asking about the Way, he went back and forth for seventeen years.
['ZH_T50_2060_004:0457a26_8']	備通釋典利物為心。	備通釋典利物為心。	Thoroughly understanding the Buddhist canon, he took benefiting beings as his mind.
['ZH_T50_2060_004:0457a27_2']	以貞觀十九年二月六日。	以貞觀十九年二月六日。	On the sixth day of the second month in the nineteenth year of the Zhenguan era,
['ZH_T50_2060_004:0457a27_13']	奉勅於弘福寺翻譯聖教。	奉勅於弘福寺翻譯聖教。	By imperial decree, he translated the holy teachings at Hongfu Temple.
['ZH_T50_2060_004:0457a28_11']	要文凡六百五十七部引大海之法流。	要文凡六百五十七部引大海之法流。	A total of 657 texts, drawing from the Dharma currents of the great ocean.
['ZH_T50_2060_004:0457a29_1']	洗塵勞而不竭。	洗塵勞而不竭。	Washing away dust and afflictions, it is never exhausted.
['ZH_T50_2060_004:0457a29_8']	傳智燈之長焰。	傳智燈之長焰。	Transmitting the long flame of the lamp of wisdom,
['ZH_T50_2060_004:0457a29_15']	皎幽闇而恒明。	皎幽闇而恒明。	Illuminating the darkness, it is always bright.
['ZH_T50_2060_004:0457b01_4']	自非久植勝緣。	自非久植勝緣。	If one does not plant superior causes for a long time,
['ZH_T50_2060_004:0457b01_11']	何以顯揚斯旨。	何以顯揚斯旨。	How can one manifest and exalt this principle?
['ZH_T50_2060_004:0457b01_18']	所謂法相常住。	所謂法相常住。	It is said that the characteristics of the Dharma abide permanently,
['ZH_T50_2060_004:0457b02_5']	齊三光之明。	齊三光之明。	Equal to the brightness of the three luminaries.
['ZH_T50_2060_004:0457b02_10']	我皇福臻。	我皇福臻。	Our emperor's blessings have reached,
['ZH_T50_2060_004:0457b02_16']	同二儀之固。	同二儀之固。	The same as the solidity of the two polarities.
['ZH_T50_2060_004:0457b03_7']	伏見御製眾經論序。	伏見御製眾經論序。	I humbly see the preface to the various sūtras and treatises written by the emperor,
['ZH_T50_2060_004:0457b03_12']	照古騰今。	照古騰今。	Illuminating the past and present.
['ZH_T50_2060_004:0457b04_1']	理含金石之聲。	理含金石之聲。	The principles contain the sound of metal and stone,
['ZH_T50_2060_004:0457b04_8']	文抱風雲之潤。	文抱風雲之潤。	The writing embraces the moisture of wind and clouds.
['ZH_T50_2060_004:0457b05_1']	治輒以輕塵足岳墜露添流。	治輒以輕塵足岳墜露添流。	I, Zhi, have merely added a small amount to a mountain or dew to a stream.
['ZH_T50_2060_004:0457b05_10']	略舉大綱以為斯記。	略舉大綱以為斯記。	Briefly presenting the general outline as a record.
['ZH_T50_2060_004:0457b05_17']	自此常參內禁。	自此常參內禁。	From here on, I always participated in the inner palace,
['ZH_T50_2060_004:0457b06_4']	扣問沈隱。	扣問沈隱。	Asking about the profound and hidden.
['ZH_T50_2060_004:0457b06_13']	翻譯相續不爽法機。	翻譯相續不爽法機。	The translation continued without missing the opportunity of the Dharma.
['ZH_T50_2060_004:0457b07_2']	勅賜雲納一領。	勅賜雲納一領。	The emperor bestowed a piece of cloud brocade,
['ZH_T50_2060_004:0457b07_7']	妙絕古今。	妙絕古今。	Wondrous and unique, surpassing ancient and modern times.
['ZH_T50_2060_004:0457b07_12']	又勅天下。	又勅天下。	The emperor also decreed that
['ZH_T50_2060_004:0457b08_2']	寺度五人維持聖種。	寺度五人維持聖種。	Five people be ordained in each temple to maintain the holy lineage.
['ZH_T50_2060_004:0457b08_7']	皆其力也。	皆其力也。	All of this is due to his power.
['ZH_T50_2060_004:0457b08_15']	冬十月隨駕入京。	冬十月隨駕入京。	In the winter, in the tenth month, he followed the imperial carriage into the capital.
['ZH_T50_2060_004:0457b09_4']	於北闕造弘法院。	於北闕造弘法院。	At the northern gate, he built Hongfu Monastery.
['ZH_T50_2060_004:0457b09_9']	鎮恒在彼。	鎮恒在彼。	He always stayed there.
['ZH_T50_2060_004:0457b10_5']	初於曲池為文德皇后造慈恩寺。	初於曲池為文德皇后造慈恩寺。	At first, at Quchi, he built Ci'en Monastery for Empress Wen De.
['ZH_T50_2060_004:0457b10_14']	追奘令住度三百人。	追奘令住度三百人。	He ordered three hundred people to be ordained, with Zai in charge.
['ZH_T50_2060_004:0457b11_6']	有令寺西北造翻經院。	有令寺西北造翻經院。	He ordered a sutra translation institute to be built northwest of the monastery.
['ZH_T50_2060_004:0457b11_16']	給新度弟子一十五人。	給新度弟子一十五人。	Fifteen newly ordained disciples were given to him.
['ZH_T50_2060_004:0457b12_6']	弘福舊處仍給十人。	弘福舊處仍給十人。	Ten people were given to Hongfu's old residence.
['ZH_T50_2060_004:0457b12_15']	今上嗣籙素所珍敬。	今上嗣籙素所珍敬。	The current emperor, having succeeded to the throne, cherished and respected him.
['ZH_T50_2060_004:0457b13_6']	追入優問禮殊恒祑。	追入優問禮殊恒祑。	He was summoned to ask about the Dharma, and the etiquette was exceptional.
['ZH_T50_2060_004:0457b13_11']	永徽二年。	永徽二年。	In the second year of Yonghui,
['ZH_T50_2060_004:0457b13_18']	請造梵本經臺。	請造梵本經臺。	he requested to build a platform for Sanskrit scriptures.
['ZH_T50_2060_004:0457b14_4']	蒙勅賜物。	蒙勅賜物。	He was granted imperial gifts.
['ZH_T50_2060_004:0457b14_9']	尋得成就。	尋得成就。	Soon it was accomplished.
['ZH_T50_2060_004:0457b14_14']	又追入內。	又追入內。	He was again summoned to the inner palace.
['ZH_T50_2060_004:0457b15_5']	於修文殿翻發智等論。	於修文殿翻發智等論。	At Xiujian Hall, he translated the *Mahāvibhāṣā and other treatises.
['ZH_T50_2060_004:0457b15_12']	降手詔飛白書。	降手詔飛白書。	The emperor wrote in cursive script.
['ZH_T50_2060_004:0457b15_17']	慰問優洽。	慰問優洽。	He inquired about his well-being in a friendly manner.
['ZH_T50_2060_004:0457b16_4']	顯慶元年正月。	顯慶元年正月。	In the first month of the first year of Xianqing,
['ZH_T50_2060_004:0457b16_15']	為皇太子於慈恩設大齋。	為皇太子於慈恩設大齋。	he held a great vegetarian feast for the Crown Prince at Ci'en.
['ZH_T50_2060_004:0457b17_2']	朝寀總至。	朝寀總至。	The court officials all gathered.
['ZH_T50_2060_004:0457b17_9']	黃門郎薛元超。	黃門郎薛元超。	Xue Yuanchao, Gentleman of the Yellow Gates,
['ZH_T50_2060_004:0457b17_17']	中書郎李義府曰。	中書郎李義府曰。	Li Yifu, a Gentleman of the Imperial Secretariat, said:
['ZH_T50_2060_004:0457b18_4']	譯經佛法之大。	譯經佛法之大。	The translation of scriptures is a great matter of the Buddha Dharma.
['ZH_T50_2060_004:0457b18_13']	未知何德以光揚耶。	未知何德以光揚耶。	I do not know what merits can be used to glorify it.
['ZH_T50_2060_004:0457b18_16']	奘曰。	奘曰。	Xuanzang said:
['ZH_T50_2060_004:0457b19_1']	公此之問。	公此之問。	Your question, sir,
['ZH_T50_2060_004:0457b19_6']	常所懷矣。	常所懷矣。	is what I have always been thinking.
['ZH_T50_2060_004:0457b19_13']	譯經雖位在僧。	譯經雖位在僧。	Although the translation of scriptures is ranked among the monks,
['ZH_T50_2060_004:0457b20_1']	光價終憑朝貴。	光價終憑朝貴。	the radiance and price ultimately depend on the nobility of the court.
['ZH_T50_2060_004:0457b20_10']	至如姚秦鳩摩羅什。	至如姚秦鳩摩羅什。	As for Kumārajīva of the Yao Qin dynasty,
['ZH_T50_2060_004:0457b20_19']	則安成侯姚嵩筆受。	則安成侯姚嵩筆受。	he was recorded by Yao Song, Marquis of Ancheng.
['ZH_T50_2060_004:0457b21_6']	元魏菩提流支。	元魏菩提流支。	Bodhiruci of the Yuan Wei dynasty,
['ZH_T50_2060_004:0457b21_14']	則侍中崔光錄文。	則侍中崔光錄文。	was recorded by Cui Guang, the Chamberlain for Ceremonials.
['ZH_T50_2060_004:0457b22_3', 'ZH_T50_2060_004:0457b23_1']	貞觀初波頗初譯。🔽則僕射蕭瑀太府蕭璟庶子杜正倫等。	貞觀初波頗初譯。 則僕射蕭瑀太府蕭璟庶子杜正倫等。	In the first year of the Zhenguan era, when Pūrṇayaśas first translated,
['ZH_T50_2060_004:0457b23_6']	監閱詳定。	監閱詳定。	it was supervised and examined by Xiao Yu, Minister of the Court of the Imperial Clan, Xiao Jing, Director of the Imperial Treasury, and Du Zhenglun, the Gentleman for Ceremonials.
['ZH_T50_2060_004:0457b23_15']	今並無之不足光遠。	今並無之不足光遠。	Now none of these are present, and it is not enough to shine far.
['ZH_T50_2060_004:0457b24_2']	又大慈恩寺。	又大慈恩寺。	Moreover, the Great Ci'en Temple,
['ZH_T50_2060_004:0457b24_10']	聖上切風樹之哀。	聖上切風樹之哀。	the Sage deeply mourns the passing of the trees,
['ZH_T50_2060_004:0457b24_15']	追造壯麗。	追造壯麗。	and pursues the creation of grandeur and splendor.
['ZH_T50_2060_004:0457b25_5']	騰實之美勿過碑頌。	騰實之美勿過碑頌。	The beauty of the truth cannot surpass the stele inscription.
['ZH_T50_2060_004:0457b25_12']	若蒙二公為致。	若蒙二公為致。	If the two gentlemen can make it happen,
['ZH_T50_2060_004:0457b25_18']	則不朽之迹。	則不朽之迹。	then the traces of immortality,
['ZH_T50_2060_004:0457b26_6']	自形於今古矣。	自形於今古矣。	will be manifested from ancient times to the present.
['ZH_T50_2060_004:0457b26_10']	便許之。	便許之。	He then agreed.
['ZH_T50_2060_004:0457b27_1']	明旦遣給事宣勅云。	明旦遣給事宣勅云。	The next morning, the imperial messenger was sent with an imperial edict saying:
['ZH_T50_2060_004:0457b27_13']	所須官人助翻者已處分訖。	所須官人助翻者已處分訖。	The officials who are needed to assist in the translation have already been assigned.
['ZH_T50_2060_004:0457b28_1']	其碑朕自作。	其碑朕自作。	As for the stele, I will write it myself.
['ZH_T50_2060_004:0457b28_4']	尋勅。	尋勅。	Soon after, an edict was issued:
['ZH_T50_2060_004:0457b28_13']	慈恩翻譯文義須精。	慈恩翻譯文義須精。	The translation of the Ci'en Monastery is in need of refined meaning and wording.
['ZH_T50_2060_004:0457b29_3', 'ZH_T50_2060_004:0457b29_9', 'ZH_T50_2060_004:0457b29_15']	宜令左僕射于志寧。🔽中書令來濟。🔽禮部許敬宗。	宜令左僕射于志寧。 中書令來濟。 禮部許敬宗。	It is ordered that the Left Premier Yu Zhining,🔽the Minister of the Court of Imperial Sacrifices Lai Ji,🔽the Minister of Rites Xu Jingzong,
['ZH_T50_2060_004:0457c01_3']	黃門郎薛元超。	黃門郎薛元超。	the Gentleman of the Imperial Secretariat Xue Yuanchao,
['ZH_T50_2060_004:0457c01_11']	中書郎李義府等。	中書郎李義府等。	and the Court Gentleman Li Yifu and others,
['ZH_T50_2060_004:0457c02_2']	有不安穩隨事潤色。	有不安穩隨事潤色。	should be at ease and polish the text according to the matter.
['ZH_T50_2060_004:0457c02_12']	若須學士任追三兩人。	若須學士任追三兩人。	If scholars are needed, three or two people may be pursued.
['ZH_T50_2060_004:0457c03_3']	及碑成請神翰自書。	及碑成請神翰自書。	When the stele is completed, I request to write it myself.
['ZH_T50_2060_004:0457c03_7']	蒙特許。	蒙特許。	I received imperial approval.
['ZH_T50_2060_004:0457c03_12']	克日送寺。	克日送寺。	On the appointed day, it was sent to the monastery.
['ZH_T50_2060_004:0457c04_1']	京寺咸造幢蓋。	京寺咸造幢蓋。	Monasteries in the capital all made banners and canopies.
['ZH_T50_2060_004:0457c04_17']	又勅王公已下太常九部及兩縣伎樂。	又勅王公已下太常九部及兩縣伎樂。	The edict ordered princes and below, the Nine Ministries of the Court of Imperial Sacrifices, and musicians from the two counties,
['ZH_T50_2060_004:0457c05_9']	車徒千餘乘駐弘福寺。	車徒千餘乘駐弘福寺。	with over a thousand carriages and horses, to stay at Hongfu Monastery.
['ZH_T50_2060_004:0457c05_15']	上居安福門。	上居安福門。	The emperor stayed at Anfu Gate,
['ZH_T50_2060_004:0457c06_2']	俯臨將送。	俯臨將送。	looking down to see them off.
['ZH_T50_2060_004:0457c06_11']	京邑士女列於道側。	京邑士女列於道側。	Scholars and women of the capital lined the road,
['ZH_T50_2060_004:0457c07_6']	自北之南二十餘里充牣衢街。	自北之南二十餘里充牣衢街。	filling the streets for over twenty li from north to south.
['ZH_T50_2060_004:0457c07_15']	光俗興法無與儔焉。	光俗興法無與儔焉。	His secular name was Guang, and his Dharma name was Xing. No one could rival him in the Dharma.
['ZH_T50_2060_004:0457c08_15']	又賜山納妙勝前者并時服玩百有餘件。	又賜山納妙勝前者并時服玩百有餘件。	He was also bestowed with the mountain and the wonderful victory of the past, as well as over a hundred items of clothing and playthings.
['ZH_T50_2060_004:0457c09_3']	顯慶二年。	顯慶二年。	In the second year of Xianqing.
['ZH_T50_2060_004:0457c09_8']	駕幸洛陽。	駕幸洛陽。	The carriage fortunately went to Luoyang.
['ZH_T50_2060_004:0457c09_18']	預從安置東都積翠宮。	預從安置東都積翠宮。	He was placed in the East Capital Jikuicui Palace in advance.
['ZH_T50_2060_004:0457c10_7']	召入大內麗日殿。	召入大內麗日殿。	Summoned into the great inner palace of Liri Hall.
['ZH_T50_2060_004:0457c10_14']	翻觀所緣等論。	翻觀所緣等論。	He translated the Discerning the Objects treatise and others.
['ZH_T50_2060_004:0457c11_2']	又於明德宮。	又於明德宮。	Also, in the Mingde Palace.
['ZH_T50_2060_004:0457c11_10']	翻大毘婆沙等論。	翻大毘婆沙等論。	He translated the Great Vibhāṣā treatise and others.
['ZH_T50_2060_004:0457c11_16']	奘少離桑梓。	奘少離桑梓。	Zang left his hometown when he was young.
['ZH_T50_2060_004:0457c12_2']	白首言歸。	白首言歸。	He returned to his hometown with white hair.
['ZH_T50_2060_004:0457c12_7']	訪問親故。	訪問親故。	He visited and inquired about his relatives.
['ZH_T50_2060_004:0457c12_12']	零落殆盡。	零落殆盡。	They had almost all passed away.
['ZH_T50_2060_004:0457c12_17']	惟有一姊。	惟有一姊。	There was only one older sister.
['ZH_T50_2060_004:0457c13_2']	迎與相見。	迎與相見。	She came to meet him.
['ZH_T50_2060_004:0457c13_7']	訪以墳隴。	訪以墳隴。	He inquired about the ancestral tombs.
['ZH_T50_2060_004:0457c13_12']	旋殯未遷。	旋殯未遷。	The burial had not yet been moved.
['ZH_T50_2060_004:0457c13_17']	便卜勝地。	便卜勝地。	He then chose a superior place.
['ZH_T50_2060_004:0457c14_4']	旋塋改葬。	旋塋改葬。	He moved the burial and changed the grave.
['ZH_T50_2060_004:0457c14_10']	其少室山西。	其少室山西。	To the west of Mount Song.
['ZH_T50_2060_004:0457c14_18']	北緱氏故縣東北。	北緱氏故縣東北。	To the northeast of the former Huashi County.
['ZH_T50_2060_004:0457c15_9']	遊仙鄉控鶴里鳳凰谷。	遊仙鄉控鶴里鳳凰谷。	In the Youxian Township, Konghe Li, and Fenghuang Valley.
['ZH_T50_2060_004:0457c15_16']	即奘之生地也。	即奘之生地也。	This was Zang's birthplace.
['ZH_T50_2060_004:0457c16_4']	下近有少林寺。	下近有少林寺。	Below, there was Shaolin Temple.
['ZH_T50_2060_004:0457c16_11']	即魏孝文所立。	即魏孝文所立。	It was established by Emperor Xiaowen of the Wei Dynasty.
['ZH_T50_2060_004:0457c16_18']	是翻十地之所。	是翻十地之所。	This is the place where the Ten Grounds Sutra was translated.
['ZH_T50_2060_004:0457c17_8']	意願栖託為國翻譯。	意願栖託為國翻譯。	I wish to reside here and make it my country.
['ZH_T50_2060_004:0457c17_13']	蒙手勅云。	蒙手勅云。	I received a handwritten edict saying:
['ZH_T50_2060_004:0457c18_11']	省表知欲晦跡巖泉追林遠而架往。	省表知欲晦跡巖泉追林遠而架往。	I have examined the memorial and know that you wish to hide your traces in the mountains and springs, following Lin Yuan to the past.
['ZH_T50_2060_004:0457c19_6']	託慮禪寂軌澄什以標今。	託慮禪寂軌澄什以標今。	Relying on the meditation and tranquility, following Zhe and Cheng to represent the present.
['ZH_T50_2060_004:0457c19_15']	仰挹風徽寔所欽尚。	仰挹風徽寔所欽尚。	I admire and respect your lofty virtue.
['ZH_T50_2060_004:0457c20_7']	朕業空學寡靡究高深。	朕業空學寡靡究高深。	My learning in Buddhism is shallow, and I cannot fathom the profound truth.
['ZH_T50_2060_004:0457c20_14']	然以淺識薄聞。	然以淺識薄聞。	However, with my shallow knowledge and meager understanding,
['ZH_T50_2060_004:0457c21_1']	未見其可。	未見其可。	I have not seen what is acceptable.
['ZH_T50_2060_004:0457c21_12']	法師津梁三界汲引四生。	法師津梁三界汲引四生。	The Dharma Master is a bridge for the three realms and a guide for the four modes of birth.
['ZH_T50_2060_004:0457c22_3']	智皎心燈定凝意水。	智皎心燈定凝意水。	His wisdom is as bright as the lamp of the mind, and his concentration is as still as the water of the mind.
['ZH_T50_2060_004:0457c23_5']	非情塵之所曀豈識浪而能驚然以道德可居。	非情塵之所曀豈識浪而能驚然以道德可居。	It is not obscured by the dust of emotions, and how could the waves of cognition disturb it? However, virtue and morality can be practiced anywhere.
['ZH_T50_2060_004:0457c23_12']	何必太華疊嶺。	何必太華疊嶺。	Why must it be the overlapping peaks of Mount Taihua?
['ZH_T50_2060_004:0457c23_17']	空寂可舍。	空寂可舍。	Emptiness and tranquility can be found anywhere.
['ZH_T50_2060_004:0457c24_5']	豈獨少室重巒。	豈獨少室重巒。	How could it be exclusive to the重巒 of Mount Song?
['ZH_T50_2060_004:0457c24_14']	幸戢來言勿復陳請。	幸戢來言勿復陳請。	Please put aside your words and do not bring up your request again.
['ZH_T50_2060_004:0457c25_2']	即市朝大隱。	即市朝大隱。	Then, the great recluse in the market place,
['ZH_T50_2060_004:0457c25_9']	不獨貴於昔賢。	不獨貴於昔賢。	Not only valued by the sages of the past,
['ZH_T50_2060_004:0457c26_2']	見聞弘益更可珍於即代。	見聞弘益更可珍於即代。	The vast benefit of seeing and hearing is even more precious in the present age.
['ZH_T50_2060_004:0457c26_7']	遂因寢言。	遂因寢言。	Thus, he put aside his words.
['ZH_T50_2060_004:0457c27_5']	顯慶三年下勅為皇太子造西明寺成。	顯慶三年下勅為皇太子造西明寺成。	In the third year of Xianqing, by imperial decree a Ximing Temple was built for the Crown Prince.
['ZH_T50_2060_004:0457c27_17']	令給上房僧十人以充侍者。	令給上房僧十人以充侍者。	He was ordered to be given ten monks from the upper rooms to serve as attendants.
['ZH_T50_2060_004:0457c28_5']	有大般若者。	有大般若者。	There were those with great prajna.
['ZH_T50_2060_004:0457c28_18']	二十萬偈此土八部咸在其中。	二十萬偈此土八部咸在其中。	200,000 verses, the eight parts of this land were all in it.
['ZH_T50_2060_004:0457c29_8']	不久下勅令住玉華。	不久下勅令住玉華。	Before long, by imperial decree he was ordered to reside in Yuhua.
['ZH_T50_2060_004:0457c29_17']	翻經供給一准京寺。	翻經供給一准京寺。	The supplies for translating scriptures were in accordance with the capital temples.
