segmentnr	original	analyzed	translated
['ZH_T08_0221_016:0113b12_8']	此化佛復化作無央數人，化佛語人言：	此化佛復化作無央數人，化佛語人言：	This transformed buddha further transforms countless people, and the transformed buddha says to them:
['ZH_T08_0221_016:0113b12_20']	『有度，有眾生，有三際。	『有度，有眾生，有三際。	'There is liberation, there are sentient beings, and there are three periods of time.'
['ZH_T08_0221_016:0113b13_4']	』」佛問須菩提：	』」佛問須菩提：	The Buddha asked Subhūti:
['ZH_T08_0221_016:0113b13_20']	「是化佛所化，頗有三際、眾生不？	「是化佛所化，頗有三際、眾生不？	In this transformation by the transformed buddha, are there three periods of time and sentient beings?
['ZH_T08_0221_016:0113b14_3']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T08_0221_016:0113b14_7']	「不也。	「不也。	No, there are not.
['ZH_T08_0221_016:0113b14_10']	世尊！	世尊！	World-Honored One!
['ZH_T08_0221_016:0113b14_17']	」佛告須菩提：	」佛告須菩提：	The Buddha told Subhuti:
['ZH_T08_0221_016:0113b15_17']	「是故如來、無所著、等正覺知諸法如化，無所度脫。	「是故如來、無所著、等正覺知諸法如化，無所度脫。	Therefore, the Tathagata, the Arhat, the Perfectly Enlightened One knows that all dharmas are like illusions, and there is no one to be liberated.
['ZH_T08_0221_016:0113b16_15']	菩薩於般若波羅蜜當作是行，當作是知。	菩薩於般若波羅蜜當作是行，當作是知。	Bodhisattvas should practice prajnaparamita in this way and understand it in this way.
['ZH_T08_0221_016:0113b17_1']	」須菩提言：	」須菩提言：	Subhuti said:
['ZH_T08_0221_016:0113b17_12']	「如世尊言，諸法如化。	「如世尊言，諸法如化。	As the World-Honored One says, all dharmas are like illusions.
['ZH_T08_0221_016:0113b18_7']	如來所化身與如來身，有何等異？	如來所化身與如來身，有何等異？	What is the difference between the body transformed by the Tathagata and the body of the Tathagata?
['ZH_T08_0221_016:0113b18_13']	有何等差別？	有何等差別？	What are the distinctions?
['ZH_T08_0221_016:0113b18_17']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0221_016:0113b19_7']	「亦無有異，亦無有差別。	「亦無有異，亦無有差別。	There is no difference, and there are no distinctions.
['ZH_T08_0221_016:0113b19_11']	何以故？	何以故？	Why is it so?
['ZH_T08_0221_016:0113b20_3']	如來亦有所作，化亦有所作。	如來亦有所作，化亦有所作。	The Tathagata also has something to do, and the transformed [being] also has something to do.
['ZH_T08_0221_016:0113b20_7']	」復問：	」復問：	He asked again:
['ZH_T08_0221_016:0113b20_21']	「無有如來，化獨能有所作耶？	「無有如來，化獨能有所作耶？	Is it that without the Tathagata, the transformed [being] alone can have something to do?
['ZH_T08_0221_016:0113b21_1']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0221_016:0113b21_7']	「能有所作。	「能有所作。	It can have something to do.
['ZH_T08_0221_016:0113b21_12']	」「云何？	」「云何？	How is it so?
['ZH_T08_0221_016:0113b21_15']	世尊！	世尊！	World-Honored One!
['ZH_T08_0221_016:0113b21_22']	」佛告須菩提：	」佛告須菩提：	The Buddha told Subhuti:
['ZH_T08_0221_016:0113b23_6']	「過去有佛名須扇頭須扇頭者晉言極淨如來，彼佛世時，人無有行菩薩道者。	「過去有佛名須扇頭須扇頭者晉言極淨如來，彼佛世時，人無有行菩薩道者。	In the past there was a Buddha named Susīma Susīma means 'extremely pure' Tathāgata. At that time, there were no people practicing the bodhisattva path.
['ZH_T08_0221_016:0113b24_2']	則佛現般泥洹，作化佛留住一劫。	則佛現般泥洹，作化佛留住一劫。	Then the Buddha manifested parinirvāṇa, and a transformed Buddha remained for an eon.
['ZH_T08_0221_016:0113b25_7']	行佛事一劫已，後彼化佛授應菩薩行者莂，復般泥洹。	行佛事一劫已，後彼化佛授應菩薩行者莂，復般泥洹。	After practicing Buddha's work for an eon, the transformed Buddha later gave the prediction to the bodhisattva practitioner, and then also entered parinirvāṇa.
['ZH_T08_0221_016:0113b25_19']	人皆呼般泥洹，不知是化。	人皆呼般泥洹，不知是化。	People all called it parinirvāṇa, not knowing it was a transformation.
['ZH_T08_0221_016:0113b26_1']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0221_016:0113b26_12']	「化亦無生，亦無泥洹。	「化亦無生，亦無泥洹。	A transformation also has no birth and no nirvāṇa.
['ZH_T08_0221_016:0113b26_16']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0221_016:0113b27_12']	菩薩行般若波羅蜜者，當解諸法如化。	菩薩行般若波羅蜜者，當解諸法如化。	A bodhisattva practicing prajñā-pāramitā should understand all dharmas to be like a transformation.
['ZH_T08_0221_016:0113b27_18']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T08_0221_016:0113b28_1']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0221_016:0113b29_7']	若化所作、如來所作無有差別者，所作功德云何畢施之恩？	若化所作、如來所作無有差別者，所作功德云何畢施之恩？	If what is done by a transformation and what is done by the Tathāgata are no different, how can the merit of making offerings complete the kindness of giving?
['ZH_T08_0221_016:0113c01_13']	若供養化佛、供養如來，彼供養者，至般泥洹其福盡滅不？	若供養化佛、供養如來，彼供養者，至般泥洹其福盡滅不？	If one makes offerings to a transformed Buddha and makes offerings to the Tathāgata, when those offerings reach parinirvāṇa, does their merit come to an end?
['ZH_T08_0221_016:0113c01_17']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0221_016:0113c03_7']	「如來為一切天及人作福田，化如來亦復是一切之福田，等無有異。	「如來為一切天及人作福田，化如來亦復是一切之福田，等無有異。	The Tathāgata is the field of merit for all gods and humans. The transformed Tathāgata is also the field of merit for all, without distinction.
['ZH_T08_0221_016:0113c03_11']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0221_016:0113c04_4']	「置是供養如來、化如來所作功德。	「置是供養如來、化如來所作功德。	Set aside the merit created by making offerings to the Tathāgata and the transformed Tathāgata.
['ZH_T08_0221_016:0113c05_2']	若有人慈意常念佛，其福至畢苦乃盡。	若有人慈意常念佛，其福至畢苦乃盡。	If someone always thinks of the Buddha with a compassionate mind, their blessings will reach the end of suffering.
['ZH_T08_0221_016:0113c05_6']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0221_016:0113c05_14']	「置是慈意之福。	「置是慈意之福。	Set aside the blessings of a compassionate mind.
['ZH_T08_0221_016:0113c07_1']	若人但以一把之花散虛空中，須臾念佛，其福亦復至于畢苦。	若人但以一把之花散虛空中，須臾念佛，其福亦復至于畢苦。	If someone merely scatters a handful of flowers into the sky and momentarily thinks of the Buddha, their blessings will also reach the end of suffering.
['ZH_T08_0221_016:0113c07_5']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0221_016:0113c07_13']	「置是散花之福。	「置是散花之福。	Set aside the blessings of scattering flowers.
['ZH_T08_0221_016:0113c08_12']	但有人能稱南無佛者，其功德福亦至于畢苦。	但有人能稱南無佛者，其功德福亦至于畢苦。	If someone is able to say 'Namo Buddha,' their meritorious blessings will also reach the end of suffering.
['ZH_T08_0221_016:0113c08_16']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0221_016:0113c09_8']	施如來之福，甚大弘普。	施如來之福，甚大弘普。	The blessings of giving to the Tathāgata are extremely vast and extensive.
['ZH_T08_0221_016:0113c09_12']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0221_016:0113c10_10']	當作是知，諸法皆等，化佛及佛無有差別。	當作是知，諸法皆等，化佛及佛無有差別。	You should understand that all dharmas are equal, with no distinction between the transformed Buddha and the Buddha.
['ZH_T08_0221_016:0113c13_2']	菩薩當作是行般若波羅蜜，當解諸法之法亦不當滅、亦不當捨，是般若波羅蜜法亦不當別，乃至諸法亦當如是。	菩薩當作是行般若波羅蜜，當解諸法之法亦不當滅、亦不當捨，是般若波羅蜜法亦不當別，乃至諸法亦當如是。	Bodhisattvas should practice prajñā-pāramitā in this way. They should understand that the dharmas should neither be extinguished nor abandoned. This prajñā-pāramitā dharma should also not be separated, and all dharmas should also be like this.
['ZH_T08_0221_016:0113c13_8']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T08_0221_016:0113c13_12']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0221_016:0113c14_3']	若諸法不當別，如來云何言：	若諸法不當別，如來云何言：	If all dharmas should not be separated, how does the Tathāgata say:
['ZH_T08_0221_016:0113c14_19']	『是色、是痛、是想、是行、是識？	『是色、是痛、是想、是行、是識？	'This is form, this is feeling, this is perception, this is mental formation, this is consciousness?'
['ZH_T08_0221_016:0113c14_24']	』云何說：	』云何說：	How does he explain:
['ZH_T08_0221_016:0113c16_13']	『是內法、是外法、是善是惡、是漏是非漏、是道是俗、是生是死、是有為法是無為法？	『是內法、是外法、是善是惡、是漏是非漏、是道是俗、是生是死、是有為法是無為法？	'These are internal dharmas, these are external dharmas, these are wholesome, these are unwholesome, these are contaminated, these are uncontaminated, these are the path, these are worldly, these are birth, these are death, these are conditioned dharmas, these are unconditioned dharmas?'
['ZH_T08_0221_016:0113c16_17']	』世尊！	』世尊！	World-Honored One!
['ZH_T08_0221_016:0113c17_5']	如是諸法將無分別。	如是諸法將無分別。	Will there not be distinctions among these dharmas?
['ZH_T08_0221_016:0113c17_9']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0221_016:0113c17_13']	「不也。	「不也。	No, I do not.🔽
['ZH_T08_0221_016:0113c18_12']	但以名字數示眾生，欲使解耳，亦無所分別。	但以名字數示眾生，欲使解耳，亦無所分別。	I only use names and numbers to show sentient beings, wishing for them to understand, but there is nothing to be distinguished.
['ZH_T08_0221_016:0113c18_17']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T08_0221_016:0113c19_16']	是無名號之法，云何以名相教授眾生欲令得解？	是無名號之法，云何以名相教授眾生欲令得解？	This Dharma is without name or form. How can one use names and forms to teach sentient beings and enable them to attain understanding?
['ZH_T08_0221_016:0113c19_20']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0221_016:0113c21_3']	「行亦無名、亦無相、亦無入，行亦無苦、亦無相、亦無入。	「行亦無名、亦無相、亦無入，行亦無苦、亦無相、亦無入。	Practice is also without name, without form, and without entry. Practice is also without suffering, without form, and without entry.
['ZH_T08_0221_016:0113c21_13']	諸佛及弟子亦不入相。	諸佛及弟子亦不入相。	The Buddhas and their disciples also do not enter into form.
['ZH_T08_0221_016:0113c24_15']	若名有入名，相亦當入相，空亦當入空，無相亦當入無相，無願亦當入無願，真際亦當入真際，法性亦當入法性，無為法者亦當入無為法。	若名有入名，相亦當入相，空亦當入空，無相亦當入無相，無願亦當入無願，真際亦當入真際，法性亦當入法性，無為法者亦當入無為法。	If a name has entry, a name should enter into a name; emptiness should enter into emptiness; signlessness should enter into signlessness; wishlessness should enter into wishlessness; the ultimate truth should enter into the ultimate truth; the nature of dharmas should enter into the nature of dharmas; and the unconditioned dharmas should enter into the unconditioned dharmas.
['ZH_T08_0221_016:0113c25_10']	是諸法但以字耳，字亦不入字。	是諸法但以字耳，字亦不入字。	These dharmas are merely names. Names do not enter into names.
['ZH_T08_0221_016:0113c26_13']	菩薩住於以名相行般若波羅蜜，亦不當入名相中。	菩薩住於以名相行般若波羅蜜，亦不當入名相中。	Bodhisattvas abide in using names and forms to practice prajñā-pāramitā, and should not enter into names and forms.
['ZH_T08_0221_016:0113c26_19']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T08_0221_016:0113c27_1']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0221_016:0113c28_3']	若諸有為法但以名相住者，菩薩為誰而發道意？	若諸有為法但以名相住者，菩薩為誰而發道意？	If all conditioned dharmas merely abide in names and forms, for whom does the bodhisattva give rise to the intention to attain enlightenment?
['ZH_T08_0221_016:0113c28_16']	為誰受若干勤苦行六波羅蜜？	為誰受若干勤苦行六波羅蜜？	For whom do they undergo various hardships and practice the six perfections?
['ZH_T08_0221_016:0114a01_11']	為誰行禪及無形禪，及行四等、三十七品，總三脫門、具足大慈，皆為誰行？	為誰行禪及無形禪，及行四等、三十七品，總三脫門、具足大慈，皆為誰行？	For whom do they practice meditation and formless meditation, and practice the four equalities and thirty-seven factors of enlightenment, complete with the three gates of liberation and great compassion? For whom do they practice all of these?
['ZH_T08_0221_016:0114a01_15']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0221_016:0114a03_3']	「以名相數相，諸有為亦不以名相空，是故菩薩行菩薩道逮薩云若。	「以名相數相，諸有為亦不以名相空，是故菩薩行菩薩道逮薩云若。	It is with the characteristics of names and forms. Although conditioned phenomena are not empty of the characteristics of names, therefore bodhisattvas practice the bodhisattva path and attain omniscience.
['ZH_T08_0221_016:0114a04_15']	及轉法輪，以三乘法度脫眾生，是名字及相亦不生滅，如所住無有異。	及轉法輪，以三乘法度脫眾生，是名字及相亦不生滅，如所住無有異。	And when they turn the Dharma wheel, using the teachings of the Three Vehicles to liberate beings, these names and forms also do not arise or cease, just as they abide without difference.
['ZH_T08_0221_016:0114a05_1']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T08_0221_016:0114a05_10']	「世尊說薩云然耶？	「世尊說薩云然耶？	World-Honored One, do you speak of omniscience?
['ZH_T08_0221_016:0114a05_14']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0221_016:0114a05_17']	「爾。	「爾。	Yes.
['ZH_T08_0221_016:0114a06_11']	我所說薩云然、薩云然事，說道慧事。	我所說薩云然、薩云然事，說道慧事。	What I speak of as omniscience, omniscience-related matters, and matters related to the wisdom of the path,
['ZH_T08_0221_016:0114a06_16']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T08_0221_016:0114a07_1']	是者有何差別？	是者有何差別？	What are the differences between these?
['ZH_T08_0221_016:0114a07_5']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0221_016:0114a07_21']	「薩云若者，是諸聲聞、辟支佛事。	「薩云若者，是諸聲聞、辟支佛事。	Omniscience is the matter of all śrāvakas and pratyekabuddhas.
['ZH_T08_0221_016:0114a08_11']	道慧事，是諸菩薩摩訶薩事。	道慧事，是諸菩薩摩訶薩事。	The affairs of the path and wisdom are the affairs of all bodhisattva-mahāsattvas.
['ZH_T08_0221_016:0114a09_4']	薩云若事者，是諸佛如來事。	薩云若事者，是諸佛如來事。	The affairs of omniscience are the affairs of all buddhas and tathāgatas.
['ZH_T08_0221_016:0114a09_8']	」復問：	」復問：	He asked again:
['ZH_T08_0221_016:0114a10_1']	「云何薩云若是聲聞、辟支佛事？	「云何薩云若是聲聞、辟支佛事？	How is omniscience the affairs of śrāvakas and pratyekabuddhas?
['ZH_T08_0221_016:0114a10_5']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0221_016:0114a10_20']	「諸內外法，羅漢、辟支佛悉知。	「諸內外法，羅漢、辟支佛悉知。	The internal and external dharmas are all known by arhats and pratyekabuddhas.
['ZH_T08_0221_016:0114a11_5']	雖知，不住眾道事。	雖知，不住眾道事。	Although they know, they do not dwell in the affairs of the many paths.
['ZH_T08_0221_016:0114a11_16']	」「何等為菩薩道慧事？	」「何等為菩薩道慧事？	What are the affairs of the path and wisdom of bodhisattvas?
['ZH_T08_0221_016:0114a11_20']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0221_016:0114a14_1']	「菩薩者，一切諸道皆當說、皆當知，及三乘道亦當具足知，亦當作三道之事，亦不受真際覺。	「菩薩者，一切諸道皆當說、皆當知，及三乘道亦當具足知，亦當作三道之事，亦不受真際覺。	Bodhisattvas should expound and know all paths, and should fully know the paths of the three vehicles, and should carry out the affairs of the three paths, but should not attain the realization of the ultimate truth.
['ZH_T08_0221_016:0114a14_5']	」復問：	」復問：	He asked again:
['ZH_T08_0221_016:0114a14_20']	「菩薩云何具足佛事、不覺真際？	「菩薩云何具足佛事、不覺真際？	How do bodhisattvas fully carry out the affairs of the Buddha and yet not realize the ultimate truth?
['ZH_T08_0221_016:0114a15_1']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0221_016:0114a15_20']	「未具足佛土、未化眾生，不當受真際覺。	「未具足佛土、未化眾生，不當受真際覺。	If the buddha-lands are not yet complete and sentient beings have not yet been transformed, one should not attain the realization of the ultimate truth.
['ZH_T08_0221_016:0114a16_1']	」復問：	」復問：	He asked again:
['ZH_T08_0221_016:0114a16_15']	「菩薩當住於道中受真際證耶？	「菩薩當住於道中受真際證耶？	Should a bodhisattva abide in the middle way to realize the truth of ultimate reality?
['ZH_T08_0221_016:0114a16_19']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0221_016:0114a16_23']	「不也。	「不也。	No, I do not.🔽
['ZH_T08_0221_016:0114a17_9']	」「云何，可從無道耶？	」「云何，可從無道耶？	Then, can one attain it from the absence of the middle way?
['ZH_T08_0221_016:0114a17_13']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0221_016:0114a17_17']	「不也。	「不也。	No, I do not.🔽
['ZH_T08_0221_016:0114a17_22']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T08_0221_016:0114a18_3']	可從道非道耶？	可從道非道耶？	Can one attain it from the middle way and the absence of the middle way?
['ZH_T08_0221_016:0114a18_7']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0221_016:0114a18_11']	「不也。	「不也。	No, it is not.🔽
['ZH_T08_0221_016:0114a18_22']	」「亦不道亦非非道耶？	」「亦不道亦非非道耶？	Is it neither the middle way nor the absence of the middle way?
['ZH_T08_0221_016:0114a19_1']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0221_016:0114a19_5']	「不也。	「不也。	No, I do not.🔽
['ZH_T08_0221_016:0114a19_11']	」須菩提言：	」須菩提言：	Subhuti said:
['ZH_T08_0221_016:0114a19_15']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0221_016:0114a19_19']	當云何？	當云何？	What then?
['ZH_T08_0221_016:0114a19_23']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0221_016:0114a20_16']	「於須菩提意云何，汝本住於道滅盡諸漏耶？	「於須菩提意云何，汝本住於道滅盡諸漏耶？	What do you think, Subhuti, did you abide in the middle way to extinguish all defilements?
['ZH_T08_0221_016:0114a21_2']	」須菩提言：	」須菩提言：	Subhuti said:
['ZH_T08_0221_016:0114a21_6']	「不也。	「不也。	No, it is not.🔽
['ZH_T08_0221_016:0114a21_10']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0221_016:0114a21_20']	「汝從非道滅諸漏耶？	「汝從非道滅諸漏耶？	Did you extinguish all defilements from the absence of the middle way?
['ZH_T08_0221_016:0114a21_25']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T08_0221_016:0114a22_2']	不也。	不也。	No, it is not so.
['ZH_T08_0221_016:0114a22_6']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0221_016:0114a22_17']	「汝以道非道滅諸漏耶？	「汝以道非道滅諸漏耶？	Did you extinguish all defilements by means of the middle way and the absence of the middle way?
['ZH_T08_0221_016:0114a22_22']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T08_0221_016:0114a22_25']	不也。	不也。	No, I do not.
['ZH_T08_0221_016:0114a23_2']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0221_016:0114a23_18']	「汝以道亦非道亦非非道滅諸漏耶？	「汝以道亦非道亦非非道滅諸漏耶？	Do you extinguish defilements through the path, or through neither the path nor not the path?
['ZH_T08_0221_016:0114a24_1']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T08_0221_016:0114a24_4']	不也。	不也。	No, I do not.
['ZH_T08_0221_016:0114a25_3']	我無所住而滅諸漏，雖滅諸漏而無所住。	我無所住而滅諸漏，雖滅諸漏而無所住。	I extinguish defilements without abiding anywhere, and although I extinguish defilements, I do not abide anywhere.
['ZH_T08_0221_016:0114a25_10']	」佛告須菩提：	」佛告須菩提：	The Buddha told Subhuti:
['ZH_T08_0221_016:0114a25_18']	「菩薩亦復如是。	「菩薩亦復如是。	Bodhisattvas are also like this.
['ZH_T08_0221_016:0114a26_10']	雖為真際作證，亦無所住。	雖為真際作證，亦無所住。	Although they realize the ultimate truth, they do not abide anywhere.
['ZH_T08_0221_016:0114a27_7']	雖言薩云若、薩云若事者，亦一事耳。	雖言薩云若、薩云若事者，亦一事耳。	Although they speak of anuttara-samyak-sambodhi and the state of anuttara-samyak-sambodhi, it is only one thing.
['ZH_T08_0221_016:0114a27_12']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T08_0221_016:0114a27_18']	何等為一事？	何等為一事？	What is that one thing?
['ZH_T08_0221_016:0114a28_1']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0221_016:0114a28_8']	「寂靜者是也。	「寂靜者是也。	It is quiescence.
['ZH_T08_0221_016:0114a28_15']	」佛告須菩提：	」佛告須菩提：	The Buddha told Subhuti:
['ZH_T08_0221_016:0114a30_1']	「諸所言、所有形貌之像、起滅之事，佛悉覺之，是故名薩云若。	「諸所言、所有形貌之像、起滅之事，佛悉覺之，是故名薩云若。	The Buddha fully awakens to all that is spoken, all forms and appearances, and all arising and ceasing events. Therefore, it is called anuttara-samyak-sambodhi.
['ZH_T08_0221_016:0114a30_9']	」須菩提白佛言：	」須菩提白佛言：	Subhuti addressed the Buddha, saying:
['ZH_T08_0221_016:0114a30_13']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0221_016:0114b01_13']	薩云若、薩云若事、道慧事，是三句緒際寧有差別不？	薩云若、薩云若事、道慧事，是三句緒際寧有差別不？	Is there any difference between prajñā-pāramitā, the practice of prajñā-pāramitā, and the practice of the wisdom of the path?
['ZH_T08_0221_016:0114b02_2']	緒有盡有餘者不？	緒有盡有餘者不？	Are the practices exhausted or not?
['ZH_T08_0221_016:0114b02_6']	」佛言：	」佛言：	 The Buddha said:
['ZH_T08_0221_016:0114b03_11']	「緒盡無有差別也，但為佛諸習緒盡耳，聲聞習緒不悉盡。	「緒盡無有差別也，但為佛諸習緒盡耳，聲聞習緒不悉盡。	The practices are exhausted without any difference, but the Buddha has exhausted all habitual tendencies, while the śrāvakas have not completely exhausted their habitual tendencies.🔽 Subhūti said:
['ZH_T08_0221_016:0114b03_16']	」「世尊！	」「世尊！	World-Honored One,
['ZH_T08_0221_016:0114b04_5']	爾為緒不盡得泥洹耶？	爾為緒不盡得泥洹耶？	can one attain nirvāṇa without exhausting the habitual tendencies?
['ZH_T08_0221_016:0114b04_9']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0221_016:0114b04_13']	「不也。	「不也。	No, I do not.🔽
['ZH_T08_0221_016:0114b04_18']	」「世尊！	」「世尊！	 World-Honored One,
['ZH_T08_0221_016:0114b05_3']	泥洹者為有差別耶？	泥洹者為有差別耶？	is there any difference in nirvāṇa?
['ZH_T08_0221_016:0114b05_7']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0221_016:0114b05_11']	「不也。	「不也。	No, I do not.🔽
['ZH_T08_0221_016:0114b06_5']	」「若無差別，世尊云何說諸習緒不盡？	」「若無差別，世尊云何說諸習緒不盡？	 If there is no difference, World-Honored One, why do you say that the habitual tendencies are not exhausted?
['ZH_T08_0221_016:0114b06_9']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0221_016:0114b06_18']	「諸習者非習緒也。	「諸習者非習緒也。	The habitual tendencies are not the same as the habitual tendencies.
['ZH_T08_0221_016:0114b07_14']	雖有婬怒癡為凡夫身作耗，非為是緒。	雖有婬怒癡為凡夫身作耗，非為是緒。	Although there is lust, anger, and delusion, they do not harm the body of ordinary beings, and are not the same as the habitual tendencies.
['ZH_T08_0221_016:0114b08_1']	如來者無緒。	如來者無緒。	The Tathāgata is without habitual tendencies.
['ZH_T08_0221_016:0114b08_7']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T08_0221_016:0114b08_11']	「世尊！	「世尊！	World-Honored One,
['ZH_T08_0221_016:0114b10_8']	道亦無所有，泥洹亦無所有，云何說言是須陀洹、是阿羅漢、是辟支佛、是三耶三佛乎？	道亦無所有，泥洹亦無所有，云何說言是須陀洹、是阿羅漢、是辟支佛、是三耶三佛乎？	The path also does not exist, and nirvāṇa also does not exist. How can it be said that this is a stream-enterer, this is an arhat, this is a pratyekabuddha, this is a tathāgata?
['ZH_T08_0221_016:0114b10_12']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0221_016:0114b12_1']	「是皆因無為而有名，是須陀洹、是阿羅漢、是辟支佛、是三耶三佛耳。	「是皆因無為而有名，是須陀洹、是阿羅漢、是辟支佛、是三耶三佛耳。	All of these are named based on the unconditioned. This is a stream-enterer, this is an arhat, this is a pratyekabuddha, this is a tathāgata.
['ZH_T08_0221_016:0114b12_6']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T08_0221_016:0114b12_14']	從無為而有名耶？	從無為而有名耶？	Do they have names based on the unconditioned?
['ZH_T08_0221_016:0114b12_18']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0221_016:0114b12_22']	「不也。	「不也。	No, I do not.🔽
['ZH_T08_0221_016:0114b13_17']	但以言說，有是言耳，不從最要第一之義也。	但以言說，有是言耳，不從最要第一之義也。	It is only through speech that there are these words. It is not based on the foremost and primary meaning.
['ZH_T08_0221_016:0114b14_3']	所以者何？	所以者何？	Why is it so?
['ZH_T08_0221_016:0114b15_8']	第一要中無若干行也，亦不施若干，為愛斷者故施後際。	第一要中無若干行也，亦不施若干，為愛斷者故施後際。	Within the foremost and essential, there are no various practices. It is also not given to various, but for the sake of cutting off craving, it is given to the future.
['ZH_T08_0221_016:0114b15_13']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T08_0221_016:0114b16_12']	諸法相各自空，真際不可知，云何知有後際？	諸法相各自空，真際不可知，云何知有後際？	The characteristics of all dharmas are each empty, and the ultimate truth is unknowable. How can it be known that there is a future?
['ZH_T08_0221_016:0114b16_16']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0221_016:0114b16_20']	「如是！	「如是！	It is so!
['ZH_T08_0221_016:0114b17_15']	諸法相空，真際不可知，何況有後際？	諸法相空，真際不可知，何況有後際？	The characteristics of all dharmas are empty, and ultimate reality cannot be known, let alone a subsequent limit.
['ZH_T08_0221_016:0114b19_3']	不知諸法相空者，我為是輩說前後際耳，諸法相者亦無前後。	不知諸法相空者，我為是輩說前後際耳，諸法相者亦無前後。	I speak of the prior and subsequent limits only for those who do not know the emptiness of the characteristics of all dharmas, but the characteristics of all dharmas are also without prior or subsequent.
['ZH_T08_0221_016:0114b19_7']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0221_016:0114b20_4']	菩薩行般若波羅蜜者，當知諸法相空。	菩薩行般若波羅蜜者，當知諸法相空。	A bodhisattva who practices prajñā-pāramitā should know the emptiness of the characteristics of all dharmas.
['ZH_T08_0221_016:0114b22_6']	如是諸法行空，於諸法無所入，亦不入內法亦不入外法，亦不入有為無為法，亦不入三乘法。	如是諸法行空，於諸法無所入，亦不入內法亦不入外法，亦不入有為無為法，亦不入三乘法。	In this way, the practice of emptiness in all dharmas does not involve entering any dharmas, nor does it involve entering internal dharmas, external dharmas, conditioned or unconditioned dharmas, or the teachings of the Three Vehicles.
['ZH_T08_0221_016:0114b22_10']	」復問：	」復問：	He asked again:
['ZH_T08_0221_016:0114b22_14']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0221_016:0114b23_12']	所言般若波羅蜜者，何以故言般若波羅蜜？	所言般若波羅蜜者，何以故言般若波羅蜜？	Why is it called prajñā-pāramitā?
['ZH_T08_0221_016:0114b23_16']	」佛言：	」佛言：	The Buddha said:
