segmentnr	original	analyzed	translated
['ZH_T34_1727_001:0896a12_6']	今所論者，為實施權開權顯實，會權歸實廢權立實。	今所論者，為實施權開權顯實，會權歸實廢權立實。	What is being discussed now is establishing the provisional by means of the real, opening the provisional to reveal the real, reconciling the provisional and returning to the real, and abolishing the provisional and establishing the real.
['ZH_T34_1727_001:0896a12_16']	此之權實，餘部永無。	此之權實，餘部永無。	This provisional and real is forever absent in other parts.
['ZH_T34_1727_001:0896a14_2']	若理事理教，教行體用四重本跡不獨今經，諸部容有。	若理事理教，教行體用四重本跡不獨今經，諸部容有。	If discussing the principle and phenomena, principle and teaching, teaching and practice, essence and function, and the four layers of fundamental traces, not only the present scripture, but other parts may contain them.
['ZH_T34_1727_001:0896a15_18']	若塵點劫前最初成佛而為實本，中間今日示現成佛皆為權跡，此名權實本跡。	若塵點劫前最初成佛而為實本，中間今日示現成佛皆為權跡，此名權實本跡。	If the initial attainment of Buddhahood beyond the dust-speck eons is taken as the real fundamental, and the manifestation of Buddhahood in the present in between is all taken as the provisional traces, this is called the provisional and real fundamental traces.
['ZH_T34_1727_001:0896a16_9']	本門開竟，此身即本；	本門開竟，此身即本；	The opening of the origin chapter is complete, and this body is the origin;
['ZH_T34_1727_001:0896a17_3']	跡門已說及諸部談，皆名為跡。	跡門已說及諸部談，皆名為跡。	The traces chapter has already been explained, and the discussions in various parts are all called traces.
['ZH_T34_1727_001:0896a17_10']	是名今已本跡。	是名今已本跡。	This is now the origin and traces.
['ZH_T34_1727_001:0896a18_12']	此之二重，諸經絕議，故云「諸教不明，法華方說。	此之二重，諸經絕議，故云「諸教不明，法華方說。	These two layers are beyond discussion in other sutras, so it is said that the teachings are not clear, and only the Lotus Sutra explains it.
['ZH_T34_1727_001:0896a19_2']	」二、「三世」下，明化滿一期。	」二、「三世」下，明化滿一期。	Second, after three periods of time, it clarifies the completion of the transformation in one period.
['ZH_T34_1727_001:0896a20_2']	〈方便品〉中五佛章內，皆先施方便、後顯種智。	〈方便品〉中五佛章內，皆先施方便、後顯種智。	In the chapter on skillful means, in the section on the five Buddhas, they all first employ skillful means and then reveal the wisdom of the various kinds.
['ZH_T34_1727_001:0896a21_7']	方便即四時三教，種智是法華一乘，是知諸佛化終此典。	方便即四時三教，種智是法華一乘，是知諸佛化終此典。	Skillful means are the teachings of the four periods and three vehicles, and the wisdom of the various kinds is the one vehicle of the Lotus Sutra. This shows that the transformation of the Buddhas ends with this sutra.
['ZH_T34_1727_001:0896a22_6']	燈明迦葉出於淨土，故至法華即入滅度。	燈明迦葉出於淨土，故至法華即入滅度。	The Buddha of Light and Kāśyapa appeared in the Pure Land, so they entered nirvana upon reaching the Lotus Sutra.
['ZH_T34_1727_001:0896a23_6']	今佛釋迦現於穢土，故說《涅槃》以為贖命。	今佛釋迦現於穢土，故說《涅槃》以為贖命。	The present Buddha Śākyamuni appears in the defiled land, so he expounds the Nirvana Sutra as a ransom for life.
['ZH_T34_1727_001:0896a23_19']	二、「若約」下，涅槃，二：	二、「若約」下，涅槃，二：	Second, after if it is about, there are two in the Nirvana Sutra:
['ZH_T34_1727_001:0896a24_1']	初、明攝機罄盡。	初、明攝機罄盡。	First, it clarifies the complete and thorough inclusion of the teachings.
['ZH_T34_1727_001:0896a24_15']	漸化已來法華入者，望前已鈍。	漸化已來法華入者，望前已鈍。	Those who entered the Lotus Sutra after gradual transformation are considered duller than those before.
['ZH_T34_1727_001:0896a25_9']	復有未入，待至涅槃，法華猶利。	復有未入，待至涅槃，法華猶利。	There are still those who have not entered, waiting until nirvana, where the Lotus Sutra is still sharp.
['ZH_T34_1727_001:0896a26_14']	然法華破大陣、涅槃收殘黨，法華為刈穫、涅槃是捃拾。	然法華破大陣、涅槃收殘黨，法華為刈穫、涅槃是捃拾。	However, the Lotus Sutra breaks the great army, and nirvana collects the remaining troops. The Lotus Sutra is the harvest, and nirvana is the gleaning.
['ZH_T34_1727_001:0896a27_12']	大化之功在乎靈鷲，餘機未盡故至雙林。	大化之功在乎靈鷲，餘機未盡故至雙林。	The merit of the great transformation lies in Vulture Peak, but the remaining capacities have not yet been exhausted, so it reaches the twin trees.
['ZH_T34_1727_001:0896a29_1']	極鈍既昧法華八義，須為此人委明佛性，一代之機終窮於此。	極鈍既昧法華八義，須為此人委明佛性，一代之機終窮於此。	The dullest are still confused about the eight meanings of the Lotus Sutra, so for this person, the Buddha nature must be clearly explained. The capacities of the entire era finally reach this point.
['ZH_T34_1727_001:0896a29_15']	二、「若論」下，明示法無遺。	二、「若論」下，明示法無遺。	Second, below If we discuss, it clarifies that the Dharma is left without remainder.
['ZH_T34_1727_001:0896b02_3']	涅槃既攝鈍機，故始窮本性、終顯極果，十義整足，故以性三起於修三。	涅槃既攝鈍機，故始窮本性、終顯極果，十義整足，故以性三起於修三。	Since nirvana encompasses the dull capacities, it begins by exhausting the fundamental nature and finally reveals the ultimate fruit. The ten meanings are complete, so the three of nature give rise to the three of cultivation.
['ZH_T34_1727_001:0896b03_8']	既修性各三，則因果不二、雙非緣了，即是中道正因之體。	既修性各三，則因果不二、雙非緣了，即是中道正因之體。	Since there are already three in both nature and cultivation, then cause and effect are not two, and both are not conditions and discernment. This is precisely the essence of the middle way, the correct cause.
['ZH_T34_1727_001:0896b04_11']	而此正體必具雙照之德，故至修成三點法身也。	而此正體必具雙照之德，故至修成三點法身也。	However, this true essence must possess the virtue of the double illumination, therefore, it reaches the cultivation of the three-dot Dharma body.
['ZH_T34_1727_001:0896b05_17']	例知緣了亦各具三修德，須云三點般若、三點解脫等也。	例知緣了亦各具三修德，須云三點般若、三點解脫等也。	By analogy, it should be known that the conditions and the revealed also each possess the three cultivated virtues. It is necessary to say the three-dot prajñā, the three-dot liberation, and so forth.
['ZH_T34_1727_001:0896b07_19']	當知今文為順經題人法二義，故立十門始終皆二，二即不二中在其中，數有虧盈法無增減。	當知今文為順經題人法二義，故立十門始終皆二，二即不二中在其中，數有虧盈法無增減。	One should know that the present text is in accordance with the two meanings of person and Dharma in the sutra title, therefore, the ten gates are established, all of which are two. Two is not two, contained within it. The number has deficiency and abundance, but the Dharma has no increase or decrease.
['ZH_T34_1727_001:0896b09_7']	故《止觀》云「首楞嚴偏舉一法具一切法，亦不減少，名祕密藏。	故《止觀》云「首楞嚴偏舉一法具一切法，亦不減少，名祕密藏。	Therefore, the Zhizhe Chanfa says: The Śūraṃgama-sūtra unilaterally takes up one Dharma, which includes all dharmas, and is also not lacking, called the secret treasury.
['ZH_T34_1727_001:0896b10_7']	乃至涅槃三法具足，法亦不多，亦名祕密藏。	乃至涅槃三法具足，法亦不多，亦名祕密藏。	Up to the Nirvana-sūtra, the three dharmas are complete, and the Dharma is also not excessive, also called the secret treasury.
['ZH_T34_1727_001:0896b10_17']	蓋諸經赴緣不同故也。	蓋諸經赴緣不同故也。	It is because the various sūtras respond to conditions differently.
['ZH_T34_1727_001:0896b11_21']	」二、「此歷」下，結中云「此歷五味論十法次第」者，問：	」二、「此歷」下，結中云「此歷五味論十法次第」者，問：	Second, in the conclusion, it says this traces the five flavors to discuss the sequence of the ten dharmas. Question:
['ZH_T34_1727_001:0896b13_4']	前約觀明十法，自行化他原始要終實成次第，生起不亂。	前約觀明十法，自行化他原始要終實成次第，生起不亂。	Previously, the ten dharmas were explained in terms of contemplation, from one's own practice and transforming others, from the beginning to the end, truly accomplishing in sequence, arising without confusion.
['ZH_T34_1727_001:0896b14_6']	今歷五味，但明諸部具法多少，何名次第生起邪？	今歷五味，但明諸部具法多少，何名次第生起邪？	Now, in terms of the five flavors, it is only explained that the various parts have more or less of the dharmas. What is called arising in sequence?
['ZH_T34_1727_001:0896b14_8']	答：	答：	Answer:
['ZH_T34_1727_001:0896b17_12']	前約觀中正論修證次第，今約教中乃論用與次第，明其十法隨於部味次第被機，前之四味但三但六，後至醍醐具八具十，豈非用與次第邪？	前約觀中正論修證次第，今約教中乃論用與次第，明其十法隨於部味次第被機，前之四味但三但六，後至醍醐具八具十，豈非用與次第邪？	Previously, in terms of contemplation, it was discussed in terms of the sequence of cultivation and realization. Now, in terms of the teachings, it is discussed in terms of the sequence of application. It is explained that the ten dharmas follow the sequence of the parts and flavors, and the first four flavors only have three and six, while reaching the ultimate flavor, they are fully endowed with eight and ten. Isn't this the sequence of application?
['ZH_T34_1727_001:0896b19_13']	應知前明諸教觀法次第，今明觀法隨教次第，雖乃約修約用不同，而皆得名十法次第也。	應知前明諸教觀法次第，今明觀法隨教次第，雖乃約修約用不同，而皆得名十法次第也。	It should be known that previously, the sequence of the dharmas and contemplations of the various teachings was explained. Now, the sequence of the dharmas and contemplations according to the teachings is explained. Although the cultivation and application are different, they are all called the sequence of the ten dharmas.
['ZH_T34_1727_001:0896b20_14']	二、「約四」下，四教者，通論則隨真隨中各有十雙。	二、「約四」下，四教者，通論則隨真隨中各有十雙。	Second, in terms of the four teachings, in general, each of the truths and the middle way has ten pairs.
['ZH_T34_1727_001:0896b22_17']	若別論者，三藏別就菩薩，唯有人法、慈悲、福慧三雙，以未斷惑故無真應等義，具如前說。	若別論者，三藏別就菩薩，唯有人法、慈悲、福慧三雙，以未斷惑故無真應等義，具如前說。	If discussed separately, the three vehicles are distinguished in the bodhisattva, only having the two pairs of human and dharma, compassion and blessings and wisdom, because they have not yet severed delusions, there is no meaning of true and responsive, etc., as explained above.
['ZH_T34_1727_001:0896b25_9']	例此，通教亦就菩薩，而可別論真諦六雙，以第七地去誓扶餘習，神通託生、雙流化物，得有真應、藥珠、冥顯之義。	例此，通教亦就菩薩，而可別論真諦六雙，以第七地去誓扶餘習，神通託生、雙流化物，得有真應、藥珠、冥顯之義。	By analogy, the common teaching is also based on the bodhisattva, and the six pairs of true reality can be discussed separately, because from the seventh ground onward, they vow to support remaining habits, spiritually manifest in birth, and transform beings through the two streams, attaining the meaning of true and responsive, medicine and jewels, and the hidden and manifest.
['ZH_T34_1727_001:0896b25_19']	二乘無此，故名為別。	二乘無此，故名為別。	The two vehicles do not have this, so it is called separate.
['ZH_T34_1727_001:0896b27_5']	若其別教，行雖次第，而可就中明乎六義，凡三聖三其相可見。	若其別教，行雖次第，而可就中明乎六義，凡三聖三其相可見。	If the separate teaching, although the practice is sequential, within it the six meanings can be clarified, with three ordinary and three holy, their characteristics can be seen.
['ZH_T34_1727_001:0896b28_13']	《法華》前圓亦只有六、《涅槃》四教皆知十雙，然約重施不無進不。	《法華》前圓亦只有六、《涅槃》四教皆知十雙，然約重施不無進不。	The perfect teaching before the Lotus Sutra also only has six, and the four teachings of the Nirvana Sutra all know the ten pairs, but in terms of repeated bestowal, there is progress.
['ZH_T34_1727_001:0896b29_8']	前歷五味已含教義，故云可解。	前歷五味已含教義，故云可解。	The previous passage through the five flavors already includes the teachings and meanings, therefore it is said to be understandable.
['ZH_T34_1727_001:0896b29_23']	三、「故知」下，結歎兩意，二：	三、「故知」下，結歎兩意，二：	Third, Therefore it is known concludes with two meanings, two:
['ZH_T34_1727_001:0896c01_2']	初、結歎。	初、結歎。	First, concluding with praise.
['ZH_T34_1727_001:0896c01_18']	觀論此十，則因有願行、果有力能。	觀論此十，則因有願行、果有力能。	If one contemplates these ten, then the causes have vows and practices, and the effects have power and ability.
['ZH_T34_1727_001:0896c02_15']	教論此十，則論法有始終、被機盡利鈍。	教論此十，則論法有始終、被機盡利鈍。	If one discusses the teachings, then the Dharma has a beginning and end, and the capacity of those to be taught is fully utilized, whether sharp or dull.
['ZH_T34_1727_001:0896c03_9']	故稟教修觀者，何莫由斯道也。	故稟教修觀者，何莫由斯道也。	Therefore, for those who receive the teachings and cultivate contemplation, how can they not rely on this path?
['ZH_T34_1727_001:0896c03_19']	「商略」，猶較量也。	「商略」，猶較量也。	Briefly discussing is still comparing and measuring.
['ZH_T34_1727_001:0896c04_12']	以此十義較量一代教觀，攝無不盡。	以此十義較量一代教觀，攝無不盡。	Using these ten meanings to compare and measure the teachings and contemplations of the entire era, nothing is left out.
['ZH_T34_1727_001:0896c05_7']	該修德之極，故云「意氣宏遠」。	該修德之極，故云「意氣宏遠」。	It encompasses the ultimate of cultivated virtues, therefore it is said to have a vast and lofty spirit.
['ZH_T34_1727_001:0896c05_22']	徹性德之本，故云「義味深邃」。	徹性德之本，故云「義味深邃」。	It penetrates to the root of the nature and characteristics of virtues, therefore it is said to have profound and abstruse meaning.
['ZH_T34_1727_001:0896c06_9']	又橫收四教，故云宏遠；	又橫收四教，故云宏遠；	Moreover, it horizontally includes the four teachings, therefore it is said to be vast and lofty;
['ZH_T34_1727_001:0896c06_19']	竪攝五味，故云深邃。	竪攝五味，故云深邃。	It vertically includes the five flavors, therefore it is said to be profound and abstruse.
['ZH_T34_1727_001:0896c07_10']	人法至真應，自行之前後；	人法至真應，自行之前後；	The person and Dharma, the true and the response, are the sequence before and after one's own practice;
['ZH_T34_1727_001:0896c08_2']	藥珠至本跡化，他之前後；	藥珠至本跡化，他之前後；	The medicine, the pearl, the origin, the traces, and the transformation, are the sequence before and after others.
['ZH_T34_1727_001:0896c08_14']	緣了與智斷，修性之前後。	緣了與智斷，修性之前後。	Conditions, understanding, wisdom, and elimination are the sequence before and after cultivation and nature.
['ZH_T34_1727_001:0896c09_15']	三義為麁、六義為細，乃至八義猶麁、十義最細。	三義為麁、六義為細，乃至八義猶麁、十義最細。	The three meanings are coarse, the six meanings are subtle, up to the eight meanings are still coarse, and the ten meanings are the most subtle.
['ZH_T34_1727_001:0896c10_4']	此就略廣以辯麁細。	此就略廣以辯麁細。	This distinguishes coarse and subtle based on brief and extensive.
['ZH_T34_1727_001:0896c11_3']	若以麁妙釋麁細者，諸味純雜可以意得。	若以麁妙釋麁細者，諸味純雜可以意得。	If coarse and wonderful are used to explain coarse and subtle, the purity and mixture of the various flavors can be understood.
['ZH_T34_1727_001:0896c11_14']	二、「問法」下，料簡。	二、「問法」下，料簡。	Second, below Questions about the Dharma, it is analyzed.
['ZH_T34_1727_001:0896c12_24']	問意者，《法華》之前別論《華嚴》、《方等》、《般若》同有六義，有異意否？	問意者，《法華》之前別論《華嚴》、《方等》、《般若》同有六義，有異意否？	The meaning of the question is: before the Lotus Sutra, the Huayan, Vaipulya, and Prajna are discussed separately, and they all have six meanings. Are there differences in meaning?
['ZH_T34_1727_001:0896c13_7']	雖問三味，六意同異。	雖問三味，六意同異。	Although it asks about the same and different six meanings in the three flavors,
['ZH_T34_1727_001:0896c15_8']	答中委出酪味中三及醍醐八，以五味中根有利鈍，利人部部得入醍醐，鈍者隨味次第轉改。	答中委出酪味中三及醍醐八，以五味中根有利鈍，利人部部得入醍醐，鈍者隨味次第轉改。	the answer elaborately presents the three in the curds flavor and the eight in the ghee, using the sharp and dull faculties in the five flavors. The sharp person enters the ghee in each section, while the dull person changes according to the sequence of flavors.
['ZH_T34_1727_001:0896c17_6']	故華嚴六義，高山王機即入地住，窮子迷悶見思全在，三藏但小故無顯露得大益者。	故華嚴六義，高山王機即入地住，窮子迷悶見思全在，三藏但小故無顯露得大益者。	Therefore, the six meanings of the Huayan are immediately entered into the stage of joy by the supreme peak capacity, while the poor son is confused and has complete views and thoughts. The Tripiṭaka is only small, so there is no one who manifestly benefits from the great.
['ZH_T34_1727_001:0896c18_2']	若八萬諸天獲無生忍，故云密去。	若八萬諸天獲無生忍，故云密去。	If the eighty thousand celestials attained the forbearance of the non-arising of dharmas, it is called secretly leaving.
['ZH_T34_1727_001:0896c18_16', 'ZH_T34_1727_001:0896c20_4']	二乘之人方破見思，故但成酪。🔽方等中六，有褒有貶，利者聞褒即得圓益，小人被貶冥入通門。	二乘之人方破見思，故但成酪。 方等中六，有褒有貶，利者聞褒即得圓益，小人被貶冥入通門。	Those of the two vehicles just broke through the views and vexations, so they only attained the stage of curd.🔽In the Vaipulya [sutras], there are both praise and disparagement. The sharp ones, hearing the praise, immediately attained the perfect benefit. The petty people, being disparaged, secretly entered the common gate.
['ZH_T34_1727_001:0896c21_12']	般若中六意在淘汰，利聞圓空得不共益，聲聞轉教密破塵沙。	般若中六意在淘汰，利聞圓空得不共益，聲聞轉教密破塵沙。	In the Prajnaparamita [sutras], the six meanings are for polishing and refining. The sharp ones, hearing the perfect emptiness, attained the uncommon benefit. The shravakas secretly broke through the dust-like [afflictions] by being entrusted with the teaching.
['ZH_T34_1727_001:0896c23_15']	法華八意調機已熟，開彼權門即示實理，復廢近跡令見本身，鈍人皆得一乘，利者復增聖道。	法華八意調機已熟，開彼權門即示實理，復廢近跡令見本身，鈍人皆得一乘，利者復增聖道。	In the Lotus Sutra, the eight meanings are for adjusting the faculties that are already ripe. Opening their provisional gates, they are shown the true principle. Again, the recent traces are abolished, causing them to see the original body. The dull people all attain the One Vehicle. The sharp ones further increase the holy path.
['ZH_T34_1727_001:0896c25_3']	涅槃同味故略不言，但為捃拾具說十雙，於極鈍根亦獲常益。	涅槃同味故略不言，但為捃拾具說十雙，於極鈍根亦獲常益。	In the Nirvana Sutra, the same flavor is used, so it is briefly not mentioned. It is just for gathering up the remaining harvest, fully explaining the ten pairs, and even the extremely dull faculties attain the constant benefit.
['ZH_T34_1727_001:0896c26_6']	故知四味雖談圓頓機悟淺深，至第五時益無差降。	故知四味雖談圓頓機悟淺深，至第五時益無差降。	Therefore, it is known that although the four flavors discuss the perfect and sudden, the faculties' understanding is shallow or deep. Up to the fifth period, the benefit is without difference.
['ZH_T34_1727_001:0896c27_1']	不稟山門，焉知一化機教之相？	不稟山門，焉知一化機教之相？	If one does not receive the teachings of the mountain gate, how can one know the mutual correspondence of the faculties and teachings in one transformation?
['ZH_T34_1727_001:0896c27_9']	第三、解釋，三：	第三、解釋，三：	Third, the explanation, in three parts:
['ZH_T34_1727_001:0896c27_14']	初、略標。	初、略標。	First, a brief indication.
['ZH_T34_1727_001:0896c27_27']	二、「人即」下，廣釋，十：	二、「人即」下，廣釋，十：	Second, below people are, an extensive explanation, in ten parts:
['ZH_T34_1727_001:0896c28_4']	初、人法，三：	初、人法，三：	First, people and dharmas, in three parts:
['ZH_T34_1727_001:0896c28_9']	初、立所。	初、立所。	First, establishing the object.
['ZH_T34_1727_001:0896c28_19']	言入者，陰中主宰也。	言入者，陰中主宰也。	The term entrance refers to the principal agent within the aggregates.
['ZH_T34_1727_001:0896c29_13']	略論四名，所謂我、人、眾生、壽者。	略論四名，所謂我、人、眾生、壽者。	Briefly discussing four names, namely self, person, sentient being, and life.
['ZH_T34_1727_001:0897a02_22']	具論十六，即於四上加其十二，謂命者、生者、養育者、眾數、作者、使作者、起者、使起者、受者、使受者、知者、見者。	具論十六，即於四上加其十二，謂命者、生者、養育者、眾數、作者、使作者、起者、使起者、受者、使受者、知者、見者。	Fully discussing sixteen, adding the twelve to the four, namely life, birth, nurturer, multitude, doer, instigator, riser, instigator of rising, receiver, instigator of receiving, knower, and seer.
['ZH_T34_1727_001:0897a03_17']	言假名者，自無實體，但藉五陰和合而成。	言假名者，自無實體，但藉五陰和合而成。	The term provisional name means lacking real substance, but relying on the combination of the five aggregates to form.
['ZH_T34_1727_001:0897a04_18']	如攬五指假名為拳，是則拳由指得、指非拳成。	如攬五指假名為拳，是則拳由指得、指非拳成。	Like grasping the five fingers as a provisional name for a fist, this means the fist is obtained from the fingers, and the fingers are not formed by the fist.
['ZH_T34_1727_001:0897a05_18']	拳如於人、指如於法，能成是實、所成是假。	拳如於人、指如於法，能成是實、所成是假。	The fist is like a person, and the fingers are like dharmas. The able is real, and the formed is provisional.
['ZH_T34_1727_001:0897a06_11', 'ZH_T34_1727_001:0897a07_10']	此之假實，就大小教辯常無常。🔽小明人法終歸無常，大說假實究竟常住。	此之假實，就大小教辯常無常。 小明人法終歸無常，大說假實究竟常住。	As for the provisional and real, in terms of the greater and lesser teachings, they are discussed as being either permanent or impermanent.🔽The lesser teaching clarifies that persons and dharmas ultimately return to impermanence, while the greater teaching explains that the provisional and real are ultimately permanent.
['ZH_T34_1727_001:0897a08_9']	如藏通教，始從凡地至有餘涅槃皆有假實；	如藏通教，始從凡地至有餘涅槃皆有假實；	In the Tripiṭaka and Shared teachings, from the stage of ordinary beings up to nirvāṇa with remainder, there is both the provisional and the real;
['ZH_T34_1727_001:0897a09_6']	若入無餘，身智既忘，假人安寄？	若入無餘，身智既忘，假人安寄？	if one enters nirvāṇa without remainder, then body and cognition are both forgotten, so where can the provisional person be relied upon?
['ZH_T34_1727_001:0897a11_5']	若別圓教，三惑二死盡淨之時，人之與法常住自在，假人是尊極眾生，實法名常住五陰。	若別圓教，三惑二死盡淨之時，人之與法常住自在，假人是尊極眾生，實法名常住五陰。	In the Distinct and Perfect teachings, when the three hindrances and two kinds of death are completely purified, the person and dharmas are permanently abiding and sovereign. The provisional person is called the most honored sentient being, and the real dharma is called the permanently abiding five skandhas.
['ZH_T34_1727_001:0897a12_8']	以要言之，若云惑盡人法永無，斯是小乘亦稱權教。	以要言之，若云惑盡人法永無，斯是小乘亦稱權教。	To put it simply, if one says that when the hindrances are exhausted, the person and dharmas are forever nonexistent, this is the lesser vehicle and is also called the provisional teaching.
['ZH_T34_1727_001:0897a13_7']	若言惑盡人法不滅，斯是大乘亦稱實教。	若言惑盡人法不滅，斯是大乘亦稱實教。	If one says that when the hindrances are exhausted, the person and dharmas are not extinguished, this is the greater vehicle and is also called the true teaching.
['ZH_T34_1727_001:0897a14_6']	凡言別圓，初後知常，蓋知人法不可灰斷。	凡言別圓，初後知常，蓋知人法不可灰斷。	In general, it is said that in the Distinct and Perfect teachings, from the beginning to the end one knows permanence. This means one knows that the person and dharmas cannot be extinguished.
['ZH_T34_1727_001:0897a14_16']	藏通反是，故曰不知。	藏通反是，故曰不知。	The Tripiṭaka and Shared teachings are the opposite of this, and therefore it is said that they do not know.
['ZH_T34_1727_001:0897a15_14']	又復應知假人之號，多從依正實法而立。	又復應知假人之號，多從依正實法而立。	Moreover, it should be known that the names of provisional persons are often established based on the real dharmas of the dependent and the principal.
['ZH_T34_1727_001:0897a17_1']	如世人稱謂，或從形貌、或從德業，即正報實法立名也。	如世人稱謂，或從形貌、或從德業，即正報實法立名也。	Like the way people in the world address each other, sometimes based on physical appearance, sometimes based on virtuous deeds, this is establishing names based on the real dharmas of the principal retribution.
['ZH_T34_1727_001:0897a17_20']	或從住處、或從統攝，即依報實法立名也。	或從住處、或從統攝，即依報實法立名也。	Sometimes based on the place of residence, sometimes based on the overall governance, this is establishing names based on the real dharmas of the dependent retribution.
['ZH_T34_1727_001:0897a19_10']	今觀世音為假名者，觀是觀智，世音是境，此是自他正報，豈非實法？	今觀世音為假名者，觀是觀智，世音是境，此是自他正報，豈非實法？	Now, Avalokitêśvara is a provisional name. Avalokita is the wisdom of observation, and the sounds of the world are the objects. This is the principal retribution of self and others. Isn't this a real dharma?
['ZH_T34_1727_001:0897a20_6']	但以名為觀世音菩薩，故判屬人。	但以名為觀世音菩薩，故判屬人。	But because the name is called Avalokitêśvara Bodhisattva, it is therefore classified as a person.
['ZH_T34_1727_001:0897a21_1']	普門既是此人所乘，故判屬法。	普門既是此人所乘，故判屬法。	Since Samantabhadra is the vehicle of this person, it is therefore classified as a dharma.
['ZH_T34_1727_001:0897a22_8']	若云普門法王子觀世音者，即須却判普門屬人、觀音屬法。	若云普門法王子觀世音者，即須却判普門屬人、觀音屬法。	If it is said that Samantabhadra, Dharma Prince, Avalokitêśvara, then it is necessary to classify Samantabhadra as a person and Avalokitêśvara as a dharma.
['ZH_T34_1727_001:0897a23_11']	蓋由今品以觀智目人，是故釋義皆用智慧而對人也。	蓋由今品以觀智目人，是故釋義皆用智慧而對人也。	It is because this chapter takes the wisdom of observation as the person that the explanations all use wisdom to correspond with the person.
['ZH_T34_1727_001:0897a25_16']	須知觀智體是實法，既以觀智目人，則九雙中悲、慧、真、藥、冥、實、本、了、智皆是實法，目其假人。	須知觀智體是實法，既以觀智目人，則九雙中悲、慧、真、藥、冥、實、本、了、智皆是實法，目其假人。	One must know that the essence of contemplation and wisdom is the real Dharma. Since contemplation and wisdom are used to refer to people, among the nine pairs, compassion, wisdom, truth, medicine, obscurity, reality, basis, understanding, and wisdom are all the real Dharma, referring to the provisional person.
['ZH_T34_1727_001:0897a26_7']	於今知已，釋下諸文則皆可見。	於今知已，釋下諸文則皆可見。	Now that this is understood, the explanations of the following texts can all be seen.
['ZH_T34_1727_001:0897a26_19']	二、「此之」下，釋，二：	二、「此之」下，釋，二：	Second, the explanation below this has two parts:
['ZH_T34_1727_001:0897a26_26']	初、總示，二：	初、總示，二：	First, the general indication has two parts:
['ZH_T34_1727_001:0897a27_6']	初、示通凡聖。	初、示通凡聖。	First, indicating the commonality of ordinary beings and sages.
['ZH_T34_1727_001:0897a28_8']	雖漏無漏、偏圓因果優劣不同，而其假實終無暫闕。	雖漏無漏、偏圓因果優劣不同，而其假實終無暫闕。	Although there are differences in the superiority and inferiority of the contaminated and uncontaminated, biased and perfect causes and effects, the provisional and real are always temporarily lacking.
['ZH_T34_1727_001:0897a28_23']	二、「若色」下，各明假實，二：	二、「若色」下，各明假實，二：	Second, the specific explanation of the provisional and real has two parts:
['ZH_T34_1727_001:0897a29_3']	初、凡。	初、凡。	First, ordinary beings.
['ZH_T34_1727_001:0897b01_6']	庸常曰凡、弊惡曰鄙，即六道五陰唯成分段生死人也。	庸常曰凡、弊惡曰鄙，即六道五陰唯成分段生死人也。	Ordinary is called common, and inferior is called base. These refer to the five aggregates of the six destinies, who are only subject to the birth and death of the compounded body.
['ZH_T34_1727_001:0897b01_18']	二、「戒定」下，聖，二：	二、「戒定」下，聖，二：	Second, the sages have two parts:
['ZH_T34_1727_001:0897b01_23']	初、示相。	初、示相。	First, showing the characteristics.
['ZH_T34_1727_001:0897b02_12']	既革凡成聖，即轉五陰而為五分。	既革凡成聖，即轉五陰而為五分。	Since they have transformed from ordinary beings to sages, they have transformed the five aggregates into the five parts.
['ZH_T34_1727_001:0897b04_1']	三乘四教雖權實異，皆能轉陰而為法身，隨位攬法成其假人。	三乘四教雖權實異，皆能轉陰而為法身，隨位攬法成其假人。	Although the three vehicles and four teachings differ in terms of provisional and true, they are all able to transform the aggregates into the Dharma body, and according to their stage, they embrace the Dharma to form their provisional person.
['ZH_T34_1727_001:0897b04_12']	二、「故大」下，引證。	二、「故大」下，引證。	Second, below Therefore, it cites the evidence.
['ZH_T34_1727_001:0897b05_18']	妙覺極位，人法二執究竟盡處，假名一千，皆成四德，名無上眾生。	妙覺極位，人法二執究竟盡處，假名一千，皆成四德，名無上眾生。	The ultimate stage of wondrous enlightenment is where the two kinds of grasping at self and dharmas are completely exhausted. The provisional names of the one thousand are all perfected as the four virtues, called the unsurpassed sentient beings.
['ZH_T34_1727_001:0897b06_13']	依陰二千，一一四德，名無上實法。	依陰二千，一一四德，名無上實法。	Based on the two thousand aggregates, each with the four virtues, it is called the unsurpassed true Dharma.
['ZH_T34_1727_001:0897b08_6']	故偏小及圓，因位無非本性無上人法，但二執未盡，而其修得不名無上耳。	故偏小及圓，因位無非本性無上人法，但二執未盡，而其修得不名無上耳。	Therefore, the provisional, the small, and the stages of the perfect teaching are all originally the unsurpassed person and Dharma, but since the two kinds of grasping have not yet been exhausted, the cultivation and attainment are not called unsurpassed.
['ZH_T34_1727_001:0897b08_19']	二、「雖通」下，委釋，二：	二、「雖通」下，委釋，二：	Second, below Although it is common, it explains in detail, in two parts:
['ZH_T34_1727_001:0897b08_23']	初、凡。	初、凡。	First, the ordinary.
['ZH_T34_1727_001:0897b09_17']	善惡為因、人法是果，各論三品，此約總示。	善惡為因、人法是果，各論三品，此約總示。	Good and evil are the causes, and person and Dharma are the effects. Each is discussed in three grades. This is based on the general indication.
['ZH_T34_1727_001:0897b10_11']	其中別業交互感果，非算數可及。	其中別業交互感果，非算數可及。	Among them, the different karmic retributions are beyond calculation.
