segmentnr	original	analyzed	folio	translated
['ZH_T40_1816_001:0728a23_11']	二解，望其願意，皆令入滅，此經文是。	二解，望其願意，皆令入滅，此經文是。	001	A second interpretation: With regard to their intentions, all are caused to enter cessation. This sūtra text is correct.
['ZH_T40_1816_001:0728a24_15']	據實而論，有無姓者，人天善根成，不得入滅，彼等經是。	據實而論，有無姓者，人天善根成，不得入滅，彼等經是。	001	According to reality, those who lack the nature, even if they perfect the good roots of humans and gods, cannot enter cessation. Those sūtras are correct.
['ZH_T40_1816_001:0728a25_7']	三解，彼別此總，理不相違。	三解，彼別此總，理不相違。	001	A third interpretation: Those are specific, this is general, and the principles are not contradictory.
['ZH_T40_1816_001:0728a27_19']	」解第二段第一心中分二，初、解「所有眾生界、眾生所攝」文，後、解「皆令入無餘涅槃」。	」解第二段第一心中分二，初、解「所有眾生界、眾生所攝」文，後、解「皆令入無餘涅槃」。	001	The second explanation of the first thought is divided into two parts. First, it explains the text all sentient beings included in the realm of sentient beings. Later, it explains causing them all to enter nirvāṇa without remainder.
['ZH_T40_1816_001:0728a28_3']	總中羅什全無；	總中羅什全無；	001	In the general [explanation], Kumārajīva has nothing at all;
['ZH_T40_1816_001:0728b01_1']	流支云，「所有眾生界、眾生所攝」，此論云，所有眾生界施設住施設已，與《能斷》同；	流支云，「所有眾生界、眾生所攝」，此論云，所有眾生界施設住施設已，與《能斷》同；	001	Liu Zhi says, All sentient beings and what sentient beings include, this treatise says, All sentient beings and what sentient beings include, and what is established and what has been established, is the same as the Sutra on the Elimination of Extremes.
['ZH_T40_1816_001:0728b02_19']	《能斷》云，「乃至有情界施設、所施設」，此中意說，外道尼乾說草木皆悉有命，佛則不爾。	《能斷》云，「乃至有情界施設、所施設」，此中意說，外道尼乾說草木皆悉有命，佛則不爾。	001	The Sutra on the Elimination of Extremes says, Up to the establishment of the sentient realm and what is established, the meaning here is that non-Buddhists and Nirgranthas say that grasses and trees all have life, but the Buddha is not like this.
['ZH_T40_1816_001:0728b04_11']	於五無量中，彼初說有情界無量是也，此中施設者名也，能詮之名。	於五無量中，彼初說有情界無量是也，此中施設者名也，能詮之名。	001	Among the five immeasurables, they first say the immeasurable realm of sentient beings, which is this. Here, establishment is the name, the name that can be interpreted.
['ZH_T40_1816_001:0728b05_1']	或名為想，因想起故；	或名為想，因想起故；	001	Or it is called thought, because it arises from thought;
['ZH_T40_1816_001:0728b06_6']	或名無體，但是心想之所意解，能起於想，故名為想；	或名無體，但是心想之所意解，能起於想，故名為想；	001	Or it is called non-substantial, it is only the mental understanding of the mind, which can give rise to thought, so it is called thought;
['ZH_T40_1816_001:0728b07_11']	或名施設，法本無名，名者皆是假所施設，施設不稱法體。	或名施設，法本無名，名者皆是假所施設，施設不稱法體。	001	Or it is called establishment, the Dharma originally has no name, the name is all that is provisionally established, and the establishment does not correspond to the essence of the Dharma.
['ZH_T40_1816_001:0728b10_11']	非但名是法上施設，亦是世尊為異外道說草木等以為眾生，唯說若有內五蘊者以為有情，能施設者佛也，正施設體名所施設。	非但名是法上施設，亦是世尊為異外道說草木等以為眾生，唯說若有內五蘊者以為有情，能施設者佛也，正施設體名所施設。	001	Not only is the name a designation upon the dharma, it is also that the World-Honored One, in order to distinguish from non-Buddhists, takes grass and trees as sentient beings, and only takes those with the inner five aggregates as sentient beings. The one who designates is the Buddha, and the designated substance is called the designated object.
['ZH_T40_1816_001:0728b12_9']	有情之體皆欲度之，非度外道所說有情諸草木等亦欲令其入涅槃也，是此中意。	有情之體皆欲度之，非度外道所說有情諸草木等亦欲令其入涅槃也，是此中意。	001	The substance of sentient beings is all to be saved, and it is not that the sentient beings spoken of by non-Buddhists, such as grass and trees, are also to be made to enter nirvana. This is the meaning here.
['ZH_T40_1816_001:0728b15_10']	論云，謂上種種等者，謂上所說三類差別，種種體相在眾生界，為世尊施設有情之名，所辨施以為有情體者，總牒上來所說眾生。	論云，謂上種種等者，謂上所說三類差別，種種體相在眾生界，為世尊施設有情之名，所辨施以為有情體者，總牒上來所說眾生。	001	The treatise says, That is to say, the various kinds of... That is to say, the various kinds of distinctions spoken of above, the various substances and characteristics in the realm of sentient beings, are designated as the name of sentient beings by the World-Honored One. As for the substance of sentient beings that is distinguished and designated, it generally refers to the sentient beings spoken of above.
['ZH_T40_1816_001:0728b19_4']	下期化度我皆令入無餘涅槃分三，初、解何故不願與餘法而願與涅槃，次、解卵生、濕生等願得涅槃義，後、解唯設令入無餘不說令入餘義。	下期化度我皆令入無餘涅槃分三，初、解何故不願與餘法而願與涅槃，次、解卵生、濕生等願得涅槃義，後、解唯設令入無餘不說令入餘義。	001	The latter part, from I will cause them all to enter parinirvāṇa without remainder, is divided into three. First, explaining why it does not wish to bestow the other dharmas but wishes to bestow nirvāṇa. Next, explaining the meaning of the wish for the attainment of nirvāṇa by those born from eggs, born from moisture, and so forth. Finally, explaining why it only establishes entry into nirvāṇa without remainder and does not speak of entry into nirvāṇa with remainder.
['ZH_T40_1816_001:0728b20_14']	初文問云，何故願此樂果體通世間、出世間，何故不願與世樂果？	初文問云，何故願此樂果體通世間、出世間，何故不願與世樂果？	001	The first passage asks, Why does it wish for this pleasurable fruition that is common to both the mundane and supramundane, and why does it not wish to bestow the mundane pleasurable fruition?
['ZH_T40_1816_001:0728b21_18']	出世有二，一、菩提，二、涅槃，何故不願與菩提果？	出世有二，一、菩提，二、涅槃，何故不願與菩提果？	001	There are two kinds of supramundane: first, enlightenment; second, nirvāṇa. Why does it not wish to bestow the fruition of enlightenment?
['ZH_T40_1816_001:0728b23_16']	《善戒經》第一及《菩薩地》說，發菩提心，願令眾生得大涅槃及如來智，何故此中唯願與涅槃？	《善戒經》第一及《菩薩地》說，發菩提心，願令眾生得大涅槃及如來智，何故此中唯願與涅槃？	001	The first chapter of the Sutra of Good Adornments and the Bodhisattva Stage say, Arousing the mind of enlightenment, one wishes to cause sentient beings to attain great nirvāṇa and the wisdom of the Tathāgata. Why does this text only wish to bestow nirvāṇa?
['ZH_T40_1816_001:0728b25_10']	依初解，問何故唯願與此涅槃不可得義，而不願與世間之樂可得之果；	依初解，問何故唯願與此涅槃不可得義，而不願與世間之樂可得之果；	001	Based on the first explanation, it asks, Why does it only wish to bestow this nirvāṇa that cannot be attained, and not wish to bestow the attainable fruition of mundane happiness?
['ZH_T40_1816_001:0728b27_8']	依第二解，問何故唯願與此涅槃，而不願與當菩提果，其不可得義，是答之文攝。	依第二解，問何故唯願與此涅槃，而不願與當菩提果，其不可得義，是答之文攝。	001	According to the second interpretation, the question is: Why do they only wish to give this nirvāṇa, and not wish to give the future fruit of enlightenment? The meaning of it is not possible is included in the answer.
['ZH_T40_1816_001:0728b28_4']	依初問解答云，生所攝故無過。	依初問解答云，生所攝故無過。	001	According to the first question and answer, it is said that there is no fault because it is included in birth.
['ZH_T40_1816_001:0728c03_1']	以皆是生故者，前說四生，而生有死，以生為苦，滅生為樂，世間樂果增生不滅，涅槃滅生，故願與之，故言生所攝故無過，以所度者皆是生攝故，與違生涅槃樂果。	以皆是生故者，前說四生，而生有死，以生為苦，滅生為樂，世間樂果增生不滅，涅槃滅生，故願與之，故言生所攝故無過，以所度者皆是生攝故，與違生涅槃樂果。	001	As for because they are all birth, the four kinds of birth mentioned earlier all have death. Taking birth as suffering and the cessation of birth as happiness, worldly happy fruits increase birth and do not cease. Nirvāṇa ceases birth, therefore they wish to give it. Therefore it is said that there is no fault because it is included in birth, because those who are liberated are all included in birth, so they are given the happy fruit of nirvāṇa that goes against birth.
['ZH_T40_1816_001:0728c08_1']	依第二問解答者，以菩提者不可得義，二乘定性不可得菩提，一切種智故，然依所度化者皆生所攝，故與涅槃，皆是生故為滅其生，與涅槃樂，同《華嚴經》初發心願言樂普令入涅槃故，非三乘者皆得菩提故。	依第二問解答者，以菩提者不可得義，二乘定性不可得菩提，一切種智故，然依所度化者皆生所攝，故與涅槃，皆是生故為滅其生，與涅槃樂，同《華嚴經》初發心願言樂普令入涅槃故，非三乘者皆得菩提故。	001	As for answering the second question, because enlightenment is the meaning of the unobtainable, the two vehicles of fixed nature cannot attain enlightenment, because of the omniscience of all aspects. However, based on the beings to be saved, they are all included in birth, therefore, together with nirvana, they are all birth. In order to extinguish birth, they are given the bliss of nirvana, the same as the initial vow of the Flower Ornament Sutra to universally cause entry into nirvana. Because it is not said that all of the three vehicles attain enlightenment.
['ZH_T40_1816_001:0728c09_8']	不說與非一切生皆悉得入無餘涅槃，此中說者，如前已解。	不說與非一切生皆悉得入無餘涅槃，此中說者，如前已解。	001	It does not say that all beings are given the attainment of entering nirvāṇa without remainder. The explanation here is as understood above.
['ZH_T40_1816_001:0728c12_1']	又解，雖菩提智非皆可得，《瑜伽》初願，一、意樂普廣，二、由未解故，發願與之，此文據實故不說與，更有別解，至下當知。	又解，雖菩提智非皆可得，《瑜伽》初願，一、意樂普廣，二、由未解故，發願與之，此文據實故不說與，更有別解，至下當知。	001	Another explanation is that although the wisdom of enlightenment is not attainable by all, the initial vow of the Yoga[caryā] is one of universal vast intention, and two, because of not yet understanding, the vow is made to give it. This text is based on reality, therefore it does not say it is given. There is another explanation, which will be known below.
['ZH_T40_1816_001:0728c14_1']	「如所說卵生等」者下，解第二卵、濕生等得涅槃義。	「如所說卵生等」者下，解第二卵、濕生等得涅槃義。	001	As it is said, those born from eggs, etc. below, explains the second meaning of attaining nirvana for those born from eggs, moisture, etc.
['ZH_T40_1816_001:0728c14_6']	謂有難言：	謂有難言：	001	There is a question:
['ZH_T40_1816_001:0728c16_7']	「四生之內，胎、化二生人天所攝，可有令得入涅槃義，濕生、卵生多分鬼畜，云何能令入涅槃也？	「四生之內，胎、化二生人天所攝，可有令得入涅槃義，濕生、卵生多分鬼畜，云何能令入涅槃也？	001	Among the four modes of birth, the two modes of birth from a womb and transformation are included in humans and gods, and it is possible to have the meaning of allowing them to enter nirvana. As for those born from moisture and eggs, they are mostly ghosts and animals. How can they be made to enter nirvana?
['ZH_T40_1816_001:0728c18_6']	境界三中，有想一種可令入涅槃，既住無想及非有想非無想天，云何皆入涅槃也？	境界三中，有想一種可令入涅槃，既住無想及非有想非無想天，云何皆入涅槃也？	001	Among the three realms of existence, the one with conceptual thought can be made to enter nirvana. Since they dwell in the heaven of non-conceptual thought and the heaven of neither conceptual nor non-conceptual thought, how can they all enter nirvana?
['ZH_T40_1816_001:0728c20_10']	」依彼身現身入聖涅槃義，皆悉不得，故為此問，非是餘地先已入聖，後生有頂，不能入涅槃。	」依彼身現身入聖涅槃義，皆悉不得，故為此問，非是餘地先已入聖，後生有頂，不能入涅槃。	001	 Based on their bodies, the meaning of entering the holy nirvana is not obtained, so this question is asked. It is not that those who have already entered the holy path in other realms cannot enter nirvana after being reborn in the peak of existence.
['ZH_T40_1816_001:0728c22_1']	若依此文，不作此解，即生有頂，無入涅槃者，便與一切聖教相違。	若依此文，不作此解，即生有頂，無入涅槃者，便與一切聖教相違。	001	If this text is not explained in this way, then those who are reborn in the peak of existence and have no way to enter nirvana would contradict all the holy teachings.
['ZH_T40_1816_001:0729a01_18']	又言等者，於依止二，現住有色少分可令入涅槃，現住無色少分云何亦令入涅槃也？	又言等者，於依止二，現住有色少分可令入涅槃，現住無色少分云何亦令入涅槃也？	001	Moreover, the text says and so on. In the two bases, those presently abiding in the form realm can be partially led to nirvana, but how can those presently abiding in the formless realm also be led to nirvana?
['ZH_T40_1816_001:0729a02_13']	有色中地獄等，不能入涅槃故。	有色中地獄等，不能入涅槃故。	001	Because those in the form realm, such as the hells, cannot enter nirvana.
['ZH_T40_1816_001:0729a03_4']	一一義中，皆應疎失。	一一義中，皆應疎失。	001	In each meaning, there should be a corresponding omission.
['ZH_T40_1816_001:0729a05_2']	初問意言，如此亦有無性有情不入涅槃，此問略無，以宜聞有，不宜聞無。	初問意言，如此亦有無性有情不入涅槃，此問略無，以宜聞有，不宜聞無。	001	The meaning of the first question is that there are also sentient beings without nature who do not enter nirvana. This question is omitted, because it is appropriate to hear about existence, not about non-existence.
['ZH_T40_1816_001:0729a06_4']	又初發心宜聞總有，不宜聞別無，故略不問。	又初發心宜聞總有，不宜聞別無，故略不問。	001	Moreover, those who have just begun to cultivate should hear about the general existence, not about the specific non-existence. Therefore, it is not asked about.
['ZH_T40_1816_001:0729a07_1']	又彼義謂決定不得，故不須問。	又彼義謂決定不得，故不須問。	001	Moreover, that meaning is definitely not attainable, so it does not need to be asked about.
['ZH_T40_1816_001:0729a07_11']	答有三義，隨應料簡。	答有三義，隨應料簡。	001	The answer has three meanings, which should be analyzed as appropriate.
['ZH_T40_1816_001:0729a09_8']	八難處生，待時而濟出難，根熟必化之故，如小山比丘、鴿鬘比丘、頂生王等。	八難處生，待時而濟出難，根熟必化之故，如小山比丘、鴿鬘比丘、頂生王等。	001	Born in the eight difficult circumstances, waiting for the time to be saved from the difficulties, those with mature faculties must be transformed, just like the bhikṣu Small Mountain, the bhikṣu Dove Garland, the King Born on the Peak, and so on.
['ZH_T40_1816_001:0729a09_18']	卵、濕二生皆亦可化。	卵、濕二生皆亦可化。	001	Both the egg-born and the moisture-born can be transformed.
['ZH_T40_1816_001:0729a11_8']	此中據總以為問也，答中以有彼類可化之者，但約難處決定為答。	此中據總以為問也，答中以有彼類可化之者，但約難處決定為答。	001	Here, the question is based on the general [teaching], and the answer is given based on the difficulty of the place and the certainty [of the bodhisattvas].
['ZH_T40_1816_001:0729a13_13']	何故說無餘涅槃界等者下，解皆令入無餘涅槃義有二，初、問，次、答。	何故說無餘涅槃界等者下，解皆令入無餘涅槃義有二，初、問，次、答。	001	Why is it said that there is no realm of nirvana without remainder, etc.? The explanation of the meaning of causing all to enter nirvana without remainder has two parts: first, a question, and next, an answer.
['ZH_T40_1816_001:0729a14_14']	前問可知，何故不總言得一切涅槃，而但言無餘耶？	前問可知，何故不總言得一切涅槃，而但言無餘耶？	001	The previous question can be understood. Why not simply say that they attain all nirvana, but rather only say nirvana without remainder?
['ZH_T40_1816_001:0729a16_16']	然涅槃義諸教不同，《涅槃經》說，具足四德大般涅槃，大般涅槃具常、樂、我、淨四勝德故。	然涅槃義諸教不同，《涅槃經》說，具足四德大般涅槃，大般涅槃具常、樂、我、淨四勝德故。	001	However, the meaning of nirvana is not the same in various teachings. The Nirvana Sutra teaches the great nirvana endowed with four virtues, because the great nirvana is endowed with the four excellent virtues of permanence, bliss, self, and purity.
['ZH_T40_1816_001:0729a18_18']	《攝論》但說一無住處涅槃，又說二聲聞之人以小涅槃而般涅槃，大乘之人以大涅槃而般涅槃。	《攝論》但說一無住處涅槃，又說二聲聞之人以小涅槃而般涅槃，大乘之人以大涅槃而般涅槃。	001	The Mahāyānasaṃgraha only speaks of the one nirvana without abiding, and also says that the two kinds of śrāvakas attain nirvana through the lesser nirvana, while those of the Mahāyāna attain nirvana through the great nirvana.
['ZH_T40_1816_001:0729a19_14']	《十地論》說二，謂同相、別相。	《十地論》說二，謂同相、別相。	001	The Daśabhūmika-vibhāṣā speaks of two kinds, namely, the common characteristic and the specific characteristic.
['ZH_T40_1816_001:0729a20_1']	《勝鬘》說二，有餘、無餘。	《勝鬘》說二，有餘、無餘。	001	The Śrīmālā-sūtra speaks of two, with remainder and without remainder.
['ZH_T40_1816_001:0729a20_21']	《金光明》說三，有餘、無餘及無住處涅槃；	《金光明》說三，有餘、無餘及無住處涅槃；	001	The Suvarṇa-prabhāsa-sūtra speaks of three, with remainder, without remainder, and nirvāṇa without abiding;
['ZH_T40_1816_001:0729a21_17']	又說四，自性淨、方便淨、有餘、無餘。	又說四，自性淨、方便淨、有餘、無餘。	001	It also speaks of four, intrinsic purity, skillful means purity, with remainder, and without remainder.
['ZH_T40_1816_001:0729a22_21']	《唯識》、舊梁《攝論》說四，自性淨、無住、有餘及無餘涅槃；	《唯識》、舊梁《攝論》說四，自性淨、無住、有餘及無餘涅槃；	001	The Vijñaptimātratā-siddhi and the old Liang dynasty's *Mahāyāna-sūtrālaṃkāra-śāstra speak of four, intrinsic purity, non-abiding, with remainder, and without remainder nirvāṇa;
['ZH_T40_1816_001:0729a24_16']	又說三事具足入大涅槃，具足三事，非是三个涅槃，涅槃亦非三種，體成一涅槃。	又說三事具足入大涅槃，具足三事，非是三个涅槃，涅槃亦非三種，體成一涅槃。	001	It also speaks of entering the great nirvāṇa by perfecting three things. The perfection of three things is not three nirvāṇas, and nirvāṇa is also not of three kinds, its essence being one nirvāṇa.
['ZH_T40_1816_001:0729a26_4']	此中但簡世間六行所得彼分涅槃及有餘涅槃，不簡自性。	此中但簡世間六行所得彼分涅槃及有餘涅槃，不簡自性。	001	Here it only distinguishes the nirvāṇa with remainder obtained through the six practices of the world, and does not distinguish the intrinsic nature.
['ZH_T40_1816_001:0729a27_3']	簡中有四，一、但簡彼分涅槃非擇滅者；	簡中有四，一、但簡彼分涅槃非擇滅者；	001	There are four distinctions within this: 1. It only distinguishes the nirvāṇa with remainder, which is non-discriminative cessation;
['ZH_T40_1816_001:0729a27_16']	二、但簡有餘涅槃擇滅少分；	二、但簡有餘涅槃擇滅少分；	001	2. It only distinguishes the nirvāṇa with remainder, which is a part of discriminative cessation;
['ZH_T40_1816_001:0729a28_11']	三、「自以宿業」下，雙簡前二涅槃；	三、「自以宿業」下，雙簡前二涅槃；	001	3. Because of one's past karma... distinguishes both of the previous two nirvāṇas;
['ZH_T40_1816_001:0729a29_9']	四、「如是涅槃」等下，結釋簡不說二涅槃因。	四、「如是涅槃」等下，結釋簡不說二涅槃因。	001	Fourth, Thus, nirvana... and below, it concludes and explains the reason for not speaking of the two kinds of nirvana.
['ZH_T40_1816_001:0729b02_17']	初中但總言得涅槃，與佛所說凡夫、外道所得世間六行伏或所得非擇滅攝彼分涅槃，不異言中濫故。	初中但總言得涅槃，與佛所說凡夫、外道所得世間六行伏或所得非擇滅攝彼分涅槃，不異言中濫故。	001	In the beginning, it only generally says one attains nirvana, and the nirvana attained by ordinary beings and non-Buddhists, which is included in the non-discriminative cessation attained through the six practices that subdue or eliminate afflictions, is not different from what is said in the sutra. This is because it is mixed up in the words.
['ZH_T40_1816_001:0729b05_2']	彼是五果中士用果，丈夫力得故，非離繫果，體因所得，無佛亦得，由非究竟，故不願與此。	彼是五果中士用果，丈夫力得故，非離繫果，體因所得，無佛亦得，由非究竟，故不願與此。	001	That is the man-made fruit among the five fruits, because it is attained through the power of the man. It is not the fruit of separation, because its essence is attained through causes. Even without a Buddha, it can still be attained. Because it is not ultimate, it is not wished to be given.
['ZH_T40_1816_001:0729b06_5']	彼分涅槃亦名方便涅槃，行世間方便因之所得故。	彼分涅槃亦名方便涅槃，行世間方便因之所得故。	001	That part of nirvana is also called expedient nirvana, because it is attained through practicing worldly expedient causes.
['ZH_T40_1816_001:0729b07_3']	無餘不爾　下，第二簡不說有餘涅槃。	無餘不爾　下，第二簡不說有餘涅槃。	001	Nirvana without remainder is not like this. Below, the second distinguishes the reason for not speaking of nirvana with remainder.
['ZH_T40_1816_001:0729b09_9']	前問可知，次答云彼共果故，彼有餘涅槃，有苦所依身、無苦所依身，皆共得之，雖解脫果，非如無餘。	前問可知，次答云彼共果故，彼有餘涅槃，有苦所依身、無苦所依身，皆共得之，雖解脫果，非如無餘。	001	The previous question is understandable. Next, the answer says it is because it is a shared fruit. That nirvana with remainder, whether there is a body that is the basis of suffering or not, is all attained together. Although it is the fruit of liberation, it is not like nirvana without remainder.
['ZH_T40_1816_001:0729b10_16']	三乘聖人要無苦依，方始能得不共之果，是故偏說令入無餘。	三乘聖人要無苦依，方始能得不共之果，是故偏說令入無餘。	001	The sages of the three vehicles must be without the support of suffering in order to attain the unsurpassed fruit. Therefore, it is said that they enter nirvāṇa without remainder.
['ZH_T40_1816_001:0729b16_8']	第三雙簡不說前二涅槃中，自以宿業，又值佛說而得果故，以二因解不說方便涅槃所以，又「非一向故」，以一因緣解不說有餘涅槃之所由，謂世間得彼分涅槃，不但丈夫力果，而非究竟，亦由宿業、數習為因，而得現入，如劫壞時任運而得。	第三雙簡不說前二涅槃中，自以宿業，又值佛說而得果故，以二因解不說方便涅槃所以，又「非一向故」，以一因緣解不說有餘涅槃之所由，謂世間得彼分涅槃，不但丈夫力果，而非究竟，亦由宿業、數習為因，而得現入，如劫壞時任運而得。	001	In the third pair, the reason for not explaining the first two nirvāṇas is that they attain the fruit due to their past karma and encountering the Buddha's teaching. The reason for not explaining the nirvāṇa of skillful means is explained by two causes. Because it is not one-sided, the reason for not explaining the nirvāṇa with remainder is explained by one cause, namely, that worldly beings attain that partial nirvāṇa not only by the power of the fruit of the man of great capacity, but also because of past karma and frequent practice as a cause, they are able to enter it in the present, like spontaneously attaining it at the time of the destruction of the eon.
['ZH_T40_1816_001:0729b18_11']	又如下地曾習次上地定，退生次下地，生已彼下地，由宿習力，任運漸習，上定現前。	又如下地曾習次上地定，退生次下地，生已彼下地，由宿習力，任運漸習，上定現前。	001	Moreover, it is like the case of having previously practiced the concentration of the next higher stage in the lower stages. Having regressed and been reborn in the next lower stage, due to the power of past practice, one spontaneously gradually practices and the concentration of the higher stage appears in the present.
['ZH_T40_1816_001:0729b19_1']	豈無餘滅亦宿業得？	豈無餘滅亦宿業得？	001	How is it that the nirvāṇa without remainder is also attained due to past karma?
['ZH_T40_1816_001:0729b20_19']	其無餘涅槃要由外緣聞法力等，值佛說得，不同彼分方便涅槃不待佛說，方便而得。	其無餘涅槃要由外緣聞法力等，值佛說得，不同彼分方便涅槃不待佛說，方便而得。	001	As for nirvāṇa without remainder, it is necessary to rely on external conditions, such as the power of hearing the Dharma, and to encounter the Buddha's teaching in order to attain it. It is not the same as the nirvāṇa with remainder attained through skillful means, which does not depend on the Buddha's teaching but is attained through skillful means.
['ZH_T40_1816_001:0729b24_3']	又無餘涅槃一得已後，圓滿安樂，更無微苦，其有餘涅槃，惑業雖盡，苦依未除，而非一向果，「身苦有餘故」，故但說無餘，不說二涅槃。	又無餘涅槃一得已後，圓滿安樂，更無微苦，其有餘涅槃，惑業雖盡，苦依未除，而非一向果，「身苦有餘故」，故但說無餘，不說二涅槃。	001	Moreover, after attaining nirvāṇa without remainder, one is in perfect peace and bliss, with no trace of suffering. As for nirvāṇa with remainder, although afflictions and karma are exhausted, the basis of suffering has not yet been removed, and it is not a one-sided fruition. Because the body suffers with remainder, therefore only nirvāṇa without remainder is mentioned, and not the two nirvāṇas.
['ZH_T40_1816_001:0729b26_9']	此通三乘二涅槃義，若依佛位，有漏身智無名無餘依涅槃，無漏身智在名為有餘滅，便無是義。	此通三乘二涅槃義，若依佛位，有漏身智無名無餘依涅槃，無漏身智在名為有餘滅，便無是義。	001	This is the meaning of the two nirvāṇas common to the three vehicles. If based on the stage of a Buddha, the contaminated body and wisdom are not called nirvāṇa without remainder, and the uncontaminated body and wisdom remaining is called nirvāṇa with remainder. Then this meaning does not exist.
['ZH_T40_1816_001:0729c01_6']	上來已說不說彼分、有餘所由，細料簡者，由度三乘，不說令得大般涅槃及無住處及三別相、自性清淨并大菩提，論中以經說發大心所度令得三乘通化，故但簡二。	上來已說不說彼分、有餘所由，細料簡者，由度三乘，不說令得大般涅槃及無住處及三別相、自性清淨并大菩提，論中以經說發大心所度令得三乘通化，故但簡二。	001	The above has already explained the reasons for not explaining the aspects and having remainder. The subtle analysis is due to crossing over the three vehicles, not explaining the attainment of great parinirvāṇa, the abode of non-abiding, and the three distinct characteristics, the nature of purity, and great enlightenment. In the treatise, it is said in the sūtra that those who give rise to the great mind are crossed over and made to attain the three vehicles in common. Therefore, only two are distinguished.
['ZH_T40_1816_001:0729c02_9']	今彼如有餘，三乘通得，餘非涅槃，論亦自說非究竟。	今彼如有餘，三乘通得，餘非涅槃，論亦自說非究竟。	001	Now, as it is said to have remainder, the three vehicles are attained in common. The remainder is not nirvāṇa. The treatise also says itself that it is not ultimate.
['ZH_T40_1816_001:0729c04_5']	第四結釋不說二涅槃所以，初、牒二涅槃，次、別以四因結，後、總結是故說無餘。	第四結釋不說二涅槃所以，初、牒二涅槃，次、別以四因結，後、總結是故說無餘。	001	The fourth concludes and explains the reason for not explaining the two nirvāṇas. First, it cites the two nirvāṇas. Next, it concludes with four reasons. Finally, it concludes by saying therefore, it is said to have remainder.
['ZH_T40_1816_001:0729c06_10']	一、「丈夫力果故」，二、「非究竟果故」，即前習業果，其究竟果必加行因得故，此二因結釋不說方便涅槃。	一、「丈夫力果故」，二、「非究竟果故」，即前習業果，其究竟果必加行因得故，此二因結釋不說方便涅槃。	001	The first is because it is the fruit of the power of the hero. The second is because it is not the ultimate fruit. This is the previously cultivated karmic fruit. The ultimate fruit must be attained through the cause of added effort. These two reasons conclude and explain the non-explanation of the nirvāṇa of skillful means.
['ZH_T40_1816_001:0729c07_20']	一、是「共果故」，二、「非一向果故」，此二因結釋不說方便、有餘涅槃。	一、是「共果故」，二、「非一向果故」，此二因結釋不說方便、有餘涅槃。	001	First, because it is a common fruit, second, because it is not a one-sided fruit. These two reasons conclude and explain why the nirvana with remainder and without skillful means is not mentioned.
['ZH_T40_1816_001:0729c10_3']	總結是故，但說無餘，便無是過，其無住處及大般涅槃，大乘得，二乘定性皆所不得，亦不說與。	總結是故，但說無餘，便無是過，其無住處及大般涅槃，大乘得，二乘定性皆所不得，亦不說與。	001	The general conclusion is therefore only speaking of the nirvana without remainder, which is without fault. As for the abode of no-abode and the great parinirvāṇa, the Mahāyāna attains both, while the two vehicles with fixed natures do not attain either, and it is also not said that they attain them.
['ZH_T40_1816_001:0729c12_15']	然《菩薩地》及《善戒經》第一卷，初發心願大般涅槃及大菩提，與此全別，此同《華嚴經》初發心位願得無餘，略有三解。	然《菩薩地》及《善戒經》第一卷，初發心願大般涅槃及大菩提，與此全別，此同《華嚴經》初發心位願得無餘，略有三解。	001	However, the Bodhisattva Stage and the Sutra of Good Admonitions, volume one, initially vowing for the great parinirvāṇa and great enlightenment, are completely different from this. This is the same as the initial stage of vowing to attain the nirvana without remainder in the Flower Ornament Sutra. There are roughly three explanations.
['ZH_T40_1816_001:0729c14_1']	一云，彼即同此說，大乘無餘涅槃勝故，影彰亦得菩提。	一云，彼即同此說，大乘無餘涅槃勝故，影彰亦得菩提。	001	One says that they are the same as this explanation, because the nirvana without remainder of the Mahāyāna is superior, and it is indirectly indicated that one also attains enlightenment.
['ZH_T40_1816_001:0729c14_19']	二云，此依種性，非皆得佛，故得無餘。	二云，此依種性，非皆得佛，故得無餘。	001	Second, this is based on the spiritual capacities, and not all attain Buddhahood, therefore they attain the nirvana without remainder.
['ZH_T40_1816_001:0729c15_13']	彼說意，想願作佛，亦不相違。	彼說意，想願作佛，亦不相違。	001	The intention of that explanation is to think and vow to become a Buddha, which is also not contradictory.
['ZH_T40_1816_001:0729c16_6']	三云，初猶未解，彼願皆得。	三云，初猶未解，彼願皆得。	001	The third says, At first they still do not understand, but they all attain that vow.
['ZH_T40_1816_001:0729c18_13']	此依種性不說菩提，此皆發願故略不問，亦不願得自性清淨涅槃，彼已舊成，不須問說，故但簡二。	此依種性不說菩提，此皆發願故略不問，亦不願得自性清淨涅槃，彼已舊成，不須問說，故但簡二。	001	This relies on the spiritual lineage and does not speak of enlightenment. This is all making vows, so it is not asked in brief, and also does not vow to attain the intrinsically pure nirvana. That has already been accomplished for a long time, so there is no need to ask or speak about it, so it only distinguishes the two.
['ZH_T40_1816_001:0729c20_13']	第三段解常心中分三，初、解經牒已所度生，次、正顯常行，後、釋成常義。	第三段解常心中分三，初、解經牒已所度生，次、正顯常行，後、釋成常義。	001	The third section explains the mind of permanence and divides it into three parts. First, it explains the sutra's citation of the beings already liberated. Next, it reveals the constant practice. Finally, it establishes the meaning of permanence.
