segmentnr	original	analyzed	translated
['ZH_T07_0220i_001:0990b26_15']	「大貪等最勝成就，令大菩薩大樂最勝成就；	「大貪等最勝成就，令大菩薩大樂最勝成就；	The supreme accomplishment of great desire, which brings about the supreme accomplishment of great bliss for the great bodhisattvas;
['ZH_T07_0220i_001:0990b27_18']	大樂最勝成就，令大菩薩一切如來大覺最勝成就；	大樂最勝成就，令大菩薩一切如來大覺最勝成就；	The supreme accomplishment of great bliss, which brings about the supreme accomplishment of the great enlightenment of all tathāgatas for the great bodhisattvas;
['ZH_T07_0220i_001:0990b29_6']	一切如來大覺最勝成就，令大菩薩降伏一切大魔最勝成就；	一切如來大覺最勝成就，令大菩薩降伏一切大魔最勝成就；	The supreme accomplishment of the great enlightenment of all tathāgatas, which brings about the supreme accomplishment of subduing all great māras for the great bodhisattvas;
['ZH_T07_0220i_001:0990c01_13']	降伏一切大魔最勝成就，令大菩薩普大三界自在最勝成就；	降伏一切大魔最勝成就，令大菩薩普大三界自在最勝成就；	The supreme accomplishment of subduing all great māras, which brings about the supreme accomplishment of universal sovereignty over the great threefold world for the great bodhisattvas;
['ZH_T07_0220i_001:0990c04_3']	普大三界自在最勝成就，令大菩薩能無遺餘拔有情界，利益安樂一切有情，畢竟大樂最勝成就所以者何？	普大三界自在最勝成就，令大菩薩能無遺餘拔有情界，利益安樂一切有情，畢竟大樂最勝成就所以者何？	It is the most supreme accomplishment of universal mastery over the three realms, enabling great bodhisattvas to extract the realm of sentient beings without remainder, benefiting and bringing peace to all sentient beings, and ultimately accomplishing the most supreme bliss. Why is this?
['ZH_T07_0220i_001:0990c05_15']	乃至生死流轉住處，有勝智者齊此常能以無等法，饒益有情不入寂滅；	乃至生死流轉住處，有勝智者齊此常能以無等法，饒益有情不入寂滅；	As long as there is a place of cyclic existence, there are those with superior wisdom who are always able to benefit sentient beings with unequaled Dharma and do not enter into quiescence;
['ZH_T07_0220i_001:0990c07_13']	又以般若波羅蜜多方便善巧成立勝智，善辦一切清淨事業，能令諸有皆得清淨；	又以般若波羅蜜多方便善巧成立勝智，善辦一切清淨事業，能令諸有皆得清淨；	Moreover, by means of the skillful means of prajñā-pāramitā, they establish superior wisdom, skillfully accomplishing all pure activities, enabling all existences to attain purity;
['ZH_T07_0220i_001:0990c09_2']	又以貪等調伏世間，普遍恒時乃至諸有，皆令清淨自然調伏；	又以貪等調伏世間，普遍恒時乃至諸有，皆令清淨自然調伏；	Moreover, by subduing greed and so forth in the world, they universally and constantly bring purity and natural subjugation to all existences;
['ZH_T07_0220i_001:0990c10_1']	又如蓮華形色光淨，不為一切穢物所染。	又如蓮華形色光淨，不為一切穢物所染。	Moreover, like a lotus, their form and color are radiant and pure, untainted by any impure substances.
['ZH_T07_0220i_001:0990c10_19']	如是貪等饒益世間，住過有過常不能染。	如是貪等饒益世間，住過有過常不能染。	In this way, greed and so forth benefit the world, abiding in transcendence and transcending faults, never able to taint them.
['ZH_T07_0220i_001:0990c12_7']	又大貪等能得清淨、大樂、大財、三界自在，常能堅固饒益有情。	又大貪等能得清淨、大樂、大財、三界自在，常能堅固饒益有情。	Moreover, great greed and so forth can attain purity, great bliss, great wealth, and mastery over the three realms, and can always firmly benefit sentient beings.
['ZH_T07_0220i_001:0990c12_18']	」爾時，如來即說神呪：	」爾時，如來即說神呪：	At that time, the Tathāgata then spoke a divine mantra, saying:
['ZH_T07_0220i_001:0990c27_6_0']	「納慕薄伽筏帝一	「納慕薄伽筏帝一	Namo bhagavate🔽Pratiṃparimukhāya
['ZH_T07_0220i_001:0990c27_6_1', 'ZH_T07_0220i_001:0990c27_6_2']	鉢剌壤波囉弭多曳二🔽薄底丁履反筏攃七葛反羅曳三	鉢剌壤波囉弭多曳二 薄底丁履反筏攃七葛反羅曳三	Buddhāvarāya
['ZH_T07_0220i_001:0990c27_6_3', 'ZH_T07_0220i_001:0990c27_6_4']	罨跛履弭多窶拏曳四🔽薩縛呾他揭多跛履布視多曳五	罨跛履弭多窶拏曳四 薩縛呾他揭多跛履布視多曳五	Aṃpāyate kṛpāṇāya🔽Sarvatathāgatāyate
['ZH_T07_0220i_001:0990c27_6_5']	薩縛呾他揭多奴壤多奴壤多邲壤多曳六	薩縛呾他揭多奴壤多奴壤多邲壤多曳六	Sarvatathāgatānujñātaye
['ZH_T07_0220i_001:0990c27_6_6']	呾姪他七	呾姪他七	Tadyathā
['ZH_T07_0220i_001:0990c27_6_7']	鉢剌𠯋一弟反鉢剌𠯋八	鉢剌𠯋一弟反鉢剌𠯋八	Pratiṃ pratiṃ
['ZH_T07_0220i_001:0990c27_6_8', 'ZH_T07_0220i_001:0990c27_6_9']	莫訶鉢喇𠯋九🔽鉢剌壤婆娑羯囇十	莫訶鉢喇𠯋九 鉢剌壤婆娑羯囇十	Mahāpratiṃ🔽Pratiṃpāśakaṃkari
['ZH_T07_0220i_001:0990c27_6_10']	鉢剌壤路迦羯囇十一	鉢剌壤路迦羯囇十一	Pratiṃpāśakarī
['ZH_T07_0220i_001:0990c27_6_11', 'ZH_T07_0220i_001:0990c27_6_12']	案馱迦囉毘談末埿十二🔽悉遞十三	案馱迦囉毘談末埿十二 悉遞十三	Ākāravaradānamati🔽Siddhita
['ZH_T07_0220i_001:0990c27_6_13', 'ZH_T07_0220i_001:0990c27_6_14']	蘇悉遞十四🔽悉殿都漫薄伽筏底十五	蘇悉遞十四🔽悉殿都漫薄伽筏底十五	Susiddhitā🔽Siddhaṃ bhagaṃvataḥ
['ZH_T07_0220i_001:0990c27_6_15']	薩防伽孫達囇十六	薩防伽孫達囇十六	Sāṃgapuṣpā
['ZH_T07_0220i_001:0990c27_6_16']	薄底筏攃囇十七	薄底筏攃囇十七	Bhadrapadā🔽Prasannahasita
['ZH_T07_0220i_001:0990c27_6_17', 'ZH_T07_0220i_001:0990c27_6_18']	鉢剌娑履多喝悉帝十八🔽參磨濕嚩娑羯囇十九	鉢剌娑履多喝悉帝十八 參磨濕嚩娑羯囇十九	Samarasattvī
['ZH_T07_0220i_001:0990c27_6_19']	勃𭈪勃𭈪二十	勃𭈪勃𭈪二十	Bhrūṃ bhrūṃ
['ZH_T07_0220i_001:0990c27_6_20', 'ZH_T07_0220i_001:0990c27_6_21', 'ZH_T07_0220i_001:0990c27_6_22']	悉𭈪悉𭈪二十一🔽劍波劍波二十二🔽浙羅浙羅二十三	悉𭈪悉𭈪二十一 劍波劍波二十二 浙羅浙羅二十三	Sīṃ sīṃ🔽Jambha jambha🔽Jhara jhara
['ZH_T07_0220i_001:0990c27_6_23']	曷邏嚩曷邏嚩二十四	曷邏嚩曷邏嚩二十四	Haraṃ haraṃ🔽Agni agni
['ZH_T07_0220i_001:0990c27_6_24']	阿揭車阿揭車二十五	阿揭車阿揭車二十五	Bhagavatī
['ZH_T07_0220i_001:0990c27_6_25', 'ZH_T07_0220i_001:0990c27_6_26']	薄伽筏底二十六🔽麼毘濫婆二十七	薄伽筏底二十六 麼毘濫婆二十七	Māvi lābha
['ZH_T07_0220i_001:0990c27_6_27']	莎訶二十八「如是神呪，三世諸佛皆共宣說、同所護念，能受持者一切障滅，隨心所欲無不成辦，疾證無上正等菩提。	莎訶二十八「如是神呪，三世諸佛皆共宣說、同所護念，能受持者一切障滅，隨心所欲無不成辦，疾證無上正等菩提。	Svāhā This dhāraṇī has been proclaimed by the buddhas of the three times and is universally protected and remembered. Those who uphold it will extinguish all hindrances, and whatever they wish for will be accomplished without fail, quickly attaining supreme perfect enlightenment.
['ZH_T07_0220i_001:0990c27_17']	」爾時，如來復說神呪：	」爾時，如來復說神呪：	At that time, the Tathāgata again spoke a dhāraṇī, saying:🔽Namo bhagavate
['ZH_T07_0220i_001:0991a06_16_0', 'ZH_T07_0220i_001:0991a06_16_1']	「納慕薄伽筏帝一🔽鉢剌壤波囉弭多曳二	「納慕薄伽筏帝一 鉢剌壤波囉弭多曳二	Pratiṃparimukhāya
['ZH_T07_0220i_001:0991a06_16_2']	呾姪他三	呾姪他三	Tadyathā
['ZH_T07_0220i_001:0991a06_16_3']	牟尼達䜝四	牟尼達䜝四	Muniṃdaka
['ZH_T07_0220i_001:0991a06_16_4']	僧揭洛訶達䜝五	僧揭洛訶達䜝五	5. Saṃghakṣaya-datta
['ZH_T07_0220i_001:0991a06_16_5']	遏奴揭洛訶達䜝六	遏奴揭洛訶達䜝六	6. Anuga-kṣaya-datta
['ZH_T07_0220i_001:0991a06_16_6']	毘目底達䜝七	毘目底達䜝七	7. Vimukti-datta
['ZH_T07_0220i_001:0991a06_16_7', 'ZH_T07_0220i_001:0991a06_16_8']	薩馱奴揭洛訶達䜝八🔽吠室洛末拏達䜝九	薩馱奴揭洛訶達䜝八 吠室洛末拏達䜝九	8. Satva-kṣaya-datta🔽9. Viśva-manava-datta
['ZH_T07_0220i_001:0991a06_16_9', 'ZH_T07_0220i_001:0991a06_16_10']	參漫多奴跛履筏剌呾那達䜝十🔽窶拏僧揭洛訶達䜝十一	參漫多奴跛履筏剌呾那達䜝十 窶拏僧揭洛訶達䜝十一	10. Samanta-pāramitā-datta🔽11. Gaṅga-saṃghakṣaya-datta
['ZH_T07_0220i_001:0991a06_16_11']	薩縛迦羅跛履波剌那達䜝十二	薩縛迦羅跛履波剌那達䜝十二	12. Sarva-kalpa-pāramitā-datta
['ZH_T07_0220i_001:0991a06_16_12']	莎訶十三「如是神呪是諸佛母，能誦持者一切罪滅，常見諸佛得宿住智，疾證無上正等菩提。	莎訶十三「如是神呪是諸佛母，能誦持者一切罪滅，常見諸佛得宿住智，疾證無上正等菩提。	13. Svāhā This divine mantra is the mother of all buddhas. Those who recite and uphold it will have all their sins extinguished, always see the buddhas, attain the wisdom of past lives, and quickly realize supreme perfect enlightenment.
['ZH_T07_0220i_001:0991a07_6']	」爾時，如來復說神呪：	」爾時，如來復說神呪：	At that time, the Tathāgata spoke another divine mantra:
['ZH_T07_0220i_001:0991a12_16']	「納慕薄伽筏帝一　鉢剌壤波囉弭多曳二　呾姪他三　室囇曳四　室囇曳五　室囇曳六　室囇曳細七　莎訶八「如是神呪具大威力，能受持者業障消除，所聞正法總持不忘，疾證無上正等菩提。	「納慕薄伽筏帝一　鉢剌壤波囉弭多曳二　呾姪他三　室囇曳四　室囇曳五　室囇曳六　室囇曳細七　莎訶八「如是神呪具大威力，能受持者業障消除，所聞正法總持不忘，疾證無上正等菩提。	Namo Bhagavate Pratiṃsarapratimardaniye Tadyathā Śrīye Śrīye Śrīye Śrīye Śeti Svaha. This divine mantra possesses great power. Those who uphold it will eliminate karmic hindrances, retain and not forget the correct Dharma they hear, and quickly attain supreme perfect enlightenment.
['ZH_T07_0220i_001:0991a13_15']	」爾時，世尊說是呪已，告金剛手菩薩等言：	」爾時，世尊說是呪已，告金剛手菩薩等言：	At that time, after the World-Honored One had spoken this mantra, he told Vajrapani Bodhisattva and the others:
['ZH_T07_0220i_001:0991a18_18']	「若諸有情於每日旦，至心聽誦如是般若波羅蜜多甚深理趣最勝法門無間斷者，諸惡業障皆得消滅，諸勝喜樂常現在前，大樂金剛不空神呪現身必得，究竟成滿一切如來金剛祕密最勝成就，不久當得大執金剛及如來性。	「若諸有情於每日旦，至心聽誦如是般若波羅蜜多甚深理趣最勝法門無間斷者，諸惡業障皆得消滅，諸勝喜樂常現在前，大樂金剛不空神呪現身必得，究竟成滿一切如來金剛祕密最勝成就，不久當得大執金剛及如來性。	If sentient beings listen to and recite this profound principle of the supreme Dharma door of the perfection of wisdom with utmost sincerity every morning without interruption, all their evil karmic hindrances will be eliminated, all supreme joy and bliss will always be present before them, and the great bliss vajra mantra will manifest in their bodies, enabling them to ultimately accomplish all the Tathagatas' most supreme secret vajra accomplishments, and they will soon attain the nature of the great vajra-holder and the Tathagata.
['ZH_T07_0220i_001:0991a21_19']	若有情類未多佛所植眾善根、久發大願，於此般若波羅蜜多甚深理趣最勝法門，不能聽聞、書寫、讀誦、供養恭敬、思惟、修習；	若有情類未多佛所植眾善根、久發大願，於此般若波羅蜜多甚深理趣最勝法門，不能聽聞、書寫、讀誦、供養恭敬、思惟、修習；	If there are sentient beings who have not planted many wholesome roots in the presence of many Buddhas and have not made great vows for a long time, they will be unable to listen to, copy, read, recite, make offerings, contemplate, and cultivate this profound principle of the supreme Dharma door of the perfection of wisdom;
['ZH_T07_0220i_001:0991a24_4']	要多佛所植眾善根、久發大願，乃能於此甚深理趣最勝法門，下至聽聞一句一字，況能具足讀誦、受持！	要多佛所植眾善根、久發大願，乃能於此甚深理趣最勝法門，下至聽聞一句一字，況能具足讀誦、受持！	One must have planted many wholesome roots in the presence of many Buddhas, and have long made great vows, in order to be able to listen to even a single phrase or a single syllable of this most excellent Dharma door of profound principles, let alone be able to read, recite, and uphold it in its entirety!
['ZH_T07_0220i_001:0991a26_9']	若諸有情供養恭敬、尊重讚歎八十殑伽沙等俱胝那庾多佛，乃能具足聞此般若波羅蜜多甚深理趣。	若諸有情供養恭敬、尊重讚歎八十殑伽沙等俱胝那庾多佛，乃能具足聞此般若波羅蜜多甚深理趣。	If sentient beings make offerings, respect, revere, and praise Buddhas equal to the number of sand grains in eighty Ganges Rivers, they will then be able to hear this profound principle of prajñā-pāramitā in its entirety.
['ZH_T07_0220i_001:0991a27_18']	若地方所流行此經，一切天、人、阿素洛等皆應供養如佛制多。	若地方所流行此經，一切天、人、阿素洛等皆應供養如佛制多。	Wherever this sūtra is circulated, all gods, humans, and asuras should make offerings to it as they would to a Buddha's stūpa.
['ZH_T07_0220i_001:0991a28_17']	有置此經在身或手，諸天、人等皆應禮敬。	有置此經在身或手，諸天、人等皆應禮敬。	If one places this sūtra on one's body or hand, all gods and humans should pay homage to it.
['ZH_T07_0220i_001:0991b01_14']	若有情類受持此經多俱胝劫，得宿住智，常勤精進修諸善法，惡魔外道不能稽留；	若有情類受持此經多俱胝劫，得宿住智，常勤精進修諸善法，惡魔外道不能稽留；	If sentient beings uphold this sūtra for many koṭīs of kalpas, they will attain the knowledge of past abodes, always diligently cultivate wholesome dharmas, and cannot be obstructed by evil māras or non-Buddhist paths;
['ZH_T07_0220i_001:0991b03_3']	四大天王及餘天眾，常隨擁衛未曾暫捨，終不橫死抂遭衰患；	四大天王及餘天眾，常隨擁衛未曾暫捨，終不橫死抂遭衰患；	The Four Heavenly Kings and other celestial beings will always follow and guard them, never leaving them for even a moment, and they will never die an unnatural death or encounter misfortune;
['ZH_T07_0220i_001:0991b04_2']	諸佛菩薩常共護持，令一切時善增惡減；	諸佛菩薩常共護持，令一切時善增惡減；	All Buddhas and Bodhisattvas will always protect them, causing their good qualities to increase and their evil to diminish at all times;
['ZH_T07_0220i_001:0991b05_1']	於諸佛土隨願往生，乃至菩提不墮惡趣。	於諸佛土隨願往生，乃至菩提不墮惡趣。	They will be reborn in the Buddha lands of their choice, and until they attain enlightenment, they will not fall into the evil realms.
['ZH_T07_0220i_001:0991b06_8']	諸有情類受持此經，定獲無邊勝利功德，我今略說如是少分。	諸有情類受持此經，定獲無邊勝利功德，我今略說如是少分。	All sentient beings who uphold this sūtra will definitely attain boundless victorious merits and virtues. I have now briefly explained a small portion of them.
['ZH_T07_0220i_001:0991b08_7']	」時，薄伽梵說是經已，金剛手等諸大菩薩及餘天眾，聞佛所說皆大歡喜、信受奉行。	」時，薄伽梵說是經已，金剛手等諸大菩薩及餘天眾，聞佛所說皆大歡喜、信受奉行。	At that time, after the Blessed One had spoken this sūtra, Vajrapāṇi and other great bodhisattvas, as well as the celestial beings, having heard what the Buddha had said, all greatly rejoiced, believed and received it, and practiced it with respect.🔽Here is the corrected and aligned text:
['ZH_T07_0220i_001:0991b09_100']	大般若波羅蜜多經卷第五百七十八	大般若波羅蜜多經卷第五百七十八	Mahāprajñāpāramitā-sūtra, Scroll 578
