segmentnr	original	analyzed	folio	translated
['ZH_T27_1545_103:0533c05_8']	爾時於集信有過患。	爾時於集信有過患。	103	At that time, one has faith in the faults of the origin.
['ZH_T27_1545_103:0533c06_1']	亦於集滅信有勝利。	亦於集滅信有勝利。	103	One also has faith in the benefits of the cessation of the origin.
['ZH_T27_1545_103:0533c06_10']	謂此集滅極為淨妙。	謂此集滅極為淨妙。	103	It means that the cessation of the origin is extremely pure and wonderful.
['ZH_T27_1545_103:0533c07_4']	如是下賤鄙穢集滅甚為快哉。	如是下賤鄙穢集滅甚為快哉。	103	It is very joyful that the cessation of the lowly, contemptible, and defiled origin is so wonderful.
['ZH_T27_1545_103:0533c07_17']	滅現觀時於法最初得證淨者。	滅現觀時於法最初得證淨者。	103	When realizing the truth of cessation, the first pure faith one obtains in the Dharma is:
['ZH_T27_1545_103:0533c08_9']	謂即於滅法得無漏信。	謂即於滅法得無漏信。	103	It means obtaining pure faith in the Dharma of cessation.
['ZH_T27_1545_103:0533c09_1']	信滅勝利極為淨妙。	信滅勝利極為淨妙。	103	Faith in the benefits of cessation is extremely pure and wonderful.
['ZH_T27_1545_103:0533c09_14']	謂有漏法畢竟寂滅甚為快哉。	謂有漏法畢竟寂滅甚為快哉。	103	It is very joyful that the ultimately quiescent cessation of contaminated dharmas is so wonderful.
['ZH_T27_1545_103:0533c10_5']	問於三聖諦得現觀時。	問於三聖諦得現觀時。	103	Question: When realizing the three noble truths,
['ZH_T27_1545_103:0533c10_14']	一一皆得二種證淨。	一一皆得二種證淨。	103	Each attains two kinds of pure faith.
['ZH_T27_1545_103:0533c11_9']	謂信與戒何故此中唯說得信。	謂信與戒何故此中唯說得信。	103	Why is it said here that one only attains faith?
['ZH_T27_1545_103:0533c12_2']	答應說得二而不說者。	答應說得二而不說者。	103	The answer is: it should be said that one attains two, but it is not said.
['ZH_T27_1545_103:0533c12_11']	應知此中是有餘說。	應知此中是有餘說。	103	It should be understood that this is a partial statement.
['ZH_T27_1545_103:0533c13_6']	復次此中非但問誰得幾證淨。	復次此中非但問誰得幾證淨。	103	Furthermore, here it is not just a question of who attains how many pure faiths.
['ZH_T27_1545_103:0533c13_17']	而問誰得幾緣何寶證淨。	而問誰得幾緣何寶證淨。	103	But it asks who attains how many, and what treasures are the pure faiths based on?
['ZH_T27_1545_103:0533c14_8']	戒無所緣雖得不說。	戒無所緣雖得不說。	103	Although precepts have no object, even if attained they are not mentioned.
['ZH_T27_1545_103:0533c14_13']	有作是說。	有作是說。	103	There is an explanation.
['ZH_T27_1545_103:0533c15_5']	於法最初得證淨者。	於法最初得證淨者。	103	As for the one who first attains pure faith in the Dharma,
['ZH_T27_1545_103:0533c15_14']	不說唯得緣法證淨。	不說唯得緣法證淨。	103	it is not said that one only attains the pure faith based on the Dharma.
['ZH_T27_1545_103:0533c16_6']	但說於法而得證淨。	但說於法而得證淨。	103	It is simply said that one attains pure faith in the Dharma.
['ZH_T27_1545_103:0533c16_15']	信戒俱因法寶得故。	信戒俱因法寶得故。	103	Because faith and precepts are both attained through the Dharma treasure,
['ZH_T27_1545_103:0533c17_4']	皆得名法證淨。	皆得名法證淨。	103	they are all called the pure faith in the Dharma.
['ZH_T27_1545_103:0533c18_2']	道現觀時於佛法僧最初得證淨者。	道現觀時於佛法僧最初得證淨者。	103	At the time of the realization of the path, as for the one who first attains pure faith in the Buddha, Dharma, and Sangha,
['ZH_T27_1545_103:0533c18_11']	外國諸師作如是說。	外國諸師作如是說。	103	The foreign masters explain it like this.
['ZH_T27_1545_103:0533c18_16']	道現觀時。	道現觀時。	103	At the time of the realization of the path,
['ZH_T27_1545_103:0533c19_10']	三剎那頃即現在信及隨轉戒。	三剎那頃即現在信及隨轉戒。	103	in the three moments, there is the present faith and the precepts that accompany it.
['ZH_T27_1545_103:0533c20_1']	應知具有四證淨義。	應知具有四證淨義。	103	It should be understood that it has the meaning of the four pure faiths.
['ZH_T27_1545_103:0533c21_13']	謂即此信緣佛身中無學法故名佛證淨此信復緣獨覺身中學無學法。	謂即此信緣佛身中無學法故名佛證淨此信復緣獨覺身中學無學法。	103	That is, this faith, taking as its object the dharmas of no-more-learning in the Buddha's body, is called the purity of Buddha. This faith also takes as its object the dharmas of learning and no-more-learning in the body of a pratyekabuddha,
['ZH_T27_1545_103:0533c22_8']	菩薩身中諸學法故名法證淨。	菩薩身中諸學法故名法證淨。	103	and the dharmas of learning in the body of a bodhisattva, and is called the purity of Dharma.
['ZH_T27_1545_103:0533c23_7']	此信復緣聲聞身中無漏法故名僧證淨。	此信復緣聲聞身中無漏法故名僧證淨。	103	This faith also takes as its object the pure dharmas in the body of a śrāvaka, and is called the purity of Saṅgha.
['ZH_T27_1545_103:0533c23_16']	此隨轉戒名戒證淨。	此隨轉戒名戒證淨。	103	This morality that accompanies is called the purity of morality.
['ZH_T27_1545_103:0533c24_7']	評曰彼不應作是說。	評曰彼不應作是說。	103	The judges say that he should not speak in this way.
['ZH_T27_1545_103:0533c25_3']	時現在信總緣三乘無漏法故。	時現在信總緣三乘無漏法故。	103	Because the present faith in time generally takes as its object the pure dharmas of the three vehicles,
['ZH_T27_1545_103:0533c25_12']	唯是雜緣法證淨攝。	唯是雜緣法證淨攝。	103	it is only included in the purity of Dharma that takes mixed objects.
['ZH_T27_1545_103:0533c26_2']	然即此信現在前時。	然即此信現在前時。	103	However, when this faith is present,
['ZH_T27_1545_103:0533c26_11']	亦修未來多剎那信。	亦修未來多剎那信。	103	it also cultivates many moments of faith in the future.
['ZH_T27_1545_103:0533c27_1']	於此無量剎那信中。	於此無量剎那信中。	103	Among these innumerable moments of faith,
['ZH_T27_1545_103:0533c27_14']	若有唯緣佛無學法名佛證淨。	若有唯緣佛無學法名佛證淨。	103	if there is only that which takes as its object the dharmas of no-more-learning in the Buddha, it is called the purity of Buddha.
['ZH_T27_1545_103:0533c28_9']	若有唯緣獨覺菩薩無漏法者。	若有唯緣獨覺菩薩無漏法者。	103	If there is only that which takes as its object the pure dharmas of pratyekabuddhas and bodhisattvas,
['ZH_T27_1545_103:0533c28_18']	是不雜緣法證淨攝。	是不雜緣法證淨攝。	103	it is included in the purity of Dharma that takes unmixed objects.
['ZH_T27_1545_103:0533c29_16']	若有唯緣聲聞身中學無學法名僧證淨。	若有唯緣聲聞身中學無學法名僧證淨。	103	If there is only that which takes as its object the dharmas of learning and no-more-learning in the body of a śrāvaka, it is called the purity of Saṅgha.
['ZH_T27_1545_103:0534a01_16']	若有雜緣佛及獨覺菩薩身中無漏法者。	若有雜緣佛及獨覺菩薩身中無漏法者。	103	If there is a mixed object of the Buddha, pratyekabuddha, and bodhisattva's uncontaminated dharmas,
['ZH_T27_1545_103:0534a02_11', 'ZH_T27_1545_103:0534a03_10']	若有雜緣佛及聲聞無漏法者。🔽若有雜緣獨覺菩薩聲聞身中無漏法者。	若有雜緣佛及聲聞無漏法者。 若有雜緣獨覺菩薩聲聞身中無漏法者。	103	if there is a mixed object of the Buddha and śrāvaka's uncontaminated dharmas,🔽if there is a mixed object of the pratyekabuddha, bodhisattva, and śrāvaka's uncontaminated dharmas,
['ZH_T27_1545_103:0534a04_9']	若有雜緣佛及獨覺菩薩聲聞無漏法者。	若有雜緣佛及獨覺菩薩聲聞無漏法者。	103	if there is a mixed object of the Buddha, pratyekabuddha, bodhisattva, and śrāvaka's uncontaminated dharmas,
['ZH_T27_1545_103:0534a04_18']	皆是雜緣法證淨攝。	皆是雜緣法證淨攝。	103	they are all included in the mixed object of the purity of dharmas.
['ZH_T27_1545_103:0534a05_12']	現在未來信隨轉戒是戒證淨。	現在未來信隨轉戒是戒證淨。	103	The present and future faith and precepts that accompany it are the purity of precepts.
['ZH_T27_1545_103:0534a06_7']	如見道位道現觀時三剎那頃。	如見道位道現觀時三剎那頃。	103	Just as in the stage of the path of seeing, at the time of the realization of the path in three moments,
['ZH_T27_1545_103:0534a06_16']	道類智時應知亦爾。	道類智時應知亦爾。	103	at the time of the knowledge of the lineage of the path, one should know it is also like this.
['ZH_T27_1545_103:0534a07_2']	有差別者。	有差別者。	103	There is a difference.
['ZH_T27_1545_103:0534a07_7']	三剎那時。	三剎那時。	103	At the time of the three moments,
['ZH_T27_1545_103:0534a07_16']	唯修緣道諸信及戒。	唯修緣道諸信及戒。	103	one only cultivates the faith and precepts that have the path as their object.
['ZH_T27_1545_103:0534a08_2']	道類智時。	道類智時。	103	At the time of the knowledge of the lineage of the path,
['ZH_T27_1545_103:0534a08_11']	修緣四諦諸信及戒。	修緣四諦諸信及戒。	103	one cultivates the faith and precepts that have the four truths as their object.
['ZH_T27_1545_103:0534a09_13']	問滅道二諦是清淨事是可信處。	問滅道二諦是清淨事是可信處。	103	The two truths of cessation and the path are pure matters and are objects of faith.
['ZH_T27_1545_103:0534a10_4']	現觀此時可得證淨。	現觀此時可得證淨。	103	At the time of realization, one can attain purity.
['ZH_T27_1545_103:0534a10_17']	苦集二諦是雜染事非可信處。	苦集二諦是雜染事非可信處。	103	The two truths of suffering and accumulation are defiled matters and are not objects of faith.
['ZH_T27_1545_103:0534a11_12']	是諸煩惱顛倒惡行所依止故。	是諸煩惱顛倒惡行所依止故。	103	Because these afflictions are the basis for inverted and evil conduct.
['ZH_T27_1545_103:0534a12_5']	現觀彼時如何亦得證淨。	現觀彼時如何亦得證淨。	103	When one realizes these, how can one also attain the purity of faith?
['ZH_T27_1545_103:0534a12_15']	答由二緣故而得證淨。	答由二緣故而得證淨。	103	The answer is: One attains the purity of faith for two reasons.
['ZH_T27_1545_103:0534a13_2']	一由可信。	一由可信。	103	First, because it is trustworthy.
['ZH_T27_1545_103:0534a13_7']	二由可求。	二由可求。	103	Second, because it is worth seeking.
['ZH_T27_1545_103:0534a14_2']	於滅道諦具由二緣而得證淨。	於滅道諦具由二緣而得證淨。	103	With regard to the truths of cessation and path, one attains the purity of faith through both reasons.
['ZH_T27_1545_103:0534a14_15']	於苦集諦但由一緣而得證淨。	於苦集諦但由一緣而得證淨。	103	With regard to the truths of suffering and origination, one attains the purity of faith through only one reason,
['ZH_T27_1545_103:0534a15_6']	謂是可信而非可求。	謂是可信而非可求。	103	namely, because they are trustworthy, not because they are worth seeking.
['ZH_T27_1545_103:0534a15_15']	如人掘鑿有寶等處。	如人掘鑿有寶等處。	103	It is like a person digging for treasures and other things.
['ZH_T27_1545_103:0534a16_6']	彼於是處有信有求。	彼於是處有信有求。	103	They have faith and seek in those places.
['ZH_T27_1545_103:0534a16_15']	若人掘鑿無寶等處。	若人掘鑿無寶等處。	103	If a person digs where there are no treasures and other things,
['ZH_T27_1545_103:0534a17_6']	彼於是處有信無求。	彼於是處有信無求。	103	they have faith but do not seek.
['ZH_T27_1545_103:0534a17_15']	是處雖無寶水等物。	是處雖無寶水等物。	103	Although there are no treasures, water, and other things in that place,
['ZH_T27_1545_103:0534a18_6']	然有所為而掘鑿之。	然有所為而掘鑿之。	103	there is a purpose for digging there.
['ZH_T27_1545_103:0534a18_15']	此亦如是故無有失。	此亦如是故無有失。	103	This is also like that, so there is no error.
['ZH_T27_1545_103:0534a19_6']	尊者妙音作如是說。	尊者妙音作如是說。	103	The Venerable Subhūti said this:
['ZH_T27_1545_103:0534a19_11']	諸瑜伽師。	諸瑜伽師。	103	The yoga practitioners.
['ZH_T27_1545_103:0534a20_2']	先見苦集有過患故。	先見苦集有過患故。	103	First, seeing the suffering and origination as having faults,
['ZH_T27_1545_103:0534a20_11']	後於滅道見有勝利。	後於滅道見有勝利。	103	Later, they see the cessation and path as having benefits.
['ZH_T27_1545_103:0534a21_2']	謂此滅道極為淨妙。	謂此滅道極為淨妙。	103	It means that this cessation and path are extremely pure and wonderful.
['ZH_T27_1545_103:0534a21_15']	永息能除如是穢惡苦集諦故。	永息能除如是穢惡苦集諦故。	103	Because they permanently stop and eliminate such defilements, suffering, and accumulation of causes.
['ZH_T27_1545_103:0534a22_14']	由此行者於苦集諦雖無所求亦得證淨。	由此行者於苦集諦雖無所求亦得證淨。	103	Therefore, although practitioners have nothing to seek in the truths of suffering and accumulation, they still attain purity.
['ZH_T27_1545_103:0534a23_2']	脇尊者曰。	脇尊者曰。	103	Venerable Pārśva said:
['ZH_T27_1545_103:0534a23_7']	諸瑜伽師。	諸瑜伽師。	103	The yogis
['ZH_T27_1545_103:0534a23_16']	為苦集諦之所逼惱。	為苦集諦之所逼惱。	103	are oppressed by the truths of suffering and accumulation.
['ZH_T27_1545_103:0534a24_6']	故於滅道見有勝利。	故於滅道見有勝利。	103	Therefore, they see the benefits of cessation and the path.
['ZH_T27_1545_103:0534a24_15']	譬如有人風雨所逼。	譬如有人風雨所逼。	103	It is like a person who is oppressed by wind and rain.
['ZH_T27_1545_103:0534a25_7']	便見室蓋是可歸依。	便見室蓋是可歸依。	103	They then see a house as a place to take refuge.
['ZH_T27_1545_103:0534a26_4']	故於苦集雖無所求亦得證淨。	故於苦集雖無所求亦得證淨。	103	Therefore, although they have nothing to seek in suffering and accumulation, they still attain purity.
['ZH_T27_1545_103:0534a27_4']	諸瑜伽師。	諸瑜伽師。	103	All yogis
['ZH_T27_1545_103:0534a27_17']	皆於滅諦由二緣故而得證淨。	皆於滅諦由二緣故而得證淨。	103	attain purity in the truth of cessation for two reasons.
['ZH_T27_1545_103:0534a28_4']	一由可信。	一由可信。	103	First, because it is trustworthy.
['ZH_T27_1545_103:0534a28_9']	二由可求。	二由可求。	103	Second, because it is something to be sought.
['ZH_T27_1545_103:0534a29_4']	非於道諦皆由二緣而得證淨。	非於道諦皆由二緣而得證淨。	103	It is not that they attain purity in the truth of the path for both reasons.
['ZH_T27_1545_103:0534a29_14']	謂隨信行者於隨信行。	謂隨信行者於隨信行。	103	Those who follow faith attain purity in the path of those who follow faith
['ZH_T27_1545_103:0534b01_8']	隨法行道俱由二緣而得證淨。	隨法行道俱由二緣而得證淨。	103	and those who follow the teachings for both reasons.
['ZH_T27_1545_103:0534b02_1']	隨法行者於隨法行道。	隨法行者於隨法行道。	103	Those who follow the teachings attain purity in the path of those who follow the teachings
['ZH_T27_1545_103:0534b02_10']	具由二緣而得證淨。	具由二緣而得證淨。	103	for both reasons.
['ZH_T27_1545_103:0534b03_6']	於隨信行道但由一緣而得證淨。	於隨信行道但由一緣而得證淨。	103	In the path of following faith, one attains the purity of faith only through one condition.
['ZH_T27_1545_103:0534b03_15']	謂是可信非所求故。	謂是可信非所求故。	103	Because it is trustworthy but not sought after.
['ZH_T27_1545_103:0534b04_2']	信勝解者。	信勝解者。	103	One of faithful understanding.
['ZH_T27_1545_103:0534b04_11']	於信勝解及見至道。	於信勝解及見至道。	103	In the path of faithful understanding and of seeing and penetrating,
['ZH_T27_1545_103:0534b05_2']	俱由二緣而得證淨。	俱由二緣而得證淨。	103	one attains the purity of faith through both conditions.
['ZH_T27_1545_103:0534b05_7']	若見至者。	若見至者。	103	If one of seeing and penetrating.
['ZH_T27_1545_103:0534b06_2']	於見至道具由二緣而得證淨。	於見至道具由二緣而得證淨。	103	In the path of seeing and penetrating, one attains the purity of faith through both conditions.
['ZH_T27_1545_103:0534b06_16']	於信勝解道但由一緣而得證淨。	於信勝解道但由一緣而得證淨。	103	In the path of faithful understanding, one attains the purity of faith only through one condition.
['ZH_T27_1545_103:0534b07_7']	謂是可信非所求故。	謂是可信非所求故。	103	Because it is trustworthy but not sought after.
['ZH_T27_1545_103:0534b07_12']	時解脫者。	時解脫者。	103	One temporarily liberated.
['ZH_T27_1545_103:0534b08_5']	於時解脫及不時解脫道。	於時解脫及不時解脫道。	103	In the path of temporary liberation and of non-temporary liberation,
['ZH_T27_1545_103:0534b08_14']	俱由二緣而得證淨。	俱由二緣而得證淨。	103	one attains the purity of faith through both conditions.
['ZH_T27_1545_103:0534b09_2']	不時解脫者。	不時解脫者。	103	One non-temporarily liberated.
['ZH_T27_1545_103:0534b09_9']	於不時解脫道。	於不時解脫道。	103	In the path of non-temporary liberation,
['ZH_T27_1545_103:0534b09_18']	具由二緣而得證淨。	具由二緣而得證淨。	103	one attains the purity of faith through both conditions.
['ZH_T27_1545_103:0534b10_5']	於時解脫道。	於時解脫道。	103	In the path of temporary liberation,
['ZH_T27_1545_103:0534b10_14']	但由一緣而得證淨。	但由一緣而得證淨。	103	one attains the purity of faith only through one condition.
['ZH_T27_1545_103:0534b11_5']	謂是可信非所求故。	謂是可信非所求故。	103	Because it is trustworthy but not sought after.
['ZH_T27_1545_103:0534b11_10']	聲聞乘者。	聲聞乘者。	103	One of the Śrāvaka Vehicle.
['ZH_T27_1545_103:0534b12_5']	於三乘道皆由二緣而得證淨。	於三乘道皆由二緣而得證淨。	103	In the paths of the three vehicles, one attains the purity of faith through both conditions.
['ZH_T27_1545_103:0534b12_10']	獨覺乘者。	獨覺乘者。	103	The pratyekabuddha vehicle.
['ZH_T27_1545_103:0534b13_11']	於自上乘道俱由二緣而得證淨於聲聞乘道。	於自上乘道俱由二緣而得證淨於聲聞乘道。	103	In their own and higher vehicles, they attain purity of faith through both causes. In the śrāvaka vehicle,
['ZH_T27_1545_103:0534b14_3']	但由一緣而得證淨。	但由一緣而得證淨。	103	they only attain purity of faith through one cause.
['ZH_T27_1545_103:0534b14_12']	謂是可信非所求故。	謂是可信非所求故。	103	That is, it is trustworthy but not sought after.
['ZH_T27_1545_103:0534b14_17']	諸佛乘者。	諸佛乘者。	103	The buddha vehicle.
['ZH_T27_1545_103:0534b15_11']	於佛乘道具由二緣而得證淨。	於佛乘道具由二緣而得證淨。	103	In the buddha vehicle, they attain purity of faith through both causes.
['ZH_T27_1545_103:0534b16_7']	於二乘道但由一緣而得證淨。	於二乘道但由一緣而得證淨。	103	In the two vehicles, they only attain purity of faith through one cause.
['ZH_T27_1545_103:0534b16_16']	謂是可信非所求故。	謂是可信非所求故。	103	That is, it is trustworthy but not sought after.
['ZH_T27_1545_103:0534b17_15']	問若緣舍利子身中無學法起無漏信。	問若緣舍利子身中無學法起無漏信。	103	Question: If one gives rise to pure faith in the unlearned dharmas in Śāriputra's body,
['ZH_T27_1545_103:0534b18_4']	為是法證淨。	為是法證淨。	103	is this a purity of faith in the Dharma?
['ZH_T27_1545_103:0534b18_11']	為是僧證淨耶。	為是僧證淨耶。	103	Or is it a purity of faith in the Saṅgha?
['ZH_T27_1545_103:0534b18_16']	設爾何失。	設爾何失。	103	If so, what is the error?
['ZH_T27_1545_103:0534b20_1']	若是法證淨者彼緣聲聞無學法起如何名法證淨。	若是法證淨者彼緣聲聞無學法起如何名法證淨。	103	If it is a purity of faith in the Dharma, how can it be called a purity of faith in the Dharma when it arises in the unlearned dharmas of the śrāvakas?
['ZH_T27_1545_103:0534b20_8']	若是僧證淨者。	若是僧證淨者。	103	If it is a purity of faith in the Saṅgha,
['ZH_T27_1545_103:0534b21_2']	云何獨一補特伽羅而得名眾。	云何獨一補特伽羅而得名眾。	103	how can a single individual be called a group?
['ZH_T27_1545_103:0534b21_8']	答應作是說。	答應作是說。	103	Answer: It should be said that
['ZH_T27_1545_103:0534b21_13']	是僧證淨。	是僧證淨。	103	it is a purity of faith in the Saṅgha.
['ZH_T27_1545_103:0534b22_4']	問彼既獨一如何名僧。	問彼既獨一如何名僧。	103	Question: Since he is alone, how can he be called the Saṅgha?
['ZH_T27_1545_103:0534b22_18']	答彼舍利子聲聞乘中最尊勝故。	答彼舍利子聲聞乘中最尊勝故。	103	Answer: Because Śāriputra is the most honored and supreme among the śrāvaka vehicles.
['ZH_T27_1545_103:0534b23_12']	雖是獨一補特伽羅而僧證淨。	雖是獨一補特伽羅而僧證淨。	103	Although he is a single individual, the purity of the Saṅgha
['ZH_T27_1545_103:0534b24_3']	依法建立非數取趣。	依法建立非數取趣。	103	is established based on the Dharma, not on the individual.
['ZH_T27_1545_103:0534b24_16']	緣聲聞乘無學法起無漏信故。	緣聲聞乘無學法起無漏信故。	103	Because the pure faith that arises in relation to the dharmas of the śrāvaka vehicle is without outflows.
['ZH_T27_1545_103:0534b25_7']	非無漏信緣假有情。	非無漏信緣假有情。	103	Pure faith without outflows does not take as its object the provisional sentient beings.
['ZH_T27_1545_103:0534b26_15']	若依未至定未曾得佛證淨現在前時。	若依未至定未曾得佛證淨現在前時。	103	If, based on the preliminary concentration, the purity of the Buddha that has not yet been attained becomes present,
['ZH_T27_1545_103:0534b27_4']	現在修二證淨。	現在修二證淨。	103	two purities are cultivated in the present.
['ZH_T27_1545_103:0534b27_11']	未來修四證淨。	未來修四證淨。	103	Four purities are cultivated in the future.
['ZH_T27_1545_103:0534b28_2']	曾得佛證淨現在前時。	曾得佛證淨現在前時。	103	When the purity of the Buddha that has been attained becomes present,
['ZH_T27_1545_103:0534b28_9']	現在修二證淨。	現在修二證淨。	103	two purities are cultivated in the present.
['ZH_T27_1545_103:0534b28_13']	未來無。	未來無。	103	There are none cultivated in the future.
['ZH_T27_1545_103:0534b29_5']	乃至依第四靜慮應知亦爾。	乃至依第四靜慮應知亦爾。	103	Up to based on the fourth meditation, it should be known to be the same.
['ZH_T27_1545_103:0534c01_3']	若依無色定未曾得佛證淨現在前時。	若依無色定未曾得佛證淨現在前時。	103	If, based on the formless concentrations, the purity of the Buddha that has not yet been attained becomes present,
['ZH_T27_1545_103:0534c01_10']	現在修一證淨。	現在修一證淨。	103	one purity is cultivated in the present.
['ZH_T27_1545_103:0534c01_17']	未來修四證淨。	未來修四證淨。	103	Four purities are cultivated in the future.
['ZH_T27_1545_103:0534c02_8']	曾得佛證淨現在前時。	曾得佛證淨現在前時。	103	When the purity of the Buddha that has been attained becomes present,
['ZH_T27_1545_103:0534c02_15']	現在修一證淨。	現在修一證淨。	103	one purity is cultivated in the present.
['ZH_T27_1545_103:0534c02_19']	未來無。	未來無。	103	There are none cultivated in the future.
['ZH_T27_1545_103:0534c03_4']	如佛證淨。	如佛證淨。	103	Just as with the purity of the Buddha,
['ZH_T27_1545_103:0534c03_13']	應知餘三證淨亦爾。	應知餘三證淨亦爾。	103	You should know that the other three purities are also like this.
['ZH_T27_1545_103:0534c03_18']	有差別者。	有差別者。	103	There are differences.
['ZH_T27_1545_103:0534c04_8']	無色定中無戒證淨。	無色定中無戒證淨。	103	In the formless concentrations, there is no purity of precepts.
['ZH_T27_1545_103:0534c05_9', 'ZH_T27_1545_103:0534c05_14']	問云何建立四證淨耶。🔽為以自體。	問云何建立四證淨耶。 為以自體。	103	Question: How are the four purities established?🔽Are they by their own nature?
['ZH_T27_1545_103:0534c06_1']	為以所緣。	為以所緣。	103	Or are they by their objects?
['ZH_T27_1545_103:0534c06_10']	若以自體唯應有二。	若以自體唯應有二。	103	If by their own nature, there should only be two,
['ZH_T27_1545_103:0534c06_15']	謂信及戒。	謂信及戒。	103	namely faith and precepts.
['ZH_T27_1545_103:0534c07_5']	若以所緣唯應有三。	若以所緣唯應有三。	103	If by their objects, there should only be three,
['ZH_T27_1545_103:0534c07_12']	謂佛法僧證淨。	謂佛法僧證淨。	103	namely the purities of Buddha, Dharma, and Sangha.
['ZH_T27_1545_103:0534c07_18']	戒無所緣故。	戒無所緣故。	103	Because precepts have no objects.
['ZH_T27_1545_103:0534c08_5', 'ZH_T27_1545_103:0534c08_10']	答應作是說。🔽亦以自體。	答應作是說。 亦以自體。	103	Answer: It should be said that🔽they are established by both their own nature
['ZH_T27_1545_103:0534c08_15']	亦以所緣。	亦以所緣。	103	and by their objects.
['ZH_T27_1545_103:0534c09_3']	而建立四證淨。	而建立四證淨。	103	The four purities are established.
['ZH_T27_1545_103:0534c09_13', 'ZH_T27_1545_103:0534c10_10']	謂以自體建立戒證淨。🔽戒無所緣故以所緣建立餘三證淨。	謂以自體建立戒證淨。 戒無所緣故以所緣建立餘三證淨。	103	That is, the purity of precepts is established by its own nature.🔽The other three purities are established by their objects because faith has the Three Jewels as its object.
['ZH_T27_1545_103:0534c11_8']	信緣三寶故如以自體以所緣建立。	信緣三寶故如以自體以所緣建立。	103	Just as they are established by their own nature and by their objects,
['ZH_T27_1545_103:0534c12_11']	以自體以三寶以自體以隨念建立應知亦爾。	以自體以三寶以自體以隨念建立應知亦爾。	103	they are also established by their own nature and by the Three Jewels and by their own nature and by recollection. You should know this.
['ZH_T27_1545_103:0534c13_9']	是名證淨自性我物自體相分本性。	是名證淨自性我物自體相分本性。	103	This is called the essence, substance, own-nature, category, and original nature of the purities.
['ZH_T27_1545_103:0534c14_1']	已說自性所以今當說。	已說自性所以今當說。	103	The intrinsic nature has already been explained. The reasons for it will now be explained.
['ZH_T27_1545_103:0534c14_8']	問何故名證淨。	問何故名證淨。	103	Question: Why is it called purity of realization?
['ZH_T27_1545_103:0534c14_14']	證淨是何義。	證淨是何義。	103	What is the meaning of purity of realization?
['ZH_T27_1545_103:0534c15_5']	答淨謂信戒離垢穢故。	答淨謂信戒離垢穢故。	103	Answer: Purity means faith and precepts, because they are free from defilements.
['ZH_T27_1545_103:0534c15_14']	於四聖諦別別觀察。	於四聖諦別別觀察。	103	One observes the four noble truths separately,
['ZH_T27_1545_103:0534c16_1']	別別籌量。	別別籌量。	103	calculates them separately,
['ZH_T27_1545_103:0534c16_6']	別別覺證。	別別覺證。	103	and realizes them separately.
['ZH_T27_1545_103:0534c16_15']	而得此淨故名證淨。	而得此淨故名證淨。	103	Because one attains this purity, it is called purity of realization.
['ZH_T27_1545_103:0534c17_1']	脇尊者曰。	脇尊者曰。	103	Venerable Pārśva says:
['ZH_T27_1545_103:0534c17_7']	此應名不壞。	此應名不壞。	103	This should be called unshakable.
['ZH_T27_1545_103:0534c17_13']	淨言不壞者。	淨言不壞者。	103	The meaning of purity is unshakable.
['ZH_T27_1545_103:0534c18_8']	不為不信及諸惡戒所破壞故。	不為不信及諸惡戒所破壞故。	103	Because it is not destroyed by lack of faith and various evil precepts.
['ZH_T27_1545_103:0534c19_3']	淨謂清淨信是心之清淨相故。	淨謂清淨信是心之清淨相故。	103	Purity means the pure characteristic of the mind, because faith is the pure characteristic of the mind.
['ZH_T27_1545_103:0534c19_12']	戒是大種清淨相故。	戒是大種清淨相故。	103	Precepts are the pure characteristic of the great elements.
['ZH_T27_1545_103:0534c20_2']	尊者世友作如是說。	尊者世友作如是說。	103	Venerable Vasumitra says:
['ZH_T27_1545_103:0534c20_9']	此應名不斷淨。	此應名不斷淨。	103	This should be called uninterrupted purity.
['ZH_T27_1545_103:0534c21_12']	謂得此已無有沙門婆羅門等力能引奪令斷壞故。	謂得此已無有沙門婆羅門等力能引奪令斷壞故。	103	Because after attaining this, no śramaṇas, brāhmaṇas, etc. have the power to lead it away and cause it to be interrupted.
['ZH_T27_1545_103:0534c21_17']	如契經說。	如契經說。	103	As a sūtra says:
['ZH_T27_1545_103:0534c22_10']	是名見為根信證智相應。	是名見為根信證智相應。	103	This is called the root of views, faith, realization, and wisdom.
['ZH_T27_1545_103:0534c23_9']	世間沙門婆羅門等不能引奪令其斷壞。	世間沙門婆羅門等不能引奪令其斷壞。	103	The world's śramaṇas, brāhmaṇas, etc. cannot lead them to abandon and destroy it.
['ZH_T27_1545_103:0534c23_14']	大德說曰。	大德說曰。	103	The Venerable One said:
['ZH_T27_1545_103:0534c24_9']	若於佛法不能觀察籌量覺證。	若於佛法不能觀察籌量覺證。	103	If one cannot contemplate, measure, and realize the Buddha's teachings,
['ZH_T27_1545_103:0534c25_5']	所得信戒易可動轉如水上船。	所得信戒易可動轉如水上船。	103	The faith and precepts one obtains are easily moved, like a boat on water.
['ZH_T27_1545_103:0534c26_1']	若於佛法能審觀察籌量覺證。	若於佛法能審觀察籌量覺證。	103	If one can carefully contemplate, measure, and realize the Buddha's teachings,
['ZH_T27_1545_103:0534c26_15']	所得信戒不可動轉猶如帝幢故。	所得信戒不可動轉猶如帝幢故。	103	The faith and precepts one obtains are immovable, like the emperor's banner.
