segmentnr	original	analyzed	translated
['ZH_T45_1870_004:0583a01_14']	是小乘通初教。	是小乘通初教。	Belong to the Hinayana and the initial teaching.
['ZH_T45_1870_004:0583a01_19']	次之一念。	次之一念。	The next one thought.
['ZH_T45_1870_004:0583a02_5']	在初教通終教。	在初教通終教。	Belongs to the initial teaching and the final teaching.
['ZH_T45_1870_004:0583a02_16']	後之一念在一乘通三乘。	後之一念在一乘通三乘。	The last one thought belongs to the One Vehicle and the Three Vehicles.
['ZH_T45_1870_004:0583a03_3']	餘義如別章。	餘義如別章。	Other meanings are as explained in separate chapters.
['ZH_T45_1870_004:0583a05_5']	九次第定章九次第定章九次第定者。	九次第定章九次第定章九次第定者。	The Chapter on the Nine Sequential Concentrations, the Chapter on the Nine Sequential Concentrations, the Nine Sequential Concentrations are:
['ZH_T45_1870_004:0583a06_18']	謂初禪．二禪．三禪．四禪．空處．識處．無所有處．非想非非想處．滅盡定。	謂初禪．二禪．三禪．四禪．空處．識處．無所有處．非想非非想處．滅盡定。	The first concentration, the second concentration, the third concentration, the fourth concentration, the sphere of infinite space, the sphere of infinite consciousness, the sphere of nothingness, the sphere of neither perception nor non-perception, and the concentration of cessation.
['ZH_T45_1870_004:0583a07_4']	從初禪心起。	從初禪心起。	Arising from the mind of the first concentration,
['ZH_T45_1870_004:0583a07_10']	次入第二禪。	次入第二禪。	Next, enter the second dhyāna.
['ZH_T45_1870_004:0583a07_17']	不令餘心得入。	不令餘心得入。	Do not allow other minds to enter.
['ZH_T45_1870_004:0583a08_2']	若善若垢。	若善若垢。	Whether wholesome or defiled.
['ZH_T45_1870_004:0583a08_11']	如是乃至減受想心。	如是乃至減受想心。	In this way, up to reducing the perception of sensation and mind.
['ZH_T45_1870_004:0583a09_3']	定出入不越名為次第定。	定出入不越名為次第定。	The concentration of entering and exiting without transgression is called the successive concentration.
['ZH_T45_1870_004:0583a09_9']	此義是三乘。	此義是三乘。	This meaning is for the three vehicles.
['ZH_T45_1870_004:0583a09_15']	亦通小乘用。	亦通小乘用。	It is also used by the Hīnayāna.
['ZH_T45_1870_004:0583a10_2']	若一乘教所目。	若一乘教所目。	If it is what is referred to by the teaching of the One Vehicle,
['ZH_T45_1870_004:0583a10_8']	即屬於一乘。	即屬於一乘。	Then it belongs to the One Vehicle.
['ZH_T45_1870_004:0583a10_14']	餘義如別章。	餘義如別章。	The rest of the meaning is as in the separate chapters.
['ZH_T45_1870_004:0583a12_3']	八人章八人章八人者。	八人章八人章八人者。	The chapter on the eight kinds of people, the chapter on the eight kinds of people, the eight kinds of people.
['ZH_T45_1870_004:0583a12_11']	見道中八忍是也。	見道中八忍是也。	They are the eight forbearances in the path of seeing.
['ZH_T45_1870_004:0583a12_19']	與智為別力要故。	與智為別力要故。	Because they are the power that distinguishes wisdom,
['ZH_T45_1870_004:0583a13_4']	別得人名。	別得人名。	They are separately given the name of people.
['ZH_T45_1870_004:0583a13_9']	此之八人。	此之八人。	These eight kinds of people,
['ZH_T45_1870_004:0583a13_17']	通一乘三乘小乘。	通一乘三乘小乘。	Are common to the One Vehicle, the Three Vehicles, and the Hīnayāna.
['ZH_T45_1870_004:0583a14_3']	小乘八人淺。	小乘八人淺。	The eight kinds of people in the Hīnayāna are shallow.
['ZH_T45_1870_004:0583a14_8']	人空未窮。	人空未窮。	The emptiness of people has not yet been exhausted.
['ZH_T45_1870_004:0583a14_15']	初教八人次深。	初教八人次深。	The eight kinds of people in the initial teaching are next deeper.
['ZH_T45_1870_004:0583a15_2']	法無我理未盡。	法無我理未盡。	The principle of the non-self of dharmas has not yet been fully realized.
['ZH_T45_1870_004:0583a15_9']	熟教法無我德。	熟教法無我德。	The virtue of the non-self of dharmas in the mature teaching,
['ZH_T45_1870_004:0583a15_14']	由未究竟。	由未究竟。	Is because it is not yet ultimate.
['ZH_T45_1870_004:0583a15_19']	一乘法界。	一乘法界。	The Dharma realm of the One Vehicle,
['ZH_T45_1870_004:0583a16_3']	然始明了。	然始明了。	Only then is it clearly understood.
['ZH_T45_1870_004:0583a16_12']	今下經云明了法者。	今下經云明了法者。	The sutra below says clearly understanding the Dharma.
['ZH_T45_1870_004:0583a16_17']	一乘別教。	一乘別教。	The separate teaching of the One Vehicle,
['ZH_T45_1870_004:0583a17_2']	及同教義。	及同教義。	And the meaning of the same teaching.
['ZH_T45_1870_004:0583a17_7']	並皆周悉。	並皆周悉。	All are completely understood.
['ZH_T45_1870_004:0583a17_15']	會解前之行德故。	會解前之行德故。	Because it unifies the previous practices and virtues.
['ZH_T45_1870_004:0583a17_20']	名明了法。	名明了法。	It is called the clear and distinct Dharma.
['ZH_T45_1870_004:0583a18_4']	宜可知之。	宜可知之。	It should be known.
['ZH_T45_1870_004:0583a18_10']	餘義如別章。	餘義如別章。	Other meanings are as explained in the separate chapters.
['ZH_T45_1870_004:0583a20_5']	見法二行章見法二行章見行法行者。	見法二行章見法二行章見行法行者。	Chapter on Seeing the Dharma and Two Practices. The one who practices seeing the Dharma and two practices
['ZH_T45_1870_004:0583a20_17']	小乘見道前入道方便趣向。	小乘見道前入道方便趣向。	Is the expedient means for entering the Way before the path of seeing in the Lesser Vehicle.
['ZH_T45_1870_004:0583a21_5']	利鈍二種人也。	利鈍二種人也。	There are two kinds of people, sharp and dull.
['ZH_T45_1870_004:0583a21_15']	由是入聖初方便相故。	由是入聖初方便相故。	Because this is the initial expedient appearance for entering the sage,
['ZH_T45_1870_004:0583a22_1']	今別明此。	今別明此。	It is now explained separately.
['ZH_T45_1870_004:0583a22_10']	二行相準前八人章。	二行相準前八人章。	The two practices are based on the chapter on the eight kinds of people.
['ZH_T45_1870_004:0583a24_6']	辟支佛章辟支佛章辟支者有二種。	辟支佛章辟支佛章辟支者有二種。	Chapter on the Solitary Buddha. There are two kinds of solitary buddhas.
['ZH_T45_1870_004:0583a24_13']	一犀角二伴行。	一犀角二伴行。	One is like a rhinoceros, the other is a companion.
['ZH_T45_1870_004:0583a25_1']	覺常樂寂靜因。	覺常樂寂靜因。	Always delighting in tranquility, they realize the causes.
['ZH_T45_1870_004:0583a25_9']	外緣解知足少事。	外緣解知足少事。	They understand contentment with few affairs through external conditions.
['ZH_T45_1870_004:0583a25_14']	不由他悟。	不由他悟。	They do not awaken through others.
['ZH_T45_1870_004:0583a26_2', 'ZH_T45_1870_004:0583a26_9']	明了法解緣覺故。🔽其義從聲聞乘。	明了法解緣覺故。 其義從聲聞乘。	Because they clearly understand the Dharma and realize the causes, they are called solitary buddhas.
['ZH_T45_1870_004:0583a26_18']	漸漸轉細至於一乘。	漸漸轉細至於一乘。	Their meaning gradually becomes finer from the vehicle of the hearers up to the One Vehicle.
['ZH_T45_1870_004:0583a27_3']	名緣覺義。	名緣覺義。	This is called the meaning of the solitary buddhas.
['ZH_T45_1870_004:0583a27_11']	此義準前八人章。	此義準前八人章。	This meaning is based on the chapter on the eight kinds of people.
['ZH_T45_1870_004:0583a27_16']	成其義解。	成其義解。	To perfect their understanding.
['ZH_T45_1870_004:0583a28_2']	餘如別章。	餘如別章。	The rest is as explained in other chapters.
['ZH_T45_1870_004:0583b01_3']	菩薩章菩薩章菩薩者。	菩薩章菩薩章菩薩者。	Bodhisattva Chapter Bodhisattva Chapter Bodhisattva means:
['ZH_T45_1870_004:0583b01_8']	通其五乘。	通其五乘。	It is common to the five vehicles.
['ZH_T45_1870_004:0583b01_13']	人天凡夫。	人天凡夫。	Ordinary people of humans and gods,
['ZH_T45_1870_004:0583b01_18']	亦名菩薩。	亦名菩薩。	are also called bodhisattvas.
['ZH_T45_1870_004:0583b02_1']	何以故。	何以故。	Why is it so?
['ZH_T45_1870_004:0583b02_6']	由成比行。	由成比行。	Because they accomplish similar practices,
['ZH_T45_1870_004:0583b02_12']	是假名菩薩。	是假名菩薩。	they are nominally bodhisattvas.
['ZH_T45_1870_004:0583b03_3']	即五乘前內凡夫聲聞乘。	即五乘前內凡夫聲聞乘。	In the five vehicles, the inner ordinary beings of the śrāvaka vehicle,
['ZH_T45_1870_004:0583b03_8']	亦有菩薩。	亦有菩薩。	also have bodhisattvas.
['ZH_T45_1870_004:0583b03_16']	有漏善五陰為體。	有漏善五陰為體。	They take the contaminated five aggregates as their essence.
['ZH_T45_1870_004:0583b04_5']	由慈悲行成作佛故。	由慈悲行成作佛故。	Because they cultivate the practices of kindness and compassion to become buddhas,
['ZH_T45_1870_004:0583b04_11']	三初教菩薩。	三初教菩薩。	the initial teaching bodhisattvas,
['ZH_T45_1870_004:0583b05_2']	取無漏五分法身為體。	取無漏五分法身為體。	take the uncontaminated five-part Dharma body as their essence.
['ZH_T45_1870_004:0583b05_10']	見修究竟作佛故。	見修究竟作佛故。	Because they see, cultivate, and ultimately become buddhas,
['ZH_T45_1870_004:0583b06_3']	直進人亦得五分法身為體。	直進人亦得五分法身為體。	the direct-access practitioners also take the five-part Dharma body as their essence.
['ZH_T45_1870_004:0583b06_13']	而直進共迴心二菩薩。	而直進共迴心二菩薩。	However, the direct-access bodhisattvas and the returning bodhisattvas,
['ZH_T45_1870_004:0583b06_18']	其體即空。	其體即空。	their essence is emptiness.
['ZH_T45_1870_004:0583b07_3']	熟教菩薩。	熟教菩薩。	The mature teaching bodhisattvas,
['ZH_T45_1870_004:0583b07_10']	無分別智為體。	無分別智為體。	take non-discriminating cognition as their essence.
['ZH_T45_1870_004:0583b07_16']	亦真如為體。	亦真如為體。	They also take true suchness as their essence.
['ZH_T45_1870_004:0583b08_1']	若依頓教。	若依頓教。	If according to the sudden teaching,
['ZH_T45_1870_004:0583b08_7']	一切不可說。	一切不可說。	everything is inexpressible.
['ZH_T45_1870_004:0583b08_13']	契同一理觀。	契同一理觀。	They accord with the same principle of contemplation.
['ZH_T45_1870_004:0583b08_20']	若為一乘所目。	若為一乘所目。	If for the sake of the one vehicle,Here is the corrected and aligned text:
['ZH_T45_1870_004:0583b09_4']	即屬一乘。	即屬一乘。	then it belongs to the One Vehicle.
['ZH_T45_1870_004:0583b09_9']	若據別教。	若據別教。	If based on the Distinct Teaching,
['ZH_T45_1870_004:0583b09_15']	即普賢菩薩。	即普賢菩薩。	then it is Samantabhadra Bodhisattva.
['ZH_T45_1870_004:0583b10_2']	是又成十種身。	是又成十種身。	This also forms ten kinds of bodies.
['ZH_T45_1870_004:0583b10_12']	如十行中第九行內說。	如十行中第九行內說。	As explained in the ninth practice of the Ten Practices.
['ZH_T45_1870_004:0583b10_18', 'ZH_T45_1870_004:0583b12_3', 'ZH_T45_1870_004:0583b12_8', 'ZH_T45_1870_004:0583b12_13', 'ZH_T45_1870_004:0583b12_17']	餘義如別章。🔽五生章五生章五生者。🔽一息苦生。🔽二隨類生。🔽三勝生。	餘義如別章。 五生章五生章五生者。 一息苦生。 二隨類生。 三勝生。	The other meanings are as explained in the separate chapters.
['ZH_T45_1870_004:0583b13_1', 'ZH_T45_1870_004:0583b13_6', 'ZH_T45_1870_004:0583b13_11', 'ZH_T45_1870_004:0583b13_17', 'ZH_T45_1870_004:0583b14_2', 'ZH_T45_1870_004:0583b14_8', 'ZH_T45_1870_004:0583b14_15', 'ZH_T45_1870_004:0583b15_2', 'ZH_T45_1870_004:0583b15_9', 'ZH_T45_1870_004:0583b15_18', 'ZH_T45_1870_004:0583b16_2', 'ZH_T45_1870_004:0583b16_11', 'ZH_T45_1870_004:0583b16_17', 'ZH_T45_1870_004:0583b18_13']	四增上生。🔽五最後生。🔽如是五生。🔽並菩薩所作。🔽此義是三乘。🔽若準華嚴經。🔽菩薩住兜率天。🔽乃至下生作佛。🔽皆有十意受生。🔽若依十意受五生身。🔽是一乘。🔽此義如離世間品說。🔽餘義如別章。🔽8 第八會第八會入法界品初辨迴心章入法界品初辨迴心章迴心義者。	四增上生。🔽五最後生。🔽如是五生。🔽並菩薩所作。🔽此義是三乘。🔽若準華嚴經。🔽菩薩住兜率天。🔽乃至下生作佛。🔽皆有十意受生。🔽若依十意受五生身。🔽是一乘。🔽此義如離世間品說。🔽餘義如別章。🔽8 第八會第八會入法界品初辨迴心章入法界品初辨迴心章迴心義者。	Chapter 5: On Birth, Chapter 5: On Birth, Chapter 5: On Birth, Chapter 5: On Birth, Chapter 5: On Birth, Chapter 5: On Birth, Chapter 5: On Birth, Chapter 5: On Birth, Chapter 5: On Birth, Chapter 5: On Birth, Chapter 5: On Birth, Chapter 5: On Birth, Chapter 5: On Birth, Chapter 5: On Birth, Chapter 5: On Birth, Chapter 5: On Birth, Chapter 5: On Birth, Chapter 5: On Birth, Chapter 5: On Birth, Chapter 5: On Birth, Chapter 5: On Birth, Chapter 5: On Birth, Chapter 5: On Birth, Chapter 5: On Birth, Chapter 5: On Birth, Chapter 5: On Birth, Chapter 5: On Birth, Chapter 5: On Birth, Chapter 5: On Birth, Chapter 5: On Birth, Chapter 5: On Birth, Chapter 5: On Birth, Chapter 5: On Birth, Chapter 5: On Birth, Chapter 5: On Birth, Chapter 5: On Birth, Chapter 5: On Birth, Chapter 5: On Birth, Chapter 5: On Birth, Chapter 5: On Birth, Chapter 5: On Birth, Chapter 5: On Birth, Chapter 5: On Birth, Chapter 5: On Birth, Chapter 5: On Birth, Chapter 5: On Birth, Chapter 5: On Birth, Chapter 5: On Birth, Chapter 5: On Birth, Chapter 5: On Birth, Chapter 5: On Birth, Chapter 5: On Birth, Chapter 5: On Birth, Chapter 5: On Birth, Chapter 5: On Birth, Chapter 5: On Birth, Chapter 5: On Birth, Chapter 5: On Birth, Chapter 5: On Birth, Chapter 5: On Birth, Chapter 5: On Birth, Chapter 5: On Birth, Chapter 5: On Birth, Chapter 5: On Birth, Chapter
['ZH_T45_1870_004:0583b18_18']	大分有二。	大分有二。	There are two main divisions.
['ZH_T45_1870_004:0583b19_1', 'ZH_T45_1870_004:0583b19_15']	一據未入佛法以明迴心。🔽二據入佛法無流之際解脫分善。	一據未入佛法以明迴心。 二據入佛法無流之際解脫分善。	One is based on not yet entering the Buddha Dharma to clarify turning the mind.
['ZH_T45_1870_004:0583b20_1']	以辨迴心。	以辨迴心。	The second is based on the stage of entering the Buddha Dharma and the goodness of the stage of liberation to distinguish turning the mind.
['ZH_T45_1870_004:0583b20_7']	初據未入者。	初據未入者。	The first is based on those who have not yet entered.
['ZH_T45_1870_004:0583b20_18']	謂其一闡提位相似修行。	謂其一闡提位相似修行。	It refers to the stage of icchantikas practicing in similarity.
['ZH_T45_1870_004:0583b21_3']	其修行人。	其修行人。	The practitioners
['ZH_T45_1870_004:0583b21_8']	具人法義。	具人法義。	are endowed with the meaning of person and Dharma.
['ZH_T45_1870_004:0583b21_18']	文解行病乃至理事等。	文解行病乃至理事等。	The text explains the illness of practice, and even principle and phenomena, etc.
['ZH_T45_1870_004:0583b22_3']	從其多劫。	從其多劫。	From many eons,
['ZH_T45_1870_004:0583b22_8']	修邪善因。	修邪善因。	they cultivate the cause of evil goodness.
['ZH_T45_1870_004:0583b23_2']	後剋究竟無盡阿鼻地獄果等。	後剋究竟無盡阿鼻地獄果等。	Later, they reap the ultimate fruit of inexhaustible Avīci Hell, etc.
['ZH_T45_1870_004:0583b23_7']	如來大悲。	如來大悲。	The Tathāgata's great compassion
['ZH_T45_1870_004:0583b23_12']	設法偏救。	設法偏救。	sets up the Dharma to specially save them.
['ZH_T45_1870_004:0583b23_17']	所有委曲。	所有委曲。	All the details
['ZH_T45_1870_004:0583b24_1']	具在經文。	具在經文。	are fully contained in the sūtra text.
['ZH_T45_1870_004:0583b24_4']	今略。	今略。	Now, I will briefly
['ZH_T45_1870_004:0583b24_7']	要問。	要問。	ask the essentials.
['ZH_T45_1870_004:0583b24_14']	作普敬認惡法。	作普敬認惡法。	To make universal respect recognize evil dharmas,
['ZH_T45_1870_004:0583b24_19']	會彼闡提。	會彼闡提。	to unite with those icchantikas,
['ZH_T45_1870_004:0583b25_3']	令入一乘。	令入一乘。	and cause them to enter the One Vehicle.
['ZH_T45_1870_004:0583b25_12']	其法具如問答中辨。	其法具如問答中辨。	The method is fully explained in the questions and answers.
['ZH_T45_1870_004:0583b25_18']	極至生淨土。	極至生淨土。	At most, they are born in the Pure Land,
['ZH_T45_1870_004:0583b26_3']	得不退位。	得不退位。	attain the stage of nonretrogression,
['ZH_T45_1870_004:0583b26_8']	得常見佛。	得常見佛。	and attain constant seeing of the Buddha.
['ZH_T45_1870_004:0583b26_14']	即迴向一乘。	即迴向一乘。	They then turn toward the One Vehicle.
['ZH_T45_1870_004:0583b27_9']	二據入佛法無流際解脫分善者。	二據入佛法無流際解脫分善者。	Second, in terms of entering the Buddha Dharma and the stage of liberation of the uncontaminated,
['ZH_T45_1870_004:0583b27_17']	如來善巧設二門。	如來善巧設二門。	the Tathāgata skillfully establishes two approaches.
['ZH_T45_1870_004:0583b28_4']	則一約始門。	則一約始門。	First, the approach of beginning,
['ZH_T45_1870_004:0583b28_14']	謂依法華經窮子喻等。	謂依法華經窮子喻等。	which is based on the Lotus Sūtra's parable of the prodigal son, etc.
['ZH_T45_1870_004:0583b29_3']	義當是愚法聲聞。	義當是愚法聲聞。	The meaning corresponds to the foolish śrāvakas.
['ZH_T45_1870_004:0583b29_11']	發過去往劫已來。	發過去往劫已來。	Since the past kalpas,
['ZH_T45_1870_004:0583c01_1']	從闡提位入聲聞乘。	從闡提位入聲聞乘。	they have entered the Śrāvaka Vehicle from the state of icchantika.
['ZH_T45_1870_004:0583c01_6']	據此教分。	據此教分。	According to this teaching,
['ZH_T45_1870_004:0583c01_15']	即是先在闡提位時。	即是先在闡提位時。	they were originally in the state of icchantika.
['ZH_T45_1870_004:0583c02_9']	未修一念菩提分善所有解行故。	未修一念菩提分善所有解行故。	Because they have not cultivated even a single thought of the wholesome roots of enlightenment, all their understanding and practice,
['ZH_T45_1870_004:0583c02_17']	文判為辛苦窮也。	文判為辛苦窮也。	the text classifies them as suffering and poor.
['ZH_T45_1870_004:0583c03_3']	仍窮子身。	仍窮子身。	Nevertheless, the body of the prodigal son,
['ZH_T45_1870_004:0583c03_13']	本是長者富有之子者。	本是長者富有之子者。	is originally the wealthy son of the elder.
['ZH_T45_1870_004:0583c04_10']	義當法性實相如來之藏不染而染分。	義當法性實相如來之藏不染而染分。	The meaning corresponds to the aspect of the Tathāgatagarbha of the true nature of dharmas that is unstained yet stained.
['ZH_T45_1870_004:0583c04_15']	乃至佛性。	乃至佛性。	Up to the Buddha-nature,
['ZH_T45_1870_004:0583c05_1']	隨其流處。	隨其流處。	following its flowing places,
['ZH_T45_1870_004:0583c05_6']	種種味等。	種種味等。	various flavors, etc.
['ZH_T45_1870_004:0583c05_11']	是其位也。	是其位也。	This is its stage.
['ZH_T45_1870_004:0583c05_18']	由不染而染故。	由不染而染故。	Because of being unstained yet stained,
['ZH_T45_1870_004:0583c06_4']	所以不說貴名。	所以不說貴名。	therefore the noble name is not mentioned.
['ZH_T45_1870_004:0583c06_9']	後若迴心。	後若迴心。	Later, if one turns the mind,
['ZH_T45_1870_004:0583c06_16']	義當契其法性。	義當契其法性。	the meaning corresponds to conforming with the true nature,
['ZH_T45_1870_004:0583c07_5']	其理即合染而不染。	其理即合染而不染。	The principle is precisely that it is defiled yet undefiled.
['ZH_T45_1870_004:0583c07_12']	名為王種貴也。	名為王種貴也。	This is called the noble lineage of the king.
['ZH_T45_1870_004:0583c07_17']	據此道理。	據此道理。	Based on this principle,
['ZH_T45_1870_004:0583c08_3']	窮子之喻。	窮子之喻。	the analogy of the poor son,
['ZH_T45_1870_004:0583c08_11']	約愚法聲聞位說。	約愚法聲聞位說。	is explained in terms of the stage of the foolish dharma-follower śrāvakas.
['ZH_T45_1870_004:0583c08_18']	義通闡提位等。	義通闡提位等。	The meaning extends to the stage of icchantikas and so forth.
['ZH_T45_1870_004:0583c09_9']	問迴心聲聞一切俱迴耶。	問迴心聲聞一切俱迴耶。	Question: Do all śrāvakas who turn their thoughts [to enlightenment] turn back together?
['ZH_T45_1870_004:0583c10_5']	答若約聲聞自不退位已後不迴。	答若約聲聞自不退位已後不迴。	Answer: If based on the stage of the śrāvakas themselves, after the stage of non-retrogression they do not turn back.
['ZH_T45_1870_004:0583c10_10']	若約初教。	若約初教。	If based on the initial teaching,
['ZH_T45_1870_004:0583c10_19']	迴者迴不迴者不迴。	迴者迴不迴者不迴。	those who turn back turn back, and those who do not turn back do not turn back.
['ZH_T45_1870_004:0583c11_4']	若約終教。	若約終教。	If based on the final teaching,
['ZH_T45_1870_004:0583c11_9']	一切俱迴。	一切俱迴。	all turn back together.
['ZH_T45_1870_004:0583c11_14']	若約頓教。	若約頓教。	If based on the sudden teaching,
['ZH_T45_1870_004:0583c11_19']	無迴不迴。	無迴不迴。	there is no turning back or not turning back.
['ZH_T45_1870_004:0583c12_3']	若約別教。	若約別教。	If based on the distinct teaching,
['ZH_T45_1870_004:0583c12_8']	如前所說。	如前所說。	it is as explained above.
['ZH_T45_1870_004:0583c12_14']	一切俱迴者。	一切俱迴者。	As for all turning back together,
['ZH_T45_1870_004:0583c12_20']	如楞伽經云。	如楞伽經云。	as the Laṅkāvatāra Sūtra says:
['ZH_T45_1870_004:0583c13_5']	味著三昧樂。	味著三昧樂。	Delighting in the bliss of samādhi,
['ZH_T45_1870_004:0583c13_11']	安住無漏界。	安住無漏界。	Abiding in the untainted realm,
['ZH_T45_1870_004:0583c13_17']	無有究竟趣。	無有究竟趣。	Without a final destination,
['ZH_T45_1870_004:0583c14_3']	亦復不退還。	亦復不退還。	And also not retrogressing,
['ZH_T45_1870_004:0583c14_9']	得諸三昧身。	得諸三昧身。	Attaining the body of various samādhis,
['ZH_T45_1870_004:0583c14_15']	乃至劫不覺。	乃至劫不覺。	Even for eons one is unaware,
['ZH_T45_1870_004:0583c15_6']	譬如昏醉人酒消然後覺。	譬如昏醉人酒消然後覺。	Like a person who is drunk and confused, only waking up after the alcohol is digested.
['ZH_T45_1870_004:0583c15_12']	彼覺法亦然。	彼覺法亦然。	The realization of the Dharma is also like this.
['ZH_T45_1870_004:0583c15_18']	得佛無上身。	得佛無上身。	One attains the unsurpassed body of a Buddha.
['ZH_T45_1870_004:0583c16_7']	二約終義辨迴心者。	二約終義辨迴心者。	Second, in terms of the meaning of completion, distinguishing those who turn the mind,
['ZH_T45_1870_004:0583c16_12']	如下經文。	如下經文。	As in the following sutra text.
['ZH_T45_1870_004:0583c16_18']	大智舍利弗。	大智舍利弗。	The greatly wise Shariputra,
['ZH_T45_1870_004:0583c17_4']	與五百比丘。	與五百比丘。	Together with five hundred bhikshus,
['ZH_T45_1870_004:0583c17_12']	迴心向文殊師利。	迴心向文殊師利。	Turned their minds towards Manjushri.
['ZH_T45_1870_004:0583c18_1']	並言宿種善根現。	並言宿種善根現。	All said that the seeds of wholesome roots planted in the past were manifested.
['ZH_T45_1870_004:0583c18_6']	六千比丘。	六千比丘。	Six thousand bhikshus,
['ZH_T45_1870_004:0583c18_12']	顯久共修行。	顯久共修行。	Clearly had practiced together for a long time.
['ZH_T45_1870_004:0583c18_17']	成實眷屬。	成實眷屬。	Accomplishing the true nature, the retinue.
['ZH_T45_1870_004:0583c19_1']	舍利弗身。	舍利弗身。	Shariputra's body,
['ZH_T45_1870_004:0583c19_6']	在佛法中。	在佛法中。	Was in the Buddha's teachings.
['ZH_T45_1870_004:0583c19_12']	義當聰明位。	義當聰明位。	The meaning corresponds to the stage of wisdom.
['ZH_T45_1870_004:0583c19_18']	今舉為迴者。	今舉為迴者。	Now, raising him as an example of one who turns the mind,
['ZH_T45_1870_004:0583c20_7']	則顯其行終具智慧相。	則顯其行終具智慧相。	It shows that his practice is complete and has the characteristics of wisdom.
['ZH_T45_1870_004:0583c20_12']	今復迴心。	今復迴心。	Now, turning the mind again,
['ZH_T45_1870_004:0583c20_17']	當迴之時。	當迴之時。	When turning it,
['ZH_T45_1870_004:0583c21_4']	即得十種大法。	即得十種大法。	One immediately attains ten kinds of great dharmas,
['ZH_T45_1870_004:0583c21_12']	及十眼十耳等際。	及十眼十耳等際。	As well as the limits of the ten eyes, ten ears, and so forth.
['ZH_T45_1870_004:0583c22_1']	具在入法界經文。	具在入法界經文。	They are all included in the text of the Sutra of Entering the Dharma Realm.
['ZH_T45_1870_004:0583c22_4']	當知。	當知。	One should know,
['ZH_T45_1870_004:0583c22_11']	其義是終非始。	其義是終非始。	Its meaning is of completion, not of beginning.
['ZH_T45_1870_004:0583c22_20']	其位在頓悟熟教義。	其位在頓悟熟教義。	Its stage is in the meaning of sudden enlightenment and mature teachings,
['ZH_T45_1870_004:0583c23_4']	通初教等。	通初教等。	Common to the initial teachings and so forth.
['ZH_T45_1870_004:0583c23_11']	舉此始終兩位。	舉此始終兩位。	Raising these two beginning and ending stages,
['ZH_T45_1870_004:0583c23_16']	為其法式。	為其法式。	As its Dharma model.
['ZH_T45_1870_004:0583c24_1']	中間諸義。	中間諸義。	The meanings in between
['ZH_T45_1870_004:0583c24_6']	準即可知。	準即可知。	can be understood by analogy.
['ZH_T45_1870_004:0583c24_11']	又迴心法。	又迴心法。	Moreover, the method of turning the mind
['ZH_T45_1870_004:0583c24_16']	對彼五乘。	對彼五乘。	in relation to the five vehicles
['ZH_T45_1870_004:0583c25_2']	亦有始終不等。	亦有始終不等。	also has beginnings and ends that are not equal.
['ZH_T45_1870_004:0583c25_12']	如窮子一人長者遣使。	如窮子一人長者遣使。	It is like the case of the poor son, whom the elder sent messengers to
['ZH_T45_1870_004:0583c25_18']	方便與直等。	方便與直等。	expediently give him wages, etc.
['ZH_T45_1870_004:0583c26_10']	義當從人天及大眾部已去。	義當從人天及大眾部已去。	The meaning corresponds to those from the human, heavenly, and Mahāsāṃghika schools
['ZH_T45_1870_004:0583c26_15']	乃至初教。	乃至初教。	up to the initial teaching.
['ZH_T45_1870_004:0583c27_5', 'ZH_T45_1870_004:0583c27_12', 'ZH_T45_1870_004:0583c27_17']	如舍利弗迴心等位。🔽義當初教已去。🔽乃至頓教。	如舍利弗迴心等位。 義當初教已去。 乃至頓教。	The stage of Śāriputra turning the mind, etc.🔽The meaning corresponds to the initial teaching and above🔽up to the sudden teaching
['ZH_T45_1870_004:0583c28_3', 'ZH_T45_1870_004:0583c28_9']	及終教已下。🔽仍迴心分齊。	及終教已下。 仍迴心分齊。	and below the final teaching.🔽The division of turning the mind
['ZH_T45_1870_004:0583c28_14']	多種不等。	多種不等。	is still of many kinds and not equal.
['ZH_T45_1870_004:0583c29_4']	或有從闡提入聲聞者。	或有從闡提入聲聞者。	There are those who, from being icchantikas, enter the śrāvaka [vehicle].
['ZH_T45_1870_004:0583c29_16']	從聲聞迴向緣覺及初教者。	從聲聞迴向緣覺及初教者。	From the śrāvaka [vehicle], they turn toward the pratyekabuddha [vehicle] and the initial teaching.
['ZH_T45_1870_004:0584a01_10']	或有聲聞迴向直進及終教者。	或有聲聞迴向直進及終教者。	There are śrāvakas who turn toward the direct [vehicle] and the final teaching.
['ZH_T45_1870_004:0584a02_4']	或有迴心向頓教及一乘者。	或有迴心向頓教及一乘者。	There are those who turn the mind toward the sudden teaching and the One Vehicle.
['ZH_T45_1870_004:0584a02_11']	如是五乘機性。	如是五乘機性。	The capacities of these five vehicles
['ZH_T45_1870_004:0584a02_16']	上下不同。	上下不同。	are not the same above and below.
['ZH_T45_1870_004:0584a03_1']	迴心亦別。	迴心亦別。	Turning the mind is also different.
['ZH_T45_1870_004:0584a03_6']	如是之義。	如是之義。	This kind of meaning
['ZH_T45_1870_004:0584a03_11']	準之可解。	準之可解。	can be understood by analogy.
['ZH_T45_1870_004:0584a04_11']	於中所有教分解行理事人法教義等差別不同。	於中所有教分解行理事人法教義等差別不同。	Within this, there are differences in the teachings, practices, principles, events, people, dharmas, teachings, meanings, etc.
