segmentnr	original	analyzed	translated
['ZH_T18_0893a_001:0610b03_7']	』「『阿去賀囉　賀囉　薩囉嚩二合　尾儞夜二合達囉　布爾帝　莎去訶去』「先用此真言而持誦之後，用所持真言取彼香真言如法用之。	』「『阿去賀囉　賀囉　薩囉嚩二合　尾儞夜二合達囉　布爾帝　莎去訶去』「先用此真言而持誦之後，用所持真言取彼香真言如法用之。	'Aghore ghore sarva-vinayadhara pure svāhā.' First use this mantra to recite, and then use the mantra of the incense to take it and use it according to the Dharma.🔽Chapter 11: The Method of Distinguishing the Lighting of Lamps in the Susiddhikara Sutra
['ZH_T18_0893a_001:0610b06_2', 'ZH_T18_0893a_001:0610b06_7']	11 分別然燈法品蘇悉地羯囉經分別然燈法品第十一「復次今說然燈法，以依法故令諸天仙歡喜成就。🔽以金為盞；	11 分別然燈法品蘇悉地羯囉經分別然燈法品第十一「復次今說然燈法，以依法故令諸天仙歡喜成就。 以金為盞；	Next, I will now explain the method of lighting lamps, which, by relying on the Dharma, causes the celestial sages to rejoice and accomplish.🔽Use gold to make the lamp bowl;
['ZH_T18_0893a_001:0610b06_12']	或用銀作；	或用銀作；	Or use silver to make it;
['ZH_T18_0893a_001:0610b06_17']	或用熟銅；	或用熟銅；	Or use baked copper;
['ZH_T18_0893a_001:0610b08_8']	或用泥、瓦，此五種中隨取一用本尊喜歡作燈炷法，用白㲲花作之；	或用泥、瓦，此五種中隨取一用本尊喜歡作燈炷法，用白㲲花作之；	Or use clay or tiles - take any one of these five types to use, according to the liking of the deity. The method of making the wick is to use white cotton flowers;
['ZH_T18_0893a_001:0610b08_15']	或新㲲布作之；	或新㲲布作之；	Or make it with new cotton cloth;
['ZH_T18_0893a_001:0610b09_6']	或耨句羅樹皮絲作之；	或耨句羅樹皮絲作之；	Or use the bark thread of the niku la tree to make it;
['ZH_T18_0893a_001:0610b10_6']	或新淨布而作炷，用取月諸香油眾所樂者；	或新淨布而作炷，用取月諸香油眾所樂者；	Or use a new, clean cloth to make the wick. Use the oil of the moon-like fragrant flowers that are pleasing to the masses;
['ZH_T18_0893a_001:0610b10_13', 'ZH_T18_0893a_001:0610b11_3']	或以諸香酥油。🔽「扇底迦法用上香油；	或以諸香酥油。 「扇底迦法用上香油；	Or use various incense and ghee.🔽For śāntika rites, use the best incense and ghee;
['ZH_T18_0893a_001:0610b11_13']	補瑟徵迦法用次香油；	補瑟徵迦法用次香油；	For pauṣṭika rites, use the middle-grade incense and ghee;
['ZH_T18_0893a_001:0610b12_5']	阿毘遮嚕迦法用下香油。	阿毘遮嚕迦法用下香油。	For ābhicāruka rites, use the lowest-grade incense and ghee.
['ZH_T18_0893a_001:0610b12_15', 'ZH_T18_0893a_001:0610b13_6']	「諸香木油扇底迦用；🔽以油麻油補瑟徵迦用；	「諸香木油扇底迦用； 以油麻油補瑟徵迦用；	For all incense wood oils, use them for śāntika rites;🔽For sesame oil, use it for pauṣṭika rites;
['ZH_T18_0893a_001:0610b13_18']	以白芥子油阿毘遮嚕迦用；	以白芥子油阿毘遮嚕迦用；	For white mustard seed oil, use it for ābhicāruka rites;
['ZH_T18_0893a_001:0610b14_14']	阿去怛娑菓油真言妃用及餘女仙；	阿去怛娑菓油真言妃用及餘女仙；	For āṭarṣa fruit oil, use it for mantra consorts and other female sages;
['ZH_T18_0893a_001:0610b15_5']	諸餘菓油真言主用；	諸餘菓油真言主用；	For other fruit oils, use them for mantra lords;
['ZH_T18_0893a_001:0610b15_14']	苦樹菓油諸天神用；	苦樹菓油諸天神用；	For bitter tree fruit oil, use it for various celestial spirits;
['ZH_T18_0893a_001:0610b16_6']	謂摩訶迦羅等魚脂鬼用；	謂摩訶迦羅等魚脂鬼用；	Namely, Mahākāla and others. Fish fat is used for ghosts;
['ZH_T18_0893a_001:0610b16_15']	諸畜生脂藥叉用之；	諸畜生脂藥叉用之；	The fat of various animals is used for yakṣas;
['ZH_T18_0893a_001:0610b18_1']	拔羅得鷄油及麻子油下類天用，謂四姊妹遮門茶等；	拔羅得鷄油及麻子油下類天用，謂四姊妹遮門茶等；	The oil of bala, dīkī, and sesame is used for the lower classes of gods, namely the four sisters, Caṃpā, and others;
['ZH_T18_0893a_001:0610b18_15']	於寒林中起吠侈羅等用犬肉脂。	於寒林中起吠侈羅等用犬肉脂。	In the cold forest, for Vaitaraṇī and others, use dog meat fat.
['ZH_T18_0893a_001:0610b20_1']	「諸油之中黧牛酥上遍通三部，或白牛酥扇底迦用；	「諸油之中黧牛酥上遍通三部，或白牛酥扇底迦用；	Among all oils, the ghee of a tawny cow is suitable for all three divisions, or the ghee of a white cow is used for śāntika rites;
['ZH_T18_0893a_001:0610b20_10']	黃牛酥補瑟徵迦用；	黃牛酥補瑟徵迦用；	The ghee of a yellow ox is used for pacifying;
['ZH_T18_0893a_001:0610b21_11']	烏牛酥阿毘遮嚕迦用，或本部分別依彼而用。	烏牛酥阿毘遮嚕迦用，或本部分別依彼而用。	The ghee of a black ox is used for subjugating, or one can use it according to the original division.
['ZH_T18_0893a_001:0610b22_5', 'ZH_T18_0893a_001:0610b22_14']	「諸藥之中所生油補瑟徵迦用；🔽諸香出油扇底迦用；	「諸藥之中所生油補瑟徵迦用； 諸香出油扇底迦用；	Among the various medicines, the oil produced is used for pacifying;🔽The oil from fragrant plants is used for appeasing;
['ZH_T18_0893a_001:0610b23_6']	惡香氣油阿毘遮嚕迦用。	惡香氣油阿毘遮嚕迦用。	The oil from foul-smelling plants is used for subjugating.
['ZH_T18_0893a_001:0610b25_13']	「如上所略說燈然次第善自觀之，縱此不說而審用之，雖有燈油而不依本部者，以本部真言而真言之：	「如上所略說燈然次第善自觀之，縱此不說而審用之，雖有燈油而不依本部者，以本部真言而真言之：	 As briefly explained above, the sequence of lighting lamps should be well observed. Even if not explained here, one should use them carefully. Although there is lamp oil, if it is not from the original division, one should use the mantra of the original division to mantrafy it:
['ZH_T18_0893a_001:0610b26_19']	『供養此燈能却障能淨及除昏，我今持奉獻，哀愍故垂受。	『供養此燈能却障能淨及除昏，我今持奉獻，哀愍故垂受。	'This lamp offering can remove hindrances, purify, and dispel darkness. I now respectfully present it, please accept it out of compassion.
['ZH_T18_0893a_001:0610b27_3']	』真言曰：	』真言曰：	' The mantra states:
['ZH_T18_0893a_001:0610c01_13']	「『阿路迦也　阿路迦也　薩囉嚩二合　尾儞也二合達囉　布爾帝　莎訶』「誦此真言已，復誦本尊真言。	「『阿路迦也　阿路迦也　薩囉嚩二合　尾儞也二合達囉　布爾帝　莎訶』「誦此真言已，復誦本尊真言。	'Arūka ya arūka ya sarva vinīta dhāra pūrti svāhā' Having recited this mantra, recite the mantra of one's deity again.
['ZH_T18_0893a_001:0610c02_11']	而真言已復作淨法，除諸過故如前已說。	而真言已復作淨法，除諸過故如前已說。	And having recited the mantra, one should again perform the purification method to remove all faults, as explained before.
['ZH_T18_0893a_001:0610c05_3']	12 獻食品蘇悉地羯囉經獻食品第十二「復次我今說獻食法，令諸天仙悉皆喜歡速得成就。	12 獻食品蘇悉地羯囉經獻食品第十二「復次我今說獻食法，令諸天仙悉皆喜歡速得成就。	Next, I will now explain the method of offering food, causing all celestial sages to be delighted and quickly attain accomplishment.
['ZH_T18_0893a_001:0610c05_17']	略說食獻，應用圓根及長根菓；	略說食獻，應用圓根及長根菓；	In brief, for offering food, one should use round roots and long roots, fruits;
['ZH_T18_0893a_001:0610c06_7', 'ZH_T18_0893a_001:0610c06_14']	酥油餅等，非酥油餅；🔽諸餘羹𩟯等味；	酥油餅等，非酥油餅； 諸餘羹𩟯等味；	clarified butter, oil, cakes, etc., not cakes without clarified butter or oil;🔽various soups, gruels, and other flavors;
['ZH_T18_0893a_001:0610c07_2']	或種種粥及諸飲。	或種種粥及諸飲。	various kinds of porridge and drinks.
['ZH_T18_0893a_001:0610c07_13']	如此四種飲食通於諸部；	如此四種飲食通於諸部；	Such four kinds of food and drink are common to all divisions;
['ZH_T18_0893a_001:0610c08_7']	獻末惹而也反布囉迦菓遍通三部；	獻末惹而也反布囉迦菓遍通三部；	Offering mañjūṣaka fruits is common to all three divisions;
['ZH_T18_0893a_001:0610c09_2']	或以石榴、或注耽菓亦通三部；	或以石榴、或注耽菓亦通三部；	Or using pomegranates or jujube fruits is also common to all three divisions;
['ZH_T18_0893a_001:0610c09_11', 'ZH_T18_0893a_001:0610c09_19', 'ZH_T18_0893a_001:0610c10_7']	以其次第各通一部。🔽「甘味扇底迦用；🔽甘酢味補瑟徵迦用；	以其次第各通一部。 「甘味扇底迦用； 甘酢味補瑟徵迦用；	Using them in sequence, each is common to one division.🔽Sweet taste is used for śāntika;🔽Sweet and sour taste is used for pausṭika;
['ZH_T18_0893a_001:0610c10_17']	苦辛淡味阿毘遮嚕迦。	苦辛淡味阿毘遮嚕迦。	Bitter, pungent, and bland taste is used for ābhicāruka.
['ZH_T18_0893a_001:0610c12_8']	多羅樹菓、椰子菓、尾羅菓、儞跛菓及餘臭菓，眾所不樂亦不應獻。	多羅樹菓、椰子菓、尾羅菓、儞跛菓及餘臭菓，眾所不樂亦不應獻。	Do not offer fruits such as the tāla tree fruit, coconut, viḍa fruit, nipa fruit, and other smelly fruits that are disliked by the assembly.
['ZH_T18_0893a_001:0610c13_13', 'ZH_T18_0893a_001:0610c15_1']	「或有上味菓，世復多饒而復最貴，獻如此菓獲上成就；🔽或有諸菓，其味次美世復易求，價無苦貴，如此菓獲中成就；	「或有上味菓，世復多饒而復最貴，獻如此菓獲上成就； 或有諸菓，其味次美世復易求，價無苦貴，如此菓獲中成就；	If there are superior-tasting fruits that are also abundant and most expensive in the world, offering such fruits will bring about superior accomplishments;🔽if there are fruits with a middling taste that are also easier to obtain in the world, and are not difficult to acquire, offering such fruits will bring about middling accomplishments;
['ZH_T18_0893a_001:0610c16_10']	或有諸菓其味苦辛淡，世復豐足價復最賤，獻如此菓獲下成就。	或有諸菓其味苦辛淡，世復豐足價復最賤，獻如此菓獲下成就。	if there are fruits with a bitter, pungent, or bland taste that are also abundant in the world and are the cheapest, offering such fruits will bring about inferior accomplishments.
['ZH_T18_0893a_001:0610c17_6']	「復欲加意奉獻應取女名菓，所謂：	「復欲加意奉獻應取女名菓，所謂：	If one further wishes to make offerings with intention, one should take fruits named after women, namely:
['ZH_T18_0893a_001:0610c17_18']	柹子、杏、桃等而獻女天；	柹子、杏、桃等而獻女天；	jujube, apricot, peach, and so forth, and offer them to the female deities;
['ZH_T18_0893a_001:0610c18_9']	諸樹生菓無苦味者獻真言妃；	諸樹生菓無苦味者獻真言妃；	fruits from trees that grow without bitter taste are offered to the mantra consorts;
['ZH_T18_0893a_001:0610c19_4']	室利泮羅菓通三部一切忿怒；	室利泮羅菓通三部一切忿怒；	śrīphala fruits are for all the wrathful ones in the three divisions;
['ZH_T18_0893a_001:0610c19_14']	嚩拏菓通求一切藥叉；	嚩拏菓通求一切藥叉；	vāna fruits are for seeking all the yakṣas;
['ZH_T18_0893a_001:0610c20_4']	劫比貪菓室利夫用；	劫比貪菓室利夫用；	kapittha fruits are for śrībhūpati;
['ZH_T18_0893a_001:0610c20_17']	鉢夜攞樹生菓，鉢囇使迦用。	鉢夜攞樹生菓，鉢囇使迦用。	The fruit of the banyan tree is used by the Pañcika.
['ZH_T18_0893a_001:0610c22_1']	如是類前諸菓更有多種異名，隨觀其味而用獻之。	如是類前諸菓更有多種異名，隨觀其味而用獻之。	There are many other kinds of fruits like this with different names, which can be offered according to their taste.
['ZH_T18_0893a_001:0610c24_12']	「或於村側或蘭若中清淨之處，有諸草根其味甘美，取之奉獻速得成就。	「或於村側或蘭若中清淨之處，有諸草根其味甘美，取之奉獻速得成就。	In a clean place by the side of a village or in a secluded place, there are various kinds of sweet-tasting grass roots, which can be taken and offered to quickly achieve success.
['ZH_T18_0893a_001:0610c25_3']	微迦那唎根通一切用；	微迦那唎根通一切用；	The roots of the mikana grass are suitable for all uses;
['ZH_T18_0893a_001:0610c26_6']	復有奇美味亦通一切奉獻，非直天神人中復用。	復有奇美味亦通一切奉獻，非直天神人中復用。	There are also various kinds of delicious flavors that are also suitable for all offerings, not only for celestial beings but also for humans.
['ZH_T18_0893a_001:0610c27_7']	「山中所生根美味者佛部獻，熟芋根亦通佛部；	「山中所生根美味者佛部獻，熟芋根亦通佛部；	The delicious roots that grow in the mountains are offered to the Buddha's retinue; ripe taro roots are also suitable for the Buddha's retinue;
['ZH_T18_0893a_001:0610c29_1']	迦契嚕劍根、徵那唎根、嚩也賜根、舉知根及餘圓根，從水生者蓮花部用；	迦契嚕劍根、徵那唎根、嚩也賜根、舉知根及餘圓根，從水生者蓮花部用；	The roots of the kachilumba, jhinari, vaja, and other round roots that grow in water are used by the Lotus family;
['ZH_T18_0893a_001:0611a01_2']	一切藥圓根，苦辛味花及多種生芋金剛部用。	一切藥圓根，苦辛味花及多種生芋金剛部用。	All medicinal round roots, bitter and pungent-tasting flowers, and various kinds of raw taro are used by the Vajra family.
['ZH_T18_0893a_001:0611a02_2']	「色香白香極甘美足味，如是圓根佛部奉獻；	「色香白香極甘美足味，如是圓根佛部奉獻；	The color is white, the fragrance is pure and fragrant, the taste is extremely sweet and delicious, such a round root is offered to the Buddha family;
['ZH_T18_0893a_001:0611a03_6']	色黃中香中美，不大酸不太甜味，如是圓根蓮花部用；	色黃中香中美，不大酸不太甜味，如是圓根蓮花部用；	The color is yellow, the fragrance is moderate, the taste is moderately sweet, not too sour or too sweet, such a round root is used by the Lotus family;
['ZH_T18_0893a_001:0611a04_7']	赤色苦辛淡味臭氣不甘，如是圓根金剛部用。	赤色苦辛淡味臭氣不甘，如是圓根金剛部用。	The color is red, the taste is bitter, bland, and the smell is unpleasant, such a round root is used by the Vajra family.
['ZH_T18_0893a_001:0611a05_6']	如是三部扇底迦等及上中下並同通用。	如是三部扇底迦等及上中下並同通用。	In this way, the three families, such as the śāntika, and the superior, middling, and inferior, are all used in common.
['ZH_T18_0893a_001:0611a06_14']	「略說圓根，善隨其部上中下等而用獻之，如是別分速得成就。	「略說圓根，善隨其部上中下等而用獻之，如是別分速得成就。	Briefly speaking, the round root should be used in accordance with the superior, middling, and inferior of the families to offer them. In this way, the distinctions will quickly lead to accomplishment.
['ZH_T18_0893a_001:0611a08_13']	前說圓根，長根生長及所用之，如圓根類等，䓗、䔉、韮根及餘極臭辛苦味等，不應供養。	前說圓根，長根生長及所用之，如圓根類等，䓗、䔉、韮根及餘極臭辛苦味等，不應供養。	The previously mentioned round root, the long root, the growth, and the uses, are the same as the round root. Radishes, garlic, scallions, and other roots with an extremely foul smell and bitter taste should not be offered.
['ZH_T18_0893a_001:0611a10_6']	「莎悉底食、烏路比迦食、布波食、嚩拏迦等食及餘粉食，或作種種胡麻團；	「莎悉底食、烏路比迦食、布波食、嚩拏迦等食及餘粉食，或作種種胡麻團；	Sasa rice, urubuka food, poha food, vanakaka food and other powdered foods, or make various sesame balls;
['ZH_T18_0893a_001:0611a26_11_0']	復有種種白糖所作食、歡喜團食、莽度失食、	復有種種白糖所作食、歡喜團食、莽度失食、	There are also various white sugar-made foods, joyful ball foods, mangos,
['ZH_T18_0893a_001:0611a26_11_1']	毘拏迦食、賓去尼拏句釋迦食、阿輸去迦嚩侈	毘拏迦食、賓去尼拏句釋迦食、阿輸去迦嚩侈	viṇaka foods, binni-jīṣaka foods, aśoka-vaśi
['ZH_T18_0893a_001:0611a26_11_2', 'ZH_T18_0893a_001:0611a26_11_3']	也食、指室羅食、餅食、過囉比瑟吒迦食、賒🔽句離也食、鉢鉢吒食、布波食、莽沙布波食、	也食、指室羅食、餅食、過囉比瑟吒迦食、賒 句離也食、鉢鉢吒食、布波食、莽沙布波食、	ya foods, śirīṣa foods, cake foods, paribhaṭṭaka foods,🔽śā🔽jīya foods, papadā foods, bhojana foods, mañśa-bhojana foods,
['ZH_T18_0893a_001:0611a26_11_4', 'ZH_T18_0893a_001:0611a26_11_5']	微諾鐸迦食、補沙嚩多食、羅嚩尼去迦引食、🔽𮓌部迦引囉迦食、俱舉知食、囉莽迦引食、桁	微諾鐸迦食、補沙嚩多食、羅嚩尼去迦引食、 𮓌部迦引囉迦食、俱舉知食、囉莽迦引食、桁	vināḍaka foods, pūpa-vaḍa foods, lavaṇikā🔽foods,🔽vibhūka-rakṣa foods, kuṭaja foods, laṅka
['ZH_T18_0893a_001:0611a26_11_6']	沙食、昔底迦食、鉢㗚香指里迦食、室利布囉	沙食、昔底迦食、鉢㗚香指里迦食、室利布囉	foods, haṃsa foods, kṣīrika foods, paribhaṭṭaka foods, śrī-puṣpa
['ZH_T18_0893a_001:0611a26_11_7']	迦食、吠瑟徵迦食、瞋諾迦食、吒那囉迦食、	迦食、吠瑟徵迦食、瞋諾迦食、吒那囉迦食、	foods, viṣa-jīva foods, cina-jīva foods, dhana-jīva foods,
['ZH_T18_0893a_001:0611a26_11_8']	遇拏補囉迦食、質但囉布波食、却若囉食、遇	遇拏補囉迦食、質但囉布波食、却若囉食、遇	yūna-bhojana foods, śīta-bhojana foods, kṣīra-bhojana foods, yūna
['ZH_T18_0893a_001:0611a26_11_9']	拏鉢鉢吒失䔖伽吒食、竭多食、種種𮓌避侈儐	拏鉢鉢吒失䔖伽吒食、竭多食、種種𮓌避侈儐	Nābhapatta-lohabhaṭa food, kṣetra food, various kinds of yavāgū offerings
['ZH_T18_0893a_001:0611a26_11_10', 'ZH_T18_0893a_001:0611a26_11_11']	拏布波食、囉若桁娑食、娑若迦食、竭㗚多布🔽囉迦食、劫謨徵迦食、句娑里迦食、三補吒食	拏布波食、囉若桁娑食、娑若迦食、竭㗚多布 囉迦食、劫謨徵迦食、句娑里迦食、三補吒食	Nāgabhojana food, lavaṅgasa food, śāka food, kṣīrabhojana🔽food, kṣīramogaka food, kuśalika food, sambhūta food
['ZH_T18_0893a_001:0611a26_11_12']	、捨拏嚩食、訶哩儜食、釋句囊食、弭囊食、	、捨拏嚩食、訶哩儜食、釋句囊食、弭囊食、	Sanapāka food, halīmaka food, śāka-nāga food, mānā food,
['ZH_T18_0893a_001:0611a26_11_13', 'ZH_T18_0893a_001:0611a26_11_14']	種種鉢囉尼上悖㗚瑟吒迦食、地比迦食、若羅🔽訶悉底儞閻食、羯羯囉儐拏迦食、嚩羅伽去多	種種鉢囉尼上悖㗚瑟吒迦食、地比迦食、若羅 訶悉底儞閻食、羯羯囉儐拏迦食、嚩羅伽去多	various kinds of parṇipūrittha food, dīpikā food, yavā🔽hāsika food, kakkola-nāgaka food, varāha-tā
['ZH_T18_0893a_001:0611a26_11_15']	食、嚩底徵迦食、乞澁二合底迦食、迦若羯哩	食、嚩底徵迦食、乞澁二合底迦食、迦若羯哩	food, vāḍiśa food, kiṣṭika food, kāyagardabhani
['ZH_T18_0893a_001:0611a26_11_16']	尼上迦食等。	尼上迦食等。	food, and so forth.
['ZH_T18_0893a_001:0611a27_2', 'ZH_T18_0893a_001:0611a27_7']	如上等食或用砂糖作；🔽或以酥油；	如上等食或用砂糖作； 或以酥油；	Such foods may be made with brown sugar;🔽or with ghee and oil;
['ZH_T18_0893a_001:0611a27_14']	或以油麻和作。	或以油麻和作。	or mixed with sesame oil.
['ZH_T18_0893a_001:0611a28_15']	如前其本部隨取而用獻，依法奉獻速得成就。	如前其本部隨取而用獻，依法奉獻速得成就。	As before, take from one's own branch and use it as an offering. By offering in accordance with the Dharma, one will quickly attain accomplishment.
['ZH_T18_0893a_001:0611a29_11']	「米粉等食，佛部扇底迦及上成就；	「米粉等食，佛部扇底迦及上成就；	Rice flour and other foods are for the Buddha class, for pacifying and higher accomplishments;
['ZH_T18_0893a_001:0611b01_9']	一切麥麵食，蓮花部補瑟徵迦及中成就；	一切麥麵食，蓮花部補瑟徵迦及中成就；	All wheat flour foods are for the Lotus class, for enhancing and middling accomplishments;
['ZH_T18_0893a_001:0611b02_12']	油麻豆子所作食，金剛部阿毘遮嚕迦及下成就等。	油麻豆子所作食，金剛部阿毘遮嚕迦及下成就等。	Foods made from sesame and beans are for the Vajra class, for subjugating and lower accomplishments, and so forth.
['ZH_T18_0893a_001:0611b04_1', 'ZH_T18_0893a_001:0611b04_13']	「用一切諸味中以白糖而所莊者佛部供獻，之中常當奉獻；🔽室利吠瑟吒迦食蓮花部用；	「用一切諸味中以白糖而所莊者佛部供獻，之中常當奉獻； 室利吠瑟吒迦食蓮花部用；	 Among all flavors, using white sugar to make offerings to the Buddha class is always to be offered in the middle;🔽Śrīveṣṭaka food is used for the Lotus class;
['ZH_T18_0893a_001:0611b05_4']	歡喜團食金剛部用；	歡喜團食金剛部用；	Joyful ball food is used for the Vajra class;
['ZH_T18_0893a_001:0611b05_14']	布波迦引食求藥叉用；	布波迦引食求藥叉用；	Bhūpāka food is used for seeking yakṣas;
['ZH_T18_0893a_001:0611b06_3']	女名食真言妃用。	女名食真言妃用。	Female-named food is used for mantra consorts.
['ZH_T18_0893a_001:0611b06_8']	女名食者：	女名食者：	Female-named food refers to:
['ZH_T18_0893a_001:0611b06_19']	劍謨里食、鉢鉢徵食等。	劍謨里食、鉢鉢徵食等。	Kaṇḍolī food, pāṭali food, and so forth.
['ZH_T18_0893a_001:0611b07_16']	「諸食中最貴而復美味者，求上成就而獻；	「諸食中最貴而復美味者，求上成就而獻；	Among all foods, the most precious and delicious ones are offered for seeking higher accomplishments;
['ZH_T18_0893a_001:0611b09_1']	如其次味餘二部中，此中不具隨所作者八部等用。	如其次味餘二部中，此中不具隨所作者八部等用。	According to their respective flavors, the other two classes are not fully equipped here, but are used for the eight classes and so forth as appropriate.
['ZH_T18_0893a_001:0611b11_3']	「獻食之時先敷巾、葉等，為莊嚴故先置莎悉底迦食、烏路比迦食、布波食，如是先作三部共同。	「獻食之時先敷巾、葉等，為莊嚴故先置莎悉底迦食、烏路比迦食、布波食，如是先作三部共同。	When presenting food, first spread out cloth, leaves, etc., for the sake of adornment. First place the śāśtika rice, urubilvā rice, and boiled rice. In this way, first make the three divisions common.
['ZH_T18_0893a_001:0611b14_15']	復如本部所須飲食隨力獻之，粳米飯、六十日熟粳米飯、大麥乳煮飯，不種自生粳米飯、粟米飯，應須獻者依法獻之，具諸香味奇美羹𦡱及諸豆臛等而奉獻之。	復如本部所須飲食隨力獻之，粳米飯、六十日熟粳米飯、大麥乳煮飯，不種自生粳米飯、粟米飯，應須獻者依法獻之，具諸香味奇美羹𦡱及諸豆臛等而奉獻之。	Again, according to the food and drink required by the division, present them according to one's ability. Rice, sixty-day cooked rice, barley milk-cooked rice, unplanted self-grown rice, millet rice, those that should be offered should be offered according to the Dharma, endowed with various flavors, wonderful soups and various bean stews, etc., and present them.
['ZH_T18_0893a_001:0611b15_16']	「乳煮大麥飯及成不種自生粳米飯求上成就；	「乳煮大麥飯及成不種自生粳米飯求上成就；	Barley milk-cooked rice and unplanted self-grown rice are for seeking higher accomplishments;
['ZH_T18_0893a_001:0611b16_16']	粳米及飯、六十日熟粳米飯，求中成就；	粳米及飯、六十日熟粳米飯，求中成就；	rice and rice, sixty-day cooked rice, are for seeking middling accomplishments;
['ZH_T18_0893a_001:0611b17_6', 'ZH_T18_0893a_001:0611b17_17']	粟米飯及飯等下成就。🔽「用扇底迦法為上成就；	粟米飯及飯等下成就。 「用扇底迦法為上成就；	millet rice and rice, etc., are for lower accomplishments.🔽Using the śāntika method is for higher accomplishments;
['ZH_T18_0893a_001:0611b18_7']	補瑟徵迦法為中成就；	補瑟徵迦法為中成就；	the pauṣṭika method is for middling accomplishments;
['ZH_T18_0893a_001:0611b18_18']	阿毘遮嚕迦法為下成就。	阿毘遮嚕迦法為下成就。	The abhicāraka rite is for lower accomplishments.
['ZH_T18_0893a_001:0611b19_20']	「供獻飯食、根菓、飯粥，依上中下而奉獻之。	「供獻飯食、根菓、飯粥，依上中下而奉獻之。	Offer rice, roots, fruits, and rice gruel, presenting them according to the highest, middle, and lowest.
['ZH_T18_0893a_001:0611b20_7']	扇底迦法最上佛部；	扇底迦法最上佛部；	The śāntika rite is the highest in the Buddha family;
['ZH_T18_0893a_001:0611b20_17']	補瑟徵迦法中蓮花部；	補瑟徵迦法中蓮花部；	the pausṭika rite is in the middle in the lotus family;
['ZH_T18_0893a_001:0611b21_9']	阿毘遮嚕迦法下金剛部。	阿毘遮嚕迦法下金剛部。	the abhicāraka rite is the lowest in the vajra family.
['ZH_T18_0893a_001:0611b22_8']	最上悉地及與中下，善須依法隨類應知。	最上悉地及與中下，善須依法隨類應知。	The highest, middling, and lowest siddhis, one should well understand according to the method and type.
['ZH_T18_0893a_001:0611b23_2', 'ZH_T18_0893a_001:0611b23_12']	「羹臛之中甘美者扇底迦用；🔽酢甜之者補瑟徵迦用；	「羹臛之中甘美者扇底迦用； 酢甜之者補瑟徵迦用；	Among soups, the sweet ones are for the śāntika rite;🔽the sour and sweet ones are for the pausṭika rite;
['ZH_T18_0893a_001:0611b24_4']	苦辛淡者阿毘遮嚕迦用。	苦辛淡者阿毘遮嚕迦用。	the bitter, pungent, and bland ones are for the abhicāraka rite.
['ZH_T18_0893a_001:0611b24_12', 'ZH_T18_0893a_001:0611b25_4']	「乳粥扇底迦用；🔽石榴粥、酪粥等補瑟徵迦用；	「乳粥扇底迦用； 石榴粥、酪粥等補瑟徵迦用；	Rice gruel is for the śāntika rite;🔽rice gruel with pomegranate, rice gruel with curd, and so forth are for the pausṭika rite;
['ZH_T18_0893a_001:0611b26_6']	訖娑囉粥，謂胡麻、粳米、豆子等，是阿毘遮嚕迦用。	訖娑囉粥，謂胡麻、粳米、豆子等，是阿毘遮嚕迦用。	rice gruel with sesame, rice, and beans, etc., is for the abhicāraka rite.
['ZH_T18_0893a_001:0611b27_15']	「如前略說諸食味等，或隨方所種種有異，觀上中下而奉獻之；	「如前略說諸食味等，或隨方所種種有異，觀上中下而奉獻之；	As explained above, the various food flavors, etc., or according to the different regions, observe the highest, middle, and lowest and present them;
['ZH_T18_0893a_001:0611b28_14']	或有諸味眾所稱讚，或自愛者應持獻佛；	或有諸味眾所稱讚，或自愛者應持獻佛；	Some flavors are praised by the masses, and some are self-loving and should be offered to the Buddha;
['ZH_T18_0893a_001:0611c01_3']	或有本部真言所說獻食次第宜當依之，若異彼者不得成就。	或有本部真言所說獻食次第宜當依之，若異彼者不得成就。	Some are offered in the sequence explained in the mantra of one's own section, and one should rely on them. If they are different from that, one will not attain accomplishment.
['ZH_T18_0893a_001:0611c01_18']	食中顯者及以惡香者金剛部中用。	食中顯者及以惡香者金剛部中用。	The most prominent foods and those with bad smells are used in the Vajra section.
['ZH_T18_0893a_001:0611c03_13']	「前說塗香及與香燈食等先依本部，扇底迦等亦當依之觀真言性為喜為怒？	「前說塗香及與香燈食等先依本部，扇底迦等亦當依之觀真言性為喜為怒？	The previously explained unguents, incense, lamps, food, etc. should first rely on one's own section. For śāntika, etc., one should also observe the nature of the mantra to be joyful or angry?
['ZH_T18_0893a_001:0611c04_4']	次復觀之能成何事？	次復觀之能成何事？	Next, observe what kind of deeds it can accomplish?
['ZH_T18_0893a_001:0611c04_13']	復細尋察滿何等願？	復細尋察滿何等願？	Again, carefully examine what kind of wishes it can fulfill?
['ZH_T18_0893a_001:0611c05_7']	既觀知已前所獻食隨力獻之。	既觀知已前所獻食隨力獻之。	Having observed and known this, offer the previously offered food according to one's ability.
['ZH_T18_0893a_001:0611c07_19']	「於供獻法中見有用迦引弭迦食者，應獻莎悉底食、烏路比迦食及餘力所辦食，砂糖、酪飯、根菓、乳粥等是也。	「於供獻法中見有用迦引弭迦食者，應獻莎悉底食、烏路比迦食及餘力所辦食，砂糖、酪飯、根菓、乳粥等是也。	In the offering methods, if it is seen that food with ka and mi is used, one should offer śāṣṭika rice, urubilvā rice, and other food that one is able to provide, such as brown sugar, curds and rice, roots, fruits, milk porridge, etc.
