segmentnr	original	analyzed	translated
['ZH_T48_2016_015:0496a01_3']	若與鏡像隔。	若與鏡像隔。	If it were separated from the mirror image,
['ZH_T48_2016_015:0496a01_9']	則容有是理。	則容有是理。	Then there might be this principle.
['ZH_T48_2016_015:0496a01_18']	無有形對而不像者。	無有形對而不像者。	There is no form that is not reflected.
['ZH_T48_2016_015:0496a02_4']	若鏡未現像。	若鏡未現像。	If the mirror has not yet reflected an image,
['ZH_T48_2016_015:0496a02_9']	由塵所遮。	由塵所遮。	It is because the dust obscures it.
['ZH_T48_2016_015:0496a02_15']	去塵由人磨。	去塵由人磨。	Removing the dust depends on the person polishing it.
['ZH_T48_2016_015:0496a03_2']	現像非關磨者。	現像非關磨者。	The appearance of the image has nothing to do with the polisher.
['ZH_T48_2016_015:0496a03_7']	以喻觀法。	以喻觀法。	Using this analogy to contemplate the Dharma,
['ZH_T48_2016_015:0496a03_12']	大旨可知。	大旨可知。	The general principle can be understood.
['ZH_T48_2016_015:0496a04_1']	應知理雖自他具足。	應知理雖自他具足。	One should know that although principle is complete in oneself and others,
['ZH_T48_2016_015:0496a04_10']	必籍緣了為利他功。	必籍緣了為利他功。	It definitely relies on conditions and understanding to accomplish the function of benefiting others.
['ZH_T48_2016_015:0496a05_1']	復由緣了與性一合。	復由緣了與性一合。	Moreover, conditions and understanding are united with the nature,
['ZH_T48_2016_015:0496a05_10']	方能稱性施設萬端。	方能稱性施設萬端。	Only then can one accord with the nature and establish myriad things.
['ZH_T48_2016_015:0496a05_16']	則不起自性。	則不起自性。	Then, without arising from one's own nature,
['ZH_T48_2016_015:0496a06_1']	化無方所。	化無方所。	Transformation has no fixed location.
['ZH_T48_2016_015:0496a06_10']	此由依正不二門成。	此由依正不二門成。	This is accomplished through the gate of the non-duality of the dependent and the correct.
['ZH_T48_2016_015:0496a06_18']	八三業不二門者。	八三業不二門者。	The eighth gate of the non-duality of the three karmas.
['ZH_T48_2016_015:0496a07_3']	於化他門。	於化他門。	In the gate of transforming others,
['ZH_T48_2016_015:0496a07_8']	事分三密。	事分三密。	The matter is divided into the three secrets.
['ZH_T48_2016_015:0496a07_15']	隨順物理得名。	隨順物理得名。	In accordance with the principle of things, the names are obtained.
['ZH_T48_2016_015:0496a07_18']	不同。	不同。	They are not the same.
['ZH_T48_2016_015:0496a08_2']	心輪鑒機。	心輪鑒機。	The mind wheel examines the faculties,
['ZH_T48_2016_015:0496a08_7']	二輪設化。	二輪設化。	And the two wheels establish the transformation.
['ZH_T48_2016_015:0496a08_12']	現身說法。	現身說法。	Manifesting the body and speaking the Dharma,
['ZH_T48_2016_015:0496a08_17']	未曾毫差。	未曾毫差。	There has never been the slightest error.
['ZH_T48_2016_015:0496a09_3']	在身分於真應。	在身分於真應。	In the body, it is divided into the true and the responsive.
['ZH_T48_2016_015:0496a09_10']	在法分於權實。	在法分於權實。	In the Dharma, it is divided into the provisional and the real.
['ZH_T48_2016_015:0496a09_15']	二身若異。	二身若異。	If the two bodies are different,
['ZH_T48_2016_015:0496a10_4']	何故乃云即是法身。	何故乃云即是法身。	Why then is it said that it is precisely the Dharma body?
['ZH_T48_2016_015:0496a10_9']	二說若乖。	二說若乖。	If the two explanations contradict each other,
['ZH_T48_2016_015:0496a10_18']	何故乃云皆成佛道。	何故乃云皆成佛道。	why is it said that all will attain Buddhahood?
['ZH_T48_2016_015:0496a11_3']	若唯法身。	若唯法身。	If it is only the Dharma body,
['ZH_T48_2016_015:0496a11_8']	應無垂世。	應無垂世。	there should be no manifestation in the world.
['ZH_T48_2016_015:0496a11_13']	若唯佛道。	若唯佛道。	If it is only the Buddha way,
['ZH_T48_2016_015:0496a11_18']	誰施三乘。	誰施三乘。	who bestows the three vehicles?
['ZH_T48_2016_015:0496a12_2']	身尚無身。	身尚無身。	The body is still not a body,
['ZH_T48_2016_015:0496a12_7']	說必非說。	說必非說。	and what is said is necessarily not said.
['ZH_T48_2016_015:0496a12_12']	身口平等。	身口平等。	The body and speech are equal,
['ZH_T48_2016_015:0496a12_17']	等彼意輪。	等彼意輪。	equal to the mind wheel.
['ZH_T48_2016_015:0496a13_1']	心色一如。	心色一如。	The mind and form are one suchness,
['ZH_T48_2016_015:0496a13_6']	不謀而化。	不謀而化。	transforming without deliberation.
['ZH_T48_2016_015:0496a13_11']	常冥至極。	常冥至極。	Always merging with the ultimate,
['ZH_T48_2016_015:0496a13_16']	稱物施為。	稱物施為。	responding to beings as circumstances require.
['ZH_T48_2016_015:0496a14_2']	豈非百界一心。	豈非百界一心。	Isn't this the one mind of a hundred realms?
['ZH_T48_2016_015:0496a14_9']	界界無非三業。	界界無非三業。	In each realm, there is no lack of the three karmas.
['ZH_T48_2016_015:0496a14_14']	界尚一念。	界尚一念。	The realm is still a single thought,
['ZH_T48_2016_015:0496a14_19']	三業豈殊。	三業豈殊。	how can the three karmas be different?
['ZH_T48_2016_015:0496a15_3']	果用無虧。	果用無虧。	The fruition does not diminish,
['ZH_T48_2016_015:0496a15_8']	因必稱果。	因必稱果。	the cause must accord with the fruition.
['ZH_T48_2016_015:0496a15_13']	若信因果。	若信因果。	If one has faith in cause and effect,
['ZH_T48_2016_015:0496a15_20']	方知三密有本。	方知三密有本。	only then will one know that the three mysteries have a basis.
['ZH_T48_2016_015:0496a16_4']	百界三業。	百界三業。	The three karmas of a hundred realms
['ZH_T48_2016_015:0496a16_9']	俱空假中。	俱空假中。	are all empty, provisional, and middle.
['ZH_T48_2016_015:0496a16_18']	故使稱宜遍赴為果。	故使稱宜遍赴為果。	Therefore, responding to circumstances and universally saving is the fruition.
['ZH_T48_2016_015:0496a17_3']	一一應色。	一一應色。	Each responsive form,
['ZH_T48_2016_015:0496a17_8']	一一言音。	一一言音。	each spoken sound,
['ZH_T48_2016_015:0496a17_13']	無不百界。	無不百界。	is not without a hundred realms.
['ZH_T48_2016_015:0496a17_18']	三業具足。	三業具足。	The three karmas are complete.
['ZH_T48_2016_015:0496a18_2']	化復作化。	化復作化。	Transforming and creating further transformations.
['ZH_T48_2016_015:0496a18_7']	斯之謂歟。	斯之謂歟。	This is what it means.
['ZH_T48_2016_015:0496a18_13']	故一念凡心。	故一念凡心。	Therefore, in a single thought of ordinary mind,
['ZH_T48_2016_015:0496a19_2']	已有理性三密相海。	已有理性三密相海。	There is already the ocean of marks with the three mysteries of the principle of reality.
['ZH_T48_2016_015:0496a19_7']	一塵報色。	一塵報色。	In a single particle of retribution form,
['ZH_T48_2016_015:0496a19_16']	同在本理毘盧遮那。	同在本理毘盧遮那。	It is the same as the original principle of Mahāvairocana.
['ZH_T48_2016_015:0496a20_6']	方乃名為三無差別。	方乃名為三無差別。	Only then can it be called the three without distinction.
['ZH_T48_2016_015:0496a20_15']	此以自他不二門成。	此以自他不二門成。	This is accomplished through the gate of non-duality between self and others.
['ZH_T48_2016_015:0496a21_5']	九明權實不二門者。	九明權實不二門者。	The ninth, clarifying the gate of non-duality between provisional and real, means:
['ZH_T48_2016_015:0496a21_10']	平等大慧。	平等大慧。	The great wisdom of equality,
['ZH_T48_2016_015:0496a21_15']	常鑑法界。	常鑑法界。	Always contemplates the Dharma realm.
['ZH_T48_2016_015:0496a21_20', 'ZH_T48_2016_015:0496a22_4']	亦由理性。🔽九權一實。	亦由理性。 九權一實。	It is also due to the principle of reality,🔽Nine provisional and one real.
['ZH_T48_2016_015:0496a22_9']	實復九界。	實復九界。	The real also has the nine realms,
['ZH_T48_2016_015:0496a22_14']	權亦復然。	權亦復然。	The provisional is also the same.
['ZH_T48_2016_015:0496a22_19']	權實相冥。	權實相冥。	The provisional and real are merged together,
['ZH_T48_2016_015:0496a23_3']	百界一念。	百界一念。	The hundred realms in a single thought,
['ZH_T48_2016_015:0496a23_9']	亦不可分別。	亦不可分別。	Also cannot be distinguished.
['ZH_T48_2016_015:0496a23_14']	任運常然。	任運常然。	Spontaneously always so,
['ZH_T48_2016_015:0496a23_17']	至果。	至果。	Up to the fruition,
['ZH_T48_2016_015:0496a24_3']	乃由契本一理。	乃由契本一理。	It is only by conforming to the original single principle,
['ZH_T48_2016_015:0496a24_8']	非權非實。	非權非實。	Not provisional, not real,
['ZH_T48_2016_015:0496a24_13']	而權而實。	而權而實。	Yet provisional, yet real.
['ZH_T48_2016_015:0496a24_18']	此即如前。	此即如前。	This is exactly as before,
['ZH_T48_2016_015:0496a25_2']	心輪自在。	心輪自在。	The wheel of mind is sovereign,
['ZH_T48_2016_015:0496a25_7']	致令身口。	致令身口。	Causing the body and speech,
['ZH_T48_2016_015:0496a25_12']	赴權實機。	赴權實機。	To respond to the provisional and real capacities.
['ZH_T48_2016_015:0496a25_17']	三業一念。	三業一念。	The three karmas in a single thought,
['ZH_T48_2016_015:0496a26_1']	無乖權實。	無乖權實。	Do not contradict the provisional and real.
['ZH_T48_2016_015:0496a26_6']	不動而施。	不動而施。	Unmoving yet giving.
['ZH_T48_2016_015:0496a26_11', 'ZH_T48_2016_015:0496a26_14']	豈應隔異。🔽對說。	豈應隔異。 對說。	How could it be different?🔽Facing it,
['ZH_T48_2016_015:0496a26_21']	即以權實立稱。	即以權實立稱。	It is named according to the provisional and the real.
['ZH_T48_2016_015:0496a27_2']	在身。	在身。	In the body,
['ZH_T48_2016_015:0496a27_9']	則以真應為名。	則以真應為名。	It is named according to the true and the responsive.
['ZH_T48_2016_015:0496a27_14']	三業理同。	三業理同。	The principles of the three karmas are the same.
['ZH_T48_2016_015:0496a27_19']	權實冥合。	權實冥合。	The provisional and the real are merged.
['ZH_T48_2016_015:0496a28_7']	此以三業不二門成。	此以三業不二門成。	This is accomplished through the gate of the non-duality of the three karmas.
['ZH_T48_2016_015:0496a28_15', 'ZH_T48_2016_015:0496a29_1']	十受潤不二門者。🔽物理本來。	十受潤不二門者。 物理本來。	The tenth gate of non-duality of the moistened reception.🔽The principle of things originally.
['ZH_T48_2016_015:0496a29_6']	性具權實。	性具權實。	The nature is endowed with the provisional and the real.
['ZH_T48_2016_015:0496a29_11']	無始熏習。	無始熏習。	From beginningless habituation.
['ZH_T48_2016_015:0496a29_16']	或權或實。	或權或實。	Either provisional or real.
['ZH_T48_2016_015:0496a29_21']	權實由熏。	權實由熏。	The provisional and the real are due to habituation.
['ZH_T48_2016_015:0496b01_4']	理恒平等。	理恒平等。	The principle is always equal.
['ZH_T48_2016_015:0496b01_9']	遇時成習。	遇時成習。	Encountering the time, it becomes habit.
['ZH_T48_2016_015:0496b01_14']	願行所資。	願行所資。	Assisted by vows and practices.
['ZH_T48_2016_015:0496b01_19']	若無本因。	若無本因。	If there is no original cause.
['ZH_T48_2016_015:0496b02_3']	熏亦徒設。	熏亦徒設。	Habituation is also set up in vain.
['ZH_T48_2016_015:0496b02_8']	遇熏自異。	遇熏自異。	Encountering habituation is self-different.
['ZH_T48_2016_015:0496b02_13']	非由性殊。	非由性殊。	Not due to the difference in nature.
['ZH_T48_2016_015:0496b02_18']	性雖無殊。	性雖無殊。	Although the nature is not different.
['ZH_T48_2016_015:0496b03_2', 'ZH_T48_2016_015:0496b03_7']	必藉幻發。🔽幻機幻感。	必藉幻發。 幻機幻感。	It must rely on illusion to manifest.🔽Illusory faculties and illusory responses.
['ZH_T48_2016_015:0496b03_12']	幻應幻赴。	幻應幻赴。	Illusory responses and illusory encounters.
['ZH_T48_2016_015:0496b03_17']	能化所化。	能化所化。	The able transformer and the transformed.
['ZH_T48_2016_015:0496b04_1']	並非權實。	並非權實。	Both are not provisional or real.
['ZH_T48_2016_015:0496b04_10']	然由生具非權非實。	然由生具非權非實。	However, due to the non-provisional and non-real endowment of beings.
['ZH_T48_2016_015:0496b04_15']	成權實機。	成權實機。	Becoming the provisional and real faculties.
['ZH_T48_2016_015:0496b05_4']	佛亦果具非權非實。	佛亦果具非權非實。	The Buddha's fruition also possesses neither the provisional nor the real.
['ZH_T48_2016_015:0496b05_9']	為權實應。	為權實應。	For the sake of the provisional and the real, he responds.
['ZH_T48_2016_015:0496b05_14']	物機應契。	物機應契。	The objects and the capacities respond and accord.
['ZH_T48_2016_015:0496b05_19']	身土無偏。	身土無偏。	The body and land are impartial.
['ZH_T48_2016_015:0496b06_3']	同常寂光。	同常寂光。	The same as the eternally quiescent light.
['ZH_T48_2016_015:0496b06_8']	無非法界。	無非法界。	There is none that is not the Dharma realm.
['ZH_T48_2016_015:0496b06_17']	故知三千同在心地。	故知三千同在心地。	Therefore, know that the three thousand are the same in the mind-ground.
['ZH_T48_2016_015:0496b07_6']	與佛心地三千不殊。	與佛心地三千不殊。	They are no different from the Buddha's mind-ground and the three thousand.
['ZH_T48_2016_015:0496b07_11']	四微體同。	四微體同。	The four subtle substances are the same.
['ZH_T48_2016_015:0496b07_16']	權實益等。	權實益等。	The benefits of the provisional and the real are equal.
['ZH_T48_2016_015:0496b08_5']	此以權實不二門成。	此以權實不二門成。	This is accomplished through the gate of the non-duality of the provisional and the real.
['ZH_T48_2016_015:0496b09_4']	已上並是約理事權實因果能所等解釋。	已上並是約理事權實因果能所等解釋。	The above are all explanations based on the principle, phenomena, provisional, real, cause, effect, ability, object, etc.
['ZH_T48_2016_015:0496b09_11']	大凡理事二門。	大凡理事二門。	In general, the two gates of principle and phenomena
['ZH_T48_2016_015:0496b09_16']	非一非異。	非一非異。	are neither one nor different.
['ZH_T48_2016_015:0496b10_3']	如大智度論云。	如大智度論云。	As the Mahāprajñāpāramitā-śāstra says:
['ZH_T48_2016_015:0496b10_8']	有二種門。	有二種門。	There are two kinds of gates.
['ZH_T48_2016_015:0496b10_14']	一畢竟空門。	一畢竟空門。	The first is the gate of ultimate emptiness.
['ZH_T48_2016_015:0496b11_1']	二分別好惡門。	二分別好惡門。	The second is the gate of distinguishing good and bad.
['ZH_T48_2016_015:0496b11_8']	今依分別門中。	今依分別門中。	Now, relying on the gate of distinguishing,
['ZH_T48_2016_015:0496b11_16']	則理是所依為本。	則理是所依為本。	then principle is the basis that is relied upon.
['ZH_T48_2016_015:0496b12_3']	事是能依為末。	事是能依為末。	Phenomena are the end that is able to rely.
['ZH_T48_2016_015:0496b12_11']	又理妙難知為勝。	又理妙難知為勝。	Moreover, principle is subtle and difficult to know, so it is superior.
['ZH_T48_2016_015:0496b12_18']	事麁易見為劣。	事麁易見為劣。	Phenomena are coarse and easy to see, so they are inferior.
['ZH_T48_2016_015:0496b13_6']	如今秖可從勝。	如今秖可從勝。	Now, one can only follow the superior.
['ZH_T48_2016_015:0496b13_11']	不可徇劣。	不可徇劣。	One cannot pursue the inferior.
['ZH_T48_2016_015:0496b13_16']	但得理本。	但得理本。	One only attains the fundamental principle.
['ZH_T48_2016_015:0496b14_2']	本立而道生。	本立而道生。	When the foundation is established, the Way arises.
['ZH_T48_2016_015:0496b14_9']	事則自然成矣。	事則自然成矣。	Then things will naturally be accomplished.
['ZH_T48_2016_015:0496b14_15']	又理實應緣。	又理實應緣。	Moreover, principle should truly accord with conditions.
['ZH_T48_2016_015:0496b15_1']	無礙事之理。	無礙事之理。	The principle of unobstructed things.
['ZH_T48_2016_015:0496b15_6']	事因理立。	事因理立。	Things are established based on principle.
['ZH_T48_2016_015:0496b15_12']	無失理之事。	無失理之事。	Things that do not lose the principle.
['ZH_T48_2016_015:0496b16_1']	如今不入圓信之者。	如今不入圓信之者。	Now those who have not yet entered perfect faith,
['ZH_T48_2016_015:0496b16_7']	皆自鄙下凡。	皆自鄙下凡。	All belittle themselves as ordinary beings.
['ZH_T48_2016_015:0496b16_12']	遠推極聖。	遠推極聖。	Far pushing to the ultimate sage.
['ZH_T48_2016_015:0496b16_19']	斯乃不唯失事。	斯乃不唯失事。	This not only loses the matter,
['ZH_T48_2016_015:0496b17_3']	理亦全無。	理亦全無。	The principle is also completely absent.
['ZH_T48_2016_015:0496b17_14']	但悟一心無礙自在之宗。	但悟一心無礙自在之宗。	But by understanding the unobstructed and self-sovereign principle of the one mind,
['ZH_T48_2016_015:0496b18_2']	自然理事融通。	自然理事融通。	Naturally principle and phenomena merge and penetrate.
['ZH_T48_2016_015:0496b18_7']	真俗交徹。	真俗交徹。	The true and mundane realms interpenetrate.
['ZH_T48_2016_015:0496b18_14']	若執事而迷理。	若執事而迷理。	If one grasps phenomena and is confused about principle,
['ZH_T48_2016_015:0496b18_19']	永劫沈淪。	永劫沈淪。	One will be submerged in samsara for kalpas.
['ZH_T48_2016_015:0496b19_5']	或悟理而遺事。	或悟理而遺事。	If one awakens to principle but neglects phenomena,
['ZH_T48_2016_015:0496b19_10']	此非圓證。	此非圓證。	This is not perfect realization.
['ZH_T48_2016_015:0496b19_13']	何者。	何者。	Why is it so?
['ZH_T48_2016_015:0496b19_20']	理事不出自心。	理事不出自心。	Principle and phenomena do not go beyond one's own mind.
['ZH_T48_2016_015:0496b20_6']	性相寧乖一旨。	性相寧乖一旨。	How can the nature and characteristics contradict the single purport?
['ZH_T48_2016_015:0496b20_11']	若入宗鏡。	若入宗鏡。	If one enters the school of the mirror,
['ZH_T48_2016_015:0496b20_16']	頓悟真心。	頓悟真心。	Suddenly awakening to the true mind,
['ZH_T48_2016_015:0496b21_5']	尚無非理非事之文。	尚無非理非事之文。	There are no texts about non-principle and non-phenomena.
['ZH_T48_2016_015:0496b21_14']	豈有若理若事之執。	豈有若理若事之執。	How can there be the grasping of either principle or phenomena?
['ZH_T48_2016_015:0496b22_1']	但得本之後。	但得本之後。	But after attaining the fundamental,
['ZH_T48_2016_015:0496b22_7']	亦不廢圓修。	亦不廢圓修。	but also not neglecting perfect cultivation.
['ZH_T48_2016_015:0496b22_18']	如有學人問本淨和尚云。	如有學人問本淨和尚云。	As a student once asked Master Benjing,
['ZH_T48_2016_015:0496b23_5']	師還修行也無。	師還修行也無。	Do you still practice?
['ZH_T48_2016_015:0496b23_8']	對云。	對云。	He replied,
['ZH_T48_2016_015:0496b23_15']	我修行與汝別。	我修行與汝別。	My practice is different from yours.
['ZH_T48_2016_015:0496b24_2']	汝先修而後悟。	汝先修而後悟。	You practice first and then awaken.
['ZH_T48_2016_015:0496b24_9']	我先悟而後修。	我先悟而後修。	I awaken first and then practice.
['ZH_T48_2016_015:0496b24_18']	是以若先修而後悟。	是以若先修而後悟。	Therefore, if one practices first and then awakens,
['ZH_T48_2016_015:0496b25_5']	斯則有功之功。	斯則有功之功。	this is the merit of meritorious practice.
['ZH_T48_2016_015:0496b25_10']	功歸生滅。	功歸生滅。	The merit returns to conditioned arising.
['ZH_T48_2016_015:0496b25_17']	若先悟而後修。	若先悟而後修。	If one awakens first and then practices,
['ZH_T48_2016_015:0496b26_4']	此乃無功之功。	此乃無功之功。	this is the merit of non-meritorious practice.
['ZH_T48_2016_015:0496b26_9']	功不虛棄。	功不虛棄。	The merit is not wasted.
['ZH_T48_2016_015:0496b26_19']	所以融大師信心銘云。	所以融大師信心銘云。	Therefore, Master Rong's Inscription on the Mind of Faith says,
['ZH_T48_2016_015:0496b27_4']	欲得心淨。	欲得心淨。	If you want to attain a pure mind,
['ZH_T48_2016_015:0496b27_9']	無心用功。	無心用功。	you should not use your mind to practice.
['ZH_T48_2016_015:0496b27_17']	又若具智眼之人。	又若具智眼之人。	Moreover, if one has the eye of wisdom,
['ZH_T48_2016_015:0496b28_4']	豈得妄生叨濫。	豈得妄生叨濫。	how can one falsely claim to be something one is not?
['ZH_T48_2016_015:0496b28_11']	況似明目之者。	況似明目之者。	Moreover, one with clear eyes
['ZH_T48_2016_015:0496b28_18']	終不墮於溝坑。	終不墮於溝坑。	will never fall into a ditch.
['ZH_T48_2016_015:0496b29_6']	若盲禪闇證之徒。	若盲禪闇證之徒。	If it is a group of blind Chan practitioners with dark realization,
['ZH_T48_2016_015:0496b29_11']	焉知六即。	焉知六即。	how can they know the six identities?
['ZH_T48_2016_015:0496b29_18']	狂慧徇文之等。	狂慧徇文之等。	If those with wild wisdom follow the texts,
['ZH_T48_2016_015:0496c01_3']	奚識一心。	奚識一心。	how can they understand the one mind?
['ZH_T48_2016_015:0496c01_13']	如今但先令圓信無疑。	如今但先令圓信無疑。	Now, I will first have them have perfect faith without doubt.
['ZH_T48_2016_015:0496c02_1']	自居觀行之位。	自居觀行之位。	Abiding in the stage of contemplation and practice.
['ZH_T48_2016_015:0496c02_5']	古人云。	古人云。	An ancient said:
['ZH_T48_2016_015:0496c02_10']	一生可辦。	一生可辦。	In one lifetime, it can be accomplished.
['ZH_T48_2016_015:0496c02_15']	豈虛言哉。	豈虛言哉。	How can these words be false?
['ZH_T48_2016_015:0496c03_6']	切不可迷性徇修執權害實。	切不可迷性徇修執權害實。	One must not be confused by nature and pursue cultivation, clinging to the provisional and harming the real,
['ZH_T48_2016_015:0496c03_11']	棄本逐末。	棄本逐末。	Abandoning the root and chasing after the branches,
['ZH_T48_2016_015:0496c03_16']	認妄遺真。	認妄遺真。	Recognizing delusion and discarding truth.
['ZH_T48_2016_015:0496c04_3']	據世諦之名言。	據世諦之名言。	Based on the names and words of worldly truth,
['ZH_T48_2016_015:0496c04_10']	執無始之熏習。	執無始之熏習。	Clinging to the perfuming and habitual tendencies from beginningless time,
['ZH_T48_2016_015:0496c04_15']	將言定旨。	將言定旨。	Taking words to be the definitive purport,
['ZH_T48_2016_015:0496c04_20']	立解明宗。	立解明宗。	Establishing understanding and clarifying the essence,
['ZH_T48_2016_015:0496c05_4']	一向合塵。	一向合塵。	Unilaterally conforming to phenomena,
['ZH_T48_2016_015:0496c05_9']	背於本覺。	背於本覺。	Turning one's back on original enlightenment.
['ZH_T48_2016_015:0496c05_14']	如昔人云。	如昔人云。	As an ancient person said:
['ZH_T48_2016_015:0496c06_2']	妄情牽引何年了。	妄情牽引何年了。	When will the deluded emotions be ended?
['ZH_T48_2016_015:0496c06_10']	辜負靈臺一點光。	辜負靈臺一點光。	Betraying the single point of light in the spiritual palace.
['ZH_T48_2016_015:0496c06_18']	又真覺大師歌云。	又真覺大師歌云。	Moreover, the True Awareness Great Master's song says:
['ZH_T48_2016_015:0496c07_2']	覺即了。	覺即了。	Enlightenment is understanding;
['ZH_T48_2016_015:0496c07_6']	不施功。	不施功。	No effort is applied.
['ZH_T48_2016_015:0496c07_14']	一切有為法不同。	一切有為法不同。	All conditioned phenomena are not the same.
['ZH_T48_2016_015:0496c08_2']	住相布施生天福。	住相布施生天福。	Generosity that gives rise to heavenly blessings through attachment to form,
['ZH_T48_2016_015:0496c08_10']	猶如仰箭射虛空。	猶如仰箭射虛空。	Is like shooting an arrow up into the sky;
['ZH_T48_2016_015:0496c08_14']	勢力盡。	勢力盡。	When the force is exhausted,
['ZH_T48_2016_015:0496c08_18']	箭還墜。	箭還墜。	The arrow falls back down.
['ZH_T48_2016_015:0496c09_5']	招得來生不如意。	招得來生不如意。	It attracts an unsatisfactory rebirth.
['ZH_T48_2016_015:0496c09_13']	爭似無為實相門。	爭似無為實相門。	How is it like the gate of the unconditioned true reality?
['ZH_T48_2016_015:0496c10_2']	一超直入如來地。	一超直入如來地。	One leap directly enters the stage of the Tathāgata.
['ZH_T48_2016_015:0496c10_6']	但得本。	但得本。	Just attain the root.
['ZH_T48_2016_015:0496c10_10']	莫愁末。	莫愁末。	Do not worry about the branches.
['ZH_T48_2016_015:0496c10_18']	如淨瑠璃含寶月。	如淨瑠璃含寶月。	Like a pure lapis lazuli containing a precious moon.
['ZH_T48_2016_015:0496c11_5']	既能解此如意珠。	既能解此如意珠。	Having been able to understand this wish-fulfilling jewel,
['ZH_T48_2016_015:0496c12_3', 'ZH_T48_2016_015:0496c12_8']	自利利他終不歇且如世間有福之人。🔽於伏藏內。	自利利他終不歇且如世間有福之人。 於伏藏內。	One benefits oneself and others without ever ceasing. Moreover, in the world, there are fortunate people🔽Who obtain a maṇi jewel
['ZH_T48_2016_015:0496c12_13']	得摩尼珠。	得摩尼珠。	In a hidden treasure.
['ZH_T48_2016_015:0496c13_1']	法爾以種種磨治。	法爾以種種磨治。	As a matter of course, they then polish it in various ways.
['ZH_T48_2016_015:0496c13_8']	然後自然雨寶。	然後自然雨寶。	Afterwards, it naturally rains down treasures.
['ZH_T48_2016_015:0496c13_16']	況悟心得道之者。	況悟心得道之者。	How much more so for one who awakens to the mind and attains the Way!
['ZH_T48_2016_015:0496c14_1']	亦復如是。	亦復如是。	It is also like this.
['ZH_T48_2016_015:0496c14_6']	既入佛位。	既入佛位。	Having already entered the Buddha's stage,
['ZH_T48_2016_015:0496c14_13']	法爾萬行莊嚴。	法爾萬行莊嚴。	As a matter of course, the myriad practices are adorned.
['ZH_T48_2016_015:0496c14_18']	悲智相續。	悲智相續。	Compassion and wisdom continue.
['ZH_T48_2016_015:0496c15_3']	如華嚴經中。	如華嚴經中。	As it is said in the Flower Ornament Sutra,
['ZH_T48_2016_015:0496c15_11']	第十法雲地菩薩。	第十法雲地菩薩。	The bodhisattva on the tenth stage of Dharma clouds
['ZH_T48_2016_015:0496c15_18']	況如大摩尼珠。	況如大摩尼珠。	Is even more like a great maṇi jewel,
['ZH_T48_2016_015:0496c16_3']	有十種性。	有十種性。	Which has ten kinds of nature.
['ZH_T48_2016_015:0496c16_8']	十地品云。	十地品云。	The chapter on the ten stages says:
['ZH_T48_2016_015:0496c16_11']	佛子。	佛子。	Buddha's disciple!
['ZH_T48_2016_015:0496c16_18']	譬如大摩尼珠。	譬如大摩尼珠。	It is like a great maṇi jewel,
['ZH_T48_2016_015:0496c17_2']	有十種性。	有十種性。	Which has ten kinds of nature.
['ZH_T48_2016_015:0496c17_7']	出過眾寶。	出過眾寶。	It surpasses all other jewels.
['ZH_T48_2016_015:0496c17_12']	何等為十。	何等為十。	What are the ten?
['ZH_T48_2016_015:0496c17_15']	一者。	一者。	First,
['ZH_T48_2016_015:0496c17_20']	從大海出。	從大海出。	it comes from the great ocean.
['ZH_T48_2016_015:0496c18_1']	二者。	二者。	Second,
['ZH_T48_2016_015:0496c18_6', 'ZH_T48_2016_015:0496c18_9']	巧匠治理。🔽三者。	巧匠治理。🔽三者。	a skilled craftsman polishes it.
['ZH_T48_2016_015:0496c18_14']	圓滿無缺。	圓滿無缺。	complete and without deficiency.
['ZH_T48_2016_015:0496c18_17']	四者。	四者。	Fourth,
['ZH_T48_2016_015:0496c18_22']	清淨離垢。	清淨離垢。	pure and free from defilements.
['ZH_T48_2016_015:0496c19_2']	五者。	五者。	Fifth,
['ZH_T48_2016_015:0496c19_7']	內外明徹。	內外明徹。	clear and penetrating inside and out.
['ZH_T48_2016_015:0496c19_10']	六者。	六者。	Sixth,
['ZH_T48_2016_015:0496c19_15']	善巧鑽穿。	善巧鑽穿。	skillfully pierced through.
['ZH_T48_2016_015:0496c19_18']	七者。	七者。	Seventh,
['ZH_T48_2016_015:0496c20_1']	貫以寶縷。	貫以寶縷。	strung with precious threads.
['ZH_T48_2016_015:0496c20_4']	八者。	八者。	Eighth,
['ZH_T48_2016_015:0496c20_13']	置在瑠璃高幢之上。	置在瑠璃高幢之上。	placed on a tall jeweled banner made of lapis lazuli.
['ZH_T48_2016_015:0496c20_16']	九者。	九者。	Ninth,
['ZH_T48_2016_015:0496c21_4']	普放一切種種光明。	普放一切種種光明。	emitting all kinds of lights everywhere.
['ZH_T48_2016_015:0496c21_7']	十者。	十者。	Tenth,
['ZH_T48_2016_015:0496c21_12']	能隨王意。	能隨王意。	able to follow the king's intentions.
['ZH_T48_2016_015:0496c21_17']	雨眾寶物。	雨眾寶物。	Raining down various precious things.
['ZH_T48_2016_015:0496c22_1']	如眾生心。	如眾生心。	In accordance with the minds of sentient beings,
['ZH_T48_2016_015:0496c22_6', 'ZH_T48_2016_015:0496c22_9']	充滿其願。🔽佛子。	充滿其願。 佛子。	fulfilling their wishes.
['ZH_T48_2016_015:0496c22_12', 'ZH_T48_2016_015:0496c22_15']	當知。🔽菩薩。	當知。 菩薩。	Buddha's disciple, you should know that
