segmentnr	original	analyzed	translated
['ZH_T46_1919_001:0583b17_7']	出息如欲不續名細緩。	出息如欲不續名細緩。	If the exhalation seems about to stop, it is called fine and lax.
['ZH_T46_1919_001:0583b17_12']	細緩者善。	細緩者善。	The fine and lax is good.
['ZH_T46_1919_001:0583b18_2']	又以腹中氣滿悶時。	又以腹中氣滿悶時。	Moreover, when the qi in the abdomen is congested and stuffy,
['ZH_T46_1919_001:0583b18_11']	長引氣出更增其患。	長引氣出更增其患。	Drawing in the qi for a long time will worsen the ailment.
['ZH_T46_1919_001:0583b19_4']	出息使不長不短調順和適。	出息使不長不短調順和適。	The exhalation should not be too long or too short, but well-regulated and comfortable.
['ZH_T46_1919_001:0583b19_11']	得所患必差也。	得所患必差也。	When the qi is harmonized, the ailment will surely be cured.
['ZH_T46_1919_001:0583b20_1']	以調和氣息治患法。	以調和氣息治患法。	The method of treating ailments by regulating the qi and breath,
['ZH_T46_1919_001:0583b20_8']	治一切腸中氣。	治一切腸中氣。	Treats all intestinal qi.
['ZH_T46_1919_001:0583b21_2']	又坐禪和適得所者患者悉差。	又坐禪和適得所者患者悉差。	Moreover, those who are ill while sitting in meditation and adjusting to the right place will all be cured.
['ZH_T46_1919_001:0583b21_18', 'ZH_T46_1919_001:0583b22_8']	又坐禪入得好細心定不得懷憂恚惱。🔽必成氣患數入息時。	又坐禪入得好細心定不得懷憂恚惱。 必成氣患數入息時。	Moreover, those who enter into subtle concentration while sitting in meditation should not be worried or irritated.🔽If they frequently inhale,
['ZH_T46_1919_001:0583b22_17']	數入息亦成氣病緣。	數入息亦成氣病緣。	counting the inhalations will also lead to illness.
['ZH_T46_1919_001:0583b23_10']	五臟中作境界修定亦成病。	五臟中作境界修定亦成病。	Cultivating concentration in the realm of the five viscera will also lead to illness.
['ZH_T46_1919_001:0583b24_8']	乃至誦經連文接句或出氣不時攝入。	乃至誦經連文接句或出氣不時攝入。	Even reciting sutras, connecting the text and sentences, or exhaling at the wrong time and not collecting the breath,
['ZH_T46_1919_001:0583b24_17']	入氣不時出盡成病。	入氣不時出盡成病。	exhaling at the wrong time and not letting out the breath all lead to illness.
['ZH_T46_1919_001:0583b25_5', 'ZH_T46_1919_001:0583b25_16']	皆以前法治之。🔽又治頭痛時不得治腹滿。	皆以前法治之。 又治頭痛時不得治腹滿。	All should be treated with the previous methods.🔽Moreover, when treating headaches, one should not treat abdominal distension.
['ZH_T46_1919_001:0583b26_7']	治腹滿時不得治頭痛。	治腹滿時不得治頭痛。	When treating abdominal distension, one should not treat headaches.
['ZH_T46_1919_001:0583b26_18']	一時治兩患則更增其患。	一時治兩患則更增其患。	Treating both ailments at the same time will only increase the suffering.
['ZH_T46_1919_001:0583b27_9']	若頭中氣極治其患時。	若頭中氣極治其患時。	If the qi in the head is excessive and the ailment is being treated,
['ZH_T46_1919_001:0583b28_5']	鼻中入氣而大開口微引氣出之。	鼻中入氣而大開口微引氣出之。	inhaling through the nose and slightly drawing out the qi with the mouth open will help.
['ZH_T46_1919_001:0583b28_15']	又勤坐之人多喜有氣。	又勤坐之人多喜有氣。	Moreover, those who diligently sit in meditation often have qi.
['ZH_T46_1919_001:0583b29_11']	若有氣患常用口中出氣治之久久。	若有氣患常用口中出氣治之久久。	If there is qi illness, always use exhaling through the mouth to treat it for a long time.
['ZH_T46_1919_001:0583c01_2']	人齒冷心得調細時。	人齒冷心得調細時。	When the teeth are cold and the mind is adjusted and subtle,
['ZH_T46_1919_001:0583c01_17']	鼻中入氣還以鼻中微引氣出治之。	鼻中入氣還以鼻中微引氣出治之。	If the breath enters the nose and returns, exhale the breath from the nose with a slight pull to treat it.
['ZH_T46_1919_001:0583c02_9']	其若心得調細一切氣患。	其若心得調細一切氣患。	If the mind is adjusted and subtle, all breath ailments
['ZH_T46_1919_001:0583c02_18']	盡用鼻出入息治之。	盡用鼻出入息治之。	are all treated with the inhalation and exhalation of the breath.
['ZH_T46_1919_001:0583c03_11']	若又用數息法緣所患隨息。	若又用數息法緣所患隨息。	If one also uses the method of counting the breath to follow the breath of the ailment,
['ZH_T46_1919_001:0583c04_5']	亦善入時不緣但緣出息也。	亦善入時不緣但緣出息也。	it is also good to enter without conditions, but only to follow the exhalation.
['ZH_T46_1919_001:0583c04_16']	若修觀過分故心則浮亂。	若修觀過分故心則浮亂。	If the cultivation of contemplation is excessive, the mind will be floating and disturbed.
['ZH_T46_1919_001:0583c05_6']	怡空過分故心則沈。	怡空過分故心則沈。	If emptiness is indulged excessively, the mind will be dull.
['ZH_T46_1919_001:0583c06_2']	鈍行者常善觀察思惟治此患也。	鈍行者常善觀察思惟治此患也。	Slow practitioners should always observe and contemplate well to treat this ailment.
['ZH_T46_1919_001:0583c08_4']	又坐禪人若調心在身中五臟中來緣境界或謂五臟中定心來緣境界勤坐之人不久成病。	又坐禪人若調心在身中五臟中來緣境界或謂五臟中定心來緣境界勤坐之人不久成病。	Moreover, if a sitting meditator adjusts the mind in the five internal organs of the body and follows the objects, or if the mind in the five internal organs follows the objects, the diligent sitter will soon become ill.
['ZH_T46_1919_001:0583c09_1']	能令行人五臟界生氣脈與境界相連。	能令行人五臟界生氣脈與境界相連。	It can cause the qi and blood vessels in the five internal organs of the practitioner to connect with the objects.
['ZH_T46_1919_001:0583c09_8']	使人得急攣病。	使人得急攣病。	It causes people to get cramps.
['ZH_T46_1919_001:0583c10_1']	治法意想觀身中上下使空。	治法意想觀身中上下使空。	The treatment method is to imagine the body as empty from top to bottom,
['ZH_T46_1919_001:0583c10_10']	如木筒相乃至臨坐。	如木筒相乃至臨坐。	like a wooden tube, and so on, up to sitting.
['ZH_T46_1919_001:0583c11_1']	及地皆令使空作意想。	及地皆令使空作意想。	And the ground is all to be made empty and imagined.
['ZH_T46_1919_001:0583c11_14']	身中氣息盡使向下入地而去。	身中氣息盡使向下入地而去。	The breath in the body should all be made to enter the ground below.
['ZH_T46_1919_001:0583c12_4']	若心調順不久即差。	若心調順不久即差。	If the mind is well-regulated, it will soon be cured.
['ZH_T46_1919_001:0583c13_1']	患若差竟教使觀脚腂子上境界也。	患若差竟教使觀脚腂子上境界也。	When the illness is cured, one should teach him to contemplate the realm above the instep of the foot.
['ZH_T46_1919_001:0583c13_15']	又須教患者汝得此患由心錯謬。	又須教患者汝得此患由心錯謬。	One should also teach the patient, You have gotten this illness because of mental error.
['ZH_T46_1919_001:0583c14_2']	謂言在身中。	謂言在身中。	You say it is in the body.
['ZH_T46_1919_001:0583c14_13']	心法不在身外不在身內。	心法不在身外不在身內。	The mind-dharma is not outside the body, nor is it inside the body.
['ZH_T46_1919_001:0583c15_4']	隨所緣而生汝當解之。	隨所緣而生汝當解之。	It arises according to the object. You should understand this.
['ZH_T46_1919_001:0583c15_14']	又復坐人心念境界時。	又復坐人心念境界時。	Moreover, when the sitting person contemplates the realm of the mind,
['ZH_T46_1919_001:0583c16_2']	意謂作眼見相。	意謂作眼見相。	The mind thinks it is the appearance seen by the eyes.
['ZH_T46_1919_001:0583c16_10']	又復坐人得住時。	又復坐人得住時。	Furthermore, when the sitting person attains stillness,
['ZH_T46_1919_001:0583c16_18']	有光明照境界上。	有光明照境界上。	There is light illuminating above the realm.
['ZH_T46_1919_001:0583c17_8']	不知是心光明意光明。	不知是心光明意光明。	One does not know that it is the light of the mind, the light of the intention.
['ZH_T46_1919_001:0583c17_18', 'ZH_T46_1919_001:0583c18_9']	從明中出住在境界上。🔽是人不久患眼睛疼痛。	從明中出住在境界上。 是人不久患眼睛疼痛。	It emerges from the light and abides above the realm.🔽This person will soon suffer from pain in the eyes.
['ZH_T46_1919_001:0583c18_15']	令人眼闇痛。	令人眼闇痛。	It causes the eyes to become dark and painful.
['ZH_T46_1919_001:0583c19_4']	治法即以心緣眼。	治法即以心緣眼。	The method of treatment is to use the mind to contemplate the eyes.
['ZH_T46_1919_001:0583c19_13']	心見眼合而作是念。	心見眼合而作是念。	The mind sees the eyes closed and thinks like this.
['ZH_T46_1919_001:0583c20_3']	見觀之法眼應開視。	見觀之法眼應開視。	The method of contemplation sees that the eyes should be opened to see.
['ZH_T46_1919_001:0583c20_12']	今見眼合知非眼見。	今見眼合知非眼見。	Now, seeing the eyes closed, one knows that it is not the eyes that see.
['ZH_T46_1919_001:0583c21_4']	復次緣眼時見境界上明。	復次緣眼時見境界上明。	Furthermore, when the eyes are the condition, one sees the brightness above the objects.
['ZH_T46_1919_001:0583c21_16']	向上緣眼是心心從明中出。	向上緣眼是心心從明中出。	The eyes above are the mind, and the mind emerges from the brightness.
['ZH_T46_1919_001:0583c22_12']	而是心法不在內不在外不在中間。	而是心法不在內不在外不在中間。	But this mental dharma is not within, not without, and not in between.
['ZH_T46_1919_001:0583c23_6']	眼是心法故隨心所緣處生。	眼是心法故隨心所緣處生。	Because the eyes are a mental dharma, they arise where the mind conditions.
['ZH_T46_1919_001:0583c23_16']	亦復不在內外兩中間。	亦復不在內外兩中間。	They are also not within, without, or in between the two.
['ZH_T46_1919_001:0583c24_6']	作是觀時錯謬假心。	作是觀時錯謬假心。	When contemplating in this way, the false mind of error
['ZH_T46_1919_001:0583c24_15']	患皆除斷眼患即除。	患皆除斷眼患即除。	The eye affliction is then eliminated.
['ZH_T46_1919_001:0583c25_6']	又坐時不得令衣帶急。	又坐時不得令衣帶急。	Moreover, when sitting, one should not allow the belt to be too tight.
['ZH_T46_1919_001:0583c25_13']	使人得氣滿患。	使人得氣滿患。	It causes people to get a full stomach and suffer.
['ZH_T46_1919_001:0583c26_3']	又復坐人得上地定。	又復坐人得上地定。	Moreover, a sitting person attains the concentration of the upper stages.
['ZH_T46_1919_001:0583c26_14']	不得就坐中起善惡覺觀。	不得就坐中起善惡覺觀。	One should not give rise to good or evil thoughts while sitting.
['ZH_T46_1919_001:0583c27_5']	令人頭痛患皆須慎之。	令人頭痛患皆須慎之。	One should be careful to avoid headaches and all suffering.
['ZH_T46_1919_001:0583c27_15']	是等諸患如上法治之。	是等諸患如上法治之。	These afflictions should be treated according to the above methods.
['ZH_T46_1919_001:0583c28_8']	又復坐人見境界上有塵起。	又復坐人見境界上有塵起。	Moreover, a sitting person sees dust rising above the objects.
['ZH_T46_1919_001:0583c28_16']	凝如似紡車轉者。	凝如似紡車轉者。	It coagulates like a spinning wheel.
['ZH_T46_1919_001:0583c29_11']	是人有風患不得修學上地禪定。	是人有風患不得修學上地禪定。	This person has a wind affliction and cannot cultivate the concentration of the upper stages.
['ZH_T46_1919_001:0583c29_16']	令人發狂。	令人發狂。	Causing people to go mad.
['ZH_T46_1919_001:0584a01_4']	但得學身念處。	但得學身念處。	But one can only cultivate the mindfulness of the body.
['ZH_T46_1919_001:0584a01_13']	觀行法方便治風患。	觀行法方便治風患。	The method of observing the Dharma is used to treat wind ailments.
['ZH_T46_1919_001:0584a02_4']	差乃可得學上地定耳。	差乃可得學上地定耳。	Only after the illness is cured can one cultivate the samādhi of the upper stages.
['ZH_T46_1919_001:0584a02_14']	若入淺定而為外聲觸。	若入淺定而為外聲觸。	If one enters shallow concentration and is disturbed by external sounds and touches,
['ZH_T46_1919_001:0584a03_2']	或有事觸身時。	或有事觸身時。	Or if one is touched by something while practicing,
['ZH_T46_1919_001:0584a03_11']	即覺出定不能成患。	即覺出定不能成患。	One will immediately awaken from concentration and be unable to accomplish it.
['ZH_T46_1919_001:0584a04_5']	若心嫌恨瞋恚惱則成氣滿患。	若心嫌恨瞋恚惱則成氣滿患。	If the mind is resentful, hateful, or irritated, then it will lead to the illness of qi congestion.
['ZH_T46_1919_001:0584a04_14']	若入深定有大聲觸。	若入深定有大聲觸。	If one enters deep concentration and there is a loud sound or touch,
['ZH_T46_1919_001:0584a05_4']	聲雖在外而在身中。	聲雖在外而在身中。	Although the sound is outside, it is in the body.
['ZH_T46_1919_001:0584a05_12']	聲或在境界上聲。	聲或在境界上聲。	The sound may be above the sense objects.
['ZH_T46_1919_001:0584a06_3']	是人欲出定不能得出。	是人欲出定不能得出。	This person wants to emerge from concentration but cannot emerge.
['ZH_T46_1919_001:0584a06_18']	心在身中怖怕精神荒迷後乃得出。	心在身中怖怕精神荒迷後乃得出。	The mind is in the body, fearful and confused, and only then can one emerge.
['ZH_T46_1919_001:0584a07_7']	即令人得腹脹患。	即令人得腹脹患。	It causes people to get a distended stomach.
['ZH_T46_1919_001:0584a07_18']	或暴下血有事觸身得患。	或暴下血有事觸身得患。	Or if there is blood diarrhea, being touched by something leads to illness.
['ZH_T46_1919_001:0584a08_3']	亦如是。	亦如是。	It is the same.
['ZH_T46_1919_001:0584a08_14']	治法亦用調息如前法也。	治法亦用調息如前法也。	The method of treatment is also to regulate the breath as in the previous method.
['ZH_T46_1919_001:0584a09_6']	若起瞋恚憤怒則不可治。	若起瞋恚憤怒則不可治。	If anger arises, it cannot be treated.
['ZH_T46_1919_001:0584a09_14']	或時殺人初坐時。	或時殺人初坐時。	Sometimes when killing, at the beginning of sitting,
['ZH_T46_1919_001:0584a10_10']	若大小便不通蹴氣向上還牽向下。	若大小便不通蹴氣向上還牽向下。	If the feces and urine are not passed, and the qi rises upward and pulls downward,
['ZH_T46_1919_001:0584a10_18']	呪阿那般那即差。	呪阿那般那即差。	Recite the Anapanasati mantra and it will be cured.
['ZH_T46_1919_001:0584a11_13']	初坐時有好種種事起人來觸惱。	初坐時有好種種事起人來觸惱。	When first sitting, various things arise, and people come to disturb.
['ZH_T46_1919_001:0584a12_7']	或謗佛法胡漢語令人不解。	或謗佛法胡漢語令人不解。	Or slander the Buddha Dharma, speaking in Chinese and barbarian languages that people do not understand.
['ZH_T46_1919_001:0584a12_18']	此是惡鬼入身名兜醯羅。	此是惡鬼入身名兜醯羅。	This is an evil ghost entering the body, called Dhoukaya.
['ZH_T46_1919_001:0584a13_5']	誦前呪即差。	誦前呪即差。	Recite the previous mantra and it will be cured.
['ZH_T46_1919_001:0584a13_13']	兜醯羅神其身黃。	兜醯羅神其身黃。	The Dhoukaya spirit is yellow in color.
['ZH_T46_1919_001:0584a13_18']	乍大乍小。	乍大乍小。	Sometimes large, sometimes small.
['ZH_T46_1919_001:0584a14_13']	命入息阿那出息般那治身卒痛法。	命入息阿那出息般那治身卒痛法。	The method for treating sudden pain in the body is to inhale and exhale.
['ZH_T46_1919_001:0584a15_6']	問安般人何故舉身卒痛。	問安般人何故舉身卒痛。	Question: Why does the body suddenly ache for the practitioner of Anpan?
['ZH_T46_1919_001:0584a15_10']	一師言。	一師言。	One teacher says:
['ZH_T46_1919_001:0584a16_10']	由食太飽未消而便攝念氣麁念細故使然也。	由食太飽未消而便攝念氣麁念細故使然也。	This is because of eating too much and not digesting yet, while focusing the mind. The qi is coarse and the thoughts are subtle, which causes it.
['ZH_T46_1919_001:0584a16_18']	治法二三日省食。	治法二三日省食。	The treatment method is to reduce food for two or three days.
['ZH_T46_1919_001:0584a17_9']	節息令長諦緣出息相。	節息令長諦緣出息相。	Control the breath to be long and contemplate the characteristics of exhalation.
['ZH_T46_1919_001:0584a17_16']	二三日坐便愈。	二三日坐便愈。	After two or three days of sitting, it will be cured.
['ZH_T46_1919_001:0584a18_1']	一師言。	一師言。	One teacher says:
['ZH_T46_1919_001:0584a18_12']	由攝念太急則氣結故病。	由攝念太急則氣結故病。	This is because focusing the mind is too intense, so the qi is knotted and becomes an illness.
['ZH_T46_1919_001:0584a19_3']	治法想身狀甑上飯氣。	治法想身狀甑上飯氣。	The treatment method is to imagine the body like rice steaming in a steamer.
['ZH_T46_1919_001:0584a19_17']	然後想有風從臍中起出至面門。	然後想有風從臍中起出至面門。	Then imagine there is wind rising from the navel and coming out through the mouth.
['ZH_T46_1919_001:0584a20_4']	面門者口也。	面門者口也。	The mouth is the face.
['ZH_T46_1919_001:0584a20_14']	轉轉猛大吹身氣令散。	轉轉猛大吹身氣令散。	Turn and turn more intense, blowing the body's qi to disperse.
['ZH_T46_1919_001:0584a21_2']	散後身痛即愈。	散後身痛即愈。	After dispersing, the pain in the body will immediately heal.
['ZH_T46_1919_001:0584a21_14']	數日須食肥膩食慎勿見風。	數日須食肥膩食慎勿見風。	After several days, you must eat fatty food and avoid seeing wind.
['ZH_T46_1919_001:0584a22_3']	又治法於未食時。	又治法於未食時。	Also, the method of treatment is before eating.
['ZH_T46_1919_001:0584a22_11']	密室中慎勿聞聲。	密室中慎勿聞聲。	In a secluded room, be sure not to hear any sounds.
['ZH_T46_1919_001:0584a23_6']	寬放四肢於面門調和氣息五過。	寬放四肢於面門調和氣息五過。	Relax the four limbs and adjust the breath through the mouth five times.
['ZH_T46_1919_001:0584a23_13']	二三日坐即差。	二三日坐即差。	After two or three days of sitting, it will be cured.
['ZH_T46_1919_001:0584a24_5']	又云由初坐時行風猶盛。	又云由初坐時行風猶盛。	It is also said that when first sitting, the moving wind is still strong.
['ZH_T46_1919_001:0584a24_17']	不作方便即急捉體如住風。	不作方便即急捉體如住風。	If you do not take precautions, then quickly grasp the body as if stopping the wind.
['ZH_T46_1919_001:0584a25_9']	體住風與行風爭力故也。	體住風與行風爭力故也。	The body stopping the wind and the moving wind struggle for strength.
['ZH_T46_1919_001:0584a26_5']	治法須行動從緩漸急至五里許。	治法須行動從緩漸急至五里許。	The method of treatment requires moving from slow to gradually faster up to five li.
['ZH_T46_1919_001:0584a26_14']	還復從急至緩即坐。	還復從急至緩即坐。	Return and again from fast to slow, then sit.
['ZH_T46_1919_001:0584a27_2']	長噓息四五過。	長噓息四五過。	Long exhale the breath four or five times.
['ZH_T46_1919_001:0584a27_15']	寬放四肢泄然復放意經食頃。	寬放四肢泄然復放意經食頃。	Relax the four limbs and let go of the mind for a while.
['ZH_T46_1919_001:0584a28_8']	復引息二三過勿令耳聞聲。	復引息二三過勿令耳聞聲。	Again inhale the breath two or three times, do not let the ears hear any sounds.
['ZH_T46_1919_001:0584a28_18']	復放意如前經一食頃。	復放意如前經一食頃。	Again, let the mind be as before for the duration of one meal.
['ZH_T46_1919_001:0584a29_10']	然後攝念至一坐即愈耳。	然後攝念至一坐即愈耳。	Then, focus the mind until one sitting, and it will be cured.
['ZH_T46_1919_001:0584b01_100']	天台智者大師禪門口訣	天台智者大師禪門口訣	The Chan Gate Essentials of the Great Master Zhizhe of Tiantai
