segmentnr	original	analyzed	translated
['ZH_T14_0434_002:0096b26_10']	其有得聞最威儀如來名者，歡喜信樂，持諷誦念，其人為得世間最尊，天、龍、鬼神之所敬仰，却二十劫生死之罪。	其有得聞最威儀如來名者，歡喜信樂，持諷誦念，其人為得世間最尊，天、龍、鬼神之所敬仰，却二十劫生死之罪。	Those who hear the name of Supreme Deportment Tathagata, rejoice with faith and joy, uphold and recite it, will attain the highest honor in the world, be respected by devas, nagas, ghosts and spirits, and eliminate the karma of birth and death for twenty kalpas.
['ZH_T14_0434_002:0096b27_7']	「復次，舍利弗！	「復次，舍利弗！	Furthermore, Shariputra!
['ZH_T14_0434_002:0096c02_1']	南方去此眾聚世界，度十萬佛剎，有世界名曰勝戰超度無極，其國有佛，號光明尊如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號曰眾祐，度人無量。	南方去此眾聚世界，度十萬佛剎，有世界名曰勝戰超度無極，其國有佛，號光明尊如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號曰眾祐，度人無量。	South of this Saṃghāṭa world, past a hundred thousand buddha-lands, there is a world called Viśiṣṭha-saṃpūrṇa-atikrānta-anantya. In that land there is a buddha named Jyotis-om-nāma-tathāgata, Arhat, Perfectly Enlightened, Perfect in Knowledge and Conduct, Well-Gone, Knower of the Secular World, Unsurpassed Person, Tamer of Men, Teacher of Gods and Men, called the World-Honored One, who delivers innumerable people.
['ZH_T14_0434_002:0096c05_1']	其有得聞光明尊如來名者，歡喜信樂，持諷誦念，若天、若人、閱叉、鬼神斯眾生因此功德，會得成就正覺之道，却三十劫生死之罪。	其有得聞光明尊如來名者，歡喜信樂，持諷誦念，若天、若人、閱叉、鬼神斯眾生因此功德，會得成就正覺之道，却三十劫生死之罪。	Those who hear the name of Jyotis-om-nāma-tathāgata, rejoice in faith, uphold, chant, and recite it, whether they be gods, humans, rākṣasas, ghosts, or spirits, these beings will, by this merit, attain the accomplishment of the path to perfect enlightenment, and eliminate the karma of birth and death for thirty kalpas.
['ZH_T14_0434_002:0096c06_6']	若有輕謗而不信者，滿八萬歲在於大泥犁，具受眾苦。	若有輕謗而不信者，滿八萬歲在於大泥犁，具受眾苦。	If there are those who slight and do not believe it, they will fill eighty thousand years in the great hell, fully experiencing various sufferings.
['ZH_T14_0434_002:0096c07_7']	「復次，舍利弗！	「復次，舍利弗！	Furthermore, Śāriputra!
['ZH_T14_0434_002:0096c11_3']	南方去此勝戰超度無極世界，度五千佛剎，有世界名一切音響，其國有佛，號蓮花軍如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號曰眾祐，度人無量。	南方去此勝戰超度無極世界，度五千佛剎，有世界名一切音響，其國有佛，號蓮花軍如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號曰眾祐，度人無量。	South of here, past countless worlds beyond the realm of fighting, in a world called All Sounds, there is a buddha named Lotus Army Tathagata, Arhat, Perfectly Enlightened, Perfect in Knowledge and Conduct, Well-Gone, Knower of the Secular World, Unsurpassed Person, Tamer, Teacher of Gods and Men, World-Honored One, who has liberated countless people.
['ZH_T14_0434_002:0096c12_6']	其有得聞蓮花軍如來名者，歡喜信樂，持諷誦念。	其有得聞蓮花軍如來名者，歡喜信樂，持諷誦念。	Those who hear the name of Lotus Army Tathagata and joyfully believe in it, uphold and recite it,
['ZH_T14_0434_002:0096c13_13']	若使有人大千剎土，滿中珍寶持用布施，其人得福寧為多不？	若使有人大千剎土，滿中珍寶持用布施，其人得福寧為多不？	if someone were to fill a great trichiliocosm with precious treasures and use it for giving, would the merit they obtain be much?
['ZH_T14_0434_002:0096c13_19']	」舍利弗言：	」舍利弗言：	Śāriputra said:
['ZH_T14_0434_002:0096c14_9']	「甚多，甚多，世尊！	「甚多，甚多，世尊！	Very much, very much, World-Honored One!
['ZH_T14_0434_002:0096c14_14']	不可稱量。	不可稱量。	It is immeasurable.
['ZH_T14_0434_002:0096c14_18']	」佛言：	」佛言：	The Buddha said:
['ZH_T14_0434_002:0096c16_16']	「不如有人持諷誦念蓮花軍如來名者，所得功德過於布施功德者上，常與諸佛、世尊共會。	「不如有人持諷誦念蓮花軍如來名者，所得功德過於布施功德者上，常與諸佛、世尊共會。	It is not as good as someone who upholds, recites, and contemplates the name of Lotus Army Tathāgata. The merit they obtain surpasses the merit of giving offerings and is above that. They will always be in the company of the Buddhas, the World-Honored Ones.
['ZH_T14_0434_002:0096c17_1']	卿舍利弗！	卿舍利弗！	You, Śāriputra!
['ZH_T14_0434_002:0096c17_14']	汝曹不能都盡堪任聽此功德。	汝曹不能都盡堪任聽此功德。	You are all unable to fully bear listening to this merit.
['ZH_T14_0434_002:0096c20_3']	斯佛、世尊從久已來，於諸禪中具諸德本，其有信持此佛名者，其人皆當超過三界，猶若蓮花從水踊出。	斯佛、世尊從久已來，於諸禪中具諸德本，其有信持此佛名者，其人皆當超過三界，猶若蓮花從水踊出。	This Buddha, the World-Honored One, has long since been replete with the roots of virtue in the various dhyānas. Those who have faith and uphold the name of this Buddha will all surpass the three realms, just like a lotus flower emerging from the water.
['ZH_T14_0434_002:0096c21_7']	「復次，舍利弗！	「復次，舍利弗！	Furthermore, Śāriputra!
['ZH_T14_0434_002:0096c24_19']	南方去此音響世界，度二萬佛剎，有世界名曰月光，其國有佛，號蓮花響如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號曰眾祐，度人無量。	南方去此音響世界，度二萬佛剎，有世界名曰月光，其國有佛，號蓮花響如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號曰眾祐，度人無量。	South of this Sound World, passing through twenty thousand buddha-lands, there is a world called Moonlight. In that country there is a Buddha named Lotus Sound Tathāgata, Arhat, Perfectly Enlightened, Perfect in Knowledge and Conduct, Well-Gone, Knower of the Secular World, Unsurpassed Person, Tamer, Teacher of Gods and Men, Buddha, World-Honored One, who guides innumerable people.
['ZH_T14_0434_002:0096c25_1']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T14_0434_002:0096c25_14']	此如來尊何故名曰號蓮花響？	此如來尊何故名曰號蓮花響？	Why is this Tathagata called Lotus Sound?
['ZH_T14_0434_002:0096c27_7']	初昇道場，坐蓮花上成最正覺，無數諸天在虛空中，異口同音共唱聲言：	初昇道場，坐蓮花上成最正覺，無數諸天在虛空中，異口同音共唱聲言：	When he first ascended to the Way-place and sat on the lotus flower to attain supreme perfect enlightenment, countless gods in the sky spoke with the same voice, saying:
['ZH_T14_0434_002:0096c28_6']	『蓮花響佛今出於世，其音遍聞大千剎土！	『蓮花響佛今出於世，其音遍聞大千剎土！	The Lotus Sound Buddha has now appeared in the world, and his voice is heard throughout the trichiliocosm!
['ZH_T14_0434_002:0096c28_16']	』以是之故號蓮花響。	』以是之故號蓮花響。	For this reason, he is called Lotus Sound.
['ZH_T14_0434_002:0096c29_20']	其有得聞斯佛名者，歡喜信樂，長跪叉手，自作是言：	其有得聞斯佛名者，歡喜信樂，長跪叉手，自作是言：	Those who hear this Buddha's name, rejoice in faith and joy, kneel for a long time with palms joined, and say:
['ZH_T14_0434_002:0097a01_16']	『我今禮蓮花響如來、至真、等正覺！	『我今禮蓮花響如來、至真、等正覺！	I now pay homage to the Tathagata, the Arhat, the Perfectly Enlightened Lotus Sound!
['ZH_T14_0434_002:0097a03_4']	』斯等終不墮於惡道，遊諸恐難疾得解脫，惟除五逆惡罪行者。	』斯等終不墮於惡道，遊諸恐難疾得解脫，惟除五逆惡罪行者。	These people will never fall into evil paths, will travel through all dangers and quickly attain liberation, except for those who commit the five heinous crimes.
['ZH_T14_0434_002:0097a04_7']	「復次，舍利弗！	「復次，舍利弗！	Furthermore, Shariputra!
['ZH_T14_0434_002:0097a07_19']	南方去此月光世界，度三萬佛剎，有世界名天自在，其國有佛，號曰多寶如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號曰眾祐，度人無量。	南方去此月光世界，度三萬佛剎，有世界名天自在，其國有佛，號曰多寶如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號曰眾祐，度人無量。	To the south of the Moonlight world, passing through thirty thousand buddha-lands, there is a world called Heaven's Freedom. In that country there is a buddha named Prabhūtaratna Tathāgata, Arhat, Perfectly Enlightened, Perfect in Knowledge and Conduct, Well-Gone, Knower of the Secular World, Unsurpassed Person, Tamer of Men, Teacher of Gods and Men, called the World-Honored One, who delivers innumerable people.
['ZH_T14_0434_002:0097a08_1']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T14_0434_002:0097a08_15']	其佛、世尊何故名曰為多寶乎？	其佛、世尊何故名曰為多寶乎？	Why is that World-Honored One called Prabhūtaratna?
['ZH_T14_0434_002:0097a10_12']	本遊菩薩徑路之時，有不可計聲聞之眾，悉來從其啟受經法，異口同音共作是言：	本遊菩薩徑路之時，有不可計聲聞之眾，悉來從其啟受經法，異口同音共作是言：	When he was originally practicing the bodhisattva path, there were innumerable assemblies of śrāvakas who all came to him to receive the Dharma. With different mouths but the same voice, they said:
['ZH_T14_0434_002:0097a11_6']	『斯之正士乃能有此深妙法寶！	『斯之正士乃能有此深妙法寶！	This true man is able to have this profound and wonderful Dharma treasure!
['ZH_T14_0434_002:0097a11_16']	』因號名曰為多寶也。	』因號名曰為多寶也。	Therefore, he was called Prabhūtaratna.
['ZH_T14_0434_002:0097a13_8']	若族姓子、族姓女，其有得聞斯佛名者，歡喜信樂，長跪叉手，三反稱言：	若族姓子、族姓女，其有得聞斯佛名者，歡喜信樂，長跪叉手，三反稱言：	If sons and daughters of good family obtain the name of this buddha and joyfully believe in it, kneeling for a long time with palms joined, they should chant three times, saying:
['ZH_T14_0434_002:0097a14_2']	『我今禮多寶如來、至真、等正覺！	『我今禮多寶如來、至真、等正覺！	'I now pay homage to the Tathāgata, the Arhat, the Perfectly Enlightened One of the Abundant Treasures!'
['ZH_T14_0434_002:0097a15_1']	』其人所生在諸佛剎，心常解了一切諸法。	』其人所生在諸佛剎，心常解了一切諸法。	The person who is born in the buddha-lands of the buddhas will always understand all dharmas.
['ZH_T14_0434_002:0097a15_6']	所以者何？	所以者何？	Why is it so?
['ZH_T14_0434_002:0097a16_1']	斯佛、世尊為菩薩時發是誓願：	斯佛、世尊為菩薩時發是誓願：	This Buddha, the World-Honored One, when he was a bodhisattva, made this vow:
['ZH_T14_0434_002:0097a16_17']	『如此人者自成法寶，以寶為徒從！	『如此人者自成法寶，以寶為徒從！	'Such a person will himself accomplish the Dharma treasure and take the treasure as his followers!'
['ZH_T14_0434_002:0097a17_7']	』「復次，舍利弗！	』「復次，舍利弗！	Furthermore, Śāriputra!
['ZH_T14_0434_002:0097a20_20']	南方去此天自在界，度二萬佛剎，有世界名曰蓮花，其國有佛，號師子吼如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號曰眾祐，度人無量。	南方去此天自在界，度二萬佛剎，有世界名曰蓮花，其國有佛，號師子吼如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號曰眾祐，度人無量。	South of this world of Self-Mastery, passing through twenty thousand buddha-lands, there is a world called Lotus Flower. In that country there is a buddha named Lion's Roar Tathāgata, Arhat, Perfectly Enlightened One, Perfect in Knowledge and Conduct, Well-Gone, Knower of the Secular World, Unsurpassed Person, Tamer, Teacher of Gods and Men, Buddha, World-Honored One, who delivers innumerable people.
['ZH_T14_0434_002:0097a22_6']	其有得聞師子吼如來名者，歡喜信樂，長跪叉手，三舉聲言：	其有得聞師子吼如來名者，歡喜信樂，長跪叉手，三舉聲言：	Those who hear the name of Lion's Roar Tathāgata will rejoice, have faith, kneel with palms joined, and three times proclaim:
['ZH_T14_0434_002:0097a23_2']	『我今禮此師子吼如來、至真、等正覺！	『我今禮此師子吼如來、至真、等正覺！	'I now pay homage to this Lion's Roar Tathāgata, Arhat, Perfectly Enlightened One!'
['ZH_T14_0434_002:0097a25_11']	』斯其人等所生之處，皆當悉能作師子吼，聲揚法音遍于三千，化度無量眾生之類，却五十劫生死之罪。	』斯其人等所生之處，皆當悉能作師子吼，聲揚法音遍于三千，化度無量眾生之類，却五十劫生死之罪。	Wherever such people are born, they will all be able to roar like lions, their voice resounding with the Dharma throughout the trichiliocosm, liberating countless kinds of sentient beings, and eliminating the offenses of birth and death for fifty eons.
['ZH_T14_0434_002:0097a26_7']	「復次，舍利弗！	「復次，舍利弗！	Furthermore, Śāriputra!
['ZH_T14_0434_002:0097a29_17']	南方去此蓮花世界，度萬佛剎，有世界名曰明星，其國有佛，號師子音如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號曰眾祐，度人無量。	南方去此蓮花世界，度萬佛剎，有世界名曰明星，其國有佛，號師子音如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號曰眾祐，度人無量。	South of this Lotus World, passing through ten thousand buddha-lands, there is a world called Bright Star. In that land there is a buddha named Lion's Roar Tathāgata, Arhat, Perfectly Enlightened One, One of Right and Universal Knowledge, Perfect Kṣānti, Well-Gone One, Knower of the Secular World, Unsurpassed Person, Tamer, Teacher of Gods and Men, Buddha, Bhagavat, who liberates immeasurable people.
['ZH_T14_0434_002:0097b03_3']	其有得聞師子音如來名者，歡喜信樂，持諷誦念，斯其人等後生之處，得無量音，及得如來淨光之音。	其有得聞師子音如來名者，歡喜信樂，持諷誦念，斯其人等後生之處，得無量音，及得如來淨光之音。	Those who hear the name of Lion's Roar Tathāgata, rejoice in it with faith and joy, recite and uphold it, will, in their next lives, attain immeasurable sounds and the pure light of the Tathāgata's voice.
['ZH_T14_0434_002:0097b03_8']	所以者何？	所以者何？	Why is it so?
['ZH_T14_0434_002:0097b06_1']	若散花香於虛空中，稱南無佛，得福無量，況覩靈廟如來形像，至心禮敬，散花香者，斯等在世猶若好花，莫不鮮澤。	若散花香於虛空中，稱南無佛，得福無量，況覩靈廟如來形像，至心禮敬，散花香者，斯等在世猶若好花，莫不鮮澤。	If one scatters flowers and incense in the sky, and utters Namas to the Buddha, one will obtain immeasurable blessings. How much more so for those who see the spiritual temple and the Tathāgata's image, and respectfully pay homage with utmost sincerity, scattering flowers and incense? They will be like beautiful flowers in the world, all fresh and radiant.
['ZH_T14_0434_002:0097b07_7']	「復次，舍利弗！	「復次，舍利弗！	Furthermore, Śāriputra!
['ZH_T14_0434_002:0097b10_20']	南方去此明星世界，度萬五千佛剎，有世界名曰無憂，其國有佛，號精進軍如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號曰眾祐，度人無量。	南方去此明星世界，度萬五千佛剎，有世界名曰無憂，其國有佛，號精進軍如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號曰眾祐，度人無量。	To the south of this Tārā world, passing through fifteen thousand buddha-lands, there is a world called Sorrowless, where there is a buddha named Effort-Army Tathāgata, Arhat, Perfectly Enlightened, Perfect in Knowledge and Conduct, Well-Gone, Knower of the Secular World, Unsurpassed Person, Tamer, Teacher of Gods and Men, Buddha, Bhagavat, who has innumerable people he has led to liberation.
['ZH_T14_0434_002:0097b14_4']	其有得聞精進軍如來名者，歡喜信樂，持諷誦念，一心奉信無憂剎土，以清淨心盡誠敬信於此如來，斯等皆當成等正覺，能為眾生廣轉法輪。	其有得聞精進軍如來名者，歡喜信樂，持諷誦念，一心奉信無憂剎土，以清淨心盡誠敬信於此如來，斯等皆當成等正覺，能為眾生廣轉法輪。	Those who hear the name of the Tathāgata Jingjinjun, joyfully believe and enjoy it, uphold and recite it, single-mindedly believe in the land of no worries, with a pure mind and utmost sincerity and respect believe in this Tathāgata, all of them will attain perfect enlightenment and be able to widely turn the Dharma wheel for sentient beings.
['ZH_T14_0434_002:0097b14_9']	所以者何？	所以者何？	Why is it so?
['ZH_T14_0434_002:0097b15_3']	其如來尊本求道時興此誓願：	其如來尊本求道時興此誓願：	When that World-Honored One was originally seeking the Way, he made this vow:
['ZH_T14_0434_002:0097b16_16']	『吾成正覺，一切眾生聞我名者，其人皆當生我剎土，悉當具滿如來之慧！	『吾成正覺，一切眾生聞我名者，其人皆當生我剎土，悉當具滿如來之慧！	'When I attain perfect enlightenment, all sentient beings who hear my name will be born in my land, and they will all be fully endowed with the wisdom of the Tathāgata!'
['ZH_T14_0434_002:0097b17_1']	』舍利弗！	』舍利弗！	Śāriputra!
['ZH_T14_0434_002:0097b18_12']	若有謗毀、輕慢、不信、更相調戲、持用作笑，此輩億歲在地獄中具受罪報。	若有謗毀、輕慢、不信、更相調戲、持用作笑，此輩億歲在地獄中具受罪報。	If there are those who slander, denigrate, look down upon, do not believe, and make jokes out of it, for hundreds of millions of years they will be in hell and fully receive the retribution for their offenses.
['ZH_T14_0434_002:0097b19_7']	「復次，舍利弗！	「復次，舍利弗！	Furthermore, Śāriputra!
['ZH_T14_0434_002:0097b22_17']	南方去此無憂世界，度萬佛剎，有世界名金剛聚，其國有佛，號金剛踊躍如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號曰眾祐，度人無量。	南方去此無憂世界，度萬佛剎，有世界名金剛聚，其國有佛，號金剛踊躍如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號曰眾祐，度人無量。	South of this world of No Sorrow, passing through ten thousand buddha-lands, there is a world called Vajra-Aggregate. In that country there is a buddha named Vajra-Exuberance Tathāgata, Arhat, Perfectly Enlightened, Perfect in Knowledge and Conduct, Well-Gone, Knower of the Secular World, Unsurpassed Person, Tamer, Teacher of Gods and Men, Buddha, Bhagavat, who has liberated innumerable people.
['ZH_T14_0434_002:0097b25_12']	其有得聞金剛踊躍如來名者，一心信樂，持諷誦念，若於夢中聞斯佛名，其人皆能破壞三毒，消散諸欲，得不退轉於諸佛法。	其有得聞金剛踊躍如來名者，一心信樂，持諷誦念，若於夢中聞斯佛名，其人皆能破壞三毒，消散諸欲，得不退轉於諸佛法。	Those who hear the name of Vajra-Exuberance Tathāgata, who single-mindedly believe and enjoy, recite and uphold it, or hear this buddha's name in their dreams, will all be able to destroy the three poisons, disperse all desires, and attain irreversibility in the buddhadharma.
['ZH_T14_0434_002:0097b26_7']	「復次，舍利弗！	「復次，舍利弗！	Furthermore, Śāriputra!
['ZH_T14_0434_002:0097c01_2']	南方去此金剛聚世界，度千億佛剎，有世界名曰恐明珠，其國有佛，號度一切禪絕眾疑如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號曰眾祐，度人無量。	南方去此金剛聚世界，度千億佛剎，有世界名曰恐明珠，其國有佛，號度一切禪絕眾疑如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號曰眾祐，度人無量。	South of this Vajra-Aggregate world, past a thousand koṭīs of buddha-lands, there is a world called Fearful Bright Pearl. In that land there is a buddha called Tathāgata Who Saves All from Meditation and Cuts Off All Doubts, a Worthy of the World, a Perfectly Enlightened One, One of Proper and Universal Knowledge, a Sugata, a Knower of the World, an Unsurpassed One, a Tamer of Men, a Teacher to Gods and Men, a Buddha, a World-Honored One, who saves innumerable people.
['ZH_T14_0434_002:0097c02_13']	其有得聞度一切禪絕眾疑如來名者，歡喜信樂，至心諷誦念其如來。	其有得聞度一切禪絕眾疑如來名者，歡喜信樂，至心諷誦念其如來。	Those who hear the name of the Tathāgata Who Saves All from Meditation and Cuts Off All Doubts, and joyfully believe in it with a sincere mind, reciting it,
['ZH_T14_0434_002:0097c06_4']	若復有人說斯佛名，其有聽者當以質直、無諛諂意宣傳之者，真正說之，斯等皆能壞眾魔兵及諸外道倒見之徒，悉能決散一切疑結，必得成就正覺之道。	若復有人說斯佛名，其有聽者當以質直、無諛諂意宣傳之者，真正說之，斯等皆能壞眾魔兵及諸外道倒見之徒，悉能決散一切疑結，必得成就正覺之道。	and if there are people who speak this buddha's name, and those who listen to it should proclaim it with an honest and unflattering mind, speaking it correctly, all of them will be able to destroy the armies of māras and the heterodox groups with inverted views, and will be able to completely disperse all doubts and bonds, and will surely attain the accomplishment of the path to perfect enlightenment.
['ZH_T14_0434_002:0097c07_7']	「復次，舍利弗！	「復次，舍利弗！	Furthermore, Śāriputra!
['ZH_T14_0434_002:0097c11_1']	南方去此恐明珠世界，度千八百佛剎，有世界名曰花香，其國有佛，號寶大侍從如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號曰眾祐，度人無量。	南方去此恐明珠世界，度千八百佛剎，有世界名曰花香，其國有佛，號寶大侍從如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號曰眾祐，度人無量。	South of here, past 1,800 buddha-lands, there is a world called Flower Fragrance, where there is a buddha called Precious Great Attendant Tathāgata, Arhat, Perfectly Enlightened, Perfect in Knowledge and Conduct, Well-Gone, Knower of the Secular World, Unsurpassed Person, Tamer, Teacher of Gods and Men, Buddha, World-Honored One, who guides innumerable people.
['ZH_T14_0434_002:0097c11_5']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T14_0434_002:0097c13_16']	若有得聞寶大侍從如來名者，歡喜踊躍，一心信樂，持諷誦念，斯其人等能為世間作大珍寶，當轉無上正法之輪。	若有得聞寶大侍從如來名者，歡喜踊躍，一心信樂，持諷誦念，斯其人等能為世間作大珍寶，當轉無上正法之輪。	If there are those who hear the name of Precious Great Attendant Tathāgata and joyfully leap for joy, single-mindedly believing and delighting in reciting and memorizing it, these people will be able to become great treasures for the world and will turn the unsurpassed wheel of the true Dharma.
['ZH_T14_0434_002:0097c14_5']	如是，舍利弗！	如是，舍利弗！	Thus, Śāriputra!
['ZH_T14_0434_002:0097c15_3']	聞斯佛名信樂之者，得大利益，功德乃爾！	聞斯佛名信樂之者，得大利益，功德乃爾！	Those who hear this buddha's name and believe and delight in it will attain great benefits and merits as such!
['ZH_T14_0434_002:0097c18_12']	其有畏惡生死之難，傾其心意著在聲聞、緣覺之道，此等徒類小誓淺智，志存下劣，不能堪任尊妙之道，放捨如來廣大之慧，斯之等輩不能信解此深妙義。	其有畏惡生死之難，傾其心意著在聲聞、緣覺之道，此等徒類小誓淺智，志存下劣，不能堪任尊妙之道，放捨如來廣大之慧，斯之等輩不能信解此深妙義。	Those who fear the difficulties of birth and death, who incline their minds and intentions towards the path of the śrāvakas and pratyekabuddhas, this kind of group has small vows and shallow wisdom, their aspirations are inferior, and they are unable to bear the noble and wonderful path. They abandon the Tathāgata's vast wisdom. This kind of group is unable to believe and understand this profound and wonderful meaning.
['ZH_T14_0434_002:0097c24_9']	其有眾生求廣妙慧，傾於眾德著最特妙乘，於此法中，但當求索無盡之藏，除去慳心褊狹局意，發無蓋哀，但欲充滿眾生之願，作是施與，於如來田得無盡報，會當解了正覺之慧，能以財寶施與眾生，令使一切各得快樂，願此眾德著於無上正真道中。	其有眾生求廣妙慧，傾於眾德著最特妙乘，於此法中，但當求索無盡之藏，除去慳心褊狹局意，發無蓋哀，但欲充滿眾生之願，作是施與，於如來田得無盡報，會當解了正覺之慧，能以財寶施與眾生，令使一切各得快樂，願此眾德著於無上正真道中。	Those sentient beings who seek vast and wonderful wisdom, who incline towards the most special and wonderful vehicle of many virtues, in this Dharma they should only seek the inexhaustible treasury, remove stingy and narrow thoughts, arouse unobstructed compassion, and only wish to fulfill the wishes of sentient beings. Making this kind of giving, in the Tathāgata's field they attain inexhaustible rewards, and will certainly understand the wisdom of perfect enlightenment. They are able to give wealth and treasures to sentient beings, causing all to attain happiness, and vow to direct these many virtues towards the unsurpassed, true path of enlightenment.
['ZH_T14_0434_002:0097c24_13']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T14_0434_002:0097c27_10']	其有得聞斯佛名者，及諸如來功德名號，加廣宣傳稱揚說時，若有不信謗毀之者，四十億歲在加羅秀領泥犁之中具受眾苦。	其有得聞斯佛名者，及諸如來功德名號，加廣宣傳稱揚說時，若有不信謗毀之者，四十億歲在加羅秀領泥犁之中具受眾苦。	Those who hear the name of this Buddha and the names and merits of the other Tathāgatas, and who widely proclaim and extol them, if there are those who do not believe and slander them, for forty koṭīs of years they will be in the Avīci Hell experiencing various sufferings.
['ZH_T14_0434_002:0097c28_7']	「復次，舍利弗！	「復次，舍利弗！	Furthermore, Śāriputra!
['ZH_T14_0434_002:0098a02_19']	南方去此花香世界，度六千佛剎，有世界名曰喜起，其國有佛，號曰無憂如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號曰眾祐，度人無量。	南方去此花香世界，度六千佛剎，有世界名曰喜起，其國有佛，號曰無憂如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號曰眾祐，度人無量。	To the south of this Flower Fragrance world, passing six thousand Buddha-lands, there is a world called Joyful Uprising. In that country there is a Buddha called No Sorrow Tathāgata, Arhat, Perfectly Enlightened, Perfect in Knowledge and Conduct, Well-Gone, Knower of the Secular World, Unsurpassed Person, Tamer, Teacher of Gods and Men, Buddha, World-Honored One, who delivers innumerable people.
['ZH_T14_0434_002:0098a06_7']	其有得聞無憂如來名號者，發歡喜心，信樂諷誦，斯諸人等於眾欲中無所污染，不為諸欲之所拘礙，心如蓮花不著塵水，得不退轉，悉能安隱一切眾生。	其有得聞無憂如來名號者，發歡喜心，信樂諷誦，斯諸人等於眾欲中無所污染，不為諸欲之所拘礙，心如蓮花不著塵水，得不退轉，悉能安隱一切眾生。	Those who hear the name of the Tathāgata Aśoka should give rise to a joyful mind, joyfully believe and recite it. These people will not be defiled by the various desires, will not be constrained by the desires, their minds will be like lotuses unstained by water, they will attain irreversibility, and will be able to bring peace and security to all sentient beings.
['ZH_T14_0434_002:0098a09_5']	後成正覺，若有眾生聞其名號，至心諷誦，歡喜信樂，若存在世、若泥曰後，斯等亦得最特妙乘，為世導師，皆當逮得無量功德；	後成正覺，若有眾生聞其名號，至心諷誦，歡喜信樂，若存在世、若泥曰後，斯等亦得最特妙乘，為世導師，皆當逮得無量功德；	After attaining perfect enlightenment, if sentient beings hear his name, wholeheartedly recite it, joyfully believe and delight in it, whether he is in the world or after his nirvāṇa, they will also attain the most excellent vehicle and become guides for the world, all attaining immeasurable merit;
['ZH_T14_0434_002:0098a09_19']	所生之處，其人未曾不值佛時。	所生之處，其人未曾不值佛時。	Wherever they are born, those people will never be without the Buddha.
['ZH_T14_0434_002:0098a10_7']	「復次，舍利弗！	「復次，舍利弗！	Furthermore, Śāriputra!
['ZH_T14_0434_002:0098a13_19']	南方去此喜起世界，度二萬佛剎，有世界名曰哀色，其國有佛號地力持踊如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號曰眾祐，度人無量。	南方去此喜起世界，度二萬佛剎，有世界名曰哀色，其國有佛號地力持踊如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號曰眾祐，度人無量。	South of this Joyful World, past twenty thousand buddha-lands, there is a world called Sorrowful Color. In that land there is a buddha called Earth Power Holder Leap Tathagata, Arhat, Perfectly Enlightened, Perfect in Knowledge and Conduct, Well-Gone, Knower of the Secular World, Unsurpassed Person, Tamer, Teacher of Gods and Men, Buddha, World-Honored One, who has saved innumerable people.
['ZH_T14_0434_002:0098a18_11']	其有得聞地力持踊如來名者，淨心歡喜，持諷誦念，五體投地而為作禮，念其如來一日一夜，斯人當得立不退轉、難動如地，一切眾魔不能毀壞其人道心，得無量慧猶若大海，斷生死路，却二十劫生死之罪。	其有得聞地力持踊如來名者，淨心歡喜，持諷誦念，五體投地而為作禮，念其如來一日一夜，斯人當得立不退轉、難動如地，一切眾魔不能毀壞其人道心，得無量慧猶若大海，斷生死路，却二十劫生死之罪。	Those who hear the name of Earth Power Holder Leap Tathagata, with a pure heart and joy, recite and remember it, prostrate with five limbs to pay homage, and contemplate that Tathagata for a day and night, will attain the stage of nonretrogression, unshakable like the earth. All the demons will not be able to destroy that person's resolve for the Way, attain immeasurable wisdom like the great ocean, cut off the path of birth and death, and eliminate the karma of birth and death for twenty kalpas.
