segmentnr	original	analyzed	translated
['ZH_T52_2110_008:0546c20_1']	陶朱變化之術。	陶朱變化之術。	The techniques of transformation of Zhuanxu.
['ZH_T52_2110_008:0546c20_8']	翻天倒地之符。	翻天倒地之符。	The talismans for overturning the heavens and earth.
['ZH_T52_2110_008:0546c20_15']	辟兵殺鬼之法。	辟兵殺鬼之法。	The methods for warding off soldiers and killing ghosts.
['ZH_T52_2110_008:0546c21_1']	及藥方呪厭。	及藥方呪厭。	And medicinal prescriptions and spells.
['ZH_T52_2110_008:0546c21_8']	並得為道書者。	並得為道書者。	All can be considered Daoist books.
['ZH_T52_2110_008:0546c23_3']	其連山歸藏周林太玄黃帝金匱太公陰符陰陽書五姓宅圖七十二葬書等。	其連山歸藏周林太玄黃帝金匱太公陰符陰陽書五姓宅圖七十二葬書等。	The Lianshan, Guicang, Zhoulin, Tai Xuan, Huangdi Jingu, Taigong Yin Fu, Yin-Yang books, Wuxing Zhai Tu, and 72 Burial books, etc.
['ZH_T52_2110_008:0546c23_10']	亦得為道書乎。	亦得為道書乎。	Can they also be considered Daoist books?
['ZH_T52_2110_008:0546c24_1']	案修靜目中並無前色。	案修靜目中並無前色。	According to the Xiu Jing catalog, none of the above titles exist.
['ZH_T52_2110_008:0546c24_6']	今輒集之。	今輒集之。	Now they are suddenly collected.
['ZH_T52_2110_008:0546c24_11']	彼將何據。	彼將何據。	On what basis will they rely?
['ZH_T52_2110_008:0546c24_16']	笑道論云。	笑道論云。	The Shaodao Lun says:
['ZH_T52_2110_008:0546c25_11']	妄注諸子三百五十卷為道經也。	妄注諸子三百五十卷為道經也。	He falsely annotated the Three Hundred Fifty Volumes of the Sons as the Daoist Canon.
['ZH_T52_2110_008:0546c25_16']	若有依據。	若有依據。	If there is a basis,
['ZH_T52_2110_008:0546c26_7']	何以前後注列不同乎。	何以前後注列不同乎。	why are the annotations listed differently before and after?
['ZH_T52_2110_008:0546c26_17']	且人之有惡恐人知之。	且人之有惡恐人知之。	Moreover, if a person has evil, they fear others will know it.
['ZH_T52_2110_008:0546c27_7']	己若有善慮人不見。	己若有善慮人不見。	If they have good, they worry that others will not see it.
['ZH_T52_2110_008:0546c27_15']	所以道士自書云。	所以道士自書云。	Therefore, the Daoists wrote:
['ZH_T52_2110_008:0546c28_6']	不受道戒者不得轉讀。	不受道戒者不得轉讀。	Those who do not receive the Dao precepts are not allowed to read and recite.
['ZH_T52_2110_008:0546c28_13']	道經即如此狀。	道經即如此狀。	The Daoist Canon is just like this.
['ZH_T52_2110_008:0546c29_3']	道有何醜慮人知乎。	道有何醜慮人知乎。	What ugly things does the Dao have that it worries people will know?
['ZH_T52_2110_008:0546c29_9']	若道士所注。	若道士所注。	If the Daoists' annotations
['ZH_T52_2110_008:0546c29_17']	以諸子為道書者。	以諸子為道書者。	take the Three Hundred Sons as Daoist books,
['ZH_T52_2110_008:0547a01_8']	民中諸子悉須追入已不。	民中諸子悉須追入已不。	should all the Three Hundred Sons in the people be recalled?
['ZH_T52_2110_008:0547a02_1']	案陶朱者即是范䗍也。	案陶朱者即是范䗍也。	The case of Tao Zhu is none other than Fan Li.
['ZH_T52_2110_008:0547a02_10']	范䗍親事越王勾踐。	范䗍親事越王勾踐。	Fan Li personally served King Gou Jian of Yue.
['ZH_T52_2110_008:0547a02_18']	君臣悉囚於吳堂。	君臣悉囚於吳堂。	The ruler and his ministers were all imprisoned in the Wu Hall.
['ZH_T52_2110_008:0547a03_8']	食屎飲尿亦以甚矣。	食屎飲尿亦以甚矣。	Eating excrement and drinking urine was also extremely difficult.
['ZH_T52_2110_008:0547a04_2']	又復范䗍之子被戮於齊父。	又復范䗍之子被戮於齊父。	Moreover, Fan Li's son was executed by Qi, the father.
['ZH_T52_2110_008:0547a04_9']	既有變化之術。	既有變化之術。	Since he had the art of transformation,
['ZH_T52_2110_008:0547a04_18']	何以不能變化免之。	何以不能變化免之。	why was he unable to transform and avoid it?
['ZH_T52_2110_008:0547a05_6']	案造立天地記。	案造立天地記。	The case of the Record of the Creation of Heaven and Earth.
['ZH_T52_2110_008:0547a05_18']	稱老子託生幽王皇后腹中。	稱老子託生幽王皇后腹中。	It is said that Laozi incarnated in the womb of the Empress of King You.
['ZH_T52_2110_008:0547a06_6']	即是幽王之子。	即是幽王之子。	He is then the son of King You.
['ZH_T52_2110_008:0547a06_12']	又身為柱史。	又身為柱史。	Moreover, he was the Pillar Erudite.
['ZH_T52_2110_008:0547a06_19']	復是幽王之臣。	復是幽王之臣。	He is also a minister of King You.
['ZH_T52_2110_008:0547a07_4']	化胡經言。	化胡經言。	The Sutra on Converting the Barbarians says:
['ZH_T52_2110_008:0547a07_13']	老子在漢為東方朔。	老子在漢為東方朔。	Laozi was Dongfang Shuo in the Han dynasty.
['ZH_T52_2110_008:0547a07_18']	若審爾者。	若審爾者。	If this is true,
['ZH_T52_2110_008:0547a08_7']	知幽王為犬戎所殺。	知幽王為犬戎所殺。	he knew that King You was killed by the Dog Rong.
['ZH_T52_2110_008:0547a09_5']	豈可不愛君父與神符令君父不死耶。	豈可不愛君父與神符令君父不死耶。	Why did he not love his lord and father and give them the divine talisman to prevent their death?
['ZH_T52_2110_008:0547a10_5']	又漢武窮兵疲弊中國天下戶口至減太半。	又漢武窮兵疲弊中國天下戶口至減太半。	Moreover, Emperor Wu exhausted his troops and exhausted the country, and the number of households in the world was reduced by more than half.
['ZH_T52_2110_008:0547a10_18']	老子何忍不與其符令用辟兵。	老子何忍不與其符令用辟兵。	How could Laozi bear not to give them the talisman to repel the troops?
['ZH_T52_2110_008:0547a11_8', 'ZH_T52_2110_008:0547a11_13']	以此驗之呪厭之方。🔽何其謬歟。	以此驗之呪厭之方。 何其謬歟。	Judging from this, the method of cursing and bewitching🔽is so absurd!
['ZH_T52_2110_008:0547a11_18']	何其謬歟。	何其謬歟。	How absurd it is!
['ZH_T52_2110_008:0547a12_6']	玄都舘經目錄云。	玄都舘經目錄云。	The Catalog of Daoist Scriptures in the Xuanpu Hall says:
['ZH_T52_2110_008:0547a12_13']	道經記符圖論。	道經記符圖論。	Daoist scriptures, records, talismans, and treatises,
['ZH_T52_2110_008:0547a13_4']	凡六千三百六十三卷。	凡六千三百六十三卷。	totaling 6,363 scrolls.
['ZH_T52_2110_008:0547a13_10']	二千四十卷。	二千四十卷。	2,040 scrolls
['ZH_T52_2110_008:0547a13_16']	已有本見行。	已有本見行。	have already been seen and circulated.
['ZH_T52_2110_008:0547a14_7']	其四千三百二十三卷。	其四千三百二十三卷。	The 4,323 scrolls,
['ZH_T52_2110_008:0547a14_14']	指陸修靜目錄。	指陸修靜目錄。	Pointing to Lu Xiuqing's catalog.
['ZH_T52_2110_008:0547a14_19']	既無正本。	既無正本。	Since there is no correct version,
['ZH_T52_2110_008:0547a15_5']	何謬之甚也。	何謬之甚也。	how greatly mistaken it is!
['ZH_T52_2110_008:0547a15_15']	然修靜為目已是大偽。	然修靜為目已是大偽。	However, Xiuqing's catalog is already a great forgery.
['ZH_T52_2110_008:0547a16_7']	今玄都錄復是偽中之偽。	今玄都錄復是偽中之偽。	Now the Xuanzhu Record is a forgery within a forgery.
['ZH_T52_2110_008:0547a23_6']	11 歷代相承篇(八)歷代相承篇第十一道家無金剛密迹師子釋老形服異道家節日鍾幡不同器名不同不合行城依法朝拜請立經目玄都東華非觀梁武捨道詔文道家無金剛密迹師子道家無金剛密迹師子案道家四見論。	11 歷代相承篇(八)歷代相承篇第十一道家無金剛密迹師子釋老形服異道家節日鍾幡不同器名不同不合行城依法朝拜請立經目玄都東華非觀梁武捨道詔文道家無金剛密迹師子道家無金剛密迹師子案道家四見論。	Chapter 11: Successive Generations (8) Chapter 11: Successive Generations, Part 11: The Daoist School Has No Vajra Secret Traces or Lion, the Buddhist Clergy Have Different Garb and Appearance, the Daoist and Buddhist Festivals Have Different Bells and Banners, the Utensils Have Different Names, They Should Not Enter the City Together, According to the Law, They Should Pay Homage, Requesting to Establish a List of Scriptures, the Xuanzhu and Donghua Records Are Not the Same, Emperor Wu of the Liang Dynasty's Edict on Renouncing Daoism, the Daoist School Has No Vajra Secret Traces or Lion, the Daoist School Has No Vajra Secret Traces or Lion, According to the Daoist School's Four Views Treatise,
['ZH_T52_2110_008:0547a23_15']	凡有二十一條大義。	凡有二十一條大義。	There Are Twenty-One Major Points in Total.
['ZH_T52_2110_008:0547a24_1']	一曰序致。	一曰序致。	First, the Introduction.
['ZH_T52_2110_008:0547a24_6']	二曰列名。	二曰列名。	Second, Listing the Names.
['ZH_T52_2110_008:0547a24_11']	三曰釋名。	三曰釋名。	Third, Explaining the Names.
['ZH_T52_2110_008:0547a24_16']	四曰辯色。	四曰辯色。	Fourth, Distinguishing the Colors.
['ZH_T52_2110_008:0547a25_1']	五曰氣數。	五曰氣數。	Fifth, the Number of Qi.
['ZH_T52_2110_008:0547a25_6']	六曰里數。	六曰里數。	Sixth, the Distances.
['ZH_T52_2110_008:0547a25_11']	七曰重數。	七曰重數。	Seventh, the Number of Layers.
['ZH_T52_2110_008:0547a25_16']	八曰異名。	八曰異名。	Eighth, the Different Names.
['ZH_T52_2110_008:0547a26_1']	九曰出體。	九曰出體。	Ninth, Extracting the Essence.
['ZH_T52_2110_008:0547a26_6']	十曰多少。	十曰多少。	Tenth, much and little.
['ZH_T52_2110_008:0547a26_11']	十一異同。	十一異同。	Eleventh, different and same.
['ZH_T52_2110_008:0547a26_16']	十二廣釋。	十二廣釋。	Twelfth, extensive explanation.
['ZH_T52_2110_008:0547a27_1']	十三增減。	十三增減。	Thirteenth, increase and decrease.
['ZH_T52_2110_008:0547a27_6']	十四麁細。	十四麁細。	Fourteenth, coarse and fine.
['ZH_T52_2110_008:0547a27_11', 'ZH_T52_2110_008:0547a27_16']	十五三縛。🔽十六七惡。	十五三縛。 十六七惡。	Fifteenth, three bonds.🔽Sixteenth, seven evils.
['ZH_T52_2110_008:0547a28_1']	十七乘劫。	十七乘劫。	Seventeenth, vehicle and robbery.
['ZH_T52_2110_008:0547a28_6']	十八壽命。	十八壽命。	Eighteenth, lifespan.
['ZH_T52_2110_008:0547a28_11']	十九事相。	十九事相。	Nineteenth, appearance.
['ZH_T52_2110_008:0547a28_16']	二十五岳。	二十五岳。	Twentieth, five peaks.
['ZH_T52_2110_008:0547a29_9']	二十一問答總明道家三十六天。	二十一問答總明道家三十六天。	Twenty-first, questions and answers comprehensively clarifying the thirty-six heavens of the Daoist school.
['ZH_T52_2110_008:0547b02_13']	從初皇曾訖無上大羅備序諸天及道神等所住宮殿樓閣金闕玉城寶樹瓊枝祥禽瑞鳥羅列其中。	從初皇曾訖無上大羅備序諸天及道神等所住宮殿樓閣金闕玉城寶樹瓊枝祥禽瑞鳥羅列其中。	Starting from the first emperor's ancestor up to the supreme Great Ultimate, it fully describes the palaces, pavilions, golden gates, jade cities, jeweled trees, branches of agarwood, auspicious birds, and auspicious beasts that are arrayed therein.
['ZH_T52_2110_008:0547b03_6']	唯有仙童玉女侍衛太上。	唯有仙童玉女侍衛太上。	There are only immortal boys and jade maidens attending the Most High.
['ZH_T52_2110_008:0547b03_13']	本無金剛之神。	本無金剛之神。	Originally there are no vajra deities.
['ZH_T52_2110_008:0547b04_3']	不見密迹力士之像。	不見密迹力士之像。	One does not see the image of the powerful vajra-wielding general.
['ZH_T52_2110_008:0547b04_11']	案道家玄妙內篇。	案道家玄妙內篇。	According to the Xuanmiao Neipian of the Daoist school.
['ZH_T52_2110_008:0547b05_1']	大真科九天生神章。	大真科九天生神章。	The chapter on the nine heavens and the birth of the gods in the Da Zhen Ke.
['ZH_T52_2110_008:0547b05_5']	渾成圖。	渾成圖。	The Hun Cheng Diagram.
['ZH_T52_2110_008:0547b05_11']	無上真人傳。	無上真人傳。	The Biography of the Supreme Real Man.
['ZH_T52_2110_008:0547b05_17']	五岳神仙圖。	五岳神仙圖。	The Diagram of the Immortals of the Five Peaks.
['ZH_T52_2110_008:0547b06_1']	清虛傳。	清虛傳。	The Biography of Qingxu.
['ZH_T52_2110_008:0547b06_6']	左仙公傳。	左仙公傳。	Chuan of Zuo Xian Gong.
['ZH_T52_2110_008:0547b06_10']	玄都律。	玄都律。	Xuan tu lü.
['ZH_T52_2110_008:0547b06_15', 'ZH_T52_2110_008:0547b07_6']	瓊文帝章。🔽登真隱決太平真科眾經。	瓊文帝章。 登真隱決太平真科眾經。	Jing wen di zhang.🔽Deng zhen yin jue tai ping zhen ke zhong jing.
['ZH_T52_2110_008:0547b07_17']	讚誦諸天內音大霄隱書。	讚誦諸天內音大霄隱書。	Zan song zhu tian nei yin da xiao yin shu.
['ZH_T52_2110_008:0547b08_4']	無上真書等。	無上真書等。	Wu shang zhen shu and so on.
['ZH_T52_2110_008:0547b08_13']	並無金剛力士之神。	並無金剛力士之神。	All do not have the spirit of Vajra Warrior.
['ZH_T52_2110_008:0547b09_1']	案三天正法經。	案三天正法經。	According to the Sutra of the Correct Dharma of the Three Heavens.
['ZH_T52_2110_008:0547b09_7']	外國放品經。	外國放品經。	Sutra of the Outer Countries' Release Chapter.
['ZH_T52_2110_008:0547b09_11']	玉緯經。	玉緯經。	Jade Weft Sutra.
['ZH_T52_2110_008:0547b09_17', 'ZH_T52_2110_008:0547b10_1', 'ZH_T52_2110_008:0547b10_5']	三道順行經。🔽洞玄經。🔽洞神經。	三道順行經。 洞玄經。 洞神經。	Sutra of the Three Paths of Conformity.🔽Dong Xuan Sutra.🔽Dong Shen Sutra.
['ZH_T52_2110_008:0547b10_9', 'ZH_T52_2110_008:0547b10_13']	洞真經。🔽靈書經。	洞真經。 靈書經。	Dong Zhen Sutra.🔽Ling Shu Sutra.
['ZH_T52_2110_008:0547b10_17']	玄丹經。	玄丹經。	Xuan Dan Sutra.
['ZH_T52_2110_008:0547b11_2']	觀身大戒經。	觀身大戒經。	Sutra of the Great Precepts for Observing the Body.
['ZH_T52_2110_008:0547b11_6', 'ZH_T52_2110_008:0547b11_10']	定志經。🔽度人經。	定志經。 度人經。	Sutra of Determining the Mind.🔽Sutra of Delivering People.
['ZH_T52_2110_008:0547b11_15']	寶玄經等。	寶玄經等。	Bao Xuan Sutra and so on.
['ZH_T52_2110_008:0547b12_2']	具序太玄之都。	具序太玄之都。	Fully narrate the capital of Tai Xuan.
['ZH_T52_2110_008:0547b12_7']	玉光之州。	玉光之州。	Jade Light Prefecture.
['ZH_T52_2110_008:0547b12_16']	金真之郡天寶之縣。	金真之郡天寶之縣。	Jin Zhen County of Tian Bao Prefecture.
['ZH_T52_2110_008:0547b13_1']	元明之鄉。	元明之鄉。	Yuan Ming Township.
['ZH_T52_2110_008:0547b13_6']	定志之里。	定志之里。	Ding Zhi Village.
['ZH_T52_2110_008:0547b14_13']	金闕玉京及清靈宮極真宮紫陽宮等並是道家尊神所坐之處。	金闕玉京及清靈宮極真宮紫陽宮等並是道家尊神所坐之處。	Jin Que and Jade Capital as well as the Palace of Pure Spirits, the Palace of Ultimate Truth, the Palace of Purple Yang and so on are all places where the honored gods of the Dao sit.
['ZH_T52_2110_008:0547b15_15']	但有騏驎鳳凰白雀朱鶚鵾雞靈鵠赤烏青雀等。	但有騏驎鳳凰白雀朱鶚鵾雞靈鵠赤烏青雀等。	There were only qilin, phoenixes, white sparrows, red herons, mandarin ducks, sacred cranes, red hawks, blue sparrows, and so on.
['ZH_T52_2110_008:0547b16_4']	羅布苑囿之中。	羅布苑囿之中。	They were kept in the imperial gardens.
['ZH_T52_2110_008:0547b16_11']	散在宮臺之內。	散在宮臺之內。	They were scattered within the palaces and terraces.
['ZH_T52_2110_008:0547b17_6']	亦無金剛之神及密迹力士之像。	亦無金剛之神及密迹力士之像。	There were also no images of the Vajra God or the Mighty Warrior.
['ZH_T52_2110_008:0547b17_17']	今道士改金剛名天岡者。	今道士改金剛名天岡者。	Now the Daoists have changed the name of the Vajra to Tiangang.
['ZH_T52_2110_008:0547b18_7']	案曹氏太一式經云。	案曹氏太一式經云。	According to the Taiyi Shijing by Cao,
['ZH_T52_2110_008:0547b18_17']	黃帝遭蚩尤喪亂之世。	黃帝遭蚩尤喪亂之世。	when the Yellow Emperor encountered the chaos of Chiyou,
['ZH_T52_2110_008:0547b19_9']	有神女明陰陽開闔之節。	有神女明陰陽開闔之節。	there was a divine maiden who understood the principles of yin and yang and the opening and closing of the seasons.
['ZH_T52_2110_008:0547b19_18']	以達旋璣迴行之度。	以達旋璣迴行之度。	She comprehended the extent of the turning of the celestial pole and the movement of the stars,
['ZH_T52_2110_008:0547b20_7']	通六甲屈申之徵。	通六甲屈申之徵。	penetrated the signs of the six jia and yi and the bending and stretching [of the body],
['ZH_T52_2110_008:0547b20_15']	探鬼神盈縮之應。	探鬼神盈縮之應。	and explored the responses of the fullness and contraction of ghosts and spirits.
['ZH_T52_2110_008:0547b21_1']	以推天地。	以推天地。	Using this, she calculated the heavens and the earth,
['ZH_T52_2110_008:0547b21_6']	窮精入微。	窮精入微。	exhausting the essence and penetrating the subtle.
['ZH_T52_2110_008:0547b22_9']	故設日月星辰四時五行六律七變八節九宮十二辰。	故設日月星辰四時五行六律七變八節九宮十二辰。	Therefore, she established the sun, moon, stars, four seasons, five elements, six laws, seven changes, eight nodes, nine palaces, and twelve earthly branches.
['ZH_T52_2110_008:0547b22_16']	上以神將立號。	上以神將立號。	Above, she used the gods to establish names,
['ZH_T52_2110_008:0547b23_4', 'ZH_T52_2110_008:0547b23_12']	下以日辰為名。🔽宿合之辰以為月。	下以日辰為名。 宿合之辰以為月。	and below, she used the days and branches as names.🔽The days of the conjunctions of the lunar mansions were taken as the months.
['ZH_T52_2110_008:0547b24_2']	神月建之氣以為辰。	神月建之氣以為辰。	The qi of the establishment of the divine month was taken as the branches.
['ZH_T52_2110_008:0547b24_15']	名天岡者八月之神月建在酉。	名天岡者八月之神月建在酉。	The name Tian'gang refers to the god of the eighth month, which is established in the You hour.
['ZH_T52_2110_008:0547b25_2']	言萬物強固。	言萬物強固。	It is said that all things are strong and solid.
['ZH_T52_2110_008:0547b25_8']	柯葉以定穟。	柯葉以定穟。	The branches and leaves determine the ripeness.
['ZH_T52_2110_008:0547b25_16']	實堅剛故曰天岡。	實堅剛故曰天岡。	The fruit is firm and hard, hence called Tian'gang.
['ZH_T52_2110_008:0547b26_1']	諸書並云。	諸書並云。	All the books say:
['ZH_T52_2110_008:0547b26_9']	天岡是月將名也。	天岡是月將名也。	Tian'gang is the name of the moon.
['ZH_T52_2110_008:0547b26_18', 'ZH_T52_2110_008:0547b27_7']	非道家神洞房內經。🔽有金剛力士神呪經。	非道家神洞房內經。 有金剛力士神呪經。	It is not the Daoist Shen Dongfang's scriptures.🔽There is the Diamond Power Bodhisattva's Divine Spell Sutra.
['ZH_T52_2110_008:0547b27_17']	有密迹力士三萬億者。	有密迹力士三萬億者。	There are thirty thousand koṭīs of Vajrapāṇis.
['ZH_T52_2110_008:0547b28_3']	悉是浪語。	悉是浪語。	They are all idle words.
['ZH_T52_2110_008:0547b29_7']	按九流百氏之書。	按九流百氏之書。	According to the books of the Nine Schools and Hundred Clans,
['ZH_T52_2110_008:0547b29_14']	羽虫三百六十。	羽虫三百六十。	there are three hundred and sixty feathered insects.
['ZH_T52_2110_008:0547c01_1']	鳳為其上。	鳳為其上。	The phoenix is at their head.
['ZH_T52_2110_008:0547c01_8']	毛蟲三百六十。	毛蟲三百六十。	There are three hundred and sixty hairy insects.
['ZH_T52_2110_008:0547c01_13']	麟為其上。	麟為其上。	The qilin is at their head.
['ZH_T52_2110_008:0547c02_1']	甲蟲三百六十。	甲蟲三百六十。	There are three hundred and sixty armored insects.
['ZH_T52_2110_008:0547c02_6']	龍為其上。	龍為其上。	The dragon is at their head.
['ZH_T52_2110_008:0547c02_10']	春秋云。	春秋云。	The Spring and Autumn Annals say:
['ZH_T52_2110_008:0547c02_20']	麟鳳五靈王者之嘉瑞。	麟鳳五靈王者之嘉瑞。	The qilin, phoenix, and five spiritual creatures are auspicious omens for the king.
['ZH_T52_2110_008:0547c03_16']	未論師子不道辟邪在此典墳無所不述。	未論師子不道辟邪在此典墳無所不述。	They do not discuss the lion, saying it is not in this classic.
['ZH_T52_2110_008:0547c04_3']	自漢已還。	自漢已還。	Since the Han dynasty,
['ZH_T52_2110_008:0547c04_12']	唯傳西域曾有獻者。	唯傳西域曾有獻者。	only the transmission from the Western Regions has been offered.
['ZH_T52_2110_008:0547c04_17']	以今驗昔。	以今驗昔。	Judging from the present,
['ZH_T52_2110_008:0547c05_2']	即事可知。	即事可知。	The matter can be known immediately.
['ZH_T52_2110_008:0547c05_11']	若言道家先來有者。	若言道家先來有者。	If it is said that the Daoist teachings have existed from the beginning,
['ZH_T52_2110_008:0547c06_1']	甚大河漢不近人情。	甚大河漢不近人情。	it is very far-fetched and not in accord with human feelings.
['ZH_T52_2110_008:0547c06_15']	彼三天神仙大道儀有金剛力士。	彼三天神仙大道儀有金剛力士。	The Rituals of the Great Dao of the Three Heavens and Divine Immortals has vajra warriors.
['ZH_T52_2110_008:0547c07_5']	度人經有五色師子。	度人經有五色師子。	The Sutra on Delivering People has five-colored lions.
['ZH_T52_2110_008:0547c07_14']	本相經有七色師子。	本相經有七色師子。	The Original Appearance Sutra has seven-colored lions.
['ZH_T52_2110_008:0547c07_19']	本相經云。	本相經云。	The Original Appearance Sutra says:
['ZH_T52_2110_008:0547c08_13']	天尊門內有師子猛虎守門左右。	天尊門內有師子猛虎守門左右。	Inside the Heavenly Venerable's gate, there are lions, fierce tigers guarding the gate on the left and right.
['ZH_T52_2110_008:0547c09_5']	拒天力士威赫前後者。	拒天力士威赫前後者。	The heavenly powerful warriors are awe-inspiring in front and behind.
['ZH_T52_2110_008:0547c10_5']	案漢魏及晉三都兩京江南淮北諸道士觀。	案漢魏及晉三都兩京江南淮北諸道士觀。	According to the Daoist observatories in the three capitals of the Han, Wei, and Jin dynasties, the two capitals of the Southern Dynasties, and the regions north of the Huai River,
['ZH_T52_2110_008:0547c10_13']	唯以瓠𤬛成經本。	唯以瓠𤬛成經本。	only gourd-shaped scriptures were used as the basis.
['ZH_T52_2110_008:0547c11_4']	無天尊形像及金剛神。	無天尊形像及金剛神。	There were no images of the Heavenly Venerable or vajra spirits.
['ZH_T52_2110_008:0547c12_2']	今日作者悉是修靜張賓等偽經所說。	今日作者悉是修靜張賓等偽經所說。	The works of today are all described in the false scriptures of Xiu Jing, Zhang Bin, and others.
['ZH_T52_2110_008:0547c12_14']	然金剛師子乃是護法善神。	然金剛師子乃是護法善神。	However, vajra lions are the benevolent spirits that protect the Dharma.
['ZH_T52_2110_008:0547c12_19']	自晉已前。	自晉已前。	Before the Jin dynasty,
['ZH_T52_2110_008:0547c13_8']	道士觀內亦未曾有。	道士觀內亦未曾有。	there had never been any in the Daoist observatories.
['ZH_T52_2110_008:0547c14_2']	乃至碑頌贊詠皆所不論。	乃至碑頌贊詠皆所不論。	Even in the steles, hymns, and eulogies, they are not discussed.
['ZH_T52_2110_008:0547c14_11']	史籍文典之所不載。	史籍文典之所不載。	They are not recorded in historical texts and classical literature.
['ZH_T52_2110_008:0547c15_1']	請問多識前古即世。	請問多識前古即世。	Ask those who know more about the past and present.
['ZH_T52_2110_008:0547c15_12']	通儒考校正典自知虛實。	通儒考校正典自知虛實。	The Confucian scholars should examine the classics themselves to know what is true and false.
['ZH_T52_2110_008:0547c16_2']	若依度人本相經等。	若依度人本相經等。	If we follow the Duren Benxiang Sutra and other texts,
['ZH_T52_2110_008:0547c16_9']	天尊須乘師子。	天尊須乘師子。	the Heavenly Venerable should ride a lion.
['ZH_T52_2110_008:0547c16_14']	不坐蓮花。	不坐蓮花。	He should not sit on a lotus flower.
['ZH_T52_2110_008:0547c19_9']	釋老形服異釋老形服異如來有紅爪紺髮果脣花目萬字千輞月面日輪三十二相八十種好。	釋老形服異釋老形服異如來有紅爪紺髮果脣花目萬字千輞月面日輪三十二相八十種好。	The appearance and attire of Laozi are different from those of the Buddha. The Buddha has red nails, dark hair, full lips, flower-like eyes, a swastika, a thousand-spoked wheel, a moon-like face, a sun-like halo, thirty-two marks, and eighty minor marks of physical excellence.
['ZH_T52_2110_008:0547c19_18']	所著之衣金縷織成。	所著之衣金縷織成。	The robe he wears is woven with golden threads.
['ZH_T52_2110_008:0547c20_7']	坐千葉蓮花之上。	坐千葉蓮花之上。	He sits on a lotus flower with a thousand petals.
['ZH_T52_2110_008:0547c20_16']	有形可圖有相可彩。	有形可圖有相可彩。	He has a form that can be depicted and marks that can be painted.
['ZH_T52_2110_008:0547c22_1']	老子鼻有雙柱兩耳參漏頭尖口高厚脣疎齒。	老子鼻有雙柱兩耳參漏頭尖口高厚脣疎齒。	Laozi has a nose with two pillars, two ears with three holes, a pointed head, a high mouth, thick lips, and sparse teeth.
['ZH_T52_2110_008:0547c22_8']	脚蹈二五之畫。	脚蹈二五之畫。	His feet step on the two-five pattern.
['ZH_T52_2110_008:0547c22_15']	手把十字之文。	手把十字之文。	His hands hold the ten-cross text.
['ZH_T52_2110_008:0547c23_1']	戴法天之冠。	戴法天之冠。	He wears the crown of the Dharma Heaven.
['ZH_T52_2110_008:0547c23_7']	曳像地之履。	曳像地之履。	He wears the shoes of the image earth.
['ZH_T52_2110_008:0547c23_16']	髮白面皺顏老色衰。	髮白面皺顏老色衰。	His hair is white, his face is wrinkled, his face is old and haggard.
['ZH_T52_2110_008:0547c24_3']	陶隱居內傳云。	陶隱居內傳云。	The Nei Chuan of Tao Hongjing says:
['ZH_T52_2110_008:0547c24_17']	在茅山中立佛道二堂隔日朝禮。	在茅山中立佛道二堂隔日朝禮。	In the Mao Mountains, he established two halls for Buddhism and Daoism, and worshipped them every other day.
['ZH_T52_2110_008:0547c25_7']	佛堂有像道堂無像。	佛堂有像道堂無像。	The Buddha hall has images, while the Daoist hall does not.
['ZH_T52_2110_008:0547c25_12']	所以然者。	所以然者。	The reason for this is as follows.
['ZH_T52_2110_008:0547c26_2']	道本無形但是元氣。	道本無形但是元氣。	The Dao has no form, it is merely the primordial qi.
['ZH_T52_2110_008:0547c26_7', 'ZH_T52_2110_008:0547c26_12']	養生經云。🔽道者氣也。	養生經云。 道者氣也。	The Nourishing Life Classic says:🔽The Dao is qi.
['ZH_T52_2110_008:0547c26_19']	保氣則謂得道。	保氣則謂得道。	Preserving qi is called attaining the Dao.
['ZH_T52_2110_008:0547c27_7']	古來通儒以氣為道。	古來通儒以氣為道。	Ancient Confucian scholars take qi to be the Dao.
['ZH_T52_2110_008:0547c27_12']	無別道神。	無別道神。	There is no separate divine Dao.
['ZH_T52_2110_008:0547c27_17']	若言有者。	若言有者。	If it is said to exist,
['ZH_T52_2110_008:0547c28_6']	古來書籍曾所不載。	古來書籍曾所不載。	it has never been recorded in ancient texts.
['ZH_T52_2110_008:0547c28_15']	今作道形依何取則。	今作道形依何取則。	Now, what basis is there for creating a Daoist form?
['ZH_T52_2110_008:0547c29_5']	如其有者昔所未傳。	如其有者昔所未傳。	If it does exist, it has never been transmitted before.
['ZH_T52_2110_008:0548a02_12']	道家節日道家節日案道家金錄玉錄黃錄等齋儀。	道家節日道家節日案道家金錄玉錄黃錄等齋儀。	Daoist Festival Days According to the Daoist Golden Records, Jade Records, Yellow Records, and other ritual manuals,
['ZH_T52_2110_008:0548a03_5']	及洞神自然等八齋之法。	及洞神自然等八齋之法。	as well as the methods of the Eight Assemblies of the Cavern Divine Naturalness,
['ZH_T52_2110_008:0548a03_12']	唯有三元之節。	唯有三元之節。	there are only the festivals of the Three Primes.
['ZH_T52_2110_008:0548a04_16']	言功舉遷上言功章三會男女具序鄉居戶屬以請保護。	言功舉遷上言功章三會男女具序鄉居戶屬以請保護。	It is said that merit is promoted, and the three assemblies of men and women are fully described, with the purpose of requesting protection.
