segmentnr	original	analyzed	translated
['ZH_T39_1786_03a:0115a19_17']	未能稱理者，以佛性心別修空故，故使十住偏證空理，十行但出建立之事。	未能稱理者，以佛性心別修空故，故使十住偏證空理，十行但出建立之事。	One is still unable to accord with principle because one separately cultivates emptiness with the mind of Buddha-nature, thus causing the ten abodes to only realize the principle of emptiness, and the ten practices to only give rise to the affairs of establishment.
['ZH_T39_1786_03a:0115a20_12']	既其二觀互破互立，未能入中。	既其二觀互破互立，未能入中。	Since the two contemplations mutually destroy and establish each other, one is still unable to enter the middle.
['ZH_T39_1786_03a:0115a21_12']	十向不偏，但修未證，然由漸修登地頓證。	十向不偏，但修未證，然由漸修登地頓證。	The ten directions are not biased, but only cultivate without realizing. However, by gradual cultivation, one ascends the grounds and realizes suddenly.
['ZH_T39_1786_03a:0115a23_11']	前前雖顯、後後猶障，是故名為地地有障，至等覺尚有，未得無學，故此凡聖皆須懺悔。	前前雖顯、後後猶障，是故名為地地有障，至等覺尚有，未得無學，故此凡聖皆須懺悔。	Although the previous ones are revealed, the later ones are still obstructed. Therefore, it is called each ground has obstructions. Even up to equal enlightenment, there are still obstructions. One has not yet attained the state of no more learning, so both ordinary beings and sages must repent.
['ZH_T39_1786_03a:0115a23_22']	四、「又十」下，圓教。	四、「又十」下，圓教。	Fourth, below Also, the ten... is the perfect teaching.
['ZH_T39_1786_03a:0115a25_3']	此機初解中具二邊、空假即中，故能三智一心修證。	此機初解中具二邊、空假即中，故能三智一心修證。	This capacity initially understands the two extremes of the middle, emptiness and falsity, as being the middle. Therefore, it is able to cultivate and realize the three knowledges in one mind.
['ZH_T39_1786_03a:0115a25_18']	不言名字及五品者，以高況下也。	不言名字及五品者，以高況下也。	It does not mention names and stages or the five ranks, but rather compares the higher to the lower.
['ZH_T39_1786_03a:0115a26_9']	十信尚懺，況爾前耶？	十信尚懺，況爾前耶？	If even the ten faiths repent, how much more so those before them?
['ZH_T39_1786_03a:0115a27_17']	但是等者，《法華》中說三陀羅尼，雖通初後，似位得之其相最顯。	但是等者，《法華》中說三陀羅尼，雖通初後，似位得之其相最顯。	As for but this... in the Lotus Sutra, it speaks of three dharanis. Although they are common to beginners and advanced practitioners, the characteristics of those who attain them in semblance positions are the most apparent.
['ZH_T39_1786_03a:0115a28_14']	一、旋旋羅尼，旋假入空，此齊七信；	一、旋旋羅尼，旋假入空，此齊七信；	First, the dharani of revolving, revolving, and entering emptiness, this corresponds to the seven faiths;
['ZH_T39_1786_03a:0115a29_17']	二、百千萬億旋陀羅尼，旋空出假，此當八信已上；	二、百千萬億旋陀羅尼，旋空出假，此當八信已上；	Second, the dharani of a hundred thousand myriads of millions of revolving, revolving emptiness and emerging in falsity, this is from the eighth faith onwards;
['ZH_T39_1786_03a:0115b02_7']	三、法音方便陀羅尼，以二觀為方便，轉入中道法音，當第十信也。	三、法音方便陀羅尼，以二觀為方便，轉入中道法音，當第十信也。	Third, the expedient dhāraṇī of the Dharma sound, using the two contemplations as expedients, turns into the middle way Dharma sound, corresponding to the tenth stage of faith.
['ZH_T39_1786_03a:0115b03_10']	匡郭等者，此三喻於法身智斷俱未究盡，俱須懺也。	匡郭等者，此三喻於法身智斷俱未究盡，俱須懺也。	The three analogies above refer to the fact that the Dharma body, wisdom, and severance are not yet fully realized, and all require repentance.
['ZH_T39_1786_03a:0115b03_21']	二、「齊此」下，斥局。	二、「齊此」下，斥局。	Second, below up to here, it criticizes the limited view.
['ZH_T39_1786_03a:0115b04_16']	下從造無間業者上至圓教等覺，故云位長。	下從造無間業者上至圓教等覺，故云位長。	Below, from the one who commits the uninterrupted offenses up to the equal enlightenment of the perfect teaching, it says the position is long.
['ZH_T39_1786_03a:0115b06_6']	位位橫論，各有三障煩惱頭數、結業流類苦報等差，故云義廣。	位位橫論，各有三障煩惱頭數、結業流類苦報等差，故云義廣。	Each position is discussed horizontally, each having three obstacles: the number of afflictions, the types of bound karma, and the differences in suffering and retribution, so it says the meaning is vast.
['ZH_T39_1786_03a:0115b06_15']	古人何為但在凡夫？	古人何為但在凡夫？	Why did the ancients only consider it to be for ordinary beings?
['ZH_T39_1786_03a:0115b07_4']	三、「是故」下，引經證結。	三、「是故」下，引經證結。	Third, below therefore, it cites the sutra to provide evidence and concludes.
['ZH_T39_1786_03a:0115b09_8']	大師本以三昧總持說懺悔位該亘凡聖，自然與彼《校計經》合，寔匪尋經作此安布，行者知之。	大師本以三昧總持說懺悔位該亘凡聖，自然與彼《校計經》合，寔匪尋經作此安布，行者知之。	The great master originally used samādhi and dhāraṇī to explain the position of repentance, which encompasses both ordinary beings and sages, naturally in accord with the Sutra on the Calculation of Merit and Demerit, and is not based on the sutra to arrange it in this way. Practitioners should know this.
['ZH_T39_1786_03a:0115b09_23']	三、「若人」下，舉利勤修，四：	三、「若人」下，舉利勤修，四：	Third, below if a person, it encourages diligent practice with benefits, in four parts:
['ZH_T39_1786_03a:0115b10_7']	初、明聞者宿殖。	初、明聞者宿殖。	First, it clarifies the past cultivation of the listener.
['ZH_T39_1786_03a:0115b10_21']	二、「語其」下，明聞者得報。	二、「語其」下，明聞者得報。	Second, below speaking of, it clarifies the listener's karmic retribution.
['ZH_T39_1786_03a:0115b12_1']	果報者，此懺詣理，功至極果，乃與諸佛互相恭敬。	果報者，此懺詣理，功至極果，乃與諸佛互相恭敬。	As for karmic retribution, this repentance reaches the principle, and the merit reaches the ultimate fruit, which is to have mutual respect with the buddhas.
['ZH_T39_1786_03a:0115b12_14']	三、「直聞」下，以聞況修。	三、「直聞」下，以聞況修。	Third, below merely hearing, it compares listening to cultivation.
['ZH_T39_1786_03a:0115b13_9']	解既稱理，修之成行，則分滿之果證之匪遙。	解既稱理，修之成行，則分滿之果證之匪遙。	Since understanding accords with principle, cultivating it to form practice, then the fruit of distinction and fulfillment is not far from realization.
['ZH_T39_1786_03a:0115b13_22']	四、「已聞」下，結示歸敬。	四、「已聞」下，結示歸敬。	Fourth, below having heard, it concludes by showing reverence.
['ZH_T39_1786_03a:0115b14_17']	佛恩若此，欲報之者唯當而說而修行之。	佛恩若此，欲報之者唯當而說而修行之。	The Buddha's grace is like this, those who wish to repay it should only speak and practice it.
['ZH_T39_1786_03a:0115b15_17']	歸命禮佛，五悔中一，其四悔法安得不修？	歸命禮佛，五悔中一，其四悔法安得不修？	Taking refuge and paying homage to the Buddha is one of the five repentances, how could the four repentance methods not be practiced?
['ZH_T39_1786_03a:0115b16_6', 'ZH_T39_1786_03a:0115b16_15']	二、正釋品題，二：🔽初、釋二字義，二：	二、正釋品題，二： 初、釋二字義，二：	Second, explaining the chapter title, two:🔽First, explaining the meaning of the two characters, two:
['ZH_T39_1786_03a:0115b16_24']	初、依字訓釋，二：	初、依字訓釋，二：	First, relying on the characters to explain, two:
['ZH_T39_1786_03a:0115b17_6']	初、釋懺，二：	初、釋懺，二：	First, explaining repentance, two:
['ZH_T39_1786_03a:0115b17_12']	初、明求鑑。	初、明求鑑。	First, clarifying seeking reflection.
['ZH_T39_1786_03a:0115b17_21']	恧，奴六切，慚也。	恧，奴六切，慚也。	Nui is pronounced as nuo liu que, meaning shame.
['ZH_T39_1786_03a:0115b18_7']	二、「身被」下，明被鑑。	二、「身被」下，明被鑑。	Second, The body is covered and below clarifies the reflection.
['ZH_T39_1786_03a:0115b18_14']	二、釋悔，二：	二、釋悔，二：	Second, explaining repentance, two:
['ZH_T39_1786_03a:0115b18_20']	初、明能廢；	初、明能廢；	First, clarifying what is abandoned;
['ZH_T39_1786_03a:0115b18_26']	二、明所廢。	二、明所廢。	Second, clarifying what is abandoned.
['ZH_T39_1786_03a:0115b20_9']	意云十廢者，意如君主、身口如臣，君既克己，臣息暴虐，故意總十。	意云十廢者，意如君主、身口如臣，君既克己，臣息暴虐，故意總十。	The meaning is that the ten abandonments, the mind is like the ruler, the body and mouth are like the ministers, when the ruler has restrained himself, the ministers cease their violence and tyranny, therefore the mind generally includes ten.
['ZH_T39_1786_03a:0115b21_1']	二、「又法」下，約法門釋種種。	二、「又法」下，約法門釋種種。	Second, Moreover, the Dharma and below, explaining the various kinds based on the Dharma gates.
['ZH_T39_1786_03a:0115b21_16']	二、「懺悔」下，明三種懺，三：	二、「懺悔」下，明三種懺，三：	Second, Repentance and below, clarifying the three kinds of repentance, three:
['ZH_T39_1786_03a:0115b21_26']	初、明三種相貌，二：	初、明三種相貌，二：	First, clarifying the three kinds of characteristics, two:
['ZH_T39_1786_03a:0115b22_5']	初、列名示。	初、列名示。	First, listing the names and showing.
['ZH_T39_1786_03a:0115b22_16']	列三種名，示事通大小。	列三種名，示事通大小。	Listing the three kinds of names, showing that the matter is common to both Mahayana and Hinayana.
['ZH_T39_1786_03a:0115b23_5']	二、「小乘」下，約相釋，二：	二、「小乘」下，約相釋，二：	Second, Hinayana and below, explaining based on characteristics, two:
['ZH_T39_1786_03a:0115b23_14']	初、明小三初作法。	初、明小三初作法。	First, clarifying the three of the Hinayana, first, the ritual.
['ZH_T39_1786_03a:0115b23_21']	毘尼，此云律。	毘尼，此云律。	Vinaya, this means precepts.
['ZH_T39_1786_03a:0115b24_11']	二十僧者，此約懺僧殘罪也。	二十僧者，此約懺僧殘罪也。	Twenty monks, this is about repenting of the offense of breaking the precepts.
['ZH_T39_1786_03a:0115b24_18']	然對治有四法：	然對治有四法：	However, there are four methods of treatment:
['ZH_T39_1786_03a:0115b25_12']	一、治覆藏情過，謂行波利婆沙。	一、治覆藏情過，謂行波利婆沙。	First, treating the emotional offense of covering up, which means practicing probation.
['ZH_T39_1786_03a:0115b26_15']	此云覆藏，或云別住，謂別住一房，不得與僧同處。	此云覆藏，或云別住，謂別住一房，不得與僧同處。	This is called covering or separate dwelling, meaning to dwell separately in a room, not in the same place as the monks.
['ZH_T39_1786_03a:0115b27_8']	設入眾中，不得談論亦不得答。	設入眾中，不得談論亦不得答。	Even if one enters the assembly, one cannot speak or answer.
['ZH_T39_1786_03a:0115b28_15']	行此法者須滿一百日，不憶元覆藏日數故，乃以百日為限。	行此法者須滿一百日，不憶元覆藏日數故，乃以百日為限。	One who practices this must complete one hundred days, because one does not remember the number of days of original covering, so one hundred days is set as the limit.
['ZH_T39_1786_03a:0115b29_19']	二、治覆藏罪，謂犯已覆藏得吉罪，不覆藏得殘罪。	二、治覆藏罪，謂犯已覆藏得吉罪，不覆藏得殘罪。	Second, treating the offense of covering up, meaning that if one commits an offense and covers it up, one gets a duṣkṛta offense, and if one does not cover it up, one gets a pārājika offense.
['ZH_T39_1786_03a:0115c01_14']	若覆藏者，先懺吉罪，後與別住。	若覆藏者，先懺吉罪，後與別住。	If one covers it up, one first repents the duṣkṛta offense, and then is given separate dwelling.
['ZH_T39_1786_03a:0115c02_15']	三、治僧殘情過罪，謂六夜行摩那埵，此云意喜。	三、治僧殘情過罪，謂六夜行摩那埵，此云意喜。	Third, treating the emotional offense of a pārājika, meaning to practice the mānatva for six nights, which means joyful intention.
['ZH_T39_1786_03a:0115c03_9']	前雖自意歡喜，亦使眾僧歡喜。	前雖自意歡喜，亦使眾僧歡喜。	Although one is joyful in one's own mind before, one also makes the assembly of monks joyful.
['ZH_T39_1786_03a:0115c04_8']	由前喜故，與其少日，即六夜也，故名意喜。	由前喜故，與其少日，即六夜也，故名意喜。	Because of the previous joy, one is given a few days, which are the six nights, so it is called joyful intention.
['ZH_T39_1786_03a:0115c04_13']	僧眾歡云：	僧眾歡云：	The assembly of monks says:
['ZH_T39_1786_03a:0115c05_1']	「此人改悔成清淨。	「此人改悔成清淨。	This person has reformed and become pure.
['ZH_T39_1786_03a:0115c05_9']	」故云眾僧喜也。	」故云眾僧喜也。	Therefore it is said to be the joy of the assembly of monks.
['ZH_T39_1786_03a:0115c06_6']	四、治僧殘，謂二十僧中以白四羯磨出罪。	四、治僧殘，謂二十僧中以白四羯磨出罪。	Fourth, treating pārājika offenses, refers to expelling offenses through the white four karman in the assembly of twenty monks.
['ZH_T39_1786_03a:0115c07_8']	然覆藏，不經明相直行摩那埵，然後入眾出罪。	然覆藏，不經明相直行摩那埵，然後入眾出罪。	However, if one does not conceal the offense and passes the night, one directly practices maṇḍala, and then enters the assembly to be expelled.
['ZH_T39_1786_03a:0115c08_19']	或半月作法者，謂行別住時，每至半月說戒，須白眾僧云我犯僧殘。	或半月作法者，謂行別住時，每至半月說戒，須白眾僧云我犯僧殘。	Or the method of practicing for half a month, refers to when practicing probation, every half month when reciting the precepts, one must inform the assembly of monks, saying I have committed a pārājika offense.
['ZH_T39_1786_03a:0115c09_10']	對首作法者，懺重吉也。	對首作法者，懺重吉也。	The method of confessing before a group of three, refers to confessing a serious duṣkṛta offense.
['ZH_T39_1786_03a:0115c09_18']	責心，懺輕吉也。	責心，懺輕吉也。	Repenting with a sense of shame, refers to confessing a minor duṣkṛta offense.
['ZH_T39_1786_03a:0115c10_12']	《摩夷論》云「故作者，對首一說。	《摩夷論》云「故作者，對首一說。	The Mahīśāsaka-vinaya says: If done on purpose, confess before a group of three.
['ZH_T39_1786_03a:0115c10_21']	誤作者，責心而悔。	誤作者，責心而悔。	If done by mistake, repent with a sense of shame.
['ZH_T39_1786_03a:0115c13_3']	」小乘犯夷亦有懺法，而疏文不引者，以懺已既為學悔沙彌，仍障聖果，故非此中復本清淨義也。	」小乘犯夷亦有懺法，而疏文不引者，以懺已既為學悔沙彌，仍障聖果，故非此中復本清淨義也。	The Hinayana also has a method of repenting pārājika offenses, but the treatise does not quote it, because after repenting, one becomes a probationary novice monk, and is still obstructed from attaining the holy fruits, so it is not the meaning of restoring to original purity in this context.
['ZH_T39_1786_03a:0115c13_8']	故荊谿云：	故荊谿云：	Therefore, Jingxi says:
['ZH_T39_1786_03a:0115c14_2']	「小學悔已障果，仍成重罪未忘。	「小學悔已障果，仍成重罪未忘。	After repenting in the Hinayana, one is obstructed from attaining the fruits, and still forms serious offenses that are not forgotten.
['ZH_T39_1786_03a:0115c14_14']	」二、「阿含」下，取相。	」二、「阿含」下，取相。	Second, The Āgamas, taking appearances.
['ZH_T39_1786_03a:0115c15_8']	上明作法，但令三業順於佛制，法成罪滅。	上明作法，但令三業順於佛制，法成罪滅。	Above, it clarifies the ritual methods, which only require the three karmas to accord with the Buddha's precepts, the Dharma is accomplished and the offenses are extinguished.
['ZH_T39_1786_03a:0115c15_18']	尚是散心，罪滅猶淺。	尚是散心，罪滅猶淺。	Still, it is scattered mind, and the extinction of offenses is still shallow.
['ZH_T39_1786_03a:0115c16_16']	今論取相屬於定心，想成相起，滅罪則深。	今論取相屬於定心，想成相起，滅罪則深。	Now, it discusses taking on appearances belonging to the concentrated mind, when the thought is accomplished and the appearance arises, the extinction of offenses is then profound.
['ZH_T39_1786_03a:0115c17_9']	故蛇口想成，豈唯婬罪得除？	故蛇口想成，豈唯婬罪得除？	Therefore, when the thought of the snake's mouth is accomplished, how can it only remove the offense of lust?
['ZH_T39_1786_03a:0115c17_16']	亦乃欲心不起。	亦乃欲心不起。	It also prevents the desire mind from arising.
['ZH_T39_1786_03a:0115c18_6']	三、「亦有」下，無生。	三、「亦有」下，無生。	Third, below there is also, is non-arising.
['ZH_T39_1786_03a:0115c18_17']	言觀空者，析法明空也。	言觀空者，析法明空也。	Speaking of contemplating emptiness is clarifying emptiness by analyzing phenomena.
['ZH_T39_1786_03a:0115c20_9']	觀造罪心本無主宰，念念無常，無誰能作、無是業報，我見若亡，諸使永寂。	觀造罪心本無主宰，念念無常，無誰能作、無是業報，我見若亡，諸使永寂。	Contemplating the mind that creates offenses is originally without a master, moment by moment impermanent, without anyone who can create, without this karmic retribution, if the view of self is gone, the various afflictions are eternally quiescent.
['ZH_T39_1786_03a:0115c21_3']	此觀若成，四趣則除，三界須出。	此觀若成，四趣則除，三界須出。	If this contemplation is accomplished, the four destinies are then removed, and the three realms must be left behind.
['ZH_T39_1786_03a:0115c21_13']	小乘三懺，其相略然。	小乘三懺，其相略然。	The characteristics of the three repentances of the Lesser Vehicle are roughly like this.
['ZH_T39_1786_03a:0115c21_20']	二、明大，三：	二、明大，三：	Second, clarifying the Great Vehicle, there are three:
['ZH_T39_1786_03a:0115c22_2']	初、作法；	初、作法；	First, ritual methods;
['ZH_T39_1786_03a:0115c22_7']	二、取相；	二、取相；	Second, taking on appearances;
['ZH_T39_1786_03a:0115c22_12']	三、無生。	三、無生。	Third, non-arising.
['ZH_T39_1786_03a:0115c23_8']	行者應知三種懺法，無生是主、二為助緣。	行者應知三種懺法，無生是主、二為助緣。	Practitioners should know that the three kinds of repentance methods, with non-arising as the main one, are assisted by the other two.
['ZH_T39_1786_03a:0115c25_1']	故前疏云「灰汁皂莢助於清水，若闕妙觀不名大乘，便同外道無益苦行。	故前疏云「灰汁皂莢助於清水，若闕妙觀不名大乘，便同外道無益苦行。	Therefore, the previous commentary says, Ash and soap assist the clear water. If the wonderful contemplation is lacking, it is not called the Great Vehicle, and it becomes the same as the non-beneficial ascetic practices of non-Buddhists.
['ZH_T39_1786_03a:0115c27_12']	須近善師學懺悔處及懺悔法，方可行於道場事儀，故於諸事皆用妙觀照而導之，使作法等皆順實理悉為佛因。	須近善師學懺悔處及懺悔法，方可行於道場事儀，故於諸事皆用妙觀照而導之，使作法等皆順實理悉為佛因。	One must be close to a good teacher to learn the place and method of repentance, and then one can practice the ritual procedures of the Way-place. Therefore, all the practices are illuminated by the wonderful contemplation to guide them, making the ritual practices all in accordance with the true principle and becoming causes for Buddhahood.
['ZH_T39_1786_03a:0115c29_13']	」有謂道場所修行法而而事治，須於十乘先修六法後方助開，而不思前六在道場中用。	」有謂道場所修行法而而事治，須於十乘先修六法後方助開，而不思前六在道場中用。	Some say that the Dharma of cultivation in the Way-place is to be governed by the ten approaches, first cultivating the six dharmas and then assisting in opening up, but they do not think that the previous six are used in the Way-place.
['ZH_T39_1786_03a:0116a01_9']	如今明懺，具談三種，豈捨事行？	如今明懺，具談三種，豈捨事行？	Now, in explaining repentance, it fully discusses the three kinds. How can it abandon the practical practices?
['ZH_T39_1786_03a:0116a03_6']	又有一卷《法華三昧》別行於世，大師制立，正為初心懺障道罪，方可造修諸禪三昧。	又有一卷《法華三昧》別行於世，大師制立，正為初心懺障道罪，方可造修諸禪三昧。	There is also a separate edition of the Lotus Samādhi in one fascicle circulating in the world, established by the Great Master, which is precisely for beginners to repent of the offenses that obstruct the Way, and then they can cultivate various dhyāna and samādhis.
['ZH_T39_1786_03a:0116a05_19']	又諸苦行精進之門各隨宜樂，初心可修，但須皆用圓無生觀為主為導，使一一行即修是性、無修無得，則成圓行也。	又諸苦行精進之門各隨宜樂，初心可修，但須皆用圓無生觀為主為導，使一一行即修是性、無修無得，則成圓行也。	Moreover, all ascetic practices and the gate of diligence are each practiced according to one's preference. At the beginning of the mind, one can cultivate them, but they must all use the perfect contemplation of non-arising as the main and the guide, causing each practice to be the nature of cultivation, without cultivation and without attainment, then it becomes the perfect practice.
['ZH_T39_1786_03a:0116a07_4']	豈諸事行妙觀、妙境妙修，發大心、安心等法皆妙修耶？	豈諸事行妙觀、妙境妙修，發大心、安心等法皆妙修耶？	How can all the wonderful contemplations, wonderful realms, and wonderful cultivation of various practices, the development of the great mind, the settling of the mind, and so forth not be the wonderful cultivation?
['ZH_T39_1786_03a:0116a08_9']	若其然者，隨自意中歷彼三性全無十乘，何名三昧？	若其然者，隨自意中歷彼三性全無十乘，何名三昧？	If it is so, then in the contemplation according to one's own mind, the three natures are completely without the ten perspectives. How can it be called samādhi?
['ZH_T39_1786_03a:0116a09_8']	若自未諳，當依善友開導策修，乃成深益。	若自未諳，當依善友開導策修，乃成深益。	If one is not yet familiar with it, one should rely on a good friend to open up and guide the practice, and then it will become a profound benefit.
['ZH_T39_1786_03a:0116a11_4']	又須了知，大乘三懺後一雖可獨修，不進則須假前二，前二不可暫離無生。	又須了知，大乘三懺後一雖可獨修，不進則須假前二，前二不可暫離無生。	Moreover, one must understand that in the three great repentances of the Mahāyāna, although the last one can be practiced alone, if one does not progress, one must rely on the first two. The first two cannot be temporarily separated from non-arising.
['ZH_T39_1786_03a:0116a11_18']	得此意已，方可說行三種懺法。	得此意已，方可說行三種懺法。	Having understood this meaning, one can then speak of practicing the three kinds of repentance methods.
['ZH_T39_1786_03a:0116a12_2']	初、作法。	初、作法。	First, the ritual.
['ZH_T39_1786_03a:0116a13_9']	八百等者，《虛空藏經》云「知法者復教八百日塗廁，日日告言：	八百等者，《虛空藏經》云「知法者復教八百日塗廁，日日告言：	As for eight hundred days and so forth, the Akasagarbha Sutra says: The one who knows the Dharma should further teach [the practitioner] to smear the toilet for eight hundred days, and tell him every day:
['ZH_T39_1786_03a:0116a14_8']	『汝作不淨事，一心塗治一切廁，勿令人知。	『汝作不淨事，一心塗治一切廁，勿令人知。	'You are doing an impure deed, smear the toilet with single-minded attention, do not let others know.
['ZH_T39_1786_03a:0116a15_4']	塗已洗浴，禮三十五佛，稱虛空藏名。	塗已洗浴，禮三十五佛，稱虛空藏名。	After smearing, wash and take a bath, pay homage to the thirty-five buddhas, and chant the name of Akasagarbha.
['ZH_T39_1786_03a:0116a16_1']	向十二部經五體投地，自說罪咎』」等。	向十二部經五體投地，自說罪咎』」等。	Face the twelve divisions of the canon, throw one's five limbs to the ground, and confess one's faults.'  and so forth.
['ZH_T39_1786_03a:0116a17_1']	九十日等者，《般舟經》云「有四事疾得是三昧：	九十日等者，《般舟經》云「有四事疾得是三昧：	As for ninety days and so forth, the Pratyutpanna Samadhi Sutra says: There are four things by which one quickly attains this samadhi:
['ZH_T39_1786_03a:0116a17_19', 'ZH_T39_1786_03a:0116a18_14']	一者、不得有世間思想如指相彈頃三月。🔽二者、不得臥出三月如指相彈頃。	一者、不得有世間思想如指相彈頃三月。 二者、不得臥出三月如指相彈頃。	First, one should not have worldly thoughts for even the time it takes to snap one's fingers for three months.🔽Second, one should not lie down for three months, not even for the time it takes to snap one's fingers.
['ZH_T39_1786_03a:0116a19_16']	三者、經行不得休息不得坐三月，除其飯食左右。	三者、經行不得休息不得坐三月，除其飯食左右。	Third, one should not rest while walking or sitting for three months, except for eating and relieving oneself.
['ZH_T39_1786_03a:0116a20_16']	四者、為人說經不得望人衣服飲食，是為四。	四者、為人說經不得望人衣服飲食，是為四。	Fourth, when expounding the sutra for others, one should not expect to receive clothing or food. These are the four.
['ZH_T39_1786_03a:0116a21_4']	」般舟，此云佛立。	」般舟，此云佛立。	 Pratyutpanna means buddhas standing.
['ZH_T39_1786_03a:0116a22_5']	三昧成時，見十方佛在虛空中立，故名佛立也。	三昧成時，見十方佛在虛空中立，故名佛立也。	When the samādhi is accomplished, one sees the Buddhas of the ten directions standing in the sky, hence it is called the Buddha-standing.
['ZH_T39_1786_03a:0116a23_1']	「灰湯」下，明上諸行法各淨三業也。	「灰湯」下，明上諸行法各淨三業也。	Ash water and below clarifies that the above various practices each purify the three karmas.
['ZH_T39_1786_03a:0116a24_1']	「旋誦」下，諸法各有製度，旋誦之度方等最切。	「旋誦」下，諸法各有製度，旋誦之度方等最切。	Reciting while turning and below, each of the dharmas has its own method. The method of reciting while turning is the most urgent in the Vaipulya [sūtras].
['ZH_T39_1786_03a:0116a25_8']	旋一百二十匝，誦袒持呪一百二十遍，一旋一呪不徐不疾。	旋一百二十匝，誦袒持呪一百二十遍，一旋一呪不徐不疾。	Turn one hundred and twenty times, recite the dhāraṇī one hundred and twenty times, turn once and recite once, neither slow nor fast.
['ZH_T39_1786_03a:0116a26_1']	旋訖却坐，思惟中道正空。	旋訖却坐，思惟中道正空。	After turning, sit back and contemplate the correct emptiness of the middle way.
['ZH_T39_1786_03a:0116a26_11']	導此軌儀，故名作法。	導此軌儀，故名作法。	Guiding this ritual method, it is called the ritual method.
['ZH_T39_1786_03a:0116a26_16']	二、取相。	二、取相。	Second, taking appearances.
['ZH_T39_1786_03a:0116a28_7']	十二夢王者，《方等陀羅尼經》云「先求好夢凡十二種，隨得一相則許懺悔。	十二夢王者，《方等陀羅尼經》云「先求好夢凡十二種，隨得一相則許懺悔。	As for the twelve dreams, the Mahāvaipulya Dhāraṇī Sūtra says, First seek good dreams, which are of twelve kinds. If one obtains a single appearance, then one is allowed to repent.
['ZH_T39_1786_03a:0116a29_9']	」《梵網經》云「若犯十戒者，應教懺悔，要見好相。	」《梵網經》云「若犯十戒者，應教懺悔，要見好相。	The Brahmā's Net Sūtra says, If one violates the ten precepts, one should be taught to repent and must see good appearances.
['ZH_T39_1786_03a:0116b01_8']	好相者，佛來摩頂、見光見華等，便得罪滅。	好相者，佛來摩頂、見光見華等，便得罪滅。	Good signs refers to the Buddha coming to rub one's head, seeing light, seeing flowers, etc., and then offenses are extinguished.
['ZH_T39_1786_03a:0116b03_20']	」「唱聲」下，彼經明行者夢中若坐禪中現此菩薩，以摩尼珠印印行者臂、作罪滅字、或聞罪滅聲，得此相起，知罪必滅。	」「唱聲」下，彼經明行者夢中若坐禪中現此菩薩，以摩尼珠印印行者臂、作罪滅字、或聞罪滅聲，得此相起，知罪必滅。	The Sutra says below, that sutra clarifies that if the practitioner dreams or meditates and sees this Bodhisattva, using a maṇi pearl seal to seal the practitioner's arm, making the character for crime extinguished, or hearing the sound of crime extinguished, attaining these signs, knowing that offenses will definitely be extinguished.
['ZH_T39_1786_03a:0116b05_2']	「雖不」下，以在道場，非不作法，俱從勝立，名為取相。	「雖不」下，以在道場，非不作法，俱從勝立，名為取相。	Although not below, being in the ritual arena, not not performing the methods, both are established based on the superior, named taking signs.
['ZH_T39_1786_03a:0116b05_11']	言事用者，作法也。	言事用者，作法也。	As for matters and functions, it refers to performing the methods.
['ZH_T39_1786_03a:0116b05_16']	三、無生。	三、無生。	Third, no arising.
['ZH_T39_1786_03a:0116b06_19']	以無念念念罪實相，念與實相能所名別、其體不二。	以無念念念罪實相，念與實相能所名別、其體不二。	Using the non-thought of the true characteristic of moment-to-moment offenses, thought and the true characteristic are different in name but not different in essence.
['ZH_T39_1786_03a:0116b07_14']	如是念之，罪相既忘，實相亦泯。	如是念之，罪相既忘，實相亦泯。	Thinking like this, the characteristics of offenses are forgotten, and the true characteristic is also extinguished.
['ZH_T39_1786_03a:0116b08_3']	此慧如日，銷罪霜露。	此慧如日，銷罪霜露。	This wisdom is like the sun, melting the frost and dew of offenses.
['ZH_T39_1786_03a:0116b09_4']	無緣緣畢竟空無中邊相，此理無過，故名最上。	無緣緣畢竟空無中邊相，此理無過，故名最上。	The condition of no conditions is ultimately empty, without characteristics of center or edge. This principle is unsurpassed, thus called supreme.
['ZH_T39_1786_03a:0116b10_13']	「雖不」下，此三種懺同時而修，無生是正、二為助緣，故云兼兩。	「雖不」下，此三種懺同時而修，無生是正、二為助緣，故云兼兩。	Although not - these three types of repentance are cultivated simultaneously. Non-arising is the main practice, and the other two are auxiliary conditions, so it is said to combine with the other two.
['ZH_T39_1786_03a:0116b11_13']	斯乃正助一合而行，如膏益明，證理彌速也。	斯乃正助一合而行，如膏益明，證理彌速也。	This is the practice of the main and auxiliary practices combined, like adding oil to a lamp, and the realization of truth is even faster.
['ZH_T39_1786_03a:0116b12_5']	二、「作法」下，明三種功能，二：	二、「作法」下，明三種功能，二：	Second, The Ritual - explaining the functions of the three types, two:
['ZH_T39_1786_03a:0116b12_14']	初、正示功能，二：	初、正示功能，二：	First, directly demonstrating the functions, two:
['ZH_T39_1786_03a:0116b12_22']	初、明滅惡，二：	初、明滅惡，二：	First, explaining the elimination of evil, two:
['ZH_T39_1786_03a:0116b13_5']	初四番，通小釋。	初四番，通小釋。	First, four sets, generally explaining the small.
