segmentnr	original	analyzed	folio	translated
['ZH_T53_2121_030:0161b22_16']	臣吏人民多來供養恭敬問訊方修道業。	臣吏人民多來供養恭敬問訊方修道業。	030	Many ministers, officials, and people came to make offerings, pay respects, and inquire after him, and then cultivated the path.
['ZH_T53_2121_030:0161b23_7']	於是遊行至摩竭國。	於是遊行至摩竭國。	030	Then, he traveled to the country of Magadha.
['ZH_T53_2121_030:0161b23_17']	佛為說法得阿羅漢道。	佛為說法得阿羅漢道。	030	The Buddha spoke the Dharma for him, and he attained the path of arhatship.
['ZH_T53_2121_030:0161b24_7']	執持瓦鉢入王舍城。	執持瓦鉢入王舍城。	030	He held a clay bowl and entered the city of Rājagṛha.
['ZH_T53_2121_030:0161b24_16']	乞得宿飯還林坐食。	乞得宿飯還林坐食。	030	He obtained leftover food from begging and returned to the forest to sit and eat.
['ZH_T53_2121_030:0161b25_5']	洴沙王出遊詣林。	洴沙王出遊詣林。	030	King Bimbisāra went out to tour the forest.
['ZH_T53_2121_030:0161b25_9']	問訊曰。	問訊曰。	030	He asked, saying:
['ZH_T53_2121_030:0161b25_18']	汝本為王出入榮從。	汝本為王出入榮從。	030	You were originally a king, with glorious attendants coming and going.
['ZH_T53_2121_030:0161b26_8']	今作乞兒獨行匃食。	今作乞兒獨行匃食。	030	Now you have become a beggar, walking alone begging for food.
['ZH_T53_2121_030:0161b26_13']	豈可樂耶。	豈可樂耶。	030	How can this be enjoyable?
['ZH_T53_2121_030:0161b27_3']	汝還罷道分半國治。	汝還罷道分半國治。	030	Return and abandon the path, and we will rule half the country together.
['ZH_T53_2121_030:0161b27_8']	道人答言。	道人答言。	030	The practitioner replied:
['ZH_T53_2121_030:0161b27_17']	我大國王聚落甚多。	我大國王聚落甚多。	030	I am the great king, with many villages.
['ZH_T53_2121_030:0161b28_11']	今復何緣捨大就小非我所宜。	今復何緣捨大就小非我所宜。	030	Why would I now abandon the great and turn to the small? This is not suitable for me.
['ZH_T53_2121_030:0161b28_16']	洴沙王曰。	洴沙王曰。	030	Bimbisāra said,
['ZH_T53_2121_030:0161b29_8']	汝本食以上味盛以寶器。	汝本食以上味盛以寶器。	030	You originally ate the finest flavors served in jeweled vessels.
['ZH_T53_2121_030:0161c01_3']	今執瓦鉢乞殘宿食不亦難乎。	今執瓦鉢乞殘宿食不亦難乎。	030	Now you hold a clay bowl and beg for leftover food. Isn't this difficult?
['ZH_T53_2121_030:0161c01_12']	汝本為王勇士侍衛。	汝本為王勇士侍衛。	030	You were originally a king's warrior, with attendants and guards.
['ZH_T53_2121_030:0161c02_2']	今日單獨豈不恐耶。	今日單獨豈不恐耶。	030	Today you are alone. Aren't you afraid?
['ZH_T53_2121_030:0161c02_15']	本在深宮妃妓妙色盈悅耳目。	本在深宮妃妓妙色盈悅耳目。	030	You were originally in the deep palace, with exquisite women filling your ears and eyes.
['ZH_T53_2121_030:0161c03_5']	坐以寶床敷以細縟。	坐以寶床敷以細縟。	030	You sat on jeweled beds covered with fine silk.
['ZH_T53_2121_030:0161c04_2']	今日獨宿林野臥坐唯草豈不苦哉。	今日獨宿林野臥坐唯草豈不苦哉。	030	Today you sleep alone in the forest, lying down and sitting only on grass. Isn't this painful?
['ZH_T53_2121_030:0161c04_5']	答曰。	答曰。	030	He replied,
['ZH_T53_2121_030:0161c04_14']	我今知足無所貪樂。	我今知足無所貪樂。	030	I am now content and have no greed or pleasure.
['ZH_T53_2121_030:0161c04_19']	洴沙王曰。	洴沙王曰。	030	Bimbisāra said,
['ZH_T53_2121_030:0161c05_4']	卿今可憐。	卿今可憐。	030	You are now pitiable.
['ZH_T53_2121_030:0161c05_7']	答言。	答言。	030	He replied,
['ZH_T53_2121_030:0161c05_16']	卿是可憐非是我也。	卿是可憐非是我也。	030	You are the pitiful one, not me.
['ZH_T53_2121_030:0161c06_2']	所以者何。	所以者何。	030	Why is that?
['ZH_T53_2121_030:0161c06_16']	卿五欲所纏恩愛所驅不得自在。	卿五欲所纏恩愛所驅不得自在。	030	You are bound by the five desires and driven by affection and love, unable to be free.
['ZH_T53_2121_030:0161c07_6']	我今快樂心無罣礙。	我今快樂心無罣礙。	030	I am now happy, with an unobstructed mind.
['ZH_T53_2121_030:0161c07_19']	瓶沙聞已即便還去出雜藏經。	瓶沙聞已即便還去出雜藏經。	030	When Bimbisāra heard this, he immediately returned home.Here is the corrected and aligned text:🔽The Sutra of Miscellaneous Treasures
['ZH_T53_2121_030:0161c09_4']	6 國王大夫人與一賢者共王造寺國王大夫人與一賢者共王造寺六昔有一人。	6 國王大夫人與一賢者共王造寺國王大夫人與一賢者共王造寺六昔有一人。	030	6. The Great Consort of the King and a Wise Man Together with the King Build a Temple
['ZH_T53_2121_030:0161c09_9']	見浮圖寺。	見浮圖寺。	030	In the past, there was a man who saw a Buddhist temple.
['ZH_T53_2121_030:0161c09_14']	意欲作之。	意欲作之。	030	He intended to build one.
['ZH_T53_2121_030:0161c09_20']	而錢帛不足。	而錢帛不足。	030	But he did not have enough money and silk.
['ZH_T53_2121_030:0161c10_8']	發願入海益得金寶。	發願入海益得金寶。	030	He made a vow to go to sea and obtained gold and treasures.
['ZH_T53_2121_030:0161c10_17']	我當作寺國中第一。	我當作寺國中第一。	030	I will build the best temple in the country.
['ZH_T53_2121_030:0161c11_7']	得金銀還復熟思惟。	得金銀還復熟思惟。	030	Having obtained gold and silver, he thought again,
['ZH_T53_2121_030:0161c11_16']	誰能同意共作寺者。	誰能同意共作寺者。	030	Who can agree to build a temple together?
['ZH_T53_2121_030:0161c12_2']	國王常言。	國王常言。	030	The king often said,
['ZH_T53_2121_030:0161c12_8']	我欲作寺塔。	我欲作寺塔。	030	I want to build a temple and pagoda.
['ZH_T53_2121_030:0161c12_13']	今初未作。	今初未作。	030	But I have not started yet.
['ZH_T53_2121_030:0161c13_3']	當珠寶瑛貢上於王。	當珠寶瑛貢上於王。	030	I will offer you a precious pearl.
['ZH_T53_2121_030:0161c13_9']	王得歡喜問。	王得歡喜問。	030	The king was delighted and asked,
['ZH_T53_2121_030:0161c13_14']	何處得此。	何處得此。	030	Where did you get this?
['ZH_T53_2121_030:0161c13_18']	賢者言。	賢者言。	030	The wise man said,
['ZH_T53_2121_030:0161c14_6']	我願作寺不辦獨作。	我願作寺不辦獨作。	030	I wish to build a temple but cannot do it alone.
['ZH_T53_2121_030:0161c14_14']	入海得寶當作寺。	入海得寶當作寺。	030	I will go to sea and obtain treasures to build the temple.
['ZH_T53_2121_030:0161c15_4']	今安隱還是我一利。	今安隱還是我一利。	030	Now that I have returned safely, this is my first benefit.
['ZH_T53_2121_030:0161c15_13']	至得金寶是我二利。	至得金寶是我二利。	030	Obtaining gold and treasures is my second benefit.
['ZH_T53_2121_030:0161c16_7']	意不貪著興立寺舍是我三利。	意不貪著興立寺舍是我三利。	030	Not being greedy and building the temple is my third benefit.
['ZH_T53_2121_030:0161c16_18']	我猗三利功德今欲作寺。	我猗三利功德今欲作寺。	030	I have three benefits and virtues, and now I want to build a temple.
['ZH_T53_2121_030:0161c17_6']	唯無人力功夫。	唯無人力功夫。	030	But I lack manpower and labor.
['ZH_T53_2121_030:0161c17_11']	故以聞王。	故以聞王。	030	Therefore, I inform the king.
['ZH_T53_2121_030:0161c17_14']	王言。	王言。	030	The king said:
['ZH_T53_2121_030:0161c18_1']	我亦有三利。	我亦有三利。	030	I also have three benefits.
['ZH_T53_2121_030:0161c19_1']	欲作寺塔身得作王為人中上是我一利。	欲作寺塔身得作王為人中上是我一利。	030	I want to build a temple and pagoda. Being able to become a king and being the best among people is my first benefit.
['ZH_T53_2121_030:0161c19_12']	豐饒財寶人兵是我二利。	豐饒財寶人兵是我二利。	030	Having abundant wealth, treasures, and soldiers is my second benefit.
['ZH_T53_2121_030:0161c20_2']	四方皆伏是我三利。	四方皆伏是我三利。	030	Being respected by the people of the four directions is my third benefit.
['ZH_T53_2121_030:0161c20_9']	當與卿共作寺。	當與卿共作寺。	030	I will work together with you to build a temple.
['ZH_T53_2121_030:0161c21_1']	王呼五百夫人以珠與之。	王呼五百夫人以珠與之。	030	The king called the five hundred concubines and gave them pearls.
['ZH_T53_2121_030:0161c21_14']	五百夫人皆自莊飾各欲得珠。	五百夫人皆自莊飾各欲得珠。	030	The five hundred concubines all adorned themselves, each wanting to obtain a pearl.
['ZH_T53_2121_030:0161c22_4']	唯大夫人獨不裝梳。	唯大夫人獨不裝梳。	030	Only the senior queen did not dress up.
['ZH_T53_2121_030:0161c22_9']	王問何故。	王問何故。	030	The king asked why.
['ZH_T53_2121_030:0161c22_15']	答亦有三利。	答亦有三利。	030	She replied, I also have three benefits.
['ZH_T53_2121_030:0161c23_3']	故得作王夫人。	故得作王夫人。	030	Therefore, I was able to become the queen.
['ZH_T53_2121_030:0161c23_12']	一宮所敬是我一利。	一宮所敬是我一利。	030	Being respected by the palace is my first benefit.
['ZH_T53_2121_030:0161c24_3']	生男為太子是我二利。	生男為太子是我二利。	030	Giving birth to a son to become the crown prince is my second benefit.
['ZH_T53_2121_030:0161c24_17']	常樂經道欲作佛圖寺是我三利。	常樂經道欲作佛圖寺是我三利。	030	Constantly enjoying the sutras and wanting to build a Buddha temple is my third benefit.
['ZH_T53_2121_030:0161c25_3']	王言善哉。	王言善哉。	030	The king said, Excellent!
['ZH_T53_2121_030:0161c25_8']	以珠與之。	以珠與之。	030	He gave her a pearl.
['ZH_T53_2121_030:0161c26_2']	大夫人以百千兩金助王立寺。	大夫人以百千兩金助王立寺。	030	The chief consort contributed a hundred thousand taels of gold to help the king build the temple.
['ZH_T53_2121_030:0161c26_14']	王與國中賢者作寺廣千步。	王與國中賢者作寺廣千步。	030	The king and the wise ones in the country built a temple a thousand steps wide.
['ZH_T53_2121_030:0161c27_2']	皆以金銀刻鏤。	皆以金銀刻鏤。	030	All of it was carved with gold and silver.
['ZH_T53_2121_030:0161c27_5']	王言。	王言。	030	The king said,
['ZH_T53_2121_030:0161c27_13']	唯我三人有此福。	唯我三人有此福。	030	Only the three of us have this merit.
['ZH_T53_2121_030:0161c28_2']	我國中人不蒙此耶。	我國中人不蒙此耶。	030	Will the people in our country not receive this?
['ZH_T53_2121_030:0161c28_9']	遣使街里宣令。	遣使街里宣令。	030	He sent messengers to the streets to proclaim,
['ZH_T53_2121_030:0161c29_1']	誰能多有善意得福無量。	誰能多有善意得福無量。	030	Who can have much good intention and obtain immeasurable blessings?
['ZH_T53_2121_030:0161c29_14']	有貧窮女唯一小屋乞匃衣食。	有貧窮女唯一小屋乞匃衣食。	030	There was a poor woman who had only a small house and begged for clothes and food.
['ZH_T53_2121_030:0161c29_19']	聞之自責。	聞之自責。	030	Hearing this, she blamed herself,
['ZH_T53_2121_030:0162a01_8']	宿不布施今致困窮。	宿不布施今致困窮。	030	In my past lives, I did not give alms, and now I am impoverished.
['ZH_T53_2121_030:0162a02_5']	解身布裙向中擲與使者以裙助王。	解身布裙向中擲與使者以裙助王。	030	She untied her skirt and threw it to the messenger to help the king with the skirt.
['ZH_T53_2121_030:0162a02_14']	我形裸露無衣可出。	我形裸露無衣可出。	030	My body is naked and has no clothes to go out in.
['ZH_T53_2121_030:0162a03_5']	王聞驚怪乃有是善心。	王聞驚怪乃有是善心。	030	The king heard this and was surprised that there was such a good heart.
['ZH_T53_2121_030:0162a03_10']	即勅將來。	即勅將來。	030	He ordered her to be brought in.
['ZH_T53_2121_030:0162a03_14']	使者曰。	使者曰。	030	The messenger said,
['ZH_T53_2121_030:0162a04_3']	此女人無衣可著。	此女人無衣可著。	030	This woman has no clothes to wear.
['ZH_T53_2121_030:0162a04_10']	王勅五百夫人。	王勅五百夫人。	030	The king ordered the five hundred consorts
['ZH_T53_2121_030:0162a04_18']	各取一領衣與之。	各取一領衣與之。	030	to each give her a piece of clothing.
['ZH_T53_2121_030:0162a05_3']	速往迎取。	速往迎取。	030	Go quickly and welcome her.
['ZH_T53_2121_030:0162a05_14']	王即見之拜為第二夫人。	王即見之拜為第二夫人。	030	The king immediately saw her and appointed her as the second consort.
['ZH_T53_2121_030:0162a06_10']	令教授宮中出十卷譬喻經第四卷。	令教授宮中出十卷譬喻經第四卷。	030	ordered to teach in the palace, ten scrolls of the Sutra of Parables, fourth scroll.🔽Here is the corrected and aligned text:
['ZH_T53_2121_030:0162a07_100']	經律異相卷第三十	經律異相卷第三十	030	Jinglu yixiang Scroll 30
