segmentnr	original	analyzed	translated
['ZH_T46_1912_01d:0172c20_13']	廣如經說。	廣如經說。	This is explained in detail in the sutra.
['ZH_T46_1912_01d:0172c21_8']	此則彌勒正因臺毀而發心也。	此則彌勒正因臺毀而發心也。	This is the destruction of the platform of Maitreya's direct cause, and the arising of the aspiration for enlightenment.
['ZH_T46_1912_01d:0172c21_17']	以明了下簡非顯是。	以明了下簡非顯是。	This clarifies the distinction between what is not and what is.
['ZH_T46_1912_01d:0172c22_9']	次秖觀下明無生弘誓。	次秖觀下明無生弘誓。	Next, the section on only contemplating clarifies the great vow of non-arising.
['ZH_T46_1912_01d:0172c23_1']	觀所生心與前不別。	觀所生心與前不別。	The contemplated mind of arising is no different from the previous.
['ZH_T46_1912_01d:0172c23_10']	能觀觀智即空為異。	能觀觀智即空為異。	The contemplating wisdom that is able to contemplate is empty, which is different.
['ZH_T46_1912_01d:0172c23_15']	何以即空。	何以即空。	Why is it empty?
['ZH_T46_1912_01d:0172c24_1']	四性撿故。	四性撿故。	Because it is examined by the four natures.
['ZH_T46_1912_01d:0172c24_12']	性相空義至第五卷委釋。	性相空義至第五卷委釋。	The meaning of the emptiness of nature and characteristics will be explained in detail in the fifth fascicle.
['ZH_T46_1912_01d:0172c25_2']	起時不從自他等者。	起時不從自他等者。	When arising, it does not come from self, other, and so forth.
['ZH_T46_1912_01d:0172c25_11']	既無四性生滅叵得。	既無四性生滅叵得。	Since there are no four natures, arising and ceasing cannot be obtained.
['ZH_T46_1912_01d:0172c26_2']	來去秖是生滅異名。	來去秖是生滅異名。	Coming and going are just different names for arising and ceasing.
['ZH_T46_1912_01d:0172c26_11']	此心不在內外等者。	此心不在內外等者。	This mind is not within or without, etc.
['ZH_T46_1912_01d:0172c26_17']	非自故非內。	非自故非內。	Not self, therefore not within.
['ZH_T46_1912_01d:0172c27_4']	非他故非外。	非他故非外。	Not other, therefore not without.
['ZH_T46_1912_01d:0172c27_11']	非共故非兩間。	非共故非兩間。	Not both, therefore not in between.
['ZH_T46_1912_01d:0172c28_3']	非無因故非常自有。	非無因故非常自有。	Not without cause, therefore not eternally existent.
['ZH_T46_1912_01d:0172c28_11']	但有下性相空也。	但有下性相空也。	But there is only the emptiness of nature and characteristics below.
['ZH_T46_1912_01d:0172c29_1']	生即無生名為有寂。	生即無生名為有寂。	Arising is non-arising, called having quiescence.
['ZH_T46_1912_01d:0172c29_10']	亦無無生名為無寂。	亦無無生名為無寂。	Also, no non-arising is called having no quiescence.
['ZH_T46_1912_01d:0172c29_15']	初是性空。	初是性空。	The first is the emptiness of nature.
['ZH_T46_1912_01d:0173a01_2']	亦不下相空。	亦不下相空。	The second is the emptiness of characteristics.
['ZH_T46_1912_01d:0173a01_11']	凡夫計實故云謂有。	凡夫計實故云謂有。	Ordinary beings conceive of reality, thus it is said to exist.
['ZH_T46_1912_01d:0173a02_2']	一切智觀故云智者。	一切智觀故云智者。	The observation of omniscience, thus it is said the wise.
['ZH_T46_1912_01d:0173a02_11']	知性相空故曰知無。	知性相空故曰知無。	Knowing the emptiness of nature and characteristics, thus it is said to be known as non-existent.
['ZH_T46_1912_01d:0173a03_4']	又法本不生名為有寂。	又法本不生名為有寂。	Furthermore, the Dharma originally does not arise, called having quiescence.
['ZH_T46_1912_01d:0173a03_13']	今則無滅名為無寂。	今則無滅名為無寂。	Now it has no cessation, called having no quiescence.
['ZH_T46_1912_01d:0173a04_5']	次如水中月下舉譬也。	次如水中月下舉譬也。	Next, like the moon in the water, it raises an analogy.
['ZH_T46_1912_01d:0173a04_9']	大論云。	大論云。	The Mahāprajñāpāramitā Śāstra says:
['ZH_T46_1912_01d:0173a05_3']	如水中月小人去取大人笑之。	如水中月小人去取大人笑之。	It is like the moon in the water, which small people go to grasp while great people laugh at them.
['ZH_T46_1912_01d:0173a05_12']	以身見故見有種種。	以身見故見有種種。	Because of the view of the body, one sees various things.
['ZH_T46_1912_01d:0173a06_1']	又論三十六云。	又論三十六云。	Also, the treatise says thirty-six:
['ZH_T46_1912_01d:0173a06_10']	譬如小兒見水中月。	譬如小兒見水中月。	It is like a child seeing the moon in the water.
['ZH_T46_1912_01d:0173a07_1']	入水求之不得便愁。	入水求之不得便愁。	The child enters the water to search for it, but not finding it, becomes sorrowful.
['ZH_T46_1912_01d:0173a07_14']	智者語言其性自爾莫生愁惱。	智者語言其性自爾莫生愁惱。	A wise person says, Its nature is like that, do not be sorrowful.
['ZH_T46_1912_01d:0173a07_18']	欣喜也。	欣喜也。	Joyful.
['ZH_T46_1912_01d:0173a08_3']	慘憂也。	慘憂也。	Gloomy and sorrowful.
['ZH_T46_1912_01d:0173a08_11']	思益云下引證也。	思益云下引證也。	The Sūtra on the Advantage of Being Joyful says...
['ZH_T46_1912_01d:0173a09_1']	前譬通總引證則別。	前譬通總引證則別。	The previous analogy is generally inclusive, while the proof is specific.
['ZH_T46_1912_01d:0173a09_5']	第一云。	第一云。	The first says:
['ZH_T46_1912_01d:0173a09_14']	知苦無苦名苦聖諦。	知苦無苦名苦聖諦。	Knowing suffering is without suffering is called the noble truth of suffering.
['ZH_T46_1912_01d:0173a10_4']	集無和合名集聖諦。	集無和合名集聖諦。	Accumulation is without combination is called the noble truth of accumulation.
['ZH_T46_1912_01d:0173a10_17']	畢竟空中無生無滅名滅聖諦。	畢竟空中無生無滅名滅聖諦。	In the ultimate void, there is no arising and no ceasing is called the noble truth of cessation.
['ZH_T46_1912_01d:0173a11_12']	於一切法平等不二名道聖諦。	於一切法平等不二名道聖諦。	Equality and non-duality in all dharmas is called the noble truth of the path.
['ZH_T46_1912_01d:0173a12_3']	此即四諦俱無生也。	此即四諦俱無生也。	This is the four truths being without arising.
['ZH_T46_1912_01d:0173a13_1']	次引大經即前四諦初文所引是也。	次引大經即前四諦初文所引是也。	Next, citing the Mahāparinirvāṇa Sūtra is the same as the previous citation of the four truths.
['ZH_T46_1912_01d:0173a13_9']	集既下別譬四諦。	集既下別譬四諦。	Since accumulation is... is a specific analogy for the four truths.
['ZH_T46_1912_01d:0173a13_17']	一一皆先法次譬。	一一皆先法次譬。	Each one first has the dharma, then the analogy.
['ZH_T46_1912_01d:0173a14_3']	唯闕滅譬。	唯闕滅譬。	Only lacking the analogy for cessation.
['ZH_T46_1912_01d:0173a14_13']	初集譬云渴鹿逐焰者。	初集譬云渴鹿逐焰者。	The first analogy for accumulation says a thirsty deer chasing a mirage.
['ZH_T46_1912_01d:0173a15_7']	熱及空塵三因緣故而生於焰。	熱及空塵三因緣故而生於焰。	Heat, emptiness, and dust are the three causes for the arising of a mirage.
['ZH_T46_1912_01d:0173a15_16']	渴因緣故謂之為水。	渴因緣故謂之為水。	Because of thirst, it is called water.
['ZH_T46_1912_01d:0173a16_7']	內有癡愛外加欲境。	內有癡愛外加欲境。	Internally having delusion and craving, externally adding objects of desire,
['ZH_T46_1912_01d:0173a16_16']	因緣力故起於欲想。	因緣力故起於欲想。	By the power of causes and conditions, one gives rise to thoughts of desire.
['ZH_T46_1912_01d:0173a17_7']	凡夫不了為之輪迴。	凡夫不了為之輪迴。	Ordinary beings do not understand and revolve in samsara because of this.
['ZH_T46_1912_01d:0173a17_11']	說文云。	說文云。	The Shuowen says:
['ZH_T46_1912_01d:0173a18_6']	由風所飛曰颺由風動塵為焰。	由風所飛曰颺由風動塵為焰。	What is blown by the wind is called flying. The wind moves dust and becomes flames.
['ZH_T46_1912_01d:0173a18_16']	苦諦譬如捉水月等者。	苦諦譬如捉水月等者。	The truth of suffering is likened to catching the moon in water, etc.
['ZH_T46_1912_01d:0173a19_5']	祇律第八云。	祇律第八云。	The eighth chapter of the Gili Sutra says:
['ZH_T46_1912_01d:0173a19_11']	佛住王舍城。	佛住王舍城。	The Buddha stayed in Rajagriha.
['ZH_T46_1912_01d:0173a20_5']	諸比丘謂調達作舉羯磨。	諸比丘謂調達作舉羯磨。	The bhikshus said that Devadatta was performing the karma of being expelled.
['ZH_T46_1912_01d:0173a20_14']	六群比丘同調達見。	六群比丘同調達見。	The group of six bhikshus had the same view as Devadatta.
['ZH_T46_1912_01d:0173a21_1']	佛告比丘。	佛告比丘。	The Buddha told the bhikshus:
['ZH_T46_1912_01d:0173a21_14']	過去世時空閑處有五百獼猴。	過去世時空閑處有五百獼猴。	In the past, in a secluded place, there were five hundred monkeys.
['ZH_T46_1912_01d:0173a22_1']	遊行人間。	遊行人間。	They wandered among humans.
['ZH_T46_1912_01d:0173a22_8']	有一尼拘類樹。	有一尼拘類樹。	There was a nyagrodha tree.
['ZH_T46_1912_01d:0173a22_17']	樹下有井井有月影。	樹下有井井有月影。	Under the tree there was a well with the reflection of the moon.
['ZH_T46_1912_01d:0173a23_7']	猴主見已語諸伴言。	猴主見已語諸伴言。	The monkey king saw it and said to his companions:
['ZH_T46_1912_01d:0173a24_7']	月死落井當共出之令諸世間破於暗冥。	月死落井當共出之令諸世間破於暗冥。	The moon has died and fallen into the well. We should all get it out to dispel the darkness in the world.
['ZH_T46_1912_01d:0173a24_11']	諸猴言。	諸猴言。	The monkeys said:
['ZH_T46_1912_01d:0173a24_16']	云何能出。	云何能出。	How can we get it out?
['ZH_T46_1912_01d:0173a24_19']	主云。	主云。	The king said:
['ZH_T46_1912_01d:0173a25_4']	我之出法。	我之出法。	My method of getting it out is:
['ZH_T46_1912_01d:0173a25_13']	我捉樹枝汝捉我尾。	我捉樹枝汝捉我尾。	I will hold onto a branch of the tree and you hold onto my tail.
['ZH_T46_1912_01d:0173a26_4']	展轉相連乃可出之。	展轉相連乃可出之。	We can help each other and get out of here.
['ZH_T46_1912_01d:0173a26_9']	諸猴皆從。	諸猴皆從。	All the monkeys followed suit.
['ZH_T46_1912_01d:0173a27_4']	纔欲至水猴重枝弱枝折墮井。	纔欲至水猴重枝弱枝折墮井。	Just as they were about to reach the water, the monkeys' weight on the branch caused it to break and they fell into the well.
['ZH_T46_1912_01d:0173a27_12']	時猴主者調達是。	時猴主者調達是。	The monkey leader at that time is Devadatta.
['ZH_T46_1912_01d:0173a27_19']	五百者六群是。	五百者六群是。	The five hundred monkeys are the group of six.
['ZH_T46_1912_01d:0173a28_9']	畢竟空中有真常性月。	畢竟空中有真常性月。	In the ultimate void, there is the true and eternal nature of the moon.
['ZH_T46_1912_01d:0173a28_18']	結使水故生陰入影。	結使水故生陰入影。	Because of the water of afflictions, the shadows of aggregates and sense bases arise.
['ZH_T46_1912_01d:0173a29_16']	凡夫癡猴謂之謂實徒謂有真不了陰入。	凡夫癡猴謂之謂實徒謂有真不了陰入。	Foolish ordinary beings, like monkeys, regard them as real and vainly think there is truth, not understanding the aggregates and sense bases.
['ZH_T46_1912_01d:0173b01_8']	以師迷故教多人迷。	以師迷故教多人迷。	Because the teacher is deluded, he leads many people to delusion.
['ZH_T46_1912_01d:0173b01_17']	故知並由不了苦故。	故知並由不了苦故。	Therefore, we know that this is all due to not understanding suffering.
['ZH_T46_1912_01d:0173b02_8']	彼律雖喻主伴同邪。	彼律雖喻主伴同邪。	Although the main and accompanying [teachings] in that Vinaya are the same as the wrong [teachings],
['ZH_T46_1912_01d:0173b02_17']	亦由不了陰入故也。	亦由不了陰入故也。	it is also due to not understanding the aggregates and sense bases.
['ZH_T46_1912_01d:0173b03_15']	道諦法說中云不應言我行即空等者。	道諦法說中云不應言我行即空等者。	In the Dharma explanation in the truth of the path, it says one should not say that one practices emptiness, etc.
['ZH_T46_1912_01d:0173b05_2']	一切皆空豈可行即而簡不即即外無別不即故也。	一切皆空豈可行即而簡不即即外無別不即故也。	Everything is empty, how can one practice emptiness and distinguish what is not practiced? There is nothing separate from emptiness outside of emptiness.
['ZH_T46_1912_01d:0173b05_12']	若有簡者如避空求空。	若有簡者如避空求空。	If there is distinction, it is like avoiding emptiness and seeking emptiness.
['ZH_T46_1912_01d:0173b06_3']	譬云如筏喻等者。	譬云如筏喻等者。	The analogy says like the analogy of a raft, etc.
['ZH_T46_1912_01d:0173b06_13']	中含五十四筏喻經云。	中含五十四筏喻經云。	The Sutra on the Parable of the Raft says:
['ZH_T46_1912_01d:0173b07_4']	為知此欲能障道義。	為知此欲能障道義。	In order to know that this desire can obstruct the path,
['ZH_T46_1912_01d:0173b07_17']	及知此法不受極苦亦不疲勞。	及知此法不受極苦亦不疲勞。	and to know that this Dharma does not bring about extreme suffering or fatigue,
['ZH_T46_1912_01d:0173b08_13']	以不倒故我長夜為汝說筏喻經。	以不倒故我長夜為汝說筏喻經。	Because it is not inverted, I have long taught you the Sutra on the Parable of the Raft.
['ZH_T46_1912_01d:0173b09_5']	欲令汝捨不令汝受。	欲令汝捨不令汝受。	I want you to abandon it, not to accept it.
['ZH_T46_1912_01d:0173b09_15']	如山水甚深無有船橋。	如山水甚深無有船橋。	Like a mountain stream that is very deep, without boats or bridges.
['ZH_T46_1912_01d:0173b10_7']	有人從此欲至彼岸。	有人從此欲至彼岸。	If someone wants to cross from this side to the other shore,
['ZH_T46_1912_01d:0173b10_16']	念水流急多所漂沒。	念水流急多所漂沒。	Thinking that the water flows quickly and many people drown,
['ZH_T46_1912_01d:0173b11_8']	以何方便得到彼岸。	以何方便得到彼岸。	By what means can I reach the other shore?
['ZH_T46_1912_01d:0173b12_8']	我今寧可收取草木縛為篺筏乘之而度。	我今寧可收取草木縛為篺筏乘之而度。	I should now collect grass and wood to bind them into a raft and ride it across.
['ZH_T46_1912_01d:0173b12_17']	度至彼岸便作是念。	度至彼岸便作是念。	After crossing to the other shore, he thinks:
['ZH_T46_1912_01d:0173b13_8']	此筏益我可擔戴取。	此筏益我可擔戴取。	This raft has benefited me, I should carry it.
['ZH_T46_1912_01d:0173b13_17']	即便如意擔載而去。	即便如意擔載而去。	So he carries it as he wishes.
['ZH_T46_1912_01d:0173b14_8']	於意云何為有益耶。	於意云何為有益耶。	What do you think? Is it beneficial?
['ZH_T46_1912_01d:0173b14_12']	比丘曰。	比丘曰。	The bhikṣus said:
['ZH_T46_1912_01d:0173b14_15']	不也。	不也。	No, it is not so.
['ZH_T46_1912_01d:0173b14_19']	彼人言。	彼人言。	That person said:
['ZH_T46_1912_01d:0173b15_4']	我得筏益。	我得筏益。	I have benefited from the raft.
['ZH_T46_1912_01d:0173b15_13']	若棄捨之恐成無益。	若棄捨之恐成無益。	If I abandon it, I fear it will be of no benefit.
['ZH_T46_1912_01d:0173b15_16']	佛言。	佛言。	The Buddha said:
['ZH_T46_1912_01d:0173b16_6']	我說筏喻尚捨是法。	我說筏喻尚捨是法。	I say that even the metaphor of the raft is to abandon this Dharma.
['ZH_T46_1912_01d:0173b16_11']	何況非法。	何況非法。	How much more so for what is not the Dharma.
['ZH_T46_1912_01d:0173b17_9']	彼經喻意以說欲障道為法欲為非法。	彼經喻意以說欲障道為法欲為非法。	The meaning of the metaphor in that sutra is to say that desire obstructs the path as the Dharma, and desire as the non-Dharma.
['ZH_T46_1912_01d:0173b18_1']	今借彼喻同金剛經。	今借彼喻同金剛經。	Now borrowing that metaphor is the same as the Diamond Sutra.
['ZH_T46_1912_01d:0173b18_10']	即空尚捨何況不即。	即空尚捨何況不即。	Even emptiness is to be abandoned, how much more so what is not emptiness.
['ZH_T46_1912_01d:0173b18_15']	如筏喻者。	如筏喻者。	As for the metaphor of the raft,
['ZH_T46_1912_01d:0173b19_5']	筏尚應捨何況非筏。	筏尚應捨何況非筏。	the raft should still be abandoned, how much more so what is not the raft.
['ZH_T46_1912_01d:0173b19_10']	滅中闕喻。	滅中闕喻。	The extinction [of suffering] lacks a metaphor.
['ZH_T46_1912_01d:0173b20_3']	若欲立者應云滅既即空。	若欲立者應云滅既即空。	If one wishes to establish it, one should say that since extinction is identical to emptiness,
['ZH_T46_1912_01d:0173b20_14']	不應於彼空華而求滅實。	不應於彼空華而求滅實。	one should not seek the reality of extinction in that empty flower.
['ZH_T46_1912_01d:0173b21_5']	華尚無華滅亦非滅。	華尚無華滅亦非滅。	The flower is still without a flower, and extinction is also not extinction.
['ZH_T46_1912_01d:0173b21_14']	一期曰壽連持曰命。	一期曰壽連持曰命。	One period is called life, and the continuous holding is called life.
['ZH_T46_1912_01d:0173b22_5']	眾生本無即苦無生。	眾生本無即苦無生。	The fundamental non-existence of sentient beings is the non-arising of suffering.
['ZH_T46_1912_01d:0173b22_14']	不應謂有眾生壽命。	不應謂有眾生壽命。	One should not say that there is a sentient being or life.
['ZH_T46_1912_01d:0173b23_5']	苦集盡處名為此滅。	苦集盡處名為此滅。	The place where suffering and its causes are extinguished is called this extinction.
['ZH_T46_1912_01d:0173b23_14']	即指滅諦名為彼滅。	即指滅諦名為彼滅。	It directly points to the truth of cessation and calls it that extinction.
['ZH_T46_1912_01d:0173b24_5']	苦本無生亦無生者。	苦本無生亦無生者。	Suffering is originally without arising and also without one who gives rise to it.
['ZH_T46_1912_01d:0173b24_10']	故名為誰。	故名為誰。	Therefore, it is called for whom.
['ZH_T46_1912_01d:0173b25_1']	無生本無無無生者。	無生本無無無生者。	Non-arising is originally without, and without one who gives rise to non-arising.
['ZH_T46_1912_01d:0173b25_15']	名誰證彼滅筆語從便故改誰字。	名誰證彼滅筆語從便故改誰字。	It is called who realizes that extinction. The brush talk conveniently changes the character who.
['ZH_T46_1912_01d:0173b26_11']	具足應云誰於此滅誰證彼滅。	具足應云誰於此滅誰證彼滅。	The full expression should be Who is extinguished here? Who realizes that extinction?
['ZH_T46_1912_01d:0173b27_7']	誰謂宰主彼此本無宰主安在。	誰謂宰主彼此本無宰主安在。	Who refers to the controller. Since there is originally no controller here and there, where can it be?
['ZH_T46_1912_01d:0173b27_15']	經言下重引證中。	經言下重引證中。	The passage below The sutra says... is a further citation of evidence.
['ZH_T46_1912_01d:0173b28_4']	云我不欲令等者。	云我不欲令等者。	I do not wish to make...
['ZH_T46_1912_01d:0173b29_1']	大品明無生法中云為三十七品。	大品明無生法中云為三十七品。	The Mahāprajñāpāramitā-śāstra explains the Dharma of non-arising as the thirty-seven factors.
['ZH_T46_1912_01d:0173b29_10']	即是道諦本來無生。	即是道諦本來無生。	This is the truth of the path, originally unborn.
['ZH_T46_1912_01d:0173c01_4']	無四果者即是滅諦本來無生。	無四果者即是滅諦本來無生。	There are no four fruits, which is the truth of cessation, originally unborn.
['ZH_T46_1912_01d:0173c01_17']	次依例下即是大師准例以說。	次依例下即是大師准例以說。	Next, the passage below according to the analogy is where the great master uses analogy to explain.
['ZH_T46_1912_01d:0173c02_7']	道滅尚無豈有苦集。	道滅尚無豈有苦集。	Since there is no path or cessation, how can there be suffering or accumulation?
['ZH_T46_1912_01d:0173c02_12']	是故義云。	是故義云。	Therefore, the meaning is as follows.
['ZH_T46_1912_01d:0173c03_3']	不欲令有色等五陰。	不欲令有色等五陰。	Not wishing to make there be the five aggregates such as form,
['ZH_T46_1912_01d:0173c03_12']	即是苦諦本來無生。	即是苦諦本來無生。	this is the truth of suffering, originally unborn.
['ZH_T46_1912_01d:0173c04_14']	無貪瞋癡即是集諦本來無生經為利根舉勝兼劣。	無貪瞋癡即是集諦本來無生經為利根舉勝兼劣。	Not having greed, anger, or delusion is the truth of accumulation, originally unborn. The sutra is for those of sharp faculties, who are also included in the superior.
['ZH_T46_1912_01d:0173c05_6']	但舉道滅即知苦集。	但舉道滅即知苦集。	But by mentioning the path and cessation, one immediately understands suffering and accumulation.
['ZH_T46_1912_01d:0173c06_2']	大師反況既無道滅必無苦集。	大師反況既無道滅必無苦集。	The great master reverses the situation, saying that since there is no path or cessation, there must be no suffering or accumulation.
['ZH_T46_1912_01d:0173c06_11']	但愍念下正明發誓。	但愍念下正明發誓。	But having pity on... is the correct explanation of the vow.
['ZH_T46_1912_01d:0173c07_3']	文闕誓由以愍念兼之。	文闕誓由以愍念兼之。	The text lacks the vow, but out of compassion, it includes it.
['ZH_T46_1912_01d:0173c08_1']	應云愍念眾生不知無生幻化諦理。	應云愍念眾生不知無生幻化諦理。	It should be said that out of compassion for sentient beings who do not know the principle of non-arising and illusory transformation,
['ZH_T46_1912_01d:0173c08_6']	是故起誓。	是故起誓。	Therefore, one gives rise to the vow.
['ZH_T46_1912_01d:0173c08_15']	以文狹故所以不分。	以文狹故所以不分。	Because the text is concise, it is not divided.
['ZH_T46_1912_01d:0173c09_7']	次以達苦集下簡非顯是。	次以達苦集下簡非顯是。	Next, Understanding suffering and accumulation... distinguishes what is not from what is.
['ZH_T46_1912_01d:0173c09_16']	苦集空故不同九縛。	苦集空故不同九縛。	Because suffering and accumulation are empty, they are not the same as the nine bonds.
['ZH_T46_1912_01d:0173c10_7']	今復達空又異三藏。	今復達空又異三藏。	Now, understanding emptiness is also different from the Tripiṭaka.
['ZH_T46_1912_01d:0173c10_16']	三藏二乘雖復能達。	三藏二乘雖復能達。	Although the two vehicles of the Tripiṭaka can understand,
['ZH_T46_1912_01d:0173c11_7']	不能即空空非空等。	不能即空空非空等。	They cannot immediately be empty, empty, or not empty, etc.
['ZH_T46_1912_01d:0173c11_16']	道滅空故故非一脫。	道滅空故故非一脫。	Because the path and cessation are empty, they are not the same as one liberation.
['ZH_T46_1912_01d:0173c12_7']	今能達空復異三藏。	今能達空復異三藏。	Now, being able to understand emptiness is also different from the Tripiṭaka.
['ZH_T46_1912_01d:0173c13_3']	三藏菩薩而不能達道滅即空。	三藏菩薩而不能達道滅即空。	The bodhisattvas of the Tripiṭaka are unable to understand the path and cessation as emptiness.
['ZH_T46_1912_01d:0173c13_12']	次別教無量弘誓者。	次別教無量弘誓者。	Next, the immeasurable great vows of the Distinct Teaching.
['ZH_T46_1912_01d:0173c13_18']	初總明諦境。	初總明諦境。	First, the realm of the four truths is generally explained.
['ZH_T46_1912_01d:0173c14_8']	照知一心起無量心。	照知一心起無量心。	Illuminating and knowing that one mind gives rise to immeasurable minds.
['ZH_T46_1912_01d:0173c14_17']	心無量故迷解無量。	心無量故迷解無量。	Because the mind is immeasurable, confusion and understanding are immeasurable.
['ZH_T46_1912_01d:0173c15_5']	迷即十界苦集。	迷即十界苦集。	Confusion is the suffering and accumulation of the ten realms.
['ZH_T46_1912_01d:0173c15_12']	解即四種道滅。	解即四種道滅。	Understanding is the four kinds of path and cessation.
['ZH_T46_1912_01d:0173c16_2']	故云四諦有無量相。	故云四諦有無量相。	Therefore, it is said that the four truths have immeasurable aspects.
['ZH_T46_1912_01d:0173c16_17']	楞伽第五云如來藏為善不善因者。	楞伽第五云如來藏為善不善因者。	The fifth chapter of the Laṅkāvatāra Sūtra says, The tathāgatagarbha is the cause of good and evil.
['ZH_T46_1912_01d:0173c17_9']	即理性如來為善惡本。	即理性如來為善惡本。	This means that the principle of the tathāgatagarbha is the basis of good and evil.
['ZH_T46_1912_01d:0173c18_1']	應以十界互為善惡。	應以十界互為善惡。	One should use the ten realms to mutually serve as good and evil.
['ZH_T46_1912_01d:0173c18_8']	大論四十一云。	大論四十一云。	The Mahāprajñāpāramitā Śāstra, chapter 41, says:
['ZH_T46_1912_01d:0173c19_2']	如大池水象入則濁珠入則清。	如大池水象入則濁珠入則清。	It is like a large pond: if an elephant enters it becomes turbid; if a pearl enters it becomes clear.
['ZH_T46_1912_01d:0173c19_11']	當知池水為清濁本。	當知池水為清濁本。	One should know that the pond water is the basis for clarity and turbidity.
['ZH_T46_1912_01d:0173c20_2']	珠象以為清濁之緣。	珠象以為清濁之緣。	The pearl and elephant serve as the conditions for clarity and turbidity.
['ZH_T46_1912_01d:0173c20_11']	然別四諦攝四四諦。	然別四諦攝四四諦。	However, the four truths are subsumed within the four sets of four truths.
['ZH_T46_1912_01d:0173c21_2']	自他始終須遍學故。	自他始終須遍學故。	One's own and others' beginning and end must be learned thoroughly.
['ZH_T46_1912_01d:0173c21_11']	所學既多故云無量。	所學既多故云無量。	Since what is learned is so much, it is called immeasurable.
['ZH_T46_1912_01d:0173c22_5']	次三界無別法下別明四諦。	次三界無別法下別明四諦。	Next, below The three realms have no separate dharmas, it specifically clarifies the four truths.
['ZH_T46_1912_01d:0173c22_10']	先明苦集。	先明苦集。	First it clarifies suffering and its causes,
['ZH_T46_1912_01d:0173c22_15']	次明道滅。	次明道滅。	then it clarifies the path and cessation.
['ZH_T46_1912_01d:0173c23_5']	初苦集中先總次別。	初苦集中先總次別。	In the initial suffering and its causes, first it is general, then specific.
['ZH_T46_1912_01d:0173c24_1']	初總文中雖未別釋苦集之相。	初總文中雖未別釋苦集之相。	In the initial general text, although the characteristics of suffering and its causes have yet to be specifically explained,
['ZH_T46_1912_01d:0173c24_10']	言中已有苦集之別。	言中已有苦集之別。	within the words there is already the distinction between suffering and its causes.
['ZH_T46_1912_01d:0173c25_6']	三界無別法苦也唯是一心作集也。	三界無別法苦也唯是一心作集也。	The three realms have no separate dharmas is suffering. Only this one mind creates is its causes.
['ZH_T46_1912_01d:0173c25_15']	心如工畫師譬集也。	心如工畫師譬集也。	The mind is like a skilled painter is a simile for its causes.
['ZH_T46_1912_01d:0173c26_4']	造種種色譬苦也。	造種種色譬苦也。	Creating various colors is like suffering.
['ZH_T46_1912_01d:0173c26_9']	心構即集。	心構即集。	The mind conceiving is the cause.
['ZH_T46_1912_01d:0173c26_14']	六道即苦。	六道即苦。	The six realms are the suffering.
['ZH_T46_1912_01d:0173c27_8']	既云種別當知六道但略語耳。	既云種別當知六道但略語耳。	Since it is said to be distinct, one should know that the six realms are only briefly mentioned.
['ZH_T46_1912_01d:0173c27_17']	具足應云十界苦集。	具足應云十界苦集。	It should be fully said to be the suffering and cause of the ten realms.
['ZH_T46_1912_01d:0173c28_17']	謂如是下別明集也如是生死下別明苦也。	謂如是下別明集也如是生死下別明苦也。	This is the specific explanation of the cause. The following is the specific explanation of the suffering.
['ZH_T46_1912_01d:0173c29_5']	苦集是所破。	苦集是所破。	Suffering and cause are what is to be destroyed.
['ZH_T46_1912_01d:0173c29_11']	故具明十界。	故具明十界。	Therefore, the ten realms are fully explained.
['ZH_T46_1912_01d:0173c29_17']	道滅是能破。	道滅是能破。	The path and cessation are what can destroy.
['ZH_T46_1912_01d:0174a01_8']	能破有長短內外體析等。	能破有長短內外體析等。	What can destroy has long and short, internal and external, substance and analysis, etc.
['ZH_T46_1912_01d:0174a01_17']	故知初總略云六道。	故知初總略云六道。	Therefore, it is known that the first general brief mention is of the six realms.
['ZH_T46_1912_01d:0174a02_6']	還翻下總明道滅。	還翻下總明道滅。	The following generally explains the path and cessation.
['ZH_T46_1912_01d:0174a02_15', 'ZH_T46_1912_01d:0174a03_6']	翻苦集心生於道滅。🔽故初文云為迷解本。	翻苦集心生於道滅。 故初文云為迷解本。	Reversing the suffering and cause, the mind gives rise to the path and cessation.🔽Therefore, the first text says, For the sake of those who are confused about the basis of liberation.
['ZH_T46_1912_01d:0174a03_15']	譬如畫師下譬總也。	譬如畫師下譬總也。	The following is the analogy of the general.
['ZH_T46_1912_01d:0174a04_4']	畫師菩薩身也。	畫師菩薩身也。	The painter is the body of the bodhisattva.
['ZH_T46_1912_01d:0174a04_11']	手如菩薩心性。	手如菩薩心性。	The hand is like the nature of the bodhisattva's mind.
['ZH_T46_1912_01d:0174a04_18']	筆譬所觀之心。	筆譬所觀之心。	The brush is the observed mind.
['ZH_T46_1912_01d:0174a05_6']	諸色六道因果。	諸色六道因果。	The various colors are the causes and effects of the six realms.
['ZH_T46_1912_01d:0174a05_13']	洗蕩謂破因果。	洗蕩謂破因果。	Washing away means destroying causes and effects.
['ZH_T46_1912_01d:0174a06_2']	墡彩謂道滅也。	墡彩謂道滅也。	The clay and paint are the path and cessation.
['ZH_T46_1912_01d:0174a06_9']	又修空如洗蕩。	又修空如洗蕩。	Moreover, cultivating emptiness is like washing away.
['ZH_T46_1912_01d:0174a06_15']	假觀如繢彩。	假觀如繢彩。	The false view is like painting.
