segmentnr	original	analyzed	folio	translated
['ZH_T21_1211_001:0045b09_8']	即結金剛因菩薩印。	即結金剛因菩薩印。	001	Then form the Vajra-hetu Bodhisattva mudrā.
['ZH_T21_1211_001:0045b10_2']	為令成就教令輪曼荼羅故。	為令成就教令輪曼荼羅故。	001	In order to accomplish the teaching-order wheel maṇḍala.
['ZH_T21_1211_001:0045b11_2']	普令一切有情冥然入金剛界等曼荼羅故。	普令一切有情冥然入金剛界等曼荼羅故。	001	Universally causing all sentient beings to enter the maṇḍala of the Vajra realm, and so forth.
['ZH_T21_1211_001:0045b12_12']	瑜伽者則同入一切曼荼羅故。	瑜伽者則同入一切曼荼羅故。	001	The yogin then enters all maṇḍalas together.
['ZH_T21_1211_001:0045b13_2']	得受一切灌頂故。	得受一切灌頂故。	001	Obtaining the empowerment of all.
['ZH_T21_1211_001:0045b13_14']	約事業所建立一切曼荼羅。	約事業所建立一切曼荼羅。	001	Based on the activities, all maṇḍalas are established.
['ZH_T21_1211_001:0045b14_5']	成吉祥清淨不增不減。	成吉祥清淨不增不減。	001	Accomplishing auspicious purity, neither increasing nor decreasing.
['ZH_T21_1211_001:0045b14_13']	一切如來稱讚故。	一切如來稱讚故。	001	Praised by all tathāgatas.
['ZH_T21_1211_001:0045b15_5']	應結金剛因契及誦密語。	應結金剛因契及誦密語。	001	One should form the Vajra-hetu mudrā and recite the secret mantra.
['ZH_T21_1211_001:0045b15_13']	二手各作金剛拳。	二手各作金剛拳。	001	The two hands each form a vajra fist.
['ZH_T21_1211_001:0045b16_3']	進力檀慧互相鉤結。	進力檀慧互相鉤結。	001	The effort and power fingers mutually hook and bind.
['ZH_T21_1211_001:0045b16_13']	印安於自口上誦三遍。	印安於自口上誦三遍。	001	Place the mudrā above one's mouth and recite three times.
['ZH_T21_1211_001:0045b17_11']	則成入金剛界等教令輪一切曼荼羅。	則成入金剛界等教令輪一切曼荼羅。	001	One will accomplish entering the wheel of teachings and commands of the Vajra Realm, and all maṇḍalas.
['ZH_T21_1211_001:0045b17_17']	次安於頂上。	次安於頂上。	001	Next, place it on the crown of the head.
['ZH_T21_1211_001:0045b18_6', 'ZH_T21_1211_001:0045b18_17']	則成受一切灌頂。🔽復以印按於所建立事相。	則成受一切灌頂。 復以印按於所建立事相。	001	One will accomplish receiving all consecrations.🔽Again, with the mudrā press on the object to be established,
['ZH_T21_1211_001:0045b19_8']	及觀所成等曼荼羅上。	及觀所成等曼荼羅上。	001	And contemplate above the maṇḍala to be accomplished, etc.
['ZH_T21_1211_001:0045b20_4']	則真實如金剛薩埵親建立輪壇。	則真實如金剛薩埵親建立輪壇。	001	It will truly be as if Vajrasattva himself establishes the maṇḍala wheel.
['ZH_T21_1211_001:0045b20_10']	誦此密語曰。	誦此密語曰。	001	Recite this secret mantra:
['ZH_T21_1211_001:0045b22_8']	唵縛日囉二合斫羯囉二合吽弱吽鑁斛次結金剛寶車輅印。	唵縛日囉二合斫羯囉二合吽弱吽鑁斛次結金剛寶車輅印。	001	Oṃ vajra-cakṣu-hūṃ jaḥ hūṃ vaṃ hoḥ Next, form the mudrā of the vajra-jewel chariot.
['ZH_T21_1211_001:0045b23_7']	十度內相叉仰掌。	十度內相叉仰掌。	001	The ten fingers cross inside each other, with the palms facing up.
['ZH_T21_1211_001:0045b23_13']	進力側相柱。	進力側相柱。	001	The effort and power fingers are placed side by side.
['ZH_T21_1211_001:0045b24_4']	以禪智各捻進力根下。	以禪智各捻進力根下。	001	The meditation and wisdom fingers each pinch below the effort and power fingers.
['ZH_T21_1211_001:0045b24_16']	想金剛使者駕御金剛寶車。	想金剛使者駕御金剛寶車。	001	Contemplate the vajra messengers driving the vajra-jewel chariot.
['ZH_T21_1211_001:0045b25_8']	乘空而往至於妙喜世界。	乘空而往至於妙喜世界。	001	Riding through the air, they go to the Land of Wonderful Joy.
['ZH_T21_1211_001:0045b25_17']	誦密言三遍真言曰。	誦密言三遍真言曰。	001	Recite the secret mantra three times. The mantra says:
['ZH_T21_1211_001:0045b27_8']	唵覩嚕覩嚕吽由此密語印加持故。	唵覩嚕覩嚕吽由此密語印加持故。	001	Oṃ dūru dūru hūṃ By the empowerment of this secret mantra mudrā,
['ZH_T21_1211_001:0045b28_8']	七寶車輅至阿閦如來妙喜世界大集會中。	七寶車輅至阿閦如來妙喜世界大集會中。	001	The seven-jeweled chariot arrives at the great assembly in the wonderful and joyful world of Akṣobhya Tathāgata.
['ZH_T21_1211_001:0045b29_1']	請本尊甘露軍荼利菩薩。	請本尊甘露軍荼利菩薩。	001	Inviting the original honored one, the Bodhisattva Gandharva Kuṇḍalī.
['ZH_T21_1211_001:0045b29_11']	并諸大忿怒菩薩眷屬。	并諸大忿怒菩薩眷屬。	001	And the retinue of the great wrathful bodhisattvas.
['ZH_T21_1211_001:0045c01_6']	無量諸供養菩薩圍遶乘此車輅。	無量諸供養菩薩圍遶乘此車輅。	001	Surrounded by immeasurable offerings and bodhisattvas, they ride this chariot.🔽Next, form the mudrā for inviting the chariot.
['ZH_T21_1211_001:0045c02_10']	次結請車輅印　准前印。	次結請車輅印　准前印。	001	The same as the previous mudrā,
['ZH_T21_1211_001:0045c03_1']	以禪智向身撥忍願。	以禪智向身撥忍願。	001	With the wisdom and meditation fingers facing the body, touch the patience and vow fingers.
['ZH_T21_1211_001:0045c03_10']	誦密言三遍密語曰。	誦密言三遍密語曰。	001	Recite the secret words three times. The secret words say:
['ZH_T21_1211_001:0045c07_8']	曩莫悉底哩也四合地尾二合迦引南引怛佗孽跢引南引唵嚩日朗二合儗妍以反儞也曩也反二合迦哩灑二合也娑嚩二合引訶由此印密言加持故。	曩莫悉底哩也四合地尾二合迦引南引怛佗孽跢引南引唵嚩日朗二合儗妍以反儞也曩也反二合迦哩灑二合也娑嚩二合引訶由此印密言加持故。	001	Namo siddhiraya dhivikana tathāgatana oṃ vajra ṇi ya na kari śaya svāhā By the empowerment of this mudrā and secret words,
['ZH_T21_1211_001:0045c07_15']	眾聖從本土來。	眾聖從本土來。	001	The multitude of sages come from their original lands
['ZH_T21_1211_001:0045c08_5']	至道場空中而住。	至道場空中而住。	001	And stay in the sky above the ritual arena.
['ZH_T21_1211_001:0045c10_2']	次結請本尊三昧耶降道場印　十度內相叉作拳。	次結請本尊三昧耶降道場印　十度內相叉作拳。	001	Next, form the mudrā for inviting the original honored one to descend to the ritual arena. Interlock the ten fingers to form a fist.
['ZH_T21_1211_001:0045c10_7']	禪度入掌。	禪度入掌。	001	Place the meditation finger in the palm.
['ZH_T21_1211_001:0045c10_15']	以智度向身招之。	以智度向身招之。	001	With the wisdom finger pointing towards the body, summon them.
['ZH_T21_1211_001:0045c11_1']	誦密言曰。	誦密言曰。	001	Recite the secret words, saying:
['ZH_T21_1211_001:0045c15_7']	唵嚩日囉二合特嘞二合曀係曳二合呬婆誐鑁阿密哩二合哆軍拏哩娑嚩二合引訶引由此密言印加持。	唵嚩日囉二合特嘞二合曀係曳二合呬婆誐鑁阿密哩二合哆軍拏哩娑嚩二合引訶引由此密言印加持。	001	Oṃ vajra tejo jñāna-pācana amṛta-kumāra saṃharṣa hūṃ. By this secret word seal empowerment,
['ZH_T21_1211_001:0045c15_16']	菩薩不越本誓願故。	菩薩不越本誓願故。	001	The Bodhisattva does not transgress his original vow,
['ZH_T21_1211_001:0045c16_5']	即赴集會於道場。	即赴集會於道場。	001	And thus he gathers at the ritual arena.
['ZH_T21_1211_001:0045c17_10']	次應辟除諸魔作障難者。	次應辟除諸魔作障難者。	001	Next, one should expel the demons who create obstacles.
['ZH_T21_1211_001:0045c18_4']	當用降三世威怒眼印密言。	當用降三世威怒眼印密言。	001	One should use the seal and secret words of the wrathful eye of the conqueror of the three worlds.
['ZH_T21_1211_001:0045c18_11']	於兩目瞳人上。	於兩目瞳人上。	001	On the pupils of both eyes,
['ZH_T21_1211_001:0045c19_2']	觀呬引字變為日輪。	觀呬引字變為日輪。	001	Visualize the syllable hūṃ transforming into a sun disc,
['ZH_T21_1211_001:0045c19_9']	流出無量威光。	流出無量威光。	001	Emitting immeasurable majestic light.
['ZH_T21_1211_001:0045c19_16']	於一一光道上。	於一一光道上。	001	On each light path,
['ZH_T21_1211_001:0045c20_8']	有種種金剛火焰猛利杵。	有種種金剛火焰猛利杵。	001	There are various vajra flames and sharp pestles.
['ZH_T21_1211_001:0046a01_3']	顰眉怒目右旋顧視菩薩大眾。	顰眉怒目右旋顧視菩薩大眾。	001	Frowning and glaring, he looks to the right at the assembly of Bodhisattvas.
['ZH_T21_1211_001:0046a01_12']	由此金剛威怒眼視。	由此金剛威怒眼視。	001	By this vajra wrathful eye gaze,
['ZH_T21_1211_001:0046a02_3']	諸魔隱在大眾中者。	諸魔隱在大眾中者。	001	The demons hiding in the assembly
['ZH_T21_1211_001:0046a02_8']	皆悉退散。	皆悉退散。	001	All scatter and retreat.
['ZH_T21_1211_001:0046a02_13']	以此瞻覩。	以此瞻覩。	001	By this observation,
['ZH_T21_1211_001:0046a03_3']	本尊及聖眾咸皆歡喜。	本尊及聖眾咸皆歡喜。	001	The principal deity and the assembly of sages will all be delighted.
['ZH_T21_1211_001:0046a04_13']	次結上方金剛網印　准前牆印。	次結上方金剛網印　准前牆印。	001	Next, form the mudra of the adamantine net above, using the same mudra as before for the wall.
['ZH_T21_1211_001:0046a05_5']	以禪智各捻進力下節。	以禪智各捻進力下節。	001	With the wisdom and meditation fingers each pinching the lower joint of the index and middle fingers.
['ZH_T21_1211_001:0046a05_10']	結印成已。	結印成已。	001	After forming the mudra,
['ZH_T21_1211_001:0046a05_17']	觀印為金剛杵。	觀印為金剛杵。	001	visualize the mudra as an adamantine scepter.
['ZH_T21_1211_001:0046a06_8']	又從印流出無量金剛杵。	又從印流出無量金剛杵。	001	Furthermore, immeasurable adamantine scepters flow out from the mudra.
['ZH_T21_1211_001:0046a07_1']	一一杵皆流出無邊威焰。	一一杵皆流出無邊威焰。	001	Each scepter emits boundless majestic flames.
['ZH_T21_1211_001:0046a07_6']	相續成網。	相續成網。	001	They continue to form a net.
['ZH_T21_1211_001:0046a07_13']	頂上旋印三匝。	頂上旋印三匝。	001	Rotate the mudra three times above the head.
['ZH_T21_1211_001:0046a08_1']	誦此密語曰。	誦此密語曰。	001	Recite this secret mantra:
['ZH_T21_1211_001:0046a11_9']	唵尾塞普二合囉捺囉二合乞叉二合嚩日囉二合半若攞吽癹吒半音由此網印密言加持故。	唵尾塞普二合囉捺囉二合乞叉二合嚩日囉二合半若攞吽癹吒半音由此網印密言加持故。	001	Oṃ viśva-loka kṣa-vajrāyabhājana hūṃ phaṭ By empowering with this net mudra and secret mantra,
['ZH_T21_1211_001:0046a12_2']	即成金剛堅固不壞之網。	即成金剛堅固不壞之網。	001	it immediately becomes an adamantine solid indestructible net.
['ZH_T21_1211_001:0046a13_15']	次結火院密縫印　以左手掩右手背。	次結火院密縫印　以左手掩右手背。	001	Next, form the mudra of the secret seam of the fire enclosure - cover the back of the right hand with the left hand,
['ZH_T21_1211_001:0046a14_1']	竪禪智。	竪禪智。	001	and erect the meditation and wisdom fingers.
['ZH_T21_1211_001:0046a14_6']	結印成已。	結印成已。	001	After forming the mudra,
['ZH_T21_1211_001:0046a15_2']	當作此觀從印流出金剛熾盛火焰。	當作此觀從印流出金剛熾盛火焰。	001	visualize blazing adamantine flames flowing out from the mudra.
['ZH_T21_1211_001:0046a15_8']	誦密言三遍。	誦密言三遍。	001	Recite the secret mantra three times.
['ZH_T21_1211_001:0046a15_14']	右遶身三匝。	右遶身三匝。	001	Circumambulate the body three times to the right.
['ZH_T21_1211_001:0046a16_1']	想於金剛牆外。	想於金剛牆外。	001	Imagine outside the vajra wall,
['ZH_T21_1211_001:0046a16_6']	火焰圍遶。	火焰圍遶。	001	Surrounded by a ring of flames.
['ZH_T21_1211_001:0046a16_12']	誦此密語曰。	誦此密語曰。	001	Recite this secret mantra:
['ZH_T21_1211_001:0046a18_15']	唵阿三磨𭈷儞二合吽癹吒半音又結大三昧耶印　十度內相叉為拳。	唵阿三磨𭈷儞二合吽癹吒半音又結大三昧耶印　十度內相叉為拳。	001	Oṃ aśmagarbha hūṃ phaṭ. Also form the great samaya mudrā - interlock the ten fingers to form a fist.
['ZH_T21_1211_001:0046a19_2']	並竪忍願。	並竪忍願。	001	Both the forbearance and aspiration fingers are extended.
['ZH_T21_1211_001:0046a19_8']	屈進力如鉤。	屈進力如鉤。	001	The effort and power fingers are bent like hooks.
['ZH_T21_1211_001:0046a20_1']	在忍願兩邊如三股杵形。	在忍願兩邊如三股杵形。	001	Between the forbearance and aspiration fingers, it resembles the shape of a three-pronged vajra.
['ZH_T21_1211_001:0046a20_9']	以禪智附進力側。	以禪智附進力側。	001	The meditation and wisdom fingers are placed next to the effort and power fingers.
['ZH_T21_1211_001:0046a21_1']	右旋印三匝誦密言三遍。	右旋印三匝誦密言三遍。	001	Rotate the mudrā three times to the right and recite the secret mantra three times.
['ZH_T21_1211_001:0046a21_8']	護於火院界外。	護於火院界外。	001	Protect the outer boundary of the fire enclosure.
['ZH_T21_1211_001:0046a21_13']	誦密語曰。	誦密語曰。	001	Recite the secret mantra:
['ZH_T21_1211_001:0046a23_8']	唵賞羯𡅏摩訶三麼琰娑嚩二合引訶引由此印密言加持故。	唵賞羯𡅏摩訶三麼琰娑嚩二合引訶引由此印密言加持故。	001	Oṃ śrīgarbha mahāsamaya svāhā. By the empowerment of this mudrā and secret mantra,
['ZH_T21_1211_001:0046a23_18']	如金輪王等佛頂經說。	如金輪王等佛頂經說。	001	It is like the golden wheel-turning king, as explained in the Buddha's crown sūtras.
['ZH_T21_1211_001:0046a24_11']	若有人誦持頂輪王等佛頂。	若有人誦持頂輪王等佛頂。	001	If there are people who recite and uphold the Buddha's crown such as the crown of the king of crowns,
['ZH_T21_1211_001:0046a25_5']	五百由旬內修餘部密言者。	五百由旬內修餘部密言者。	001	Within a radius of five hundred yojanas, those who practice other mantra systems
['ZH_T21_1211_001:0046a25_12']	請本所尊念誦。	請本所尊念誦。	001	Should invite their original honored ones and recite.
['ZH_T21_1211_001:0046a25_18']	聖者不降赴。	聖者不降赴。	001	The sages will not descend and attend.
['ZH_T21_1211_001:0046a26_4']	亦不與悉地。	亦不與悉地。	001	One will not attain siddhi.
['ZH_T21_1211_001:0046a26_14']	由一字頂輪威德攝故。	由一字頂輪威德攝故。	001	Because of the majestic power of the one-syllable uṣṇīṣa cakra.
['ZH_T21_1211_001:0046a27_1']	若結此大界。	若結此大界。	001	If one forms this great boundary,
['ZH_T21_1211_001:0046a27_11']	設隣近持誦頂輪王人。	設隣近持誦頂輪王人。	001	Even if there are nearby reciters of the uṣṇīṣa cakra king,
['ZH_T21_1211_001:0046a27_16']	不能阻礙。	不能阻礙。	001	They will not be able to obstruct it.
['ZH_T21_1211_001:0046a28_2']	不奪威力。	不奪威力。	001	They will not steal its majestic power.
['ZH_T21_1211_001:0046a28_14']	所持餘部密言皆速得成就。	所持餘部密言皆速得成就。	001	All other mantras that are upheld will quickly be accomplished.
['ZH_T21_1211_001:0046a29_13']	次結獻華座印　二手芙蓉合掌。	次結獻華座印　二手芙蓉合掌。	001	Next, form the mudrā for offering a flower seat. Join the hands in the saṃpuṭa mudrā.
['ZH_T21_1211_001:0046b01_5']	禪智各捻檀慧甲為臺。	禪智各捻檀慧甲為臺。	001	The dhyāna and wisdom fingers each pinch the kuśa and suśa fingers at the fingernail to form a pedestal.
['ZH_T21_1211_001:0046b01_11']	餘度如金剛。	餘度如金剛。	001	The remaining fingers are extended like a vajra.
['ZH_T21_1211_001:0046b02_2']	印成觀印為金剛蓮華。	印成觀印為金剛蓮華。	001	When the mudrā is formed, visualize it as a vajra lotus.
['ZH_T21_1211_001:0046b02_16']	又想從印流出無量金剛蓮華座。	又想從印流出無量金剛蓮華座。	001	Further, imagine immeasurable vajra lotus seats flowing out from the mudrā.
['ZH_T21_1211_001:0046b03_6']	奉獻本尊及聖眾等。	奉獻本尊及聖眾等。	001	Offer them to the principal deity and the assembly of sages.
['ZH_T21_1211_001:0046b03_12']	誦此密語曰。	誦此密語曰。	001	Recite this secret mantra:
['ZH_T21_1211_001:0046b05_8']	唵嚩日囉二合味引囉也娑嚩二合引訶引由結此印誦密言故。	唵嚩日囉二合味引囉也娑嚩二合引訶引由結此印誦密言故。	001	Oṃ vajra-vicara svāhā. By forming this mudrā and reciting this mantra,
['ZH_T21_1211_001:0046b05_14']	本尊及營從。	本尊及營從。	001	The principal deity and retinue
['ZH_T21_1211_001:0046b06_4']	則真實各受得座已。	則真實各受得座已。	001	Will each truly obtain a seat.
['ZH_T21_1211_001:0046b07_0']	瑜伽者應辦　　閼伽二新器	瑜伽者應辦　　閼伽二新器	001	The yogin should prepare two new argha vessels.
['ZH_T21_1211_001:0046b08_0']	商佉或金銀　　雜寶及熟銅	商佉或金銀　　雜寶及熟銅	001	Gold, silver, or various precious metals, and well-smelted copper
['ZH_T21_1211_001:0046b09_0']	下至瓦木等　　充滿盛香水	下至瓦木等　　充滿盛香水	001	Down to earthenware and wooden vessels, filled with fragrant water
['ZH_T21_1211_001:0046b10_0']	時華汎於上　　二手捧當額	時華汎於上　　二手捧當額	001	With fresh flowers floating on top, hold it with both hands at the forehead
['ZH_T21_1211_001:0046b11_0']	即思惟本尊　　軍茶利身色	即思惟本尊　　軍茶利身色	001	Then contemplate the deity, the body of Krodha Camuṇḍa
['ZH_T21_1211_001:0046b12_0']	瑩如碧頗梨　　威光逾劫焰	瑩如碧頗梨　　威光逾劫焰	001	Shining like blue crystal, with majestic radiance surpassing the flames of the eon
['ZH_T21_1211_001:0046b13_0']	赫奕佩日輪　　嚬眉笑怒容	赫奕佩日輪　　嚬眉笑怒容	001	Blazing with a sun-wheel, with knitted eyebrows and a smiling angry expression
['ZH_T21_1211_001:0046b14_0']	芽牙上下現　　千目視不瞬	芽牙上下現　　千目視不瞬	001	With buds appearing above and below, a thousand eyes gazing without blinking
['ZH_T21_1211_001:0046b15_0']	晃曜咸如日　　千手各操持	晃曜咸如日　　千手各操持	001	Shining like a thousand suns, each hand holding
['ZH_T21_1211_001:0046b16_0']	金剛諸器仗　　首冠金剛寶	金剛諸器仗　　首冠金剛寶	001	Various adamantine weapons, with a vajra jewel crown
['ZH_T21_1211_001:0046b17_0']	龍瓔虎皮裙　　無量忿怒眾	龍瓔虎皮裙　　無量忿怒眾	001	A dragon necklace and a tiger-skin skirt, surrounded by countless wrathful beings
['ZH_T21_1211_001:0046b18_0']	金剛及諸天　　圍遶作侍衛	金剛及諸天　　圍遶作侍衛	001	Vajra and various devas, standing guard as attendants
['ZH_T21_1211_001:0046b19_0']	觀念分明見　　住於曼荼羅	觀念分明見　　住於曼荼羅	001	Contemplate and clearly see, residing in the maṇḍala
['ZH_T21_1211_001:0046b20_0']	復觀閼伽水　　流出霔本尊	復觀閼伽水　　流出霔本尊	001	Again contemplate the argha water, flowing out and pouring on the deity
['ZH_T21_1211_001:0046b21_0']	及聖眾二足　　能以一渧水	及聖眾二足　　能以一渧水	001	And the assembly of sages, on their two feet, able to use a single drop of water
['ZH_T21_1211_001:0046b22_0']	成閼伽雲海　　普遍諸佛剎	成閼伽雲海　　普遍諸佛剎	001	To form an ocean of argha clouds, pervading all buddha-lands
['ZH_T21_1211_001:0046b28_15']	應誦後密言曩謨囉怛曩二合怛囉二合夜也曩謨嚩日囉二合矩𡀔二合引馱引也唵婀蜜哩二合跢軍拏里訶娑訶娑遏者吽癹吒半音娑嚩二合引訶引由獻閼伽香水故　速獲清淨妙法身。	應誦後密言曩謨囉怛曩二合怛囉二合夜也曩謨嚩日囉二合矩𡀔二合引馱引也唵婀蜜哩二合跢軍拏里訶娑訶娑遏者吽癹吒半音娑嚩二合引訶引由獻閼伽香水故　速獲清淨妙法身。	001	One should recite the following secret mantra: Namo ratnatrayāya, namo vajrakumārabhūtebhyaḥ, oṃ aṃ mili tra yaṃ na ri ha sa ha sa atha hūṃ phaṭ svāhā. By offering the argha water, one will quickly attain the pure and wondrous dharma body.
['ZH_T21_1211_001:0046c01_3']	次結金剛塗香印　加持塗香奉獻本尊及諸聖眾。	次結金剛塗香印　加持塗香奉獻本尊及諸聖眾。	001	Next, form the adamantine unguent mudrā and empower the unguent to offer to the principal deity and the assembly of sages.
['ZH_T21_1211_001:0046c01_13', 'ZH_T21_1211_001:0046c02_2']	其印以左手握右手腕。🔽舒右手五度揚掌。	其印以左手握右手腕。 舒右手五度揚掌。	001	The mudrā is formed by the left hand grasping the wrist of the right hand.
['ZH_T21_1211_001:0046c02_8']	如施無畏勢。	如施無畏勢。	001	The five fingers of the right hand are extended and raised, like the gesture of granting fearlessness.
['ZH_T21_1211_001:0046c02_16']	結印成已誦密語。	結印成已誦密語。	001	After forming the mudrā, recite the secret mantra.
['ZH_T21_1211_001:0046c03_8']	思惟從印流出塗香雲海。	思惟從印流出塗香雲海。	001	Contemplate that unguent cloud-oceans flow out from the mudrā.
['ZH_T21_1211_001:0046c04_3']	遍至一切世界盡虛空界法界。	遍至一切世界盡虛空界法界。	001	They pervade all worlds to the ends of space and the dharma realm.
['ZH_T21_1211_001:0046c04_18']	遍滿一切微塵佛剎大海會聖眾前。	遍滿一切微塵佛剎大海會聖眾前。	001	They fill the presence of the great assembly of sages in all buddha lands of the dust motes.
['ZH_T21_1211_001:0046c05_8']	皆有自身持塗香器。	皆有自身持塗香器。	001	All have themselves holding unguent vessels.
['ZH_T21_1211_001:0046c06_2']	供養一一尊而成廣大供養。	供養一一尊而成廣大供養。	001	Making offerings to each and every honored one, one accomplishes vast offerings.
['ZH_T21_1211_001:0046c06_8']	誦此密語曰。	誦此密語曰。	001	Recite this secret mantra:
['ZH_T21_1211_001:0046c09_8']	唵巘馱莽里儞嚩囉泥鉢囉二合底儗唎二合恨拳二合娑嚩二合訶引由結印誦密言作意。	唵巘馱莽里儞嚩囉泥鉢囉二合底儗唎二合恨拳二合娑嚩二合訶引由結印誦密言作意。	001	Oṃ vajra puṣpe āḥ hūṃ. By forming the mudrā and reciting the secret mantra,
['ZH_T21_1211_001:0046c09_15']	速獲五分法身。	速獲五分法身。	001	One will quickly attain the five parts of the Dharma body.
['ZH_T21_1211_001:0046c10_7']	能除一切有情煩惱炎熱。	能除一切有情煩惱炎熱。	001	It can remove the burning heat of afflictions for all sentient beings.
['ZH_T21_1211_001:0046c12_2']	次結金剛花印　加持諸花奉獻本尊及諸聖眾。	次結金剛花印　加持諸花奉獻本尊及諸聖眾。	001	Next, form the vajra flower mudrā and empower the flowers to offer to the honored ones and the assembly of sages.
['ZH_T21_1211_001:0046c12_7']	下至一花。	下至一花。	001	Even down to a single flower,
['ZH_T21_1211_001:0046c12_14']	皆成無量雲海。	皆成無量雲海。	001	All become an ocean of clouds without measure.
['ZH_T21_1211_001:0046c13_4']	周遍供養一切聖眾。	周遍供養一切聖眾。	001	Universally making offerings to all the assemblies of sages.
['ZH_T21_1211_001:0046c13_14']	若無花但結此印奉獻。	若無花但結此印奉獻。	001	If there are no flowers, just form this mudrā and offer.
['ZH_T21_1211_001:0046c14_6']	其印以二手十度內相叉。	其印以二手十度內相叉。	001	The mudrā is formed by interlacing the ten fingers of both hands.
['ZH_T21_1211_001:0046c14_14', 'ZH_T21_1211_001:0046c15_3']	圓屈進力峯相柱。🔽禪智附進力側。	圓屈進力峯相柱。 禪智附進力側。	001	Roundly bend the tips of the index and middle fingers to support each other.🔽The thumbs and ring fingers are placed next to the index and middle fingers.
['ZH_T21_1211_001:0046c15_12']	結印成已兼誦密語。	結印成已兼誦密語。	001	After forming the mudrā, recite the secret mantra.
['ZH_T21_1211_001:0046c16_7']	復應思惟從印流出種種花雲海。	復應思惟從印流出種種花雲海。	001	One should further contemplate the various flower clouds flowing out from the mudrā.
['ZH_T21_1211_001:0046c17_1']	周遍一切世界虛空界法界。	周遍一切世界虛空界法界。	001	Pervading all worlds, the realm of space, and the dharma realm.
['ZH_T21_1211_001:0046c18_3']	遍滿一切微塵佛剎海會大眾前而成廣大供養。	遍滿一切微塵佛剎海會大眾前而成廣大供養。	001	Filling all the great assemblies of the ocean of buddha-lands in the ten directions, forming vast offerings.
['ZH_T21_1211_001:0046c18_9']	誦此密語曰。	誦此密語曰。	001	Recite this secret mantra:
['ZH_T21_1211_001:0047a01_10']	唵莽引囉引馱𡅏嚩日囉二合馱𡅏娑嚩二合引訶引由結此印誦密言加持故。	唵莽引囉引馱𡅏嚩日囉二合馱𡅏娑嚩二合引訶引由結此印誦密言加持故。	001	Oṃ maṇḍala pūja vajra pūja svāhā By forming this mudrā and reciting the secret mantra to empower it,
['ZH_T21_1211_001:0047a01_17']	速獲三十二相。	速獲三十二相。	001	One will quickly attain the thirty-two marks.
['ZH_T21_1211_001:0047a02_11']	能令一切有情菩提心花開發。	能令一切有情菩提心花開發。	001	It can cause the flower of the bodhi mind to bloom in all sentient beings.
['ZH_T21_1211_001:0047a04_1']	次結金剛焚香印　加持焚香奉獻本尊及聖眾。	次結金剛焚香印　加持焚香奉獻本尊及聖眾。	001	Next, form the vajra incense mudrā and empower the incense to offer to the honored ones and the assembly.
['ZH_T21_1211_001:0047a04_8', 'ZH_T21_1211_001:0047a04_15']	以二手背相合。🔽進力峯側相柱。	以二手背相合。 進力峯側相柱。	001	Place the backs of the two hands together.🔽The tips of the middle fingers and ring fingers touch side by side.
['ZH_T21_1211_001:0047a05_4']	禪智各捻進力側。	禪智各捻進力側。	001	The thumb and index finger of each hand are folded in.
['ZH_T21_1211_001:0047a05_13']	結印成已即作是觀。	結印成已即作是觀。	001	After forming the mudrā, visualize as follows:
['ZH_T21_1211_001:0047a06_3']	從印流出焚香雲海。	從印流出焚香雲海。	001	From the mudrā, incense clouds and seas flow out,
['ZH_T21_1211_001:0047a06_16']	周遍一切世界盡虛空界法界。	周遍一切世界盡虛空界法界。	001	Pervading all worlds, reaching the realm of space and the dharma realm.
['ZH_T21_1211_001:0047a07_2']	遍滿氛馥。	遍滿氛馥。	001	Everywhere is filled with fragrance,
['ZH_T21_1211_001:0047a07_14']	供養一切微塵剎土大海會。	供養一切微塵剎土大海會。	001	Making offerings to the great assemblies in the ocean of buddha-lands in the ten directions.
['ZH_T21_1211_001:0047a08_5']	一一聖眾前皆有自身。	一一聖眾前皆有自身。	001	In front of each holy assembly, there is one's own body.
['ZH_T21_1211_001:0047a08_16']	持種種和合香燒焯供養。	持種種和合香燒焯供養。	001	Holding various mixed incense, burning and offering.
['ZH_T21_1211_001:0047a09_3']	誦此密語曰。	誦此密語曰。	001	Recite this secret mantra:
['ZH_T21_1211_001:0047a12_10']	唵度引麼式契矩嚕嚩日哩二合抳娑嚩二合引訶引由結此印誦密言加持故。	唵度引麼式契矩嚕嚩日哩二合抳娑嚩二合引訶引由結此印誦密言加持故。	001	Oṃ dūrvā svasti kurva svāhā By forming this mudrā and reciting the secret mantra to empower it,
['ZH_T21_1211_001:0047a12_16']	速獲無礙智。	速獲無礙智。	001	One will quickly attain unobstructed wisdom.
['ZH_T21_1211_001:0047a13_15']	次結金剛飲食印　奉獻本尊及聖眾。	次結金剛飲食印　奉獻本尊及聖眾。	001	Next, form the vajra food and drink mudrā to offer to the honored ones and the holy assembly.
['ZH_T21_1211_001:0047a14_5']	以二手合芙蓉掌。	以二手合芙蓉掌。	001	Join the hands in the lotus flower mudrā.
['ZH_T21_1211_001:0047a14_13']	結印成已誦密語。	結印成已誦密語。	001	After forming the mudrā, recite the secret mantra.
['ZH_T21_1211_001:0047a15_9']	又應思惟從印流出無量飲食雲海。	又應思惟從印流出無量飲食雲海。	001	One should also contemplate that immeasurable clouds and seas of food and drink flow out from the mudrā,
