segmentnr	original	analyzed	translated
['ZH_T55_2153_011:0442b01_13_12', 'ZH_T55_2153_011:0442b01_13_13', 'ZH_T55_2153_011:0442b01_13_14']	經一卷道德章一卷本起鈔一卷變化本起經一卷🔽三界人天身量及壽經一卷佛說諸天經一卷一名🔽天地像經受食思惟經一卷略說禪經要句一卷禪	經一卷道德章一卷本起鈔一卷變化本起經一卷🔽三界人天身量及壽經一卷佛說諸天經一卷一名🔽天地像經受食思惟經一卷略說禪經要句一卷禪	Sutra in one fascicle, 15 pages, also called The Sutra on the Hells of Suffering The Sutra of King Viṭa in one fascicle The Sutra of the Brāhman Who Heard of the Buddha in one fascicle The Sutra on Purification in one fascicle, 2 pages The Sutra of the Wooden Man in one fascicle, 2 pages The Sutra on Crossing the World and Attaining a Body in one fascicle The Sutra on Hell in one fascicle The Sutra of the Brāhman Who Lost His Daughter in one fascicle, 2 pages The Parables of Nāgasena in one fascicle, 4 pages The Sutra of King Puṇyabala in one fascicle, 4 pages The Sutra on the Life of Rāhula in one fascicle, 3 pages The Sutra of Vīra in one fascicle The Sutra on the Buddha's Parable of the Ganges River in one fascicle The Gāthā of the Herd of Bulls in one fascicle The Sutra on Curing Meditation Demons and Restlessness in one fascicle The Chapter on Morality and Ethics in one fascicle The Abridged Biography of the Buddha in one fascicle The Sutra on the Original Life of the Buddha in one fascicle The Sutra on the Length of Life and Body of Humans and Gods in the Three Realms in one fascicle The Sutra on the Various Gods in one fascicle, also called The Sutra on the Images of Heaven and Earth The Sutra on Contemplating Food Before Eating in one fascicle The Essential Phrases of the Abridged Chan Sutra in one fascicle Chan
['ZH_T55_2153_011:0442b01_13_15', 'ZH_T55_2153_011:0442b01_13_16', 'ZH_T55_2153_011:0442b01_13_17']	經偈一卷略述毘婆沙所問釋種因緣經一卷身相🔽經一卷明識諦觀經一卷陰持入解一卷佛誡諸比🔽丘言我以天眼視天下人生死好醜尊者卑者經一	經偈一卷略述毘婆沙所問釋種因緣經一卷身相 經一卷明識諦觀經一卷陰持入解一卷佛誡諸比 丘言我以天眼視天下人生死好醜尊者卑者經一	1 fascicle of sūtra verses, briefly describing the causes and conditions of the Śākya clan's questions in the Vibhāṣā 1 fascicle of the Body Characteristics Sūtra
['ZH_T55_2153_011:0442b01_13_18', 'ZH_T55_2153_011:0442b01_13_19', 'ZH_T55_2153_011:0442b01_13_20', 'ZH_T55_2153_011:0442b01_13_21', 'ZH_T55_2153_011:0442b01_13_22']	卷四身經一卷五濁經一卷優波斯那優婆夷經一🔽卷五龍悔過經一卷一名空惠悔過經國王十夢經🔽一卷三紙最妙勝定經一卷相國阿羅呵經一卷盧🔽志長者經一卷十六紙五王經一卷五紙優婆夷淨🔽行經一部二卷四十紙栴檀越國王經一卷三紙錫	卷四身經一卷五濁經一卷優波斯那優婆夷經一 卷五龍悔過經一卷一名空惠悔過經國王十夢經 一卷三紙最妙勝定經一卷相國阿羅呵經一卷盧 志長者經一卷十六紙五王經一卷五紙優婆夷淨 行經一部二卷四十紙栴檀越國王經一卷三紙錫	1 fascicle of the Clarifying Consciousness and Truth Contemplation Sūtra 1 fascicle of the Explanation of the Aggregates, Bases, and Fields 1 fascicle of the Buddha's Admonitions to the Bhikṣus, saying that he uses his heavenly eye to observe the births and deaths, good and bad, noble and humble people in the world, 1 fascicle of the Four Bodies Sūtra 1 fascicle of the Five Turbidities Sūtra 1 fascicle of the Upāsaka Upāsikā Sūtra
['ZH_T55_2153_011:0442b01_13_23']	杖經一卷三紙無上處經一卷一紙摩訶揵陀經一	杖經一卷三紙無上處經一卷一紙摩訶揵陀經一	1 fascicle of the Five Dragons' Repentance Sūtra, also called the Emptiness Wisdom Repentance Sūtra 1 fascicle of the King's Ten Dreams Sūtra, 3 pages 1 fascicle of the Most Wonderful and Supreme Samādhi Sūtra 1 fascicle of the Prime Minister Ārāḍa Sūtra 1 fascicle of the Ruru Caṇḍāla Sūtra, 16 pages 1 fascicle of the Five Kings Sūtra, 5 pages 1 fascicle of the Upāsikā Pure Practice Sūtra, 2 fascicles, 40 pages 1 fascicle of the Candana Sūtra, 3 pages 1 fascicle of the Staff Sūtra, 3 pages 1 fascicle of the Supreme Place Sūtra, 1 page 1 fascicle of the Mahākauṣṭhila Sūtra, 1 fascicle
['ZH_T55_2153_011:0442b01_13_24', 'ZH_T55_2153_011:0442b01_13_25', 'ZH_T55_2153_011:0442b01_13_26', 'ZH_T55_2153_011:0442b01_13_27', 'ZH_T55_2153_011:0442b01_13_28', 'ZH_T55_2153_011:0442b01_13_29']	卷一名盡比丘經僧護因緣經一卷二十紙或無因🔽緣字佛入涅槃密迹金剛力士哀戀經一卷七紙受🔽十善戒經一卷入總持經一卷八正八邪經一卷父🔽子因緣經一卷止寺中經一卷十八難經一卷百八🔽愛經一卷安般行道經一卷內禪波羅蜜經一卷摩🔽訶目揵連與佛捔能經一卷為壽盡天子說法經一	卷一名盡比丘經僧護因緣經一卷二十紙或無因 緣字佛入涅槃密迹金剛力士哀戀經一卷七紙受 十善戒經一卷入總持經一卷八正八邪經一卷父 子因緣經一卷止寺中經一卷十八難經一卷百八 愛經一卷安般行道經一卷內禪波羅蜜經一卷摩 訶目揵連與佛捔能經一卷為壽盡天子說法經一	Scroll 1, also called The Sutra of the Exhausted Bhikṣu The Sutra of the Causes and Conditions of Saṃgharakṣita, 1 fascicle, 20 pages, sometimes without the character causes and conditions The Buddha's Entry into Nirvāṇa, the Lamentation Sutra of Vajrapāṇi, 1 fascicle, 7 pages Receiving the Ten Wholesome Precepts Sutra, 1 fascicle The Sutra of Entering Dhāraṇī, 1 fascicle The Sutra of the Eight Correct and Eight Erroneous Paths, 1 fascicle The Sutra of the Causes and Conditions of Father and Son, 1 fascicle The Sutra of Abiding in the Monastery, 1 fascicle The Sutra of the Eighteen Difficulties, 1 fascicle The Sutra of the One Hundred and Eight Afflictions, 1 fascicle The Sutra on Practicing Ānāpāna, 1 fascicle The Sutra of the Perfection of Dhyāna, 1 fascicle The Sutra of Mahāmaudgalyāyana's Contest with the Buddha, 1 fascicle The Sutra of the Dharma Taught to the Prince of Exhausted Life, 1 fascicle🔽🔽
['ZH_T55_2153_011:0442b01_13_30', 'ZH_T55_2153_011:0442b01_13_31', 'ZH_T55_2153_011:0442b01_13_32']	卷名盡天子經須多羅入胎經一卷解慧微妙經一🔽卷墮釋迦牧牛經一卷阿秋那三昧經一卷一名阿🔽秋那經阿那律念復生經一卷禪數經一卷佛說五	卷名盡天子經須多羅入胎經一卷解慧微妙經一🔽卷墮釋迦牧牛經一卷阿秋那三昧經一卷一名阿🔽秋那經阿那律念復生經一卷禪數經一卷佛說五	Scroll 1, also called The Sutra of the Exhausted Bhikṣu The Sutra of the Causes and Conditions of Saṃgharakṣita, 1 fascicle, 20 pages, sometimes without the character causes and conditions The Buddha's Entry into Nirvāṇa, the Bodhisattva Vajrapāṇi's Lamentation Sutra, 1 fascicle, 7 pages Receiving the Ten Wholesome Precepts Sutra, 1 fascicle The Sutra of Entering Dhāraṇī, 1 fascicle The Sutra of the Eight Correct and Eight Erroneous Paths, 1 fascicle The Sutra of the Causes and Conditions of Father and Son, 1 fascicle The Sutra of Abiding in the Temple, 1 fascicle The Sutra of the Eighteen Difficulties, 1 fascicle The Sutra of the Hundred and Eight Afflictions, 1 fascicle The Sutra on Practicing Ānāpāna, 1 fascicle The Sutra of the Perfection of Dhyāna, 1 fascicle The Sutra of Mahāmaudgalyāyana's Contest with the Buddha, 1 fascicle The Sutra of the Dharma Taught to the Prince of Exhausted Life, 1 fascicle, also called The Sutra of the Prince of Exhaustion The Sutra of Sūtra's Entry into the Womb, 1 fascicle The Subtle Wisdom Sutra, 1 fascicle The Sutra of Śākyamuni's Herdsman, 1 fascicle The Sutra of the Ācchuṃbhya Samādhi, 1 fascicle, also called The Ācchuṃbhya Sutra The Sutra of Aniruddha's Recollection of Rebirth, 1 fascicle The Sutra of Dhyāna Methods, 1 fascicle The Buddha's Teaching on the Five
['ZH_T55_2153_011:0442b01_13_33', 'ZH_T55_2153_011:0442b01_13_34', 'ZH_T55_2153_011:0442b01_13_35', 'ZH_T55_2153_011:0442b01_13_36', 'ZH_T55_2153_011:0442b01_13_37', 'ZH_T55_2153_011:0442b01_13_38']	陰經一卷貧女人經一卷蜀普曜經一部八卷摩訶🔽演經一部十四卷梵王請問經一部五卷凡人三事🔽愚不足經一卷恒水不說戒經一卷僧祐錄波羅提🔽木叉一卷僧祐錄賢者雜事經一卷僧祐錄瞻波國🔽佛說戒經一卷僧祐錄沙彌離威儀經一卷僧祐錄🔽五部威儀服飾經一卷僧祐錄目連問經一卷二十	陰經一卷貧女人經一卷蜀普曜經一部八卷摩訶 演經一部十四卷梵王請問經一部五卷凡人三事 愚不足經一卷恒水不說戒經一卷僧祐錄波羅提 木叉一卷僧祐錄賢者雜事經一卷僧祐錄瞻波國 佛說戒經一卷僧祐錄沙彌離威儀經一卷僧祐錄 五部威儀服飾經一卷僧祐錄目連問經一卷二十	1 fascicle of the Sutra on the Aggregates, 1 fascicle of the Sutra on the Poor Woman, 8 fascicles of the Mahāvaipulya Sūtra in 8 fascicles, 14 fascicles of the Mahāvyūha Sūtra, 5 fascicles of the Sutra Requested by Brahmā, 3 matters of ordinary people,🔽1 fascicle of the Sutra on the Inadequacy of Fools, 1 fascicle of the Sutra on Not Expounding the Precepts in the Ganges River, 1 fascicle of the Prātimokṣa in Sengyou's Catalog, 1 fascicle of the Sutra on the Miscellaneous Matters of the Sages in Sengyou's Catalog, 1 fascicle of the Buddha's Precepts Sutra Spoken in the Country of Campā in Sengyou's Catalog, 1 fascicle of the Novice Monk's Precepts Sutra in Sengyou's Catalog,🔽1 fascicle of the Sutra on the Attire and Adornments of the Five Divisions in Sengyou's Catalog, 1 fascicle of the Sutra Requested by Maudgalyāyana, 20
['ZH_T55_2153_011:0442b01_13_39', 'ZH_T55_2153_011:0442b01_13_40', 'ZH_T55_2153_011:0442b01_13_41']	七紙僧祐錄優多羅經一卷一名優多羅母經佛治🔽意經一卷佛治身經一卷一名治身調達經一卷難🔽等各第一經一卷一名阿難迦葉舍利弗說各第一	七紙僧祐錄優多羅經一卷一名優多羅母經佛治🔽意經一卷佛治身經一卷一名治身調達經一卷難🔽等各第一經一卷一名阿難迦葉舍利弗說各第一	1 fascicle of the Sutra on the Aggregates, 1 fascicle of the Sutra on the Poor Woman, 1 fascicle of the Sutra on the Poor Woman, 1 fascicle of the Sutra on the Poor Woman, 1 fascicle of the Sutra on the Poor Woman, 1 fascicle of the Sutra on the Poor Woman, 1 fascicle of the Sutra on the Poor Woman, 1 fascicle of the Sutra on the Poor Woman, 1 fascicle of the Sutra on the Poor Woman, 1 fascicle of the Sutra on the Poor Woman, 1 fascicle of the Sutra on the Poor Woman, 1 fascicle of the Sutra on the Poor Woman, 1 fascicle of the Sutra on the Poor Woman, 1 fascicle of the Sutra on the Poor Woman, 1 fascicle of the Sutra on the Poor Woman, 1 fascicle of the Sutra on the Poor Woman, 1 fascicle of the Sutra on the Poor Woman, 1 fascicle of the Sutra on the Poor Woman, 1 fascicle of the Sutra on the Poor Woman, 1 fascicle of the Sutra on the Poor Woman, 1 fascicle of the Sutra on the Poor Woman, 1 fascicle of the Sutra on the Poor Woman, 1 fascicle of the Sutra on the Poor Woman, 1 fascicle of the Sutra on the Poor Woman, 1 fascicle of the Sutra on the Poor Woman, 1 fascicle of the Sutra on the Poor Woman, 1 fascicle of the Sutra on the Poor Woman, 1 fascicle of the Sutra on the Poor Woman, 1 fascicle of the Sutra on the Poor Woman, 1 fascicle of the Sutra on the Poor Woman, 1 fascicle of the Sutra on the Poor Woman, 1 fascicle of the Sutra on the Poor Woman, 1 fascicle of the Sutra on the Poor Woman, 1 fascicle of the Sutra on the Poor Woman, 1 fascicle of the Sutra on the Poor Woman, 1 fascicle of the Sutra on the Poor Woman, 1 fascicle of the Sutra on the Poor Woman, 1 fascicle of the Sutra on the Poor Woman, 1 fascicle of the Sutra on the Poor Woman, 1 fascicle of the Sutra on the Poor Woman, 1 fascicle of the Sutra on the Poor Woman, 1 fascicle of the Sutra on the Poor Woman, 1 fascicle of the Sutra on
['ZH_T55_2153_011:0442b01_13_42']	經二十八天經一卷寶唱錄十六無漏心經一卷寶	經二十八天經一卷寶唱錄十六無漏心經一卷寶	Sutra in Twenty-Eight Heavens, 1 fascicle. Bao Chang's catalog. Sutra on the Sixteen Impure Minds, 1 fascicle. Bao
['ZH_T55_2153_011:0442b01_13_43']	唱錄旨解經一卷寶唱錄大迦葉本經一卷寶唱錄	唱錄旨解經一卷寶唱錄大迦葉本經一卷寶唱錄	Chang's catalog. Sutra on the Meaning of Understanding, 1 fascicle. Bao Chang's catalog. Sutra on the Past of Mahākāśyapa, 1 fascicle. Bao Chang's catalog.
['ZH_T55_2153_011:0442b01_13_44']	佛滅度後棺𣫍葬送經一卷四紙一名比丘師經寶	佛滅度後棺𣫍葬送經一卷四紙一名比丘師經寶	Sutra on the Coffin and Burial after the Buddha's Nirvana, 1 fascicle, 4 pages. Also called the Sutra of the Monk's Teacher. Bao
['ZH_T55_2153_011:0442b01_13_45', 'ZH_T55_2153_011:0442b01_13_46']	唱錄頞多和多耆經一卷二紙寶唱錄鬼子母經一🔽卷寶唱錄優波斯那優婆夷經一卷寶唱錄滅性經	唱錄頞多和多耆經一卷二紙寶唱錄鬼子母經一 卷寶唱錄優波斯那優婆夷經一卷寶唱錄滅性經	Chang's catalog. Sutra on Aṭtavhi, 1 fascicle, 2 pages. Bao Chang's catalog. Sutra on the Mother of Demons, 1🔽fascicle. Bao Chang's catalog. Sutra on the Upāsikā Upasena, 1 fascicle. Bao Chang's catalog. Sutra on the Extinction of Nature,
['ZH_T55_2153_011:0442b01_13_47', 'ZH_T55_2153_011:0442b01_13_48']	一卷寶唱錄迦旃延說法沒盡偈經一卷寶唱錄五🔽紙阿難受持經一卷亦名雜問喻事經寶唱錄迦丁	一卷寶唱錄迦旃延說法沒盡偈經一卷寶唱錄五 紙阿難受持經一卷亦名雜問喻事經寶唱錄迦丁	1 fascicle. Bao Chang's catalog. Sutra on the Verses on the Exhaustion of Kātyāyana's Teaching of the Dharma, 1 fascicle. Bao Chang's catalog, 5
['ZH_T55_2153_011:0442b01_13_49']	比丘說當來變經一卷寶唱錄八方萬物無常經一	比丘說當來變經一卷寶唱錄八方萬物無常經一	pages. Sutra on Ānanda's Retention, 1 fascicle. Also called the Sutra on Miscellaneous Questions and Parables. Bao Chang's catalog. Sutra on Bhikṣu Kāṭyāyana's Teaching of the Future Changes, 1 fascicle. Bao Chang's catalog. Sutra on the Impermanence of the Myriad Things in the Eight Directions, 1
['ZH_T55_2153_011:0442b01_13_50']	卷寶唱錄六衰事經一卷寶唱錄三歸五戒慈心厭	卷寶唱錄六衰事經一卷寶唱錄三歸五戒慈心厭	fascicle. Bao Chang's catalog. Sutra on the Six Deteriorations, 1 fascicle. Bao Chang's catalog. Sutra on the Three Refuges, Five Precepts, Compassion, and Disgust
['ZH_T55_2153_011:0442b01_13_51']	離功德經一卷寶唱錄一紙迦旃延偈經一卷一名	離功德經一卷寶唱錄一紙迦旃延偈經一卷一名	Sutra on the Separation of Merits, 1 fascicle, Baochang's Catalog, 1 page Sutra of Kātyāyana's Verses, 1 fascicle, also known as
['ZH_T55_2153_011:0442b01_13_52']	迦旃延說法盡偈一百二十章寶唱錄五濁世本經	迦旃延說法盡偈一百二十章寶唱錄五濁世本經	Kātyāyana's Sutra on the Exhaustion of the Dharma, 120 chapters, Baochang's Catalog Sutra on the Origin of the Five Turbidities in the World,
['ZH_T55_2153_011:0442b01_13_53']	一卷寶唱錄五大濁經一卷寶唱錄二十七品經一	一卷寶唱錄五大濁經一卷寶唱錄二十七品經一	1 fascicle, Baochang's Catalog Sutra on the Five Turbidities, 1 fascicle, Baochang's Catalog Sutra in Twenty-seven Chapters,
['ZH_T55_2153_011:0442b01_13_54']	卷寶唱錄四百三昧經一卷寶唱錄地獄受苦事經	卷寶唱錄四百三昧經一卷寶唱錄地獄受苦事經	1 fascicle, Baochang's Catalog Sutra on Four Hundred Samādhis, 1 fascicle, Baochang's Catalog Sutra on the Sufferings Experienced in the Hells,
['ZH_T55_2153_011:0442b01_13_55']	一卷寶唱錄七佛陀羅尼經一卷寶唱錄諸天經一	一卷寶唱錄七佛陀羅尼經一卷寶唱錄諸天經一	1 fascicle, Baochang's Catalog Sutra of the Dhāraṇīs of the Seven Buddhas, 1 fascicle, Baochang's Catalog Sutra on the Various Heavens,
['ZH_T55_2153_011:0442b01_13_56']	卷一名諸天事經怛和尼百句經一卷雜數經一部	卷一名諸天事經怛和尼百句經一卷雜數經一部	1 fascicle, also known as Sutra on the Affairs of the Various Heavens Sutra of a Hundred Dhāraṇīs, 1 fascicle Sutra on Various Numbers, 1 collection,
['ZH_T55_2153_011:0442b01_13_57']	二十卷便賢者悅經一卷佛從兜率降中陰經一部	二十卷便賢者悅經一卷佛從兜率降中陰經一部	20 fascicles Sutra on the Joy of the Virtuous, 1 fascicle Sutra on the Buddha Descending from Tuṣita Heaven into the Intermediate Existence, 1 collection,
['ZH_T55_2153_011:0442b01_13_58']	四卷魔試佛經一卷太子試藝本起經一部二卷大	四卷魔試佛經一卷太子試藝本起經一部二卷大	4 fascicles Sutra on Māra's Temptations of the Buddha, 1 fascicle Sutra on the Prince's Skills Contest and Past Events, 1 collection, 2 fascicles Great
['ZH_T55_2153_011:0442b01_13_59']	梵天王請轉法輪經一部三卷譯提桓因所問經一	梵天王請轉法輪經一部三卷譯提桓因所問經一	Brahmā King's Request for the Turning of the Dharma Wheel, 1 collection, 3 fascicles Sutra on Indra's Questions, 1 fascicle, translated
['ZH_T55_2153_011:0442b01_13_60']	部三卷法華光瑞菩薩現壽經一部三卷深斷連經	部三卷法華光瑞菩薩現壽經一部三卷深斷連經	3 fascicles, Lotus Flower Auspicious Bodhisattva Manifesting Life Sutra, 3 fascicles, Deeply Cutting Connected Sutra
['ZH_T55_2153_011:0442b01_13_61']	一部二卷庾伽三摩斯那經一卷長房錄十一因緣	一部二卷庾伽三摩斯那經一卷長房錄十一因緣	1 fascicle, Yugashijimi Sutra, 1 fascicle, Changfang Record 11 causes and conditions
['ZH_T55_2153_011:0442b01_13_62']	章經一卷那先譬喻經一部四卷薩波達王經一卷	章經一卷那先譬喻經一部四卷薩波達王經一卷	chapter sutra, 1 fascicle, Nāgasena Parables Sutra, 4 fascicles, Saptaparṇa King Sutra, 1 fascicle
['ZH_T55_2153_011:0442b01_13_63', 'ZH_T55_2153_011:0442b01_13_64']	雜數經一部二十卷三方便經一卷雜譬喻經一部🔽二卷一名菩薩度人經二十六紙楞伽阿跋多羅寶	雜數經一部二十卷三方便經一卷雜譬喻經一部 二卷一名菩薩度人經二十六紙楞伽阿跋多羅寶	miscellaneous numbers sutra, 20 fascicles, 3 skillful means sutra, 1 fascicle, miscellaneous parables sutra, 1 fascicle
['ZH_T55_2153_011:0442b01_13_65']	一切佛語斷肉章經一卷出楞伽經斷肉品善德婆	一切佛語斷肉章經一卷出楞伽經斷肉品善德婆	2 fascicles, also called Bodhisattva Sutra for Delivering People, 26 pages, Laṅkâvatāra Sūtra, all buddhas' words on cutting meat chapter sutra, 1 fascicle, from the Laṅkâvatāra Sūtra's chapter on cutting meat, good virtue
['ZH_T55_2153_011:0442b01_13_66', 'ZH_T55_2153_011:0442b01_13_67']	羅門求舍利經一卷沙彌守戒自殺經一卷鳥聞法🔽生天經一卷鸚鵡聞四諦經一卷五百雁聞佛法生	羅門求舍利經一卷沙彌守戒自殺經一卷鳥聞法 生天經一卷鸚鵡聞四諦經一卷五百雁聞佛法生	brāhmaṇa seeking relics sutra, 1 fascicle, novice monk guarding precepts and committing suicide sutra, 1 fascicle, birds hearing the Dharma
['ZH_T55_2153_011:0442b01_13_68']	天經一卷堅誓師子經一卷餓鬼報應經一卷五紙	天經一卷堅誓師子經一卷餓鬼報應經一卷五紙	and being reborn in the heavens sutra, 1 fascicle, parrot hearing the four truths sutra, 1 fascicle, 500 geese hearing the Buddha's Dharma and being reborn in the heavens sutra, 1 fascicle, firm vow lion sutra, 1 fascicle, hungry ghost retribution sutra, 1 fascicle, 5 pages
['ZH_T55_2153_011:0442b01_13_69']	一名目連說地獄餓鬼因緣經目連說餓鬼因緣一	一名目連說地獄餓鬼因緣經目連說餓鬼因緣一	1. The Sūtra on Maudgalyāyana's Explanation of the Causes and Conditions of the Hells and Hungry Ghosts, also called the Sūtra on Maudgalyāyana's Explanation of the Causes and Conditions of Hungry Ghosts, in one fascicle🔽2. The Sūtra on the Retribution of Sins and Merits in the Five Paths of Transmigration, in one fascicle, two pages
['ZH_T55_2153_011:0442b01_13_70']	卷輪轉五道罪福報應經一卷二紙定意三昧經一	卷輪轉五道罪福報應經一卷二紙定意三昧經一	3. The Sūtra on the Samādhi of Concentration, in one fascicle
['ZH_T55_2153_011:0442b01_13_71']	卷右天冊萬歲元年十月二十四日。	卷右天冊萬歲元年十月二十四日。	On the twenty-fourth day of the eleventh month in the first year of the Tianzechaoyin era,
['ZH_T55_2153_011:0442b02_15']	得翻經大德佛授記寺主昌平縣開國公德感。	得翻經大德佛授記寺主昌平縣開國公德感。	The great virtuous monk who obtained the translation of the sūtras, the abbot of Foshoujiji Temple, the Duke of Changping County who opened the state, and Degan,
['ZH_T55_2153_011:0442b03_7']	及翻經大德弘景等。	及翻經大德弘景等。	As well as the great virtuous monks Hongjing and others,
['ZH_T55_2153_011:0442b03_12']	牒稱奉勅。	牒稱奉勅。	Respectfully submitted a memorial to the emperor, stating:
['ZH_T55_2153_011:0442b04_10']	僧德感等所奏涅槃經茶毘後分二卷。	僧德感等所奏涅槃經茶毘後分二卷。	The two fascicles of the Nirvana Sutra, the section after the cremation,
['ZH_T55_2153_011:0442b05_5', 'ZH_T55_2153_011:0442b05_11']	佛頂尊勝陀羅尼經一卷。🔽占察經兩卷。	佛頂尊勝陀羅尼經一卷。 占察經兩卷。	The Buddha's Crown Uṣṇīṣa Vijaya Dhāraṇī Sūtra in one fascicle,🔽The Divination and Examination Sūtra in two fascicles,
['ZH_T55_2153_011:0442b06_3']	陀羅尼集經十二卷等。	陀羅尼集經十二卷等。	The Dhāraṇī Collection Sūtra in twelve fascicles, and so on,
['ZH_T55_2153_011:0442b06_10']	或於他國翻來。	或於他國翻來。	Either translated from other countries,
['ZH_T55_2153_011:0442b07_1', 'ZH_T55_2153_011:0442b07_9']	或於內外道場譯出。🔽諸如此類未為經。	或於內外道場譯出。 諸如此類未為經。	Or translated from the inner and outer temples,
['ZH_T55_2153_011:0442b07_14']	聞奏宣行。	聞奏宣行。	Scriptures of this kind have not been heard or submitted for circulation.
['ZH_T55_2153_011:0442b08_2']	多無目錄者。	多無目錄者。	Those that do not have a table of contents,
['ZH_T55_2153_011:0442b08_9']	宜付定經目錄。	宜付定經目錄。	Should be handed over to the definitive sūtra catalog.
['ZH_T55_2153_011:0442b08_16']	僧等子細類會。	僧等子細類會。	The monks and others will carefully classify them.
['ZH_T55_2153_011:0442b09_2']	若是真經。	若是真經。	If it is a true sūtra,
['ZH_T55_2153_011:0442b09_10']	即宜編入目錄者。	即宜編入目錄者。	it should be included in the catalog.
['ZH_T55_2153_011:0442b09_14']	定經目。	定經目。	Sūtra catalog.
['ZH_T55_2153_011:0442b10_3']	僧等准勅類會。	僧等准勅類會。	Monks, according to the imperial decree, we have collated
['ZH_T55_2153_011:0442b10_12']	並是實經編入錄訖。	並是實經編入錄訖。	and included all the authentic sūtras in the catalog.🔽Here is the corrected and aligned text:
['ZH_T55_2153_011:0442b11_100']	大周刊定眾經目錄卷第十一	大周刊定眾經目錄卷第十一	The Catalog of Sūtras Collated in the Great Zhou, Scroll 11
