segmentnr	original	analyzed	translated
['ZH_T07_0220c_503:0564c25_12']	如贍部洲所有諸樹枝條、莖幹、花葉、果實，雖有種種形色不同，而其蔭影都無差別，具大功德眾所歸依，如是前五波羅蜜多雖各有異，而由般若波羅蜜多攝受，迴向一切智智，以無所得為方便故，諸差別相都不可得，具大功德眾所歸依。	如贍部洲所有諸樹枝條、莖幹、花葉、果實，雖有種種形色不同，而其蔭影都無差別，具大功德眾所歸依，如是前五波羅蜜多雖各有異，而由般若波羅蜜多攝受，迴向一切智智，以無所得為方便故，諸差別相都不可得，具大功德眾所歸依。	Just as all the trees in Jambudvīpa, with their branches, trunks, flowers, leaves, and fruits, although having various different shapes and colors, their shade is all without distinction, endowed with great merit, and a refuge for the multitude. In the same way, although the first five perfections have their own differences, they are embraced by prajñā-pāramitā, dedicated to omniscience, and because of taking non-apprehension as a skillful means, all their distinguishing marks are utterly unobtainable, endowed with great merit, and a refuge for the multitude.
['ZH_T07_0220c_503:0564c26_2']	」時，天帝釋復白佛言：	」時，天帝釋復白佛言：	At that time, Śakra, Lord of the Devas, again addressed the Buddha, saying:
['ZH_T07_0220c_503:0565a01_5']	「甚深般若波羅蜜多成就廣大殊勝功德，成就一切殊勝功德，成就圓滿殊勝功德，成就無量殊勝功德，成就無數殊勝功德，成就無邊殊勝功德，成就無等殊勝功德，成就無盡殊勝功德。	「甚深般若波羅蜜多成就廣大殊勝功德，成就一切殊勝功德，成就圓滿殊勝功德，成就無量殊勝功德，成就無數殊勝功德，成就無邊殊勝功德，成就無等殊勝功德，成就無盡殊勝功德。	This profound prajñā-pāramitā accomplishes vast and sublime merits, accomplishes all sublime merits, accomplishes perfect and sublime merits, accomplishes immeasurable sublime merits, accomplishes innumerable sublime merits, accomplishes boundless sublime merits, accomplishes incomparable sublime merits, and accomplishes inexhaustible sublime merits.
['ZH_T07_0220c_503:0565a03_17']	若善男子、善女人等書寫如是甚深般若波羅蜜多，眾寶莊嚴受持，讀誦、供養恭敬、尊重讚歎，依此經說如理思惟。	若善男子、善女人等書寫如是甚深般若波羅蜜多，眾寶莊嚴受持，讀誦、供養恭敬、尊重讚歎，依此經說如理思惟。	If good sons and good women write out this profound prajñā-pāramitā, adorn it with various treasures, uphold it, recite it, make offerings to it, revere it, respect it, and praise it, and contemplate it in accordance with the teachings in this sūtra,
['ZH_T07_0220c_503:0565a05_12']	有善男子、善女人等書寫如是甚深般若波羅蜜多，施他、受持、廣令流布。	有善男子、善女人等書寫如是甚深般若波羅蜜多，施他、受持、廣令流布。	there are good sons and good women who write out this profound prajñā-pāramitā, give it to others, uphold it, and widely disseminate it.
['ZH_T07_0220c_503:0565a05_21']	此二福聚何者為多？	此二福聚何者為多？	Which of these two accumulations of merit is greater?
['ZH_T07_0220c_503:0565a06_9']	」爾時，佛告天帝釋言：	」爾時，佛告天帝釋言：	At that time, the Buddha told Śakra, Lord of the Devas:
['ZH_T07_0220c_503:0565a06_20']	「我還問汝，當隨意答。	「我還問汝，當隨意答。	I will ask you in return, and you may answer as you wish.
['ZH_T07_0220c_503:0565a09_10']	若善男子、善女人等從他請得佛設利羅，盛以寶函置高勝處，復持種種上妙花鬘乃至燈明供養恭敬、尊重讚歎；	若善男子、善女人等從他請得佛設利羅，盛以寶函置高勝處，復持種種上妙花鬘乃至燈明供養恭敬、尊重讚歎；	If good men and good women receive Buddha relics from others, enshrine them in a jeweled casket, place them in a lofty and excellent location, and further offer them various supreme flower garlands, and so forth, up to lamps and lights, with offerings, respect, reverence, and praise;
['ZH_T07_0220c_503:0565a12_11']	有善男子、善女人等從他請得佛設利羅，分施與他如芥子許，令彼敬受如法安置，復以無量上妙花鬘乃至燈明供養恭敬、尊重讚歎。	有善男子、善女人等從他請得佛設利羅，分施與他如芥子許，令彼敬受如法安置，復以無量上妙花鬘乃至燈明供養恭敬、尊重讚歎。	if there are good men and good women who receive Buddha relics from others, divide them and give them to others, even as small as a mustard seed, causing them to respectfully accept and properly enshrine them, and further offer them immeasurable supreme flower garlands, and so forth, up to lamps and lights, with offerings, respect, reverence, and praise.
['ZH_T07_0220c_503:0565a12_16']	於意云何？	於意云何？	What do you think?
['ZH_T07_0220c_503:0565a13_5']	此二福聚何者為勝？	此二福聚何者為勝？	Which of these two accumulations of merit is superior?
['ZH_T07_0220c_503:0565a13_11']	」天帝釋言：	」天帝釋言：	Śakra, Lord of the Devas, said:
['ZH_T07_0220c_503:0565a14_8']	「如我解佛所說義者，此二福聚後者為勝。	「如我解佛所說義者，此二福聚後者為勝。	According to my understanding of the meaning spoken by the Buddha, the latter is superior.
['ZH_T07_0220c_503:0565a14_12']	何以故？	何以故？	Why is it so?
['ZH_T07_0220c_503:0565a21_8']	以諸如來、應、正等覺以大悲心為有情類應於諸佛設利羅所供養恭敬而得度者，將涅槃時以金剛喻三摩地力，碎金剛身令如芥子，復以深廣大悲神力加持如是佛設利羅，令於如來般涅槃後，有得一粒如芥子量供養恭敬獲福無邊，於天、人中受多勝樂，乃至最後得盡苦際，故施他者其福為勝。	以諸如來、應、正等覺以大悲心為有情類應於諸佛設利羅所供養恭敬而得度者，將涅槃時以金剛喻三摩地力，碎金剛身令如芥子，復以深廣大悲神力加持如是佛設利羅，令於如來般涅槃後，有得一粒如芥子量供養恭敬獲福無邊，於天、人中受多勝樂，乃至最後得盡苦際，故施他者其福為勝。	Because the Tathāgatas, Arhats, and Perfectly Enlightened Ones, with a mind of great compassion, for the sake of sentient beings who should attain liberation through making offerings and paying homage to the Buddha's relics, at the time of parinirvāṇa, with the power of the vajra-like samādhi, crush the vajra body into particles like mustard seeds, and again empower these Buddha relics with the profound and vast power of great compassion, enabling those who make offerings and pay homage to a single grain the size of a mustard seed after the Tathāgata's parinirvāṇa to obtain boundless blessings and merit, to experience much superior happiness among gods and humans, and ultimately to attain the end of suffering. Therefore, the merit of giving to others is superior.
['ZH_T07_0220c_503:0565a21_19', 'ZH_T07_0220c_503:0565a22_1']	」爾時，佛讚天帝釋言：🔽「善哉！	」爾時，佛讚天帝釋言： 「善哉！	At that time, the Buddha praised Śakra, Lord of the Devas, saying:🔽Excellent!
['ZH_T07_0220c_503:0565a22_4']	善哉！	善哉！	Excellent!
['ZH_T07_0220c_503:0565a22_9']	如汝所說。	如汝所說。	It is as you have said.
['ZH_T07_0220c_503:0565a22_13']	憍尸迦！	憍尸迦！	Kauśika!
['ZH_T07_0220c_503:0565a24_10']	於深般若波羅蜜多，若自受持供養恭敬，若轉施他廣令流布，此二福聚後者為多。	於深般若波羅蜜多，若自受持供養恭敬，若轉施他廣令流布，此二福聚後者為多。	If one personally upholds and makes offerings and pays homage to the profound prajñā-pāramitā, and if one transfers it to others and widely disseminates it, the latter of these two accumulations of merit is greater.
['ZH_T07_0220c_503:0565a24_14']	何以故？	何以故？	Why is it so?
['ZH_T07_0220c_503:0565a25_11']	由施他者能令無量無數有情得利樂故。	由施他者能令無量無數有情得利樂故。	Because by giving to others, one can enable immeasurable and innumerable sentient beings to obtain benefits and happiness.
['ZH_T07_0220c_503:0565a26_7']	「復次，憍尸迦！	「復次，憍尸迦！	Furthermore, Kauśika!
['ZH_T07_0220c_503:0565a28_15']	若有於此甚深般若波羅蜜多所說義趣，如實為他分別解說令得正解，所獲福聚復勝施他流布功德多百千倍。	若有於此甚深般若波羅蜜多所說義趣，如實為他分別解說令得正解，所獲福聚復勝施他流布功德多百千倍。	If someone, in accordance with the meaning explained in this profound prajñā-pāramitā, analyzes and explains it to others, enabling them to attain correct understanding, the merit and virtues they obtain will surpass the merit of giving to others by many hundreds of thousands of times.
['ZH_T07_0220c_503:0565a29_15']	敬此法師當如敬佛，亦如奉事尊梵行者。	敬此法師當如敬佛，亦如奉事尊梵行者。	One should respect this Dharma teacher as one would respect the Buddha, and also serve and honor him as one would serve and honor the Venerable Brahmins.
['ZH_T07_0220c_503:0565b01_1']	所以者何？	所以者何？	Why is it so?
['ZH_T07_0220c_503:0565b03_16']	甚深般若波羅蜜多即是諸佛，諸佛即是甚深般若波羅蜜多，甚深般若波羅蜜多不異諸佛，諸佛不異甚深般若波羅蜜多。	甚深般若波羅蜜多即是諸佛，諸佛即是甚深般若波羅蜜多，甚深般若波羅蜜多不異諸佛，諸佛不異甚深般若波羅蜜多。	The profound prajñā-pāramitā is precisely the Buddhas, and the Buddhas are precisely the profound prajñā-pāramitā. The profound prajñā-pāramitā is no different from the Buddhas, and the Buddhas are no different from the profound prajñā-pāramitā.
['ZH_T07_0220c_503:0565b04_1']	何以故？	何以故？	Why is it so?
['ZH_T07_0220c_503:0565b05_8']	三世諸佛皆依般若波羅蜜多精勤修學，證得無上正等菩提；	三世諸佛皆依般若波羅蜜多精勤修學，證得無上正等菩提；	The Buddhas of the three times all rely on the prajñā-pāramitā to diligently cultivate and study, and thus realize supreme perfect enlightenment;
['ZH_T07_0220c_503:0565b08_1']	尊梵行者當知即是住不退轉地菩薩摩訶薩，是菩薩摩訶薩亦依般若波羅蜜多精勤修學，證得無上正等菩提；	尊梵行者當知即是住不退轉地菩薩摩訶薩，是菩薩摩訶薩亦依般若波羅蜜多精勤修學，證得無上正等菩提；	Venerable practitioners should know that this refers to bodhisattva-mahāsattvas who abide in the stage of nonretrogression. These bodhisattva-mahāsattvas also diligently cultivate and study prajñā-pāramitā in order to realize unsurpassed perfect enlightenment;
['ZH_T07_0220c_503:0565b10_18']	聲聞種性補特伽羅亦依般若波羅蜜多精勤修學，得阿羅漢果，獨覺種性補特伽羅亦依般若波羅蜜多精勤修學，得獨覺菩提；	聲聞種性補特伽羅亦依般若波羅蜜多精勤修學，得阿羅漢果，獨覺種性補特伽羅亦依般若波羅蜜多精勤修學，得獨覺菩提；	those of the śrāvaka type also diligently cultivate and study prajñā-pāramitā in order to attain the fruit of arhatship; those of the pratyekabuddha type also diligently cultivate and study prajñā-pāramitā in order to attain pratyekabuddha enlightenment;
['ZH_T07_0220c_503:0565b14_1']	菩薩種性補特伽羅亦依般若波羅蜜多精勤修學，超諸聲聞、獨覺等地，證入菩薩正性離生，漸次修行諸菩薩行，得住菩薩不退轉地。	菩薩種性補特伽羅亦依般若波羅蜜多精勤修學，超諸聲聞、獨覺等地，證入菩薩正性離生，漸次修行諸菩薩行，得住菩薩不退轉地。	those of the bodhisattva type also diligently cultivate and study prajñā-pāramitā in order to surpass the stages of śrāvakas and pratyekabuddhas, to enter the bodhisattva stage of definite birth, to gradually practice the bodhisattva practices, and to attain the stage of nonretrogression of bodhisattvas.
['ZH_T07_0220c_503:0565b14_9']	以是故，憍尸迦！	以是故，憍尸迦！	For this reason, Kauśika!
['ZH_T07_0220c_503:0565b18_1']	若善男子、善女人等欲以無量上妙花鬘乃至燈明供養恭敬、尊重讚歎現在佛者，當書般若波羅蜜多甚深經典，以無量種上妙花鬘乃至燈明供養恭敬、尊重讚歎。	若善男子、善女人等欲以無量上妙花鬘乃至燈明供養恭敬、尊重讚歎現在佛者，當書般若波羅蜜多甚深經典，以無量種上妙花鬘乃至燈明供養恭敬、尊重讚歎。	If good men and good women wish to make offerings of immeasurable supreme and wonderful flower garlands, and even lamps and lights to the present Buddhas with respect, reverence, and praise, they should write out this profound sutra of the perfection of wisdom and make offerings of immeasurable kinds of supreme and wonderful flower garlands, and even lamps and lights with respect, reverence, and praise.
['ZH_T07_0220c_503:0565b18_6']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T07_0220c_503:0565b19_3']	我觀是義初得無上正等覺時，作是思惟：	我觀是義初得無上正等覺時，作是思惟：	I observe this meaning. When I first attained supreme perfect enlightenment, I had this thought:
['ZH_T07_0220c_503:0565b19_9']	『我依誰住？	『我依誰住？	Who do I rely on?
['ZH_T07_0220c_503:0565b19_18']	誰堪受我供養恭敬？	誰堪受我供養恭敬？	Who is worthy to receive my offerings and respect?
['ZH_T07_0220c_503:0565b21_4']	』作是念時，都不見有諸天、魔、梵、人非人等與我等者，況當有勝！	』作是念時，都不見有諸天、魔、梵、人非人等與我等者，況當有勝！	When I had this thought, I did not see any gods, demons, Brahmas, humans, non-humans, etc. who were equal to me, let alone those who were superior.
['ZH_T07_0220c_503:0565b21_9']	復自思惟：	復自思惟：	I further thought to myself:
['ZH_T07_0220c_503:0565b23_15']	『我依此法已證無上正等菩提，此法甚深寂靜微妙，我當還依此法而住，供養恭敬謂深般若波羅蜜多。	『我依此法已證無上正等菩提，此法甚深寂靜微妙，我當還依此法而住，供養恭敬謂深般若波羅蜜多。	I have already realized supreme perfect enlightenment by relying on this Dharma. This Dharma is profound, tranquil, and subtle. I should still rely on this Dharma to abide, make offerings, and respect it, referring to the profound perfection of wisdom.
['ZH_T07_0220c_503:0565b23_21']	』「憍尸迦！	』「憍尸迦！	Kauśika!
['ZH_T07_0220c_503:0565b27_4']	我已成佛，尚依般若波羅蜜多供養恭敬，況善男子、善女人等欲求無上正等菩提，而不依此甚深般若波羅蜜多精勤修學，供養恭敬、尊重讚歎！	我已成佛，尚依般若波羅蜜多供養恭敬，況善男子、善女人等欲求無上正等菩提，而不依此甚深般若波羅蜜多精勤修學，供養恭敬、尊重讚歎！	Even though I have already attained Buddhahood, I still rely on prajñā-pāramitā to make offerings and pay respects. How much more so for good sons and good women who wish to seek unsurpassed perfect enlightenment, yet do not diligently study and practice this profound prajñā-pāramitā, make offerings and pay respects, revere and praise it!
['ZH_T07_0220c_503:0565b27_8']	何以故？	何以故？	Why is this?
['ZH_T07_0220c_503:0565b27_12']	憍尸迦！	憍尸迦！	Kauśika!
['ZH_T07_0220c_503:0565c01_8']	甚深般若波羅蜜多能生菩薩摩訶薩眾，從此菩薩摩訶薩眾生諸如來、應、正等覺，依諸如來、應、正等覺，聲聞、獨覺而得生故。	甚深般若波羅蜜多能生菩薩摩訶薩眾，從此菩薩摩訶薩眾生諸如來、應、正等覺，依諸如來、應、正等覺，聲聞、獨覺而得生故。	The profound prajñā-pāramitā can give birth to the assembly of bodhisattva-mahāsattvas. From this assembly of bodhisattva-mahāsattvas, all tathāgatas, arhats, perfectly enlightened ones are born. Relying on all tathāgatas, arhats, perfectly enlightened ones, śrāvakas and pratyekabuddhas are born.
['ZH_T07_0220c_503:0565c01_16']	以是故，憍尸迦！	以是故，憍尸迦！	For this reason, Kauśika!
['ZH_T07_0220c_503:0565c04_15']	若菩薩乘、若獨覺乘、若聲聞乘諸善男子、善女人等，皆於般若波羅蜜多應勤修學，以無量種上妙花鬘乃至燈明供養恭敬、尊重讚歎。	若菩薩乘、若獨覺乘、若聲聞乘諸善男子、善女人等，皆於般若波羅蜜多應勤修學，以無量種上妙花鬘乃至燈明供養恭敬、尊重讚歎。	Whether it is the bodhisattva vehicle, the pratyekabuddha vehicle, or the śrāvaka vehicle, all good men and good women should diligently study prajñā-pāramitā, and make offerings of immeasurable kinds of supreme flower garlands, and so forth, up to lamps and lights, with respect, reverence, and praise.
['ZH_T07_0220c_503:0565c05_1']	所以者何？	所以者何？	Why is it so?
['ZH_T07_0220c_503:0565c06_8']	聲聞、獨覺及菩薩乘，要依般若波羅蜜多，精勤修學得至究竟。	聲聞、獨覺及菩薩乘，要依般若波羅蜜多，精勤修學得至究竟。	The śrāvaka, pratyekabuddha, and bodhisattva vehicles, must rely on prajñā-pāramitā, diligently study and practice, and reach the ultimate.
['ZH_T07_0220c_503:0565c06_16']	「復次，憍尸迦！	「復次，憍尸迦！	Furthermore, Kauśika!
['ZH_T07_0220c_503:0565c08_8']	若善男子、善女人等教贍部洲諸有情類，皆令安住十善業道，於意云何？	若善男子、善女人等教贍部洲諸有情類，皆令安住十善業道，於意云何？	If good men and good women teach all the sentient beings of Jambudvīpa to abide in the ten wholesome courses of action, what do you think?
['ZH_T07_0220c_503:0565c09_6']	是善男子、善女人等由此因緣得福多不？	是善男子、善女人等由此因緣得福多不？	Would these good men and good women thereby obtain much merit?
['ZH_T07_0220c_503:0565c09_12', 'ZH_T07_0220c_503:0565c09_16']	」天帝釋言：🔽「甚多！	」天帝釋言： 「甚多！	Śakra, Lord of the Devas, said:
['ZH_T07_0220c_503:0565c09_19', 'ZH_T07_0220c_503:0565c09_22']	世尊！🔽甚多！	世尊！ 甚多！	Very much, Blessed One!
['ZH_T07_0220c_503:0565c10_1']	善逝！	善逝！	Very much, Well-Gone One!
['ZH_T07_0220c_503:0565c10_8']	」佛告憍尸迦：	」佛告憍尸迦：	The Buddha told Kauśika:
['ZH_T07_0220c_503:0565c13_3']	「若善男子、善女人等，書寫般若波羅蜜多甚深經典，施他、讀誦，若轉書寫、廣令流布，是善男子、善女人等所獲福聚甚多於前。	「若善男子、善女人等，書寫般若波羅蜜多甚深經典，施他、讀誦，若轉書寫、廣令流布，是善男子、善女人等所獲福聚甚多於前。	If good men and good women write out this profound sutra of the perfection of wisdom, give it to others, recite it, or copy it widely to spread it, the merit and virtue that these good men and good women will obtain is much greater than the previous.
['ZH_T07_0220c_503:0565c13_7']	何以故？	何以故？	Why is this?
['ZH_T07_0220c_503:0565c13_11']	憍尸迦！	憍尸迦！	Kauśika!
['ZH_T07_0220c_503:0565c15_11', 'ZH_T07_0220c_503:0565c17_5']	甚深般若波羅蜜多祕密藏中，廣說一切無漏之法，諸善男子、善女人等於中已學今學當學；🔽或有已入今入當入聲聞種性正性離生，漸次乃至已正當得阿羅漢果；	甚深般若波羅蜜多祕密藏中，廣說一切無漏之法，諸善男子、善女人等於中已學今學當學； 或有已入今入當入聲聞種性正性離生，漸次乃至已正當得阿羅漢果；	In the secret treasury of the profound perfection of wisdom, the methods of all the uncontaminated dharmas are extensively explained. Good men and good women have already studied, are studying, and will study them;🔽Some have already entered, are now entering, and will enter the correct nature of separation from birth in the śrāvaka lineage, gradually up to having already attained, now attaining, and will attain the fruit of arhatship;
['ZH_T07_0220c_503:0565c18_17']	或有已入今入當入獨覺種性正性離生，漸次乃至已正當得獨覺菩提；	或有已入今入當入獨覺種性正性離生，漸次乃至已正當得獨覺菩提；	Some have already entered, are now entering, and will enter the correct nature of separation from birth in the pratyekabuddha lineage, gradually up to having already attained, now attaining, and will attain the enlightenment of a pratyekabuddha;
['ZH_T07_0220c_503:0565c21_1']	或有已入今入當入菩薩種性正性離生，漸次修行諸菩薩行，已得今得當得無上正等菩提。	或有已入今入當入菩薩種性正性離生，漸次修行諸菩薩行，已得今得當得無上正等菩提。	Some have already entered, are now entering, and will enter the bodhisattva lineage and the correct abodes, gradually practicing the bodhisattva practices, and have already attained, are now attaining, and will attain supreme perfect enlightenment.
['ZH_T07_0220c_503:0565c21_6']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T07_0220c_503:0565c28_19_0']	甚深般若波羅蜜多祕密藏中所說一切無漏法者	甚深般若波羅蜜多祕密藏中所說一切無漏法者	The teachings of all the uncontaminated dharmas spoken in the secret treasury of the profound prajñā-pāramitā
['ZH_T07_0220c_503:0565c28_19_1']	，謂布施波羅蜜多乃至般若波羅蜜多，若內空	，謂布施波羅蜜多乃至般若波羅蜜多，若內空	are the perfections of giving, morality, patience, zeal, meditation, and wisdom, or the emptiness of internal phenomena
['ZH_T07_0220c_503:0565c28_19_2']	乃至無性自性空，若真如乃至不思議界，若斷	乃至無性自性空，若真如乃至不思議界，若斷	up to the emptiness of essential nature of non-entities, or suchness up to the inconceivable realm, or the realm of cessation
['ZH_T07_0220c_503:0565c28_19_3']	界乃至無為界，若苦、集、滅、道聖諦，若四	界乃至無為界，若苦、集、滅、道聖諦，若四	up to the unconditioned realm, or the noble truths of suffering, accumulation, cessation, and path, or the four
['ZH_T07_0220c_503:0565c28_19_4']	念住乃至八聖道支，若四靜慮、四無量、四無	念住乃至八聖道支，若四靜慮、四無量、四無	establishments of mindfulness up to the eightfold noble path, or the four meditations, four immeasurable [minds], and four
['ZH_T07_0220c_503:0565c28_19_5']	色定，若八解脫、九次第定，若空、無相、無	色定，若八解脫、九次第定，若空、無相、無	formless concentrations, or the eight liberations, nine sequential concentrations, or the doors of liberation of emptiness,
['ZH_T07_0220c_503:0565c28_19_6']	願解脫門，若淨觀地乃至如來地，若極喜地乃	願解脫門，若淨觀地乃至如來地，若極喜地乃	signlessness, and wishlessness, or the ground of seeing purity up to the ground of the Tathāgata, or the ground of extreme joy🔽up to the
['ZH_T07_0220c_503:0565c28_19_7']	至法雲地，若五眼、六神通。	至法雲地，若五眼、六神通。	up to the Cloud of Dharma ground, the five eyes and six supernormal powers,
['ZH_T07_0220c_503:0566a03_12']	若如來十力乃至十八佛不共法，若無忘失法、恒住捨性，若一切陀羅尼門、三摩地門，若一切智、道相智、一切相智，若餘無量無邊佛法，皆是此中所說一切無漏之法。	若如來十力乃至十八佛不共法，若無忘失法、恒住捨性，若一切陀羅尼門、三摩地門，若一切智、道相智、一切相智，若餘無量無邊佛法，皆是此中所說一切無漏之法。	the ten powers of the Tathāgata, up to the eighteen distinctive abilities of the Buddha, the power of non-forgetfulness, the nature of constant renunciation, all dhāraṇī gateways and samādhi gateways, all knowledge, the knowledge of the characteristics of the path, the knowledge of all characteristics, and the immeasurable and boundless Buddha-dharmas, are all the uncontaminated dharmas explained here.Here is the corrected and aligned text:
['ZH_T07_0220c_503:0566a04_100']	大般若波羅蜜多經卷第五百三	大般若波羅蜜多經卷第五百三	Great Prajñāpāramitā Sūtra, Scroll 503
