segmentnr	original	analyzed	folio	translated
['ZH_T10_0293_037:0834b04_1']	或為法師，奉行如來所有言教，種種威儀，受持讀誦，微細觀察，如理思惟，立佛支提，作佛形像，一一珍飾，種種莊嚴，若自供養，若勸於他，塗香、散華、燈油、鬘蓋，種種敷設，恭敬禮拜，如是等事，相續不絕；	或為法師，奉行如來所有言教，種種威儀，受持讀誦，微細觀察，如理思惟，立佛支提，作佛形像，一一珍飾，種種莊嚴，若自供養，若勸於他，塗香、散華、燈油、鬘蓋，種種敷設，恭敬禮拜，如是等事，相續不絕；	037	Sometimes they become Dharma teachers, upholding the teachings of the Tathāgata, practicing various deportments, receiving and upholding them, reciting them, minutely contemplating them, and contemplating them in accordance with principles. They establish Buddha stupas, make Buddha images, adorning each with various adornments. Whether making offerings themselves or encouraging others, with ointments, scattered flowers, lamp oil, garlands, canopies, and various displays, they make offerings with respect and pay homage. Such activities continue without interruption;
['ZH_T10_0293_037:0834b08_10']	或見坐於師子之座，廣演說法，勸諸眾生，安住十善，一心歸向佛、法、僧寶，受持五戒，及八齋戒，出家聽法，受持讀誦，正念作意，如理修行，乃至見於彌勒菩薩坐師子座，講宣法要，開示一切諸佛菩提。	或見坐於師子之座，廣演說法，勸諸眾生，安住十善，一心歸向佛、法、僧寶，受持五戒，及八齋戒，出家聽法，受持讀誦，正念作意，如理修行，乃至見於彌勒菩薩坐師子座，講宣法要，開示一切諸佛菩提。	037	Or they saw him sitting on a lion throne, expounding the Dharma extensively, encouraging sentient beings to abide in the ten wholesome [courses of action], single-mindedly taking refuge in the Buddha, Dharma, and Saṃgha, upholding the five precepts and eight precepts, going forth, listening to the Dharma, upholding and reciting it, contemplating with right mindfulness, and practicing in accordance with principle, up to seeing Maitreya Bodhisattva sitting on a lion throne, expounding the essential Dharma, revealing the enlightenment of all Buddhas.
['ZH_T10_0293_037:0834b09_16']	又見彌勒，經百千億那由他阿僧祇劫，修行諸度一切色像。	又見彌勒，經百千億那由他阿僧祇劫，修行諸度一切色像。	037	Moreover, they saw Maitreya practicing the perfections for hundreds of thousands of koṭīs of nayutas of asaṃkhyeyas of kalpas, with all his physical characteristics.
['ZH_T10_0293_037:0834b12_13']	又見彌勒曾所承事諸善知識，悉以一切功德莊嚴，亦見自身在彼一一善知識所，親近供養，受行其教，乃至住於灌頂之地。	又見彌勒曾所承事諸善知識，悉以一切功德莊嚴，亦見自身在彼一一善知識所，親近供養，受行其教，乃至住於灌頂之地。	037	Moreover, they saw all the good and wise advisors whom Maitreya had served, adorned with all merits and virtues, and also saw themselves personally attending and making offerings to each of those good and wise advisors, receiving and practicing their teachings, up to abiding in the stage of consecration.
['ZH_T10_0293_037:0834b13_8']	時，諸知識皆以軟語告善財言：	時，諸知識皆以軟語告善財言：	037	At that time, the good and wise advisors all spoke to Sudhana in soft and gentle words, saying:
['ZH_T10_0293_037:0834b13_14']	「善來童子！	「善來童子！	037	Welcome, young man!
['ZH_T10_0293_037:0834b14_13']	汝今觀此菩薩所有不思議事，莫生疲厭。	汝今觀此菩薩所有不思議事，莫生疲厭。	037	You should now observe the inconceivable events of this bodhisattva, and not give rise to weariness.
['ZH_T10_0293_037:0834b15_15']	」爾時，善財童子得不忘失正念力故；	」爾時，善財童子得不忘失正念力故；	037	At that time, the youth Sudhana attained the power of right mindfulness that is not lost;
['ZH_T10_0293_037:0834b16_5']	得見十方清淨眼故；	得見十方清淨眼故；	037	because he attained the pure eye that sees the ten directions;
['ZH_T10_0293_037:0834b16_14']	得善觀察無礙智故；	得善觀察無礙智故；	037	because he attained the unobstructed wisdom that observes well;
['ZH_T10_0293_037:0834b17_4']	得諸菩薩自在智故；	得諸菩薩自在智故；	037	because he attained the autonomous wisdom of bodhisattvas;
['ZH_T10_0293_037:0834b17_18']	得諸菩薩已入智地，廣大解故；	得諸菩薩已入智地，廣大解故；	037	because he attained the vast understanding of bodhisattvas who have entered the stage of wisdom;
['ZH_T10_0293_037:0834b19_10']	於諸樓閣一一物中，悉見如是，及餘無量不可思議自在境界諸莊嚴事。	於諸樓閣一一物中，悉見如是，及餘無量不可思議自在境界諸莊嚴事。	037	in each and every object in the various towers, he saw such things as these, as well as other immeasurable and inconceivable autonomous realms and adornments.
['ZH_T10_0293_037:0834b20_9']	譬如有人於睡夢中，見種種物，所謂：	譬如有人於睡夢中，見種種物，所謂：	037	It is like a person who, in a dream, sees various things, namely:
['ZH_T10_0293_037:0834b21_20']	一切城邑、聚落、宮殿、園苑、山林、河池、衣服、飲食，乃至一切資生之具；	一切城邑、聚落、宮殿、園苑、山林、河池、衣服、飲食，乃至一切資生之具；	037	all cities, villages, palaces, gardens, groves, mountains, forests, rivers, ponds, clothing, food and drink, and even all the necessities of life;
['ZH_T10_0293_037:0834b22_17']	或見一切可愛歌讚、鼓樂、集會種種遊戲；	或見一切可愛歌讚、鼓樂、集會種種遊戲；	037	or he sees all that is lovable, such as singing praises, drumming music, gatherings, and various amusements;
['ZH_T10_0293_037:0834b23_12']	或見自身父母、兄弟、內外親屬；	或見自身父母、兄弟、內外親屬；	037	Or they see their own parents, brothers, relatives, and so forth;
['ZH_T10_0293_037:0834b24_19']	或見大海、須彌山王，乃至一切諸天宮殿、閻浮提等四天下事；	或見大海、須彌山王，乃至一切諸天宮殿、閻浮提等四天下事；	037	Or they see the great ocean, Mount Sumeru, and even the palaces of all the gods, the four continents, and so forth;
['ZH_T10_0293_037:0834b26_13']	或見其身形量廣大百千由旬，房舍、衣服種種功德，一切莊嚴，悉皆相稱。	或見其身形量廣大百千由旬，房舍、衣服種種功德，一切莊嚴，悉皆相稱。	037	Or they see their bodies vast and huge, hundreds of thousands of yojanas in size, with dwellings, clothing, and various merits and adornments all in proportion.
['ZH_T10_0293_037:0834b26_15']	謂：	謂：	037	Namely:
['ZH_T10_0293_037:0834c01_9']	於晝日，經無量時，不眠不寢，受諸安樂，悉皆具足一切自在，從睡覺已，乃知是夢，遠離一切安樂等想，亦無時節長短之相，而能明記所見之事，一切隨順，曾無忘失。	於晝日，經無量時，不眠不寢，受諸安樂，悉皆具足一切自在，從睡覺已，乃知是夢，遠離一切安樂等想，亦無時節長短之相，而能明記所見之事，一切隨順，曾無忘失。	037	During the daytime, for immeasurable time, they do not sleep or lie down, experiencing various kinds of happiness, all complete and perfect, with all kinds of mastery. After waking from sleep, they know it was a dream, and are free from all thoughts of happiness and so forth, and also have no sense of the length or brevity of time, but can clearly remember the events they saw, all in accordance with them, never forgetting anything.
['ZH_T10_0293_037:0834c02_12']	善財童子亦復如是，以彌勒菩薩威神之力所加持故；	善財童子亦復如是，以彌勒菩薩威神之力所加持故；	037	The youth Sudhana is also like this. It is because he is empowered by the spiritual power and radiance of Maitreya Bodhisattva;
['ZH_T10_0293_037:0834c03_3']	知三界法皆如夢故；	知三界法皆如夢故；	037	Because he knows the dharmas of the three realms are all like dreams;
['ZH_T10_0293_037:0834c03_12']	滅諸眾生狹劣想故；	滅諸眾生狹劣想故；	037	In order to eliminate the narrow and inferior thoughts of all sentient beings;
['ZH_T10_0293_037:0834c04_2']	得無障礙廣大解故；	得無障礙廣大解故；	037	In order to attain unobstructed vast understanding;
['ZH_T10_0293_037:0834c04_11']	住諸菩薩勝境界故；	住諸菩薩勝境界故；	037	In order to abide in the supreme realm of all bodhisattvas;
['ZH_T10_0293_037:0834c05_2']	入不思議方便智故；	入不思議方便智故；	037	In order to enter inconceivable expedient wisdom;
['ZH_T10_0293_037:0834c06_10']	能見如是諸大菩薩一切莊嚴自在境界，隨順解知微細觀察。	能見如是諸大菩薩一切莊嚴自在境界，隨順解知微細觀察。	037	One is able to see such great bodhisattvas' self-mastery over all adorned realms, and to understand and observe them in detail in accordance with their principles.
['ZH_T10_0293_037:0834c07_10']	譬如有人將欲命終，見隨其業所受報相：	譬如有人將欲命終，見隨其業所受報相：	037	It is like a person who is about to die and sees the retribution for their karma,
['ZH_T10_0293_037:0834c08_13']	行惡業者，見於地獄、畜生、餓鬼所有一切眾苦境界；	行惡業者，見於地獄、畜生、餓鬼所有一切眾苦境界；	037	Those who engage in evil deeds see all the realms of suffering in the hells, animal realms, and hungry ghost realms;
['ZH_T10_0293_037:0834c09_14']	或見獄卒，手持兵仗，或瞋、或罵，囚執將去；	或見獄卒，手持兵仗，或瞋、或罵，囚執將去；	037	They may see jailers holding weapons, either angry or scolding, taking them away in custody;
['ZH_T10_0293_037:0834c12_19']	亦聞地獄一切眾生，所有號叫悲歎之聲，或見灰河、或見鑊湯、或見刀山、或見劍樹、或見猛火焰熾洞然、或見揚波，沸水騰注，種種逼迫，受諸苦惱。	亦聞地獄一切眾生，所有號叫悲歎之聲，或見灰河、或見鑊湯、或見刀山、或見劍樹、或見猛火焰熾洞然、或見揚波，沸水騰注，種種逼迫，受諸苦惱。	037	He also heard the cries and lamentations of all the beings in the hells, and saw the rivers of ash, boiling cauldrons, mountains of knives, forests of swords, raging fires burning everywhere, and boiling waves of water surging forth, all kinds of oppression and suffering.
['ZH_T10_0293_037:0834c16_15']	行善業者，即見一切諸天宮殿、無量天、眾天諸采女種種衣服具足莊嚴，宮殿、園林、華池、河水，及諸寶山寶劫波樹，隨意受用，盡皆妙好，身雖未死，而由業力見如是事。	行善業者，即見一切諸天宮殿、無量天、眾天諸采女種種衣服具足莊嚴，宮殿、園林、華池、河水，及諸寶山寶劫波樹，隨意受用，盡皆妙好，身雖未死，而由業力見如是事。	037	Those who engaged in wholesome deeds immediately saw all the heavenly palaces, countless celestial beings, celestial maidens fully adorned with various garments, palaces, gardens, forests, flower ponds, rivers, and jeweled mountains and jeweled koṭapaṇḍa trees, freely enjoying all that was wonderful, even though their bodies had not yet died, they saw such things due to the power of their karma.
['ZH_T10_0293_037:0834c18_4']	善財童子亦復如是，以菩薩業不思議力，得見一切莊嚴境界。	善財童子亦復如是，以菩薩業不思議力，得見一切莊嚴境界。	037	In the same way, the youth Sudhana also, by the inconceivable power of the bodhisattva's karma, was able to see all the adorned realms.
['ZH_T10_0293_037:0834c19_14']	譬如有人為鬼，所持見種種事、色相、眷屬，隨其所問，悉皆能答。	譬如有人為鬼，所持見種種事、色相、眷屬，隨其所問，悉皆能答。	037	It is like a person possessed by a ghost, who sees various things, appearances, and retinues, and can answer all questions according to what is asked.
['ZH_T10_0293_037:0834c20_2']	善財童子亦復如是。	善財童子亦復如是。	037	The youth Sudhana is also like this.
['ZH_T10_0293_037:0834c21_11']	菩薩智慧之所持故，見彼一切諸莊嚴事，若有問者，靡不能答。	菩薩智慧之所持故，見彼一切諸莊嚴事，若有問者，靡不能答。	037	Because he is upheld by the wisdom of the bodhisattvas, he sees all those adorned things. If there are questions, there is nothing he cannot answer.
['ZH_T10_0293_037:0834c23_7']	譬如有人為龍所持，自謂是龍，入於龍宮，見龍眷屬，於少時間自謂已經日月年載。	譬如有人為龍所持，自謂是龍，入於龍宮，見龍眷屬，於少時間自謂已經日月年載。	037	It is like a person possessed by a dragon, who considers himself a dragon, enters the dragon palace, sees the dragon's retinue, and in a short time considers it to be many years.
['ZH_T10_0293_037:0834c24_6']	善財童子亦復如是，以住菩薩智慧想故；	善財童子亦復如是，以住菩薩智慧想故；	037	The youth Sudhana is also like this. Because he abides in the thoughts of the bodhisattva's wisdom;
['ZH_T10_0293_037:0834c25_1']	彌勒菩薩自在威力所加持故；	彌勒菩薩自在威力所加持故；	037	Because he is empowered by the sovereign power and majestic virtue of Maitreya Bodhisattva;
['ZH_T10_0293_037:0834c25_18']	於少時間謂經無量百千萬億那由他劫。	於少時間謂經無量百千萬億那由他劫。	037	In a short time, he considers it to be immeasurable hundreds of thousands of myriads of koṭis of nayutas of kalpas.
['ZH_T10_0293_037:0834c28_1']	譬如梵宮，名一切眾生勝莊嚴藏，於中悉見三千大千世界所有諸物差別影像，不相雜亂。	譬如梵宮，名一切眾生勝莊嚴藏，於中悉見三千大千世界所有諸物差別影像，不相雜亂。	037	It is like the Brahma palace named The Treasury of Adornments that Surpasses All Beings, in which one can see all the distinctions and reflections of things in the trichiliocosm, without confusion or disorder.
['ZH_T10_0293_037:0834c29_14']	善財童子亦復如是，於樓觀中，普見一切莊嚴境界種種差別，互相涉入；	善財童子亦復如是，於樓觀中，普見一切莊嚴境界種種差別，互相涉入；	037	Sudhana, the youth, was also like this. In the pavilion, he universally saw all the various differences in the adorned realms, mutually interpenetrating;
['ZH_T10_0293_037:0835a01_4']	各各差別，不相雜亂。	各各差別，不相雜亂。	037	each was different, yet not mixed up in confusion.
['ZH_T10_0293_037:0835a02_13']	譬如比丘入遍處定，若行、若住、若坐、若臥，隨所入定境界現前。	譬如比丘入遍處定，若行、若住、若坐、若臥，隨所入定境界現前。	037	It was just like a bhikṣu entering the universal concentration, whether walking, standing, sitting, or lying down, the objects of the concentration appearing before him.
['ZH_T10_0293_037:0835a04_6']	善財童子亦復如是，入於樓觀，一切莊嚴所見境界甚深隨順，悉皆明了。	善財童子亦復如是，入於樓觀，一切莊嚴所見境界甚深隨順，悉皆明了。	037	Sudhana, the youth, was also like this. Entering the pavilion, he saw the objects of the various adornments, very profound and in accord with the truth, all clearly understood.
['ZH_T10_0293_037:0835a05_17']	譬如有人於虛空中，見乾闥婆城，具足莊嚴，悉分別知，無有障礙。	譬如有人於虛空中，見乾闥婆城，具足莊嚴，悉分別知，無有障礙。	037	It was just like a person seeing the city of gandharvas in the sky, replete with adornments, able to distinguish them all without obstruction.
['ZH_T10_0293_037:0835a07_4']	善財童子亦復如是，見彼一切莊嚴境界甚深隨順，明了無礙。	善財童子亦復如是，見彼一切莊嚴境界甚深隨順，明了無礙。	037	Sudhana, the youth, was also like this. Seeing those various adorned realms, very profound and in accord with the truth, clearly understood without obstruction.
['ZH_T10_0293_037:0835a08_20']	譬如夜叉宮殿，與人宮殿同在一處，而不相雜，亦無障礙，各隨其業所見不同。	譬如夜叉宮殿，與人宮殿同在一處，而不相雜，亦無障礙，各隨其業所見不同。	037	It is like the palace of the yakshas, which coexists with the human palace in the same place, without being mixed up or obstructed, each seen differently according to one's karma.
['ZH_T10_0293_037:0835a09_17']	譬如大海，於中印現三千世界所有色像。	譬如大海，於中印現三千世界所有色像。	037	It is like the great ocean, in which the images of the worlds of the trichiliocosm are reflected.
['ZH_T10_0293_037:0835a11_7']	譬如幻師，善明幻法，以幻力故，現諸幻事種種作業，一切能成。	譬如幻師，善明幻法，以幻力故，現諸幻事種種作業，一切能成。	037	It is like a magician who is well-versed in magical arts, and by the power of his magic, he can manifest various magical events and accomplish all kinds of tasks.
['ZH_T10_0293_037:0835a13_18']	善財童子亦復如是，以彌勒菩薩威神力故，及不思議幻智力故，得諸菩薩自在力故，見樓閣中一切莊嚴自在境界。	善財童子亦復如是，以彌勒菩薩威神力故，及不思議幻智力故，得諸菩薩自在力故，見樓閣中一切莊嚴自在境界。	037	In the same way, Sudhana, the youth, by the majestic spiritual power of Maitreya Bodhisattva, and by the power of inconceivable illusory wisdom, and by attaining the autonomous power of bodhisattvas, saw the autonomous realms and all the adornments within the tower.Here is the corrected and aligned text:
['ZH_T10_0293_037:0835a14_100']	大方廣佛華嚴經卷第三十七	大方廣佛華嚴經卷第三十七	037	Buddhâvataṃsaka Sūtra, Scroll 37
