segmentnr	original	analyzed	folio	translated
['ZH_T15_0643_009:0690b02_14']	」說是語時空中有華，十方諸佛住立空中，叉手合掌讚言：	」說是語時空中有華，十方諸佛住立空中，叉手合掌讚言：	009	When this was said, flowers appeared in the sky, and Buddhas from the ten directions stood in the sky, joined palms and praised, saying:
['ZH_T15_0643_009:0690b02_20']	「善哉佛子！	「善哉佛子！	009	Excellent, Buddha's disciple!
['ZH_T15_0643_009:0690b04_16']	善問此事，惟釋迦文救世苦者，為諸末後盲冥眾生說觀像法，今正是時慎勿疑慮。	善問此事，惟釋迦文救世苦者，為諸末後盲冥眾生說觀像法，今正是時慎勿疑慮。	009	You have asked well about this matter. Only Shakyamuni, the savior who relieves the world's suffering, will speak the Dharma of contemplating the image for the blind and deluded beings of the latter age. Now is the right time, do not hesitate.
['ZH_T15_0643_009:0690b05_14']	」彌勒菩薩重更慇懃勸請世尊說觀像法。	」彌勒菩薩重更慇懃勸請世尊說觀像法。	009	Maitreya Bodhisattva earnestly entreated the World-Honored One again to speak the Dharma of contemplating the image.
['ZH_T15_0643_009:0690b09_16']	爾時世尊放常光明照尼拘樓陀精舍及十方國，皆作金色，佛神力故令金色地分為二分，一一分中五百億佛，從下方界皆自踊出住立空中，合掌讚歎彌勒菩薩摩訶薩言：	爾時世尊放常光明照尼拘樓陀精舍及十方國，皆作金色，佛神力故令金色地分為二分，一一分中五百億佛，從下方界皆自踊出住立空中，合掌讚歎彌勒菩薩摩訶薩言：	009	At that time, the World-Honored One emitted his usual radiance, illuminating the Nyagrodha Monastery and the lands of the ten directions, all turning them into the color of gold. By the Buddha's spiritual power, the golden ground divided into two parts, and in each part, five hundred koṭīs of Buddhas emerged from the lower realm, all rising up into the air and standing there, with palms joined in praise of Maitreya Bodhisattva-Mahāsattva, saying:
['ZH_T15_0643_009:0690b10_2']	「善哉佛子！	「善哉佛子！	009	Excellent, O Buddha's disciple!
['ZH_T15_0643_009:0690b11_5']	乃能憐愍未來眾生生末法者，勸請世尊說觀像相。	乃能憐愍未來眾生生末法者，勸請世尊說觀像相。	009	You are able to have compassion for future sentient beings born in the Dharma-ending age, and to request the World-Honored One to explain the characteristics of contemplating the Buddha's image.
['ZH_T15_0643_009:0690b12_5']	」時諸化佛說此語已，踊身虛空作十八變。	」時諸化佛說此語已，踊身虛空作十八變。	009	When the transformed Buddhas had spoken these words, they rose up into the sky and performed the eighteen transformations.
['ZH_T15_0643_009:0690b14_16']	釋迦文佛即自微笑，笑時口中生大蓮華，其華有光如合百億日月星宿，眾宿月間百億化佛，結加趺坐坐師子床。	釋迦文佛即自微笑，笑時口中生大蓮華，其華有光如合百億日月星宿，眾宿月間百億化佛，結加趺坐坐師子床。	009	Śākyamuni Buddha then smiled to himself. When he smiled, a great lotus flower appeared in his mouth. The flower had a radiance like that of a hundred koṭīs of suns, moons, and stars. In the midst of the stars and moon, a hundred koṭīs of transformed Buddhas sat cross-legged on lion seats.
['ZH_T15_0643_009:0690b15_12']	爾時釋迦文佛告彌勒菩薩言：	爾時釋迦文佛告彌勒菩薩言：	009	At that time, Śākyamuni Buddha told Maitreya Bodhisattva:
['ZH_T15_0643_009:0690b16_3']	「諦聽諦聽，善思念之！	「諦聽諦聽，善思念之！	009	Listen carefully, listen carefully, and contemplate it well!
['ZH_T15_0643_009:0690b18_10']	如來今者為未來世五苦眾生、犯禁比丘、不善惡人、五逆誹謗、行十六種惡律儀者，為如是等說除罪法。	如來今者為未來世五苦眾生、犯禁比丘、不善惡人、五逆誹謗、行十六種惡律儀者，為如是等說除罪法。	009	The Tathāgata now, for the sake of the sentient beings in the five turbidities of the future, for the bhikṣus who violate the precepts, for the unwholesome and evil people, for those who commit the five heinous crimes and slander, and for those who engage in the sixteen evil modes of conduct, will expound the Dharma for the elimination of offenses for such people.
['ZH_T15_0643_009:0690b18_18']	」爾時阿難白佛：	」爾時阿難白佛：	009	At that time Ānanda addressed the Buddha, saying:
['ZH_T15_0643_009:0690b19_1']	「世尊！	「世尊！	009	World-Honored One!
['ZH_T15_0643_009:0690b20_8']	佛涅槃後此等愚人，無依無怙無歸依處，云何如來說除罪法？	佛涅槃後此等愚人，無依無怙無歸依處，云何如來說除罪法？	009	After the Buddha's nirvāṇa, these foolish people will have no reliance, no protection, and no place to take refuge. How can the Tathāgata speak of the Dharma for the elimination of offenses?
['ZH_T15_0643_009:0690b21_4']	」佛告阿難：	」佛告阿難：	009	The Buddha told Ānanda:
['ZH_T15_0643_009:0690b22_18']	「汝於佛法心未具解，如我在世歸依我者，名歸依佛、名歸依法、名歸依僧。	「汝於佛法心未具解，如我在世歸依我者，名歸依佛、名歸依法、名歸依僧。	009	You have not yet fully understood the Buddha's teachings. Those who take refuge in me while I am in the world are said to take refuge in the Buddha, are said to take refuge in the Dharma, and are said to take refuge in the Saṃgha.
['ZH_T15_0643_009:0690b25_14']	佛滅度後濁惡世中，諸眾生等欲除罪咎，欲於現世得須陀洹至阿羅漢、欲發三菩提心、欲解十二因緣，當勤修習觀佛三昧。	佛滅度後濁惡世中，諸眾生等欲除罪咎，欲於現世得須陀洹至阿羅漢、欲發三菩提心、欲解十二因緣，當勤修習觀佛三昧。	009	After the Buddha's parinirvāṇa, in the age of degeneration and evil, sentient beings who wish to eliminate offenses, who wish to attain the stage of stream-enterer up to arhatship in the present world, who wish to give rise to the mind of supreme perfect enlightenment, and who wish to understand the twelve links of dependent arising, should diligently cultivate the samādhi of contemplating the Buddha.
['ZH_T15_0643_009:0690b26_1']	」阿難白佛言：	」阿難白佛言：	009	Ānanda addressed the Buddha, saying:
['ZH_T15_0643_009:0690b26_5']	「世尊！	「世尊！	009	World-Honored One!
['ZH_T15_0643_009:0690b28_2']	如來在世眾生現見，觀佛相好、觀佛光明，尚不了了，況佛滅後佛不現在，當云何觀？	如來在世眾生現見，觀佛相好、觀佛光明，尚不了了，況佛滅後佛不現在，當云何觀？	009	When the Tathāgata was in the world, sentient beings could directly see the Buddha, observe the Buddha's excellent characteristics, and observe the Buddha's radiance, but they still could not fully understand. How much more so after the Buddha's nirvāṇa, when the Buddha is not present, how should one observe?
['ZH_T15_0643_009:0690c01_4']	」佛告阿難：	」佛告阿難：	009	The Buddha told Ānanda:
['ZH_T15_0643_009:0690c01_19']	「佛滅度後現前無佛，當觀佛像。	「佛滅度後現前無佛，當觀佛像。	009	After the Buddha's nirvāṇa, when there is no Buddha present, one should observe the Buddha's image.
['ZH_T15_0643_009:0690c06_3']	觀佛像者，若比丘、比丘尼、優婆塞、優婆夷、天龍八部、一切眾生欲觀像者，先入佛塔以好香泥及諸瓦土塗地令淨，隨其力能燒香散華供養佛像，說己過惡禮佛懺悔，如是伏心經一七日。	觀佛像者，若比丘、比丘尼、優婆塞、優婆夷、天龍八部、一切眾生欲觀像者，先入佛塔以好香泥及諸瓦土塗地令淨，隨其力能燒香散華供養佛像，說己過惡禮佛懺悔，如是伏心經一七日。	009	Observing the Buddha's image means that if bhikṣus, bhikṣuṇīs, upāsakas, upāsikās, the eight groups of spiritual beings, and all sentient beings wish to observe the image, they should first enter the Buddha's stūpa and apply fragrant mud and various earthen substances to the ground to make it clean. According to their ability, they should burn incense, scatter flowers, and make offerings to the Buddha's image. They should confess their past misdeeds, pay homage to the Buddha, and repent. In this way, they should subdue their minds for one week.
['ZH_T15_0643_009:0690c07_11']	復至眾中塗掃僧地除諸糞穢，向僧懺悔禮眾僧足，復經七日。	復至眾中塗掃僧地除諸糞穢，向僧懺悔禮眾僧足，復經七日。	009	They should then go to the assembly, sweep the ground of the monks' quarters and remove all filth, confess to the assembly, and pay homage at the feet of the assembly of monks. They should continue for another seven days.
['ZH_T15_0643_009:0690c08_15']	如是供養心不疲厭，若出家人應誦毘尼，極令通利；	如是供養心不疲厭，若出家人應誦毘尼，極令通利；	009	In this way, making offerings without becoming weary, if they are renunciant practitioners, they should recite the Vinaya and thoroughly master it;
['ZH_T15_0643_009:0690c09_13']	若在家人孝養父母恭敬師長，調心令軟。	若在家人孝養父母恭敬師長，調心令軟。	009	If one is a layperson, one should be filial to one's parents and respectful to one's teachers and elders, and tame one's mind to make it pliant.
['ZH_T15_0643_009:0690c10_17']	心若不軟當強折伏令心調順，如調象馬不令失御。	心若不軟當強折伏令心調順，如調象馬不令失御。	009	If the mind is not yet pliant, one should forcefully subdue it to make the mind pliable, just as one tames an elephant or horse to prevent it from running amok.
['ZH_T15_0643_009:0690c12_2']	心柔順已，住於靖處燒眾名香，禮釋迦文而作是言：	心柔順已，住於靖處燒眾名香，禮釋迦文而作是言：	009	When the mind is pliable, one should dwell in a quiet place, burn various famous fragrances, pay homage to Śākyamuni, and say:
['ZH_T15_0643_009:0690c13_1']	『南無大德、我大和上、應、正遍知、大悲世尊！	『南無大德、我大和上、應、正遍知、大悲世尊！	009	'Homage to the greatly virtuous one, our great teacher, the Worthy One, the Perfectly Enlightened One, the Greatly Compassionate World-Honored One!
['ZH_T15_0643_009:0690c13_10']	願以慈雲覆護弟子。	願以慈雲覆護弟子。	009	May you cover and protect this disciple with a cloud of compassion.'
['ZH_T15_0643_009:0690c16_4']	』作是語已五體投地泣淚像前，從地而起齊整衣服結加趺坐，繫念一處隨前眾生，繫心鼻端、繫心額上、繫心足指。	』作是語已五體投地泣淚像前，從地而起齊整衣服結加趺坐，繫念一處隨前眾生，繫心鼻端、繫心額上、繫心足指。	009	Having said this, one should prostrate with one's five limbs and shed tears in front of the image. Rising from the ground, one should arrange one's robes neatly, sit in the full lotus position, focus one's thoughts on a single point, and concentrate on the sentient beings in front. One should focus the mind on the tip of the nose, focus the mind on the forehead, or focus the mind on the toes.
['ZH_T15_0643_009:0690c19_6']	如是種種隨意繫念專置一處，勿令馳散使心動搖，心若動搖舉舌拄腭，閉口閉目叉手端坐，一日至七日令身安隱，身安隱已然後想像。	如是種種隨意繫念專置一處，勿令馳散使心動搖，心若動搖舉舌拄腭，閉口閉目叉手端坐，一日至七日令身安隱，身安隱已然後想像。	009	In this way, various thoughts are tied to a single place, not allowing them to scatter and cause the mind to move. If the mind moves, raise the tongue to touch the palate, close the mouth and eyes, cross the hands, and sit upright for one to seven days, causing the body to be at ease. After the body is at ease, then visualize.
['ZH_T15_0643_009:0690c20_5']	「樂逆觀者：	「樂逆觀者：	009	Those who enjoy reverse contemplation:
['ZH_T15_0643_009:0690c22_7']	從像足指次第仰觀，初觀足指繫心令專，緣佛足指經一七日，閉目開目令了了見金像足指；	從像足指次第仰觀，初觀足指繫心令專，緣佛足指經一七日，閉目開目令了了見金像足指；	009	From the toes of the image, they sequentially look up, first contemplating the toes and fixing the mind to be focused. Contemplating the Buddha's toes for one seven-day period, with eyes closed or open, clearly seeing the golden toes of the image;
['ZH_T15_0643_009:0690c23_2']	漸次復觀兩足趺上令了了見；	漸次復觀兩足趺上令了了見；	009	Gradually further contemplating the two insteps, clearly seeing them;
['ZH_T15_0643_009:0690c25_16']	次觀鹿王𨄔，心既專已次第至髻，從髻觀面若不明了，復更懺悔倍自苦策，以戒淨故見佛像面，如真金鏡了了分明。	次觀鹿王𨄔，心既專已次第至髻，從髻觀面若不明了，復更懺悔倍自苦策，以戒淨故見佛像面，如真金鏡了了分明。	009	Next, contemplating the deer king's shanks, the mind being focused, sequentially reaching the topknot. From the topknot, contemplating the face, if it is not clear, further repenting and redoubling one's efforts. Due to the purity of precepts, seeing the Buddha image's face, like a true golden mirror, clearly and distinctly.
['ZH_T15_0643_009:0690c28_19']	作是觀已觀眉間毫，如頗梨珠右旋宛轉，此相現時見佛眉眼，如天畫師之所畫作，見是事已，次觀頂光令分明了，如是眾相名為逆觀。	作是觀已觀眉間毫，如頗梨珠右旋宛轉，此相現時見佛眉眼，如天畫師之所畫作，見是事已，次觀頂光令分明了，如是眾相名為逆觀。	009	Having contemplated this, contemplate the tuft between the eyebrows, like a crystal bead, coiling to the right. When this sign appears, see the Buddha's eyebrows and eyes, like those painted by a heavenly artist. Having seen this, next contemplate the light on the crown, making it clear and distinct. These various signs are called the reverse contemplation.
['ZH_T15_0643_009:0690c29_5']	「順觀像者：	「順觀像者：	009	The forward contemplation of the image:
['ZH_T15_0643_009:0691a02_1']	從頂上諸䗍文間，一一䗍文繫心諦觀，令心了了見佛䗍文，猶如黑絲右旋宛轉。	從頂上諸䗍文間，一一䗍文繫心諦觀，令心了了見佛䗍文，猶如黑絲右旋宛轉。	009	From the whorls on the crown, in each whorl, focus the mind and contemplate carefully, making the mind clearly see the Buddha's whorls, like black threads coiling to the right.
['ZH_T15_0643_009:0691a05_6']	次觀佛面，觀佛面已，具足觀身漸下至足，如是往返凡十四遍，諦觀一像極令了了，觀一成已出定入定，恒見立像在行者前，見一了了復想二像；	次觀佛面，觀佛面已，具足觀身漸下至足，如是往返凡十四遍，諦觀一像極令了了，觀一成已出定入定，恒見立像在行者前，見一了了復想二像；	009	Next, contemplate the Buddha's face. Having contemplated the Buddha's face, fully contemplate the body down to the feet. In this way, go back and forth fourteen times, carefully contemplating a single image, making it extremely clear. Having accomplished the contemplation of one, whether coming out of or entering concentration, always see the standing image in front of the practitioner. Having seen one clearly, further contemplate two images;
['ZH_T15_0643_009:0691a06_5']	見二像已次想三像，乃至想十皆令了了；	見二像已次想三像，乃至想十皆令了了；	009	having seen two images, next contemplate three images, up to ten images, all making them clear.
['ZH_T15_0643_009:0691a07_4']	見十像已想一室內滿中佛像間無空缺；	見十像已想一室內滿中佛像間無空缺；	009	After seeing the ten images, imagine the room filled with Buddha images, with no empty spaces in between;
['ZH_T15_0643_009:0691a10_6']	滿一室已復更精進燒香散華，掃塔塗地澡浴眾僧，為父母師長案摩調身，洗浴身體上塗足油，四方乞食得好美者，先上師長分奉父母。	滿一室已復更精進燒香散華，掃塔塗地澡浴眾僧，為父母師長案摩調身，洗浴身體上塗足油，四方乞食得好美者，先上師長分奉父母。	009	After filling one room, further cultivate diligently, burning incense, scattering flowers, sweeping stupas, smearing the ground, bathing the assembly of monks, massaging the bodies of parents and teachers, bathing the body and applying oil to the feet, begging for food from the four directions, and offering the best and most delicious food first to the teachers and parents.
['ZH_T15_0643_009:0691a10_15']	作是行已發大誓願：	作是行已發大誓願：	009	Having done these practices, make a great vow:
['ZH_T15_0643_009:0691a12_4']	『我今觀佛，以此功德不願人、天、聲聞、緣覺，正欲專求佛菩提道。	『我今觀佛，以此功德不願人、天、聲聞、緣覺，正欲專求佛菩提道。	009	I now contemplate the Buddha, and with this merit, I do not wish for humans, gods, śrāvakas, or pratyekabuddhas, but only wish to exclusively seek the path to Buddhahood.
['ZH_T15_0643_009:0691a13_3', 'ZH_T15_0643_009:0691a13_12']	』發是願已若實至心求大乘者，當行懺悔；🔽行懺悔已次行請佛；	』發是願已若實至心求大乘者，當行懺悔； 行懺悔已次行請佛；	009	Having made this vow, if one truly seeks the Mahāyāna with utmost sincerity, one should practice repentance;🔽After practicing repentance, next practice inviting the Buddha;
['ZH_T15_0643_009:0691a14_2', 'ZH_T15_0643_009:0691a14_11']	行請佛已次行隨喜；🔽行隨喜已次行迴向；	行請佛已次行隨喜； 行隨喜已次行迴向；	009	After practicing inviting the Buddha, next practice rejoicing;🔽After practicing rejoicing, next practice turning toward enlightenment;
['ZH_T15_0643_009:0691a15_1']	行迴向已次行發願；	行迴向已次行發願；	009	After practicing turning toward enlightenment, next practice making vows;
['ZH_T15_0643_009:0691a16_4']	行發願已正身端坐繫念在前，觀佛境界令漸廣大。	行發願已正身端坐繫念在前，觀佛境界令漸廣大。	009	After making the vow, sit upright with the body and focus the mind in front, contemplating the Buddha's realm to gradually expand.
['ZH_T15_0643_009:0691a18_16']	一僧坊中滿中佛像，方身丈六，足下蓮華圓光一尋，及通身光摩尼焰相，及眾化佛化佛侍者，光明眾色皆令了了；	一僧坊中滿中佛像，方身丈六，足下蓮華圓光一尋，及通身光摩尼焰相，及眾化佛化佛侍者，光明眾色皆令了了；	009	In one monastery hall, fill it with Buddha images, with square bodies sixteen feet tall, lotus flowers under the feet, a circular halo one fathom in diameter, and the light of the entire body with the appearance of maṇi flames, as well as transformation buddhas, attendants of transformation buddhas, and the light of various colors, all clearly seen;
['ZH_T15_0643_009:0691a19_14']	一僧坊已令心復廣一頃地中滿中佛像。	一僧坊已令心復廣一頃地中滿中佛像。	009	In one monastery hall, the mind further expands to fill the ground of one kṣaṇa with Buddha images.
['ZH_T15_0643_009:0691a22_17']	此想成已心得安隱身體悅樂，若行若止心想利故，見一頃地滿中佛像，香華供具及諸幢幡，皆隨像行，以心利故，左右前後盡見像行。	此想成已心得安隱身體悅樂，若行若止心想利故，見一頃地滿中佛像，香華供具及諸幢幡，皆隨像行，以心利故，左右前後盡見像行。	009	When this contemplation is accomplished, the mind attains peace and the body feels joyful. Whether walking or sitting, because the mind is focused, one sees the ground of one kṣaṇa filled with Buddha images, with incense, flowers, offerings, and various banners all following the images. Because the mind is focused, one sees the images moving to the left, right, front, and back.
['ZH_T15_0643_009:0691a24_15']	心漸廣大，見百頃地滿中佛像，開目閉目皆令心想，想想不絕心心相續，如渴思飲。	心漸廣大，見百頃地滿中佛像，開目閉目皆令心想，想想不絕心心相續，如渴思飲。	009	Gradually expanding the mind, one sees the ground of one hundred kṣaṇas filled with Buddha images, opening and closing the eyes, all causing the mind to contemplate, the contemplations uninterrupted, the mind and mind continuing, like wanting to drink when thirsty.
['ZH_T15_0643_009:0691a26_17']	此想成已見一由旬滿中佛像漸增廣遠，滿百由旬見一切像三十二相、八十隨形好皆悉炳然。	此想成已見一由旬滿中佛像漸增廣遠，滿百由旬見一切像三十二相、八十隨形好皆悉炳然。	009	When this visualization is accomplished, one sees a yojana filled with Buddha images, gradually increasing to a hundred yojanas, seeing all the images with the thirty-two marks and eighty minor marks all clearly manifest.
['ZH_T15_0643_009:0691a27_16', 'ZH_T15_0643_009:0691a29_3', 'ZH_T15_0643_009:0691b01_9']	此想成已想一閻浮提八千由旬滿中佛像。🔽此想成已次想東方弗婆提界八千六十由旬滿中佛像。🔽此想成已復想西方瞿耶尼界廣八千九百由旬滿中佛像。	此想成已想一閻浮提八千由旬滿中佛像。 此想成已次想東方弗婆提界八千六十由旬滿中佛像。 此想成已復想西方瞿耶尼界廣八千九百由旬滿中佛像。	009	When this visualization is accomplished, one visualizes a single Jambudvīpa, eight thousand yojanas, filled with Buddha images.🔽When this visualization is accomplished, one next visualizes the land of Pūrvavideha in the east, eight thousand and sixty yojanas, filled with Buddha images.🔽When this visualization is accomplished, one further visualizes the land of Aparagodānīya in the west, eight thousand and nine hundred yojanas wide, filled with Buddha images.
['ZH_T15_0643_009:0691b02_14']	此想成已復觀北方欝單越界一萬六千由旬滿中佛像。	此想成已復觀北方欝單越界一萬六千由旬滿中佛像。	009	When this visualization is accomplished, one further contemplates the land of Uttarakuru in the north, sixteen thousand yojanas, filled with Buddha images.
['ZH_T15_0643_009:0691b03_14']	此想成已復更廣遠見百閻浮提滿中佛像。	此想成已復更廣遠見百閻浮提滿中佛像。	009	When this visualization is accomplished, one further expands the view to see a hundred Jambudvīpas filled with Buddha images.
['ZH_T15_0643_009:0691b04_11']	此想成已見百億四天下滿中佛像。	此想成已見百億四天下滿中佛像。	009	When this visualization is accomplished, one sees a hundred koṭis of the four continents filled with Buddha images.
['ZH_T15_0643_009:0691b06_14']	此想成已唯除食時除便轉時，一切時中恒見佛像，虛空及地滿中佛像，像像相次間無空缺。	此想成已唯除食時除便轉時，一切時中恒見佛像，虛空及地滿中佛像，像像相次間無空缺。	009	After this visualization is accomplished, except for the time of eating and defecating, at all other times one always sees Buddha images, the sky and ground filled with Buddha images, the images following one another without any gaps.
['ZH_T15_0643_009:0691b08_8']	念想成已身心歡喜，倍加精進，頂戴恭敬十二部經，於說法者起大師想；	念想成已身心歡喜，倍加精進，頂戴恭敬十二部經，於說法者起大師想；	009	When the visualization is accomplished, the body and mind are joyful, and one redoubles one's diligence. One respectfully receives the scriptures of the twelve divisions, and towards the expounder of the Dharma one gives rise to the thought of a great teacher;
['ZH_T15_0643_009:0691b11_3']	於佛法僧起父母想，令心調柔不起瞋想，設瞋恚時當於般若波羅蜜前，五體投地誠心懺悔，如上所說五法次第應行。	於佛法僧起父母想，令心調柔不起瞋想，設瞋恚時當於般若波羅蜜前，五體投地誠心懺悔，如上所說五法次第應行。	009	towards the Buddha, Dharma, and Sangha one gives rise to the thought of one's parents, causing the mind to be pliable and not giving rise to thoughts of anger. If one does become angry, one should in front of the perfection of wisdom, prostrate with one's five limbs, and with a sincere mind repent. One should sequentially practice the above-mentioned five dharmas.
['ZH_T15_0643_009:0691b13_1']	念想成已閉目叉手端坐正受，更作遠想，滿十方界見一切像，身純金色放大光明。	念想成已閉目叉手端坐正受，更作遠想，滿十方界見一切像，身純金色放大光明。	009	When the visualization is accomplished, one closes the eyes, interlocks the fingers, sits upright in meditation, and further gives rise to the thought of distance, seeing all the images filling the worlds of the ten directions, the body pure gold in color emitting great light.
['ZH_T15_0643_009:0691b14_8']	若有犯戒作不善者，先身犯戒及以今身，見諸佛像或黑或白；	若有犯戒作不善者，先身犯戒及以今身，見諸佛像或黑或白；	009	If there are those who have violated the precepts and done unwholesome deeds, whether in their previous bodies or in their present bodies, when they see the Buddha images they are either black or white;
['ZH_T15_0643_009:0691b15_7']	以懺悔故漸見紅色，見紅色已漸見金色；	以懺悔故漸見紅色，見紅色已漸見金色；	009	Due to repentance, one gradually sees red color; having seen red color, one gradually sees golden color;
['ZH_T15_0643_009:0691b17_19']	見金色已身心歡喜，勸請諸像使放光明，起此想時念想利故見一切像，舉身毛孔皆放光明，一一光明百億寶色；	見金色已身心歡喜，勸請諸像使放光明，起此想時念想利故見一切像，舉身毛孔皆放光明，一一光明百億寶色；	009	having seen golden color, one's body and mind are joyful, and one requests the images to emit light. When thinking of this, due to the sharpness of the thought, one sees all the images emitting light from every pore, each light having hundreds of billions of jewel colors;
['ZH_T15_0643_009:0691b19_8']	一一色中無量雜色，微妙境界悉自踊出，此念想成，名觀立像。	一一色中無量雜色，微妙境界悉自踊出，此念想成，名觀立像。	009	in each color there are innumerable mixed colors, and the subtle realms all emerge by themselves. The accomplishment of this thought is called contemplating the established image.
['ZH_T15_0643_009:0691b20_4']	」佛告阿難：	」佛告阿難：	009	 The Buddha told Ananda:
['ZH_T15_0643_009:0691b21_3']	「如是觀者名為正觀，若異觀者名為邪觀。	「如是觀者名為正觀，若異觀者名為邪觀。	009	Such contemplation is called right contemplation. If it is different from this, it is called wrong contemplation.
['ZH_T15_0643_009:0691b21_17']	餘相現者別境界出，當疾除之。	餘相現者別境界出，當疾除之。	009	If other signs appear, they are manifestations of different realms, and one should quickly eliminate them.
['ZH_T15_0643_009:0691b27_17']	作是觀者，除却六十億劫生死之罪，亦名見佛，於未來世心想利故值遇賢劫千佛世尊，為其和上，於佛法中次第出家，一一佛所見佛身相了了分明，聞佛說法憶持不忘，於星宿劫光明佛所現前受記，麁心觀像尚得如是無量功德，況復繫念觀佛眉間白毫相光？	作是觀者，除却六十億劫生死之罪，亦名見佛，於未來世心想利故值遇賢劫千佛世尊，為其和上，於佛法中次第出家，一一佛所見佛身相了了分明，聞佛說法憶持不忘，於星宿劫光明佛所現前受記，麁心觀像尚得如是無量功德，況復繫念觀佛眉間白毫相光？	009	One who contemplates in this way will eliminate the karma of birth and death for sixty koṭīs of kalpas and will also be considered to have seen the Buddha. In the future, due to the benefit of contemplating the mind, they will encounter the thousand buddhas of the Bhadrakalpa, who will be their preceptors. They will successively go forth under each buddha, and at each buddha's place they will clearly and distinctly see the Buddha's physical characteristics and remember and uphold the Buddha's teachings without forgetting. In the Jyotiṣprabha kalpa, they will receive predictions in the presence of the Buddha. Even contemplating the image with a coarse mind will bring such immeasurable merits, let alone contemplating the white tuft of hair between the Buddha's eyebrows with focused attention?
['ZH_T15_0643_009:0691b29_2']	」說是語時，大梵天王無量梵眾，持諸天華奉散世尊！	」說是語時，大梵天王無量梵眾，持諸天華奉散世尊！	009	When this was said, the king of the Tavatimsa heaven and countless Tavatimsa celestial beings held celestial flowers and scattered them before the World-Honored One!
['ZH_T15_0643_009:0691b29_11']	脫身瓔珞以奉上佛！	脫身瓔珞以奉上佛！	009	They took off their necklaces and offered them to the Buddha!
['ZH_T15_0643_009:0691c02_19']	其華如雲在空中住，所上瓔珞變成金臺，於金臺中有金色光，其光變為七佛尊像，端嚴微妙色相悉具。	其華如雲在空中住，所上瓔珞變成金臺，於金臺中有金色光，其光變為七佛尊像，端嚴微妙色相悉具。	009	The flowers were like clouds, hovering in the sky, and the offered necklaces transformed into golden platforms. On the golden platforms there was golden light, and the light transformed into the venerable forms of the seven buddhas, majestic and subtle, with all the physical characteristics complete.
['ZH_T15_0643_009:0691c03_17']	䗍髻梵王長跪合掌，勸請世尊而作是言：	䗍髻梵王長跪合掌，勸請世尊而作是言：	009	The Brahmā King with a Conch Topknot knelt with palms joined, requesting the World-Honored One, saying:
['ZH_T15_0643_009:0691c07_14']	「如來大悲慈愍眾生，願為來世盲冥眾生，具足演說觀像相法，令諸眾生依佛所說恒得值遇諸佛世尊得念佛三昧，三昧力故令諸眾生遠離罪惡，以罪滅故現見諸佛。	「如來大悲慈愍眾生，願為來世盲冥眾生，具足演說觀像相法，令諸眾生依佛所說恒得值遇諸佛世尊得念佛三昧，三昧力故令諸眾生遠離罪惡，以罪滅故現見諸佛。	009	The Tathāgata, out of great compassion and kindness for sentient beings, should fully expound the method of contemplating images for the blind and deluded beings of the future, enabling sentient beings to rely on the Buddha's teachings and always encounter the World-Honored Buddhas, attaining the samādhi of mindfulness of the Buddha. By the power of samādhi, may sentient beings be able to distance themselves from evil and, due to the elimination of offenses, directly see the Buddhas.
['ZH_T15_0643_009:0691c07_20']	」佛告梵王：	」佛告梵王：	009	The Buddha told the Brahmā King:
['ZH_T15_0643_009:0691c08_5']	「如是如是！	「如是如是！	009	It is so, it is so!
['ZH_T15_0643_009:0691c08_10']	如汝所說。	如汝所說。	009	It is as you have said.
['ZH_T15_0643_009:0691c10_1']	」爾時世尊復為來世諸眾生故，更說觀像坐法：	」爾時世尊復為來世諸眾生故，更說觀像坐法：	009	At that time, the World-Honored One, for the sake of sentient beings in the future, further spoke the method of contemplating the seated image:
['ZH_T15_0643_009:0691c10_7']	「觀像坐者：	「觀像坐者：	009	As for contemplating the seated image:
['ZH_T15_0643_009:0691c11_10']	至心繫念令前立像足下生華，此華生時當起想念：	至心繫念令前立像足下生華，此華生時當起想念：	009	With utmost sincerity, focus the mind and imagine that flowers grow under the feet of the standing image in front. When these flowers appear, one should give rise to the thought:
['ZH_T15_0643_009:0691c12_4']	『令此大地作黃金色、作七寶色。	『令此大地作黃金色、作七寶色。	009	'May this great earth become the color of gold and the color of the seven treasures.'
['ZH_T15_0643_009:0691c12_19']	』隨想而現，一一寶色黃金為界；	』隨想而現，一一寶色黃金為界；	009	In accordance with the thoughts, they will manifest, with each jeweled color bordered in gold;
['ZH_T15_0643_009:0691c13_8']	一一界間生寶蓮華。	一一界間生寶蓮華。	009	In each of the realms, jeweled lotus flowers are born.
['ZH_T15_0643_009:0691c14_8']	作此想時有寶蓮華千葉具足，應想而現。	作此想時有寶蓮華千葉具足，應想而現。	009	When contemplating this, there are jeweled lotus flowers with a thousand petals, complete and perfect, appearing as one imagines them.
['ZH_T15_0643_009:0691c15_3']	既見花已，請諸想像令坐寶華。	既見花已，請諸想像令坐寶華。	009	Having seen the flowers, invite the imagined figures to sit on the jeweled flowers.
