segmentnr	original	analyzed	folio	translated
['ZH_T30_1581_007:0928a05_3']	違害苦者，謂在家妻子減苦、出家煩惱增苦、飢儉苦、刀兵恐畏苦、曠野嶮處恐怖苦、支節不具苦、殺縛斷截捶打苦、驅擯出外苦。	違害苦者，謂在家妻子減苦、出家煩惱增苦、飢儉苦、刀兵恐畏苦、曠野嶮處恐怖苦、支節不具苦、殺縛斷截捶打苦、驅擯出外苦。	007	The suffering of violation and harm refers to the suffering of reduction in family life due to wife and children, the suffering of increase in afflictions for those who have left home, the suffering of hunger and scarcity, the suffering of fear from weapons and warfare, the suffering of fear in desolate and dangerous places, the suffering of incomplete limbs and joints, the suffering of killing, binding, cutting, beating, and scolding, and the suffering of being expelled from one's home.
['ZH_T30_1581_007:0928a05_15']	相續苦有九種，此中不說。	相續苦有九種，此中不說。	007	The suffering of continuity has nine types, which are not mentioned here.
['ZH_T30_1581_007:0928a06_9']	一切種苦者有五種，如前說。	一切種苦者有五種，如前說。	007	The suffering of all types has five types, as explained above.
['ZH_T30_1581_007:0928a09_2']	五種樂相違苦，謂因苦、受苦、樂對治苦、不斷受苦、出家遠離寂滅菩提樂對治非家欲界和合覺想凡夫苦，是名五苦。	五種樂相違苦，謂因苦、受苦、樂對治苦、不斷受苦、出家遠離寂滅菩提樂對治非家欲界和合覺想凡夫苦，是名五苦。	007	The five types of suffering that oppose pleasure refer to the suffering of causes, the suffering of feelings, the suffering that opposes happiness, the suffering of uninterrupted feelings, and the suffering of householders who oppose the happiness of renunciation, seclusion, and enlightenment for those who have left home. This is called the five sufferings.
['ZH_T30_1581_007:0928a11_1']	又有五苦，謂逼迫苦、眾具不足苦、四大增損苦、失所欲苦、三界煩惱穢污苦，是名五苦。	又有五苦，謂逼迫苦、眾具不足苦、四大增損苦、失所欲苦、三界煩惱穢污苦，是名五苦。	007	There are also five sufferings, namely the suffering of oppression, the suffering of insufficiency of requisites, the suffering of increase and decrease of the four elements, the suffering of losing what one desires, and the suffering of defilement by afflictions in the three realms. This is called the five sufferings.
['ZH_T30_1581_007:0928a11_18']	此五種及前五種，略說十種一切種苦。	此五種及前五種，略說十種一切種苦。	007	These five types and the previous five types are briefly explained as the ten types of suffering of all types.
['ZH_T30_1581_007:0928a14_2']	前五十五種、此五十五種，略說百一十種苦，是菩薩悲境界，緣彼故悲心生，修習增長成就滿足。	前五十五種、此五十五種，略說百一十種苦，是菩薩悲境界，緣彼故悲心生，修習增長成就滿足。	007	The previous fifty-five kinds and these fifty-five kinds, in brief, are one hundred and ten kinds of suffering. This is the realm of compassion for bodhisattvas. Taking them as objects, the mind of compassion arises, is cultivated, increases, and is perfected.
['ZH_T30_1581_007:0928a15_16']	於彼大苦聚，緣十八種苦，生大悲心。	於彼大苦聚，緣十八種苦，生大悲心。	007	In that great mass of suffering, taking eighteen kinds of suffering as objects, the mind of great compassion arises.
['ZH_T30_1581_007:0928a16_2']	云何十八苦？	云何十八苦？	007	What are the eighteen kinds of suffering?
['ZH_T30_1581_007:0928a19_16']	謂愚癡報苦、行苦、所攝究竟苦、因苦、生苦、自作苦、他逼迫苦、他作苦、惡戒苦、惡見苦、本因苦、大苦、地獄苦、善趣攝苦、一切性苦、無智苦、增長苦、受苦、鄙穢苦。	謂愚癡報苦、行苦、所攝究竟苦、因苦、生苦、自作苦、他逼迫苦、他作苦、惡戒苦、惡見苦、本因苦、大苦、地獄苦、善趣攝苦、一切性苦、無智苦、增長苦、受苦、鄙穢苦。	007	Namely, the suffering of retribution for delusion, the suffering of conditioned existence, the ultimate suffering, the suffering of causes, the suffering of birth, the suffering created by oneself, the suffering of oppression by others, the suffering created by others, the suffering of evil precepts, the suffering of evil views, the suffering of past causes, the great suffering, the suffering of the hells, the suffering included in the good destinies, the suffering of all natures, the suffering of ignorance, the suffering of increase, the suffering of sensation, and the suffering of defilement.
['ZH_T30_1581_007:0928a20_7']	復次有四行悲，名為大悲：	復次有四行悲，名為大悲：	007	Furthermore, there are four practices of compassion, called great compassion:
['ZH_T30_1581_007:0928a21_7']	一者緣彼眾生甚深微細難知之苦而起悲心；	一者緣彼眾生甚深微細難知之苦而起悲心；	007	First, taking the very profound, subtle, and difficult-to-know suffering of those sentient beings as the object, one gives rise to the mind of compassion;
['ZH_T30_1581_007:0928a22_8']	二者久遠長養於百千劫修習慇懃發悟緣生；	二者久遠長養於百千劫修習慇懃發悟緣生；	007	Second, it is cultivated for a long time, practiced diligently for hundreds of thousands of eons, and gives rise to the realization of dependent origination;
['ZH_T30_1581_007:0928a24_8']	三者菩薩隨其發悟入於悲心，為令眾生永離眾苦故捨百千身命，何況一身及諸財物；	三者菩薩隨其發悟入於悲心，為令眾生永離眾苦故捨百千身命，何況一身及諸財物；	007	Third, the bodhisattva, following this realization, enters into compassion, in order to enable sentient beings to forever part from all suffering, he gives up hundreds of thousands of his own life and body, let alone a single body and all his possessions;
['ZH_T30_1581_007:0928a26_6']	四者悉能代受一切種苦出離快淨，謂究竟地菩薩菩薩清淨及如來如來地清淨。	四者悉能代受一切種苦出離快淨，謂究竟地菩薩菩薩清淨及如來如來地清淨。	007	Fourth, he is able to replace and endure all kinds of suffering, and attain liberation and purity, namely the bodhisattva's pure stage and the Tathāgata's pure stage of the Tathāgata.
['ZH_T30_1581_007:0928a28_9']	復次菩薩於此百一十種苦修習悲心，則為修習菩薩一切悲心，則能疾得清淨悲心入淨心地。	復次菩薩於此百一十種苦修習悲心，則為修習菩薩一切悲心，則能疾得清淨悲心入淨心地。	007	Furthermore, the bodhisattva cultivates compassion towards these one hundred and ten kinds of suffering, and then cultivates the bodhisattva's entire compassion, and is able to quickly attain pure compassion and enter the stage of pure mind.
['ZH_T30_1581_007:0928b01_7']	菩薩於諸眾生極親厚想、愛念想、欲為所作想、不疲厭想、代受苦想、所作自在想。	菩薩於諸眾生極親厚想、愛念想、欲為所作想、不疲厭想、代受苦想、所作自在想。	007	The bodhisattva has the thought of utmost intimacy towards sentient beings, the thought of loving care, the thought of wishing to do what needs to be done, the thought of not being weary, the thought of replacing and enduring suffering, and the thought of having mastery over what needs to be done.
['ZH_T30_1581_007:0928b02_16']	悲如苦諦無間等，聖弟子究竟深入厭離心相續生，謂菩薩悲心。	悲如苦諦無間等，聖弟子究竟深入厭離心相續生，謂菩薩悲心。	007	Compassion is like the truth of suffering, without interruption, etc., the characteristics of the mind of disgust and aversion of the noble disciples arise in succession, namely the compassionate mind of the bodhisattva.
['ZH_T30_1581_007:0928b07_4']	前行觀百一十種大苦種積聚，菩薩如是修習悲心，於內外事無有少物而不捨離、無一律儀而不攝持、無一他不饒益而不堪忍、無一精進而不勇猛、無一禪定而不正受、無一智慧而不得入。	前行觀百一十種大苦種積聚，菩薩如是修習悲心，於內外事無有少物而不捨離、無一律儀而不攝持、無一他不饒益而不堪忍、無一精進而不勇猛、無一禪定而不正受、無一智慧而不得入。	007	Observing the accumulation of one hundred and ten kinds of great suffering, the bodhisattva cultivates the compassionate mind in this way, there is not a single thing internally or externally that he does not give up, there is not a single precept that he does not uphold, there is not a single harm done by others that he cannot endure, there is not a single effort that he is not vigorous in, there is not a single meditative absorption that he does not enter, there is not a single wisdom that he does not penetrate.
['ZH_T30_1581_007:0928b07_9']	若人問佛：	若人問佛：	007	If someone asks the Buddha:
['ZH_T30_1581_007:0928b07_20']	「住何等住處名為菩薩？	「住何等住處名為菩薩？	007	What kind of abode is called the abode of the bodhisattva?
['ZH_T30_1581_007:0928b08_4']	」應正答言：	」應正答言：	007	The correct answer should be:
['ZH_T30_1581_007:0928b08_11']	「住大悲者是。	「住大悲者是。	007	It is the abode of great compassion.
['ZH_T30_1581_007:0928b10_10']	」彼一無量如前說，於諸無量最為無量積聚，攝無量愛果、無量行，一向純善無有罪過。	」彼一無量如前說，於諸無量最為無量積聚，攝無量愛果、無量行，一向純善無有罪過。	007	That one immeasurable is as explained before, it is the most immeasurable accumulation among all the immeasurables, it includes the immeasurable loved fruits and immeasurable practices, it is exclusively wholesome and without fault.
['ZH_T30_1581_007:0928b11_7']	如是具足修習無量者，有四功德利：	如是具足修習無量者，有四功德利：	007	Thus, one who fully cultivates the immeasurables has four merits and benefits:
['ZH_T30_1581_007:0928b12_1']	修此無量先得第一現法樂住；	修此無量先得第一現法樂住；	007	Cultivating the immeasurables first attains the supreme present bliss;
['ZH_T30_1581_007:0928b12_11']	無量功德具攝受增長；	無量功德具攝受增長；	007	The immeasurable merits are fully embraced and increase;
['ZH_T30_1581_007:0928b13_2']	於無上菩提淨心堅固；	於無上菩提淨心堅固；	007	The pure mind towards unsurpassed enlightenment becomes firm;
['ZH_T30_1581_007:0928b14_1']	為眾生故於生死中代諸眾生受一切苦。	為眾生故於生死中代諸眾生受一切苦。	007	For the sake of sentient beings, one is willing to undergo all suffering in cyclic existence on behalf of sentient beings.
['ZH_T30_1581_007:0928b16_6']	17 菩提品菩薩地持方便處菩提品第十七云何菩薩慚愧？	17 菩提品菩薩地持方便處菩提品第十七云何菩薩慚愧？	007	Chapter 17: Enlightenment, from the Bodhisattva Grounds, Chapter on Skillful Means What is a bodhisattva's sense of shame and conscience?
['ZH_T30_1581_007:0928b16_12']	略說有二種：	略說有二種：	007	In brief, there are two kinds:
['ZH_T30_1581_007:0928b16_17']	一者自性；	一者自性；	007	First, the essential nature;
['ZH_T30_1581_007:0928b17_2']	二者依處。	二者依處。	007	Second, the basis.
['ZH_T30_1581_007:0928b18_3']	菩薩行無罪行，自覺非法內自羞恥，是名為慚。	菩薩行無罪行，自覺非法內自羞恥，是名為慚。	007	A bodhisattva practices blameless conduct, and inwardly feels ashamed of unwholesome actions, this is called shame.
['ZH_T30_1581_007:0928b19_3']	以此非法故，於他生畏恭敬羞恥，是名為愧。	以此非法故，於他生畏恭敬羞恥，是名為愧。	007	Because of these unwholesome actions, one feels fear and respect towards others, and is ashamed, this is called conscience.
['ZH_T30_1581_007:0928b20_7']	又羞恥菩薩，性自專精，況復修習，是名菩薩自性慚愧。	又羞恥菩薩，性自專精，況復修習，是名菩薩自性慚愧。	007	Moreover, a bodhisattva who is ashamed by nature is naturally diligent, let alone through cultivation, this is called a bodhisattva's essential nature of shame and conscience.
['ZH_T30_1581_007:0928b20_17']	依處者，略說有四種：	依處者，略說有四種：	007	As for the basis, there are four kinds in brief:
['ZH_T30_1581_007:0928b21_17']	若所應作，不隨建立而生羞恥，是名初依處。	若所應作，不隨建立而生羞恥，是名初依處。	007	If one does not establish what should be done, and feels shame, this is called the first basis.
['ZH_T30_1581_007:0928b22_18']	所不應作，隨順建立而生羞恥，是名第二依處。	所不應作，隨順建立而生羞恥，是名第二依處。	007	If one establishes what should not be done, and feels shame, this is called the second basis.
['ZH_T30_1581_007:0928b23_15']	若為惡覆藏而生羞恥，是名第三依處。	若為惡覆藏而生羞恥，是名第三依處。	007	If one feels shame for concealing evil, this is called the third basis.
['ZH_T30_1581_007:0928b24_17']	若自疑悔能自除滅，續起羞恥，是名第四依處。	若自疑悔能自除滅，續起羞恥，是名第四依處。	007	If one is able to eliminate one's own doubts and regrets, and continues to feel shame, this is called the fourth basis.
['ZH_T30_1581_007:0928b25_2']	是名依處。	是名依處。	007	These are called the bases.
['ZH_T30_1581_007:0928b25_10']	云何菩薩不動力？	云何菩薩不動力？	007	What is the immovable power of bodhisattvas?
['ZH_T30_1581_007:0928b25_16']	略說有二種：	略說有二種：	007	In brief, there are two kinds:
['ZH_T30_1581_007:0928b26_1']	一者自性；	一者自性；	007	First, the intrinsic nature;
['ZH_T30_1581_007:0928b26_6']	二者依處。	二者依處。	007	Second, the basis.
['ZH_T30_1581_007:0928b29_7']	能斷染污心，不令一切煩惱自在，堪忍眾苦，種種財利種種恐怖，修正方便而不傾動，性自寬忍性能思惟，是故不動，是名自性不動力。	能斷染污心，不令一切煩惱自在，堪忍眾苦，種種財利種種恐怖，修正方便而不傾動，性自寬忍性能思惟，是故不動，是名自性不動力。	007	Being able to cut off the defiled mind, not allowing any afflictions to be sovereign, enduring various sufferings, various benefits and various fears, and cultivating the correct methods without wavering, the intrinsic nature is naturally broad and tolerant, and one is able to contemplate, therefore being immovable, this is called the immovable power of the intrinsic nature.
['ZH_T30_1581_007:0928c01_3']	復次菩薩不動力，略說五種不動：	復次菩薩不動力，略說五種不動：	007	Furthermore, the immovable power of bodhisattvas, in brief, is of five kinds of immovability:
['ZH_T30_1581_007:0928c01_15']	一者種種輪轉苦能速除滅；	一者種種輪轉苦能速除滅；	007	First, it can quickly eliminate the suffering of various transmigrations;
['ZH_T30_1581_007:0928c02_18']	二者所化種種眾生造諸惡行，為是等故長夜受苦；	二者所化種種眾生造諸惡行，為是等故長夜受苦；	007	Second, for the sake of various sentient beings who create evil karma, they endure suffering for a long time;
['ZH_T30_1581_007:0928c03_6']	三者伏諸異論；	三者伏諸異論；	007	Third, they subdue various heterodox theories;
['ZH_T30_1581_007:0928c03_17']	四者為諸大眾隨順說法；	四者為諸大眾隨順說法；	007	Fourth, they speak the Dharma in accordance with the great assembly;
['ZH_T30_1581_007:0928c05_4']	五者演說勝妙甚深之法，能令菩薩具足受持一切禁戒。	五者演說勝妙甚深之法，能令菩薩具足受持一切禁戒。	007	Fifth, they expound the supreme, wondrous, and profound Dharma, enabling bodhisattvas to fully uphold all precepts.
['ZH_T30_1581_007:0928c06_8']	云何菩薩心無疲厭？	云何菩薩心無疲厭？	007	How are bodhisattvas free from weariness of mind?
['ZH_T30_1581_007:0928c07_3']	有五因緣，修正方便而不疲厭。	有五因緣，修正方便而不疲厭。	007	There are five causes and conditions for cultivating right methods without weariness.
['ZH_T30_1581_007:0928c07_16']	一者菩薩性自有力而不疲厭；	一者菩薩性自有力而不疲厭；	007	First, bodhisattvas are naturally powerful and free from weariness;
['ZH_T30_1581_007:0928c08_12']	二者於不疲厭數數修習而不疲厭；	二者於不疲厭數數修習而不疲厭；	007	Second, they repeatedly cultivate without weariness in order to be free from weariness;
['ZH_T30_1581_007:0928c09_19']	三者方便所攝，精進勇猛自觀前後，所修轉勝而不疲厭；	三者方便所攝，精進勇猛自觀前後，所修轉勝而不疲厭；	007	Third, they are free from weariness because they observe their own progress in cultivation, which is encompassed by skillful means, and they diligently and courageously strive;
['ZH_T30_1581_007:0928c10_14']	四者深利智慧思惟成就而不疲厭；	四者深利智慧思惟成就而不疲厭；	007	Fourth, they are free from weariness because they contemplate and accomplish profound and sharp wisdom;
['ZH_T30_1581_007:0928c11_16']	五者於諸眾生深起悲心，常等哀愍而不疲厭。	五者於諸眾生深起悲心，常等哀愍而不疲厭。	007	Fifth, they are free from weariness because they deeply give rise to compassion for sentient beings and always have equal pity for them.
['ZH_T30_1581_007:0928c12_6']	云何菩薩善知諸論？	云何菩薩善知諸論？	007	How are bodhisattvas well-versed in the treatises?
['ZH_T30_1581_007:0928c14_5']	是菩薩於五明處、名身句身味身，從他所聞具足攝受誦習通利，從他聞義善能思量。	是菩薩於五明處、名身句身味身，從他所聞具足攝受誦習通利，從他聞義善能思量。	007	These bodhisattvas, in the five fields of knowledge, with regard to the body of names, the body of phrases, and the body of letters, having heard from others, fully receive and recite them, becoming proficient. Having heard the meaning from others, they are well able to contemplate.
['ZH_T30_1581_007:0928c15_4']	如是菩薩知法知義，於法於義已受不忘。	如是菩薩知法知義，於法於義已受不忘。	007	In this way, bodhisattvas know the Dharma and know the meaning. With regard to the Dharma and the meaning, they have received it and do not forget it.
['ZH_T30_1581_007:0928c16_7']	未修習者，漸漸增進聞思究竟，次第成熟得喜淨心。	未修習者，漸漸增進聞思究竟，次第成熟得喜淨心。	007	Those who have not yet cultivated it gradually progress, hearing and contemplating to the end, gradually maturing, attaining a joyful and pure mind.
['ZH_T30_1581_007:0928c17_8']	菩薩如是行者無量滿足，善知諸論而不顛倒。	菩薩如是行者無量滿足，善知諸論而不顛倒。	007	Bodhisattvas who practice in this way, immeasurable and fulfilled, well know the treatises without error.
['ZH_T30_1581_007:0928c18_8']	云何菩薩善知世間？	云何菩薩善知世間？	007	How are bodhisattvas well-versed in the world?
['ZH_T30_1581_007:0928c19_14']	是菩薩於眾生世間如實了知，所謂生老死、此沒彼生。	是菩薩於眾生世間如實了知，所謂生老死、此沒彼生。	007	These bodhisattvas truly understand the world of sentient beings, namely birth, old age, and death, dying here and being born there.
['ZH_T30_1581_007:0928c20_8']	此眾生於生死出離，如實了知。	此眾生於生死出離，如實了知。	007	With regard to these sentient beings' liberation from birth and death, they truly understand.
['ZH_T30_1581_007:0928c21_15']	復次於眾生世間濁世增時如實了知，離濁世增時亦如實知。	復次於眾生世間濁世增時如實了知，離濁世增時亦如實知。	007	Furthermore, with regard to the world of sentient beings, when the increase of defilements is present, they truly understand it. When the increase of defilements is absent, they also truly understand it.
['ZH_T30_1581_007:0928c22_1']	所謂五濁：	所謂五濁：	007	Namely, the five defilements:
['ZH_T30_1581_007:0928c22_6']	一曰命濁；	一曰命濁；	007	First, the turbidity of life;
['ZH_T30_1581_007:0928c22_12']	二曰眾生濁；	二曰眾生濁；	007	Second, the turbidity of sentient beings;
['ZH_T30_1581_007:0928c22_18']	三曰煩惱濁；	三曰煩惱濁；	007	Third, the turbidity of afflictions;
['ZH_T30_1581_007:0928c23_2']	四曰見濁；	四曰見濁；	007	Fourth, the turbidity of views;
['ZH_T30_1581_007:0928c23_7']	五曰劫濁。	五曰劫濁。	007	Fifth, the turbidity of the eon.
['ZH_T30_1581_007:0928c24_3']	謂今世短壽，人極壽百歲，是名命濁。	謂今世短壽，人極壽百歲，是名命濁。	007	It is said that in this world, people have a short lifespan, with a maximum of one hundred years, which is called the turbidity of life.
['ZH_T30_1581_007:0928c27_14']	若諸眾生不識父母、不識沙門婆羅門及宗族尊長、不修義理、不作所作、不畏今世後世惡業果報、不修慧施、不作功德、不修齋法、不持禁戒，是名眾生濁。	若諸眾生不識父母、不識沙門婆羅門及宗族尊長、不修義理、不作所作、不畏今世後世惡業果報、不修慧施、不作功德、不修齋法、不持禁戒，是名眾生濁。	007	If sentient beings do not recognize their parents, do not recognize śramaṇas, brāhmaṇas, or their own clan elders, do not cultivate meaning and principles, do not do what should be done, do not fear the evil consequences of karma in this world and the next, do not practice giving with wisdom, do not create merits, do not cultivate the precepts, and do not uphold the precepts, this is called the turbidity of sentient beings.
['ZH_T30_1581_007:0929a01_2']	若此眾生增非法貪，刀劍布施、器仗布施，諍訟鬪亂、諂誑妄語，攝受邪法及餘惡不善法生，是名煩惱濁。	若此眾生增非法貪，刀劍布施、器仗布施，諍訟鬪亂、諂誑妄語，攝受邪法及餘惡不善法生，是名煩惱濁。	007	If these sentient beings increase their attachment to non-dharma, give away weapons and armor, quarrel and fight, flatter and lie, accept wrong teachings and other evil and unwholesome dharmas, this is called the turbidity of afflictions.
['ZH_T30_1581_007:0929a02_6']	若於今世法壞法沒，像法漸起邪法轉生，是名見濁。	若於今世法壞法沒，像法漸起邪法轉生，是名見濁。	007	If in this world the Dharma decays and disappears, and the semblance Dharma gradually arises with deviant dharmas appearing, this is called the turbidity of views.
['ZH_T30_1581_007:0929a03_6']	若飢饉劫起、疾病劫起、刀兵劫起，是名劫濁。	若飢饉劫起、疾病劫起、刀兵劫起，是名劫濁。	007	If there is an age of famine, an age of pestilence, or an age of warfare, this is called the defilement of the eon.
['ZH_T30_1581_007:0929a03_16']	是名菩薩知眾生世間。	是名菩薩知眾生世間。	007	This is called the bodhisattva's knowledge of the world of sentient beings.
['ZH_T30_1581_007:0929a04_13']	復次菩薩於器世間若成若壞如實了知。	復次菩薩於器世間若成若壞如實了知。	007	Furthermore, the bodhisattva truly understands the formation and destruction of the receptacle world.
['ZH_T30_1581_007:0929a06_13']	復次菩薩於世間、世間集、世間滅、世間集滅道、世間味、世間患、世間離如實了知。	復次菩薩於世間、世間集、世間滅、世間集滅道、世間味、世間患、世間離如實了知。	007	Furthermore, the bodhisattva truly understands the world, the accumulation of the world, the cessation of the world, the path to the cessation of the accumulation of the world, the flavor of the world, the harm of the world, and the separation from the world.
['ZH_T30_1581_007:0929a08_6']	復次菩薩眼及色俱生四大名士夫，身名為人，無有第三。	復次菩薩眼及色俱生四大名士夫，身名為人，無有第三。	007	Furthermore, the bodhisattva knows that the four great elements that arise together with the eye and form are called a person, and the body is called a human being, with no third [alternative].
['ZH_T30_1581_007:0929a08_17']	言我眾生想，無第三想。	言我眾生想，無第三想。	007	It is said that the notion of self and the notion of sentient beings have no third notion.
['ZH_T30_1581_007:0929a09_14']	言我眼見色乃至我意識法，俱是言說數。	言我眼見色乃至我意識法，俱是言說數。	007	It is said that my eye sees form, up to my mental consciousness cognizes dharmas, all of which are verbal and numerical.
['ZH_T30_1581_007:0929a12_4']	言是長老，如是生、如是姓、如是食、如是苦覺樂覺、如是長壽、如是久住，如是等言說分齊，一切皆如實知。	言是長老，如是生、如是姓、如是食、如是苦覺樂覺、如是長壽、如是久住，如是等言說分齊，一切皆如實知。	007	It is said that this elder has such a birth, such a surname, such food, such feelings of suffering and pleasure, such a long life, and abides for such a long time. Such verbal distinctions are all truly known.
['ZH_T30_1581_007:0929a14_4']	菩薩於此眾生世間、器世間，八行觀察世間義、世間第一義，如實了知，是名知世間。	菩薩於此眾生世間、器世間，八行觀察世間義、世間第一義，如實了知，是名知世間。	007	Bodhisattvas observe the world of sentient beings and the world of vessels with eight practices, comprehending the meaning of the world and the supreme meaning of the world as they truly are. This is called knowing the world.
['ZH_T30_1581_007:0929a16_13']	復次菩薩若見上座及勝功德者，尊重奉迎設床請坐，合掌恭敬禮拜問訊。	復次菩薩若見上座及勝功德者，尊重奉迎設床請坐，合掌恭敬禮拜問訊。	007	Furthermore, if bodhisattvas see an elder or one with superior merits, they should respect and welcome them, prepare a seat and invite them to sit, join palms in reverence, pay homage and inquire after their well-being.
['ZH_T30_1581_007:0929a17_16']	年德等者，正言詶對軟語安慰，不起等慢稱量彼此。	年德等者，正言詶對軟語安慰，不起等慢稱量彼此。	007	Those of equal age and virtue should be addressed with proper words, soft speech and comfort, without giving rise to equal conceit and comparing each other.
['ZH_T30_1581_007:0929a19_11']	年德下者，隨力勸喻稱彼實德，為覆實罪，不令恥懼生退沒心，不輕蔑彼。	年德下者，隨力勸喻稱彼實德，為覆實罪，不令恥懼生退沒心，不輕蔑彼。	007	Those of lower age and virtue should be encouraged according to one's ability, praising their genuine virtues, covering up their real faults so as to prevent them from feeling ashamed and fearful, giving rise to a mind of retreat and defeat, and not despising them.
['ZH_T30_1581_007:0929a20_18']	若見眾生求法求財，不背面不嚬蹙，歡喜舒顏，不嗤彼闕。	若見眾生求法求財，不背面不嚬蹙，歡喜舒顏，不嗤彼闕。	007	If one sees sentient beings seeking the Dharma or seeking wealth, one should not turn one's back or frown, but joyfully show a smile, not ridiculing their shortcomings.
['ZH_T30_1581_007:0929a21_6']	見彼圮頓不起輕心。	見彼圮頓不起輕心。	007	If one sees them in distress, one should not give rise to a condescending mind.
['ZH_T30_1581_007:0929a22_6']	若見一切上中下人，先語問訊，歎言善哉。	若見一切上中下人，先語問訊，歎言善哉。	007	If one sees all those of superior, middling, and inferior status, one should first speak and inquire after their well-being, praising them as excellent.
['ZH_T30_1581_007:0929a23_1']	隨宜善處，隨力所能攝以財法。	隨宜善處，隨力所能攝以財法。	007	According to one's ability and capacity, one should use wealth and Dharma to embrace them.
['ZH_T30_1581_007:0929a24_4']	不諂曲不自重、不自高不自大，不以增高而自矜異。	不諂曲不自重、不自高不自大，不以增高而自矜異。	007	One should not be deceitful, self-important, arrogant, or boastful, nor should one be conceited and think oneself special.
['ZH_T30_1581_007:0929a25_3']	於諸親厚一切給與，終不棄捐若病不病。	於諸親厚一切給與，終不棄捐若病不病。	007	One should provide for all one's close friends, and should not abandon them whether they are sick or not.
['ZH_T30_1581_007:0929a27_12']	隨順身口意業，與相習近為善知識，離諸怨對孤獨貧乞無所歸蔭，隨其力能為作依怙，不以憂苦加於眾生。	隨順身口意業，與相習近為善知識，離諸怨對孤獨貧乞無所歸蔭，隨其力能為作依怙，不以憂苦加於眾生。	007	One should follow the actions of body, speech, and mind, and associate with good friends. One should avoid all enemies, and for those who are orphaned, poor, destitute, and without shelter, one should provide them with support according to one's ability. One should not inflict suffering on sentient beings.
['ZH_T30_1581_007:0929a28_10']	因緣事起，所應戲笑如法戲笑非不如法。	因緣事起，所應戲笑如法戲笑非不如法。	007	When circumstances arise, one should laugh as appropriate according to the Dharma, not inappropriately.
['ZH_T30_1581_007:0929a29_10']	不以戲言形名他人，乃至親密亦復不說。	不以戲言形名他人，乃至親密亦復不說。	007	One should not use jesting words to expose the names of others, nor should one speak of them even in close intimacy.
['ZH_T30_1581_007:0929b01_8']	於他人所不久瞋恨，雖復瞋彼不揚其過。	於他人所不久瞋恨，雖復瞋彼不揚其過。	007	One should not hold grudges for long, and even if one is angry with others, one should not expose their faults.
['ZH_T30_1581_007:0929b02_7']	若為他人身口毀辱，能善思惟以法自解。	若為他人身口毀辱，能善思惟以法自解。	007	If one is verbally or physically abused by others, one should be able to contemplate and understand oneself according to the Dharma.
['ZH_T30_1581_007:0929b03_6']	自省己過心不躁動，身口意業慮而後行。	自省己過心不躁動，身口意業慮而後行。	007	Reflecting on one's own faults, one's mind does not become agitated, and one acts with caution in body, speech, and mind.
['ZH_T30_1581_007:0929b04_15']	離十四垢業，謂隱覆六方，離四惡友、攝四善友，如修多羅廣說。	離十四垢業，謂隱覆六方，離四惡友、攝四善友，如修多羅廣說。	007	Free from the fourteen defiled actions, namely, concealing the six directions, avoiding the four evil friends, and embracing the four good friends, as extensively explained in the sūtras.
['ZH_T30_1581_007:0929b07_15']	現法樂義、錢財具足、勤力具足、守護具足，以正命心為諸世間工巧之業，不曲不幻不欺誑，常有慚愧行、無罪行，威儀具足重慎威儀。	現法樂義、錢財具足、勤力具足、守護具足，以正命心為諸世間工巧之業，不曲不幻不欺誑，常有慚愧行、無罪行，威儀具足重慎威儀。	007	The meaning of happiness in the present life, the perfection of wealth, the perfection of diligence, the perfection of protection, with a mind of right livelihood engaging in worldly crafts and occupations, not crooked, not deceptive, not deceitful, always having a sense of shame and practicing without offense, fully endowed with dignified deportment and carefully observing dignified deportment.
['ZH_T30_1581_007:0929b08_13']	為他親厚受寄不侵，若負人債終不抵捍。	為他親厚受寄不侵，若負人債終不抵捍。	007	For one's close friends, one does not encroach upon what has been entrusted to one. If one owes someone, one never tries to evade it.
['ZH_T30_1581_007:0929b09_4']	分父餘財平等無偏。	分父餘財平等無偏。	007	When dividing the remaining wealth of one's father, one does so equally without partiality.
['ZH_T30_1581_007:0929b09_19']	若是真寶，主作偽想，依實與價。	若是真寶，主作偽想，依實與價。	007	If it is a genuine treasure, and the owner thinks it is fake, one gives the price according to the truth.
['ZH_T30_1581_007:0929b10_7']	決斷世事辯正機速。	決斷世事辯正機速。	007	Resolving worldly matters, discerning right and wrong with quick wit.
['ZH_T30_1581_007:0929b11_6']	彼彼所作來求請者，悉與同事終不廢退。	彼彼所作來求請者，悉與同事終不廢退。	007	For those who come to request assistance with various tasks, one always cooperates and never shirks.
['ZH_T30_1581_007:0929b11_11']	能隨問答。	能隨問答。	007	One is able to answer questions according to one's knowledge.
['ZH_T30_1581_007:0929b12_1']	為正事業不為非正。	為正事業不為非正。	007	One engages in proper activities and not improper ones.
['ZH_T30_1581_007:0929b13_8']	若為國王，以法治世不為非法，不樂罰責，於惡戒眾以戒建立。	若為國王，以法治世不為非法，不樂罰責，於惡戒眾以戒建立。	007	If they are a king, they rule the world with the Dharma, not with non-Dharma, and do not enjoy punishment and blame, but establish those with evil precepts in the precepts.
