segmentnr	original	analyzed	translated
['ZH_T17_0728_009:0507c24_13']	食󰉓而知足，　　亦不生熱惱。	食󰉓而知足，　　亦不生熱惱。	Eating gruel and knowing contentment, one will also not give rise to distress.
['ZH_T17_0728_009:0507c25_0']	若欲境來侵，　　捨之如熾火，	若欲境來侵，　　捨之如熾火，	If the objects of desire come to invade, abandon them as if they were a raging fire,
['ZH_T17_0728_009:0507c26_13']	此護戒比丘，　　等摩尼無垢。	此護戒比丘，　　等摩尼無垢。	This monk who guards the precepts is like a flawless maṇi jewel.
['ZH_T17_0728_009:0507c27_0']	內外悉清淨，　　智德而嚴身，	內外悉清淨，　　智德而嚴身，	Pure inside and out, with wisdom and virtue adorning the body,
['ZH_T17_0728_009:0507c28_13']	此梵行比丘，　　戒衣之所覆。	此梵行比丘，　　戒衣之所覆。	This monk of pure conduct is covered by the robe of precepts.
['ZH_T17_0728_009:0507c29_0']	不著世間法，　　如須彌不動，	不著世間法，　　如須彌不動，	Not attached to worldly dharmas, like Mount Sumeru unmoving,
['ZH_T17_0728_009:0508a01_13']	此寂靜比丘，　　一切咸恭敬。	此寂靜比丘，　　一切咸恭敬。	This peaceful bhikṣu is revered by all.
['ZH_T17_0728_009:0508a02_0']	入城邑聚落，　　不逾三晝夜，	入城邑聚落，　　不逾三晝夜，	Entering towns and villages, not exceeding three days and nights,
['ZH_T17_0728_009:0508a03_13']	此解脫比丘，　　常樂居巖谷。	此解脫比丘，　　常樂居巖谷。	This liberated bhikṣu always enjoys dwelling in mountain valleys.
['ZH_T17_0728_009:0508a04_0']	極怖貪欲罪，　　修定除散亂，	極怖貪欲罪，　　修定除散亂，	Extremely afraid of the sin of lust, cultivating concentration to eliminate distraction,
['ZH_T17_0728_009:0508a05_13']	此單己比丘，　　寂然心不動。	此單己比丘，　　寂然心不動。	This solitary bhikṣu is silent and his mind unmoving.
['ZH_T17_0728_009:0508a06_0']	遠離惡知識，　　泯絕於貪愛，	遠離惡知識，　　泯絕於貪愛，	Far from evil friends, cutting off greed and desire,
['ZH_T17_0728_009:0508a07_13']	此離染比丘，　　不著諸所作。	此離染比丘，　　不著諸所作。	This desireless bhikṣu is not attached to any activity.
['ZH_T17_0728_009:0508a08_0']	常遠離親朋，　　習定或讀誦，	常遠離親朋，　　習定或讀誦，	Always avoiding relatives and friends, cultivating concentration or reciting,
['ZH_T17_0728_009:0508a09_13']	此出離比丘，　　則脫諸苦難。	此出離比丘，　　則脫諸苦難。	This liberated bhikṣu is then freed from all suffering and difficulty.
['ZH_T17_0728_009:0508a10_0']	少欲而知足，　　勤修無懈怠，	少欲而知足，　　勤修無懈怠，	Having few desires and knowing contentment, diligently cultivating without laziness,
['ZH_T17_0728_009:0508a11_13']	此精進比丘，　　能壞諸魔業。	此精進比丘，　　能壞諸魔業。	This diligent bhikṣu can destroy the work of Māra.
['ZH_T17_0728_009:0508a12_0']	比丘棲山谷，　　遠離諸貪求，	比丘棲山谷，　　遠離諸貪求，	The bhikṣu dwells in mountain valleys, far from all craving and seeking,
['ZH_T17_0728_009:0508a13_13']	云何披袈裟，　　如奴而活命？	云何披袈裟，　　如奴而活命？	How can one wear the kaṣāya and yet live like a slave?
['ZH_T17_0728_009:0508a14_0']	又彼持戒人，　　天龍常恭敬，	又彼持戒人，　　天龍常恭敬，	Moreover, those who uphold the precepts are always respected by devas and nāgas,
['ZH_T17_0728_009:0508a15_13']	無善法可親，　　如池涸鵝去。	無善法可親，　　如池涸鵝去。	But without wholesome dharmas to rely on, it is like a dried-up pond without geese.
['ZH_T17_0728_009:0508a16_0']	若能離貪欲，　　永無諸過患，	若能離貪欲，　　永無諸過患，	If one can be free from greed and desire, then one will forever be free from all faults and afflictions,
['ZH_T17_0728_009:0508a17_13']	樂親近王臣，　　則生諸憂怖。	樂親近王臣，　　則生諸憂怖。	But if one delights in associating with kings and ministers, then one will give rise to all kinds of worries and fears.
['ZH_T17_0728_009:0508a18_0']	於阿蘭若處，　　及曠野塚間，	於阿蘭若處，　　及曠野塚間，	In places of quietude and seclusion, in the wilderness and among the tombs,
['ZH_T17_0728_009:0508a19_13']	藤蘿山谷中，　　息心而宴坐。	藤蘿山谷中，　　息心而宴坐。	In the valleys of vine-covered mountains, one should rest the mind and sit in meditation.
['ZH_T17_0728_009:0508a20_0']	若不修禪定，　　唯營求飲食，	若不修禪定，　　唯營求飲食，	If one does not cultivate meditative concentration but only seeks food and drink,
['ZH_T17_0728_009:0508a21_13']	當知如是人，　　則同諸餓鬼。	當知如是人，　　則同諸餓鬼。	One should know that such a person is no different from a hungry ghost.
['ZH_T17_0728_009:0508a22_0']	定為離垢樂，　　智者之所說，	定為離垢樂，　　智者之所說，	Meditative concentration is said by the wise to be the bliss of freedom from defilements,
['ZH_T17_0728_009:0508a23_13']	若離於禪定，　　餘則無少樂。	若離於禪定，　　餘則無少樂。	If one is apart from meditative concentration, then there is no other small bliss.
['ZH_T17_0728_009:0508a24_0']	劣慧愚癡人，　　則不能修習，	劣慧愚癡人，　　則不能修習，	Those of inferior wisdom and foolish people are unable to cultivate and practice it,
['ZH_T17_0728_009:0508a25_13']	著世間飲食，　　彼則自欺誑。	著世間飲食，　　彼則自欺誑。	Attached to the food and drink of the world, they deceive themselves.
['ZH_T17_0728_009:0508a26_0']	為欲境所牽，　　心復生愛樂，	為欲境所牽，　　心復生愛樂，	Being dragged by objects of desire, the mind further gives rise to fondness,
['ZH_T17_0728_009:0508a27_13']	增長不善法，　　破壞生天行。	增長不善法，　　破壞生天行。	Increasing unwholesome dharmas, destroying the practice of attaining rebirth in the heavens.
['ZH_T17_0728_009:0508a28_0']	若人於法師，　　信解除我慢，	若人於法師，　　信解除我慢，	If a person, towards the Dharma master, with faith and understanding removes arrogance,
['ZH_T17_0728_009:0508a29_13']	發起精進心，　　憶持令不忘。	發起精進心，　　憶持令不忘。	Gives rise to a mind of diligence, remembers and causes it not to be forgotten.
['ZH_T17_0728_009:0508b01_0']	由聞是法故，　　依彼如是說，	由聞是法故，　　依彼如是說，	By hearing this Dharma, relying on it as it is explained,
['ZH_T17_0728_009:0508b02_13']	復能令他人，　　不生於我慢。	復能令他人，　　不生於我慢。	One is further able to cause others not to give rise to arrogance.
['ZH_T17_0728_009:0508b03_0']	於慢過慢相，　　善能分別說，	於慢過慢相，　　善能分別說，	With regard to the characteristics of arrogance and excessive arrogance, one is well able to distinguish and explain them,
['ZH_T17_0728_009:0508b04_13']	自他如實知，　　為比丘智者。	自他如實知，　　為比丘智者。	Knowing oneself and others as they truly are, one is a wise bhikṣu.
['ZH_T17_0728_009:0508b05_0']	無智心散亂，　　懷我慢忿毒，	無智心散亂，　　懷我慢忿毒，	The mind of ignorance is scattered, harboring arrogance and anger,
['ZH_T17_0728_009:0508b06_13']	恃名利醉慠，　　彼何有寂靜？	恃名利醉慠，　　彼何有寂靜？	Relying on fame and profit to become intoxicated and arrogant, what peace can there be for them?
['ZH_T17_0728_009:0508b07_0']	名與行相應，　　善住智境界，	名與行相應，　　善住智境界，	Name and practice correspond, well abiding in the realm of wisdom,
['ZH_T17_0728_009:0508b08_13']	怖生死過患，　　具出家果利。	怖生死過患，　　具出家果利。	Fearing the faults of birth and death, possessing the benefits of leaving the household life.
['ZH_T17_0728_009:0508b09_0']	由住智境界，　　了自性他性，	由住智境界，　　了自性他性，	By abiding in the realm of wisdom, understanding intrinsic nature and other natures,
['ZH_T17_0728_009:0508b10_13']	道非道亦然，　　及善惡業報。	道非道亦然，　　及善惡業報。	The same applies to the path and not the path, as well as the retribution of good and evil karma.
['ZH_T17_0728_009:0508b11_0']	離苦樂二邊，　　不行彼非道，	離苦樂二邊，　　不行彼非道，	Free from the two extremes of suffering and pleasure, not practicing that which is not the path,
['ZH_T17_0728_009:0508b12_13']	捨在家纏縛，　　安隱無憂苦。	捨在家纏縛，　　安隱無憂苦。	Abandoning the entanglements of household life, peaceful and free from worries and suffering.
['ZH_T17_0728_009:0508b13_0']	比丘住僧房，　　則生於散亂，	比丘住僧房，　　則生於散亂，	If a bhikṣu dwells in a monastery, he will give rise to distraction,
['ZH_T17_0728_009:0508b14_13']	與世俗不殊，　　損壞沙門法。	與世俗不殊，　　損壞沙門法。	Not being different from worldly people, damaging the Dharma of śramaṇas.
['ZH_T17_0728_009:0508b15_0']	若棲止山林，　　不為人毀謗，	若棲止山林，　　不為人毀謗，	If one takes refuge in the mountains and forests, one will not be slandered by people,
['ZH_T17_0728_009:0508b16_13']	常習定持經，　　意則無散亂。	常習定持經，　　意則無散亂。	Always practicing meditation and upholding the sūtras, the mind will be free from distraction.
['ZH_T17_0728_009:0508b17_0']	若樂在僧房，　　多貪求積畜，	若樂在僧房，　　多貪求積畜，	If one delights in staying in monasteries, being greedy and accumulating much,
['ZH_T17_0728_009:0508b18_13']	其心不暫暇，　　以至損壽命。	其心不暫暇，　　以至損壽命。	The mind will not have a moment's respite, leading to the loss of life.
['ZH_T17_0728_009:0508b19_0']	不悟命非堅，　　快樂亦隨減，	不悟命非堅，　　快樂亦隨減，	Not realizing that life is impermanent, happiness also diminishes,
['ZH_T17_0728_009:0508b20_13']	不顧現在因，　　而求後世樂。	不顧現在因，　　而求後世樂。	Not caring about present causes, seeking happiness in the next world.
['ZH_T17_0728_009:0508b21_0']	心不起希望，　　是為離貪者，	心不起希望，　　是為離貪者，	The mind does not give rise to hopes; this is for those free from greed.
['ZH_T17_0728_009:0508b22_13']	少欲而知足，　　彼得沙門果。	少欲而知足，　　彼得沙門果。	Having few desires and knowing contentment, one attains the fruit of a śramaṇa.
['ZH_T17_0728_009:0508b23_0']	樂依止山林，　　修習諸禪定，	樂依止山林，　　修習諸禪定，	Taking pleasure in relying on mountains and forests, cultivating various meditative absorptions,
['ZH_T17_0728_009:0508b24_13']	常讚定功德，　　能離諸過患。	常讚定功德，　　能離諸過患。	Always praising the merits of concentration, able to leave behind all faults and afflictions.
['ZH_T17_0728_009:0508b25_0']	離一切合和，　　不為境所牽，	離一切合和，　　不為境所牽，	Free from all mixtures, not being dragged along by objects,
['ZH_T17_0728_009:0508b26_13']	善斷彼貪欲，　　如火焚乾薪。	善斷彼貪欲，　　如火焚乾薪。	Skillfully cutting off that craving and desire, like fire burning dry firewood.
['ZH_T17_0728_009:0508b27_0']	若樂居寂靜，　　則怖三有海，	若樂居寂靜，　　則怖三有海，	If one takes pleasure in dwelling in solitude, then one fears the ocean of the three realms of existence,
['ZH_T17_0728_009:0508b28_13']	此淨身比丘，　　非房舍所累。	此淨身比丘，　　非房舍所累。	This pure-bodied bhikṣu is not burdened by dwellings.
['ZH_T17_0728_009:0508b29_0']	若樂住僧坊，　　唯增長貪愛，	若樂住僧坊，　　唯增長貪愛，	If one takes pleasure in dwelling in the monastery, only increasing craving and attachment,
['ZH_T17_0728_009:0508c01_13']	於此世他生，　　何由能出離？	於此世他生，　　何由能出離？	In this world and in other lives, by what means can one escape?
['ZH_T17_0728_009:0508c02_0']	若樂住僧坊，　　多追求知識，	若樂住僧坊，　　多追求知識，	If one takes pleasure in dwelling in the monastery, seeking out many acquaintances,
['ZH_T17_0728_009:0508c03_13']	常造作諸惡，　　後則墮惡道。	常造作諸惡，　　後則墮惡道。	Constantly creating all kinds of evil, later one will fall into the evil paths.
['ZH_T17_0728_009:0508c04_0']	若人具明慧，　　能離冤親想，	若人具明慧，　　能離冤親想，	If a person is endowed with clear wisdom, able to leave behind thoughts of enemies and friends,
['ZH_T17_0728_009:0508c05_13']	則無彼對待，　　其心常寂靜。	則無彼對待，　　其心常寂靜。	Then there is no such duality, and the mind is always in tranquil stillness.
['ZH_T17_0728_009:0508c06_0']	諸惡如淤泥，　　不應著少分，	諸惡如淤泥，　　不應著少分，	All evils are like mud, one should not become attached to the slightest bit,
['ZH_T17_0728_009:0508c07_13']	當獨處山林，　　捨妄求寂靜。	當獨處山林，　　捨妄求寂靜。	One should dwell alone in the mountains and forests, abandoning delusion and seeking tranquility.
['ZH_T17_0728_009:0508c08_0']	善修無垢行，　　則壞諸垢染，	善修無垢行，　　則壞諸垢染，	If one skillfully cultivates the practice of non-defilement, then one can destroy all defilements and attachments,
['ZH_T17_0728_009:0508c09_13']	唯依止空閑，　　能超欲境界。	唯依止空閑，　　能超欲境界。	Only by relying on emptiness and seclusion can one transcend the realm of desire.
['ZH_T17_0728_009:0508c10_0']	於世出世法，　　離垢無所著，	於世出世法，　　離垢無所著，	In worldly and transcendent dharmas, being free from defilements and without attachment,
['ZH_T17_0728_009:0508c11_13']	苦樂平等知，　　此說名寂靜。	苦樂平等知，　　此說名寂靜。	Equally understanding suffering and joy, this is called tranquility.
['ZH_T17_0728_009:0508c12_0']	捨離於五欲，　　知足無希求，	捨離於五欲，　　知足無希求，	Abandoning the five desires, being content and without longing,
['ZH_T17_0728_009:0508c13_13']	清淨而活命，　　此說名寂靜。	清淨而活命，　　此說名寂靜。	Living a pure life, this is called tranquility.
['ZH_T17_0728_009:0508c14_0']	常遠諸憒閙，　　不遊止非處，	常遠諸憒閙，　　不遊止非處，	Always staying far away from all busyness and noise, not wandering in improper places,
['ZH_T17_0728_009:0508c15_13']	單己而修行，　　此說名寂靜。	單己而修行，　　此說名寂靜。	Practicing alone, this is called tranquility.
['ZH_T17_0728_009:0508c16_0']	永絕於貪欲，　　則無諸憂喜，	永絕於貪欲，　　則無諸憂喜，	Forever cutting off greed and desire, then there will be no worries or joys,
['ZH_T17_0728_009:0508c17_13']	清淨身語心，　　此說名寂靜。	清淨身語心，　　此說名寂靜。	The body, speech, and mind are pure, this is called tranquility.
['ZH_T17_0728_009:0508c18_0']	於勝劣等法，　　心不生高下，	於勝劣等法，　　心不生高下，	In superior, inferior, and equal dharmas, the mind does not give rise to arrogance or humility,
['ZH_T17_0728_009:0508c19_13']	以智平等觀，　　此說名寂靜。	以智平等觀，　　此說名寂靜。	Equally observing with wisdom, this is called tranquility.
['ZH_T17_0728_009:0508c20_0']	於善不善行，　　咸知其業報，	於善不善行，　　咸知其業報，	In regard to good and bad actions, they fully know their karmic consequences,
['ZH_T17_0728_009:0508c21_13']	不著世間法，　　此說名寂靜。	不著世間法，　　此說名寂靜。	And are not attached to worldly dharmas - this is called tranquility.
['ZH_T17_0728_009:0508c22_0']	發起於正慧，　　常念欲過失，	發起於正慧，　　常念欲過失，	Giving rise to right wisdom, always mindful of the faults of desire,
['ZH_T17_0728_009:0508c23_13']	了知受所生，　　此說名寂靜。	了知受所生，　　此說名寂靜。	And understanding the arising of feelings - this is called tranquility.
['ZH_T17_0728_009:0508c24_0']	善調伏諸根，　　知時方說法，	善調伏諸根，　　知時方說法，	Well-taming the faculties, teaching the Dharma in a timely manner,
['ZH_T17_0728_009:0508c25_13']	怖彼輪迴因，　　此說名寂靜。	怖彼輪迴因，　　此說名寂靜。	Fearing the causes of cyclic existence - this is called tranquility.
['ZH_T17_0728_009:0508c26_0']	了知自身相，　　除諸根散亂，	了知自身相，　　除諸根散亂，	Understanding the characteristics of one's own body, eliminating the distractions of the faculties,
['ZH_T17_0728_009:0508c27_13']	常依止山林，　　此說名寂靜。	常依止山林，　　此說名寂靜。	Always relying on mountains and forests - this is called tranquility.
['ZH_T17_0728_009:0508c28_0']	住正念精進，　　常思離諸惡，	住正念精進，　　常思離諸惡，	Abiding in right mindfulness and effort, always contemplating the abandonment of evil,
['ZH_T17_0728_009:0508c29_13']	不遊戲園林，　　此說名寂靜。	不遊戲園林，　　此說名寂靜。	Not indulging in gardens and forests - this is called tranquility.
['ZH_T17_0728_009:0509a01_0']	斷一切煩惱，　　如火燒林木，	斷一切煩惱，　　如火燒林木，	Cutting off all afflictions, like fire burning forests and trees,
['ZH_T17_0728_009:0509a02_13']	是名為沙門，　　彼不著諸欲。	是名為沙門，　　彼不著諸欲。	This is called a śramaṇa, who is not attached to desires.
['ZH_T17_0728_009:0509a03_0']	若樂世俗事，　　常遊止聚落，	若樂世俗事，　　常遊止聚落，	If one delights in worldly affairs and always roams in villages,
['ZH_T17_0728_009:0509a04_13']	愚癡誑於人，　　自稱依法住。	愚癡誑於人，　　自稱依法住。	Fools deceive others, claiming to abide by the Dharma.
['ZH_T17_0728_009:0509a05_0']	清淨阿蘭若，　　心不生愛樂，	清淨阿蘭若，　　心不生愛樂，	The pure and secluded place, they do not delight in it.
['ZH_T17_0728_009:0509a06_13']	此唯離貪者，　　所居之境界。	此唯離貪者，　　所居之境界。	This is only the realm where those free from greed dwell.
['ZH_T17_0728_009:0509a07_0']	若耽著五欲，　　好說世言論，	若耽著五欲，　　好說世言論，	If one indulges in the five desires and delights in worldly discussions,
['ZH_T17_0728_009:0509a08_13']	當知如是人，　　彼則不能往。	當知如是人，　　彼則不能往。	Know that such a person cannot go there.
['ZH_T17_0728_009:0509a09_0']	意樂於空寂，　　專修諸禪定，	意樂於空寂，　　專修諸禪定，	The mind delights in emptiness and seclusion, and single-mindedly cultivates meditation.
['ZH_T17_0728_009:0509a10_13']	彼梵志沙門，　　善住安隱道。	彼梵志沙門，　　善住安隱道。	Those brahmins and ascetics well abide in the peaceful path.
['ZH_T17_0728_009:0509a12_0']	若人營福業，　　當獲殊勝報，	若人營福業，　　當獲殊勝報，	If a person engages in meritorious deeds, they will obtain supreme rewards.
['ZH_T17_0728_009:0509a13_13']	是故廣修作，　　無福則無財。	是故廣修作，　　無福則無財。	Therefore, extensively cultivate and create; without merit, there is no wealth.
['ZH_T17_0728_009:0509a14_0']	福為最勝寶，　　福稱無盡藏，	福為最勝寶，　　福稱無盡藏，	Merit is the supreme jewel, merit is called the inexhaustible treasure,
['ZH_T17_0728_009:0509a15_13']	福如彼明燈，　　福同於父母。	福如彼明燈，　　福同於父母。	Merit is like that bright lamp, merit is the same as parents.
['ZH_T17_0728_009:0509a16_0']	福能生諸天，　　福能引勝處，	福能生諸天，　　福能引勝處，	Merit gives rise to the heavens, merit leads to the supreme places.
['ZH_T17_0728_009:0509a17_13']	人間修福行，　　感果得如意。	人間修福行，　　感果得如意。	In the human realm, cultivating meritorious deeds, the fruits one experiences are as one wishes.
['ZH_T17_0728_009:0509a18_0']	若修彼福行，　　定招於富樂，	若修彼福行，　　定招於富樂，	If one cultivates that meritorious conduct, one will certainly attract wealth and happiness.
['ZH_T17_0728_009:0509a19_13']	應當善了知，　　無福則無樂。	應當善了知，　　無福則無樂。	One should understand well that without merit there is no happiness.
['ZH_T17_0728_009:0509a20_0']	福為三世益，　　自性可愛樂，	福為三世益，　　自性可愛樂，	Merit benefits the three times, its nature is delightful,
['ZH_T17_0728_009:0509a21_13']	如影常相隨，　　彼則無暫捨。	如影常相隨，　　彼則無暫捨。	Like a shadow always following, it is never abandoned for a moment.
['ZH_T17_0728_009:0509a22_0']	諸天福若減，　　不久則退墮，	諸天福若減，　　不久則退墮，	If the merit of the devas diminishes, they will soon fall and be reborn in the lower realms.
['ZH_T17_0728_009:0509a23_13']	是故於福行，　　應相續修作。	是故於福行，　　應相續修作。	Therefore, in meritorious conduct, one should cultivate continuously.
['ZH_T17_0728_009:0509a24_0']	無福多艱辛，　　常生下劣處，	無福多艱辛，　　常生下劣處，	Without merit, there are many hardships, one is always born in a lowly place,
['ZH_T17_0728_009:0509a25_13']	無善希樂果，　　如沙中求酥。	無善希樂果，　　如沙中求酥。	Without good, one hopes for pleasant results, like seeking butter from sand.
['ZH_T17_0728_009:0509a26_0']	愚夫為心誑，　　常離於福業，	愚夫為心誑，　　常離於福業，	The foolish are deceived by their minds and always abandon meritorious deeds.
['ZH_T17_0728_009:0509a27_13']	既不修善法，　　罪惡常增長。	既不修善法，　　罪惡常增長。	Since they do not cultivate wholesome dharmas, evil constantly increases.
['ZH_T17_0728_009:0509a28_0']	現生修眾善，　　福隨行所生，	現生修眾善，　　福隨行所生，	In this life, cultivating many wholesome dharmas, merit arises in accordance with one's conduct.
['ZH_T17_0728_009:0509a29_13']	以是因緣故，　　後得生天中。	以是因緣故，　　後得生天中。	For this reason, later one attains rebirth in the heavens.
['ZH_T17_0728_009:0509b01_0']	若樂修福業，　　眾人所尊奉，	若樂修福業，　　眾人所尊奉，	If one delights in cultivating meritorious deeds, one is respected by the multitude,
['ZH_T17_0728_009:0509b02_13']	身離諸逼迫，　　其心常安靜。	身離諸逼迫，　　其心常安靜。	The body is free from all oppression, and the mind is always tranquil.
['ZH_T17_0728_009:0509b03_0']	善人行善法，　　獲樂中妙樂，	善人行善法，　　獲樂中妙樂，	Good people who practice good dharmas attain the supreme bliss among pleasures,
['ZH_T17_0728_009:0509b04_13']	由彼清淨因，　　當得菩提道。	由彼清淨因，　　當得菩提道。	By those pure causes, they will attain the path of enlightenment.
['ZH_T17_0728_009:0509b05_0']	是故諸有情，　　勤修於福業，	是故諸有情，　　勤修於福業，	Therefore, all sentient beings diligently cultivate meritorious deeds,
['ZH_T17_0728_009:0509b06_13']	倏爾無常至，　　定為他所有。	倏爾無常至，　　定為他所有。	Suddenly, impermanence arrives, and they will certainly belong to others.
['ZH_T17_0728_009:0509b07_0']	若於勝福行，　　數數而修作，	若於勝福行，　　數數而修作，	If one repeatedly practices excellent meritorious deeds,
['ZH_T17_0728_009:0509b08_13']	隨其種種因，　　則受彼彼果。	隨其種種因，　　則受彼彼果。	According to their various causes, they will experience those corresponding fruits.
['ZH_T17_0728_009:0509b09_0']	一切諸世間，　　善惡法為主，	一切諸世間，　　善惡法為主，	In all the worlds, good and evil dharmas are the masters,
['ZH_T17_0728_009:0509b10_13']	當勤修善法，　　彼則能捄護。	當勤修善法，　　彼則能捄護。	One should diligently cultivate good dharmas, and they will be able to protect.
['ZH_T17_0728_009:0509b11_0']	若捨離善法，　　樂造作眾罪，	若捨離善法，　　樂造作眾罪，	If one abandons good dharmas and delights in creating various offenses,
['ZH_T17_0728_009:0509b12_13']	由是因緣故，　　則受地獄苦。	由是因緣故，　　則受地獄苦。	Due to these causes and conditions, one will then experience the suffering of hell.
['ZH_T17_0728_009:0509b13_0']	乃至命未謝，　　及身肢圓滿，	乃至命未謝，　　及身肢圓滿，	Until life is over and the body and limbs are complete,
['ZH_T17_0728_009:0509b14_13']	努力勤修作，　　彼則具大智。	努力勤修作，　　彼則具大智。	Strive with effort and diligently practice, and one will possess great wisdom.
['ZH_T17_0728_009:0509b15_0']	若人善說法，　　能開悟於他，	若人善說法，　　能開悟於他，	If a person skillfully expounds the Dharma, able to enlighten others,
['ZH_T17_0728_009:0509b16_13']	令至涅盤城，　　安隱離憂怖。	令至涅盤城，　　安隱離憂怖。	Causing them to reach the city of nirvana, peaceful and free from worry and fear.
['ZH_T17_0728_009:0509b17_0']	若於彼正法，　　為說四句偈，	若於彼正法，　　為說四句偈，	If for the true Dharma, one recites four lines of verse,
['ZH_T17_0728_009:0509b18_13']	顯示出離道，　　為第一歸捄。	顯示出離道，　　為第一歸捄。	Revealing the path of liberation, it is the foremost refuge and protection.
['ZH_T17_0728_009:0509b19_0']	善宣說正法，　　能疾成佛道，	善宣說正法，　　能疾成佛道，	Skillfully proclaiming the true Dharma, one can quickly accomplish the Buddha Way,
['ZH_T17_0728_009:0509b20_13']	雖帝釋少因，　　多財豈能致。	雖帝釋少因，　　多財豈能致。	Although Indra has few causes, how can he attain much wealth?
['ZH_T17_0728_009:0509b21_0']	若貪著世財，　　法慧不增長，	若貪著世財，　　法慧不增長，	If one is attached to worldly wealth, the wisdom of the Dharma will not increase,
['ZH_T17_0728_009:0509b22_13']	珍寶有散壞，　　法財用無極。	珍寶有散壞，　　法財用無極。	Precious treasures are subject to dispersal and destruction, but the wealth of the Dharma is inexhaustible.
['ZH_T17_0728_009:0509b23_0']	唯所修善法，　　百千生相逐，	唯所修善法，　　百千生相逐，	Only the cultivated wholesome dharmas, for hundreds of thousands of lifetimes, follow along,
['ZH_T17_0728_009:0509b24_13']	己所有資財，　　一步不隨去。	己所有資財，　　一步不隨去。	One's own possessions and wealth, not a single step can they accompany.
['ZH_T17_0728_009:0509b25_0']	又水火盜賊，　　則能損其財，	又水火盜賊，　　則能損其財，	Moreover, water, fire, thieves, and robbers, can then harm one's wealth,
['ZH_T17_0728_009:0509b26_13']	善法在心中，　　少分無能奪。	善法在心中，　　少分無能奪。	The wholesome dharmas in the mind, not a single part can be taken away.
['ZH_T17_0728_009:0509b27_0']	縱經久遠劫，　　受無量欲樂，	縱經久遠劫，　　受無量欲樂，	Even if one experiences the kalpas of the distant past, and receives immeasurable desires and pleasures,
['ZH_T17_0728_009:0509b28_13']	決定當破壞，　　須諦求正法。	決定當破壞，　　須諦求正法。	Will certainly be destroyed, so one must seek the true Dharma with utmost sincerity.
['ZH_T17_0728_009:0509b29_0']	唯此一善法，　　當精勤守護，	唯此一善法，　　當精勤守護，	This is the only good dharma, which one should diligently protect and guard.
['ZH_T17_0728_009:0509c01_13']	作善命延長，　　造惡速磨滅。	作善命延長，　　造惡速磨滅。	Doing good extends one's life, while creating evil quickly destroys it.
['ZH_T17_0728_009:0509c02_0']	當親近善法，　　如教而修行，	當親近善法，　　如教而修行，	One should be close to good dharmas and practice according to the teachings.
['ZH_T17_0728_009:0509c03_13']	諸苦則不生，　　獲得殊勝樂。	諸苦則不生，　　獲得殊勝樂。	Then all suffering will not arise, and one will attain supreme bliss.
['ZH_T17_0728_009:0509c04_0']	若樂作不善，　　常行於非法，	若樂作不善，　　常行於非法，	If one delights in doing evil and always engages in unrighteousness,
['ZH_T17_0728_009:0509c05_13']	後墮地獄中，　　受無量極苦。	後墮地獄中，　　受無量極苦。	One will later fall into hell and experience immeasurable extreme suffering.
['ZH_T17_0728_009:0509c06_0']	於無量劫中，　　常歸依三寶，	於無量劫中，　　常歸依三寶，	For immeasurable eons, one should always take refuge in the Three Jewels,
['ZH_T17_0728_009:0509c07_13']	先受天中樂，　　後得寂靜果。	先受天中樂，　　後得寂靜果。	First experiencing the bliss of the heavens, and later attaining the fruit of tranquility.
['ZH_T17_0728_009:0509c08_0']	觀現受福報，　　皆從先業生，	觀現受福報，　　皆從先業生，	Observing the present experience of blessings and rewards, all arise from past karma.
['ZH_T17_0728_009:0509c09_13']	或樂或苦因，　　各各無差忒。	或樂或苦因，　　各各無差忒。	Whether the causes are of happiness or suffering, each is without error.
['ZH_T17_0728_009:0509c10_0']	當堅持淨戒，　　廣崇於福業，	當堅持淨戒，　　廣崇於福業，	One should firmly uphold pure precepts and extensively cultivate meritorious deeds,
['ZH_T17_0728_009:0509c11_13']	晝夜常相續，　　如河流不絕。	晝夜常相續，　　如河流不絕。	Day and night always continuing, like a flowing river that never ceases.
['ZH_T17_0728_009:0509c12_0']	若人捨善法，　　今生則虛過，	若人捨善法，　　今生則虛過，	If one abandons wholesome dharmas, this life will be wasted.
['ZH_T17_0728_009:0509c13_13']	若不癈善因，　　得人天快樂。	若不癈善因，　　得人天快樂。	If one does not abandon the causes of goodness, one will attain the joy of humans and gods.
['ZH_T17_0728_009:0509c14_0']	若福行圓滿，　　善護持正法，	若福行圓滿，　　善護持正法，	If meritorious actions are perfected and the true Dharma is well-protected,
['ZH_T17_0728_009:0509c15_13']	是人於世間，　　最勝無倫匹。	是人於世間，　　最勝無倫匹。	this person will be supreme in the world, without equal.
['ZH_T17_0728_009:0509c16_0']	寧喪失身命，　　不違背正法，	寧喪失身命，　　不違背正法，	It is better to lose one's life than to go against the true Dharma.
['ZH_T17_0728_009:0509c17_13']	若離正法者，　　隨諸惡流轉。	若離正法者，　　隨諸惡流轉。	If one departs from the true Dharma, one will follow the evil and transmigrate.
['ZH_T17_0728_009:0509c18_0']	愚癡著欲樂，　　棄捨正法眼，	愚癡著欲樂，　　棄捨正法眼，	The foolish are attached to sensual pleasures and abandon the eye of the true Dharma.
['ZH_T17_0728_009:0509c19_13']	彼現生虛擲，　　如海中下雨。	彼現生虛擲，　　如海中下雨。	Their present life is wasted, like rain falling into the ocean.
