segmentnr	original	analyzed	translated
['ZH_T43_1833_07a:0961c18_3']	故無生忍名之為雜。	故無生忍名之為雜。	Therefore, the acceptance of non-arising is called mixed.
['ZH_T43_1833_07a:0961c19_1', 'ZH_T43_1833_07a:0961c19_11', 'ZH_T43_1833_07a:0961c20_9']	疏。🔽非尋思與尋相應等者。🔽非四尋思與不定中尋相應故而得尋名。	疏。 非尋思與尋相應等者。 非四尋思與不定中尋相應故而得尋名。	The commentary.🔽It is not that the four kinds of thorough investigations are associated with the indeterminate type of seeking, etc., and thus are given the name seeking.
['ZH_T43_1833_07a:0961c21_9']	若尋相應方名尋思尋思不應在第四禪。	若尋相應方名尋思尋思不應在第四禪。	If they were associated with seeking, then the thorough investigations would not be in the fourth dhyāna,
['ZH_T43_1833_07a:0961c22_5']	第四禪中無不定中尋法體故。	第四禪中無不定中尋法體故。	because in the fourth dhyāna there is no dharma of indeterminate seeking.
['ZH_T43_1833_07a:0961c23_1']	疏。	疏。	The commentary.
['ZH_T43_1833_07a:0961c23_6']	八種耶者。	八種耶者。	The eight kinds?
['ZH_T43_1833_07a:0961c23_11']	如前引也。	如前引也。	As cited above.
['ZH_T43_1833_07a:0961c24_1', 'ZH_T43_1833_07a:0961c24_9', 'ZH_T43_1833_07a:0961c24_18']	疏。🔽依名所表外事者。🔽名所詮表識外之事。	疏。 依名所表外事者。 名所詮表識外之事。	The commentary.🔽The external things indicated by names.
['ZH_T43_1833_07a:0961c25_1']	論。	論。	The things outside of consciousness indicated and expressed by names. The treatise.
['ZH_T43_1833_07a:0961c25_12']	依印順定至名順樂忍者。	依印順定至名順樂忍者。	Relying on the samādhi of seal and conformity, up to the name of the acceptance of joyfulness.
['ZH_T43_1833_07a:0961c25_17']	疏有兩釋。	疏有兩釋。	The commentary has two explanations.
['ZH_T43_1833_07a:0961c26_5', 'ZH_T43_1833_07a:0961c27_2']	有義彈後釋云。🔽若印能取無順隨觀察順通上忍。	有義彈後釋云。 若印能取無順隨觀察順通上忍。	There is an interpretation that criticizes the latter explanation, saying:🔽If the seal is able to take as nonexistent, it conforms to and follows the observation, and conforms to the acceptance above.
['ZH_T43_1833_07a:0961c27_16']	應印所取無亦順觀彼順通下忍。	應印所取無亦順觀彼順通下忍。	It should also seal the taken as nonexistent, and also conform to the observation of that, and conform to the acceptance below.
['ZH_T43_1833_07a:0961c28_3']	理俱齊故。	理俱齊故。	The principle is equally so for both.
['ZH_T43_1833_07a:0961c28_12']	下忍由印既不名順。	下忍由印既不名順。	The lower acceptance, due to the seal, is not yet named conformity.
['ZH_T43_1833_07a:0961c29_3']	上忍亦印寧有順名。	上忍亦印寧有順名。	The upper acceptance, also being a seal, how can it have the name of conformity?
['ZH_T43_1833_07a:0961c29_12']	故今解順唯在中忍。	故今解順唯在中忍。	Therefore, the present explanation of conformity is only in the middle acceptance.🔽The upper acceptance, like the lower, is only named the acceptance of the seal.
['ZH_T43_1833_07a:0962a01_6']	上忍如下但名印忍　詳曰。	上忍如下但名印忍　詳曰。	The detailed analysis says:
['ZH_T43_1833_07a:0962a01_15']	據文麁顯有義為優。	據文麁顯有義為優。	According to the coarse and obvious text, the interpretation has the advantage.
['ZH_T43_1833_07a:0962a02_6']	下總攝義釋本頌文。	下總攝義釋本頌文。	Below, it comprehensively grasps the meaning and explains the original verse.
['ZH_T43_1833_07a:0962a02_15']	而明三忍印能所取。	而明三忍印能所取。	And clarifies the three acceptances and the seal of the able and taken.
['ZH_T43_1833_07a:0962a03_6']	初後二忍皆無順字。	初後二忍皆無順字。	The first and last two acceptances all lack the word conformity.
['ZH_T43_1833_07a:0962a03_15']	若窮理談疏亦無失。	若窮理談疏亦無失。	If one exhausts the principle and talks, the commentary also does not lose.
['ZH_T43_1833_07a:0962a04_10']	初忍未修順無能取不立順名。	初忍未修順無能取不立順名。	The initial acceptance, not yet cultivating conformity, is unable to take as nonexistent, and does not establish the name of conformity.
['ZH_T43_1833_07a:0962a05_3']	後順觀彼故有於順。	後順觀彼故有於順。	The later conforms to the observation of that, and therefore has conformity.
['ZH_T43_1833_07a:0962a05_12']	下攝義中舉中顯後。	下攝義中舉中顯後。	Below, in the comprehensive grasping of the meaning, it raises the middle to manifest the later.
['ZH_T43_1833_07a:0962a05_17']	文略影耳。	文略影耳。	The text is abbreviated and only implied.
['ZH_T43_1833_07a:0962a06_3']	今助一釋。	今助一釋。	Now I will offer another explanation.
['ZH_T43_1833_07a:0962a06_8']	順通初二。	順通初二。	In accordance with the first two,
['ZH_T43_1833_07a:0962a06_17']	初忍雖未修無能取。	初忍雖未修無能取。	although the initial forbearance has not yet cultivated the absence of the grasper,
['ZH_T43_1833_07a:0962a07_12']	印所取無即是順無能取義也。	印所取無即是順無能取義也。	it affirms the absence of the grasped, which is precisely in accordance with the meaning of the absence of the grasper.
['ZH_T43_1833_07a:0962a08_4']	能．所二取相待立故。	能．所二取相待立故。	This is because the two characteristics of grasper and grasped are established in mutual dependence.
['ZH_T43_1833_07a:0962a08_9']	故論結云。	故論結云。	Therefore the treatise concludes:
['ZH_T43_1833_07a:0962a08_18']	印前順後立印順名。	印前順後立印順名。	It is called the forbearance of non-arising because it is able to forbear the non-arising of the two graspings.
['ZH_T43_1833_07a:0962a09_12']	上忍已印不可言順下文影顯。	上忍已印不可言順下文影顯。	The upper forbearance has already affirmed the inexpressible and accords with the lower text, which is a metaphorical indication.
['ZH_T43_1833_07a:0962a10_4']	但中言順亦不相違。	但中言順亦不相違。	The words in accordance with in the middle are also not contradictory.
['ZH_T43_1833_07a:0962a11_1']	論。	論。	The treatise states:
['ZH_T43_1833_07a:0962a11_11']	異生法中此最勝故者。	異生法中此最勝故者。	Because this is the most supreme among the dharmas of ordinary beings.
['ZH_T43_1833_07a:0962a12_2']	唯凡趣聖可如所言。	唯凡趣聖可如所言。	Only those who progress from the stage of ordinary beings to the stage of sagehood can be as you have said.
['ZH_T43_1833_07a:0962a12_11']	聖者迴心而歸於大。	聖者迴心而歸於大。	The sages turn their minds back and return to the Great Vehicle.
['ZH_T43_1833_07a:0962a13_12']	對此云何異生第一　答迴趣聖者即俱句收。	對此云何異生第一　答迴趣聖者即俱句收。	How is this different from the first [stage] of ordinary beings? Answer: Those who turn back to the stage of sagehood are included in the category of both.
['ZH_T43_1833_07a:0962a14_3']	大乘異生性障未斷。	大乘異生性障未斷。	The obstacle of the nature of ordinary beings in the Great Vehicle has not yet been eliminated.
['ZH_T43_1833_07a:0962a14_12']	由此亦得名為第一。	由此亦得名為第一。	For this reason, it is also called the first [stage].
['ZH_T43_1833_07a:0962a15_1']	疏。	疏。	The commentary states:
['ZH_T43_1833_07a:0962a15_12']	謂有隨眠至無堪任性者。	謂有隨眠至無堪任性者。	It is said that there are latent afflictions and a lack of adaptability.
['ZH_T43_1833_07a:0962a16_10']	此顯羅漢所斷之漏所在之處以明體也。	此顯羅漢所斷之漏所在之處以明體也。	This reveals the location where the outflows that are eliminated by arhats exist, thereby clarifying their essence.
['ZH_T43_1833_07a:0962a17_6']	凡夫．有學五蘊假者名有隨眠者。	凡夫．有學五蘊假者名有隨眠者。	Ordinary beings and learners who are aggregates-only are called those with latent afflictions.
['ZH_T43_1833_07a:0962a17_15']	有識身即有隨眠身。	有識身即有隨眠身。	Those with consciousness are those with latent afflictions.
['ZH_T43_1833_07a:0962a18_2']	漏如毒藥。	漏如毒藥。	Contaminants are like poisonous drugs.
['ZH_T43_1833_07a:0962a18_11']	令身不安無所堪任。	令身不安無所堪任。	They cause the body to be uneasy and incapable of anything.
['ZH_T43_1833_07a:0962a18_16']	從喻為稱。	從喻為稱。	The name is taken from the metaphor.
['ZH_T43_1833_07a:0962a19_1']	疏。	疏。	The commentary.
['ZH_T43_1833_07a:0962a19_12']	隨眠斷時至皆得微薄者。	隨眠斷時至皆得微薄者。	When latent afflictions are eliminated, they all become slightly diminished.
['ZH_T43_1833_07a:0962a20_2']	是煩惱漏毒之氣分。	是煩惱漏毒之氣分。	This is a part of the poisonous qi of the afflictive contaminants.
['ZH_T43_1833_07a:0962a20_11']	因毒而有名所發等。	因毒而有名所發等。	Because of the poison, there are names such as what is produced, etc.
['ZH_T43_1833_07a:0962a21_2']	無始而有名本所得。	無始而有名本所得。	From beginningless [time], there are names such as what is originally obtained.
['ZH_T43_1833_07a:0962a21_15']	不安隱等同前煩惱名彼相似。	不安隱等同前煩惱名彼相似。	Being uneasy, etc., are the same as the previous afflictions and are similar to them.
['ZH_T43_1833_07a:0962a22_9']	由本毒除故發氣稍得微薄。	由本毒除故發氣稍得微薄。	Because the original poison is removed, what is produced becomes slightly diminished.
['ZH_T43_1833_07a:0962a23_1']	疏。	疏。	The commentary.
['ZH_T43_1833_07a:0962a23_12']	對法第十二十四麁重者。	對法第十二十四麁重者。	The tenth chapter of the Abhidharma states that the twenty-four kinds of heaviness are:
['ZH_T43_1833_07a:0962a24_1']	謂遍行戲論麁重。	謂遍行戲論麁重。	1. The heaviness of pervasive conceptualization.
['ZH_T43_1833_07a:0962a24_14']	謂執眼等諸法習氣　領受者。	謂執眼等諸法習氣　領受者。	It refers to the habitual tendencies of grasping eyes and other dharmas. 2. The heaviness of sensation.
['ZH_T43_1833_07a:0962a25_7', 'ZH_T43_1833_07a:0962a25_16']	謂有漏諸受習氣　煩惱者。🔽謂煩惱隨眠　業者。	謂有漏諸受習氣　煩惱者。 謂煩惱隨眠　業者。	It refers to the habitual tendencies of contaminated sensations. 3. The heaviness of afflictions.🔽It refers to the latent afflictions. 4. The heaviness of karma.
['ZH_T43_1833_07a:0962a26_8']	謂有漏業習氣　異熟者。	謂有漏業習氣　異熟者。	It refers to the habitual tendencies of contaminated karma. 5. The heaviness of retribution.
['ZH_T43_1833_07a:0962a27_2', 'ZH_T43_1833_07a:0962a27_15', 'ZH_T43_1833_07a:0962a28_7', 'ZH_T43_1833_07a:0962a28_18', 'ZH_T43_1833_07a:0962a29_12', 'ZH_T43_1833_07a:0962b01_8', 'ZH_T43_1833_07a:0962b02_7', 'ZH_T43_1833_07a:0962b03_3', 'ZH_T43_1833_07a:0962b03_15', 'ZH_T43_1833_07a:0962b04_7', 'ZH_T43_1833_07a:0962b05_3', 'ZH_T43_1833_07a:0962b05_16']	異熟無堪能性　煩惱障者。🔽謂猛利長時煩惱性　業障者。🔽無間業等性　異熟障者。🔽謂那落迦等自體　蓋者。🔽能障善品欲貪等性　尋思者。🔽能障出家欲尋思等　飲食者。🔽謂多少食於方便行無堪任性　交會者。🔽兩兩形交身心疲損性　夢者。🔽睡眠所發身惛劣性　病者。🔽諸界互違不安隱性　老者。🔽大種衰變所起不隨轉性　死者。🔽臨命終時諸根亂性　勞倦者。	異熟無堪能性　煩惱障者。 謂猛利長時煩惱性　業障者。 無間業等性　異熟障者。 謂那落迦等自體　蓋者。 能障善品欲貪等性　尋思者。 能障出家欲尋思等　飲食者。 謂多少食於方便行無堪任性　交會者。 兩兩形交身心疲損性　夢者。 睡眠所發身惛劣性　病者。 諸界互違不安隱性　老者。 大種衰變所起不隨轉性　死者。 臨命終時諸根亂性　勞倦者。	The nature of being unable to mature [karmic results]🔽The afflictive hindrances refer to the nature of afflictions that are intense and long-lasting.🔽The karmic hindrances refer to the nature of uninterrupted karmic actions, etc.🔽The hindrances to maturation refer to the nature of the bodies of hell beings, etc.🔽The obstructions refer to the nature of desire, greed, etc. that can obstruct wholesome dharmas.🔽The discursive thoughts refer to the discursive thoughts of desire for leaving the home life, etc. that can obstruct [leaving the home life].🔽The food refers to the nature of being unable to engage in skillful practices due to eating too much or too little.🔽The sexual intercourse refers to the nature of physical and mental exhaustion caused by sexual activity between two people.🔽The dreams refer to the nature of physical dullness and inferiority produced by sleep.🔽The illnesses refer to the nature of being uneasy due to the mutual conflict of the elements.🔽The aging refers to the nature of not being able to follow [the Dharma] caused by the decay of the great elements.🔽The death refers to the nature of the confusion of the faculties at the time of imminent death.🔽The fatigue refers to the nature of the body and mind being exhausted.
['ZH_T43_1833_07a:0962b06_10']	謂遠行等體頓弊性　堅固者。	謂遠行等體頓弊性　堅固者。	The nature of being incapable of ripening. The afflictive hindrances refer to the nature of afflictions that are intense and long-lasting. The karmic hindrances refer to the nature of uninterrupted karma and so forth. The hindrances to ripening refer to the nature of the bodies of hell beings and so forth. The hindrances refer to the nature of desire, greed, and so forth that can obstruct wholesome dharmas. The discursive thoughts refer to the discursive thoughts of desire for leaving the home life and so forth that can obstruct [leaving the home life]. The food refers to the nature of being incapable of practicing skillful means due to eating too much or too little. The sexual intercourse refers to the nature of the body and mind being exhausted from engaging in sexual activity with another. The dreams refer to the nature of the body being dull and sluggish when aroused from sleep. The illnesses refer to the nature of being uneasy due to the discordance of the various elements in the body. The aging refers to the nature of not being able to adapt to changes brought about by the degeneration of the great elements. The death refers to the nature of the faculties being disturbed at the time of imminent death. The fatigue refers to the nature of the body being severely exhausted due to long-distance travel and so forth. The firmness refers to the nature of being difficult to change.
['ZH_T43_1833_07a:0962b07_15']	謂無涅槃法者如其所應所有戲論等性　麁中細三者。	謂無涅槃法者如其所應所有戲論等性　麁中細三者。	It refers to the nature of all conceptual proliferation, etc. that is possessed by those who lack the Dharma of nirvana, as is appropriate. As for the three of coarse, medium, and subtle,
['ZH_T43_1833_07a:0962b08_10']	謂三界所有麁重　煩惱障者。	謂三界所有麁重　煩惱障者。	it refers to the coarse and heavy [afflictions] that are possessed in the three realms. As for the afflictive obstructions,
['ZH_T43_1833_07a:0962b09_4']	謂二乘菩提所治　定障者。	謂二乘菩提所治　定障者。	it refers to what is to be eliminated by the enlightenment of the two vehicles. As for the obstructions to samādhi,
['ZH_T43_1833_07a:0962b10_1']	謂九定所發功德所治　所知障者。	謂九定所發功德所治　所知障者。	it refers to what is to be eliminated by the merits produced by the nine concentrations. As for the obstructions to omniscience,
['ZH_T43_1833_07a:0962b11_4']	謂一切智性所治　一一之下有麁重字今省之也。	謂一切智性所治　一一之下有麁重字今省之也。	it refers to what is to be eliminated by the nature of omniscience. Under each [obstruction], there was originally the word coarse and heavy, but it has been omitted.
['ZH_T43_1833_07a:0962b11_13']	會釋諸文如燈具辨。	會釋諸文如燈具辨。	The reconciliation and explanation of various texts is fully discussed in the Lamp.
['ZH_T43_1833_07a:0962b12_1']	論。	論。	Treatise:
['ZH_T43_1833_07a:0962b12_11']	非如二乘唯觀安立者。	非如二乘唯觀安立者。	It is not like the two vehicles that only contemplate the established.
['ZH_T43_1833_07a:0962b13_2']	疏有兩釋不斷優劣。	疏有兩釋不斷優劣。	The commentary has two explanations that do not cut off the superiority and inferiority.
['ZH_T43_1833_07a:0962b13_11']	今觀二釋理猶難悟。	今觀二釋理猶難悟。	Now contemplating the two explanations, the principle is still difficult to understand.
['ZH_T43_1833_07a:0962b13_16']	何所以者。	何所以者。	What is the reason for this?
['ZH_T43_1833_07a:0962b14_6']	三乘真見皆非安立。	三乘真見皆非安立。	The true insight of the three vehicles is all non-established.
['ZH_T43_1833_07a:0962b15_1']	如何二乘方便安立引非安立。	如何二乘方便安立引非安立。	How can the two vehicles use the established to lead to the non-established?
['ZH_T43_1833_07a:0962b15_14']	如前不許以執導空以異類故。	如前不許以執導空以異類故。	As previously not allowed, using grasping to guide emptiness, because of being of a different kind.
['ZH_T43_1833_07a:0962b16_16']	若許作者復違此文　答異類親因理誠未可。	若許作者復違此文　答異類親因理誠未可。	If allowed, it again contradicts this text. The reason that a different kind of proximate cause is truly not acceptable,
['ZH_T43_1833_07a:0962b17_11']	增上相發麁引妙生於理何失。	增上相發麁引妙生於理何失。	How could there be any error in principle in the arising of the superior characteristics and the production of the subtle by the coarse?
['ZH_T43_1833_07a:0962b18_3']	如漏無漏許相導故。	如漏無漏許相導故。	Because it is admitted that the contaminated and uncontaminated guide each other.
['ZH_T43_1833_07a:0962b18_12']	故瑜伽論七十三云。	故瑜伽論七十三云。	Therefore the Yogācārabhūmi Śāstra, fascicle 73, says:
['ZH_T43_1833_07a:0962b19_4']	問若先無有知無相智。	問若先無有知無相智。	Question: If there is no prior knowledge of the characteristics of the absence of characteristics,
['ZH_T43_1833_07a:0962b19_13']	由無有故亦無熏習。	由無有故亦無熏習。	because it does not exist, there is also no perfuming.
['ZH_T43_1833_07a:0962b20_5']	既無其因應不得生。	既無其因應不得生。	Since there is no cause, it should not be able to arise.
['ZH_T43_1833_07a:0962b20_15']	答有相亦得為無相因。	答有相亦得為無相因。	Answer: The presence of characteristics can also be the cause of the absence of characteristics.
['ZH_T43_1833_07a:0962b21_2']	隨順彼故。	隨順彼故。	Because it accords with that.
['ZH_T43_1833_07a:0962b21_13']	如世間智為緣生出世智。	如世間智為緣生出世智。	Just as worldly cognition arises as the condition for supramundane cognition,
['ZH_T43_1833_07a:0962b22_5']	有漏智為緣生無漏智。	有漏智為緣生無漏智。	contaminated cognition arises as the condition for uncontaminated cognition,
['ZH_T43_1833_07a:0962b22_15']	有心定為緣生無心定。	有心定為緣生無心定。	and the concentration with thought as a condition gives rise to the concentration without thought.
['ZH_T43_1833_07a:0962b23_2']	此亦如是。	此亦如是。	This is also like that.
['ZH_T43_1833_07a:0962b23_15']	今以安立引非安立亦何爽理。	今以安立引非安立亦何爽理。	Now, how could there be any error in principle in establishing the non-established by means of the established?
['ZH_T43_1833_07a:0962b24_10']	然安立觀本希斷惑證無為理。	然安立觀本希斷惑證無為理。	However, the contemplation of the established originally seeks to eliminate afflictions and realize the principle of the unconditioned.
['ZH_T43_1833_07a:0962b25_6']	能少伏惑亦得名為順非安立。	能少伏惑亦得名為順非安立。	Being able to slightly subdue afflictions is also called in accordance with the non-established.
['ZH_T43_1833_07a:0962b25_12']	又餘類非一。	又餘類非一。	Moreover, there are many other kinds.
['ZH_T43_1833_07a:0962b26_15']	涅槃．勝鬘諸經皆言無作四諦非諸二乘之所知故。	涅槃．勝鬘諸經皆言無作四諦非諸二乘之所知故。	The Nirvana Sutra and the Sutra of the Lion's Roar of Queen Śrīmālā all say that the four noble truths without activity are not known by the two vehicles. Therefore,
['ZH_T43_1833_07a:0962b27_11']	或二乘人愚．不愚法二類不同。	或二乘人愚．不愚法二類不同。	Or, the two vehicles are divided into two types: those who are foolish and those who are not foolish.
['ZH_T43_1833_07a:0962b27_16']	初不能作。	初不能作。	The former cannot do it.
['ZH_T43_1833_07a:0962b28_2']	後容修之。	後容修之。	The latter may cultivate it.
['ZH_T43_1833_07a:0962b28_15']	經論依前故言不作亦應無失。	經論依前故言不作亦應無失。	The sūtras and treatises rely on the former, therefore saying it is not done. This should also be without error.
['ZH_T43_1833_07a:0962b29_1']	疏。	疏。	The commentary.
['ZH_T43_1833_07a:0962b29_8']	一依非依等者。	一依非依等者。	The first, relying on what is not relied upon, and so forth.
['ZH_T43_1833_07a:0962c01_6']	謂思現觀唯欲界故不依八定名依非依。	謂思現觀唯欲界故不依八定名依非依。	It is said that the contemplation of thought only exists in the desire realm, therefore it does not rely on the eight concentrations, and is called relying on what is not relied upon.
['ZH_T43_1833_07a:0962c01_15']	餘五通依八定地有。	餘五通依八定地有。	The remaining five are able to rely on the eight concentrations and stages.
['ZH_T43_1833_07a:0962c02_2']	據修道說。	據修道說。	This is said according to the path of cultivation.
['ZH_T43_1833_07a:0962c02_7']	又三依五。	又三依五。	Moreover, the three rely on the five.
['ZH_T43_1833_07a:0962c02_16']	此三初生依於見道。	此三初生依於見道。	These three, when first born, rely on the path of seeing.
['ZH_T43_1833_07a:0962c03_10']	四禪根本及一未至名為五依。	四禪根本及一未至名為五依。	The four fundamental dhyānas and one stage of access concentration are called the five relied upon.
['ZH_T43_1833_07a:0962c04_1']	見道眷屬信亦五依。	見道眷屬信亦五依。	The retinue of the path of seeing and faith are also the five relied upon.
['ZH_T43_1833_07a:0962c04_14']	餘信現觀而即不爾故云一分。	餘信現觀而即不爾故云一分。	The remaining faith contemplation is not like this, therefore it is said to be a part.
['ZH_T43_1833_07a:0962c05_1']	疏。	疏。	The commentary.
['ZH_T43_1833_07a:0962c05_10']	今至修皆遍緣等者。	今至修皆遍緣等者。	Now, when reaching cultivation, all universally take as objects and so forth.
['ZH_T43_1833_07a:0962c05_19']	彼傍所修世俗智種。	彼傍所修世俗智種。	The seeds of conventional knowledge that are cultivated on the side.
['ZH_T43_1833_07a:0962c06_12']	至修道位皆能生現遍緣諸法。	至修道位皆能生現遍緣諸法。	When reaching the stage of the path of cultivation, all are able to give rise to the present and universally take as objects all phenomena.
['ZH_T43_1833_07a:0962c07_4']	不同有宗畢竟不起。	不同有宗畢竟不起。	Unlike the Vaibhāṣika school, which does not ultimately give rise to it.
['ZH_T43_1833_07a:0962c07_10']	故六十九云。	故六十九云。	Therefore the sixty-ninth says:
['ZH_T43_1833_07a:0962c08_9']	升見道時即先所修善世俗智所有種子。	升見道時即先所修善世俗智所有種子。	When one ascends to the path of seeing, one immediately cultivates the seeds of the previously cultivated conventional knowledge.
['ZH_T43_1833_07a:0962c09_8']	由彼熏修皆得清淨亦名為修　釋曰。	由彼熏修皆得清淨亦名為修　釋曰。	Because they are cultivated and purified, they are also called cultivation. The commentary says:
['ZH_T43_1833_07a:0962c10_1']	由入見道斷染污故。	由入見道斷染污故。	Because one enters the path of seeing and severs defiled [dharmas],
['ZH_T43_1833_07a:0962c10_18']	故世俗種離彼一分能染污法名為清淨。	故世俗種離彼一分能染污法名為清淨。	therefore the seeds of conventional [knowledge] are separated from that part that can defile [dharmas] and are called pure.
['ZH_T43_1833_07a:0962c11_11']	據此清淨故名為修　又云。	據此清淨故名為修　又云。	Based on this purity, they are called cultivation. It is also said:
['ZH_T43_1833_07a:0962c12_2']	諸世俗智出見道已。	諸世俗智出見道已。	All conventional knowledge arises after leaving the path of seeing.
['ZH_T43_1833_07a:0962c12_15']	生起此智證見所斷諸法解脫。	生起此智證見所斷諸法解脫。	This knowledge is born and realizes that the dharmas severed by seeing are liberated.
['ZH_T43_1833_07a:0962c13_6']	能正分別不隨惡趣。	能正分別不隨惡趣。	One is able to correctly discriminate and not follow evil destinies.
['ZH_T43_1833_07a:0962c14_14']	又能了知得預流果已斷如是所有煩惱為他記別等　釋曰。	又能了知得預流果已斷如是所有煩惱為他記別等　釋曰。	One is also able to understand that after attaining the fruit of stream-entry, one has severed such and such afflictions and can record them for others, and so forth. The commentary says:
['ZH_T43_1833_07a:0962c15_6']	此皆傍修世俗智能。	此皆傍修世俗智能。	All of these are the abilities of conventional knowledge cultivated on the side.
['ZH_T43_1833_07a:0962c15_15']	非說無漏後得智也。	非說無漏後得智也。	It is not speaking of the subsequently attained knowledge of the unconditioned.
['ZH_T43_1833_07a:0962c16_1']	疏。	疏。	The commentary.
['ZH_T43_1833_07a:0962c16_8']	又六十九等者。	又六十九等者。	Also, the sixty-ninth and so forth.
['ZH_T43_1833_07a:0962c16_13']	按彼論云。	按彼論云。	According to that treatise, it says:
['ZH_T43_1833_07a:0962c17_3']	又於見道初智生時。	又於見道初智生時。	Also, when the first knowledge arises in the path of seeing,
['ZH_T43_1833_07a:0962c18_3']	諸餘智因由能生緣所攝受故皆得增長。	諸餘智因由能生緣所攝受故皆得增長。	The causes of the other knowledges are all able to increase through being embraced by the power of generation.
['ZH_T43_1833_07a:0962c18_16']	一切見道即此剎那皆名為得。	一切見道即此剎那皆名為得。	All the paths of seeing in this very moment are all called attainment.
['ZH_T43_1833_07a:0962c19_11']	於此得已後時漸漸次第現前。	於此得已後時漸漸次第現前。	After this attainment, later on they gradually appear in sequence.
['ZH_T43_1833_07a:0962c20_5']	當知見道是速進道　釋曰。	當知見道是速進道　釋曰。	It should be known that the path of seeing is the swift path.
['ZH_T43_1833_07a:0962c20_14']	見道十六初智生時。	見道十六初智生時。	When the first knowledge arises in the sixteen moments of the path of seeing,
['ZH_T43_1833_07a:0962c21_4']	餘十五智本有種子。	餘十五智本有種子。	the seeds of the remaining fifteen knowledges that originally existed
['ZH_T43_1833_07a:0962c21_13']	而增長故皆名為得。	而增長故皆名為得。	increase and are all called attainment.
['ZH_T43_1833_07a:0962c22_8']	由初智力而為生緣所攝受故。	由初智力而為生緣所攝受故。	Because they are embraced by the power of the first knowledge as the condition for generation.
['ZH_T43_1833_07a:0962c23_4']	既云一切明無色界無漏見種。	既云一切明無色界無漏見種。	Since it is said that all [knowledges] clarify that the uncontaminated seeds of the formless realm exist,
['ZH_T43_1833_07a:0962c23_17']	此時亦增名修無色於理無失。	此時亦增名修無色於理無失。	at this time they also increase and are called the cultivation of the formless. There is no error in principle.
['ZH_T43_1833_07a:0962c24_1']	疏。	疏。	The commentary says:
['ZH_T43_1833_07a:0962c24_13']	若自在先得至如類智緣者。	若自在先得至如類智緣者。	If one first attains mastery, up to when the knowledge of subsequent cognition takes the form realm as its object,
['ZH_T43_1833_07a:0962c24_18']	按彼論云。	按彼論云。	referring to that treatise, it says:
['ZH_T43_1833_07a:0962c25_9']	問一切類智現在前時。	問一切類智現在前時。	It asks: When all the knowledge of subsequent cognition is present,
['ZH_T43_1833_07a:0962c26_1']	皆了別色．無色界耶。	皆了別色．無色界耶。	does it discern the form realm and formless realm?
['ZH_T43_1833_07a:0962c26_16']	答若有曾於色．無色界所有諸法。	答若有曾於色．無色界所有諸法。	It answers: If one has already, in the form realm and formless realm,
['ZH_T43_1833_07a:0962c27_10']	善聞善思善取相者即能了別。	善聞善思善取相者即能了別。	One who has heard well, contemplated well, and well grasped the characteristics can understand it.🔽If it is not so, one cannot understand it.
['ZH_T43_1833_07a:0962c28_4']	若不爾者不能了別　釋曰。	若不爾者不能了別　釋曰。	The explanation says:
['ZH_T43_1833_07a:0962c28_9']	類智有二。	類智有二。	Discriminative knowledge has two aspects.
['ZH_T43_1833_07a:0962c28_14']	一真二俗。	一真二俗。	One is true, the other conventional.
['ZH_T43_1833_07a:0962c29_4']	今此所明約俗類說。	今此所明約俗類說。	The present explanation is based on conventional discrimination.
['ZH_T43_1833_07a:0962c29_13']	若真類智必緣於上。	若真類智必緣於上。	If it is true discrimination, it must be based on the higher stages.
['ZH_T43_1833_07a:0963a01_4']	如上下諦八類智也。	如上下諦八類智也。	Like the eight discriminations of the higher and lower truths.
['ZH_T43_1833_07a:0963a01_13']	既善習者能了於上。	既善習者能了於上。	Since one who has well cultivated it can understand the higher stages,
['ZH_T43_1833_07a:0963a02_3']	明善自在亦能修上。	明善自在亦能修上。	it is clear that one who is well self-mastered can also cultivate the higher stages.
['ZH_T43_1833_07a:0963a02_8']	俱曾得故。	俱曾得故。	Because both have been attained before.
['ZH_T43_1833_07a:0963a03_1']	論。	論。	The treatise states:
['ZH_T43_1833_07a:0963a03_12']	若無彼相至名聲等智者。	若無彼相至名聲等智者。	If there are no such characteristics, it is called knowledge of sound, etc.
['ZH_T43_1833_07a:0963a03_17']	疏有量破。	疏有量破。	The commentary has a limited refutation.
['ZH_T43_1833_07a:0963a04_2']	有義彈云。	有義彈云。	There is an interpretation that criticizes this, saying:
['ZH_T43_1833_07a:0963a04_11']	作此立因亦無因喻。	作此立因亦無因喻。	This establishment of the reason also lacks a reason and example.
['ZH_T43_1833_07a:0963a05_6']	但應直責不須立量　詳曰。	但應直責不須立量　詳曰。	One should simply directly question it, there is no need to establish a limited refutation.🔽The detailed analysis says:
['ZH_T43_1833_07a:0963a05_15']	作量直責理俱難詳。	作量直責理俱難詳。	Establishing a limited refutation and directly questioning are both difficult to analyze.
['ZH_T43_1833_07a:0963a06_2']	所以然者。	所以然者。	The reason for this is as follows.
['ZH_T43_1833_07a:0963a07_2']	前師但云無分別智無有相分不言餘無。	前師但云無分別智無有相分不言餘無。	The previous master only said that non-discriminating cognition has no image part, not that the rest do not exist.
['ZH_T43_1833_07a:0963a07_16']	何得而以色．非色智為量直責。	何得而以色．非色智為量直責。	How can one use the cognition of form and non-form as a limited refutation and directly question it?
