segmentnr	original	analyzed	translated
['ZH_T26_1542_009:0729a22_5']	非想非非想處，三界二處四蘊攝，六智知除法他心滅道智，一識識，無色界一切隨眠隨增。	非想非非想處，三界二處四蘊攝，六智知除法他心滅道智，一識識，無色界一切隨眠隨增。	The sphere of neither-perception-nor-non-perception is included in the three realms, two sense bases, and four aggregates. It is known by six knowledges, excluding the knowledges of dharmas, others' minds, cessation, and path. It is cognized by one consciousness. All proclivities of the formless realm increase along with it.
['ZH_T26_1542_009:0729a24_2']	四聖種，三界二處五蘊攝，九智知除滅智，一識識，三界遍行及修所斷隨眠隨增。	四聖種，三界二處五蘊攝，九智知除滅智，一識識，三界遍行及修所斷隨眠隨增。	The four noble lineages are included in the three realms, two sense bases, and five aggregates. They are known by nine knowledges, excluding the knowledge of cessation. They are cognized by one consciousness. The proclivities of the three realms, universal [proclivities], and those eliminated by cultivation increase along with them.
['ZH_T26_1542_009:0729a25_16']	有為四沙門果，三界二處五蘊攝，七智知除苦集滅智，一識識，非隨眠隨增。	有為四沙門果，三界二處五蘊攝，七智知除苦集滅智，一識識，非隨眠隨增。	The four conditioned fruits of asceticism are categorized as three realms, two sense spheres, and five aggregates. They are known by seven knowledges, excluding the knowledge of suffering, the knowledge of origination, and the knowledge of cessation. They are cognized by one consciousness and are neither associated with nor increase according to the proclivities.
['ZH_T26_1542_009:0729a27_13', 'ZH_T26_1542_009:0729a29_3']	無為四沙門果，一界一處非蘊攝，六智知除他心苦集道智，一識識，非隨眠隨增。🔽法智，一界一處一蘊攝，六智知除類苦集滅智，一識識，非隨眠隨增。	無為四沙門果，一界一處非蘊攝，六智知除他心苦集道智，一識識，非隨眠隨增。 法智，一界一處一蘊攝，六智知除類苦集滅智，一識識，非隨眠隨增。	The four unconditioned fruits of asceticism are categorized as one realm, one sense sphere, and are not included in the aggregates. They are known by six knowledges, excluding the knowledge of others’ minds, the knowledge of suffering, the knowledge of origination, and the knowledge of the path. They are cognized by one consciousness and are neither associated with nor increase according to the proclivities.🔽The knowledge of dharmas is categorized as one realm, one sense sphere, and one aggregate. It is known by six knowledges, excluding the knowledge of subsequent cognition, the knowledge of suffering, the knowledge of origination, and the knowledge of cessation. It is cognized by one consciousness and is neither associated with nor increases according to the proclivities.
['ZH_T26_1542_009:0729b01_14']	類智，一界一處一蘊攝，六智知除法苦集滅智，一識識，非隨眠隨增。	類智，一界一處一蘊攝，六智知除法苦集滅智，一識識，非隨眠隨增。	The knowledge of subsequent cognition is categorized as one realm, one sense sphere, and one aggregate. It is known by six knowledges, excluding the knowledge of dharmas, the knowledge of suffering, the knowledge of origination, and the knowledge of cessation. It is cognized by one consciousness and is neither associated with nor increases according to the proclivities.
['ZH_T26_1542_009:0729b03_10']	他心智，一界一處一蘊攝，九智知除滅智，一識識，色界遍行及修所斷隨眠隨增。	他心智，一界一處一蘊攝，九智知除滅智，一識識，色界遍行及修所斷隨眠隨增。	The knowledge of others’ minds is categorized as one realm, one sense sphere, and one aggregate. It is known by nine knowledges, excluding the knowledge of cessation. It is cognized by one consciousness. It is associated with the proclivities of the realm of form and those that are to be eliminated by the path of cultivation.
['ZH_T26_1542_009:0729b05_9']	世俗智，一界一處一蘊攝，八智知除滅道智，一識識，除無漏緣見諸餘一切隨眠隨增。	世俗智，一界一處一蘊攝，八智知除滅道智，一識識，除無漏緣見諸餘一切隨眠隨增。	The conventional cognition is categorized as one realm, one sense base, and one aggregate. It is known by eight cognitions, excluding the cognition of cessation and the cognition of the path. It is discerned by one consciousness, excluding the impure views and all the proclivities and latent tendencies that increase.
['ZH_T26_1542_009:0729b07_4']	苦集滅道智，一界一處一蘊攝，七智知除苦集滅智，一識識，非隨眠隨增。	苦集滅道智，一界一處一蘊攝，七智知除苦集滅智，一識識，非隨眠隨增。	The cognition of suffering, the cognition of the cause, the cognition of cessation, and the cognition of the path are categorized as one realm, one sense base, and one aggregate. They are known by seven cognitions, excluding the cognition of suffering, the cognition of the cause, and the cognition of cessation. They are discerned by one consciousness. They are not proclivities or that which increases proclivities.
['ZH_T26_1542_009:0729b09_4']	法無礙解，一界一處一蘊攝，八智知除滅道智，一識識，欲色界遍行及修所斷隨眠隨增。	法無礙解，一界一處一蘊攝，八智知除滅道智，一識識，欲色界遍行及修所斷隨眠隨增。	The unobstructed cognition of dharmas is categorized as one realm, one sense base, and one aggregate. It is known by eight cognitions, excluding the cognition of cessation and the cognition of the path. It is discerned by one consciousness. It is increased by the proclivities and latent tendencies of the desire and form realms that are eliminated by cultivation.
['ZH_T26_1542_009:0729b09_11']	詞無礙解亦爾。	詞無礙解亦爾。	The unobstructed cognition of expression is also like this.
['ZH_T26_1542_009:0729b11_9']	義無礙解，一界一處一蘊攝，九智知除滅智，一識識，三界遍行及修所斷隨眠隨增。	義無礙解，一界一處一蘊攝，九智知除滅智，一識識，三界遍行及修所斷隨眠隨增。	The unobstructed cognition of meaning is categorized as one realm, one sense base, and one aggregate. It is known by nine cognitions, excluding the cognition of cessation. It is discerned by one consciousness. It is increased by the proclivities and latent tendencies of the three realms that are eliminated by cultivation.
['ZH_T26_1542_009:0729b11_16']	辯無礙解亦爾。	辯無礙解亦爾。	The unobstructed cognition of eloquence is also like this.
['ZH_T26_1542_009:0729b13_10']	因緣，十八界十二處五蘊攝，九智知除滅智，六識識，一切隨眠隨增。	因緣，十八界十二處五蘊攝，九智知除滅智，六識識，一切隨眠隨增。	The conditions are categorized as eighteen realms, twelve sense bases, and five aggregates. They are known by nine cognitions, excluding the cognition of cessation. They are discerned by six consciousnesses. They are increased by all the proclivities.
['ZH_T26_1542_009:0729b15_1']	等無間緣，八界二處四蘊攝，九智知除滅智，一識識，一切隨眠隨增。	等無間緣，八界二處四蘊攝，九智知除滅智，一識識，一切隨眠隨增。	The condition as similar and immediately antecedent is included in eight elements, two spheres, and four aggregates; it is known by nine knowledges except for the knowledge of cessation; it is discerned by one consciousness; and it is associated with all the permeating factors.
['ZH_T26_1542_009:0729b16_13']	所緣緣增上緣，十八界十二處五蘊攝，十智知，六識識，一切隨眠隨增。	所緣緣增上緣，十八界十二處五蘊攝，十智知，六識識，一切隨眠隨增。	The condition as object and the dominant condition are included in eighteen elements, twelve spheres, and five aggregates; they are known by ten knowledges; they are discerned by six consciousnesses; and they are associated with all the permeating factors.
['ZH_T26_1542_009:0729b18_11', 'ZH_T26_1542_009:0729b20_5']	段食，三界三處一蘊攝，六智知除類他心滅道智，四識識，欲界遍行及修所斷隨眠隨增。🔽觸食、意思食，一界一處一蘊攝，八智知除滅道智，一識識，一切隨眠隨增。	段食，三界三處一蘊攝，六智知除類他心滅道智，四識識，欲界遍行及修所斷隨眠隨增。 觸食、意思食，一界一處一蘊攝，八智知除滅道智，一識識，一切隨眠隨增。	The food of morsel eating is included in three elements, three spheres, and one aggregate; it is known by six knowledges, except for the knowledge of the class, the knowledge of another's mind, the knowledge of cessation, and the knowledge of the path; it is discerned by four consciousnesses; and it is associated with the permeating factors of the desire realm and those eliminated by cultivation.🔽The food of contact and the food of volition are included in one element, one sphere, and one aggregate; they are known by eight knowledges, except for the knowledge of cessation and the knowledge of the path; they are discerned by one consciousness; and they are associated with all the permeating factors.
['ZH_T26_1542_009:0729b21_15']	識食，七界一處一蘊攝，八智知除滅道智，一識識，一切隨眠隨增。	識食，七界一處一蘊攝，八智知除滅道智，一識識，一切隨眠隨增。	The food of consciousness is included in seven elements, one sphere, and one aggregate; it is known by eight knowledges, except for the knowledge of cessation and the knowledge of the path; it is discerned by one consciousness; and it is associated with all the permeating factors.
['ZH_T26_1542_009:0729b23_15']	欲瀑流，一界一處一蘊攝，七智知除類滅道智，一識識，欲界一切隨眠隨增。	欲瀑流，一界一處一蘊攝，七智知除類滅道智，一識識，欲界一切隨眠隨增。	The flood of desire is comprised of one element, one sphere, and one aggregate; it is known by seven knowledges, excluding the knowledge of cessation and the knowledge of the path; it is cognized by one consciousness; and all the proclivities of the desire realm increase it.
['ZH_T26_1542_009:0729b25_12']	有瀑流，一界一處一蘊攝，七智知除法滅道智，一識識，色無色界一切隨眠隨增。	有瀑流，一界一處一蘊攝，七智知除法滅道智，一識識，色無色界一切隨眠隨增。	The flood of existence is comprised of one element, one sphere, and one aggregate; it is known by seven knowledges, excluding the knowledge of the law, the knowledge of the destruction, and the knowledge of the path; it is cognized by one consciousness; and all the proclivities of the form realm and the formless realm increase it.
['ZH_T26_1542_009:0729b28_2']	見瀑流，一界一處一蘊攝，八智知除滅道智，一識識，三界見所斷有漏緣，及見相應無漏緣無明隨眠隨增。	見瀑流，一界一處一蘊攝，八智知除滅道智，一識識，三界見所斷有漏緣，及見相應無漏緣無明隨眠隨增。	The flood of views is comprised of one element, one sphere, and one aggregate; it is known by eight knowledges, excluding the knowledge of cessation and the knowledge of the path; it is cognized by one consciousness; and the proclivities that are eliminated by seeing the three realms, those that have objects to be abandoned by seeing, and ignorance that has pure objects increase it.
['ZH_T26_1542_009:0729c01_5']	無明瀑流，一界一處一蘊攝，八智知除滅道智，一識識，除無漏緣無明諸餘一切隨眠隨增。	無明瀑流，一界一處一蘊攝，八智知除滅道智，一識識，除無漏緣無明諸餘一切隨眠隨增。	The flood of ignorance is comprised of one element, one sphere, and one aggregate; it is known by eight knowledges, excluding the knowledge of cessation and the knowledge of the path; it is cognized by one consciousness; and all the proclivities, excluding ignorance that has pure objects, increase it.
['ZH_T26_1542_009:0729c01_15']	如四瀑流，四軛亦爾。	如四瀑流，四軛亦爾。	The four graspings are also like this.
['ZH_T26_1542_009:0729c03_8', 'ZH_T26_1542_009:0729c05_15']	欲取，一界一處一蘊攝，七智知除類滅道智，一識識，欲界一切隨眠隨增。🔽見取，一界一處一蘊攝，八智知除滅道智，一識識，三界見所斷有漏緣，及無漏緣見相應無明隨眠隨增。	欲取，一界一處一蘊攝，七智知除類滅道智，一識識，欲界一切隨眠隨增。 見取，一界一處一蘊攝，八智知除滅道智，一識識，三界見所斷有漏緣，及無漏緣見相應無明隨眠隨增。	The grasping of desire is comprised of one realm, one sense base, and one aggregate. It is known by seven knowledges excluding the knowledge of cessation and the knowledge of the path. It is cognized by one consciousness. All proclivities of the desire realm increase it.🔽The grasping of views is comprised of one realm, one sense base, and one aggregate. It is known by eight knowledges excluding the knowledge of cessation and the knowledge of the path. It is cognized by one consciousness. The impure influences of the three realms that are eliminated by the path of insight, and the impure influences of the view of the aggregates as pure, and the ignorance associated with the view of the aggregates as pure, increase it.
['ZH_T26_1542_009:0729c08_8']	戒禁取，一界一處一蘊攝，八智知除滅道智，一識識，三界見苦所斷一切，見集所斷遍行、見道所斷有漏緣隨眠隨增。	戒禁取，一界一處一蘊攝，八智知除滅道智，一識識，三界見苦所斷一切，見集所斷遍行、見道所斷有漏緣隨眠隨增。	The grasping of morality and vows is comprised of one realm, one sense base, and one aggregate. It is known by eight knowledges excluding the knowledge of cessation and the knowledge of the path. It is cognized by one consciousness. All proclivities eliminated by the path of insight into the truth of suffering of the three realms, and the universal proclivities eliminated by the path of insight into the truth of origination, and the impure influences of the three realms that are eliminated by the path of insight into the truth of the path, increase it.
['ZH_T26_1542_009:0729c10_5']	我語取，一界一處一蘊攝，七智知除法滅道智，一識識，色無色界一切隨眠隨增。	我語取，一界一處一蘊攝，七智知除法滅道智，一識識，色無色界一切隨眠隨增。	The grasping of self-theory is comprised of one realm, one sense base, and one aggregate. It is known by seven knowledges excluding the knowledge of the truth of the Dharma, the knowledge of cessation, and the knowledge of the path. It is cognized by one consciousness. All proclivities of the form and formless realms increase it.
['ZH_T26_1542_009:0729c12_4']	過去法、未來法、現在法，十八界十二處五蘊攝，九智知除滅智，六識識，一切隨眠隨增。	過去法、未來法、現在法，十八界十二處五蘊攝，九智知除滅智，六識識，一切隨眠隨增。	The past, future, and present dharmas are subsumed under the eighteen elements, twelve sense bases, and five aggregates. They are known by nine knowledges excluding the knowledge of cessation, and are cognized by six consciousnesses. All proclivities increase them.
['ZH_T26_1542_009:0729c14_5']	非過去非未來非現在法，一界一處非蘊攝，六智知除他心苦集道智，一識識，非隨眠隨增。	非過去非未來非現在法，一界一處非蘊攝，六智知除他心苦集道智，一識識，非隨眠隨增。	Dharmas that are neither past, future, nor present are subsumed under one element and one sense base, but are not included in the aggregates. They are known by six knowledges excluding the knowledge of others' minds, the knowledge of suffering, the knowledge of origination, and the knowledge of the path. They are cognized by one consciousness and are not increased by any proclivities.
['ZH_T26_1542_009:0729c16_3']	欲界繫法，十八界十二處五蘊攝，七智知除類滅道智，六識識，欲界一切隨眠隨增。	欲界繫法，十八界十二處五蘊攝，七智知除類滅道智，六識識，欲界一切隨眠隨增。	Dharmas bound to the desire realm are subsumed under the eighteen elements, twelve sense bases, and five aggregates. They are known by seven knowledges excluding the knowledge of the class, cessation, and the path. They are cognized by six consciousnesses. All proclivities of the desire realm increase them.
['ZH_T26_1542_009:0729c17_19']	色界繫法，十四界十處五蘊攝，七智知除法滅道智，四識識，色界一切隨眠隨增。	色界繫法，十四界十處五蘊攝，七智知除法滅道智，四識識，色界一切隨眠隨增。	Dharmas bound to the form realm are subsumed under fourteen elements, ten sense bases, and five aggregates. They are known by seven knowledges excluding the knowledge of the dharma, cessation, and the path. They are cognized by four consciousnesses. All proclivities of the form realm increase them.
['ZH_T26_1542_009:0729c19_19']	無色界繫法，三界二處四蘊攝，六智知除法他心滅道智，一識識，無色界一切隨眠隨增。	無色界繫法，三界二處四蘊攝，六智知除法他心滅道智，一識識，無色界一切隨眠隨增。	Dharmas bound to the formless realm are subsumed under three elements, two sense bases, and four aggregates. They are known by six knowledges excluding the knowledge of the dharma, the knowledge of others' minds, the knowledge of cessation, and the knowledge of the path. They are cognized by one consciousness. All proclivities of the formless realm increase them.
['ZH_T26_1542_009:0729c21_9']	不繫法，三界二處五蘊攝，八智知除苦集智，一識識，非隨眠隨增。	不繫法，三界二處五蘊攝，八智知除苦集智，一識識，非隨眠隨增。	The dharmas not bound to the realms are categorized as three realms, two sense bases, and five aggregates. They are known by eight knowledges excluding the knowledges of suffering and of origin. They are cognized by one consciousness. No proclivities increase with them.
['ZH_T26_1542_009:0729c23_9']	善為因法，十八界十二處五蘊攝，九智知除滅智，六識識，三界遍行及修所斷隨眠隨增。	善為因法，十八界十二處五蘊攝，九智知除滅智，六識識，三界遍行及修所斷隨眠隨增。	Dharmas that are causes of the wholesome are categorized as eighteen realms, twelve sense bases, and five aggregates. They are known by nine knowledges excluding the knowledge of cessation. They are cognized by six consciousnesses. The proclivities of the three realms that are universally active and those that are objects to be eliminated by the path of cultivation increase with them.
['ZH_T26_1542_009:0729c25_8']	不善為因法，十八界十二處五蘊攝，七智知除類滅道智，六識識，欲界一切隨眠隨增。	不善為因法，十八界十二處五蘊攝，七智知除類滅道智，六識識，欲界一切隨眠隨增。	Dharmas that are causes of the unwholesome are categorized as eighteen realms, twelve sense bases, and five aggregates. They are known by seven knowledges excluding the knowledge of the class, cessation, and the path. They are cognized by six consciousnesses. All proclivities of the realm of desire increase with them.
['ZH_T26_1542_009:0729c27_4']	無記為因法，十八界十二處五蘊攝，八智知除滅道智，六識識，一切隨眠隨增。	無記為因法，十八界十二處五蘊攝，八智知除滅道智，六識識，一切隨眠隨增。	Dharmas that are causes of the indeterminate are categorized as eighteen realms, twelve sense bases, and five aggregates. They are known by eight knowledges excluding the knowledge of cessation and the path. They are cognized by six consciousnesses. All proclivities increase with them.
['ZH_T26_1542_009:0729c29_12']	非善為因非不善為因非無記為因法，一界一處非蘊攝，六智知除他心苦集道智，一識識，非隨眠隨增。	非善為因非不善為因非無記為因法，一界一處非蘊攝，六智知除他心苦集道智，一識識，非隨眠隨增。	Dharmas that are not causes of the wholesome, not causes of the unwholesome, and not causes of the indeterminate are not categorized as any realms, sense bases, or aggregates. They are known by six knowledges excluding the knowledge of the thoughts of others, the knowledge of suffering, the knowledge of the origin, and the knowledge of the path. They are cognized by one consciousness. No proclivities increase with them.
['ZH_T26_1542_009:0730a02_7']	緣有所緣法，三界二處四蘊攝，九智知除滅智，一識識，三界有為緣隨眠隨增。	緣有所緣法，三界二處四蘊攝，九智知除滅智，一識識，三界有為緣隨眠隨增。	The dharmas that are objects of perception are included in three realms, two sense bases, and four aggregates; they are known by nine knowledges except for the knowledge of cessation; they are cognized by one consciousness; and the proclivities of the three realms that have a real object increase in them.
['ZH_T26_1542_009:0730a04_1']	緣無所緣法，八界二處四蘊攝，九智知除滅智，一識識，一切隨眠隨增。	緣無所緣法，八界二處四蘊攝，九智知除滅智，一識識，一切隨眠隨增。	The dharmas that are not objects of perception are included in eight sense bases, two sense bases, and four aggregates; they are known by nine knowledges except for the knowledge of cessation; they are cognized by one consciousness; and all proclivities increase in them.
['ZH_T26_1542_009:0730a06_1']	緣有所緣緣無所緣法，三界二處四蘊攝，九智知除滅智，一識識，三界有為緣隨眠隨增。	緣有所緣緣無所緣法，三界二處四蘊攝，九智知除滅智，一識識，三界有為緣隨眠隨增。	The dharmas that are objects of perception and are also not objects of perception are included in three realms, two sense bases, and four aggregates; they are known by nine knowledges except for the knowledge of cessation; they are cognized by one consciousness; and the proclivities of the three realms that have a real object increase in them.
['ZH_T26_1542_009:0730a08_6']	非緣有所緣非緣無所緣法，十一界十一處二蘊攝，九智知除他心智，六識識，三界有漏緣隨眠隨增。	非緣有所緣非緣無所緣法，十一界十一處二蘊攝，九智知除他心智，六識識，三界有漏緣隨眠隨增。	The dharmas that are neither objects of perception nor not objects of perception are included in eleven sense bases, eleven sense bases, and two aggregates; they are known by nine knowledges except for the knowledge of others’ minds; they are cognized by six consciousnesses; and the proclivities of the three realms that have a real object increase in them.
['ZH_T26_1542_009:0730a10_7']	色蘊，十一界十一處一蘊攝，八智知除他心滅智，六識識，欲色界遍行及修所斷隨眠隨增。	色蘊，十一界十一處一蘊攝，八智知除他心滅智，六識識，欲色界遍行及修所斷隨眠隨增。	The form aggregate is included in eleven sense bases, eleven sense bases, and one aggregate; it is known by eight knowledges except for the knowledge of the cessation of suffering and the knowledge of others’ minds; it is cognized by six consciousnesses; and the proclivities of the desire realm and form realm that are universal and those eliminated by the path of cultivation increase in it.
['ZH_T26_1542_009:0730a11_16']	受蘊，一界一處一蘊攝，九智知除滅智，一識識，一切隨眠隨增。	受蘊，一界一處一蘊攝，九智知除滅智，一識識，一切隨眠隨增。	The aggregate of feeling is included in one element, one sense base, and one aggregate. It is known by nine knowledges, excluding the knowledge of cessation. It is cognized by one consciousness. All proclivities increase it.
['ZH_T26_1542_009:0730a12_3']	想蘊行蘊亦爾。	想蘊行蘊亦爾。	The aggregate of perception and the aggregate of volitional formations are also like this.
['ZH_T26_1542_009:0730a13_13']	識蘊，七界一處一蘊攝，九智知除滅智，一識識，一切隨眠隨增。	識蘊，七界一處一蘊攝，九智知除滅智，一識識，一切隨眠隨增。	The aggregate of consciousness is included in seven elements, one sense base, and one aggregate. It is known by nine knowledges, excluding the knowledge of cessation. It is cognized by one consciousness. All proclivities increase it.
['ZH_T26_1542_009:0730a15_15']	色取蘊，十一界十一處一蘊攝，七智知除他心滅道智，六識識，欲色界遍行及修所斷隨眠隨增。	色取蘊，十一界十一處一蘊攝，七智知除他心滅道智，六識識，欲色界遍行及修所斷隨眠隨增。	The material aggregate of grasping is included in eleven elements, eleven sense bases, and one aggregate. It is known by seven knowledges, excluding the knowledge of cessation, the knowledge of the path, and the knowledge of others' minds. It is cognized by six consciousnesses. The proclivities of the desire realm and form realm that are to be eliminated by cultivation increase it.
['ZH_T26_1542_009:0730a17_6']	受取蘊，一界一處一蘊攝，八智知除滅道智，一識識，一切隨眠隨增。	受取蘊，一界一處一蘊攝，八智知除滅道智，一識識，一切隨眠隨增。	The aggregate of grasping of feeling is included in one element, one sense base, and one aggregate. It is known by eight knowledges, excluding the knowledge of cessation and the knowledge of the path. It is cognized by one consciousness. All proclivities increase it.
['ZH_T26_1542_009:0730a17_16']	想取蘊、行取蘊亦爾。	想取蘊、行取蘊亦爾。	The aggregate of grasping of perception and the aggregate of grasping of volitional formations are also like this.
['ZH_T26_1542_009:0730a19_6']	識取蘊，七界一處一蘊攝，八智知除滅道智，一識識，一切隨眠隨增。	識取蘊，七界一處一蘊攝，八智知除滅道智，一識識，一切隨眠隨增。	The aggregate of grasping of consciousness is included in seven elements, one sense base, and one aggregate. It is known by eight knowledges, excluding the knowledge of cessation and the knowledge of the path. It is cognized by one consciousness. All proclivities increase it.
['ZH_T26_1542_009:0730a21_3']	地獄趣，十八界十二處五蘊攝，七智知除類滅道智，六識識，欲界一切隨眠隨增。	地獄趣，十八界十二處五蘊攝，七智知除類滅道智，六識識，欲界一切隨眠隨增。	The realm of hell is included in the eighteen elements, twelve sense bases, and five aggregates. It is known by seven knowledges excluding the knowledge of cessation and the knowledge of the path. It is cognized by six consciousnesses. All the latent afflictions of the desire realm increase it.
['ZH_T26_1542_009:0730a21_15']	傍生趣、鬼趣、人趣亦爾。	傍生趣、鬼趣、人趣亦爾。	The realms of animals, hungry ghosts, and humans are also like this.
['ZH_T26_1542_009:0730a23_7', 'ZH_T26_1542_009:0730a25_16']	天趣，十八界十二處五蘊攝，八智知除滅道智，六識識，三界一切隨眠隨增。🔽見苦所斷煩惱部，一界一處一蘊攝，八智知除滅道智，一識識，三界見苦所斷一切及見集所斷遍行隨眠隨增。	天趣，十八界十二處五蘊攝，八智知除滅道智，六識識，三界一切隨眠隨增。 見苦所斷煩惱部，一界一處一蘊攝，八智知除滅道智，一識識，三界見苦所斷一切及見集所斷遍行隨眠隨增。	The realm of gods is included in the eighteen elements, twelve sense bases, and five aggregates. It is known by eight knowledges excluding the knowledge of cessation and the knowledge of the path. It is cognized by six consciousnesses. All the latent afflictions of the three realms increase it.🔽The class of afflictions to be eliminated by seeing suffering is included in one element, one sense base, and one aggregate. It is known by eight knowledges excluding the knowledge of cessation and the knowledge of the path. It is cognized by one consciousness. All those to be eliminated by seeing suffering and the pervasive contaminants to be eliminated by seeing the origin in the three realms increase it.
['ZH_T26_1542_009:0730a28_8']	見集所斷煩惱部，一界一處一蘊攝，八智知除滅道智，一識識，三界見集所斷一切及見苦所斷遍行隨眠隨增。	見集所斷煩惱部，一界一處一蘊攝，八智知除滅道智，一識識，三界見集所斷一切及見苦所斷遍行隨眠隨增。	The class of afflictions to be eliminated by seeing the origin is included in one element, one sense base, and one aggregate. It is known by eight knowledges excluding the knowledge of cessation and the knowledge of the path. It is cognized by one consciousness. All those to be eliminated by seeing the origin and the pervasive contaminants to be eliminated by seeing suffering in the three realms increase it.
['ZH_T26_1542_009:0730b01_14', 'ZH_T26_1542_009:0730b04_2']	見滅所斷煩惱部，一界一處一蘊攝，八智知除滅道智，一識識，三界見滅所斷一切及遍行隨眠隨增。🔽見道所斷煩惱部，一界一處一蘊攝，八智知除滅道智，一識識，三界見道所斷一切及遍行隨眠隨增。	見滅所斷煩惱部，一界一處一蘊攝，八智知除滅道智，一識識，三界見滅所斷一切及遍行隨眠隨增。 見道所斷煩惱部，一界一處一蘊攝，八智知除滅道智，一識識，三界見道所斷一切及遍行隨眠隨增。	The class of afflictions eliminated by seeing cessation is included in one realm, one sense base, and one aggregate. It is known by eight knowledges excluding the knowledge of cessation and the knowledge of the path. It is cognized by one consciousness. The universal and specific contaminants of the three realms eliminated by seeing cessation increase it.🔽The class of afflictions eliminated by seeing the path is included in one realm, one sense base, and one aggregate. It is known by eight knowledges excluding the knowledge of cessation and the knowledge of the path. It is cognized by one consciousness. The universal and specific contaminants of the three realms eliminated by seeing the path increase it.
['ZH_T26_1542_009:0730b06_5']	修所斷煩惱部，一界一處一蘊攝，八智知除滅道智，一識識，三界修所斷一切及遍行隨眠隨增。	修所斷煩惱部，一界一處一蘊攝，八智知除滅道智，一識識，三界修所斷一切及遍行隨眠隨增。	The class of afflictions eliminated by cultivation is included in one realm, one sense base, and one aggregate. It is known by eight knowledges excluding the knowledge of cessation and the knowledge of the path. It is cognized by one consciousness. The universal and specific contaminants of the three realms eliminated by cultivation increase it.
['ZH_T26_1542_009:0730b08_6']	色法，十一界十一處一蘊攝，八智知除他心滅智，六識識，欲色界遍行及修所斷隨眠隨增。	色法，十一界十一處一蘊攝，八智知除他心滅智，六識識，欲色界遍行及修所斷隨眠隨增。	Material dharmas are included in eleven realms, eleven sense bases, and one aggregate. They are known by eight knowledges excluding the knowledge of others' minds and the knowledge of cessation. They are cognized by six consciousnesses. The universal contaminants and those eliminated by cultivation of the desire and form realms increase them.
['ZH_T26_1542_009:0730b09_15']	心法，七界一處一蘊攝，九智知除滅智，一識識，一切隨眠隨增。	心法，七界一處一蘊攝，九智知除滅智，一識識，一切隨眠隨增。	Mental factors are categorized as seven elements, one sense base, and one aggregate. They are known by nine knowledges except for the knowledge of cessation. They are discerned by one consciousness. All proclivities increase them.
['ZH_T26_1542_009:0730b11_8']	心所法，一界一處三蘊攝，九智知除滅智，一識識，一切隨眠隨增。	心所法，一界一處三蘊攝，九智知除滅智，一識識，一切隨眠隨增。	Mental activities are categorized as one element, one sense base, and three aggregates. They are known by nine knowledges except for the knowledge of cessation. They are discerned by one consciousness. All proclivities increase them.
['ZH_T26_1542_009:0730b13_6']	心不相應行法，一界一處一蘊攝，八智知除他心滅智，一識識，三界有漏緣隨眠隨增。	心不相應行法，一界一處一蘊攝，八智知除他心滅智，一識識，三界有漏緣隨眠隨增。	Factors not associated with the mind are categorized as one element, one sense base, and one aggregate. They are known by eight knowledges except for the knowledge of cessation and the knowledge of another’s mind. They are discerned by one consciousness. The proclivities of the three realms that have objects to which they are conducive increase them.
['ZH_T26_1542_009:0730b15_1']	無為法，一界一處非蘊攝，六智知除他心苦集道智，一識識，非隨眠隨增。	無為法，一界一處非蘊攝，六智知除他心苦集道智，一識識，非隨眠隨增。	Unconditioned factors are categorized as one element and one sense base. They are not included in the aggregates. They are known by six knowledges: the knowledge of the mind that knows another’s mind, the knowledge of suffering, the knowledge of the cause , and the knowledge of the path. They are discerned by one consciousness. The proclivities do not increase them.
['ZH_T26_1542_009:0730b17_19']	地界，一界一處一蘊攝，七智知除他心滅道智，二識識，欲色界遍行及修所斷隨眠隨增。	地界，一界一處一蘊攝，七智知除他心滅道智，二識識，欲色界遍行及修所斷隨眠隨增。	The earth element is categorized as one element, one sense base, and one aggregate. It is known by seven knowledges: the knowledge of the mind that knows another’s mind, the knowledge of cessation, and the knowledge of the path are exceptions. It is discerned by two consciousnesses. The proclivities of the realm of desire and the realm of form that are universally active and those that are eliminated by the path of cultivation increase it.
['ZH_T26_1542_009:0730b18_10']	水、火、風、空界亦爾。	水、火、風、空界亦爾。	The water, fire, wind, and space elements are also like this.
