segmentnr	original	analyzed	folio	translated
['ZH_T36_1736_049:0384a18_3']	』念已，索蜜遍塗其身，臥於冢間：	』念已，索蜜遍塗其身，臥於冢間：	049	Having thought this, he smeared honey all over his body and lay down in the charnel ground, saying:
['ZH_T36_1736_049:0384a19_10']	『我今以此身施與一切，若有須血肉頭目髓腦悉以與之。	『我今以此身施與一切，若有須血肉頭目髓腦悉以與之。	049	'I now offer this body to all. If there are those who need blood, flesh, head, eyes, marrow, or brain, I shall give them all.'
['ZH_T36_1736_049:0384a20_7']	持是功德用求佛道，廣度一切。	持是功德用求佛道，廣度一切。	049	Holding this merit, he sought Buddhahood, extensively liberating all.
['ZH_T36_1736_049:0384a21_11']	』作是願已，應時三千大千世界而大震動，諸天惶懅。	』作是願已，應時三千大千世界而大震動，諸天惶懅。	049	Having made this vow, the trichiliocosm immediately shook greatly, and the gods were alarmed.
['ZH_T36_1736_049:0384a23_5']	帝釋天眼見於菩薩臥於冢間以身布施，下來欲試，化作眾狗鳥獸欲食。	帝釋天眼見於菩薩臥於冢間以身布施，下來欲試，化作眾狗鳥獸欲食。	049	Indra, with his heavenly eye, saw the Bodhisattva lying in the charnel ground, giving away his body. He came down to test him, transforming into a pack of dogs and beasts that wanted to eat him.
['ZH_T36_1736_049:0384a24_9', 'ZH_T36_1736_049:0384a25_11']	菩薩見有欲來噉身，心便歡喜無有退轉傾動之意。🔽天帝復形，讚問所求，『為求輪王帝釋梵王？	菩薩見有欲來噉身，心便歡喜無有退轉傾動之意。 天帝復形，讚問所求，『為求輪王帝釋梵王？	049	The Bodhisattva, seeing them coming to devour his body, was delighted in his heart, without any thought of retreat or wavering.
['ZH_T36_1736_049:0384a25_15']	』答云：	』答云：	049	Indra then revealed his true form, praised him, and asked what he sought, 'Do you seek to be a wheel-turning king, Indra, or Brahma?'🔽He replied:
['ZH_T36_1736_049:0384a25_19']	『不爾。	『不爾。	049	No, it is not so.🔽
['ZH_T36_1736_049:0384a26_6']	唯求佛道，廣度眾生。	唯求佛道，廣度眾生。	049	I only seek Buddhahood, extensively liberating sentient beings.'
['ZH_T36_1736_049:0384a27_1']	』帝釋諸天同讚善哉，語菩薩言：	』帝釋諸天同讚善哉，語菩薩言：	049	Indra and the gods all praised him, saying to the Bodhisattva:
['ZH_T36_1736_049:0384a28_9']	『汝此勇猛，過彼五百菩薩所施，百千萬億不可計倍，當先作佛。	『汝此勇猛，過彼五百菩薩所施，百千萬億不可計倍，當先作佛。	049	'Your valor surpasses that of the five hundred Bodhisattvas who gave away their bodies, by a hundred thousand myriad koṭis of incalculable times. You will become a Buddha first.'
['ZH_T36_1736_049:0384a28_20']	』時貧人者，今我身是。	』時貧人者，今我身是。	049	The poor man at that time is now me.
['ZH_T36_1736_049:0384a29_16']	五百長者子者，今此彌勒五百菩薩是。	五百長者子者，今此彌勒五百菩薩是。	049	The five hundred elders' sons are now the five hundred bodhisattvas of Maitreya.
['ZH_T36_1736_049:0384b02_4']	我以精進勇猛之力故，超諸菩薩所作功德而先成佛。	我以精進勇猛之力故，超諸菩薩所作功德而先成佛。	049	Because of my diligent and courageous power, I surpassed the merit created by other bodhisattvas and became a Buddha first.
['ZH_T36_1736_049:0384b03_1']	」已下二十七經疏「二十七施眼」等者，標章引例。	」已下二十七經疏「二十七施眼」等者，標章引例。	049	The following twenty-seven sūtras are the commentary on the twenty-seven acts of giving eyes and so on, which is the chapter title and an example.
['ZH_T36_1736_049:0384b04_5']	經中云「及餘無量菩薩」者，《賢愚經》第六快目王施眼說。	經中云「及餘無量菩薩」者，《賢愚經》第六快目王施眼說。	049	In the sūtra, it says and other innumerable bodhisattvas. The Sūtra of the Wise and the Foolish, chapter six, tells the story of King Swift Eyes giving his eyes.
['ZH_T36_1736_049:0384b05_12']	過去阿僧祇劫有王名為快目，其目徹過牆壁見四十里。	過去阿僧祇劫有王名為快目，其目徹過牆壁見四十里。	049	In the past, incalculably long eons ago, there was a king named Swift Eyes. His eyes could penetrate walls and see forty li.
['ZH_T36_1736_049:0384b06_6']	王八萬四千國，性善好施。	王八萬四千國，性善好施。	049	The king ruled eighty-four thousand countries. He was kind by nature and loved to give.
['ZH_T36_1736_049:0384b07_8']	有邊國王名波羅陀拔彌，不賓王化，治正失度。	有邊國王名波羅陀拔彌，不賓王化，治正失度。	049	There was a king of a neighboring country named Bharaṇī, who did not submit to the king's rule. His governance was unjust.
['ZH_T36_1736_049:0384b08_3']	快目王舉兵往伏彼王，有臣云：	快目王舉兵往伏彼王，有臣云：	049	King Swift Eyes raised an army to subdue that king. A minister said:
['ZH_T36_1736_049:0384b08_10']	「快目王好施。	「快目王好施。	049	King Swift Eyes loves to give.
['ZH_T36_1736_049:0384b09_12']	」令一盲婆羅門從其乞眼，快目便許之七日後施。	」令一盲婆羅門從其乞眼，快目便許之七日後施。	049	 He had a blind brāhman follow him and beg for his eyes. King Swift Eyes then agreed to give them after seven days.
['ZH_T36_1736_049:0384b12_4']	臣佐悲諫，太子請以眼代，快目王廣為說法，令剜一眼置於掌中，廣發大願，後置婆羅門眼中，彼即得視。	臣佐悲諫，太子請以眼代，快目王廣為說法，令剜一眼置於掌中，廣發大願，後置婆羅門眼中，彼即得視。	049	The ministers and aides sadly remonstrated, and the prince offered his eyes to replace [the king's], and King Supratiṣṭhita extensively expounded the Dharma for him, causing him to gouge out one eye and place it in the palm of his hand, extensively making great vows, and later placing it in the brahmin's eye, and he immediately regained his sight.
['ZH_T36_1736_049:0384b12_19']	復剜一眼，置彼匡中，亦即得視。	復剜一眼，置彼匡中，亦即得視。	049	He then gouged out the other eye and placed it in his [the brahmin's] eye socket, and he also immediately regained his sight.
['ZH_T36_1736_049:0384b13_13']	大地震動諸天下讚，帝釋問王：	大地震動諸天下讚，帝釋問王：	049	The great earth trembled and the gods praised him from below. Indra asked the king:
['ZH_T36_1736_049:0384b13_19']	「施眼何求？	「施眼何求？	049	What do you seek by giving away your eyes?
['ZH_T36_1736_049:0384b13_22']	」答：	」答：	049	He replied:
['ZH_T36_1736_049:0384b14_5']	「惟求佛道。	「惟求佛道。	049	I only seek Buddhahood.
['ZH_T36_1736_049:0384b14_8']	」問：	」問：	049	He asked:
['ZH_T36_1736_049:0384b14_14']	「有悔心不？	「有悔心不？	049	Do you have any regrets?
['ZH_T36_1736_049:0384b14_18']	」答言：	」答言：	049	He replied:
['ZH_T36_1736_049:0384b14_22']	「無悔。	「無悔。	049	I have no regrets.
['ZH_T36_1736_049:0384b15_7']	若不悔者，令我如故。	若不悔者，令我如故。	049	If I have no regrets, then let me be as I was before.
['ZH_T36_1736_049:0384b15_13']	」尋便平復。	」尋便平復。	049	He then immediately recovered.
['ZH_T36_1736_049:0384b16_10', 'ZH_T36_1736_049:0384b17_9']	婆羅門迴報彼王，彼王聞已心裂而死。🔽疏「十眼與離世間大同」者，今略會之。	婆羅門迴報彼王，彼王聞已心裂而死。 疏「十眼與離世間大同」者，今略會之。	049	The brahmin turned back to report to that king, and when the king heard this, his heart split open and he died.🔽The commentary states that the ten eyes are largely the same as those of the Mahāyāna Sūtra of the Great Parinirvāṇa. Now I will briefly harmonize them.
['ZH_T36_1736_049:0384b18_5']	彼十眼者，一所謂肉眼，見一切色故。	彼十眼者，一所謂肉眼，見一切色故。	049	The ten eyes in that sūtra are: First, the flesh eye, which sees all forms.
['ZH_T36_1736_049:0384b18_17']	二天眼，見一切眾生心故。	二天眼，見一切眾生心故。	049	Second, the heavenly eye, which sees the minds of all sentient beings.
['ZH_T36_1736_049:0384b19_13']	三慧眼，見一切眾生諸根境界故。	三慧眼，見一切眾生諸根境界故。	049	Third, the wisdom eye, which sees the faculties and realms of all sentient beings.
['ZH_T36_1736_049:0384b20_7']	四法眼，見一切眾生實相故。	四法眼，見一切眾生實相故。	049	Fourth, the Dharma eye, which sees the true nature of all sentient beings.
['ZH_T36_1736_049:0384b20_18']	五佛眼，見如來十力故。	五佛眼，見如來十力故。	049	Fifth, the Buddha eye, which sees the ten powers of the Tathāgata.
['ZH_T36_1736_049:0384b21_9']	六智眼，知見諸法故。	六智眼，知見諸法故。	049	Sixth, the wisdom eye, which knows and sees all dharmas.
['ZH_T36_1736_049:0384b22_1']	七光明眼，見佛光明故。	七光明眼，見佛光明故。	049	Seventh, the eye of light, which sees the Buddha's radiance.
['ZH_T36_1736_049:0384b22_12']	八出生死眼，見涅槃故。	八出生死眼，見涅槃故。	049	Eighth, the eye of transcending birth and death, which sees nirvāṇa.
['ZH_T36_1736_049:0384b23_3']	九無礙眼，所見無齊故。	九無礙眼，所見無齊故。	049	Ninth, the unobstructed eye, which sees without limit.
['ZH_T36_1736_049:0384b23_16']	十一切智眼，見普門法界故。	十一切智眼，見普門法界故。	049	Tenth, the eye of omniscience, which sees the universal Dharma realm.
['ZH_T36_1736_049:0384b25_6']	若會今文，一即第八，示導眾生令出生死得涅槃證為最勝故。	若會今文，一即第八，示導眾生令出生死得涅槃證為最勝故。	049	If we combine with the present text, the first is the eighth, guiding sentient beings to transcend birth and death and attain the realization of nirvāṇa, which is supreme.
['ZH_T36_1736_049:0384b25_15']	二即九，名義全同。	二即九，名義全同。	049	The second is the same as the ninth, with the same name and meaning.
['ZH_T36_1736_049:0384b26_14']	次五即五眼，用小有異，多同尋常五眼。	次五即五眼，用小有異，多同尋常五眼。	049	The next five are the five eyes, with slightly different functions, mostly the same as the usual five eyes.
['ZH_T36_1736_049:0384b28_4']	八即第十，名同，所見從能見，智是佛一切智，雙就能所故名普眼。	八即第十，名同，所見從能見，智是佛一切智，雙就能所故名普眼。	049	The eighth is the same as the tenth, named universal eye, but what is seen comes from the seeing wisdom. This is the Buddha's omniscience, named universal eye based on both the ability and the object.
['ZH_T36_1736_049:0384b28_17']	九即光明眼，從其能照光明。	九即光明眼，從其能照光明。	049	The ninth is the eye of light, named based on its illuminating light.
['ZH_T36_1736_049:0384b29_17']	身智二光照生性空故，就其離過名淨離瞖。	身智二光照生性空故，就其離過名淨離瞖。	049	The two lights of body and wisdom illuminate the emptiness of the nature of beings, so based on its freedom from faults it is called pure and free from cataracts.
['ZH_T36_1736_049:0384c01_14']	十即智眼，如來十力方見諸法故。	十即智眼，如來十力方見諸法故。	049	The tenth is the wisdom eye, because one sees all dharmas with the ten powers of a Tathāgata.
['ZH_T36_1736_049:0384c03_10']	然彼約菩薩，此願得佛，因果小異，故用小殊，大旨同也，故疏亦云「大同小異」。	然彼約菩薩，此願得佛，因果小異，故用小殊，大旨同也，故疏亦云「大同小異」。	049	However, those [eyes] are based on bodhisattvas, while these vows lead to Buddhahood. The cause and effect are slightly different, so they are used slightly differently, but the main point is the same, so the commentary also says mostly the same, slightly different.
['ZH_T36_1736_049:0384c05_1']	疏「一具佛種性即安住最勝」者，謂具七最勝成波羅蜜，如第一會。	疏「一具佛種性即安住最勝」者，謂具七最勝成波羅蜜，如第一會。	049	The commentary says the first, possessing the Buddha's seed nature, is the most supreme abode, meaning possessing the seven most supreme [aspects] to accomplish the perfections, as in the first assembly.
['ZH_T36_1736_049:0384c07_2']	疏「智論十四象王施牙」等者，論云「如釋迦文佛曾為六牙白象，獵者伺便以毒箭射之。	疏「智論十四象王施牙」等者，論云「如釋迦文佛曾為六牙白象，獵者伺便以毒箭射之。	049	The commentary says the fourteenth of the Treatise on the Great Perfection of Wisdom, the gift of the elephant king's tusks, the treatise says Like Śākyamuni Buddha, who once was a six-tusked white elephant. A hunter took the opportunity to shoot it with a poisoned arrow.
['ZH_T36_1736_049:0384c08_11']	諸象競至，欲來踏殺獵者，白象以身捍之，擁護其人愍之如子。	諸象競至，欲來踏殺獵者，白象以身捍之，擁護其人愍之如子。	049	The elephants all rushed to trample the hunter to death, but the white elephant protected the man with its body, pitying him as if he were its child.
['ZH_T36_1736_049:0384c09_2']	曉喻殷勤，遮止群象。	曉喻殷勤，遮止群象。	049	It earnestly admonished and restrained the herd of elephants.
['ZH_T36_1736_049:0384c09_7']	徐問獵人：	徐問獵人：	049	It slowly asked the hunter:
['ZH_T36_1736_049:0384c09_13']	『何故射我？	『何故射我？	049	Why did you shoot me?
['ZH_T36_1736_049:0384c09_17']	』答曰：	』答曰：	049	He replied:
['ZH_T36_1736_049:0384c09_23']	『我須汝牙。	『我須汝牙。	049	I need your tusks.
['ZH_T36_1736_049:0384c11_4']	』即以六牙內石孔中血肉俱出，以鼻舉牙授與獵者。	』即以六牙內石孔中血肉俱出，以鼻舉牙授與獵者。	049	It then inserted its six tusks into a crevice in the rock, with blood and flesh coming out together, and used its trunk to pick up the tusks and give them to the hunter.
['ZH_T36_1736_049:0384c12_6']	」雖作象身，用心如是，當知此象非畜生行報。	」雖作象身，用心如是，當知此象非畜生行報。	049	Although it had the body of an elephant, its mind was like this. You should know that this elephant was not an animal in its actions.
['ZH_T36_1736_049:0384c13_7']	阿羅漢法中都無此心，當知此為法身菩薩。	阿羅漢法中都無此心，當知此為法身菩薩。	049	In the Dharma of arhats, there is no such mind at all. You should know that this was a Dharma-body bodhisattva.
['ZH_T36_1736_049:0384c15_17']	疏「及十輪第四」者，經云「若有苾芻於諸根本性重罪中隨犯一罪，雖名破戒惡行苾芻，猶勝一切在家白衣。	疏「及十輪第四」者，經云「若有苾芻於諸根本性重罪中隨犯一罪，雖名破戒惡行苾芻，猶勝一切在家白衣。	049	The commentary says and the fourth of the Ten Wheels Sutra means the sutra says: If there is a bhikṣu who commits any one of the fundamental and extremely grave offenses, although he is called a bhikṣu who has broken the precepts and has evil conduct, he is still superior to all lay householders.
['ZH_T36_1736_049:0384c17_16']	犯性罪者尚應如是，況犯其餘諸小遮罪，是故不許國王大臣諸在家者輕慢謫罰。	犯性罪者尚應如是，況犯其餘諸小遮罪，是故不許國王大臣諸在家者輕慢謫罰。	049	Those who commit natural offenses should be treated like this, let alone those who commit the other minor offenses. Therefore, it is not allowed for kings, ministers, and lay people to lightly despise and punish them.
['ZH_T36_1736_049:0384c18_3']	所以者何？	所以者何？	049	Why is it so?
['ZH_T36_1736_049:0384c18_7']	善男子！	善男子！	049	Good man!
['ZH_T36_1736_049:0384c19_8']	乃至過去有迦奢國王名梵授，勅五旃陀羅：	乃至過去有迦奢國王名梵授，勅五旃陀羅：	049	In the past, there was a king of Kashi named Brahma-given. He ordered five Chandala:
['ZH_T36_1736_049:0384c20_8']	『有大象王名青蓮華，六牙具足，住雪山邊。	『有大象王名青蓮華，六牙具足，住雪山邊。	049	'There is an elephant king named Blue Lotus, with six tusks complete, living on the edge of the Himalayas.
['ZH_T36_1736_049:0384c20_17']	汝可往彼拔取牙來。	汝可往彼拔取牙來。	049	You should go there and pull out his tusks.
['ZH_T36_1736_049:0384c21_12']	若不得者，汝等五人定無活義。	若不得者，汝等五人定無活義。	049	If you cannot get them, the five of you will definitely not survive.'
['ZH_T36_1736_049:0384c23_12']	』時旃陀羅為護身命，執持弓箭，被赤袈裟現於沙門威儀形相，往雪山邊至象王所。	』時旃陀羅為護身命，執持弓箭，被赤袈裟現於沙門威儀形相，往雪山邊至象王所。	049	At that time, the Chandala, in order to protect their lives, took up bows and arrows, wore red kasaya robes, and assumed the appearance and demeanor of a monk. They went to the Himalayas and arrived at the place of the elephant king.
['ZH_T36_1736_049:0384c25_1']	時彼母象遙見人來執持弓箭，驚怖馳走詣象王所，白言：	時彼母象遙見人來執持弓箭，驚怖馳走詣象王所，白言：	049	At that time, the mother elephant saw a person coming from afar, holding a bow and arrow. Frightened and running, she went to the place of the elephant king and said:
['ZH_T36_1736_049:0384c25_5']	『大天！	『大天！	049	'Great king!
['ZH_T36_1736_049:0384c26_3']	今見有人張弓挾箭，徐行覘視來趣我等。	今見有人張弓挾箭，徐行覘視來趣我等。	049	Now we see someone with a drawn bow and arrows, slowly creeping up on us.
['ZH_T36_1736_049:0384c26_12']	將非我等命欲盡耶？	將非我等命欲盡耶？	049	Is it not that our lives are about to end?'
['ZH_T36_1736_049:0384c27_3']	』象王聞已舉目觀見。	』象王聞已舉目觀見。	049	When the elephant king heard this, he raised his eyes and saw
['ZH_T36_1736_049:0384c28_4']	剃除鬚髮著袈裟人，即為母象而說偈言：	剃除鬚髮著袈裟人，即為母象而說偈言：	049	the person with shaved head and face wearing a kasaya robe, and then spoke a verse to the female elephant, saying:
['ZH_T36_1736_049:0384c28_17']	『被殑伽沙等，諸佛法幢相。	『被殑伽沙等，諸佛法幢相。	049	'He is marked with the banner of the Dharma of the Buddhas, equal to the sands of the Ganges River.
['ZH_T36_1736_049:0384c29_9']	觀此離惡心，必不害眾生。	觀此離惡心，必不害眾生。	049	Seeing this, he is free from evil thoughts and will certainly not harm sentient beings.'
['ZH_T36_1736_049:0384c29_19']	』時彼母象以頌答曰：	』時彼母象以頌答曰：	049	At that time, the female elephant replied in verse, saying:
['ZH_T36_1736_049:0385a02_4']	『雖知被法服，而執於弓箭，是惡旃陀羅，樂惡無悲愍。	『雖知被法服，而執於弓箭，是惡旃陀羅，樂惡無悲愍。	049	'Although I know he wears the Dharma robes, yet he holds a bow and arrows. He is an evil chandala, delighting in evil and having no compassion.'
['ZH_T36_1736_049:0385a02_14']	』時大象王復說頌曰：	』時大象王復說頌曰：	049	Then the great elephant king spoke another verse, saying:
['ZH_T36_1736_049:0385a03_19']	『見袈裟一相，知是慈悲本，此必歸佛者，愍念諸眾生。	『見袈裟一相，知是慈悲本，此必歸佛者，愍念諸眾生。	049	'Seeing the single mark of the kasaya robe, I know it is the basis of compassion. He will certainly be one who has taken refuge in the Buddha, having pity on all sentient beings.
['ZH_T36_1736_049:0385a04_11']	汝勿懷疑慮，宜應速攝心。	汝勿懷疑慮，宜應速攝心。	049	Do not harbor doubts, but should quickly focus your mind.
['ZH_T36_1736_049:0385a05_5']	被此法衣人，欲度生死海。	被此法衣人，欲度生死海。	049	The person wearing this Dharma robe wishes to cross the ocean of birth and death.'
['ZH_T36_1736_049:0385a07_6']	』時旃陀羅即以毒箭彎弓審射中象王心，母象見之，舉聲號叫悲哀哽咽，以頌白言：	』時旃陀羅即以毒箭彎弓審射中象王心，母象見之，舉聲號叫悲哀哽咽，以頌白言：	049	The caṇḍāla then drew his bow and carefully shot a poisoned arrow that struck the heart of the elephant king. The female elephant, upon seeing this, raised her voice in a cry of grief and choked with sorrow, speaking in verse:
['ZH_T36_1736_049:0385a07_19']	『被此法衣人，宜應定歸佛。	『被此法衣人，宜應定歸佛。	049	The one wearing this Dharma robe should certainly have taken refuge in the Buddha.
['ZH_T36_1736_049:0385a08_11']	威儀雖寂靜，而懷毒惡心。	威儀雖寂靜，而懷毒惡心。	049	Although his deportment is tranquil, he harbors a malicious and evil mind.
['ZH_T36_1736_049:0385a09_16']	應速踏彼身，令其命根斷，滅此怨令盡，以射天身故。	應速踏彼身，令其命根斷，滅此怨令盡，以射天身故。	049	You should quickly trample on his body to sever his life force, annihilate this enemy to the end, for he has shot the body of the heavens.
['ZH_T36_1736_049:0385a10_6']	』時大象王以頌答曰：	』時大象王以頌答曰：	049	Then the great elephant king replied in verse:
['ZH_T36_1736_049:0385a10_19']	『寧速捨身命，不應生惡心。	『寧速捨身命，不應生惡心。	049	It is better to quickly give up one's life than to give rise to an evil mind.
['ZH_T36_1736_049:0385a11_11']	彼雖懷詐心，猶似佛弟子。	彼雖懷詐心，猶似佛弟子。	049	Although he harbors deceitful thoughts, he still resembles a disciple of the Buddha.
['ZH_T36_1736_049:0385a12_16']	智者非為命，而壞清淨心，為度諸有情，常習菩薩行。	智者非為命，而壞清淨心，為度諸有情，常習菩薩行。	049	The wise, for the sake of their lives, do not destroy their pure mind, but in order to liberate all beings, they always practice the bodhisattva's conduct.
['ZH_T36_1736_049:0385a13_11']	』時大象王心生悲愍，徐問人言：	』時大象王心生悲愍，徐問人言：	049	Then the great elephant king, feeling compassion in his heart, slowly asked the man,
['ZH_T36_1736_049:0385a13_17']	『汝何所須？	『汝何所須？	049	What do you need?
['ZH_T36_1736_049:0385a14_2']	』彼人答曰：	』彼人答曰：	049	That person replied,
['ZH_T36_1736_049:0385a14_8']	『欲須汝牙。	『欲須汝牙。	049	I need your tusks.
['ZH_T36_1736_049:0385a15_7']	』象王歡喜，即自拔牙施旃陀羅，而說頌曰：	』象王歡喜，即自拔牙施旃陀羅，而說頌曰：	049	The elephant king was delighted and immediately pulled out his tusks to give to the caṇḍāla, and spoke a verse, saying:
['ZH_T36_1736_049:0385a16_4']	『我以白牙今施汝，無忿無恨無貪惜。	『我以白牙今施汝，無忿無恨無貪惜。	049	I now give you my white tusks, without anger, resentment, or greed.
['ZH_T36_1736_049:0385a17_2']	願以施福當成佛，滅除眾生煩惱病。	願以施福當成佛，滅除眾生煩惱病。	049	May the merit of this offering lead me to become a Buddha, and eliminate the afflictions and illnesses of sentient beings.
['ZH_T36_1736_049:0385a17_7']	』善男子！	』善男子！	049	Good man!
['ZH_T36_1736_049:0385a20_11']	當觀如是過去象王，雖受如是傍生趣身，為求阿耨多羅三藐三菩提故，而能棄捨身命無悋，恭敬尊重著袈裟人，雖彼為怨而不加報。	當觀如是過去象王，雖受如是傍生趣身，為求阿耨多羅三藐三菩提故，而能棄捨身命無悋，恭敬尊重著袈裟人，雖彼為怨而不加報。	049	Contemplate this past elephant king like this. Although he received such a body in the animal realm, in order to seek supreme, perfect enlightenment, he was able to abandon his life without stinginess, and respectfully and greatly honored those who wore the kaṣāya. Although they were his enemies, he did not retaliate.
['ZH_T36_1736_049:0385a24_10']	然未來世有剎帝利旃陀羅王、宰官居士長者、沙門婆羅門等，歸於我法而出家者，若是法器、若非法器，諸弟子所惱亂呵罵，我已鞭杖楚撻其身，或閉牢獄乃至斷命。	然未來世有剎帝利旃陀羅王、宰官居士長者、沙門婆羅門等，歸於我法而出家者，若是法器、若非法器，諸弟子所惱亂呵罵，我已鞭杖楚撻其身，或閉牢獄乃至斷命。	049	However, in the future there will be kṣatriya caṇḍāla kings, ministers, brahmins, elders, śramaṇas, and brāhmaṇas who have taken refuge in my Dharma and gone forth. Whether they are worthy of the Dharma or not, they will harass and scold the disciples. I have already whipped and beaten their bodies, or imprisoned them, up to and including taking their lives.
['ZH_T36_1736_049:0385a27_1']	此於一切過去未來現在諸佛犯諸大罪，決定當趣無間地獄，斷滅善根焚燒相續，一切智者之所遠離。	此於一切過去未來現在諸佛犯諸大罪，決定當趣無間地獄，斷滅善根焚燒相續，一切智者之所遠離。	049	This person has committed grave offenses against all Buddhas of the past, present, and future, and will definitely go to the Avīci Hell, cut off their wholesome roots, and burn their continuity, and will be shunned by all wise ones.
['ZH_T36_1736_049:0385a28_8']	」《莊嚴論》十三亦云「昔釋迦牟尼為菩薩時，作六牙白象王。	」《莊嚴論》十三亦云「昔釋迦牟尼為菩薩時，作六牙白象王。	049	The Zhuangyan lun, fascicle 13, also says: In the past, when Shakyamuni was a bodhisattva, he was a six-tusked white elephant king.
['ZH_T36_1736_049:0385a29_3']	時王夫人於象有怨，即募人取。	時王夫人於象有怨，即募人取。	049	At that time, the king's wife had a grudge against the elephant, so she offered a reward to capture it.
['ZH_T36_1736_049:0385b02_1']	與一牸象別處而住，獵師服袈裟懷挾弓箭屏樹徐行，牸象語象王，象王問：	與一牸象別處而住，獵師服袈裟懷挾弓箭屏樹徐行，牸象語象王，象王問：	049	He lived separately with a female elephant. A hunter dressed in kasaya, carrying a bow and arrow, slowly walked by a tree. The female elephant told the elephant king, and the elephant king asked:
['ZH_T36_1736_049:0385b02_8']	『彼著何衣服？	『彼著何衣服？	049	'What is he wearing?'
['ZH_T36_1736_049:0385b02_11']	』云：	』云：	049	She said:
['ZH_T36_1736_049:0385b02_16']	『著袈裟。	『著袈裟。	049	'He is wearing a kasaya.'
['ZH_T36_1736_049:0385b02_21']	』象王云：	』象王云：	049	The elephant king said:
['ZH_T36_1736_049:0385b03_1']	『何所怖畏？	『何所怖畏？	049	'What is he afraid of?'
['ZH_T36_1736_049:0385b03_7']	』亦說偈云：	』亦說偈云：	049	He also spoke a verse, saying:
['ZH_T36_1736_049:0385b04_10']	『如是之幢相，不害於外物，內有慈悲心，常護於一切。	『如是之幢相，不害於外物，內有慈悲心，常護於一切。	049	'Such a banner-like appearance does not harm external things, but has a compassionate mind within, always protecting all.'
['ZH_T36_1736_049:0385b05_6']	』於是獵人即射毒箭，牸象乃云：	』於是獵人即射毒箭，牸象乃云：	049	The hunter then shot a poisoned arrow. The female elephant said:
['ZH_T36_1736_049:0385b05_19']	『大天云有慈悲，何以為此？	『大天云有慈悲，何以為此？	049	The great king is said to have compassion, why do this?
['ZH_T36_1736_049:0385b06_3']	』象王偈云：	』象王偈云：	049	The elephant king spoke a verse, saying:
['ZH_T36_1736_049:0385b06_10']	『此是解脫服。	『此是解脫服。	049	This is the robe of liberation.
['ZH_T36_1736_049:0385b07_8']	煩惱之所作，遠離於慈悲，悉非衣服過。	煩惱之所作，遠離於慈悲，悉非衣服過。	049	It is created by afflictions, far removed from compassion, and not the fault of the robe.
['ZH_T36_1736_049:0385b07_17']	』牸象欲害，王言：	』牸象欲害，王言：	049	The female elephant wanted to harm [the hunter], but the king said:
['ZH_T36_1736_049:0385b08_2']	『何不治結使？	『何不治結使？	049	Why not subdue the afflictions?
['ZH_T36_1736_049:0385b08_8']	』復說偈云：	』復說偈云：	049	He spoke another verse, saying:
['ZH_T36_1736_049:0385b09_11']	『如人鬼入心，癡狂毀罵醫，醫師治於鬼，不責病苦人。	『如人鬼入心，癡狂毀罵醫，醫師治於鬼，不責病苦人。	049	Just as when a person's mind is possessed by a ghost, they go mad and insult the doctor, the doctor treats the ghost, not blaming the suffering person.
['ZH_T36_1736_049:0385b10_16']	』群象尋來，王恐傷之，向彼獵師安之腹下，遣去群象。	』群象尋來，王恐傷之，向彼獵師安之腹下，遣去群象。	049	The herd of elephants soon came. The king feared they would injure [the hunter], so he placed him under his belly, and sent away the herd of elephants.
['ZH_T36_1736_049:0385b11_8']	獵師感之，悲泣流淚。	獵師感之，悲泣流淚。	049	The hunter was moved, and wept with tears streaming down.
['ZH_T36_1736_049:0385b11_18']	象王撫之，問為何來。	象王撫之，問為何來。	049	The elephant king comforted him and asked why he had come.
['ZH_T36_1736_049:0385b12_3']	獵師答云：	獵師答云：	049	The hunter replied:
['ZH_T36_1736_049:0385b12_9']	『王遣取牙。	『王遣取牙。	049	The king sent me to take your tusks.
['ZH_T36_1736_049:0385b12_16']	』象王命取之。	』象王命取之。	049	The elephant king ordered him to take them.
['ZH_T36_1736_049:0385b12_21']	獵不敢取。	獵不敢取。	049	The hunter did not dare take them.
['ZH_T36_1736_049:0385b13_7']	象王遂以鼻絞牙。	象王遂以鼻絞牙。	049	The elephant king then wrapped his tusks with his trunk.
['ZH_T36_1736_049:0385b13_12']	良久而出。	良久而出。	049	After a long while, he came out.
['ZH_T36_1736_049:0385b13_17']	血大流出。	血大流出。	049	Blood flowed out a lot.
['ZH_T36_1736_049:0385b14_2']	痛苦戰掉。	痛苦戰掉。	049	He was in pain and trembling.
['ZH_T36_1736_049:0385b14_8']	有天說偈言：	有天說偈言：	049	A god spoke a verse, saying:
['ZH_T36_1736_049:0385b15_1']	『心當堅安住，莫為愚癡悶。	『心當堅安住，莫為愚癡悶。	049	The mind should be firmly settled, do not be foolish and distressed.
['ZH_T36_1736_049:0385b15_13']	當觀苦惱眾，云何可濟拔？	當觀苦惱眾，云何可濟拔？	049	Contemplate the suffering masses, how can they be saved?
['ZH_T36_1736_049:0385b15_19']	』復有天云：	』復有天云：	049	Another god said:
['ZH_T36_1736_049:0385b16_10']	『弟子拔牙苦，悲念於地獄。	『弟子拔牙苦，悲念於地獄。	049	The disciple's pain from pulling out a tooth, pities the hells.
['ZH_T36_1736_049:0385b16_21']	』拔已而住，獵師思惟：	』拔已而住，獵師思惟：	049	After pulling it out, he stayed there. The hunter thought:
