segmentnr	original	analyzed	folio	translated
['ZH_T50_2064_006:0988b12_8']	遂除外服。	遂除外服。	006	He then took off his outer robe.
['ZH_T50_2064_006:0988b12_13']	賊見頂禮。	賊見頂禮。	006	The bandits saw him and bowed to him.
['ZH_T50_2064_006:0988b12_18']	請將供養。	請將供養。	006	They asked to make offerings to him.
['ZH_T50_2064_006:0988b13_2']	經於數月。	經於數月。	006	After several months,
['ZH_T50_2064_006:0988b13_12']	後投於蜀聽暠法師講。	後投於蜀聽暠法師講。	006	he later went to Shu to listen to Dharma Master Gao's lectures.
['ZH_T50_2064_006:0988b13_17']	眾至三千。	眾至三千。	006	The assembly reached three thousand.
['ZH_T50_2064_006:0988b14_5']	法師皆委令檢校。	法師皆委令檢校。	006	The Dharma master entrusted him with all the duties.
['ZH_T50_2064_006:0988b14_18']	遂得安帖內外無事一人力也。	遂得安帖內外無事一人力也。	006	He was able to handle both internal and external affairs single-handedly.
['ZH_T50_2064_006:0988b15_8']	又至唐初還歸鄧州。	又至唐初還歸鄧州。	006	He also returned to Dengzhou at the beginning of the Tang Dynasty.
['ZH_T50_2064_006:0988b15_17']	講維摩三論十餘遍。	講維摩三論十餘遍。	006	He lectured on the Vimalakīrti Sūtra and the Sanlun more than ten times.
['ZH_T50_2064_006:0988b16_9']	後隱於北山倚立十餘年。	後隱於北山倚立十餘年。	006	Later, he secluded himself in the northern mountains for more than ten years.
['ZH_T50_2064_006:0988b16_18']	所居三所即今見存。	所居三所即今見存。	006	The three places where he stayed are still there today.
['ZH_T50_2064_006:0988b17_6']	恒聞谷中鍾聲。	恒聞谷中鍾聲。	006	He always heard the sound of bells in the valley.
['ZH_T50_2064_006:0988b17_15']	後尋巖嶺忽見一寺。	後尋巖嶺忽見一寺。	006	Later, he followed the mountains and ridges and suddenly saw a temple.
['ZH_T50_2064_006:0988b18_1']	宛麗奇常。	宛麗奇常。	006	It was magnificent and extraordinary.
['ZH_T50_2064_006:0988b18_6']	入中禮拜。	入中禮拜。	006	He entered and paid homage.
['ZH_T50_2064_006:0988b18_11']	似有人住。	似有人住。	006	It seemed as if there were people living there.
['ZH_T50_2064_006:0988b18_16']	如是數度。	如是數度。	006	This happened several times.
['ZH_T50_2064_006:0988b19_4']	後更尋覓莫知所在。	後更尋覓莫知所在。	006	Later, he searched for it again but did not know where it was.
['ZH_T50_2064_006:0988b19_13']	又居山內糧食將盡。	又居山內糧食將盡。	006	Also, while staying in the mountains, his food and supplies were about to run out.
['ZH_T50_2064_006:0988b20_4']	其行道之處土自發起。	其行道之處土自發起。	006	Wherever he practiced, the earth would spontaneously give rise to something.
['ZH_T50_2064_006:0988b20_13']	遂除棄之明日復爾。	遂除棄之明日復爾。	006	He would remove it, but the next day it would happen again.
['ZH_T50_2064_006:0988b20_18']	如是再三。	如是再三。	006	This happened three times.
['ZH_T50_2064_006:0988b21_3']	遂有穀現。	遂有穀現。	006	Finally, grain appeared.
['ZH_T50_2064_006:0988b21_14']	因即深掘得粟二十餘碩。	因即深掘得粟二十餘碩。	006	He then dug deep and obtained more than twenty bushels of millet.
['ZH_T50_2064_006:0988b22_6']	其粟粒大色赤稍異凡穀。	其粟粒大色赤稍異凡穀。	006	The grains were large, red in color, and slightly different from ordinary grains.
['ZH_T50_2064_006:0988b22_14']	時鄧州佛法陵遲。	時鄧州佛法陵遲。	006	At that time, the Buddhist teachings in Dengzhou were declining.
['ZH_T50_2064_006:0988b23_4']	合州道俗就山禮請。	合州道俗就山禮請。	006	The monks and laypeople of the prefecture came to the mountain to pay homage and make requests.
['ZH_T50_2064_006:0988b23_9']	願出住持。	願出住持。	006	They asked him to come out and take charge.
['ZH_T50_2064_006:0988b23_15']	遂感夢而出。	遂感夢而出。	006	He then had a dream in which he left.
['ZH_T50_2064_006:0988b24_2']	其夢不詳子細。	其夢不詳子細。	006	The details of the dream were not clear.
['ZH_T50_2064_006:0988b24_9']	後時負像出山。	後時負像出山。	006	Later, when carrying an image out of the mountain,
['ZH_T50_2064_006:0988b25_3']	中途忽闇莫知其路不得前進。	中途忽闇莫知其路不得前進。	006	halfway there it suddenly became dark and he did not know the way, so he could not proceed.
['ZH_T50_2064_006:0988b25_14']	俄有異火兩炬照路極明。	俄有異火兩炬照路極明。	006	Suddenly, two strange fires lit up the road with extreme brightness.
['ZH_T50_2064_006:0988b26_4']	因得見道送至村中。	因得見道送至村中。	006	He was then able to see the path and was sent to a village.
['ZH_T50_2064_006:0988b26_17']	火方迴滅村人並見無不驚異。	火方迴滅村人並見無不驚異。	006	The fires then circled back and disappeared. The villagers all saw it and were amazed.
['ZH_T50_2064_006:0988b27_13']	永徽年初以見時事繁雜守房不出。	永徽年初以見時事繁雜守房不出。	006	In the first year of the Yonggui era, he stayed in the room without coming out due to the busy affairs of the time.
['ZH_T50_2064_006:0988b28_6']	向淹三載讀一切經兩遍。	向淹三載讀一切經兩遍。	006	He spent three years reading the entire canon twice.
['ZH_T50_2064_006:0988b28_17']	每讀經時恒見有神來聽。	每讀經時恒見有神來聽。	006	Whenever he read the sutras, he always saw spirits come to listen.
['ZH_T50_2064_006:0988b29_11']	初中後夜甞聞彈指謦欬之聲。	初中後夜甞聞彈指謦欬之聲。	006	In the first, middle, and last watches of the night, he often heard the sounds of snapping fingers and coughing.
['ZH_T50_2064_006:0988c01_1']	至顯慶四年五月。	至顯慶四年五月。	006	By the fourth year of Xianqing, in the fifth month,
['ZH_T50_2064_006:0988c01_14']	欲終之前所有功德不周之處。	欲終之前所有功德不周之處。	006	before his death, he completed all the meritorious deeds that had not been completed.
['ZH_T50_2064_006:0988c02_2']	曉夜經構使畢。	曉夜經構使畢。	006	Day and night he recited the sutras to make sure they were finished.
['ZH_T50_2064_006:0988c02_11']	人問何故如此忽速。	人問何故如此忽速。	006	People asked why he was in such a hurry.
['ZH_T50_2064_006:0988c02_14']	答曰。	答曰。	006	He replied,
['ZH_T50_2064_006:0988c03_3']	無常之法何可保耶。	無常之法何可保耶。	006	How can one guarantee the law of impermanence?
['ZH_T50_2064_006:0988c03_8']	至十五日。	至十五日。	006	On the fifteenth day,
['ZH_T50_2064_006:0988c04_2']	寺中樹木枝葉萎枯自然分析。	寺中樹木枝葉萎枯自然分析。	006	the branches and leaves of the trees in the temple withered and dried up, naturally falling apart.
['ZH_T50_2064_006:0988c04_11']	禽鳥悲鳴遍於寺內。	禽鳥悲鳴遍於寺內。	006	Birds cried sadly all over the temple.
['ZH_T50_2064_006:0988c05_1']	僧各驚問莫知所由。	僧各驚問莫知所由。	006	The monks were all alarmed and asked, but no one knew the reason.
['ZH_T50_2064_006:0988c05_16']	至十六日旦忽見昔聽經神來禮拜。	至十六日旦忽見昔聽經神來禮拜。	006	On the morning of the sixteenth day, he suddenly saw the spirit that had listened to the sutra in the past come to pay homage.
['ZH_T50_2064_006:0988c06_2']	語云莫禮。	語云莫禮。	006	He said, Don't pay homage.
['ZH_T50_2064_006:0988c06_9']	傍人無有見者。	傍人無有見者。	006	No one else could see it.
['ZH_T50_2064_006:0988c07_1']	於是剃髮披衣在繩床內。	於是剃髮披衣在繩床內。	006	Then he shaved his head, put on his robes, and sat on the rope bed.
['ZH_T50_2064_006:0988c07_10']	手執香爐跏趺而坐。	手執香爐跏趺而坐。	006	He held an incense burner in his hand, sat in full lotus position,
['ZH_T50_2064_006:0988c07_15']	告諸弟子。	告諸弟子。	006	and told his disciples,
['ZH_T50_2064_006:0988c08_4']	汝可取大品經讀誦。	汝可取大品經讀誦。	006	You should recite the Mahāprajñāpāramitā-sūtra.
['ZH_T50_2064_006:0988c08_10']	至往生品訖。	至往生品訖。	006	When he finished reciting the chapter on rebirth,
['ZH_T50_2064_006:0988c08_17']	遂合掌坐而卒。	遂合掌坐而卒。	006	he joined his palms together, sat up, and passed away.
['ZH_T50_2064_006:0988c09_6']	停經數日顏色如舊。	停經數日顏色如舊。	006	After several days, his complexion returned to normal.
['ZH_T50_2064_006:0988c09_15']	恒有異香聞於寺內。	恒有異香聞於寺內。	006	There was always a strange fragrance that could be smelled in the temple.
['ZH_T50_2064_006:0988c10_2', 'ZH_T50_2064_006:0988c12_3']	春秋七十四。🔽道宣道宣釋道宣。	春秋七十四。 道宣道宣釋道宣。	006	He was 74 years old.
['ZH_T50_2064_006:0988c12_7']	姓錢氏。	姓錢氏。	006	Shi Daoxuan, Shi Daoxuan, with the surname Qian.
['ZH_T50_2064_006:0988c12_12']	丹徒人也。	丹徒人也。	006	He was a person from Dantu.
['ZH_T50_2064_006:0988c13_2']	初母姙而夢月貫其懷。	初母姙而夢月貫其懷。	006	At first, his mother dreamed of the moon piercing her womb while pregnant.
['ZH_T50_2064_006:0988c13_9']	復夢梵僧語云。	復夢梵僧語云。	006	She also dreamed of a Buddhist monk telling her:
['ZH_T50_2064_006:0988c14_2']	汝所妊者即梁朝僧祐律師。	汝所妊者即梁朝僧祐律師。	006	What you are carrying is the Vinaya Master Sengyou of the Liang Dynasty.
['ZH_T50_2064_006:0988c14_15']	祐則南齊剡溪隱嶽寺僧護也。	祐則南齊剡溪隱嶽寺僧護也。	006	Sengyou was the monk Hu of Yinyue Temple in Shanxi during the Southern Qi dynasty.
['ZH_T50_2064_006:0988c15_1']	宜從出家。	宜從出家。	006	You should let him become a monk.
['ZH_T50_2064_006:0988c15_13']	既弱冠極力護持專精克念。	既弱冠極力護持專精克念。	006	After becoming an adult, he vigorously upheld the precepts, focused his mind, and recited [sutras] with utmost sincerity.
['ZH_T50_2064_006:0988c16_2']	感舍利現于寶函。	感舍利現于寶函。	006	He felt the relics appearing in the jeweled casket.
['ZH_T50_2064_006:0988c16_13']	乃晦迹於終南倣掌之谷。	乃晦迹於終南倣掌之谷。	006	He then concealed his traces in the valley of the palm of the終南 mountain.
['ZH_T50_2064_006:0988c17_3']	所居之水神人指之。	所居之水神人指之。	006	The water he lived by was pointed out by a divine person.
['ZH_T50_2064_006:0988c17_12']	穿地尺餘其泉迸涌。	穿地尺餘其泉迸涌。	006	He dug into the ground more than one chi and the spring gushed out.
['ZH_T50_2064_006:0988c17_19']	時號為白泉寺。	時號為白泉寺。	006	At that time, it was called White Spring Temple.
['ZH_T50_2064_006:0988c18_8']	猛獸馴伏每有所依。	猛獸馴伏每有所依。	006	Fierce beasts were tamed and always relied on him.
['ZH_T50_2064_006:0988c18_17']	名花芬芳奇草蔓延。	名花芬芳奇草蔓延。	006	Famous flowers bloomed and strange grasses spread.
['ZH_T50_2064_006:0988c19_5']	隋末遷豐德寺。	隋末遷豐德寺。	006	At the end of the Sui dynasty, he moved to Fengde Temple.
['ZH_T50_2064_006:0988c19_10']	甞因獨坐。	甞因獨坐。	006	Once, while sitting alone,
['ZH_T50_2064_006:0988c19_16']	護法神告曰。	護法神告曰。	006	The Dharma-protecting deity said:
['ZH_T50_2064_006:0988c20_5']	彼清官村故淨業寺。	彼清官村故淨業寺。	006	In the old Jingye Temple of Qingguan Village,
['ZH_T50_2064_006:0988c20_14']	地當寶勢道可習成。	地當寶勢道可習成。	006	the land is suitable for practice.
['ZH_T50_2064_006:0988c20_19']	聞斯卜焉。	聞斯卜焉。	006	Hearing this, he chose to settle there.
['ZH_T50_2064_006:0988c21_9']	焚功德香行般若舟定。	焚功德香行般若舟定。	006	He burned merit incense and practiced prajñā meditation.
['ZH_T50_2064_006:0988c21_16']	時有群龍禮謁。	時有群龍禮謁。	006	At that time, a group of dragons came to pay homage.
['ZH_T50_2064_006:0988c22_6']	若男若女化為人形。	若男若女化為人形。	006	Some transformed into human form, male and female.
['ZH_T50_2064_006:0988c22_15']	沙彌散心顧盻邪視。	沙彌散心顧盻邪視。	006	The novice monk, with a distracted mind, glanced around with deviant eyes.
['ZH_T50_2064_006:0988c23_6']	龍赫然發怒將搏攫之。	龍赫然發怒將搏攫之。	006	The dragons became enraged and were about to seize him.
['ZH_T50_2064_006:0988c23_14']	尋追悔吐毒井中。	尋追悔吐毒井中。	006	They soon regretted it and spat poison into the well.
['ZH_T50_2064_006:0988c23_19']	具陳而去。	具陳而去。	006	They told him everything and left.
['ZH_T50_2064_006:0988c24_5']	宣乃令封閉。	宣乃令封閉。	006	Xuan then ordered it sealed shut.
['ZH_T50_2064_006:0988c24_14']	人或潛開往往煙上。	人或潛開往往煙上。	006	People sometimes secretly opened it, and smoke would often rise up.
['ZH_T50_2064_006:0988c25_6']	審其神變或送異花一奩。	審其神變或送異花一奩。	006	Appreciating his spiritual transformations, they would sometimes send a basket of strange flowers.
['ZH_T50_2064_006:0988c25_15']	形似棗花大如榆莢。	形似棗花大如榆莢。	006	They resembled jujube flowers, but were as large as elm pods.
['ZH_T50_2064_006:0988c26_11']	香氣馝蒲必切馞蒲骨切數載宛然。	香氣馝蒲必切馞蒲骨切數載宛然。	006	The fragrance was strong, and after several years, they were still fresh.
['ZH_T50_2064_006:0988c26_20']	又供奇果李杏梨柰。	又供奇果李杏梨柰。	006	They also offered strange fruits such as plums, apricots, pears, and crabapples.
['ZH_T50_2064_006:0988c27_13']	然其味甘其色潔非人間所遇也。	然其味甘其色潔非人間所遇也。	006	Their taste was sweet and their color pure, unlike anything encountered in the human world.
['ZH_T50_2064_006:0988c28_3']	門徒甞欲舉陰事。	門徒甞欲舉陰事。	006	The disciples once wanted to discuss private matters.
['ZH_T50_2064_006:0988c28_8']	先是潛通。	先是潛通。	006	Previously, they had secretly communicated.
['ZH_T50_2064_006:0988c28_17']	以定觀根隨病與藥。	以定觀根隨病與藥。	006	Using concentration to observe the faculties and give medicine according to the illness.
['ZH_T50_2064_006:0988c29_2']	皆此類也。	皆此類也。	006	All are of this kind.
['ZH_T50_2064_006:0988c29_8']	宣甞築一壇。	宣甞築一壇。	006	Xuan once built an altar.
['ZH_T50_2064_006:0988c29_18']	俄有長眉僧談知道者。	俄有長眉僧談知道者。	006	Suddenly, a long-browed monk who talked about the Way came.
['ZH_T50_2064_006:0989a01_6']	復三果梵僧禮壇。	復三果梵僧禮壇。	006	There were also three fruit Indian monks who bowed to the altar.
['ZH_T50_2064_006:0989a01_9']	讚曰。	讚曰。	006	They praised, saying:
['ZH_T50_2064_006:0989a02_6']	自佛滅後像法住世興發唯師一人也。	自佛滅後像法住世興發唯師一人也。	006	Since the Buddha's passing, during the age of the semblance Dharma, only the master alone has promoted and developed it.
['ZH_T50_2064_006:0989a03_2']	乾封二年春冥感天人來談律相。	乾封二年春冥感天人來談律相。	006	In the second year of Qianfeng, in the spring, he mysteriously felt a celestial being come and discuss the characteristics of the precepts.
['ZH_T50_2064_006:0989a04_2']	言鈔文輕重儀中舛誤皆譯之過非師之罪。	言鈔文輕重儀中舛誤皆譯之過非師之罪。	006	He said that the errors in the lightness and heaviness of the text of the Vinaya were all due to the translator, not the fault of the master.
['ZH_T50_2064_006:0989a04_7']	請師改正。	請師改正。	006	He requested the master to revise it.
['ZH_T50_2064_006:0989a05_2']	故今所行著述多是重修本是也。	故今所行著述多是重修本是也。	006	Therefore, the current works and writings that are circulated are mostly revised versions.
['ZH_T50_2064_006:0989a05_8']	又有天人云。	又有天人云。	006	There was also a celestial being who said:
['ZH_T50_2064_006:0989a05_15']	曾撰祇洹圖經。	曾撰祇洹圖經。	006	He had once composed the Sutra of the Jetavana Monastery.
['ZH_T50_2064_006:0989a06_7']	計人間紙帛一百許卷是也。	計人間紙帛一百許卷是也。	006	It was calculated to be over one hundred scrolls of human paper and silk.
['ZH_T50_2064_006:0989a06_18']	貞觀中曾隱沁部雲室山。	貞觀中曾隱沁部雲室山。	006	During the Zhenguan period, he once hid on Mount Yunshi in the Qin region.
['ZH_T50_2064_006:0989a08_9']	人睹天童給侍左右於西明寺夜行道足趺前階有物扶持履空無害。	人睹天童給侍左右於西明寺夜行道足趺前階有物扶持履空無害。	006	People saw celestial boys attending to him on the left and right. At Ximing Temple, he was walking at night and his foot tripped over a step, but something supported him, and he walked through the air without harm.
['ZH_T50_2064_006:0989a08_18']	熟顧視之乃少年也。	熟顧視之乃少年也。	006	When he carefully looked back, it was a young man.
['ZH_T50_2064_006:0989a09_9']	宣遽問何人中夜在此。	宣遽問何人中夜在此。	006	Xuan suddenly asked, Who is here in the middle of the night?
['ZH_T50_2064_006:0989a09_13']	少年曰。	少年曰。	006	The young man said,
['ZH_T50_2064_006:0989a10_10', 'ZH_T50_2064_006:0989a11_1']	某非常人即毘沙門天王之子那吒也。🔽護法之故擁護和尚。	某非常人即毘沙門天王之子那吒也。 護法之故擁護和尚。	006	I am not an ordinary person. I am the son of Vaiśravaṇa, Nāṭa.
['ZH_T50_2064_006:0989a11_6']	時之久矣。	時之久矣。	006	For the sake of protecting the Dharma, I have been protecting the master for a long time.
['ZH_T50_2064_006:0989a11_9']	宣曰。	宣曰。	006	Xuan said,
['ZH_T50_2064_006:0989a11_19']	貧道修行無事煩太子。	貧道修行無事煩太子。	006	I have nothing to do with my practice. I trouble the prince.
['ZH_T50_2064_006:0989a12_5']	太子威神自在。	太子威神自在。	006	The prince's majestic spirit is free and easy.
['ZH_T50_2064_006:0989a12_14']	西域有可作佛事者。	西域有可作佛事者。	006	In the Western Regions, there are things that can be used for Buddhist rituals.
['ZH_T50_2064_006:0989a13_1']	願為致之。	願為致之。	006	I wish you would bring them.
['ZH_T50_2064_006:0989a13_5']	太子曰。	太子曰。	006	The prince said,
['ZH_T50_2064_006:0989a13_18']	某有佛牙寶掌雖久頭目猶捨。	某有佛牙寶掌雖久頭目猶捨。	006	I have a Buddha's tooth and a precious palm. Although I have long given up my head and eyes,
['ZH_T50_2064_006:0989a14_3', 'ZH_T50_2064_006:0989a14_8']	敢不奉獻。🔽俄授于宣。	敢不奉獻。 俄授于宣。	006	I dare not not offer them.🔽He suddenly gave them to Xuan.
['ZH_T50_2064_006:0989a14_15']	宣保銶供養焉。	宣保銶供養焉。	006	Xuan enshrined them.
['ZH_T50_2064_006:0989a15_6']	復次庭除有一天來禮謁。	復次庭除有一天來禮謁。	006	Next, a deity came to the courtyard and paid homage.
['ZH_T50_2064_006:0989a15_10']	謂宣曰。	謂宣曰。	006	He said to Xuan,
['ZH_T50_2064_006:0989a16_5']	律師當生覩史天宮持物一包云。	律師當生覩史天宮持物一包云。	006	The Vinaya master will be born in Tuṣita Heaven. He held a package and said,
['ZH_T50_2064_006:0989a16_10']	是棘林香。	是棘林香。	006	This is thorn forest incense.
['ZH_T50_2064_006:0989a16_19']	爾後十旬安坐而化。	爾後十旬安坐而化。	006	After ten days, he sat peacefully and passed away.
['ZH_T50_2064_006:0989a17_9']	乾封二年十月三日也。	乾封二年十月三日也。	006	On the third day of the tenth month in the second year of Qianfeng.
['ZH_T50_2064_006:0989a17_15']	春秋七十二。	春秋七十二。	006	He was seventy-two years old.
['ZH_T50_2064_006:0989a18_2']	僧臘五十二。	僧臘五十二。	006	He had been a monk for fifty-two years.
['ZH_T50_2064_006:0989a20_3']	英師英師英禪師。	英師英師英禪師。	006	The English teacher, the English teacher, the English Chan master.
['ZH_T50_2064_006:0989a20_10']	居西京法海寺。	居西京法海寺。	006	Resided at Dharma Ocean Temple in the Western Capital.
['ZH_T50_2064_006:0989a20_17']	有異人來謁曰。	有異人來謁曰。	006	A strange person came to pay respects and said:
['ZH_T50_2064_006:0989a21_11']	弟子知有水陸齋可以利益幽明。	弟子知有水陸齋可以利益幽明。	006	I know there is a Water-Land Retreat that can benefit the unseen world.
['ZH_T50_2064_006:0989a22_3']	自梁武歿後因循不行。	自梁武歿後因循不行。	006	Since the passing of Emperor Wu of Liang, it has not been practiced.
['ZH_T50_2064_006:0989a22_17']	今大覺寺有吳僧義濟藏此儀文。	今大覺寺有吳僧義濟藏此儀文。	006	Now at Great Enlightenment Temple, there is a Wu monk named Yizai who has this ritual text.
['ZH_T50_2064_006:0989a23_3']	願師往求。	願師往求。	006	I wish the teacher would go and request it.
['ZH_T50_2064_006:0989a23_17']	以來月十五於山北寺如法修設。	以來月十五於山北寺如法修設。	006	And come to the fifteenth of the month to the temple north of the mountain to perform it according to the Dharma.
['ZH_T50_2064_006:0989a24_7']	苟釋狴牢敢不知報。	苟釋狴牢敢不知報。	006	If you release me from prison, I dare not forget your kindness.
['ZH_T50_2064_006:0989a24_14']	英公尋詣義濟。	英公尋詣義濟。	006	Teacher Ying then went to Yizai.
['ZH_T50_2064_006:0989a25_12']	得儀文以歸即以所期日於山北寺修設。	得儀文以歸即以所期日於山北寺修設。	006	Obtained the ritual text and returned. On the appointed day, he performed it at the temple north of the mountain.
['ZH_T50_2064_006:0989a26_9']	次日曛暮向者異人與十數輩來謝曰。	次日曛暮向者異人與十數輩來謝曰。	006	The next day, at dusk, the strange person came with a dozen or so others to express their gratitude and said:
['ZH_T50_2064_006:0989a26_18']	弟子即秦莊襄王也。	弟子即秦莊襄王也。	006	I am King Zhuang Xiang of Qin.
['ZH_T50_2064_006:0989a27_5']	又指其徒曰。	又指其徒曰。	006	And pointed to his followers and said:
['ZH_T50_2064_006:0989a28_1']	此范睢穰侯白起王翦張儀陳軫。	此范睢穰侯白起王翦張儀陳軫。	006	These are Fan Sui, Lord of Rang, Bai Qi, Wang Jian, Zhang Yi, and Chen Zhen.
['ZH_T50_2064_006:0989a28_6']	皆秦臣也。	皆秦臣也。	006	They are all ministers of Qin.
['ZH_T50_2064_006:0989a28_15']	咸坐本罪幽囚陰府。	咸坐本罪幽囚陰府。	006	They are all imprisoned for their original crimes in the underworld.
['ZH_T50_2064_006:0989a29_4']	大夜冥冥無能救護。	大夜冥冥無能救護。	006	In the great darkness, there is no one who can save and protect them.
['ZH_T50_2064_006:0989a29_17']	昔梁武帝於金山寺設此齋時。	昔梁武帝於金山寺設此齋時。	006	In the past, Emperor Wu of the Liang Dynasty set up this vegetarian feast at Jinshan Temple.
['ZH_T50_2064_006:0989b01_9']	前代紂王之臣皆免所苦。	前代紂王之臣皆免所苦。	006	The ministers of the previous Shang dynasty all escaped their suffering.
['ZH_T50_2064_006:0989b01_18']	弟子爾時亦暫息苦。	弟子爾時亦暫息苦。	006	At that time, the disciples also temporarily ceased their suffering.
['ZH_T50_2064_006:0989b02_10']	然以獄情未決不得出離。	然以獄情未決不得出離。	006	However, since their prison sentences had not been decided, they could not be released.
['ZH_T50_2064_006:0989b02_17']	今蒙吾師設齋。	今蒙吾師設齋。	006	Now, they have received the vegetarian feast set up by our master.
['ZH_T50_2064_006:0989b03_5']	弟子與此徒輩。	弟子與此徒輩。	006	The disciples, together with their followers,
['ZH_T50_2064_006:0989b04_3']	并列國諸侯眾等皆乘善力將生人間。	并列國諸侯眾等皆乘善力將生人間。	006	and the people of various vassal states, will all ride on the power of goodness to be reborn in the human realm.
['ZH_T50_2064_006:0989b04_13']	慮世異國殊故此來謝。	慮世異國殊故此來謝。	006	Fearing that the world and the country will be different, they have come to express their gratitude.
['ZH_T50_2064_006:0989b04_18']	言訖遂滅。	言訖遂滅。	006	After saying this, they suddenly disappeared.
['ZH_T50_2064_006:0989b05_11']	自是儀文布行天下作大利益。	自是儀文布行天下作大利益。	006	Since then, the ritual text has spread throughout the world, bringing great benefits.
['ZH_T50_2064_006:0989b07_3']	窺基窺基釋窺基。	窺基窺基釋窺基。	006	Kuiji Kuiji, Shi Kuiji.
['ZH_T50_2064_006:0989b07_7']	字洪道。	字洪道。	006	Zi Hongdao.
['ZH_T50_2064_006:0989b07_12']	姓尉遲氏。	姓尉遲氏。	006	Surname Yuanshi.
['ZH_T50_2064_006:0989b07_19']	京兆長安人也。	京兆長安人也。	006	From Chang'an, Jingzhao.
['ZH_T50_2064_006:0989b08_6']	初基之生母裴氏。	初基之生母裴氏。	006	At first, Kuiji's biological mother, Lady Pei,
['ZH_T50_2064_006:0989b08_13']	夢掌月輪吞之。	夢掌月輪吞之。	006	dreamed of swallowing a moon disc in her palm.
['ZH_T50_2064_006:0989b08_18']	寤而有孕。	寤而有孕。	006	She woke up and became pregnant.
['ZH_T50_2064_006:0989b09_4']	及乎盈月彌。	及乎盈月彌。	006	As the months passed,
['ZH_T50_2064_006:0989b09_10']	與群兒弗類。	與群兒弗類。	006	she was unlike other children.
['ZH_T50_2064_006:0989b09_19']	數方誦習神晤精爽。	數方誦習神晤精爽。	006	Her thoughts were profound and her intellect was sharp.
['ZH_T50_2064_006:0989b10_8']	至年十七遂預緇林。	至年十七遂預緇林。	006	By the age of seventeen, she finally entered the monastic community.
['ZH_T50_2064_006:0989b11_1']	及乎入法奉勅為奘弟子。	及乎入法奉勅為奘弟子。	006	When he entered the Dharma, he was ordered to be Xuanzang's disciple.
['ZH_T50_2064_006:0989b11_7']	始住廣福寺。	始住廣福寺。	006	He first stayed at Guangfu Temple.
['ZH_T50_2064_006:0989b11_17']	尋奉勅選聰慧頴脫者。	尋奉勅選聰慧頴脫者。	006	He was then ordered to select those who were intelligent and outstanding.
['ZH_T50_2064_006:0989b12_11']	入大慈恩寺躬事奘師學諸佛法。	入大慈恩寺躬事奘師學諸佛法。	006	He entered the Great Ci'en Temple and personally served Master Xuanzang to study the Buddha's teachings.
['ZH_T50_2064_006:0989b13_1']	後遊五臺山登太行。	後遊五臺山登太行。	006	Later, he traveled to Mount Wutai and climbed Mount Ta行.
['ZH_T50_2064_006:0989b13_10']	至西河古佛宇中宿。	至西河古佛宇中宿。	006	He stayed in an ancient Buddha's abode in Xihe.
['ZH_T50_2064_006:0989b14_6']	夢身在半山巖下有無量人唱苦聲。	夢身在半山巖下有無量人唱苦聲。	006	He dreamed that on a mountainside below there were countless people crying out in pain.
['ZH_T50_2064_006:0989b14_15']	冥昧之間初不忍聞。	冥昧之間初不忍聞。	006	In the darkness, he could not bear to hear it.
['ZH_T50_2064_006:0989b15_3']	徒步陟彼層峯。	徒步陟彼層峯。	006	He walked up the layered peaks.
['ZH_T50_2064_006:0989b15_8']	皆琉璃色。	皆琉璃色。	006	They were all the color of lapis lazuli.
['ZH_T50_2064_006:0989b15_18']	盡見諸國土仰望一城。	盡見諸國土仰望一城。	006	He saw all the lands looking up at a city.
['ZH_T50_2064_006:0989b16_4']	城中有聲曰。	城中有聲曰。	006	There was a voice in the city saying:
['ZH_T50_2064_006:0989b16_8']	住住咄。	住住咄。	006	Stop, stop!
['ZH_T50_2064_006:0989b16_15']	基公未合到此。	基公未合到此。	006	Master Ji is not yet allowed to come here.
['ZH_T50_2064_006:0989b17_4']	斯須二天童自城出。	斯須二天童自城出。	006	In a moment, two heavenly youths came out of the city.
['ZH_T50_2064_006:0989b17_7']	問曰。	問曰。	006	They asked:
['ZH_T50_2064_006:0989b17_17']	汝見山下罪苦眾生否。	汝見山下罪苦眾生否。	006	Have you seen the suffering sentient beings below the mountain?
['ZH_T50_2064_006:0989b17_20']	答曰。	答曰。	006	He replied:
['ZH_T50_2064_006:0989b18_7']	我聞聲而不見形。	我聞聲而不見形。	006	I hear the voices but do not see their forms.
['ZH_T50_2064_006:0989b18_16']	童子遂投與一劍曰。	童子遂投與一劍曰。	006	The youths then gave him a sword and said:
['ZH_T50_2064_006:0989b19_3']	剖腹當見矣。	剖腹當見矣。	006	Cut open your belly and you will see.
['ZH_T50_2064_006:0989b19_8']	基自剖之。	基自剖之。	006	Ji cut open his belly.
['ZH_T50_2064_006:0989b19_19']	腹開有光兩道暉映山下。	腹開有光兩道暉映山下。	006	The abdomen opened up with two radiant lights illuminating the mountain below.
['ZH_T50_2064_006:0989b20_6']	見無數人受苦。	見無數人受苦。	006	He saw countless people suffering.
['ZH_T50_2064_006:0989b21_3']	時童子入城持紙二及筆投捧而去。	時童子入城持紙二及筆投捧而去。	006	At that time, the young boy entered the city, held two pieces of paper and a brush, and left.
['ZH_T50_2064_006:0989b21_8']	基極驚異。	基極驚異。	006	Ji was extremely surprised.
