segmentnr	original	analyzed	translated
['ZH_T12_0376_001:0856a19_7']	」皆用天華天香天食，曼陀羅華、摩訶曼陀羅華、迦拘羅花、摩訶迦拘羅華、曼殊沙花、摩訶曼殊沙花、散多那華、摩訶散多那華，如是等種種天花及諸天香，以成供具來詣佛所，稽首請佛於一面住。	」皆用天華天香天食，曼陀羅華、摩訶曼陀羅華、迦拘羅花、摩訶迦拘羅華、曼殊沙花、摩訶曼殊沙花、散多那華、摩訶散多那華，如是等種種天花及諸天香，以成供具來詣佛所，稽首請佛於一面住。	They all used heavenly flowers, heavenly incense, heavenly food, mandāra flowers, great mandāra flowers, kaśa flowers, great kaśa flowers, mañjūṣa flowers, great mañjūṣa flowers, santāna flowers, great santāna flowers, and various other heavenly flowers and incense to create offerings and came to where the Buddha was. They bowed their heads and invited the Buddha to sit on one side.
['ZH_T12_0376_001:0856a21_9']	釋提桓因與阿僧祇三十三天眾所作供養，乃至第六天王與諸眷屬所作供養，轉倍勝前。	釋提桓因與阿僧祇三十三天眾所作供養，乃至第六天王與諸眷屬所作供養，轉倍勝前。	Śakra, Lord of the Devas, together with an asaṃkhyeya number of Trāyastriṃśa Heaven gods made offerings, and up to the sixth heavenly king, who together with his retinue made offerings that were twice as many as the previous ones.
['ZH_T12_0376_001:0856a22_14']	除四無色及色有無想天，其餘諸天亦辦供具轉倍勝前。	除四無色及色有無想天，其餘諸天亦辦供具轉倍勝前。	Except for the four formless realms and the non-percipient devas in the form realm, the remaining devas also prepared offerings that were twice as excellent as the previous ones.
['ZH_T12_0376_001:0856a26_13']	爾時娑婆世界主梵天王，與諸梵天子無量眷屬，各放身光遍四天下，欲界人天身諸光明皆蔽不現，普雨天衣及天名華供辦天食，一一天幢天幡天蓋，從堅固林上至梵天。	爾時娑婆世界主梵天王，與諸梵天子無量眷屬，各放身光遍四天下，欲界人天身諸光明皆蔽不現，普雨天衣及天名華供辦天食，一一天幢天幡天蓋，從堅固林上至梵天。	At that time, the Lord of the Sahā world, Brahmā Heaven, together with the Brahmā devas and their immeasurable retinue, each emitted the light of their bodies that pervaded the four continents. The bodily lights of the devas and humans in the desire realm were all obscured and did not appear. They universally rained down celestial garments and celestial famous flowers, prepared celestial food, and each had celestial banners, celestial pennants, and celestial canopies, from the firm forest up to the Brahmā Heaven.
['ZH_T12_0376_001:0856a27_12']	辦眾具已來詣佛所，稽首請佛於一面住。	辦眾具已來詣佛所，稽首請佛於一面住。	After preparing the various requisites, they came to where the Buddha was, bowed their heads, and invited the Buddha to sit on one side.
['ZH_T12_0376_001:0856b02_7']	復有毘摩質多羅阿修羅王，與無量阿修羅眷屬俱，放身光明遍四天下，釋提桓因及諸梵王身諸光明皆蔽不現，亦辦飯食及眾供具，其諸寶蓋悉皆彌覆小千世界。	復有毘摩質多羅阿修羅王，與無量阿修羅眷屬俱，放身光明遍四天下，釋提桓因及諸梵王身諸光明皆蔽不現，亦辦飯食及眾供具，其諸寶蓋悉皆彌覆小千世界。	Furthermore, there was the asura king Vemacitrin, together with immeasurable asura retinue, emitting the light of their bodies that pervaded the four continents. The bodily lights of Śakra Devānām Indra and the Brahmā kings were all obscured and did not appear. They also prepared food and various offerings, and the jeweled canopies all completely covered the small chiliocosm.
['ZH_T12_0376_001:0856b03_6']	辦眾供已來詣佛所，稽首請佛於一面住。	辦眾供已來詣佛所，稽首請佛於一面住。	Having prepared the various offerings, they came to where the Buddha was, bowed their heads to the Buddha's feet, and requested the Buddha to sit to one side.
['ZH_T12_0376_001:0856b06_2']	爾時天魔波旬與無量魔天女眾俱，即以神力普開一切諸地獄門，隨彼地獄眾生有所願樂皆給濟之，又復普告地獄眾生言：	爾時天魔波旬與無量魔天女眾俱，即以神力普開一切諸地獄門，隨彼地獄眾生有所願樂皆給濟之，又復普告地獄眾生言：	At that time, the heavenly demon Pāpīyān, together with countless demonesses, used their spiritual powers to open the gates of all the hells, and according to the wishes of the beings in those hells, they provided for their needs. They also universally announced to the beings in the hells, saying:
['ZH_T12_0376_001:0856b06_6']	「汝等！	「汝等！	You all!
['ZH_T12_0376_001:0856b08_13']	當念如來、應供、等正覺作最後隨喜，此是汝等力所堪能修行福利，當令汝等長獲安樂，永得解脫地獄楚毒。	當念如來、應供、等正覺作最後隨喜，此是汝等力所堪能修行福利，當令汝等長獲安樂，永得解脫地獄楚毒。	Remember the Tathāgata, the Worthy One, the Perfectly Enlightened One, and give rise to your final approval. This is something that you are able to practice and bring about blessings and benefits, which will enable you to attain long-lasting peace and happiness, and forever escape the tortures of hell.
['ZH_T12_0376_001:0856b12_17']	」以如來威神故，令魔波旬心轉調伏，與眷屬俱皆悉莊嚴兵仗刀劍弓箭金鎚鉞斧羂索長鉤鬪戰眾具，地獄眾生長夜癡冥，遠離正法受諸苦痛，城郭門戶盛火熾然，興雲大雨令火悉滅。	」以如來威神故，令魔波旬心轉調伏，與眷屬俱皆悉莊嚴兵仗刀劍弓箭金鎚鉞斧羂索長鉤鬪戰眾具，地獄眾生長夜癡冥，遠離正法受諸苦痛，城郭門戶盛火熾然，興雲大雨令火悉滅。	By the majestic spiritual power of the Tathāgata, he caused Māra Pāpīyān to have a change of heart and become subdued. Together with his retinue, they all adorned themselves with weapons such as swords, bows, arrows, golden hammers, axes, lassos, long hooks, and various implements for battle. The beings in the hells had long been deluded and ignorant, far removed from the true Dharma and experiencing various sufferings. The gates and doors of the city were ablaze with raging fires, but they caused clouds to gather and rain heavily, extinguishing the fires.
['ZH_T12_0376_001:0856b15_4']	爾時地獄眾生離苦獲安，離苦獲安已一一諸魔與其眷屬，辦眾供具倍勝於前，來詣佛所稽首請佛：	爾時地獄眾生離苦獲安，離苦獲安已一一諸魔與其眷屬，辦眾供具倍勝於前，來詣佛所稽首請佛：	At that time, the beings in the hells were freed from suffering and attained peace and comfort. Having been freed from suffering and attained peace and comfort, each of the māras together with their retinues prepared offerings that were twice as excellent as before and came to where the Buddha was. They bowed their heads and invited the Buddha, saying:
['ZH_T12_0376_001:0856b17_13']	「唯願世尊，哀受我供，受我供已，其有善男子善女人，稱摩訶衍名者若真若偽，我等皆當為是人等作無畏之護。	「唯願世尊，哀受我供，受我供已，其有善男子善女人，稱摩訶衍名者若真若偽，我等皆當為是人等作無畏之護。	We only wish that the World-Honored One, out of compassion, would accept our offerings. Having accepted our offerings, if there are any good men or good women who proclaim the name of the Mahāyāna, whether genuine or false, we will all become fearless protectors for those people.
['ZH_T12_0376_001:0856b17_19']	」而說是呪：	」而說是呪：	And they spoke this dhāraṇī:
['ZH_T12_0376_001:0856b25_16']	「侘趐吒吒羅　侘趐魯樓麗　摩訶魯樓麗　阿邏　摩邏　多羅　悉波呵「是呪能令諸亂心者得深妙定，是呪能令諸恐怖者離諸恐怖，是呪能令為法師者辯才無斷，是呪悉能降伏外道，諸有能護正法者，為是呪所護如佩神劍，我此呪術所說誠諦，其有人能持此呪者，若在曠野凶害毒獸水火難等，若持若說眾難悉除如龜藏六。	「侘趐吒吒羅　侘趐魯樓麗　摩訶魯樓麗　阿邏　摩邏　多羅　悉波呵「是呪能令諸亂心者得深妙定，是呪能令諸恐怖者離諸恐怖，是呪能令為法師者辯才無斷，是呪悉能降伏外道，諸有能護正法者，為是呪所護如佩神劍，我此呪術所說誠諦，其有人能持此呪者，若在曠野凶害毒獸水火難等，若持若說眾難悉除如龜藏六。	Chaji chacha la chaji lulu rei ma ha lulu rei a la ma la ta la si pa ha This mantra can enable those with disturbed minds to attain profound and wonderful concentration, this mantra can enable those who are frightened to be free from all fears, this mantra can enable Dharma teachers to have uninterrupted eloquence, this mantra can subdue all non-Buddhists, those who are able to protect the true Dharma are protected by this mantra like wearing a divine sword. The truth of what I say in this mantra, if there are people who can uphold this mantra, whether in the wilderness, among vicious and poisonous beasts, or in the dangers of water and fire, if they uphold or recite it, all difficulties will be removed like a turtle hiding its six limbs.
['ZH_T12_0376_001:0856b27_10']	我等今日皆悉以離諸魔諂曲，惟願世尊哀受我供，願并印可所說神呪。	我等今日皆悉以離諸魔諂曲，惟願世尊哀受我供，願并印可所說神呪。	We are all now free from the flattery of the demons, we only wish that the World-Honored One would mercifully accept our offerings and also approve of the divine mantra we have spoken.
['ZH_T12_0376_001:0856b27_20']	」爾時世尊即告魔言：	」爾時世尊即告魔言：	At that time, the World-Honored One said to the demon:
['ZH_T12_0376_001:0856b29_7']	「我不受汝飯食供養，為安隱一切眾生故，今當受汝神呪法施。	「我不受汝飯食供養，為安隱一切眾生故，今當受汝神呪法施。	I do not accept your offerings of food and drink, but for the sake of bringing peace and comfort to all sentient beings, I will now accept your Dharma offerings of spiritual spells.
['ZH_T12_0376_001:0856c01_2']	」如是三請，世尊亦三默然不受。	」如是三請，世尊亦三默然不受。	In this way, he made three requests, but the World-Honored One remained silent and did not accept.
['ZH_T12_0376_001:0856c02_1']	時魔波旬及魔天女，稽首佛足於一面住。	時魔波旬及魔天女，稽首佛足於一面住。	Then Mara Paplyas and the Mara goddesses bowed at the Buddha's feet and stood to one side.
['ZH_T12_0376_001:0856c06_11']	復有大自在天王，與無量大力諸天子俱，放大光明遍照三千大千世界，梵釋諸天乃至阿修羅眾身諸光明悉蔽不現，辦眾供具倍勝於前，華蓋光明遍照三千大千世界，百億日月悉如聚墨光明不現。	復有大自在天王，與無量大力諸天子俱，放大光明遍照三千大千世界，梵釋諸天乃至阿修羅眾身諸光明悉蔽不現，辦眾供具倍勝於前，華蓋光明遍照三千大千世界，百億日月悉如聚墨光明不現。	Furthermore, there was the Great Sovereign Heavenly King, together with innumerable powerful celestial sons, emitting a great radiance that illuminated the trichiliocosm. The bodily radiance of Brahma, Indra, and the other gods, as well as the asuras, was all obscured and did not appear. They prepared offerings twice as excellent as before. The radiance of the flower canopies illuminated the trichiliocosm. The radiance of the hundred koṭis of suns and moons was all like a mass of ink, and their radiance did not appear.
['ZH_T12_0376_001:0856c11_3']	2 大身菩薩品大般泥洹經大身菩薩品第二東方去此無數阿僧祇恒河沙佛土微塵佛剎，有世界名意樂美音，佛號虛空等如來、應供、等正覺，在世教授，告第一聲聞菩薩名曰大身：	2 大身菩薩品大般泥洹經大身菩薩品第二東方去此無數阿僧祇恒河沙佛土微塵佛剎，有世界名意樂美音，佛號虛空等如來、應供、等正覺，在世教授，告第一聲聞菩薩名曰大身：	Chapter 2: Bodhisattva Mahāśarīra Mahāparinirvāṇa Sūtra, Chapter 2: Bodhisattva Mahāśarīra In the east, past buddha-lands as numerous as the dust particles in countless asaṃkhyeya Ganges Rivers, there is a world called Beautiful Sounds of Delight, where the Buddha named Tathāgata, Arhat, Perfectly Enlightened One Space-like teaches and instructs. He told the foremost śrāvaka bodhisattva named Mahāśarīra:
['ZH_T12_0376_001:0856c11_8']	「善男子！	「善男子！	Good man!
['ZH_T12_0376_001:0856c12_19']	西方有世界名曰娑婆，佛號釋迦牟尼如來、應供、等正覺，臨當滅度；	西方有世界名曰娑婆，佛號釋迦牟尼如來、應供、等正覺，臨當滅度；	In the west, there is a world called Sahā, where the Buddha named Śākyamuni Tathāgata, Arhat, Perfectly Enlightened One is about to enter parinirvāṇa;
['ZH_T12_0376_001:0856c14_18']	持此國土滿鉢香飯，香徹三千大千世界，并以我心現彼大眾，彼如來受我飯已當般泥洹。	持此國土滿鉢香飯，香徹三千大千世界，并以我心現彼大眾，彼如來受我飯已當般泥洹。	Take this land's fragrant rice filling a bowl, its fragrance pervading the trichiliocosm, and manifest my mind to the great assembly there. After that Tathāgata accepts my offering, he will enter parinirvāṇa.
['ZH_T12_0376_001:0856c16_3']	又持眾寶床帳供具獻彼如來，汝等并自請決所疑。	又持眾寶床帳供具獻彼如來，汝等并自請決所疑。	Also, take various precious beds and canopies as offerings to that Tathāgata, and you should ask to resolve your doubts.
['ZH_T12_0376_001:0856c18_5']	」是時大身菩薩，稽首佛足右繞訖合掌受教，與無數阿僧祇菩薩摩訶薩俱，來向此娑婆世界。	」是時大身菩薩，稽首佛足右繞訖合掌受教，與無數阿僧祇菩薩摩訶薩俱，來向此娑婆世界。	At that time, Bodhisattva Mahāsattva bowed at the Buddha's feet, circumambulated to the right, and with palms joined received the instruction. He came to this Sahā world together with innumerable asaṃkhyeyas of bodhisattva-mahāsattvas.
['ZH_T12_0376_001:0856c21_5']	爾時三千大千世界地普大動，時會大眾，釋梵四天王魔王阿修羅及大力諸天，見此地動舉身毛竪，各自見身光明不現悉如聚墨。	爾時三千大千世界地普大動，時會大眾，釋梵四天王魔王阿修羅及大力諸天，見此地動舉身毛竪，各自見身光明不現悉如聚墨。	At that time, the ground of the trichiliocosm quaked greatly. The great assembly, Śakra, Brahmā, the four heavenly kings, Māra, the asuras, and the powerful devas, seeing the ground quake, their bodies trembled, and they each saw their own bodies' radiance disappear, all becoming like a mass of ink.
['ZH_T12_0376_001:0856c21_14']	爾時大眾一切驚起。	爾時大眾一切驚起。	At that time, the entire assembly was startled and rose up.
['ZH_T12_0376_001:0856c22_14']	文殊師利童子告諸釋梵護世魔王諸天王言：	文殊師利童子告諸釋梵護世魔王諸天王言：	Mañjuśrī Kumārabhūta said to the Śakras, Brahmās, world guardians, Māras, and heavenly kings in the assembly:
['ZH_T12_0376_001:0856c23_6']	「汝等勿怖，汝等勿怖！	「汝等勿怖，汝等勿怖！	Do not be afraid, do not be afraid!
['ZH_T12_0376_001:0856c25_20']	東方去此無數阿僧祇恒河沙國土微塵佛剎，有世界名意樂美音，佛號虛空等如來、應供、等正覺，告第一聲聞菩薩：	東方去此無數阿僧祇恒河沙國土微塵佛剎，有世界名意樂美音，佛號虛空等如來、應供、等正覺，告第一聲聞菩薩：	To the east, past innumerable asaṃkhyeya buddha-fields equal to the dust motes in the Ganges River, there is a world called Beautiful Sounds of Delight, with a buddha named Space-like Tathāgata, Arhat, Perfectly Enlightened One, who told his foremost śrāvaka bodhisattva:
['ZH_T12_0376_001:0856c28_6']	『汝行詣娑婆世界，有佛號釋迦牟尼如來、應供、等正覺臨當滅度，供飯彼佛及比丘僧，汝等并自請決所疑。	『汝行詣娑婆世界，有佛號釋迦牟尼如來、應供、等正覺臨當滅度，供飯彼佛及比丘僧，汝等并自請決所疑。	'You should go to the Saha world. There is a Buddha named Shakyamuni Tathagata, Arhat, Perfectly Enlightened One who is about to enter parinirvana. Offer food to that Buddha and the Sangha of bhikshus. You should also ask him to resolve your doubts.'
['ZH_T12_0376_001:0857a02_6']	』即時大身菩薩稽首佛足右繞訖合掌受教，與無央數阿僧祇菩薩摩訶薩俱來詣此娑婆世界，放身光明故令汝等光明悉蔽不現。	』即時大身菩薩稽首佛足右繞訖合掌受教，與無央數阿僧祇菩薩摩訶薩俱來詣此娑婆世界，放身光明故令汝等光明悉蔽不現。	At that time, the Bodhisattva Mahasthamaprapta bowed at the Buddha's feet, circumambulated him to the right, and with palms joined accepted the instruction. Together with innumerable, incalculable Bodhisattva Mahasattvas, he came to this Saha world. Because he emitted the light of his body, it caused your light to be completely obscured and not appear.
['ZH_T12_0376_001:0857a03_18']	彼虛空等如來、應供、等正覺，供養世尊故遣菩薩來，汝等皆當一心隨喜。	彼虛空等如來、應供、等正覺，供養世尊故遣菩薩來，汝等皆當一心隨喜。	That Tathagata, Arhat, Perfectly Enlightened One, Vairocana, sent the Bodhisattvas to make offerings to the World-Honored One. You should all single-mindedly rejoice.'
['ZH_T12_0376_001:0857a04_13']	」時釋梵天王及諸大眾即復歎曰：	」時釋梵天王及諸大眾即復歎曰：	At that time, the Heavenly Kings of the Brahma Heaven and the great assembly exclaimed:
['ZH_T12_0376_001:0857a06_3']	「何其怪哉世間虛空，如來不久當般泥洹，一何駃哉世間眼滅。	「何其怪哉世間虛空，如來不久當般泥洹，一何駃哉世間眼滅。	'How strange! The world will be empty. The Tathagata will soon enter parinirvana. How quickly the eye of the world will disappear!'
['ZH_T12_0376_001:0857a06_13']	」皆悉舉聲哀號悲哭。	」皆悉舉聲哀號悲哭。	They all raised their voices, wailing and crying in grief.
['ZH_T12_0376_001:0857a08_17']	時彼大身菩薩摩訶薩，與無量阿僧祇諸菩薩俱，從意樂美音佛土各各遍身放大光明來詣娑婆世界。	時彼大身菩薩摩訶薩，與無量阿僧祇諸菩薩俱，從意樂美音佛土各各遍身放大光明來詣娑婆世界。	At that time, the bodhisattva-mahāsattva Mahā-kāya, together with innumerable asaṃkhyeyas of bodhisattvas, each emitted a great radiance from their entire bodies in the buddha land of Manoharā-ghoṣa and came to the Sahā world.
['ZH_T12_0376_001:0857a15_7']	其大身菩薩舉身毛孔光明，化為無量雜種蓮華，一一華上各有七百八十萬城，高廣嚴好其城七重，城各七寶閻浮檀金以為却敵，其却敵上列植寶樹，其樹悉生眾寶蓮果，皆以金繩連綿樹間，以七寶網重羅樹外，微風吹動作五音聲，其音和雅猶如天樂，人民安隱快樂自在；	其大身菩薩舉身毛孔光明，化為無量雜種蓮華，一一華上各有七百八十萬城，高廣嚴好其城七重，城各七寶閻浮檀金以為却敵，其却敵上列植寶樹，其樹悉生眾寶蓮果，皆以金繩連綿樹間，以七寶網重羅樹外，微風吹動作五音聲，其音和雅猶如天樂，人民安隱快樂自在；	The radiance from the pores of Mahā-kāya's entire body transformed into innumerable various kinds of lotus flowers, and on each flower there were seven hundred and eighty myriads of cities, tall and wide, well-adorned, with seven layers of walls, each city made of the seven treasures and Jambū River gold for the ramparts. On top of the ramparts were rows of jeweled trees, each tree bearing jeweled lotus fruits. Golden ropes were strung between the trees, and the trees were covered with nets of the seven treasures. A gentle breeze blew, causing the trees to make the five tones, the sound harmonious and elegant like heavenly music. The people were peaceful and happy, enjoying freedom and ease;
['ZH_T12_0376_001:0857a18_12']	其城外有七寶池周匝圍繞，八功德水湛然充滿，不冷不熱微流清淨，皆生四種七寶蓮華大如車輪，青黃赤白五色光耀，乘七寶船遊戲其中；	其城外有七寶池周匝圍繞，八功德水湛然充滿，不冷不熱微流清淨，皆生四種七寶蓮華大如車輪，青黃赤白五色光耀，乘七寶船遊戲其中；	Outside the city there were seven jeweled ponds surrounding it, filled with the eight kinds of merits, neither cold nor hot, gently flowing and pure, all producing four kinds of seven jeweled lotuses as large as chariot wheels, with the five colors of blue, yellow, red, and white shining brightly. Riding on seven jeweled boats, they played within them.
['ZH_T12_0376_001:0857a25_14']	又其城內亦有浴池，四種蓮華大如車輪，五色嚴好其池四邊，以黃金白銀琉璃頗梨，面各一寶互相映發，玫瑰為底布以金沙，一一浴池各有十八黃金梯陛，種種雜寶校飾莊嚴梯陛，中間皆以閻浮檀金為芭蕉樹列植道側，天優鉢羅、鉢曇摩、拘牟頭、分陀利華，大如車輪遍覆池上，異類眾鳥遊戲其中。	又其城內亦有浴池，四種蓮華大如車輪，五色嚴好其池四邊，以黃金白銀琉璃頗梨，面各一寶互相映發，玫瑰為底布以金沙，一一浴池各有十八黃金梯陛，種種雜寶校飾莊嚴梯陛，中間皆以閻浮檀金為芭蕉樹列植道側，天優鉢羅、鉢曇摩、拘牟頭、分陀利華，大如車輪遍覆池上，異類眾鳥遊戲其中。	Also within the city there were bathing ponds, with four kinds of lotuses as large as chariot wheels, adorned with the five colors. On the four sides of the ponds, each side was made of one of the four precious substances - gold, silver, lapis lazuli, and crystal - reflecting each other. The bottom was made of rose quartz, covered with golden sand. Each bathing pond had eighteen golden staircases, decorated and adorned with various mixed treasures. In between were all golden plantain trees made of Jambūnada gold, planted in rows along the sides of the paths. Heavenly blue, red, and white lotuses, as large as chariot wheels, covered the ponds, and various kinds of birds played within them.
['ZH_T12_0376_001:0857a27_8']	其浴池上悉有種種天香華樹，四方風吹遍散池上，其水香淨如天栴檀。	其浴池上悉有種種天香華樹，四方風吹遍散池上，其水香淨如天栴檀。	Above the bathing pools were various kinds of heavenly fragrant flower trees. Winds from the four directions blew, scattering all over the pools. The water was fragrant and pure, like heavenly sandalwood.
['ZH_T12_0376_001:0857b02_16']	其城內外有八萬四千大王，一一諸王各有無量夫人婇女五欲自娛，人民舍宅各四由旬，垣牆七重悉皆七寶，亦各自有園觀浴池，五欲快樂隨意遊居無有適主，其地柔軟散五色華薰以天香。	其城內外有八萬四千大王，一一諸王各有無量夫人婇女五欲自娛，人民舍宅各四由旬，垣牆七重悉皆七寶，亦各自有園觀浴池，五欲快樂隨意遊居無有適主，其地柔軟散五色華薰以天香。	Inside and outside the city were eighty-four thousand great kings. Each king had countless wives, concubines, and the five desires to amuse themselves. The people's houses were each four yojanas, with seven-layered walls all made of the seven treasures. They each had their own gardens, ponds, and the five desires and pleasures. They could roam and live as they wished without a fixed master. The ground was soft, scattered with five-colored flowers, and fragrant with heavenly incense.
['ZH_T12_0376_001:0857b05_13']	又復彼處無有聲聞緣覺之名，淳一大乘，一一華上皆有大王，處師子座寶机承足，眾寶帳幔彌覆其上，以大乘法化度眾生。	又復彼處無有聲聞緣覺之名，淳一大乘，一一華上皆有大王，處師子座寶机承足，眾寶帳幔彌覆其上，以大乘法化度眾生。	Moreover, there was no mention of śrāvakas or pratyekabuddhas there, only the pure Mahāyāna. On each flower was a great king, sitting on a lion throne with jeweled footstools, and covered above with jeweled curtains. With the Mahāyāna Dharma, he taught and transformed sentient beings.
['ZH_T12_0376_001:0857b06_16']	其諸眾生悉在華上聽受大乘，書持誦念如說修行。	其諸眾生悉在華上聽受大乘，書持誦念如說修行。	All those sentient beings were on the flowers listening to and receiving the Mahāyāna, copying, reciting, and practicing as taught.
['ZH_T12_0376_001:0857b08_1']	大身菩薩毛孔光明神通變化，其餘菩薩亦復如是。	大身菩薩毛孔光明神通變化，其餘菩薩亦復如是。	The light and spiritual transformations of the pores of the bodhisattvas with great bodies, the other bodhisattvas were also like this.
['ZH_T12_0376_001:0857b09_12']	時諸眾生無有欲樂，但有憂惱悲泣，隨路漸漸行詣拘夷大城各相謂言：	時諸眾生無有欲樂，但有憂惱悲泣，隨路漸漸行詣拘夷大城各相謂言：	At that time, the sentient beings had no desire or joy, but only sorrow and tears. They gradually proceeded along the road to the great city of Kuśinagara and said to each other:
['ZH_T12_0376_001:0857b11_9']	「汝等觀此天人供養殊特之事，諸來菩薩亦辦供具，眾味飯食鮮潔香美無可為喻。	「汝等觀此天人供養殊特之事，諸來菩薩亦辦供具，眾味飯食鮮潔香美無可為喻。	You all observe this extraordinary offering of the devas and humans. The bodhisattvas who have come have also prepared offerings, with various flavors of food and drink, fresh, fragrant, and delicious, beyond comparison.
['ZH_T12_0376_001:0857b16_14']	」大身菩薩與諸眷屬，從身毛孔出寶蓮華，所齎飯食供佛及僧，其飯香氣普薰三千大千世界，眾生聞者一切煩惱皆悉除滅，蓮華寶帳幢幡華蓋，一切供具無可為喻，從其本國來向此土，乘虛而至猶若高臺，一切眾生無不悉見。	」大身菩薩與諸眷屬，從身毛孔出寶蓮華，所齎飯食供佛及僧，其飯香氣普薰三千大千世界，眾生聞者一切煩惱皆悉除滅，蓮華寶帳幢幡華蓋，一切供具無可為喻，從其本國來向此土，乘虛而至猶若高臺，一切眾生無不悉見。	The bodhisattva Mahā-kāya, together with his retinue, emerged from the pores of his body with jeweled lotus flowers, and brought food offerings to the Buddha and the saṅgha. The fragrance of the food pervaded the trichiliocosm. Sentient beings who smelled it all had their afflictions extinguished. The jeweled lotus flower canopies, banners, pennants, and flower parasols, all the offerings were beyond comparison. They came from their original country to this land, traveling through the sky like a high terrace, which all sentient beings could see.
['ZH_T12_0376_001:0857b18_10']	大身菩薩及諸眷屬設眾供養倍過諸天，唯除如來光明，梵釋諸天光蔽不現。	大身菩薩及諸眷屬設眾供養倍過諸天，唯除如來光明，梵釋諸天光蔽不現。	Bodhisattva Mahā-kāya and his retinue prepared offerings that were twice as many as the gods, only the light of the Tathāgata, Brahmā, Śakra, and the gods obscured and did not appear.
['ZH_T12_0376_001:0857b20_11']	彼諸菩薩其身毛孔皆雨蓮華，其花香薰普遍三千大千世界，諸聞香者罪垢消除發菩提心。	彼諸菩薩其身毛孔皆雨蓮華，其花香薰普遍三千大千世界，諸聞香者罪垢消除發菩提心。	The pores of those bodhisattvas all rained lotus flowers, the fragrance of which pervaded the trichiliocosm, and those who smelled the fragrance had their karmic hindrances eliminated and gave rise to the bodhi mind.
['ZH_T12_0376_001:0857b22_9', 'ZH_T12_0376_001:0857b24_7']	大身菩薩身大無量遍滿虛空，自捨如來餘無能測，稽首奉獻飯食眾供於一面住。🔽南方世界諸來菩薩，其身毛孔出寶蓮華，如閻浮提從蓮華上起七寶城倍勝東方。	大身菩薩身大無量遍滿虛空，自捨如來餘無能測，稽首奉獻飯食眾供於一面住。 南方世界諸來菩薩，其身毛孔出寶蓮華，如閻浮提從蓮華上起七寶城倍勝東方。	Bodhisattva Mahā-kāya's body was immeasurable and filled the sky. Apart from the Tathāgata, none could fathom it. He bowed and presented food and various offerings, then stood to one side.🔽The bodhisattvas who came from the worlds in the south, the pores of their bodies emitted jeweled lotus flowers, like the seven jeweled cities that arose from the lotus flowers in Jambudvīpa, twice as excellent as the east.
['ZH_T12_0376_001:0857b25_15']	西方世界諸來菩薩，毛孔蓮花如四天下，城等眾具轉倍勝前。	西方世界諸來菩薩，毛孔蓮花如四天下，城等眾具轉倍勝前。	The bodhisattvas who came from the worlds in the west, the lotus flowers in their pores were like the four continents, and the cities and various implements were twice as excellent as before.
['ZH_T12_0376_001:0857b27_5']	北方世界諸來菩薩，毛孔蓮華如小千世界，城郭浴池亦倍勝前。	北方世界諸來菩薩，毛孔蓮華如小千世界，城郭浴池亦倍勝前。	The bodhisattvas from the worlds in the north had lotus flowers in their pores the size of small chiliocosms, and their cities and bathing pools were twice as magnificent as the previous ones.
['ZH_T12_0376_001:0857c02_1']	乃至十方世界無量阿僧祇諸來菩薩，皆如大身菩薩身滿虛空，毛孔蓮花猶如三千大千世界，雨種種花及眾供具，自捨如來其身光明悉蔽眾會，稽首奉獻於一面住。	乃至十方世界無量阿僧祇諸來菩薩，皆如大身菩薩身滿虛空，毛孔蓮花猶如三千大千世界，雨種種花及眾供具，自捨如來其身光明悉蔽眾會，稽首奉獻於一面住。	Up to the bodhisattvas from the worlds of the ten directions, innumerable asaṃkhyeyas in number, all like the bodhisattva Mahā-kāya, their bodies filling the sky, the lotus flowers in their pores like the trichiliocosm, raining various flowers and offerings, their bodies shining with light after leaving the Tathāgata, all outshining the assembly, bowing in reverence and presenting offerings, they then stood to one side.
['ZH_T12_0376_001:0857c08_13']	爾時堅固林側為大吉祥地，周迴敷座三十二行，其處狹小而諸菩薩身大無量，諸天世人皆悉雲集而不迫迮，有座如鍼鋒處者，有座如毛端處者，有座如豪鋩處者，有座如微塵處者，隨身大小各得安立而不苦患，乃至十方微塵數世界六種大動，神通變化現希有相，各各隨力設供如前。	爾時堅固林側為大吉祥地，周迴敷座三十二行，其處狹小而諸菩薩身大無量，諸天世人皆悉雲集而不迫迮，有座如鍼鋒處者，有座如毛端處者，有座如豪鋩處者，有座如微塵處者，隨身大小各得安立而不苦患，乃至十方微塵數世界六種大動，神通變化現希有相，各各隨力設供如前。	At that time, the side of the firm forest was a place of great auspiciousness. Seats were arranged in a circle for thirty-two rows. The place was small, but the bodies of the bodhisattvas were vast and immeasurable. The devas and humans all gathered like clouds, but it was not crowded. Some sat on needle points, some on hair tips, some on the tips of hairs, some on the tips of fine dust. According to the size of their bodies, they were able to stand without suffering. Even in the worlds of the ten directions, as numerous as dust motes, there were six kinds of great movements, with miraculous manifestations of rare phenomena. Each according to their ability, they made offerings as before.
