segmentnr	original	analyzed	translated
['ZH_T52_2115_010:0699c15_8']	請召某往淨惠禪院住持。	請召某往淨惠禪院住持。	Inviting and summoning me to be the abbot of the Jinghui Chan Monastery.
['ZH_T52_2115_010:0699c16_7']	今月二十日於登雲禪寺已恭受鈞命訖。	今月二十日於登雲禪寺已恭受鈞命訖。	On the 20th of this month, I have respectfully received the imperial decree at Dengyun Chan Monastery.
['ZH_T52_2115_010:0699c17_1']	伏念某道德虛薄器識浮淺。	伏念某道德虛薄器識浮淺。	I humbly think that my virtue and morality are shallow and my knowledge is superficial.
['ZH_T52_2115_010:0699c17_10']	當預大賜實為忝竊。	當預大賜實為忝竊。	I am truly unworthy to receive such a great gift.
['ZH_T52_2115_010:0699c18_2']	然而教法衰弊緇仵墮怠。	然而教法衰弊緇仵墮怠。	However, the teachings are declining and the monks are lazy.
['ZH_T52_2115_010:0699c18_14']	斯蓋侍郎念西聖付託之意。	斯蓋侍郎念西聖付託之意。	This is probably because the Prefect remembers the intention entrusted by the Western Sage.
['ZH_T52_2115_010:0699c19_2']	特欲振起頹風。	特欲振起頹風。	He specially wants to revive the decadent atmosphere.
['ZH_T52_2115_010:0699c19_11']	曲采庸聲授以師位。	曲采庸聲授以師位。	He has twisted my mediocre reputation and given me the position of teacher.
['ZH_T52_2115_010:0699c20_1']	詞疏婉雅弘獎勤重。	詞疏婉雅弘獎勤重。	The letter is elegant and the encouragement is sincere.
['ZH_T52_2115_010:0699c20_12']	惟恐不勝所舉塵累高明。	惟恐不勝所舉塵累高明。	I am afraid that I will not be able to bear the dust and troubles of being appointed and will burden the lofty ones.
['ZH_T52_2115_010:0699c20_17']	且愧且幸。	且愧且幸。	I am both ashamed and fortunate.
['ZH_T52_2115_010:0699c21_8']	卑情無任皇恐感激之至。	卑情無任皇恐感激之至。	My humble feelings cannot help but be filled with awe and gratitude.
['ZH_T52_2115_010:0699c21_14']	謹具狀上謝。	謹具狀上謝。	I respectfully prepare this statement to express my gratitude.
['ZH_T52_2115_010:0699c24_3']	與通判而下眾官與通判而下眾官某近者伏蒙特自大府遠貺移文召蒞名山授以師位。	與通判而下眾官與通判而下眾官某近者伏蒙特自大府遠貺移文召蒞名山授以師位。	To the Acting Prefect and the various officials below, I, So-and-so, have recently been specially granted a letter from the great government to summon me to take up the position of abbot at the famous mountain.
['ZH_T52_2115_010:0699c24_10']	既省己之虛薄。	既省己之虛薄。	Having examined my own emptiness and thinness,
['ZH_T52_2115_010:0699c24_17']	及聞命以驚惶。	及聞命以驚惶。	And hearing the appointment, I am startled and frightened.
['ZH_T52_2115_010:0699c25_4']	顧遜讓之靡遑。	顧遜讓之靡遑。	Looking back, I am at a loss as to how to decline and make way.
['ZH_T52_2115_010:0699c25_11']	愧忝竊而無狀。	愧忝竊而無狀。	I am ashamed and embarrassed, and have no way to respond.
['ZH_T52_2115_010:0699c25_16']	伏惟某官。	伏惟某官。	I respectfully believe that So-and-so,
['ZH_T52_2115_010:0699c26_11']	道極一貫識該九流總群言以為公。	道極一貫識該九流總群言以為公。	His Way is the ultimate unity, his knowledge encompasses the nine streams, he summarizes the public opinions of the masses,
['ZH_T52_2115_010:0699c26_18']	咨眾善而致治。	咨眾善而致治。	And uses the good deeds of the people to govern.
['ZH_T52_2115_010:0699c27_6']	樂從西聖之教。	樂從西聖之教。	He delights in following the teachings of the Western Sage,
['ZH_T52_2115_010:0699c27_11']	廣其勝緣。	廣其勝緣。	Extending his excellent conditions,
['ZH_T52_2115_010:0699c27_18']	榮貳東侯之藩。	榮貳東侯之藩。	Honored as the vassal of the Eastern Marquis,
['ZH_T52_2115_010:0699c28_3']	重其明命。	重其明命。	Respecting his clear mandate.
['ZH_T52_2115_010:0699c28_12']	辭意斯美惠愛亦深。	辭意斯美惠愛亦深。	His words and intentions are beautiful, and his kindness and love are also deep.
['ZH_T52_2115_010:0699c28_19']	既被德而有由。	既被德而有由。	Having received virtue and having a reason,
['ZH_T52_2115_010:0699c29_6']	卜趨風而匪邈。	卜趨風而匪邈。	I will seek to follow the wind and not be far away.
['ZH_T52_2115_010:0699c29_15']	謹先差僧馳狀上聞。	謹先差僧馳狀上聞。	I respectfully first dispatch a monk to report to you.
['ZH_T52_2115_010:0700a01_1']	兼伸咨謝。	兼伸咨謝。	And at the same time express my gratitude.
['ZH_T52_2115_010:0700a01_6']	伏惟尊慈。	伏惟尊慈。	I respectfully believe in your compassionate mercy.
['ZH_T52_2115_010:0700a01_11']	俯賜照察。	俯賜照察。	Please condescend to examine it.
['ZH_T52_2115_010:0700a03_2']	與諸山尊宿僧官與諸山尊宿僧官右某。	與諸山尊宿僧官與諸山尊宿僧官右某。	together with the senior monks and monastic officials from various mountains, together with the senior monks and monastic officials from various mountains, on the right, so-and-so.
['ZH_T52_2115_010:0700a03_13']	茲者偶以虛聲謬當盛命。	茲者偶以虛聲謬當盛命。	This time, I was suddenly given an empty title and falsely granted a grand order.
['ZH_T52_2115_010:0700a04_1']	預侯府之弘獎。	預侯府之弘獎。	I was favored by the Marquis's extensive support.
['ZH_T52_2115_010:0700a04_8']	冠禪肆之上游。	冠禪肆之上游。	I was placed at the head of the assembly of Chan practitioners.
['ZH_T52_2115_010:0700a04_17']	循省愚冥誠謂忝竊。	循省愚冥誠謂忝竊。	Following the examination of my stupidity and obscurity, I truly consider it to be a disgrace.
['ZH_T52_2115_010:0700a05_8']	此蓋某人念聖法之既替。	此蓋某人念聖法之既替。	This is because so-and-so thinks that the sacred Dharma has already declined.
['ZH_T52_2115_010:0700a05_15']	推風義以相先。	推風義以相先。	Promoting the wind of righteousness to lead the way.
['ZH_T52_2115_010:0700a06_5']	曲采微才容參大職。	曲采微才容參大職。	Carefully selecting my insignificant talent to participate in the great office.
['ZH_T52_2115_010:0700a06_12']	擇善德之彌在。	擇善德之彌在。	Choosing the most virtuous and talented.
['ZH_T52_2115_010:0700a06_19']	為道力之斯充。	為道力之斯充。	For the sake of fulfilling the power of the Way.
['ZH_T52_2115_010:0700a07_6']	雖汲引以有由。	雖汲引以有由。	Although there is a reason for attracting and guiding,
['ZH_T52_2115_010:0700a07_13']	愧陞陟而無狀。	愧陞陟而無狀。	I am ashamed to ascend and advance without reason.
['ZH_T52_2115_010:0700a08_3']	趨覲非遠敘贊罔周。	趨覲非遠敘贊罔周。	Approaching and paying respects is not far, but the praise is not comprehensive.
['ZH_T52_2115_010:0700a08_10']	謹先差僧馳狀。	謹先差僧馳狀。	I respectfully first dispatch a monk to run the letter.
['ZH_T52_2115_010:0700a08_15']	披露下懇。	披露下懇。	Revealing my earnest request below.
['ZH_T52_2115_010:0700a09_1']	仍伸上謝。	仍伸上謝。	And further expressing my gratitude above.
['ZH_T52_2115_010:0700a11_2']	與諸檀越書與諸檀越書某啟。	與諸檀越書與諸檀越書某啟。	Letter to Various Lay Donors, so-and-so's letter.
['ZH_T52_2115_010:0700a11_13', 'ZH_T52_2115_010:0700a12_1']	茲者輒以虛聲謬當嘉命。🔽預府侯之獎譽。	茲者輒以虛聲謬當嘉命。 預府侯之獎譽。	This time, I was suddenly given an empty title and falsely granted a commendable order.🔽Favored by the Marquis's praise and admiration.
['ZH_T52_2115_010:0700a12_8']	冠叢室之茂遷。	冠叢室之茂遷。	Placed at the head of the flourishing promotion of the Chan community.
['ZH_T52_2115_010:0700a12_17']	循審愚衷誠為忝冐。	循審愚衷誠為忝冐。	Following the examination of my stupidity and sincerity, I truly consider it to be a disgrace.
['ZH_T52_2115_010:0700a13_10']	此蓋某人曲雅道義俯贊佛乘。	此蓋某人曲雅道義俯贊佛乘。	This is a certain person's humble way of supporting the Buddha's vehicle.
['ZH_T52_2115_010:0700a13_17']	奉外護之清規。	奉外護之清規。	Following the pure rules of external protection,
['ZH_T52_2115_010:0700a14_5']	廣難思之勝事。	廣難思之勝事。	Extensively promoting the inconceivable meritorious deeds,
['ZH_T52_2115_010:0700a14_14']	將趨推會以卜良辰。	將趨推會以卜良辰。	I will attend the meeting to choose an auspicious day.
['ZH_T52_2115_010:0700a14_19']	感載乃懷。	感載乃懷。	I am deeply moved in my heart.
['ZH_T52_2115_010:0700a15_6']	諸容面敘不宣。	諸容面敘不宣。	All matters will be discussed in person, no further details will be announced.
['ZH_T52_2115_010:0700a17_2']	赴佛日山請起程申狀赴佛日山請起程申狀右某。	赴佛日山請起程申狀赴佛日山請起程申狀右某。	Submitting a Statement to Depart for Buddha Sun Mountain, Respectfully Submitting a Statement to Depart for Buddha Sun Mountain, Respectfully Submitting a Statement Right, I, So-and-so.
['ZH_T52_2115_010:0700a17_15']	今者伏蒙知府端明侍郎台命。	今者伏蒙知府端明侍郎台命。	Now, I humbly receive the order from the Prefect, the Honorable Attendant-in-Ordinary,
['ZH_T52_2115_010:0700a18_5']	俾就淨慧禪院住持。	俾就淨慧禪院住持。	To serve as the abbot of Jinghui Chan Monastery.
['ZH_T52_2115_010:0700a18_14']	祗荷恩輝豈任感愧。	祗荷恩輝豈任感愧。	I am overwhelmed by the grace and cannot help but feel gratitude.
['ZH_T52_2115_010:0700a19_2']	以今月初五日。	以今月初五日。	On the fifth day of this month,
['ZH_T52_2115_010:0700a19_12']	已起離潤州參見在即。	已起離潤州參見在即。	I have already left Runzhou to pay my respects.
['ZH_T52_2115_010:0700a19_18']	謹具狀申聞。	謹具狀申聞。	I respectfully prepare this statement to inform you.
['ZH_T52_2115_010:0700a21_5']	接杭州知府觀文胡侍郎先狀接杭州知府觀文胡侍郎先狀某此者伏審。	接杭州知府觀文胡侍郎先狀接杭州知府觀文胡侍郎先狀某此者伏審。	Receiving the Prior Statement from Hangzhou Prefect, Attendant-in-Ordinary Hu Guanwen, Receiving the Prior Statement from Hangzhou Prefect, Attendant-in-Ordinary Hu Guanwen, So-and-so, I humbly examine.
['ZH_T52_2115_010:0700a21_14']	得請北闕拜命東藩。	得請北闕拜命東藩。	I have been ordered to pay homage at the Northern Palace and receive the decree from the Eastern Prince.
['ZH_T52_2115_010:0700a22_2']	重雨露之殊恩。	重雨露之殊恩。	I deeply appreciate the extraordinary grace of rain and dew.
['ZH_T52_2115_010:0700a22_9']	輟樞機之密任。	輟樞機之密任。	I have relinquished the confidential duties of the central government.
['ZH_T52_2115_010:0700a22_16']	來蘇之頌已作。	來蘇之頌已作。	The praises for coming to Suzhou have already been composed.
['ZH_T52_2115_010:0700a23_3']	坐鎮之風聿揚。	坐鎮之風聿揚。	The style of sitting and governing is being promoted.
['ZH_T52_2115_010:0700a23_12']	伏惟知府觀文侍郎。	伏惟知府觀文侍郎。	I humbly think of the知府觀文侍郎 (Prefectural Governor, Attendant Gentleman for Ceremonials).
['ZH_T52_2115_010:0700a24_2']	藝苑碩儒生靈上哲。	藝苑碩儒生靈上哲。	A great Confucian scholar in the garden of arts, the foremost wise one among the people.
['ZH_T52_2115_010:0700a24_9']	蹈聖人之閫奧。	蹈聖人之閫奧。	Stepping into the innermost sanctum of the sages.
['ZH_T52_2115_010:0700a24_16']	擅文章之師宗。	擅文章之師宗。	Mastering the teachings of literature.
['ZH_T52_2115_010:0700a25_3']	灑麗藻於詞林。	灑麗藻於詞林。	Spreading elegant phrases in the forest of words.
['ZH_T52_2115_010:0700a25_8']	發揮帝詔。	發揮帝詔。	Illuminating the imperial edict.
['ZH_T52_2115_010:0700a25_15']	儲鴻勳於樞府。	儲鴻勳於樞府。	Storing great achievements at the central government.
['ZH_T52_2115_010:0700a25_20']	增大聖功。	增大聖功。	Increasing the great sage's merit.
['ZH_T52_2115_010:0700a26_8', 'ZH_T52_2115_010:0700a26_15']	倚注方農請陳逾恪。🔽惠全吳之美俗。	倚注方農請陳逾恪。 惠全吳之美俗。	Relying on the notes on farming, the request is made with utmost sincerity.🔽Gracing the beautiful customs of the entire Wu region.
['ZH_T52_2115_010:0700a27_3']	聳故國之榮觀。	聳故國之榮觀。	Towering above the glorious sights of the old country.
['ZH_T52_2115_010:0700a27_12']	民望傾城待瞻父母。	民望傾城待瞻父母。	The people's gaze turns to the city, waiting to see their parents.
['ZH_T52_2115_010:0700a28_2']	壺迎滿道願覩旌幢。	壺迎滿道願覩旌幢。	The welcoming crowd fills the streets, wishing to see the banners and flags.
['ZH_T52_2115_010:0700a28_12']	某忝主祇園濫當師仵。	某忝主祇園濫當師仵。	I, a monk, am honored to be the host of the Jetavana Grove, and I am entrusted with the duties of a teacher.
['ZH_T52_2115_010:0700a29_2']	願惟昔日幸接清塵。	願惟昔日幸接清塵。	I wish to remember the fortunate connection with the pure dust from the past.
['ZH_T52_2115_010:0700a29_11']	豈謂暮年獲栖貴部。	豈謂暮年獲栖貴部。	How could I have expected that in my later years I would be able to stay in the honorable prefecture?
['ZH_T52_2115_010:0700a29_18']	念衰憊之斯甚。	念衰憊之斯甚。	I think of how much I am declining in health.
['ZH_T52_2115_010:0700b01_5', 'ZH_T52_2115_010:0700b01_14']	愧參迓之未前。🔽伏惟台慈俯賜念察。	愧參迓之未前。 伏惟台慈俯賜念察。	I am ashamed that I have not yet come to join the welcoming party.🔽I humbly think of the kindness of the court, please take this into consideration.
['ZH_T52_2115_010:0700b02_6']	卑情無任瞻望欽頌之至。	卑情無任瞻望欽頌之至。	My humble feelings cannot help but look up and chant with utmost admiration.
['ZH_T52_2115_010:0700b04_2']	接錢唐知縣先狀接錢唐知縣先狀某啟。	接錢唐知縣先狀接錢唐知縣先狀某啟。	Receiving the Prefect of Qiantang's Prior Memorial Receiving the Prefect of Qiantang's Prior Memorial, So-and-so's Memorial.
['ZH_T52_2115_010:0700b04_5', 'ZH_T52_2115_010:0700b04_10']	伏審。🔽榮奉詔命。	伏審。 榮奉詔命。	Respectfully consider.🔽Honored to receive the imperial decree.
['ZH_T52_2115_010:0700b04_15']	光臨縣封。	光臨縣封。	Illuminating the prefectural seal.
['ZH_T52_2115_010:0700b05_2']	數百里父母之仁。	數百里父母之仁。	Hundreds of miles of parental benevolence.
['ZH_T52_2115_010:0700b05_10']	副一時雲霓之望。	副一時雲霓之望。	Matching the hopes of the clouds and rain of the time.
['ZH_T52_2115_010:0700b05_15']	人樂利見。	人樂利見。	People rejoice in the beneficial sight.
['ZH_T52_2115_010:0700b05_20']	頌起來蘇。	頌起來蘇。	Praising the rise of Su.
['ZH_T52_2115_010:0700b06_6']	伏惟知縣司門。	伏惟知縣司門。	Respectfully consider the prefectural office.
['ZH_T52_2115_010:0700b06_15']	才識高明器量遠大。	才識高明器量遠大。	Talents and knowledge are lofty and far-reaching.
['ZH_T52_2115_010:0700b07_3']	襲奕世之軒冕。	襲奕世之軒冕。	Inheriting the imperial canopy of the past generations.
['ZH_T52_2115_010:0700b07_10']	揭名家之規模。	揭名家之規模。	Raising the scale of the famous family.
['ZH_T52_2115_010:0700b07_17']	美聲溢於盛朝。	美聲溢於盛朝。	Beautiful reputation overflows the prosperous court.
['ZH_T52_2115_010:0700b08_2']	東侯企慕。	東侯企慕。	The eastern marquis looks up to and admires.
['ZH_T52_2115_010:0700b08_9']	高迹著於惠政。	高迹著於惠政。	High traces are manifested in benevolent governance.
['ZH_T52_2115_010:0700b08_14']	西浙欽風。	西浙欽風。	The western Zhejiang province respects the wind.
['ZH_T52_2115_010:0700b09_1']	鄉原預不敢欺。	鄉原預不敢欺。	The native place does not dare to deceive.
['ZH_T52_2115_010:0700b09_8']	壺漿已爭先接。	壺漿已爭先接。	The wine and cups are already competing to receive.
['ZH_T52_2115_010:0700b09_14']	某濫綱禪席。	某濫綱禪席。	So-and-so is in charge of the Chan seat.
['ZH_T52_2115_010:0700b09_19']	塵與華疆。	塵與華疆。	Dust and the border of flowers.
['ZH_T52_2115_010:0700b10_5']	共白日以傾心。	共白日以傾心。	Together with the white sun, the heart is inclined.
['ZH_T52_2115_010:0700b10_12']	仰青雲而垂蔭。	仰青雲而垂蔭。	Looking up to the blue clouds, the shade is bestowed.
['ZH_T52_2115_010:0700b10_17']	謹先狀迎。	謹先狀迎。	Respectfully first memorialize to welcome.
['ZH_T52_2115_010:0700b11_2']	伏惟鑒念。	伏惟鑒念。	Respectfully consider the remembrance.
['ZH_T52_2115_010:0700b11_5']	云云。	云云。	And so forth.
['ZH_T52_2115_010:0700b13_2']	接大覺禪師先書接大覺禪師先書某啟。	接大覺禪師先書接大覺禪師先書某啟。	Receiving the letter from Chan Master Dajue Receiving the letter from Chan Master Dajue, I, So-and-so, write this.
['ZH_T52_2115_010:0700b13_7']	近者竊聆。	近者竊聆。	Recently, I have heard in secret.
['ZH_T52_2115_010:0700b13_16']	俯從眾命臨鎮弊山。	俯從眾命臨鎮弊山。	You have humbly followed the orders of the assembly and come to preside over this mountain.
['ZH_T52_2115_010:0700b14_5']	祖席增光吾道復振。	祖席增光吾道復振。	The ancestral seat has increased in glory and our way will be revived.
['ZH_T52_2115_010:0700b14_14']	即辰伏惟法候休粹。	即辰伏惟法候休粹。	On this very day, I humbly think that the Dharma situation is one of rest and purity.
['ZH_T52_2115_010:0700b15_1']	某僑寓龍山。	某僑寓龍山。	I, So-and-so, am temporarily staying at Longshan.
['ZH_T52_2115_010:0700b15_8']	北趨尤為不便。	北趨尤為不便。	Going north is even more inconvenient.
['ZH_T52_2115_010:0700b15_19']	不及遠迎舟御甚愧畏也。	不及遠迎舟御甚愧畏也。	I am unable to come far to welcome you by boat, which I am very ashamed of.
['ZH_T52_2115_010:0700b16_6']	謹先奉啟咨聞。	謹先奉啟咨聞。	I respectfully first present this letter to inform you.
['ZH_T52_2115_010:0700b16_9']	不宣。	不宣。	No more to add.
['ZH_T52_2115_010:0700b18_3']	謝王侍讀侍郎謝王侍讀侍郎某再啟。	謝王侍讀侍郎謝王侍讀侍郎某再啟。	Thanking Wang, the Chamberlain for Ceremonials, for his letter. I, So-and-so, write this again.
['ZH_T52_2115_010:0700b18_6']	切以。	切以。	The reason is this.
['ZH_T52_2115_010:0700b18_17']	知府侍讀侍郎偉器淳誠。	知府侍讀侍郎偉器淳誠。	The Prefect, the Chamberlain for Ceremonials, is a great vessel of pure sincerity.
['ZH_T52_2115_010:0700b19_4']	實乃聖世名臣。	實乃聖世名臣。	He is truly a famous minister of the sagely age.
['ZH_T52_2115_010:0700b19_13']	荐陞顯位奕葉貴重。	荐陞顯位奕葉貴重。	He has been promoted to a prominent position, and his family is highly regarded for generations.
['ZH_T52_2115_010:0700b20_5']	而又博通知遠弘獎佛乘。	而又博通知遠弘獎佛乘。	Moreover, he has extensive knowledge and far-reaching support for the Buddhist vehicle.
['ZH_T52_2115_010:0700b20_14']	天下緇流仰為城塹。	天下緇流仰為城塹。	The Buddhist clergy throughout the land look up to him as a fortress.
['ZH_T52_2115_010:0700b21_3']	某昨者愚不自度。	某昨者愚不自度。	I, So-and-so, recently foolishly did not measure myself.
['ZH_T52_2115_010:0700b21_14']	輒奉私書詣闕以扶至教。	輒奉私書詣闕以扶至教。	I rashly presented a private letter to the court to support the ultimate teaching.
['ZH_T52_2115_010:0700b22_2']	侍郎念其微效。	侍郎念其微效。	The Chamberlain thought of its subtle effect.
['ZH_T52_2115_010:0700b22_7']	特與薦諭。	特與薦諭。	and specially recommended it.
['ZH_T52_2115_010:0700b22_12']	天子允從。	天子允從。	The emperor approved.
['ZH_T52_2115_010:0700b22_19']	遂成就其素志。	遂成就其素志。	Thus, he was able to fulfill his original intention.
['ZH_T52_2115_010:0700b23_7']	是蓋侍郎全成其美。	是蓋侍郎全成其美。	This is entirely due to the goodness of the Chamberlain for Ceremonials.
['ZH_T52_2115_010:0700b23_16']	鉅力贊護乃致若斯。	鉅力贊護乃致若斯。	With such great support and protection, it has come to this.
['ZH_T52_2115_010:0700b24_8']	當與天下緇徒勵力行道。	當與天下緇徒勵力行道。	You should encourage the monks of the world to exert themselves in practicing the Way.
['ZH_T52_2115_010:0700b25_3']	以振其大恩盛惠而不敢忘也。	以振其大恩盛惠而不敢忘也。	In order to repay his great kindness and generosity, we dare not forget it.
['ZH_T52_2115_010:0700b25_18']	卑情無任懷風詠德祝頌知歸之至。	卑情無任懷風詠德祝頌知歸之至。	My humble feelings cannot help but think of the wind and praise the virtue, and wish to return to the ultimate.
['ZH_T52_2115_010:0700b27_2']	謝沈司封提刑謝沈司封提刑某啟。	謝沈司封提刑謝沈司封提刑某啟。	Xie Shen, the Prefect of the Ministry of Personnel, Thanks Xie Shen, the Prefect of the Ministry of Personnel, Your humble servant's letter.
['ZH_T52_2115_010:0700b27_13']	昨日伏蒙降重獲揖風素。	昨日伏蒙降重獲揖風素。	Yesterday, I humbly received your heavy courtesy and was able to greet you, a man of wind and virtue.
['ZH_T52_2115_010:0700b28_1']	殊慰久違之思。	殊慰久違之思。	It greatly comforts my thoughts of long separation.
['ZH_T52_2115_010:0700b28_13']	然而幸聞鐔津風俗之差美。	然而幸聞鐔津風俗之差美。	However, I have fortunately heard that the customs of Penglai are different and beautiful.
['ZH_T52_2115_010:0700b29_5']	是乃太守仁賢風化致然。	是乃太守仁賢風化致然。	This is due to the virtuous and wise governance of the prefect.
['ZH_T52_2115_010:0700b29_13']	蓋斯民之大幸也。	蓋斯民之大幸也。	It is indeed a great blessing for the people.
['ZH_T52_2115_010:0700c01_7']	某嘗慨彼遠方異俗佛乘不備。	某嘗慨彼遠方異俗佛乘不備。	I have always lamented that in the distant lands with different customs, the Buddha's teachings are incomplete.
['ZH_T52_2115_010:0700c02_11']	雖甚衰老尚欲以能仁氏之遺眾勸導邑子以為上善。	雖甚衰老尚欲以能仁氏之遺眾勸導邑子以為上善。	Although I am very old, I still wish to use the teachings of the Buddha to encourage and guide the villagers as the highest goodness.
['ZH_T52_2115_010:0700c03_2']	猶賴公儀遺愛資助。	猶賴公儀遺愛資助。	I still rely on your kind love and support.
['ZH_T52_2115_010:0700c03_12']	使其一二載得遂鄙志。	使其一二載得遂鄙志。	I hope that in one or two years, I can fulfill my humble aspirations.
['ZH_T52_2115_010:0700c04_2']	又猛陵人俗之幸甚。	又猛陵人俗之幸甚。	Moreover, the people of the world are very fortunate to have such a great opportunity.
['ZH_T52_2115_010:0700c04_9']	而勝緣有在也。	而勝緣有在也。	And there is a superior condition present.
['ZH_T52_2115_010:0700c05_2']	仙舟首程顧不能出關相送。	仙舟首程顧不能出關相送。	The first leg of the journey on the immortal boat, I am unable to see you off outside the pass.
['ZH_T52_2115_010:0700c05_17']	徒益黯悒乍遠千萬乞惟善視尊履。	徒益黯悒乍遠千萬乞惟善視尊履。	I can only feel even more gloomy and far away. I beg you to take good care of yourself and your feet.
['ZH_T52_2115_010:0700c06_6']	謹令僧馳啟參謝。	謹令僧馳啟參謝。	I respectfully send a monk to deliver this letter to express my gratitude.
['ZH_T52_2115_010:0700c08_2']	謝王密諫知府惠詩謝王密諫知府惠詩某啟。	謝王密諫知府惠詩謝王密諫知府惠詩某啟。	Letter of Gratitude to Wang Mian, the Secret Adviser and Prefect, for the Gift of Poems. I, So-and-so, report.
['ZH_T52_2115_010:0700c08_18']	今月十四日杭州送到所賜佳什一封。	今月十四日杭州送到所賜佳什一封。	On the fourteenth day of this month, the bestowed fine poems were delivered to Hangzhou in one envelope.
['ZH_T52_2115_010:0700c09_4']	開發披讀。	開發披讀。	Upon opening and reading them,
['ZH_T52_2115_010:0700c09_9', 'ZH_T52_2115_010:0700c09_18']	且驚且喜。🔽仰戴恩輝無任感愧。	且驚且喜。 仰戴恩輝無任感愧。	I was both surprised and delighted.🔽I am deeply moved and grateful for your gracious favor.
['ZH_T52_2115_010:0700c10_5']	伏惟知府密諫。	伏惟知府密諫。	I humbly believe that the Secret Adviser and Prefect
['ZH_T52_2115_010:0700c10_10']	位尊望重。	位尊望重。	has a lofty position and great prestige.
['ZH_T52_2115_010:0700c10_15']	聖宋名臣。	聖宋名臣。	A famous minister of the Song Dynasty.
['ZH_T52_2115_010:0700c10_20']	才識高遠。	才識高遠。	With lofty talent and knowledge.
['ZH_T52_2115_010:0700c11_4']	臺閣師範。	臺閣師範。	A teacher and model in the court.
['ZH_T52_2115_010:0700c11_15']	乃特俯念物外幽陋之人。	乃特俯念物外幽陋之人。	Yet he specially thinks of a person outside the mundane world, who is secluded and humble.
['ZH_T52_2115_010:0700c12_9']	以其荒蕪鄙俚之言和而發之。	以其荒蕪鄙俚之言和而發之。	With his wild and vulgar words, he harmonizes and expresses them.
['ZH_T52_2115_010:0700c12_18']	格律雅重風韻高邁。	格律雅重風韻高邁。	The prosody is elegant and weighty, the style is lofty and sublime.
['ZH_T52_2115_010:0700c13_10']	是謂假日月餘輝於爝火。	是謂假日月餘輝於爝火。	This is like the sun and moon lending their remaining radiance to a firefly.
['ZH_T52_2115_010:0700c14_9']	借韶頀大音於土鼓賁其微善勸爾小學。	借韶頀大音於土鼓賁其微善勸爾小學。	Borrowing the great sound of Shao and Xu to the earth drum, to encourage your slight goodness and encourage your little learning.
['ZH_T52_2115_010:0700c14_18']	忝此大賜實為甚幸。	忝此大賜實為甚幸。	I am ashamed of this great gift, and am truly very fortunate.
['ZH_T52_2115_010:0700c15_8']	方屬居山訓領少眾。	方屬居山訓領少眾。	Just as I am living in the mountains, instructing a small group of people.
['ZH_T52_2115_010:0700c15_17', 'ZH_T52_2115_010:0700c16_5']	不遑躬趨下執事者。🔽謹先附啟上謝。	不遑躬趨下執事者。 謹先附啟上謝。	I am not free to personally approach and serve you.🔽I respectfully first attach a letter to express my gratitude.
['ZH_T52_2115_010:0700c16_14']	伏乞台慈俯賜念察。	伏乞台慈俯賜念察。	I humbly beg for your kind consideration and understanding.
['ZH_T52_2115_010:0700c18_4']	與瀛州李給事與瀛州李給事某惶恐啟。	與瀛州李給事與瀛州李給事某惶恐啟。	To Li, the Secretariat Director of Yingzhou, I, So-and-so, am terrified and write this letter.
['ZH_T52_2115_010:0700c18_12']	去歲因使者北還。	去歲因使者北還。	Last year, due to the envoy returning north,
['ZH_T52_2115_010:0700c18_17', 'ZH_T52_2115_010:0700c19_4']	嘗得上狀。🔽諒必已呈高明。	嘗得上狀。 諒必已呈高明。	I had the opportunity to submit a statement.🔽I am sure it must have already been presented to your illustrious self.
['ZH_T52_2115_010:0700c19_13']	即辰伏惟台候嘉勝。	即辰伏惟台候嘉勝。	On this day, I humbly wish for your well-being,
['ZH_T52_2115_010:0700c20_3']	高陽政治簡靜安衛。	高陽政治簡靜安衛。	The political affairs of Gaoyang are simple, peaceful, and secure.
['ZH_T52_2115_010:0700c20_11']	道氣必益得妙理。	道氣必益得妙理。	The spiritual energy will certainly further attain the wondrous principle.
['ZH_T52_2115_010:0700c20_17']	某山栖幽陋。	某山栖幽陋。	I, a mountain dweller, am secluded and humble.
['ZH_T52_2115_010:0700c21_2']	且此潛密。	且此潛密。	Moreover, this is hidden and secret.
['ZH_T52_2115_010:0700c21_9']	第愧違遠風儀。	第愧違遠風儀。	I am only ashamed of not being able to follow your appearance from afar.
['ZH_T52_2115_010:0700c21_14']	茲為眷然。	茲為眷然。	This is what I cherish.
['ZH_T52_2115_010:0700c22_10']	祕校告往榮侍輒此少申卑素之萬一。	祕校告往榮侍輒此少申卑素之萬一。	The secret school announces the past glory, and the attendant immediately expresses a small part of my humble thoughts.
['ZH_T52_2115_010:0700c22_15']	惟冀鑒念。	惟冀鑒念。	I only hope for your understanding and consideration.
['ZH_T52_2115_010:0700c22_18']	不宣。	不宣。	Not to be announced.
['ZH_T52_2115_010:0700c24_2']	與廣西王提刑與廣西王提刑某啟。	與廣西王提刑與廣西王提刑某啟。	With the Broad-West King's Chief Minister, with the Broad-West King's Chief Minister So-and-so's letter.
['ZH_T52_2115_010:0700c24_18']	無狀之人輒蒙其黨相嫉且訩訩不已。	無狀之人輒蒙其黨相嫉且訩訩不已。	A shameless person has been slandered by his party for a long time.
['ZH_T52_2115_010:0700c25_7']	以此故不敢往來。	以此故不敢往來。	For this reason, I dare not come and go.
