segmentnr	original	analyzed	translated
['ZH_T28_1548_012:0610c01_6']	作善行已，身壞命終生色界天上，以因緒緣得色界天上名色，四大、四大所造謂色，由意生受、想、思、觸、思惟謂名。	作善行已，身壞命終生色界天上，以因緒緣得色界天上名色，四大、四大所造謂色，由意生受、想、思、觸、思惟謂名。	Having performed good actions, when the body perishes and life ends, one is born in the heavens of the form realm. Through the power of causes and conditions, one obtains name-and-form in the heavens of the form realm. The four great elements and the form derived from the four great elements are called form, and the feelings, perceptions, volition, and contact produced by the mind are called name.
['ZH_T28_1548_012:0610c02_2']	名色增長，得色界天上眼耳身意根。	名色增長，得色界天上眼耳身意根。	Name and form increase, and one obtains the eye, ear, body, and mind faculties in the heavens of the form realm.
['ZH_T28_1548_012:0610c03_4']	如是緣未來名色生未來入，是名名色緣未來入。	如是緣未來名色生未來入，是名名色緣未來入。	In this way, future name and form give rise to future six sense bases. This is called name and form as a condition for the future six sense bases.
['ZH_T28_1548_012:0610c05_9']	復次若人無慧無明未斷，作有漏身善行當受無色界生、作有漏口善行意善行當受無色界生。	復次若人無慧無明未斷，作有漏身善行當受無色界生、作有漏口善行意善行當受無色界生。	Furthermore, if a person lacks wisdom and ignorance has not yet been eliminated, they perform wholesome bodily actions that will lead to rebirth in the formless realm, perform wholesome verbal and mental actions that will lead to rebirth in the formless realm,
['ZH_T28_1548_012:0610c07_17']	作善行已，身壞命終生無色界天上，以因緒緣得無色界天上名，由意生受、想、思、觸、思惟謂名。	作善行已，身壞命終生無色界天上，以因緒緣得無色界天上名，由意生受、想、思、觸、思惟謂名。	and after performing these wholesome actions, when the body perishes and life ends, they are reborn in the heavens of the formless realm. Through the power of causes and conditions, they obtain the name of the heavens of the formless realm. The mind, feeling, perception, volition, and mental activities are called name.
['ZH_T28_1548_012:0610c08_6']	名增長，得無色界天上意根。	名增長，得無色界天上意根。	Name increases, and one obtains the mind faculty in the heavens of the formless realm.
['ZH_T28_1548_012:0610c09_10']	如是緣未來名色生未來入，是名名色緣未來入。	如是緣未來名色生未來入，是名名色緣未來入。	In this way, future name and form give rise to future six sense bases. This is called name and form as a condition for the future six sense bases.
['ZH_T28_1548_012:0610c09_14']	如佛說：	如佛說：	As the Buddha said:
['ZH_T28_1548_012:0610c09_17']	阿難！	阿難！	Ānanda!
['ZH_T28_1548_012:0610c10_2']	六入有緣。	六入有緣。	The six sense bases have conditions.
['ZH_T28_1548_012:0610c10_11']	如是阿難問已有答：	如是阿難問已有答：	In this way, when Ānanda asked about what already exists, he received an answer:
['ZH_T28_1548_012:0610c10_16']	六入何緣？	六入何緣？	What are the conditions for the six sense bases?
['ZH_T28_1548_012:0610c11_3']	名色緣六入。	名色緣六入。	Name and form are the conditions for the six sense bases.
['ZH_T28_1548_012:0610c11_7']	此是答。	此是答。	This is the answer.
['ZH_T28_1548_012:0610c11_10']	阿難！	阿難！	Ānanda!
['ZH_T28_1548_012:0610c12_1']	無一切名色者，有六入不？	無一切名色者，有六入不？	If there is no name-and-form, are there six sense bases?
['ZH_T28_1548_012:0610c12_4']	世尊！	世尊！	World-Honored One!
['ZH_T28_1548_012:0610c12_7']	無也。	無也。	No, there is not.🔽🔽
['ZH_T28_1548_012:0610c12_12']	如是阿難！	如是阿難！	Thus, Ānanda!
['ZH_T28_1548_012:0610c12_19']	以因緒緣六入。	以因緒緣六入。	The six sense bases are conditioned by name-and-form.
['ZH_T28_1548_012:0610c13_1']	阿難！	阿難！	Ānanda!
['ZH_T28_1548_012:0610c13_12']	名色緣六入，如向所說。	名色緣六入，如向所說。	Name-and-form conditions the six sense bases, as explained above.
['ZH_T28_1548_012:0610c13_17']	以是故說。	以是故說。	For this reason, it is said.
['ZH_T28_1548_012:0610c14_6']	云何六入緣觸？	云何六入緣觸？	How are the six sense bases a condition for contact?
['ZH_T28_1548_012:0610c15_4']	六入緣二觸，身觸、心觸，是名六入緣觸。	六入緣二觸，身觸、心觸，是名六入緣觸。	The six sense bases are a condition for two kinds of contact: bodily contact and mental contact. This is called the six sense bases as a condition for contact.
['ZH_T28_1548_012:0610c16_9']	復次六入緣三觸，樂觸、苦觸、不苦不樂觸，是名六入緣觸。	復次六入緣三觸，樂觸、苦觸、不苦不樂觸，是名六入緣觸。	Furthermore, the six sense bases are a condition for three kinds of contact: pleasant contact, painful contact, and neither-pleasant-nor-painful contact. This is called the six sense bases as a condition for contact.
['ZH_T28_1548_012:0610c17_20']	復次六入緣三觸，欲界繫觸、色界繫觸、無色界繫觸，是名六入緣觸。	復次六入緣三觸，欲界繫觸、色界繫觸、無色界繫觸，是名六入緣觸。	Furthermore, the six sense bases are a condition for three kinds of contact: contact bound to the desire realm, contact bound to the form realm, and contact bound to the formless realm. This is called the six sense bases as a condition for contact.
['ZH_T28_1548_012:0610c19_1']	復次六入緣五觸，五受根相應觸，是名六入緣觸。	復次六入緣五觸，五受根相應觸，是名六入緣觸。	Furthermore, the six sense bases are a condition for five kinds of contact: contact associated with the five feeling faculties. This is called the six sense bases as a condition for contact.
['ZH_T28_1548_012:0610c20_5', 'ZH_T28_1548_012:0610c22_1']	復次六入緣六觸，眼觸、耳鼻舌身意觸，是名六入緣觸。🔽復次六入緣七觸，眼識界相應觸、耳鼻舌身意界意識界相應觸，是名六入緣觸。	復次六入緣六觸，眼觸、耳鼻舌身意觸，是名六入緣觸。 復次六入緣七觸，眼識界相應觸、耳鼻舌身意界意識界相應觸，是名六入緣觸。	Next, the six sense bases give rise to six kinds of contact: eye contact, ear, nose, tongue, body, and mind contact. This is called contact with the six sense bases as its condition.🔽Next, the six sense bases give rise to seven kinds of contact: contact associated with the eye consciousness realm, contact associated with the ear, nose, tongue, body, and mind consciousness realms. This is called contact with the six sense bases as its condition.
['ZH_T28_1548_012:0610c24_5']	復次六入緣十八觸，眼樂觸、苦觸、不苦不樂觸，耳鼻舌身意樂觸、苦觸、不苦不樂觸，是名六入緣觸。	復次六入緣十八觸，眼樂觸、苦觸、不苦不樂觸，耳鼻舌身意樂觸、苦觸、不苦不樂觸，是名六入緣觸。	Next, the six sense bases give rise to eighteen kinds of contact: pleasant contact with the eye, painful contact, and neither painful nor pleasant contact; pleasant contact with the ear, nose, tongue, body, and mind, painful contact, and neither painful nor pleasant contact. This is called contact with the six sense bases as its condition.
['ZH_T28_1548_012:0610c24_9']	如佛說：	如佛說：	As the Buddha said:
['ZH_T28_1548_012:0610c24_12']	阿難！	阿難！	Ānanda!
['ZH_T28_1548_012:0610c24_16']	觸有緣。	觸有緣。	Contact has conditions.
['ZH_T28_1548_012:0610c25_4']	如是阿難問已有答：	如是阿難問已有答：	In this way, when Ānanda asked, there was an answer:
['ZH_T28_1548_012:0610c25_9']	觸有何緣？	觸有何緣？	What are the conditions for contact?
['ZH_T28_1548_012:0610c25_14']	六入緣觸。	六入緣觸。	The six sense bases are the condition for contact.
['ZH_T28_1548_012:0610c25_18']	此是答。	此是答。	This is the answer.
['ZH_T28_1548_012:0610c25_21']	阿難！	阿難！	Ānanda!
['ZH_T28_1548_012:0610c26_9']	若無六入者，有觸不？	若無六入者，有觸不？	If there were no six sense bases, would there be contact?
['ZH_T28_1548_012:0610c26_12']	世尊！	世尊！	World-Honored One!
['ZH_T28_1548_012:0610c26_15']	無也。	無也。	No, there would not.
['ZH_T28_1548_012:0610c26_18']	阿難！	阿難！	Ānanda!
['ZH_T28_1548_012:0610c27_2']	以因緒緣觸。	以因緒緣觸。	Contact has conditions and causes.
['ZH_T28_1548_012:0610c27_5']	阿難！	阿難！	Ānanda!
['ZH_T28_1548_012:0610c27_15']	六入緣觸，如向所說。	六入緣觸，如向所說。	The six sense bases are the condition for contact, as explained above.
['ZH_T28_1548_012:0610c27_20']	以是故說。	以是故說。	For this reason, it is said.
['ZH_T28_1548_012:0610c28_5']	云何觸緣受？	云何觸緣受？	How is it that contact is a condition for feeling?
['ZH_T28_1548_012:0610c29_1']	觸緣二受，身受、心受，是名觸緣受。	觸緣二受，身受、心受，是名觸緣受。	Contact is a condition for two kinds of feeling: bodily feeling and mental feeling. This is called contact being a condition for feeling.
['ZH_T28_1548_012:0611a01_4']	復次觸緣三受，樂受、苦受、不苦不樂受，是名觸緣受。	復次觸緣三受，樂受、苦受、不苦不樂受，是名觸緣受。	Furthermore, contact is a condition for three kinds of feeling: pleasant feeling, painful feeling, and neither-painful-nor-pleasant feeling. This is called contact being a condition for feeling.
['ZH_T28_1548_012:0611a01_16']	乃至觸緣十八受，如上說。	乃至觸緣十八受，如上說。	Up to contact being a condition for eighteen kinds of feeling, as explained above.
['ZH_T28_1548_012:0611a02_2']	是名觸緣受。	是名觸緣受。	This is called contact being a condition for feeling.
['ZH_T28_1548_012:0611a02_6']	如佛說：	如佛說：	As the Buddha said:
['ZH_T28_1548_012:0611a02_9']	阿難！	阿難！	Ānanda!
['ZH_T28_1548_012:0611a02_13']	受有緣。	受有緣。	Feeling has a condition.
['ZH_T28_1548_012:0611a02_20']	阿難問已有答：	阿難問已有答：	When Ānanda asked about the answer,
['ZH_T28_1548_012:0611a03_4']	受有何緣？	受有何緣？	What is the condition for feeling?
['ZH_T28_1548_012:0611a03_8']	觸緣受。	觸緣受。	Contact is a condition for feeling.
['ZH_T28_1548_012:0611a03_12']	此是答。	此是答。	This is the answer.
['ZH_T28_1548_012:0611a03_15']	阿難！	阿難！	Ānanda!
['ZH_T28_1548_012:0611a04_5']	若無一切觸者，有受不？	若無一切觸者，有受不？	If there were no contact at all, would there be feeling?
['ZH_T28_1548_012:0611a04_8', 'ZH_T28_1548_012:0611a04_11']	世尊！🔽無也。	世尊！ 無也。	No, World-Honored One!
['ZH_T28_1548_012:0611a04_14']	阿難！	阿難！	Ānanda!
['ZH_T28_1548_012:0611a04_20']	以因緒緣受。	以因緒緣受。	Feeling has contact as its source and condition.
['ZH_T28_1548_012:0611a05_1']	阿難！	阿難！	Ānanda!
['ZH_T28_1548_012:0611a05_10']	觸緣受，如向所說。	觸緣受，如向所說。	Contact is a condition for feeling, as explained above.
['ZH_T28_1548_012:0611a05_15']	以是故說。	以是故說。	For this reason, it is said.
['ZH_T28_1548_012:0611a06_5']	云何受緣愛？	云何受緣愛？	How is it that feeling is a condition for craving?
['ZH_T28_1548_012:0611a06_17']	緣眼觸樂受，生眼觸樂受。	緣眼觸樂受，生眼觸樂受。	Conditioned by eye contact, there arises pleasant feeling in the eye.
['ZH_T28_1548_012:0611a08_8']	彼觸眼觸樂受已，彼眼觸樂受喜樂愛著堪忍住，是名受緣愛。	彼觸眼觸樂受已，彼眼觸樂受喜樂愛著堪忍住，是名受緣愛。	Having touched the pleasant eye-contact, they delight in, enjoy, and are attached to the pleasant eye-contact, and endure it. This is called craving with feeling as its condition.
['ZH_T28_1548_012:0611a09_3', 'ZH_T28_1548_012:0611a10_15']	復次緣眼觸樂受，生眼觸樂受。🔽彼觸眼觸樂受已，於異眼觸樂受悕望，若相似若勝妙，是名受緣愛。	復次緣眼觸樂受，生眼觸樂受。 彼觸眼觸樂受已，於異眼觸樂受悕望，若相似若勝妙，是名受緣愛。	Furthermore, with eye-contact as a condition, pleasant feeling arises.🔽Having touched the pleasant eye-contact, they hope for a different pleasant eye-contact, either similar or superior. This is called craving with feeling as its condition.
['ZH_T28_1548_012:0611a12_4']	樂受彼觸眼觸樂受已，於眼觸不苦不樂受悕望，是名受緣愛。	樂受彼觸眼觸樂受已，於眼觸不苦不樂受悕望，是名受緣愛。	Having touched the pleasant eye-contact, they hope for a neutral eye-contact. This is called craving with feeling as its condition.
['ZH_T28_1548_012:0611a12_18']	復次緣眼觸苦受，生眼觸苦受。	復次緣眼觸苦受，生眼觸苦受。	Furthermore, with eye-contact as a condition, painful feeling arises.
['ZH_T28_1548_012:0611a14_2']	彼觸眼觸苦受已，於眼觸樂受悕望，是名受緣愛。	彼觸眼觸苦受已，於眼觸樂受悕望，是名受緣愛。	Having touched the painful eye-contact, they hope for a pleasant eye-contact. This is called craving with feeling as its condition.
['ZH_T28_1548_012:0611a14_16']	復次緣眼觸苦受，生眼觸苦受。	復次緣眼觸苦受，生眼觸苦受。	Furthermore, with eye-contact as a condition, painful feeling arises.
['ZH_T28_1548_012:0611a16_1']	若觸眼觸苦受已，悕望令我斷壞無有，是名受緣愛。	若觸眼觸苦受已，悕望令我斷壞無有，是名受緣愛。	Having touched the painful eye-contact, they hope that it will be cut off and cease to exist. This is called craving with feeling as its condition.
['ZH_T28_1548_012:0611a16_15']	復次緣眼觸苦受，生眼觸苦受。	復次緣眼觸苦受，生眼觸苦受。	Furthermore, with eye-contact as a condition, painful feeling arises.
['ZH_T28_1548_012:0611a18_1']	若觸眼觸苦受已，於眼觸不苦不樂受悕望，是名受緣愛。	若觸眼觸苦受已，於眼觸不苦不樂受悕望，是名受緣愛。	If one touches eye contact and experiences painful feeling, and then hopes for eye contact that is neither painful nor pleasant, this is called feeling as a condition for craving.
['ZH_T28_1548_012:0611a19_2']	復次緣眼觸不苦不樂受，生眼觸不苦不樂受。	復次緣眼觸不苦不樂受，生眼觸不苦不樂受。	Furthermore, conditioned by eye contact that is neither painful nor pleasant, eye contact that is neither painful nor pleasant arises.
['ZH_T28_1548_012:0611a20_11']	彼觸眼觸不苦不樂受已，於眼觸樂受喜樂愛著住，是名受緣愛。	彼觸眼觸不苦不樂受已，於眼觸樂受喜樂愛著住，是名受緣愛。	Having touched eye contact that is neither painful nor pleasant, one delights in and clings to eye contact that is pleasant, this is called feeling as a condition for craving.
['ZH_T28_1548_012:0611a21_12']	復次緣眼觸不苦不樂受，生眼觸不苦不樂受。	復次緣眼觸不苦不樂受，生眼觸不苦不樂受。	Furthermore, conditioned by eye contact that is neither painful nor pleasant, eye contact that is neither painful nor pleasant arises.
['ZH_T28_1548_012:0611a23_10']	若觸眼觸不苦不樂受已，於異眼觸不苦不樂受悕望，若相似若勝妙，如是受緣愛。	若觸眼觸不苦不樂受已，於異眼觸不苦不樂受悕望，若相似若勝妙，如是受緣愛。	If one touches eye contact that is neither painful nor pleasant, and then hopes for different eye contact that is neither painful nor pleasant, whether similar or superior, in this way feeling is a condition for craving.
['ZH_T28_1548_012:0611a24_11']	復次緣眼觸不苦不樂受，生眼觸不苦不樂受。	復次緣眼觸不苦不樂受，生眼觸不苦不樂受。	Furthermore, conditioned by eye contact that is neither painful nor pleasant, eye contact that is neither painful nor pleasant arises.
['ZH_T28_1548_012:0611a25_17']	若觸眼觸不苦不樂受已，於眼觸樂受悕望，是名受緣愛。	若觸眼觸不苦不樂受已，於眼觸樂受悕望，是名受緣愛。	If one touches eye contact that is neither painful nor pleasant, and then hopes for eye contact that is pleasant, this is called feeling as a condition for craving.
['ZH_T28_1548_012:0611a27_17']	復次耳鼻舌身意緣意觸樂受，生意觸樂受已，意觸樂受喜樂愛著堪忍住，是名受緣愛。	復次耳鼻舌身意緣意觸樂受，生意觸樂受已，意觸樂受喜樂愛著堪忍住，是名受緣愛。	Furthermore, when the mind contacts pleasant feeling, it gives rise to pleasant feeling. Having contacted pleasant feeling, it delights in and clings to pleasant feeling, and endures. This is called craving with feeling as its condition.
['ZH_T28_1548_012:0611a29_1']	復次緣意觸樂受喜樂愛著堪忍住，是名受緣愛。	復次緣意觸樂受喜樂愛著堪忍住，是名受緣愛。	Furthermore, when the mind contacts pleasant feeling, it delights in and clings to pleasant feeling, and endures.🔽This is called craving with feeling as its condition.
['ZH_T28_1548_012:0611a29_15']	復次緣意觸樂受，生意觸樂受。	復次緣意觸樂受，生意觸樂受。	Furthermore, when the mind contacts pleasant feeling, it gives rise to pleasant feeling.
['ZH_T28_1548_012:0611b02_5']	若觸意觸樂受已，於異意觸樂受悕望，若相似若勝妙，是名受緣愛。	若觸意觸樂受已，於異意觸樂受悕望，若相似若勝妙，是名受緣愛。	Having contacted pleasant feeling, it hopes for different pleasant feelings, either similar or superior. This is called craving with feeling as its condition.
['ZH_T28_1548_012:0611b02_19']	復次緣意觸樂受，生意觸樂受。	復次緣意觸樂受，生意觸樂受。	Furthermore, when the mind contacts pleasant feeling, it gives rise to pleasant feeling.
['ZH_T28_1548_012:0611b04_3']	彼觸意觸樂受已，於不苦不樂受悕望，是名受緣愛。	彼觸意觸樂受已，於不苦不樂受悕望，是名受緣愛。	Having contacted pleasant feeling, it hopes for neither-painful-nor-pleasant feeling. This is called craving with feeling as its condition.
['ZH_T28_1548_012:0611b04_17']	復次緣意觸苦受，生意觸苦受。	復次緣意觸苦受，生意觸苦受。	Furthermore, when the mind contacts painful feeling, it gives rise to painful feeling.
['ZH_T28_1548_012:0611b05_19']	彼觸意觸苦受已，於意觸樂受悕望，是名受緣愛。	彼觸意觸苦受已，於意觸樂受悕望，是名受緣愛。	Having contacted painful feeling, it hopes for pleasant feeling. This is called craving with feeling as its condition.
['ZH_T28_1548_012:0611b06_13']	復次緣意觸苦受，生意觸苦受。	復次緣意觸苦受，生意觸苦受。	Furthermore, when the mind contacts painful feeling, it gives rise to painful feeling.
['ZH_T28_1548_012:0611b07_17']	彼觸意觸苦受已悕望，令我斷壞無有，是名受緣愛。	彼觸意觸苦受已悕望，令我斷壞無有，是名受緣愛。	If one touches and experiences painful feeling with the mind, and then hopes for the cessation and destruction of that painful feeling, this is called craving with feeling as its condition.
['ZH_T28_1548_012:0611b08_11']	復次緣意觸苦受，生意觸苦受。	復次緣意觸苦受，生意觸苦受。	Furthermore, conditioned by mental contact with painful feeling, one generates mental contact with painful feeling.
['ZH_T28_1548_012:0611b09_16']	彼觸意觸苦受已，於意觸不苦不樂受悕望，是名受緣愛。	彼觸意觸苦受已，於意觸不苦不樂受悕望，是名受緣愛。	If one touches and experiences painful feeling with the mind, and then hopes for pleasant feeling in mental contact, this is called craving with feeling as its condition.
['ZH_T28_1548_012:0611b10_17']	復次緣意觸不苦不樂受，生意觸不苦不樂受。	復次緣意觸不苦不樂受，生意觸不苦不樂受。	Furthermore, conditioned by mental contact with neither-painful-nor-pleasant feeling, one generates mental contact with neither-painful-nor-pleasant feeling.
['ZH_T28_1548_012:0611b12_10']	若意觸不苦不樂受已，於意觸不苦不樂受悕望堪忍住，是名受緣愛。	若意觸不苦不樂受已，於意觸不苦不樂受悕望堪忍住，是名受緣愛。	If one experiences mental contact with neither-painful-nor-pleasant feeling, and then hopes to endure and abide in that neither-painful-nor-pleasant feeling in mental contact, this is called craving with feeling as its condition.
['ZH_T28_1548_012:0611b13_11']	復次緣意觸不苦不樂受，生意觸不苦不樂受。	復次緣意觸不苦不樂受，生意觸不苦不樂受。	Furthermore, conditioned by mental contact with neither-painful-nor-pleasant feeling, one generates mental contact with neither-painful-nor-pleasant feeling.
['ZH_T28_1548_012:0611b15_8']	若受意觸不苦不樂受已，於意觸不苦不樂受悕望，若相似若勝妙，是名受緣愛。	若受意觸不苦不樂受已，於意觸不苦不樂受悕望，若相似若勝妙，是名受緣愛。	If one experiences mental contact with neither-painful-nor-pleasant feeling, and then hopes for either a similar or superior neither-painful-nor-pleasant feeling in mental contact, this is called craving with feeling as its condition.
['ZH_T28_1548_012:0611b16_8']	復次緣意觸不苦不樂受，生意觸不苦不樂受。	復次緣意觸不苦不樂受，生意觸不苦不樂受。	Furthermore, conditioned by mental contact with neither-painful-nor-pleasant feeling, one generates mental contact with neither-painful-nor-pleasant feeling.
['ZH_T28_1548_012:0611b17_15']	若緣意觸不苦不樂受已，於意觸樂受悕望，是名受緣愛。	若緣意觸不苦不樂受已，於意觸樂受悕望，是名受緣愛。	If one takes as an object the neither-painful-nor-pleasant feeling that arises from contact with the mind, and hopes for the pleasant feeling that arises from contact with the mind, this is called craving with feeling as its condition.
['ZH_T28_1548_012:0611b17_19']	如佛說：	如佛說：	As the Buddha said:
['ZH_T28_1548_012:0611b18_1']	阿難！	阿難！	Ānanda!
['ZH_T28_1548_012:0611b18_5']	愛有緣。	愛有緣。	Craving has a condition.
['ZH_T28_1548_012:0611b18_12']	阿難問已有答：	阿難問已有答：	When Ānanda asked what the condition was, the answer was:
['ZH_T28_1548_012:0611b18_16']	愛何緣？	愛何緣？	What is the condition for craving?
['ZH_T28_1548_012:0611b18_20']	受緣愛。	受緣愛。	Craving with feeling as its condition.
['ZH_T28_1548_012:0611b19_2']	此是答。	此是答。	This is the answer.
['ZH_T28_1548_012:0611b19_5']	阿難！	阿難！	Ānanda!
['ZH_T28_1548_012:0611b19_16']	若無一切受者，有愛不？	若無一切受者，有愛不？	If there were no feeling at all, would craving exist?
['ZH_T28_1548_012:0611b19_19']	世尊！	世尊！	World-Honored One!
['ZH_T28_1548_012:0611b20_1']	無也。	無也。	No, it would not.
['ZH_T28_1548_012:0611b20_4']	阿難！	阿難！	Ānanda!
['ZH_T28_1548_012:0611b20_10']	以因緒緣愛。	以因緒緣愛。	Craving has feeling as its condition.
['ZH_T28_1548_012:0611b20_13']	阿難！	阿難！	Ānanda!
['ZH_T28_1548_012:0611b20_22']	受緣愛，如向所說。	受緣愛，如向所說。	Craving with feeling as its condition is as explained above.
['ZH_T28_1548_012:0611b21_4']	以是故說。	以是故說。	For this reason, it is said:
['ZH_T28_1548_012:0611b22_5']	云何愛緣取？	云何愛緣取？	How is craving a condition for grasping?
['ZH_T28_1548_012:0611b23_5']	愛未斷，愛欲取、見取、戒取、我取，是名愛緣取。	愛未斷，愛欲取、見取、戒取、我取，是名愛緣取。	When craving is not yet eliminated, the craving for desire, the craving for views, the craving for precepts, and the craving for self are called grasping with craving as its condition.
['ZH_T28_1548_012:0611b23_10']	云何欲取？	云何欲取？	What is the craving for desire?
['ZH_T28_1548_012:0611b24_9']	除欲界愛初觸，若餘欲界愛廣，是名欲取。	除欲界愛初觸，若餘欲界愛廣，是名欲取。	Excluding the initial contact with craving in the desire realm, the remaining craving in the desire realm is extensive, and this is called the craving for desire.
['ZH_T28_1548_012:0611b24_14']	云何見取？	云何見取？	What is the craving for views?
['ZH_T28_1548_012:0611b25_2']	除戒取，若餘見取。	除戒取，若餘見取。	Excluding the craving for precepts, the remaining craving for views.
['ZH_T28_1548_012:0611b25_7']	云何戒取？	云何戒取？	What is the craving for precepts?
['ZH_T28_1548_012:0611b25_14']	戒道是名戒取。	戒道是名戒取。	The attachment to precepts and practices is called the grasping of precepts.
['ZH_T28_1548_012:0611b25_19']	云何我取？	云何我取？	What is the grasping of self?
['ZH_T28_1548_012:0611b27_3']	除色無色界愛初觸，若餘色無色界愛廣，是名我取。	除色無色界愛初觸，若餘色無色界愛廣，是名我取。	Excluding the craving for the form and formless realms and the first contact, the remaining craving for the form and formless realms is called the grasping of self.
['ZH_T28_1548_012:0611b27_9']	云何欲界取？	云何欲界取？	What is the grasping of desire?
['ZH_T28_1548_012:0611b28_13']	除欲界愛初觸見取、戒取，若餘欲界煩惱，是名欲取。	除欲界愛初觸見取、戒取，若餘欲界煩惱，是名欲取。	Excluding the craving for the desire realm, the first contact, the grasping of views, and the grasping of precepts, the remaining afflictions of the desire realm are called the grasping of desire.
['ZH_T28_1548_012:0611b28_18']	云何見取？	云何見取？	What is the grasping of views?
['ZH_T28_1548_012:0611b29_10']	六十二見及邪見，是名見取。	六十二見及邪見，是名見取。	The sixty-two views and wrong views are called the grasping of views.
['ZH_T28_1548_012:0611b29_15']	云何戒取？	云何戒取？	What is the grasping of precepts?
['ZH_T28_1548_012:0611c01_21']	戒淨、道淨、二俱淨、解脫、無依、盡苦邊，若於彼堪忍欲愛。	戒淨、道淨、二俱淨、解脫、無依、盡苦邊，若於彼堪忍欲愛。	Purity of precepts, purity of the path, both being pure, liberation, no reliance, the end of suffering, if one endures and desires love for them.
['ZH_T28_1548_012:0611c02_5']	戒謂身口戒。	戒謂身口戒。	Precepts refer to the precepts of body and speech.
['ZH_T28_1548_012:0611c04_15']	道謂邪緣求吉，養髮、入水、事火、事日月、牛行鹿行狗行默行、求力行、求大人行，種種苦行及餘求邪吉，是名道。	道謂邪緣求吉，養髮、入水、事火、事日月、牛行鹿行狗行默行、求力行、求大人行，種種苦行及餘求邪吉，是名道。	The path refers to seeking good through wrong conditions, such as growing hair, entering water, serving fire, serving the sun and moon, practicing like a cow, a deer, a dog, a mute, seeking power, seeking the practice of a great man, various ascetic practices, and other wrong ways of seeking good, this is called the path.
['ZH_T28_1548_012:0611c07_2']	若彼戒此道，求覓、重求覓、究竟求覓，齊是謂淨、謂解脫、謂戒淨、謂我解脫、謂聖、謂阿羅漢、謂般涅槃。	若彼戒此道，求覓、重求覓、究竟求覓，齊是謂淨、謂解脫、謂戒淨、謂我解脫、謂聖、謂阿羅漢、謂般涅槃。	If one seeks, seeks again, and seeks thoroughly in that precept and that path, up to this is called pure, liberated, precept purity, my liberation, noble, arhat, and parinirvāṇa.
['ZH_T28_1548_012:0611c07_19']	若於彼欲重欲究竟欲堪忍，是名戒取。	若於彼欲重欲究竟欲堪忍，是名戒取。	If one is able to endure desire, heavy desire, and ultimate desire for that, this is called grasping at precepts.
['ZH_T28_1548_012:0611c08_4']	云何我取？	云何我取？	What is grasping at self?
['ZH_T28_1548_012:0611c09_12']	除色無色界初觸愛戒取、見取，若餘色無色界煩惱，是名我取。	除色無色界初觸愛戒取、見取，若餘色無色界煩惱，是名我取。	Excluding the craving for contact, grasping at precepts, and grasping at views in the first stage of the form and formless realms, the remaining afflictions in the form and formless realms are called grasping at self.
['ZH_T28_1548_012:0611c09_16']	如佛說：	如佛說：	As the Buddha said:
['ZH_T28_1548_012:0611c09_19']	阿難！	阿難！	Ānanda!
['ZH_T28_1548_012:0611c10_3']	取有何緣？	取有何緣？	What is the condition for grasping?
['ZH_T28_1548_012:0611c10_12']	如是阿難問已有答：	如是阿難問已有答：	Thus, Ānanda's question has been answered:
['ZH_T28_1548_012:0611c10_17']	取由何緣？	取由何緣？	What is the condition for grasping?
['ZH_T28_1548_012:0611c11_1']	愛緣取。	愛緣取。	Craving is the condition for grasping.
['ZH_T28_1548_012:0611c11_5']	此是答。	此是答。	This is the answer.
['ZH_T28_1548_012:0611c11_8']	阿難！	阿難！	Ānanda!
['ZH_T28_1548_012:0611c11_19']	若無一切愛者，有取不？	若無一切愛者，有取不？	If there were no craving at all, would there be grasping?
['ZH_T28_1548_012:0611c11_22']	世尊！	世尊！	World-Honored One!
['ZH_T28_1548_012:0611c12_2']	無也。	無也。	No, there would not.
['ZH_T28_1548_012:0611c12_5']	阿難！	阿難！	Ānanda!
['ZH_T28_1548_012:0611c12_12']	以是因緒緣取。	以是因緒緣取。	This is the condition for grasping.
['ZH_T28_1548_012:0611c12_15']	阿難！	阿難！	Ānanda!
['ZH_T28_1548_012:0611c13_3']	愛緣取，如向所說。	愛緣取，如向所說。	Craving is the condition for grasping, as explained above.
['ZH_T28_1548_012:0611c13_8']	以是故說。	以是故說。	For this reason, it is said:
['ZH_T28_1548_012:0611c14_5']	云何取緣有？	云何取緣有？	How does grasping lead to existence?
['ZH_T28_1548_012:0611c16_2']	欲取、見取、戒取、我取緣未斷，若作欲行、色行、無色行，有報身口意業，是名取緣有。	欲取、見取、戒取、我取緣未斷，若作欲行、色行、無色行，有報身口意業，是名取緣有。	If the grasping of desire, the grasping of views, the grasping of precepts and observances, and the grasping of self are not yet severed, and one creates actions of desire, form, or formlessness, then the karmic formations of body, speech, and mind are called existence that arises from grasping.
['ZH_T28_1548_012:0611c16_19']	復次取緣三有，欲有、色有、無色有。	復次取緣三有，欲有、色有、無色有。	Moreover, grasping leads to the three kinds of existence: existence of desire, existence of form, and existence of formlessness.
['ZH_T28_1548_012:0611c17_2']	云何欲有？	云何欲有？	What is existence of desire?
['ZH_T28_1548_012:0611c18_1']	二種欲有，或欲有即業有、或欲有即生有。	二種欲有，或欲有即業有、或欲有即生有。	There are two kinds of existence of desire: either existence of desire is the same as existence of karma, or existence of desire is the same as existence of birth.
