segmentnr	original	analyzed	translated
['ZH_T16_0671_002:0524c07_8']	大慧！	大慧！	Mahamati!
['ZH_T16_0671_002:0524c08_17']	依止虛妄角有分別心，是故依依止因離相待法，非見法彼無角。	依止虛妄角有分別心，是故依依止因離相待法，非見法彼無角。	The discriminating mind that there are horns is based on the false horns. Therefore, based on the method of dependent origination, one does not see the horns by observing the horns.
['ZH_T16_0671_002:0524c09_2']	大慧！	大慧！	Mahamati!
['ZH_T16_0671_002:0524c10_3']	若離分別心更有分別，應離角有，非因角有。	若離分別心更有分別，應離角有，非因角有。	If there were discrimination apart from the discriminating mind, it should exist apart from the horns, not because of the horns.
['ZH_T16_0671_002:0524c10_6']	大慧！	大慧！	Mahamati!
['ZH_T16_0671_002:0524c11_9']	若不離彼分別心，彼法乃至觀察微塵不見有實物。	若不離彼分別心，彼法乃至觀察微塵不見有實物。	If it is not apart from the discriminating mind, then even when observing the subtle particles of that dharma, no real substance is seen.
['ZH_T16_0671_002:0524c11_12']	大慧！	大慧！	Mahamati!
['ZH_T16_0671_002:0524c12_13']	不離於心彼法應無，以彼二法有無不可得。	不離於心彼法應無，以彼二法有無不可得。	If it is not apart from the mind, that dharma should not exist, because the existence or non-existence of those two dharmas cannot be obtained.
['ZH_T16_0671_002:0524c13_3']	若爾，見何等法有？	若爾，見何等法有？	Then, what dharmas are seen to exist?
['ZH_T16_0671_002:0524c13_8']	何等法無？	何等法無？	What dharmas are seen to not exist?
['ZH_T16_0671_002:0524c13_11']	大慧！	大慧！	Mahamati!
['ZH_T16_0671_002:0524c14_6']	若不如是見有無，不得分別有無。	若不如是見有無，不得分別有無。	If one does not see existence and non-existence in this way, one cannot discriminate existence and non-existence.
['ZH_T16_0671_002:0524c14_11']	此義云何？	此義云何？	What is the meaning of this?
['ZH_T16_0671_002:0524c15_10']	見有牛角、見無兔角，不得如是分別。	見有牛角、見無兔角，不得如是分別。	Seeing the horns of an ox and not seeing the horns of a rabbit, one cannot make such distinctions.
['ZH_T16_0671_002:0524c15_13']	大慧！	大慧！	Maheśvara!
['ZH_T16_0671_002:0524c16_8']	以因不相似故，有無義不成。	以因不相似故，有無義不成。	Because the causes are dissimilar, the meaning of existence and non-existence is not established.
['ZH_T16_0671_002:0524c17_9']	以諸外道凡夫聲聞說有無義，二俱不成故。	以諸外道凡夫聲聞說有無義，二俱不成故。	Because the non-Buddhists and ordinary beings speak of the meaning of existence and non-existence, both are not established.
['ZH_T16_0671_002:0524c18_3']	「大慧！	「大慧！	Maheśvara!
['ZH_T16_0671_002:0524c20_7']	復有餘外道，見色有因妄想執著形相長短，見虛空無形相分齊，見諸色相異於虛空有其分齊。	復有餘外道，見色有因妄想執著形相長短，見虛空無形相分齊，見諸色相異於虛空有其分齊。	Moreover, there are other non-Buddhists who, seeing that form has causes, grasp and cling to the characteristics of length and shortness in their deluded thoughts. Seeing that space has no shape or divisions, they see that the characteristics of forms are different from space and have their own divisions.
['ZH_T16_0671_002:0524c20_10']	大慧！	大慧！	Maheśvara!
['ZH_T16_0671_002:0524c21_5']	虛空即是色，以色大入虛空故。	虛空即是色，以色大入虛空故。	Space is precisely form, because form enters into space.
['ZH_T16_0671_002:0524c21_8']	大慧！	大慧！	Maheśvara!
['ZH_T16_0671_002:0524c22_10']	色即是虛空，依此法有彼法、依彼法有此法故；	色即是虛空，依此法有彼法、依彼法有此法故；	Form is precisely space, because this dharma exists in dependence on that dharma, and that dharma exists in dependence on this dharma;
['ZH_T16_0671_002:0524c23_9']	以依色分別虛空，依虛空分別色故。	以依色分別虛空，依虛空分別色故。	Because space is distinguished based on form, and form is distinguished based on space.
['ZH_T16_0671_002:0524c23_12']	大慧！	大慧！	Maheśvara!
['ZH_T16_0671_002:0524c24_15', 'ZH_T16_0671_002:0524c24_18']	四大種生自相各別不住虛空，而四大中非無虛空。🔽大慧！	四大種生自相各別不住虛空，而四大中非無虛空。🔽大慧！	The four great elements each have their own characteristics and do not abide in space, but space is not non-existent within the four great elements.
['ZH_T16_0671_002:0524c25_14']	兔角亦如是，因牛角有言兔角無。	兔角亦如是，因牛角有言兔角無。	The horns of a rabbit are also like this. Because of the horns of an ox, it is said that the horns of a rabbit do not exist.
['ZH_T16_0671_002:0524c25_17']	大慧！	大慧！	Great Wisdom!
['ZH_T16_0671_002:0524c27_9']	又彼牛角析為微塵，分別微塵相不可得見，彼何等何等法有？	又彼牛角析為微塵，分別微塵相不可得見，彼何等何等法有？	Moreover, when the horns of an ox are broken down into subtle particles, the characteristics of the subtle particles cannot be apprehended or seen. What dharmas exist?
['ZH_T16_0671_002:0524c27_16']	何等何等法無？	何等何等法無？	What dharmas do not exist?
['ZH_T16_0671_002:0524c28_4']	而言有耶無耶？	而言有耶無耶？	Yet it is said that they exist or do not exist?
['ZH_T16_0671_002:0524c28_13']	若如是觀餘法亦然。	若如是觀餘法亦然。	If one observes in this way, the other dharmas are also like this.
['ZH_T16_0671_002:0524c29_11']	」爾時佛告聖者大慧菩薩言：	」爾時佛告聖者大慧菩薩言：	At that time the Buddha told the holy Bodhisattva Mahāprajñāpāramitā:
['ZH_T16_0671_002:0524c29_15']	「大慧！	「大慧！	Mahāprajñāpāramitā!
['ZH_T16_0671_002:0525a01_14']	汝當應離兔角牛角、虛空色異妄想見等。	汝當應離兔角牛角、虛空色異妄想見等。	You should abandon the false views of the horns of a rabbit, the horns of an ox, and the difference between space and form.
['ZH_T16_0671_002:0525a01_17']	大慧！	大慧！	Mahāprajñāpāramitā!
['ZH_T16_0671_002:0525a02_11']	汝亦應為諸菩薩說離兔角等相。	汝亦應為諸菩薩說離兔角等相。	You should also teach the bodhisattvas to abandon the characteristics of the horns of a rabbit and so forth.
['ZH_T16_0671_002:0525a02_14']	大慧！	大慧！	Mahāprajñāpāramitā!
['ZH_T16_0671_002:0525a03_11']	汝應當知自心所見虛妄分別之相。	汝應當知自心所見虛妄分別之相。	You should know the characteristics of the false discriminations seen in your own mind.
['ZH_T16_0671_002:0525a03_14']	大慧！	大慧！	Mahāprajñāpāramitā!
['ZH_T16_0671_002:0525a05_4']	汝當於諸佛國土中為諸佛子，說汝自心現見一切虛妄境界。	汝當於諸佛國土中為諸佛子，說汝自心現見一切虛妄境界。	You should explain to the Buddha's disciples in the Buddha's lands that you personally see all false objects.
['ZH_T16_0671_002:0525a05_14']	」爾時世尊重說偈言：	」爾時世尊重說偈言：	At that time the World-Honored One spoke a verse, saying:
['ZH_T16_0671_002:0525a06_14']	「色於心中無，　　心依境見有；	「色於心中無，　　心依境見有；	Form does not exist in the mind, the mind relies on objects to appear existent;
['ZH_T16_0671_002:0525a07_13']	內識眾生見，　　身資生住處。	內識眾生見，　　身資生住處。	The internal consciousnesses see sentient beings, bodies, resources, and abodes.
['ZH_T16_0671_002:0525a08_13']	心意與意識，　　自性及五法；	心意與意識，　　自性及五法；	Mind, thought, and consciousness, intrinsic nature, and the five dharmas;
['ZH_T16_0671_002:0525a09_13']	二種無我淨，　　如來如是說。	二種無我淨，　　如來如是說。	The two kinds of no-self and purity, the Tathāgata thus explains.
['ZH_T16_0671_002:0525a10_13']	長短有無等，　　展轉互相生；	長短有無等，　　展轉互相生；	Long and short, existence and non-existence, etc., mutually arise from each other;
['ZH_T16_0671_002:0525a11_13']	以無故成有，　　以有故成無。	以無故成有，　　以有故成無。	Because of non-existence, existence is established; because of existence, non-existence is established.
['ZH_T16_0671_002:0525a12_13']	分別微塵體，　　不起色妄想；	分別微塵體，　　不起色妄想；	Analyzing the substance of subtle dust, do not give rise to deluded thoughts of form;
['ZH_T16_0671_002:0525a13_13']	但心安住處，　　惡見不能淨。	但心安住處，　　惡見不能淨。	Only let the mind abide in peace, evil views cannot purify it.
['ZH_T16_0671_002:0525a14_13']	非妄智境界，　　聲聞亦不知；	非妄智境界，　　聲聞亦不知；	Not the realm of deluded wisdom, the śrāvakas also do not know;
['ZH_T16_0671_002:0525a15_13']	如來之所說，　　自覺之境界。	如來之所說，　　自覺之境界。	What is spoken by the Tathāgata is the realm of self-realization.
['ZH_T16_0671_002:0525a17_8']	」爾時聖者大慧菩薩摩訶薩為淨自心現流，復請如來而作是言：	」爾時聖者大慧菩薩摩訶薩為淨自心現流，復請如來而作是言：	At that time, the holy great being Bodhisattva Mahāsattva Dharmottara, in order to purify his own mind's present flow, again requested the Tathāgata, saying:
['ZH_T16_0671_002:0525a17_12']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0671_002:0525a18_2']	云何淨除自心現流？	云何淨除自心現流？	How does one purify one's own mind's present flow?
['ZH_T16_0671_002:0525a18_7']	為次第淨？	為次第淨？	Is it purified gradually?
['ZH_T16_0671_002:0525a18_12']	為一時耶？	為一時耶？	Or is it purified instantaneously?
['ZH_T16_0671_002:0525a19_6']	」佛告聖者大慧菩薩摩訶薩言：	」佛告聖者大慧菩薩摩訶薩言：	The Buddha told the holy Mahamati Bodhisattva-mahasattva:
['ZH_T16_0671_002:0525a19_10']	「大慧！	「大慧！	Mahamati!
['ZH_T16_0671_002:0525a20_4']	淨自心現流，次第漸淨非為一時。	淨自心現流，次第漸淨非為一時。	Purifying one's own mind's flowing appearances is gradually purified, not instantaneously.
['ZH_T16_0671_002:0525a20_7']	大慧！	大慧！	Mahamati!
['ZH_T16_0671_002:0525a21_4']	譬如菴摩羅果漸次成熟非為一時。	譬如菴摩羅果漸次成熟非為一時。	It is like an amara fruit gradually ripening, not instantaneously.
['ZH_T16_0671_002:0525a21_7']	大慧！	大慧！	Mahamati!
['ZH_T16_0671_002:0525a22_11']	眾生清淨自心現流亦復如是，漸次清淨非為一時；	眾生清淨自心現流亦復如是，漸次清淨非為一時；	The purification of sentient beings' own mind's flowing appearances is also like this, gradually purified, not instantaneously;
['ZH_T16_0671_002:0525a23_11']	譬如陶師造作諸器，漸次成就非為一時。	譬如陶師造作諸器，漸次成就非為一時。	It is like a potter making various vessels, gradually accomplishing them, not instantaneously.
['ZH_T16_0671_002:0525a23_14']	大慧！	大慧！	Mahamati!
['ZH_T16_0671_002:0525a25_4']	諸佛如來淨諸眾生自心現流亦復如是，漸次而淨非一時淨。	諸佛如來淨諸眾生自心現流亦復如是，漸次而淨非一時淨。	The Buddhas and Tathagatas purifying sentient beings' own mind's flowing appearances is also like this, gradually purifying them, not instantaneously purifying them.
['ZH_T16_0671_002:0525a25_7']	大慧！	大慧！	Mahamati!
['ZH_T16_0671_002:0525a26_11']	譬如大地生諸樹林藥草萬物，漸次增長非一時成。	譬如大地生諸樹林藥草萬物，漸次增長非一時成。	It is like the great earth giving birth to trees, forests, and myriad things, gradually growing, not accomplished instantaneously.
['ZH_T16_0671_002:0525a26_14']	大慧！	大慧！	Mahamati!🔽Here is the corrected and aligned text:
['ZH_T16_0671_002:0525a28_3']	諸佛如來淨諸眾生自心現流亦復如是，漸次而淨非一時淨。	諸佛如來淨諸眾生自心現流亦復如是，漸次而淨非一時淨。	The buddhas, tathāgatas, purifying the self-manifestations of the minds of sentient beings are also like this, purified gradually, not purified in one instant.
['ZH_T16_0671_002:0525a28_6']	大慧！	大慧！	Great Wisdom!
['ZH_T16_0671_002:0525a29_14']	譬如有人學諸音樂歌舞書畫種種伎術，漸次而解非一時知。	譬如有人學諸音樂歌舞書畫種種伎術，漸次而解非一時知。	It is like a person learning various musical performances, singing, dancing, calligraphy, painting, and various skills, gradually understanding, not knowing in one instant.
['ZH_T16_0671_002:0525a29_17']	大慧！	大慧！	Great Wisdom!
['ZH_T16_0671_002:0525b02_6']	諸佛如來淨諸眾生自心現流，亦復如是，漸次而淨非一時淨。	諸佛如來淨諸眾生自心現流，亦復如是，漸次而淨非一時淨。	The buddhas, tathāgatas, purifying the self-manifestations of the minds of sentient beings are also like this, gradually purified, not purified in one instant.
['ZH_T16_0671_002:0525b02_9']	大慧！	大慧！	Great Wisdom!
['ZH_T16_0671_002:0525b03_8']	譬如明鏡無分別心，一時俱現一切色像；	譬如明鏡無分別心，一時俱現一切色像；	It is like a bright mirror, with a non-discriminating mind, simultaneously manifesting all forms and appearances;
['ZH_T16_0671_002:0525b05_12']	如來世尊亦復如是，無有分別淨諸眾生自心現流，一時清淨非漸次淨，令住寂靜無分別處。	如來世尊亦復如是，無有分別淨諸眾生自心現流，一時清淨非漸次淨，令住寂靜無分別處。	The Tathāgata, the World-Honored One, is also like this, without discrimination, purifying the self-manifestations of the minds of sentient beings, simultaneously purified, not gradually purified, causing them to abide in the place of tranquility and non-discrimination.
['ZH_T16_0671_002:0525b05_15']	大慧！	大慧！	Great Wisdom!
['ZH_T16_0671_002:0525b07_1']	譬如日月輪相光明一時遍照一切色像非為前後。	譬如日月輪相光明一時遍照一切色像非為前後。	It is like the sun and moon, their light simultaneously illuminating all forms and appearances, not before and after.
['ZH_T16_0671_002:0525b07_4']	大慧！	大慧！	Great Wisdom!
['ZH_T16_0671_002:0525b09_6']	如來世尊亦復如是，為令眾生離自心煩惱見薰習氣過患，一時示現不思議智最勝境界。	如來世尊亦復如是，為令眾生離自心煩惱見薰習氣過患，一時示現不思議智最勝境界。	The Tathāgata, the World-Honored One, is also like this. In order to cause sentient beings to be free from the faults of the perfuming and habituations of their own minds and afflictions, he simultaneously manifests the inconceivable supreme realm of wisdom.
['ZH_T16_0671_002:0525b09_9']	大慧！	大慧！	Great Wisdom!
['ZH_T16_0671_002:0525b10_18']	譬如阿梨耶識分別現境自身資生器世間等，一時而知非是前後。	譬如阿梨耶識分別現境自身資生器世間等，一時而知非是前後。	It is like the ālaya consciousness simultaneously knowing the objects of its own body, resources, and the world of vessels, without being before or after.
['ZH_T16_0671_002:0525b11_2']	大慧！	大慧！	Great Wisdom!
['ZH_T16_0671_002:0525b12_16']	報佛如來亦復如是，一時成熟諸眾生界，置究竟天淨妙宮殿修行清淨之處。	報佛如來亦復如是，一時成熟諸眾生界，置究竟天淨妙宮殿修行清淨之處。	The Buddha of Retribution Tathāgata is also like this. He simultaneously matures the realms of sentient beings and places them in the ultimate pure and wondrous palace, the place of pure practice.
['ZH_T16_0671_002:0525b12_19']	大慧！	大慧！	Great Wisdom!
['ZH_T16_0671_002:0525b14_2']	譬如法佛報佛放諸光明，有應化佛照諸世間。	譬如法佛報佛放諸光明，有應化佛照諸世間。	It is like the Dharma Buddha and the Buddha of Retribution emitting various lights, with the responsive and transformed Buddhas illuminating the worlds.
['ZH_T16_0671_002:0525b14_5']	大慧！	大慧！	Great Wisdom!
['ZH_T16_0671_002:0525b15_7']	內身聖行光明法體，照除世間有無邪見亦復如是。	內身聖行光明法體，照除世間有無邪見亦復如是。	The light of the Dharma body of the inner holy practices illuminates and removes the mistaken views of existence and nonexistence in the world in the same way.
['ZH_T16_0671_002:0525b16_6']	「復次，大慧！	「復次，大慧！	Furthermore, Great Wisdom!
['ZH_T16_0671_002:0525b16_20']	法佛報佛說一切法自相同相故；	法佛報佛說一切法自相同相故；	The Dharma Buddha and the Buddha of Retribution speak of all dharmas because of the same characteristics and common characteristics;
['ZH_T16_0671_002:0525b17_9']	因自心現見薰習相故；	因自心現見薰習相故；	Because of the characteristics of the perfuming of seeing that arises from one's own mind;
['ZH_T16_0671_002:0525b18_3']	因虛妄分別戲論相縛故；	因虛妄分別戲論相縛故；	Because of being bound by false discrimination and conceptual proliferation,
['ZH_T16_0671_002:0525b18_13']	如所說法無如是體故。	如所說法無如是體故。	and because the dharmas as they are taught do not have such an essence.
['ZH_T16_0671_002:0525b18_16']	大慧！	大慧！	Maheśvara,
['ZH_T16_0671_002:0525b20_11']	譬如幻師幻作一切種種形像，諸愚癡人取以為實，而彼諸像實不可得。	譬如幻師幻作一切種種形像，諸愚癡人取以為實，而彼諸像實不可得。	it is like a magician conjuring up all kinds of forms and images, which foolish people take to be real, but those images are actually unobtainable.
['ZH_T16_0671_002:0525b20_17']	復次，大慧！	復次，大慧！	Furthermore, Maheśvara,
['ZH_T16_0671_002:0525b21_15']	虛妄法體依因緣法，執著有實分別而生。	虛妄法體依因緣法，執著有實分別而生。	the essence of false dharmas relies on conditioned dharmas, and attachment to reality arises from discrimination.
['ZH_T16_0671_002:0525b21_18']	大慧！	大慧！	Maheśvara,
['ZH_T16_0671_002:0525b24_4']	如巧幻師依草木瓦石作種種事，依於呪術人工之力，成就一切眾生形色身分之相名幻人像；	如巧幻師依草木瓦石作種種事，依於呪術人工之力，成就一切眾生形色身分之相名幻人像；	it is like a skilled magician relying on grass, wood, tiles, and stones to create various things, relying on the power of spells, craftsmanship, and human effort, to accomplish the forms and appearances of the bodies and limbs of all beings, called phantom-like people;
['ZH_T16_0671_002:0525b25_4']	眾生見幻種種形色，執著為人而實無人。	眾生見幻種種形色，執著為人而實無人。	beings see the various forms and colors of the phantom, and cling to them as people, but they are actually not people.
['ZH_T16_0671_002:0525b25_7']	大慧！	大慧！	Maheśvara,
['ZH_T16_0671_002:0525b26_2']	眾生雖見以為是人，無實人體。	眾生雖見以為是人，無實人體。	although beings see them as people, there is no real human essence.
['ZH_T16_0671_002:0525b26_5']	大慧！	大慧！	Maheśvara,
['ZH_T16_0671_002:0525b27_8']	因緣法體隨心分別亦復如是，以見心相種種幻故。	因緣法體隨心分別亦復如是，以見心相種種幻故。	the essence of conditioned dharmas is also like this, following mental discrimination, because of seeing the various phantom-like aspects of the mind.
['ZH_T16_0671_002:0525b27_12']	何以故？	何以故？	Why is it so?
['ZH_T16_0671_002:0525b28_8']	以執著虛妄相因分別心熏習故。	以執著虛妄相因分別心熏習故。	Because of the perfuming of the discriminating mind that takes false characteristics as real.
['ZH_T16_0671_002:0525b28_11']	大慧！	大慧！	Maheśvara!
['ZH_T16_0671_002:0525b29_1']	是名分別虛妄體相。	是名分別虛妄體相。	This is called the nature and characteristics of the discriminating false body.
['ZH_T16_0671_002:0525b29_4']	大慧！	大慧！	Maheśvara!
['ZH_T16_0671_002:0525b29_13']	是名報佛說法之相。	是名報佛說法之相。	This is called the characteristic of the response Buddha's teaching of the Dharma.
['ZH_T16_0671_002:0525b29_16']	大慧！	大慧！	Maheśvara!
['ZH_T16_0671_002:0525c01_9']	法佛說法者，離心相應體故；	法佛說法者，離心相應體故；	As for the Dharma Buddha's teaching of the Dharma, it is apart from the essence of the mind and its associated mental factors;
['ZH_T16_0671_002:0525c01_17']	內證聖行境界故。	內證聖行境界故。	It is the realm of the inner realization of the holy practices.
['ZH_T16_0671_002:0525c02_1']	大慧！	大慧！	Maheśvara!
['ZH_T16_0671_002:0525c02_10']	是名法佛說法之相。	是名法佛說法之相。	This is called the characteristic of the Dharma Buddha's teaching of the Dharma.
['ZH_T16_0671_002:0525c03_3']	「大慧！	「大慧！	Maheśvara!
['ZH_T16_0671_002:0525c04_3']	應化佛所作應佛說施、戒、忍、精進、禪定、智慧故；	應化佛所作應佛說施、戒、忍、精進、禪定、智慧故；	The response Buddha's teaching of the Dharma is due to the response Buddha's teaching of giving, morality, patience, diligence, meditation, and wisdom;
['ZH_T16_0671_002:0525c04_12']	陰、界、入解脫故；	陰、界、入解脫故；	Due to the understanding of the aggregates, realms, and sense bases;
['ZH_T16_0671_002:0525c04_21']	建立識想差別行故；	建立識想差別行故；	Due to the establishment of the distinctions in the activities of consciousness;
['ZH_T16_0671_002:0525c05_13']	說諸外道無色三摩跋提次第相。	說諸外道無色三摩跋提次第相。	And due to the teaching of the successive stages of the formless concentrations of the non-Buddhists.
['ZH_T16_0671_002:0525c05_16']	大慧！	大慧！	Maheśvara!
['ZH_T16_0671_002:0525c06_9']	是名應佛所作應佛說法相。	是名應佛所作應佛說法相。	This is called the characteristic of the response Buddha's teaching of the Dharma.
['ZH_T16_0671_002:0525c06_15']	復次，大慧！	復次，大慧！	Furthermore, Maheśvara!
['ZH_T16_0671_002:0525c07_6']	法佛說法者，離攀緣故；	法佛說法者，離攀緣故；	As for the Dharma Buddha's teaching of the Dharma, it is apart from grasping;
['ZH_T16_0671_002:0525c07_13']	離能觀所觀故；	離能觀所觀故；	It is apart from the seer and the seen;
['ZH_T16_0671_002:0525c08_2']	離所作相量相故。	離所作相量相故。	because it is beyond the characteristics of objects of perception.
['ZH_T16_0671_002:0525c08_5']	大慧！	大慧！	Great Wisdom!
['ZH_T16_0671_002:0525c09_1']	非諸凡夫聲聞緣覺外道境界故；	非諸凡夫聲聞緣覺外道境界故；	It is not the realm of ordinary beings, śrāvakas, pratyekabuddhas, or non-Buddhist practitioners,
['ZH_T16_0671_002:0525c09_13']	以諸外道執著虛妄我相故。	以諸外道執著虛妄我相故。	because non-Buddhist practitioners cling to the characteristics of a false self.
['ZH_T16_0671_002:0525c09_19']	是故，大慧！	是故，大慧！	Therefore, Great Wisdom!
['ZH_T16_0671_002:0525c10_15']	如是內身自覺修行勝相，當如是學。	如是內身自覺修行勝相，當如是學。	You should study in this way the superior characteristics of practice realized by oneself within.
['ZH_T16_0671_002:0525c10_18']	大慧！	大慧！	Great Wisdom!
['ZH_T16_0671_002:0525c11_12']	汝當應離見自心相以為非實。	汝當應離見自心相以為非實。	You should abandon the characteristics of seeing your own mind as unreal.
['ZH_T16_0671_002:0525c12_6']	「復次，大慧！	「復次，大慧！	Furthermore, Great Wisdom!
['ZH_T16_0671_002:0525c13_6']	聲聞乘有二種差別相，謂於內身證得聖相故；	聲聞乘有二種差別相，謂於內身證得聖相故；	The śrāvaka vehicle has two kinds of characteristics, namely, realizing the characteristics of sages within one's own body,
['ZH_T16_0671_002:0525c14_1']	執著虛妄相分別有物故。	執著虛妄相分別有物故。	and clinging to the characteristics of false discrimination of existent things.
['ZH_T16_0671_002:0525c14_4']	大慧！	大慧！	Great Wisdom!
['ZH_T16_0671_002:0525c14_15']	何者聲聞內身證得聖相？	何者聲聞內身證得聖相？	What are the characteristics of sages realized within the body by śrāvakas?
['ZH_T16_0671_002:0525c15_7']	謂無常、苦、空、無我境界故；	謂無常、苦、空、無我境界故；	It means the realm of impermanence, suffering, emptiness, and no-self;
['ZH_T16_0671_002:0525c15_15']	真諦離欲寂滅故；	真諦離欲寂滅故；	the cessation of desire and extinction based on the truth;
['ZH_T16_0671_002:0525c15_22']	陰、界、入故；	陰、界、入故；	the aggregates, realms, and sense bases;
['ZH_T16_0671_002:0525c16_5']	自相同相故；	自相同相故；	the characteristics of self and commonality;
['ZH_T16_0671_002:0525c16_12']	內外不滅相故；	內外不滅相故；	the characteristics of non-cessation of the internal and external;
['ZH_T16_0671_002:0525c16_18']	見如實法故；	見如實法故；	seeing things as they really are;
['ZH_T16_0671_002:0525c18_11']	得心三昧，得心三昧已，得禪定解脫三昧、道果三摩跋提不退解脫故；	得心三昧，得心三昧已，得禪定解脫三昧、道果三摩跋提不退解脫故；	Attaining the samādhi of the mind, having attained the samādhi of the mind, attaining the dhyāna concentration, liberation, samādhi, the fruits of the path, and the non-retrogressive liberation,
['ZH_T16_0671_002:0525c19_5']	離不可思議薰習變易死故；	離不可思議薰習變易死故；	Departing from the inconceivable perfuming and the death of transformation,
['ZH_T16_0671_002:0525c20_2']	內身證得聖樂行法住聲聞地故。	內身證得聖樂行法住聲聞地故。	Internally realizing and abiding in the stage of the hearers by means of the Dharma of the practice of holy bliss.
['ZH_T16_0671_002:0525c20_5']	大慧！	大慧！	Great Wisdom!
['ZH_T16_0671_002:0525c20_16']	是名聲聞內身證得聖相。	是名聲聞內身證得聖相。	This is called the holy characteristics of internal realization by the hearers.
['ZH_T16_0671_002:0525c24_3']	大慧菩薩摩訶薩入諸聲聞內證聖行三昧樂法，而不取寂滅空門樂，不取三摩跋提樂，以憐愍眾生故起本願力行，是故雖知不取為究竟。	大慧菩薩摩訶薩入諸聲聞內證聖行三昧樂法，而不取寂滅空門樂，不取三摩跋提樂，以憐愍眾生故起本願力行，是故雖知不取為究竟。	Great Wisdom Bodhisattva Mahāsattva enters the samādhi of the Dharma of bliss in the holy practice of internal realization by the hearers, but does not take the bliss of the empty gate of quiescent extinction, does not take the bliss of samāpatti, but out of compassion for sentient beings arouses the power of the fundamental vows and practices. Therefore, although knowing, he does not take it as the ultimate.
['ZH_T16_0671_002:0525c24_6']	大慧！	大慧！	Great Wisdom!
['ZH_T16_0671_002:0525c25_1']	是名聲聞內身證聖修行樂相。	是名聲聞內身證聖修行樂相。	This is called the characteristics of the bliss of holy practice realized internally by the hearers.
['ZH_T16_0671_002:0525c25_4']	大慧！	大慧！	Great Wisdom!
['ZH_T16_0671_002:0525c26_7']	菩薩摩訶薩應當修行內身證聖修行樂門而不取著。	菩薩摩訶薩應當修行內身證聖修行樂門而不取著。	Bodhisattva Mahāsattva should practice the gate of bliss in the holy practice realized internally but not become attached to it.
['ZH_T16_0671_002:0525c26_10']	大慧！	大慧！	Great Wisdom!
['ZH_T16_0671_002:0525c27_6']	何者是聲聞分別有物執著虛妄相？	何者是聲聞分別有物執著虛妄相？	What is the Sravakas' discrimination of the existence of things and attachment to false characteristics?
['ZH_T16_0671_002:0525c28_5']	謂於四大堅、濕、熱、動相，青黃赤白等相故；	謂於四大堅、濕、熱、動相，青黃赤白等相故；	It refers to the characteristics of the four elements - solidity, moisture, heat, and motion; the characteristics of blue, yellow, red, and white, etc.;
['ZH_T16_0671_002:0525c28_13']	無作者而有生故；	無作者而有生故；	because there is arising without a creator;
['ZH_T16_0671_002:0525c29_1']	自相同相故；	自相同相故；	because of the characteristics of self and commonality;
['ZH_T16_0671_002:0525c29_14']	斟量相應阿含先勝見善說故；	斟量相應阿含先勝見善說故；	because of the proper estimation of the scriptures and the excellent views of the elders;
['ZH_T16_0671_002:0526a01_8']	依彼法虛妄執著以為實有。	依彼法虛妄執著以為實有。	they falsely grasp and attach to those dharmas as truly existent.
['ZH_T16_0671_002:0526a01_11']	大慧！	大慧！	Mahamati!
['ZH_T16_0671_002:0526a02_6']	是名聲聞分別有物執著虛妄相。	是名聲聞分別有物執著虛妄相。	This is called the Sravakas' discrimination of the existence of things and attachment to false characteristics.
['ZH_T16_0671_002:0526a02_9']	大慧！	大慧！	Mahamati!
['ZH_T16_0671_002:0526a05_1']	菩薩摩訶薩於彼聲聞法應知而捨，捨已入法無我相，入法無我相已入人無我，觀察無我相已次第入諸地。	菩薩摩訶薩於彼聲聞法應知而捨，捨已入法無我相，入法無我相已入人無我，觀察無我相已次第入諸地。	The Bodhisattva-mahasattva should know and abandon those Sravaka dharmas, and after abandoning them, enter the characteristics of the non-self of dharmas. Having entered the characteristics of the non-self of dharmas, they enter the non-self of persons. Having observed the characteristics of non-self, they successively enter the stages.
['ZH_T16_0671_002:0526a05_4']	大慧！	大慧！	Mahamati!
['ZH_T16_0671_002:0526a05_18']	是名聲聞分別有物執著虛妄相。	是名聲聞分別有物執著虛妄相。	This is called the Sravakas' discrimination of the existence of things and attachment to false characteristics.
['ZH_T16_0671_002:0526a06_1']	大慧！	大慧！	Mahamati!
['ZH_T16_0671_002:0526a06_16']	所言聲聞乘有二種相者我已說竟。	所言聲聞乘有二種相者我已說竟。	I have already explained the two kinds of characteristics of the Sravaka Vehicle.
['ZH_T16_0671_002:0526a07_15']	」爾時聖者大慧菩薩摩訶薩復白佛言：	」爾時聖者大慧菩薩摩訶薩復白佛言：	At that time, the holy Mahamati Bodhisattva-mahasattva addressed the Buddha, saying:
['ZH_T16_0671_002:0526a07_19']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0671_002:0526a09_4']	世尊所說常不可思議法，內身證聖境界法第一義法。	世尊所說常不可思議法，內身證聖境界法第一義法。	The World-Honored One has spoken of the eternally inconceivable dharmas, the inner body's realization of the holy realm dharmas, and the supreme truth dharmas.
['ZH_T16_0671_002:0526a09_7']	世尊！	世尊！	World-Honored One!
['ZH_T16_0671_002:0526a09_19']	外道亦說常不可思議因果。	外道亦說常不可思議因果。	The non-Buddhists also speak of eternal inconceivability and causality.
['ZH_T16_0671_002:0526a10_4']	此義云何？	此義云何？	What is the meaning of this?
