segmentnr	original	analyzed	translated
['ZH_T02_0099_016:0111c14_3']	「如日遊行，照諸世界，乃至千日千月，照千世界、千須彌山、千弗婆提、千閻浮提、千拘耶尼、千欝單越、千四天王、千三十三天、千炎魔天、千兜率天、千化樂天、千他化自在天、千梵天，是名小千世界。	「如日遊行，照諸世界，乃至千日千月，照千世界、千須彌山、千弗婆提、千閻浮提、千拘耶尼、千欝單越、千四天王、千三十三天、千炎魔天、千兜率天、千化樂天、千他化自在天、千梵天，是名小千世界。	Just as the sun travels and illuminates the worlds, up to a thousand suns and a thousand moons illuminate a thousand worlds, a thousand Mount Sumerus, a thousand Aparagodānīya continents, a thousand Jambudvīpas, a thousand Pūrvavidehas, a thousand Uttarakuru continents, a thousand four heavenly kings, a thousand thirty-three heavens, a thousand Yāma heavens, a thousand Tuṣita heavens, a thousand Nirmāṇarati heavens, a thousand Paranirmitavaśavartin heavens, and a thousand Brahmā heavens. This is called a small chiliocosm.
['ZH_T02_0099_016:0111c16_5']	此千世界，中間闇冥，日月光照，有大德力，而彼不見，其有眾生，生彼中者，不見自身分。	此千世界，中間闇冥，日月光照，有大德力，而彼不見，其有眾生，生彼中者，不見自身分。	In the space between these thousand worlds, it is dark and gloomy. Even the sun and moon, with their great power of illumination, cannot be seen there. Any beings born there cannot see their own limbs.
['ZH_T02_0099_016:0111c17_10']	」時，有異比丘從座起，整衣服，為佛作禮，合掌白佛言：	」時，有異比丘從座起，整衣服，為佛作禮，合掌白佛言：	At that time, a certain bhikṣu rose from his seat, arranged his robes, made obeisance to the Buddha, joined his palms, and said to the Buddha:
['ZH_T02_0099_016:0111c17_14']	「世尊！	「世尊！	World-Honored One!
['ZH_T02_0099_016:0111c18_16']	如世尊說，是大闇冥，復更有餘大闇冥處過於此耶？	如世尊說，是大闇冥，復更有餘大闇冥處過於此耶？	As the World-Honored One has said, this is great darkness and gloom. Are there any other great darkness and gloom surpassing this?
['ZH_T02_0099_016:0111c19_3']	」佛告比丘：	」佛告比丘：	The Buddha told the bhikṣu:
['ZH_T02_0099_016:0111c22_8']	「有大闇冥過於此者，謂沙門、婆羅門於苦聖諦不如實知，乃至墮於生、老、病、死、憂、悲、惱、苦大闇冥中，是名比丘有大闇冥過於世界中間闇冥。	「有大闇冥過於此者，謂沙門、婆羅門於苦聖諦不如實知，乃至墮於生、老、病、死、憂、悲、惱、苦大闇冥中，是名比丘有大闇冥過於世界中間闇冥。	There is a great darkness and gloom surpassing this, namely, that śramaṇas and brāhmaṇas do not truly understand the noble truth of suffering, and thus fall into the great darkness and gloom of birth, old age, sickness, death, sorrow, lamentation, pain, and distress. This, bhikṣus, is called a great darkness and gloom surpassing the darkness and gloom between worlds.
['ZH_T02_0099_016:0111c22_14']	是故，比丘！	是故，比丘！	Therefore, bhikṣus!
['ZH_T02_0099_016:0111c24_1']	於四聖諦未無間等者，當勤方便，起增上欲，學無間等。	於四聖諦未無間等者，當勤方便，起增上欲，學無間等。	Those who have not yet attained uninterrupted [progress] regarding the four noble truths should make diligent effort and arouse supreme aspiration to study uninterrupted [progress].
['ZH_T02_0099_016:0111c25_2']	」佛說此經已，時諸比丘聞佛所說，歡喜奉行。	」佛說此經已，時諸比丘聞佛所說，歡喜奉行。	After the Buddha spoke this sūtra, the bhikṣus heard what the Buddha said, and joyfully undertook to follow it.
['ZH_T02_0099_016:0111c26_12']	425（四二五）如是我聞：	425（四二五）如是我聞：	Thus have I heard:
['ZH_T02_0099_016:0111c27_1']	一時，佛住王舍城迦蘭陀竹園。	一時，佛住王舍城迦蘭陀竹園。	Once, the Buddha was staying at the Kalanda Bamboo Grove in Rājagṛha.
['ZH_T02_0099_016:0111c27_11']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	At that time, the World-Honored One told the bhikṣus:
['ZH_T02_0099_016:0111c28_9']	「從小千世界數滿至千，是名中千世界。	「從小千世界數滿至千，是名中千世界。	Counting from the small chiliocosm up to a thousand, this is called the middle chiliocosm.
['ZH_T02_0099_016:0112a01_16']	於是中千世界，中間闇冥，如前所說，乃至於四聖諦未無間等者，當勤方便，起增上欲，學無間等。	於是中千世界，中間闇冥，如前所說，乃至於四聖諦未無間等者，當勤方便，起增上欲，學無間等。	In this middle chiliocosm, the darkness in between is as described above. Those who have not yet attained uninterrupted [progress] regarding the four noble truths should make diligent effort and arouse supreme aspiration to study uninterrupted [progress].
['ZH_T02_0099_016:0112a02_15']	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	After the Buddha spoke this sūtra, the bhikṣus heard what the Buddha said, and joyfully undertook to follow it.
['ZH_T02_0099_016:0112a03_12']	426（四二六）如是我聞：	426（四二六）如是我聞：	Thus have I heard:
['ZH_T02_0099_016:0112a04_1']	一時，佛住王舍城迦蘭陀竹園。	一時，佛住王舍城迦蘭陀竹園。	Once, the Buddha was staying at the Kalanda Bamboo Grove in Rājagṛha.
['ZH_T02_0099_016:0112a04_11']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	At that time, the World-Honored One told the bhikṣus:
['ZH_T02_0099_016:0112a05_11']	「從中千世界數滿至千，是名三千大千世界。	「從中千世界數滿至千，是名三千大千世界。	Counting from the middle world system to a thousand, this is called a trichiliocosm.
['ZH_T02_0099_016:0112a07_21']	世界中間闇冥之處，日月遊行，普照世界，而彼不見，乃至墮於生、老、病、死、憂、悲、惱、苦大闇冥中。	世界中間闇冥之處，日月遊行，普照世界，而彼不見，乃至墮於生、老、病、死、憂、悲、惱、苦大闇冥中。	In the dark places between world systems, the sun and moon travel and illuminate the worlds, but they are not seen, and one falls into the great darkness of birth, old age, sickness, death, sorrow, lamentation, pain, and distress.
['ZH_T02_0099_016:0112a08_2']	是故，諸比丘！	是故，諸比丘！	Therefore, bhikṣus!
['ZH_T02_0099_016:0112a09_8']	於四聖諦未無間等者，當勤方便，起增上欲，學無間等。	於四聖諦未無間等者，當勤方便，起增上欲，學無間等。	If one has not yet attained the four noble truths without interruption, one should diligently apply skillful means, arouse supreme desire, and study without interruption.
['ZH_T02_0099_016:0112a10_8']	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	After the Buddha spoke this sūtra, the bhikṣus heard what the Buddha said, and they joyfully undertook to follow it.
['ZH_T02_0099_016:0112a11_12']	427（四二七）如是我聞：	427（四二七）如是我聞：	(427) Thus have I heard.
['ZH_T02_0099_016:0112a12_2']	一時，佛住王舍城迦蘭陀竹園。	一時，佛住王舍城迦蘭陀竹園。	Once, the Buddha was staying at the Kalandaka Bamboo Grove in Rājagṛha.
['ZH_T02_0099_016:0112a12_12']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	At that time, the World-Honored One told the bhikṣus:
['ZH_T02_0099_016:0112a13_1', 'ZH_T02_0099_016:0112a13_4']	「我今當說四聖諦。🔽諦聽！	「我今當說四聖諦。 諦聽！	I will now explain the four noble truths.🔽Listen carefully!
['ZH_T02_0099_016:0112a13_7']	諦聽！	諦聽！	Listen carefully!
['ZH_T02_0099_016:0112a13_12']	善思念之。	善思念之。	Contemplate it well!
['ZH_T02_0099_016:0112a13_17']	何等為四？	何等為四？	What are the four?
['ZH_T02_0099_016:0112a15_4']	謂苦聖諦、苦集聖諦、苦滅聖諦、苦滅道跡聖諦，是名四聖諦。	謂苦聖諦、苦集聖諦、苦滅聖諦、苦滅道跡聖諦，是名四聖諦。	They are the noble truth of suffering, the noble truth of the arising of suffering, the noble truth of the cessation of suffering, and the noble truth of the path leading to the cessation of suffering. These are called the four noble truths.
['ZH_T02_0099_016:0112a16_4']	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	After the Buddha taught this sutra, the monks heard what the Buddha taught, and joyfully undertook to follow it.
['ZH_T02_0099_016:0112a17_17']	如當說，如是有、如是當知，亦如上說。	如當說，如是有、如是當知，亦如上說。	As will be explained, there is such existence, and such should be known, also as explained above.
['ZH_T02_0099_016:0112a18_12']	428（四二八）如是我聞：	428（四二八）如是我聞：	(428) Thus have I heard.
['ZH_T02_0099_016:0112a19_2']	一時，佛住王舍城迦蘭陀竹園。	一時，佛住王舍城迦蘭陀竹園。	Once, the Buddha was staying at the Kalanda Bamboo Grove in Rajagriha.
['ZH_T02_0099_016:0112a19_12']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	At that time, the World-Honored One told the monks:
['ZH_T02_0099_016:0112a20_6']	「當勤禪思，正方便起，內寂其心。	「當勤禪思，正方便起，內寂其心。	You should diligently meditate, arise with right effort, and pacify your mind within.
['ZH_T02_0099_016:0112a20_11']	所以者何？	所以者何？	Why is it so?
['ZH_T02_0099_016:0112a21_9']	比丘禪思，內寂其心成就已，如實顯現。	比丘禪思，內寂其心成就已，如實顯現。	Because when a monk meditates and pacifies his mind within, he will accomplish and manifest the truth as it is.
['ZH_T02_0099_016:0112a21_16']	云何如實顯現？	云何如實顯現？	How does he manifest the truth as it is?
['ZH_T02_0099_016:0112a23_9']	謂此苦聖諦如實顯現，此苦集聖諦、苦滅聖諦、苦滅道跡聖諦如實顯現。	謂此苦聖諦如實顯現，此苦集聖諦、苦滅聖諦、苦滅道跡聖諦如實顯現。	It means that the noble truth of suffering manifests as it is, the noble truth of the arising of suffering, the noble truth of the cessation of suffering, and the noble truth of the path leading to the cessation of suffering manifest as they are.
['ZH_T02_0099_016:0112a24_10']	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	After the Buddha taught this sutra, the monks heard what the Buddha said, and joyfully undertook to follow it.
['ZH_T02_0099_016:0112a25_12']	429（四二九）如是我聞：	429（四二九）如是我聞：	Thus have I heard:
['ZH_T02_0099_016:0112a26_1']	一時，佛住王舍城迦蘭陀竹園。	一時，佛住王舍城迦蘭陀竹園。	Once, the Buddha was staying at the Kalanda Bamboo Grove in Rajagriha.
['ZH_T02_0099_016:0112a26_11']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	At that time, the World-Honored One told the monks:
['ZH_T02_0099_016:0112a27_4']	「當修無量三摩提，專心正念。	「當修無量三摩提，專心正念。	You should cultivate immeasurable samadhi and be mindful of it with a focused mind.
['ZH_T02_0099_016:0112a27_9']	所以者何？	所以者何？	Why is it so?
['ZH_T02_0099_016:0112a28_2']	修無量三摩提，專心正念已。	修無量三摩提，專心正念已。	Having cultivated immeasurable samadhi and been mindful of it with a focused mind,
['ZH_T02_0099_016:0112a28_9']	如是如實顯現。	如是如實顯現。	it will manifest in such a way as it truly is.
['ZH_T02_0099_016:0112a28_16']	云何如實顯現？	云何如實顯現？	How does it manifest in such a way as it truly is?
['ZH_T02_0099_016:0112b01_7']	謂此苦聖諦如實顯現，苦集聖諦、苦滅聖諦、苦滅道跡聖諦如實顯現。	謂此苦聖諦如實顯現，苦集聖諦、苦滅聖諦、苦滅道跡聖諦如實顯現。	It means that the noble truth of suffering manifests as it truly is, the noble truth of the arising of suffering, the noble truth of the cessation of suffering, and the noble truth of the path to the cessation of suffering manifest as they truly are.
['ZH_T02_0099_016:0112b02_8']	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	After the Buddha taught this sutra, the monks heard what the Buddha said, and joyfully undertook to follow it.
['ZH_T02_0099_016:0112b03_12']	430（四三〇）如是我聞：	430（四三〇）如是我聞：	Thus have I heard:
['ZH_T02_0099_016:0112b04_2']	一時，佛住王舍城迦蘭陀竹園。	一時，佛住王舍城迦蘭陀竹園。	Once, the Buddha was staying at the Kalanda Bamboo Grove in Rajagriha.
['ZH_T02_0099_016:0112b04_11']	爾時，佛告諸比丘：	爾時，佛告諸比丘：	At that time, the Buddha told the monks:
['ZH_T02_0099_016:0112b06_2']	「如人擲杖於虛空中，尋即還墮，或根著地，或腹著地，或頭著地。	「如人擲杖於虛空中，尋即還墮，或根著地，或腹著地，或頭著地。	It is like a person throwing a stick into the air, which immediately falls back down, sometimes landing on the ground with the root, sometimes with the belly, sometimes with the head.
['ZH_T02_0099_016:0112b09_9']	如是，沙門、婆羅門於此苦聖諦不如實知，苦集聖諦、苦滅聖諦、苦滅道跡聖諦不如實知，當知是沙門、婆羅門或墮地獄，或墮畜生，或墮餓鬼。	如是，沙門、婆羅門於此苦聖諦不如實知，苦集聖諦、苦滅聖諦、苦滅道跡聖諦不如實知，當知是沙門、婆羅門或墮地獄，或墮畜生，或墮餓鬼。	In the same way, if a śramaṇa or brāhmaṇa does not truly understand this noble truth of suffering, the noble truth of the arising of suffering, the noble truth of the cessation of suffering, and the noble truth of the path leading to the cessation of suffering, you should know that this śramaṇa or brāhmaṇa will either fall into hell, or fall into the animal realm, or fall into the realm of hungry ghosts.
['ZH_T02_0099_016:0112b09_15']	是故，比丘！	是故，比丘！	Therefore, bhikṣus!
['ZH_T02_0099_016:0112b10_15']	於四聖諦未無間等者，當勤方便，學無間等。	於四聖諦未無間等者，當勤方便，學無間等。	If you have not yet attained uninterrupted sameness regarding the four noble truths, you should diligently apply skillful means to study uninterrupted sameness.
['ZH_T02_0099_016:0112b11_15']	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	After the Buddha taught this sūtra, the bhikṣus heard what the Buddha taught, and joyfully undertook to follow it.
['ZH_T02_0099_016:0112b12_12']	431（四三一）如是我聞：	431（四三一）如是我聞：	Thus have I heard:
['ZH_T02_0099_016:0112b13_2']	一時，佛住王舍城迦蘭陀竹園。	一時，佛住王舍城迦蘭陀竹園。	Once, the Buddha was staying at Kalandaka Bamboo Grove in Rājagṛha.
['ZH_T02_0099_016:0112b13_12']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	At that time, the World-Honored One told the bhikṣus:
['ZH_T02_0099_016:0112b14_18']	「如人擲杖置虛空中，其必還墮，或墮淨地，或墮不淨地。	「如人擲杖置虛空中，其必還墮，或墮淨地，或墮不淨地。	It is like a person throwing a stick into the air, it will inevitably fall back down, either onto a clean place or an unclean place.
['ZH_T02_0099_016:0112b17_1']	如是，沙門、婆羅門於苦聖諦不如實知，於苦集聖諦、苦滅聖諦、苦滅道跡聖諦不如實知；	如是，沙門、婆羅門於苦聖諦不如實知，於苦集聖諦、苦滅聖諦、苦滅道跡聖諦不如實知；	In the same way, if śramaṇas and brāhmaṇas do not accurately understand the noble truth of suffering, the noble truth of the arising of suffering, the noble truth of the cessation of suffering, and the noble truth of the path leading to the cessation of suffering;
['ZH_T02_0099_016:0112b17_18']	以不如實知故，或生善趣，或生惡趣。	以不如實知故，或生善趣，或生惡趣。	because of not accurately understanding, they may be reborn in a good realm of existence or a bad realm of existence.
['ZH_T02_0099_016:0112b18_6']	是故，諸比丘！	是故，諸比丘！	Therefore, bhikṣus!
['ZH_T02_0099_016:0112b19_12']	於四聖諦未無間等者，當勤方便，起增上欲，學無間等。	於四聖諦未無間等者，當勤方便，起增上欲，學無間等。	If you have not yet attained uninterrupted sameness regarding the four noble truths, you should diligently apply skillful means, arouse supreme desire, and study uninterrupted sameness.
['ZH_T02_0099_016:0112b20_11']	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	After the Buddha taught this sūtra, the bhikṣus heard what the Buddha taught, and joyfully practiced it.
['ZH_T02_0099_016:0112b21_12']	432（四三二）如是我聞：	432（四三二）如是我聞：	Thus have I heard:
['ZH_T02_0099_016:0112b22_1']	一時，佛住王舍城迦蘭陀竹園。	一時，佛住王舍城迦蘭陀竹園。	Once, the Buddha was staying at Kalandaka Bamboo Grove in Rājagṛha.
['ZH_T02_0099_016:0112b22_10']	爾時，佛告諸比丘：	爾時，佛告諸比丘：	At that time, the Buddha told the bhikṣus:
['ZH_T02_0099_016:0112b23_7']	「譬如五節相續輪，大力士夫令速旋轉。	「譬如五節相續輪，大力士夫令速旋轉。	It is like a wheel with five spokes, which a strong man makes spin rapidly.
['ZH_T02_0099_016:0112b27_12']	如是，沙門、婆羅門於此苦聖諦不如實知，此苦集聖諦、苦滅聖諦、苦滅道跡聖諦不如實知，輪迴五趣，而速旋轉，或墮地獄，或墮畜生，或墮餓鬼，或人、或天，還墮惡道，長夜輪轉。	如是，沙門、婆羅門於此苦聖諦不如實知，此苦集聖諦、苦滅聖諦、苦滅道跡聖諦不如實知，輪迴五趣，而速旋轉，或墮地獄，或墮畜生，或墮餓鬼，或人、或天，還墮惡道，長夜輪轉。	Thus, monks and brahmins who do not truly know this noble truth of suffering, this noble truth of the arising of suffering, the noble truth of the cessation of suffering, and the noble truth of the path leading to the cessation of suffering, revolve in the five destinies, quickly turning, falling into hell, or as an animal, or as a hungry ghost, or as a human, or as a god, falling back into evil paths, revolving for a long time.
['ZH_T02_0099_016:0112b27_18']	是故，比丘！	是故，比丘！	Therefore, monks!
['ZH_T02_0099_016:0112b29_3']	於四聖諦未無間等者，當勤方便，起增上欲，學無間等。	於四聖諦未無間等者，當勤方便，起增上欲，學無間等。	Those who have not yet attained the uninterrupted equanimity regarding the four noble truths should diligently arouse supreme desire and study the uninterrupted equanimity.
['ZH_T02_0099_016:0112c01_3']	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	After the Buddha taught this sutra, the monks heard what the Buddha taught, and joyfully undertook to follow it.
['ZH_T02_0099_016:0112c02_12']	433（四三三）如是我聞：	433（四三三）如是我聞：	Thus have I heard:
['ZH_T02_0099_016:0112c03_1']	一時，佛住王舍城迦蘭陀竹園。	一時，佛住王舍城迦蘭陀竹園。	Once, the Buddha was staying at the Kalanda Bamboo Grove in Rajagriha.
['ZH_T02_0099_016:0112c03_11']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	At that time, the World-Honored One told the monks:
['ZH_T02_0099_016:0112c05_7']	「如來、應、等正覺增上說法，謂四聖諦，開示、施設、建立、分別、散說、顯現、表露。	「如來、應、等正覺增上說法，謂四聖諦，開示、施設、建立、分別、散說、顯現、表露。	The Tathāgata, the Arhat, the Perfectly Enlightened One teaches the Dharma in an exalted way, namely the four noble truths. He reveals, teaches, establishes, clarifies, analyzes, and reveals them.
['ZH_T02_0099_016:0112c05_12']	何等為四？	何等為四？	What are the four?
['ZH_T02_0099_016:0112c06_13']	謂苦聖諦、苦集聖諦、苦滅聖諦、苦滅道跡聖諦。	謂苦聖諦、苦集聖諦、苦滅聖諦、苦滅道跡聖諦。	Namely, the noble truth of suffering, the noble truth of the arising of suffering, the noble truth of the cessation of suffering, and the noble truth of the path leading to the cessation of suffering.
['ZH_T02_0099_016:0112c06_19']	是故，比丘！	是故，比丘！	Therefore, monks!
['ZH_T02_0099_016:0112c08_4']	於四聖諦未無間等者，當勤方便，起增上欲，學無間等。	於四聖諦未無間等者，當勤方便，起增上欲，學無間等。	Those who have not yet attained uninterrupted equanimity regarding the four noble truths should diligently arouse supreme desire and study uninterrupted equanimity.
['ZH_T02_0099_016:0112c09_4']	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	After the Buddha taught this sūtra, the monks heard what the Buddha taught, and joyfully undertook to follow it.
['ZH_T02_0099_016:0112c10_12']	434（四三四）如是我聞：	434（四三四）如是我聞：	(434) Thus have I heard.
['ZH_T02_0099_016:0112c11_1']	一時，佛住王舍城迦蘭陀竹園。	一時，佛住王舍城迦蘭陀竹園。	Once, the Buddha was staying at the Kalanda Bamboo Grove in Rajagriha.
['ZH_T02_0099_016:0112c11_11']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	At that time, the World-Honored One told the monks:
['ZH_T02_0099_016:0112c11_18']	「何等為黠慧？	「何等為黠慧？	What is wisdom?
['ZH_T02_0099_016:0112c13_12']	為此苦聖諦如實知，此苦集聖諦、苦滅聖諦、苦滅道跡聖諦如實知、為不知耶？	為此苦聖諦如實知，此苦集聖諦、苦滅聖諦、苦滅道跡聖諦如實知、為不知耶？	Have you truly understood the noble truth of suffering, the noble truth of the arising of suffering, the noble truth of the cessation of suffering, and the noble truth of the path leading to the cessation of suffering, or not?
['ZH_T02_0099_016:0112c13_19']	」諸比丘白佛：	」諸比丘白佛：	The monks replied to the Buddha:
['ZH_T02_0099_016:0112c15_3']	「如我解世尊所說，於四聖諦如實知者，此為黠慧。	「如我解世尊所說，於四聖諦如實知者，此為黠慧。	As we understand the World-Honored One's teaching, one who truly understands the four noble truths is wise.
['ZH_T02_0099_016:0112c15_9', 'ZH_T02_0099_016:0112c15_13']	」佛告比丘：🔽「善哉！	」佛告比丘： 「善哉！	 The Buddha told the monks:🔽Excellent!
['ZH_T02_0099_016:0112c15_16']	善哉！	善哉！	Excellent!
['ZH_T02_0099_016:0112c17_6']	於苦聖諦、苦集聖諦、苦滅聖諦、苦滅道跡聖諦如實知者，是則黠慧。	於苦聖諦、苦集聖諦、苦滅聖諦、苦滅道跡聖諦如實知者，是則黠慧。	One who truly understands the noble truth of suffering, the noble truth of the arising of suffering, the noble truth of the cessation of suffering, and the noble truth of the path leading to the cessation of suffering is wise.
['ZH_T02_0099_016:0112c17_13']	是故，諸比丘！	是故，諸比丘！	Therefore, monks!
['ZH_T02_0099_016:0112c19_1']	於四聖諦未無間等者，當勤方便，起增上欲，學無間等。	於四聖諦未無間等者，當勤方便，起增上欲，學無間等。	Those who have not yet attained the four noble truths without gaps should diligently apply themselves, arouse supreme desire, and study without gaps.
['ZH_T02_0099_016:0112c20_1']	」佛說是經已，諸比丘聞佛所說，歡喜奉行。	」佛說是經已，諸比丘聞佛所說，歡喜奉行。	After the Buddha taught this sutra, the monks heard what the Buddha taught, and joyfully undertook to follow it.
['ZH_T02_0099_016:0112c21_12']	435（四三五）如是我聞：	435（四三五）如是我聞：	(435) Thus have I heard.
['ZH_T02_0099_016:0112c22_2']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	Once, the Buddha was staying at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T02_0099_016:0112c23_3']	時，須達長者往詣佛所，稽首佛足，於一面坐。	時，須達長者往詣佛所，稽首佛足，於一面坐。	At that time, the elder Sudatta went to where the Buddha was, bowed at the Buddha's feet, and sat to one side.
['ZH_T02_0099_016:0112c23_7']	白佛言：	白佛言：	He said to the Buddha:
['ZH_T02_0099_016:0112c23_11']	「世尊！	「世尊！	World-Honored One!
['ZH_T02_0099_016:0112c24_3']	此四聖諦為漸次無間等？	此四聖諦為漸次無間等？	Are these four noble truths gradual and successive, or instantaneous and successive?
['ZH_T02_0099_016:0112c24_10']	為一頓無間等？	為一頓無間等？	Or are they instantaneous and successive?
['ZH_T02_0099_016:0112c24_16']	」佛告長者：	」佛告長者：	The Buddha told the elder:
['ZH_T02_0099_016:0112c25_12']	「此四聖諦漸次無間，非頓無間等。	「此四聖諦漸次無間，非頓無間等。	These four noble truths are gradual and successive, not instantaneous and successive.
['ZH_T02_0099_016:0112c25_18']	」佛告長者：	」佛告長者：	The Buddha told the elder:
['ZH_T02_0099_016:0112c28_8']	「若有說言於苦聖諦未無間等，而於彼苦集聖諦、苦滅聖諦、苦滅道跡聖諦無間等者，此說不應。	「若有說言於苦聖諦未無間等，而於彼苦集聖諦、苦滅聖諦、苦滅道跡聖諦無間等者，此說不應。	If there is someone who says that regarding the noble truth of suffering they have not yet attained freedom from bondage, yet regarding the noble truth of the arising of suffering, the noble truth of the cessation of suffering, and the noble truth of the path leading to the cessation of suffering they have attained freedom from bondage, this statement is incorrect.
['ZH_T02_0099_016:0112c28_13']	所以者何？	所以者何？	Why is it so?
['ZH_T02_0099_016:0113a01_17']	若於苦聖諦未無間等，而欲於苦集聖諦、苦滅聖諦、苦滅道跡聖諦無間等者，無有是處。	若於苦聖諦未無間等，而欲於苦集聖諦、苦滅聖諦、苦滅道跡聖諦無間等者，無有是處。	If regarding the noble truth of suffering one has not yet attained freedom from bondage, yet wishes to attain freedom from bondage regarding the noble truth of the arising of suffering, the noble truth of the cessation of suffering, and the noble truth of the path leading to the cessation of suffering, this is impossible.
['ZH_T02_0099_016:0113a03_3']	「猶如有人，兩細樹葉連合為器，盛水持行，無有是處。	「猶如有人，兩細樹葉連合為器，盛水持行，無有是處。	It is just like a person trying to hold water in a vessel made by joining two thin tree leaves together. This is impossible.
['ZH_T02_0099_016:0113a05_7']	如是於苦聖諦未無間等，而欲於苦集聖諦、苦滅聖諦、苦滅道跡聖諦無間等者，無有是處。	如是於苦聖諦未無間等，而欲於苦集聖諦、苦滅聖諦、苦滅道跡聖諦無間等者，無有是處。	It is impossible to have uninterrupted understanding of the truth of the arising of suffering, the truth of the cessation of suffering, and the truth of the path leading to the cessation of suffering without first having uninterrupted understanding of the truth of suffering.
['ZH_T02_0099_016:0113a06_13']	「譬如有人，取蓮華葉連合為器，盛水遊行，斯有是處。	「譬如有人，取蓮華葉連合為器，盛水遊行，斯有是處。	It is possible for someone to take lotus leaves and join them together to form a vessel to carry water while traveling.
['ZH_T02_0099_016:0113a06_19']	如是，長者！	如是，長者！	In the same way, householder,
['ZH_T02_0099_016:0113a09_1']	於苦聖諦無間等已，而欲於苦集聖諦、苦滅聖諦、苦滅道跡聖諦無間等者，斯有是處。	於苦聖諦無間等已，而欲於苦集聖諦、苦滅聖諦、苦滅道跡聖諦無間等者，斯有是處。	it is possible to have uninterrupted understanding of the truth of the arising of suffering, the truth of the cessation of suffering, and the truth of the path leading to the cessation of suffering without first having uninterrupted understanding of the truth of suffering.
['ZH_T02_0099_016:0113a09_7']	是故，長者！	是故，長者！	Therefore, householder,
['ZH_T02_0099_016:0113a10_12']	於四聖諦未無間等者，當勤方便，起增上欲，學無間等。	於四聖諦未無間等者，當勤方便，起增上欲，學無間等。	if you have not yet had uninterrupted understanding of the four noble truths, you should diligently apply yourself and arouse supreme desire to study and attain uninterrupted understanding.
['ZH_T02_0099_016:0113a11_11']	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	After the Buddha taught this sutra, the monks who heard what the Buddha taught rejoiced and respectfully received it in faith.
['ZH_T02_0099_016:0113a13_8']	436（四三六）如須達長者所問，有異比丘問，亦如是說，唯譬有差別：	436（四三六）如須達長者所問，有異比丘問，亦如是說，唯譬有差別：	436 (436) As asked by the elder Sudatta, a different bhikṣu asked the same question, also saying: There is a difference in the parable:
['ZH_T02_0099_016:0113a15_14']	「如有四登階道，昇於殿堂，若有說言不登初階，而登第二、第三、第四階昇堂殿者，無有是處。	「如有四登階道，昇於殿堂，若有說言不登初階，而登第二、第三、第四階昇堂殿者，無有是處。	It is like there are four steps leading up to a palace. If someone says that without climbing the first step, they can climb the second, third, and fourth steps to ascend to the palace, this is impossible.
['ZH_T02_0099_016:0113a16_2']	所以者何？	所以者何？	Why is it so?
['ZH_T02_0099_016:0113a17_5']	要由初階，然後次登第二、第三、第四階得昇殿堂。	要由初階，然後次登第二、第三、第四階得昇殿堂。	One must rely on the first step, and then successively climb the second, third, and fourth steps to ascend to the palace.
['ZH_T02_0099_016:0113a17_11']	如是，比丘！	如是，比丘！	In this way, bhikṣus!
['ZH_T02_0099_016:0113a19_13']	於苦聖諦未無間等，而欲於苦集聖諦、苦滅聖諦、苦滅道跡聖諦無間等者，無有是處。	於苦聖諦未無間等，而欲於苦集聖諦、苦滅聖諦、苦滅道跡聖諦無間等者，無有是處。	If one has not yet attained the noble truth of suffering without interruption, and yet wishes to attain the noble truth of the arising of suffering, the noble truth of the cessation of suffering, and the noble truth of the path leading to the cessation of suffering without interruption, this is impossible.
['ZH_T02_0099_016:0113a19_20']	「譬如，比丘！	「譬如，比丘！	It is like, bhikṣus!
