segmentnr	original	analyzed	folio	translated
['ZH_T31_1599_001:0454a19_10']	樂嫉妬者有三障，一不尊重正法、二尊重利養恭敬、三於眾生中不起大悲心。	樂嫉妬者有三障，一不尊重正法、二尊重利養恭敬、三於眾生中不起大悲心。	001	Those who delight in jealousy have three obstacles: first, not respecting the true Dharma; second, respecting material gain and respect; third, not giving rise to a mind of great compassion towards sentient beings.
['ZH_T31_1599_001:0454a20_7']	不自在者有三障，因此三不得自在：	不自在者有三障，因此三不得自在：	001	Those who are not self-mastered have three obstacles, because of these three they are not self-mastered:
['ZH_T31_1599_001:0454a21_6']	一無聞慧，無聞者生起業惑，正法災故；	一無聞慧，無聞者生起業惑，正法災故；	001	First, lacking learning and wisdom, those without learning give rise to the afflictions of karma, because of the calamity of the true Dharma;
['ZH_T31_1599_001:0454a21_12']	二聞慧少弱；	二聞慧少弱；	001	Second, having little learning and wisdom;
['ZH_T31_1599_001:0454a22_1']	三者三昧事不成熟。	三者三昧事不成熟。	001	Third, the matter of samādhi is not mature.
['ZH_T31_1599_001:0454a23_16']	還復是此障善等諸法中十種隨一分作因，依此義故，應知障中何者為十因。	還復是此障善等諸法中十種隨一分作因，依此義故，應知障中何者為十因。	001	Again, these are the ten kinds of partial causes among the dharmas such as goodness, based on this meaning, one should know which are the ten causes among the obstacles.
['ZH_T31_1599_001:0454a24_12']	第一生因，譬如眼入為眼識作生因。	第一生因，譬如眼入為眼識作生因。	001	The first is the cause of birth, for example, the eye sense base is the cause of birth for the eye consciousness.
['ZH_T31_1599_001:0454a25_7']	二住因，譬如四種食為一切眾生。	二住因，譬如四種食為一切眾生。	001	Second is the cause of abiding, for example, the four kinds of food for all sentient beings.
['ZH_T31_1599_001:0454a26_9']	三持因，如所持能攝持，譬器世界為眾生生世界。	三持因，如所持能攝持，譬器世界為眾生生世界。	001	Third is the cause of upholding, like what is upheld can uphold, for example, the vessel world for the world of sentient beings.
['ZH_T31_1599_001:0454a27_1']	四明了因，如光明為色。	四明了因，如光明為色。	001	Fourth is the cause of illumination, like light for form.
['ZH_T31_1599_001:0454a27_16']	五變異因，如火等為成熟等諸事。	五變異因，如火等為成熟等諸事。	001	The fifth is the cause of transformation, such as fire and so forth for the various matters of ripening and so forth.
['ZH_T31_1599_001:0454a28_8']	六相離因，如鎌等為刈等。	六相離因，如鎌等為刈等。	001	The sixth is the cause of separation, such as a sickle and so forth for cutting and so forth.
['ZH_T31_1599_001:0454a29_9']	七迴轉因，如金銀師為迴轉諸金銀令成鐶釧。	七迴轉因，如金銀師為迴轉諸金銀令成鐶釧。	001	The seventh is the cause of turning, such as a goldsmith and so forth for turning various gold and silver into bracelets and so forth.
['ZH_T31_1599_001:0454b01_5']	八必比因，譬如烟為火等必比知。	八必比因，譬如烟為火等必比知。	001	The eighth is the cause of necessary inference, such as smoke for necessarily inferring fire and so forth.
['ZH_T31_1599_001:0454b02_2']	九令信因，譬如立證因分為所立義。	九令信因，譬如立證因分為所立義。	001	The ninth is the cause of making believe, such as the established cause and conditions for the meaning to be established.
['ZH_T31_1599_001:0454b02_19']	十至得因，如道等為涅槃等諸果作因。	十至得因，如道等為涅槃等諸果作因。	001	The tenth is the cause of attainment, such as the path and so forth for the various fruits such as nirvana and so forth.
['ZH_T31_1599_001:0454b03_14']	如是生障善處應知，此應令生故。	如是生障善處應知，此應令生故。	001	Thus, the obstacles to arising should be known as the wholesome states that should be caused to arise.
['ZH_T31_1599_001:0454b04_9']	住障者，菩提處，此不應壞動故。	住障者，菩提處，此不應壞動故。	001	The obstacles to abiding are the states of enlightenment, because they should not be destroyed or moved.
['ZH_T31_1599_001:0454b05_5']	持障者，菩提攝取處，菩提心能持故。	持障者，菩提攝取處，菩提心能持故。	001	The obstacles to upholding are the states of embracing enlightenment, because the enlightened mind can uphold them.
['ZH_T31_1599_001:0454b05_20']	明了障者，有智處，此應顯了故。	明了障者，有智處，此應顯了故。	001	The obstacles to clarity are the states of wisdom, because they should be made clear.
['ZH_T31_1599_001:0454b06_16']	變異障者，無迷處，迷轉滅故有變異。	變異障者，無迷處，迷轉滅故有變異。	001	The obstacles to transformation are the states without delusion, because transformation occurs due to the cessation of delusion.
['ZH_T31_1599_001:0454b07_13']	相離障者，無障處，此障相離為體故。	相離障者，無障處，此障相離為體故。	001	The obstacle of separation is the place without obstacles, because this obstacle is separated as its essence.
['ZH_T31_1599_001:0454b08_11']	迴轉障者，迴向處，菩提心迴向為體相故。	迴轉障者，迴向處，菩提心迴向為體相故。	001	The obstacle of turning back is the place of turning back, because the essence of the obstacle is the turning back of the mind of enlightenment.
['ZH_T31_1599_001:0454b09_8']	必比障者，無怖畏處，為不信故怖畏。	必比障者，無怖畏處，為不信故怖畏。	001	The obstacle of necessity is the place without fear, because one is afraid due to lack of faith.
['ZH_T31_1599_001:0454b10_8']	令信障者，無嫉妬處，於法不嫉妬，令人信故。	令信障者，無嫉妬處，於法不嫉妬，令人信故。	001	The obstacle of causing faith is the place without jealousy, because one causes others to have faith by not being jealous of the Dharma.
['ZH_T31_1599_001:0454b11_8']	至得障者，自在處，無所繫屬，至得為體相故。	至得障者，自在處，無所繫屬，至得為體相故。	001	The obstacle of attainment is the place of mastery, because attainment is the essence of being unattached.
['ZH_T31_1599_001:0454b12_13']	助道十度地，　　復有餘別障。	助道十度地，　　復有餘別障。	001	The ten perfections and grounds of assisting the Way also have other specific obstacles.
['ZH_T31_1599_001:0454b13_6']	助道品法處者：	助道品法處者：	001	The place of the Dharma of assisting the Way:
['ZH_T31_1599_001:0454b14_0']	處不明懈怠，　　三昧少二種，	處不明懈怠，　　三昧少二種，	001	The obstacles of unclear understanding and laziness in the place of mindfulness, the two kinds of lack of samādhi,
['ZH_T31_1599_001:0454b15_13']	不種及羸弱，　　諸見麁惡過。	不種及羸弱，　　諸見麁惡過。	001	The obstacles of not planting, weakness, and the faults of various views.
['ZH_T31_1599_001:0454b16_11']	念處者，依處不明了為障。	念處者，依處不明了為障。	001	In the place of the four establishments of mindfulness, unclear understanding is the obstacle.
['ZH_T31_1599_001:0454b16_19']	四正勤處，懈怠。	四正勤處，懈怠。	001	In the place of the four right efforts, laziness.
['ZH_T31_1599_001:0454b17_8']	四如意足處，禪定少。	四如意足處，禪定少。	001	In the place of the four bases of supernatural power, lack of samādhi.
['ZH_T31_1599_001:0454b17_15']	二種為不圓滿。	二種為不圓滿。	001	The two kinds are incomplete.
['ZH_T31_1599_001:0454b19_9']	欲精進心思量四種，隨一不具足，為修習不具足成，資糧八法隨一不具故。	欲精進心思量四種，隨一不具足，為修習不具足成，資糧八法隨一不具故。	001	If any one of the four - desire, effort, thought, and discernment - is incomplete, it is called incomplete cultivation. It is because any one of the eight factors of the provisions is incomplete.
['ZH_T31_1599_001:0454b20_5']	五根處，不下解脫分，善法種子故。	五根處，不下解脫分，善法種子故。	001	In the stage of the five faculties, one does not plant the seeds of the wholesome dharmas of the stage of liberation.
['ZH_T31_1599_001:0454b21_3', 'ZH_T31_1599_001:0454b21_18']	力處，是五根羸弱，與非助道相雜起故。🔽覺分處，諸見過失，見道所顯故。	力處，是五根羸弱，與非助道相雜起故。 覺分處，諸見過失，見道所顯故。	001	In the stage of the five powers, the five faculties are weak and mixed with factors that are not conducive to liberation.🔽In the stage of the factors of enlightenment, the faults of views are manifested by the path of seeing.
['ZH_T31_1599_001:0454b22_14']	道分處，麁惡過失，此修道所顯現故。	道分處，麁惡過失，此修道所顯現故。	001	In the stage of the path, the faults of coarseness are manifested by the path of cultivation.
['ZH_T31_1599_001:0454b22_20']	波羅蜜障者：	波羅蜜障者：	001	As for the hindrances to the perfections:
['ZH_T31_1599_001:0454b23_0']	富貴及善道，　　不捨眾生障，	富貴及善道，　　不捨眾生障，	001	Wealth, nobility, and the good destinies, not abandoning sentient beings,
['ZH_T31_1599_001:0454b24_0']	增減功德失，　　令諸眾生入，	增減功德失，　　令諸眾生入，	001	Increasing merits and diminishing faults, causing sentient beings to enter,
['ZH_T31_1599_001:0454b25_0']	解脫無盡量，　　令善無有間，	解脫無盡量，　　令善無有間，	001	Liberation without end, causing wholesome [activities] to be uninterrupted,
['ZH_T31_1599_001:0454b26_13']	所作常決定，　　同用令他熟。	所作常決定，　　同用令他熟。	001	What is done is always certain, using the same [means] to ripen others.
['ZH_T31_1599_001:0454b27_18']	此十種波羅蜜能生此法，此法是波羅蜜果。	此十種波羅蜜能生此法，此法是波羅蜜果。	001	These ten perfections give rise to these dharmas, and these dharmas are the fruits of the perfections.
['ZH_T31_1599_001:0454b28_16']	為障波羅蜜果故，是故顯說障波羅蜜。	為障波羅蜜果故，是故顯說障波羅蜜。	001	Because it obstructs the fruits of the perfections, therefore it is clearly explained that it obstructs the perfections.
['ZH_T31_1599_001:0454b29_7']	檀波羅蜜者何法為障？	檀波羅蜜者何法為障？	001	What dharma obstructs the perfection of giving?
['ZH_T31_1599_001:0454b29_13']	自在增上障。	自在增上障。	001	The obstruction of mastery and supremacy.
['ZH_T31_1599_001:0454c01_6']	尸羅波羅蜜者障善道為障。	尸羅波羅蜜者障善道為障。	001	The perfection of morality obstructs the good destinies.
['ZH_T31_1599_001:0454c01_18']	羼提波羅蜜障不捨離眾生。	羼提波羅蜜障不捨離眾生。	001	The perfection of patience obstructs not abandoning sentient beings.
['ZH_T31_1599_001:0454c02_15']	毘梨耶波羅蜜障增益功德損減過失。	毘梨耶波羅蜜障增益功德損減過失。	001	The perfection of vigor obstructs the increase of merits and the decrease of faults.
['ZH_T31_1599_001:0454c03_17']	禪波羅蜜者障受化眾生令入正位四十心正位。	禪波羅蜜者障受化眾生令入正位四十心正位。	001	The perfection of meditation obstructs accepting and transforming sentient beings, causing them to enter the correct stage of the forty minds.
['ZH_T31_1599_001:0454c04_8']	般若波羅蜜者障令他解脫。	般若波羅蜜者障令他解脫。	001	The perfection of wisdom obstructs causing others to attain liberation.
['ZH_T31_1599_001:0454c06_6']	漚惒拘舍羅波羅蜜障檀等波羅蜜無盡無減，為迴向菩提故諸波羅蜜無盡無減。	漚惒拘舍羅波羅蜜障檀等波羅蜜無盡無減，為迴向菩提故諸波羅蜜無盡無減。	001	The perfection of skillful means obstructs the perfection of giving and so forth from being inexhaustible and diminishing, because in order to dedicate to enlightenment, the perfections are inexhaustible and undiminishing.
['ZH_T31_1599_001:0454c08_3']	波抳陀那波羅蜜者障一切生處善法中無間生起，依願力故能攝持隨從善法。	波抳陀那波羅蜜者障一切生處善法中無間生起，依願力故能攝持隨從善法。	001	The perfection of resolve obstructs the uninterrupted arising of good dharmas in all places of birth, because by the power of resolve, one is able to embrace and follow good dharmas.
['ZH_T31_1599_001:0454c09_16']	生處波羅波羅蜜者障善法決定事，思擇修習力弱故、不能折伏非助道故。	生處波羅波羅蜜者障善法決定事，思擇修習力弱故、不能折伏非助道故。	001	The obstacle to the perfection of birth is the obstacle to the definite activity of wholesome dharmas, because the power of discernment and cultivation is weak and one is unable to subdue what is not conducive to the path.
['ZH_T31_1599_001:0454c11_10']	闍那波羅蜜者障自身及他同用法樂及成熟兩處，不如聞言通達義故。	闍那波羅蜜者障自身及他同用法樂及成熟兩處，不如聞言通達義故。	001	The obstacle to the perfection of wisdom is the obstacle to the enjoyment of the Dharma for oneself and others and to the maturation of both, because one does not understand the meaning as it is heard.
['ZH_T31_1599_001:0454c12_2']	於十種地中復有次第障。	於十種地中復有次第障。	001	There are also obstacles in order in the ten grounds.
['ZH_T31_1599_001:0454c13_0']	遍滿最勝義，　　勝流第一義，	遍滿最勝義，　　勝流第一義，	001	The meaning of pervasiveness and supremacy, the meaning of the supreme flow,
['ZH_T31_1599_001:0454c14_0']	無所繫屬義，　　身無差別義，	無所繫屬義，　　身無差別義，	001	The meaning of being unattached, the meaning of the body being undifferentiated,
['ZH_T31_1599_001:0454c15_0']	無染清淨義，　　法門無異義，	無染清淨義，　　法門無異義，	001	The meaning of being unstained and pure, the meaning of the Dharma gate being without distinction,
['ZH_T31_1599_001:0454c16_0']	不減不增義，　　四自在依義，	不減不增義，　　四自在依義，	001	The meaning of neither decreasing nor increasing, the meaning of the basis of the four masteries,
['ZH_T31_1599_001:0454c17_0']	此法界無明，　　此染是十障，	此法界無明，　　此染是十障，	001	This ignorance in the Dharma realm, this defilement is the ten obstacles,
['ZH_T31_1599_001:0454c18_13']	非十地扶助，　　諸地是對治。	非十地扶助，　　諸地是對治。	001	Not the ten grounds assisting, the grounds are the antidotes.
['ZH_T31_1599_001:0454c19_17']	法界中十種義，遍一切處等無染濁無明。	法界中十種義，遍一切處等無染濁無明。	001	In the Dharma realm, the meaning of the ten kinds of pervasiveness, equality, and so forth, is the ignorance of being unstained and turbid.
['ZH_T31_1599_001:0454c21_2']	此無明，十種菩薩地中次第應知是障，非地助道故。	此無明，十種菩薩地中次第應知是障，非地助道故。	001	This ignorance should be known as the obstacle in the ten stages of the bodhisattva, because it is not the assisting path of the stages.
['ZH_T31_1599_001:0454c21_12']	法界中何者為十種義？	法界中何者為十種義？	001	What are the ten meanings in the Dharma realm?
['ZH_T31_1599_001:0454c23_2']	一者遍滿義，依菩薩初地，法界義遍滿一切處，菩薩入觀得通達。	一者遍滿義，依菩薩初地，法界義遍滿一切處，菩薩入觀得通達。	001	First, the meaning of pervasiveness. Based on the first stage of the bodhisattva, the meaning of the Dharma realm pervades everywhere. The bodhisattva enters contemplation and attains penetration.
['ZH_T31_1599_001:0454c23_16']	因此通達，得見自他平等一分。	因此通達，得見自他平等一分。	001	Based on this penetration, he sees the equality of self and others in one part.
['ZH_T31_1599_001:0454c24_16']	二者最勝義，依第二地觀此法已，作是思惟：	二者最勝義，依第二地觀此法已，作是思惟：	001	Second, the meaning of supremacy. Based on the second stage, having contemplated this Dharma, he thinks like this:
['ZH_T31_1599_001:0454c25_17']	若依他共平等出離，一切種治淨出離應化勤行。	若依他共平等出離，一切種治淨出離應化勤行。	001	If one relies on the equality of self and others to depart, one should diligently practice the transformation of purifying the departure from all kinds.
['ZH_T31_1599_001:0454c28_3']	三者勝流義，因三地法界傳流知所聞正法第一，為得此法，廣量三千大千世界火坑能自擲其中。	三者勝流義，因三地法界傳流知所聞正法第一，為得此法，廣量三千大千世界火坑能自擲其中。	001	Third, the meaning of supreme flow. Based on the third stage, the Dharma realm transmits the knowledge of the foremost true Dharma that is heard, and for the sake of attaining this Dharma, one can throw oneself into a pit of fire in the trichiliocosm.
['ZH_T31_1599_001:0454c29_5']	四無所繫屬義，因此四地、因此觀法愛一向不生。	四無所繫屬義，因此四地、因此觀法愛一向不生。	001	Fourth, the meaning of being unattached. Based on the fourth stage, because of contemplating this Dharma, attachment does not arise in any way.
['ZH_T31_1599_001:0455a01_6']	五身無差別義，因第五地，十種心樂清淨平等。	五身無差別義，因第五地，十種心樂清淨平等。	001	The meaning of the absence of distinctions in the body is based on the fifth ground, because the ten kinds of mental pleasures are pure and equal.
['ZH_T31_1599_001:0455a02_18']	六無染清淨義，因第六地，十二生因處無有一法可染可淨，如此通達故。	六無染清淨義，因第六地，十二生因處無有一法可染可淨，如此通達故。	001	The meaning of undefiled purity is based on the sixth ground, because in the twelve places of the causes of birth, there is not a single dharma that can be defiled or purified, because one penetrates this.
['ZH_T31_1599_001:0455a04_9']	七法門無異義，因第七地無相故、修多羅等法別異相不行不顯故。	七法門無異義，因第七地無相故、修多羅等法別異相不行不顯故。	001	The meaning of the non-difference of the Dharma gates is based on the seventh ground, because due to the signlessness, the distinct characteristics of the sūtras and other teachings do not operate or manifest.
['ZH_T31_1599_001:0455a06_7']	八不減不增義，因八地得滿足無生法忍故，若不淨淨品中不見一法有減有增故。	八不減不增義，因八地得滿足無生法忍故，若不淨淨品中不見一法有減有增故。	001	The meaning of neither decrease nor increase is based on the eighth ground, because having attained the perfection of the acceptance of the non-arising of dharmas, one does not see a single dharma that decreases or increases in the defiled or purified categories.
['ZH_T31_1599_001:0455a07_8']	此中復有四種自在。	此中復有四種自在。	001	Here there are also four kinds of mastery.
['ZH_T31_1599_001:0455a07_13']	何者為四？	何者為四？	001	What are the four?
['ZH_T31_1599_001:0455a08_17']	一無分別自在、二淨土自在、三智自在、四業自在。	一無分別自在、二淨土自在、三智自在、四業自在。	001	First, mastery without discrimination; second, mastery of the pure land; third, mastery of wisdom; fourth, mastery of activity.
['ZH_T31_1599_001:0455a09_10']	此中法界是第一第二自在依處。	此中法界是第一第二自在依處。	001	Herein, the Dharma realm is the basis for the first and second kinds of mastery.
['ZH_T31_1599_001:0455a10_13']	八地中通達智自在依義，因九地得四無礙辯故。	八地中通達智自在依義，因九地得四無礙辯故。	001	The meaning of mastery of wisdom in the eighth ground is based on the ninth ground, because one attains the four unobstructed eloquences.
['ZH_T31_1599_001:0455a11_14']	業自在依義，因十地如意欲變化作眾生利益事。	業自在依義，因十地如意欲變化作眾生利益事。	001	The meaning of being based on mastery over karma is that based on the ten grounds, one is able to transform and create according to one's wishes in order to benefit sentient beings.
['ZH_T31_1599_001:0455a12_1']	復有略說。	復有略說。	001	There is also a brief explanation.
['ZH_T31_1599_001:0455a13_0']	已說煩惱障，　　及一切智障，	已說煩惱障，　　及一切智障，	001	It has been said that there are afflictive hindrances and also hindrances to omniscience.
['ZH_T31_1599_001:0455a14_13']	是攝一切障，　　盡彼得解脫。	是攝一切障，　　盡彼得解脫。	001	These encompass all hindrances, and by eliminating them one attains liberation.
['ZH_T31_1599_001:0455a15_18']	此二種障滅盡無餘故，得出離解脫一切障。	此二種障滅盡無餘故，得出離解脫一切障。	001	Because these two kinds of hindrances are completely extinguished without remainder, one attains liberation from all hindrances.
['ZH_T31_1599_001:0455a21_9']	障總義者，一大障是遍滿故、二小障者一方障故、三修行障者重惑、四至得障平等煩惱、五至得勝負障取捨障、六正行障者是九種煩惱結、七因障善等處由十種因義故、八入真實障者是助道障、九無上善障者十波羅蜜障、十勝負捨離障。	障總義者，一大障是遍滿故、二小障者一方障故、三修行障者重惑、四至得障平等煩惱、五至得勝負障取捨障、六正行障者是九種煩惱結、七因障善等處由十種因義故、八入真實障者是助道障、九無上善障者十波羅蜜障、十勝負捨離障。	001	The general meaning of hindrances is as follows: the first is the great hindrance, which is all-pervasive; the second is the minor hindrance, which is a hindrance in one direction; the third is the hindrance to practice, which is heavy delusion; the fourth is the hindrance to attainment, which is equal afflictions; the fifth is the hindrance to victory and defeat in attainment, which is the hindrance of acceptance and rejection; the sixth is the hindrance to right practice, which is the nine kinds of afflictive bonds; the seventh is the hindrance to causes, such as goodness, due to the meaning of the ten kinds of causes; the eighth is the hindrance to entering reality, which is the hindrance to assisting the Way; the ninth is the hindrance to the unsurpassed goodness, which is the hindrance to the ten perfections; the tenth is the hindrance to victory and defeat in abandonment.
['ZH_T31_1599_001:0455a22_2']	十地障攝集障略說有二種：	十地障攝集障略說有二種：	001	The hindrances to the ten grounds encompass the collected hindrances, which are briefly of two kinds:
['ZH_T31_1599_001:0455a22_13']	一解脫障、二一切智障。	一解脫障、二一切智障。	001	The first is the obstacle to liberation, and the second is the obstacle to omniscience.
['ZH_T31_1599_001:0455a23_5']	中邊分別論障品第二竟。	中邊分別論障品第二竟。	001	The second chapter on obstacles in the Madhyāntavibhāga treatise is completed.
['ZH_T31_1599_001:0455a25_6']	3 真實品真實品第三此品真實應說。	3 真實品真實品第三此品真實應說。	001	Chapter 3: Reality. The reality of this chapter should be explained.
['ZH_T31_1599_001:0455a25_11']	何者真實？	何者真實？	001	What is reality?
['ZH_T31_1599_001:0455a26_0']	根本相真實，　　無顛倒真實，	根本相真實，　　無顛倒真實，	001	The reality of the fundamental characteristics, the reality of non-reversal,
['ZH_T31_1599_001:0455a27_0']	果因俱真實，　　細麁等真實，	果因俱真實，　　細麁等真實，	001	The reality of the fruit and cause, the reality of the subtle and coarse, etc.,
['ZH_T31_1599_001:0455a28_0']	成就清淨境，　　攝取分破實，	成就清淨境，　　攝取分破實，	001	The reality of accomplishing the pure realm, the reality of subsuming and analyzing,
['ZH_T31_1599_001:0455a29_13']	勝智實十種，　　為對治我見。	勝智實十種，　　為對治我見。	001	The reality of the supreme wisdom is of ten kinds, in order to counteract the view of self.
['ZH_T31_1599_001:0455b01_6']	如是十種真實。	如是十種真實。	001	There are ten such realities.
['ZH_T31_1599_001:0455b01_11']	何者為十？	何者為十？	001	What are the ten?
['ZH_T31_1599_001:0455b04_13']	一根本真實、二相真實、三無顛倒真實、四果因真實、五細麁真實、六成就真實、七清淨境界真實、八攝取真實、九分破真實、十勝智真實。	一根本真實、二相真實、三無顛倒真實、四果因真實、五細麁真實、六成就真實、七清淨境界真實、八攝取真實、九分破真實、十勝智真實。	001	The first is the reality of the fundamental, the second is the reality of the characteristics, the third is the reality of non-reversal, the fourth is the reality of the fruit and cause, the fifth is the reality of the subtle and coarse, the sixth is the reality of accomplishment, the seventh is the reality of the pure realm, the eighth is the reality of subsuming, the ninth is the reality of analyzing, and the tenth is the reality of the supreme wisdom.
['ZH_T31_1599_001:0455b05_11']	勝智又十種真實，為對治十種我執應知。	勝智又十種真實，為對治十種我執應知。	001	The ten kinds of supreme knowledge and ten kinds of reality should be known as antidotes to the ten kinds of self-attachment.
['ZH_T31_1599_001:0455b05_16']	何者為十？	何者為十？	001	What are the ten?
['ZH_T31_1599_001:0455b08_10']	一陰勝智、二界勝智、三入勝智、四生緣勝智、五處非處勝智、六根勝智、七世勝智、八諦勝智、九乘勝智、十有為無為勝智。	一陰勝智、二界勝智、三入勝智、四生緣勝智、五處非處勝智、六根勝智、七世勝智、八諦勝智、九乘勝智、十有為無為勝智。	001	First, supreme knowledge of the aggregates; second, supreme knowledge of the elements; third, supreme knowledge of the sense bases; fourth, supreme knowledge of the conditions of birth; fifth, supreme knowledge of the possible and impossible; sixth, supreme knowledge of the faculties; seventh, supreme knowledge of the times; eighth, supreme knowledge of the truths; ninth, supreme knowledge of the vehicles; tenth, supreme knowledge of the conditioned and unconditioned.
['ZH_T31_1599_001:0455b09_8']	此中何者根本真實？	此中何者根本真實？	001	What is the fundamental reality among these?
['ZH_T31_1599_001:0455b10_11']	三種自性，一分別自性、二依他自性、三真實自性。	三種自性，一分別自性、二依他自性、三真實自性。	001	The three natures: first, the nature of discrimination; second, the nature of dependence on others; third, the true reality nature.
['ZH_T31_1599_001:0455b11_3']	一切餘真實，此中所立故。	一切餘真實，此中所立故。	001	All other realities are established within this.
['ZH_T31_1599_001:0455b11_15']	三性中何法名真實可信受？	三性中何法名真實可信受？	001	What dharmas are called true reality and can be trusted among the three natures?
['ZH_T31_1599_001:0455b12_0']	性三一恒無，　　二有不真實，	性三一恒無，　　二有不真實，	001	The three natures: the first is always non-existent; the second has unreality;
['ZH_T31_1599_001:0455b13_13']	三有無真實，　　此三本真實。	三有無真實，　　此三本真實。	001	The third has both existence and non-existence and is true reality. These three are the fundamental true realities.
['ZH_T31_1599_001:0455b14_10']	分別性相者，恒常不有。	分別性相者，恒常不有。	001	As for the characteristics of the nature of discrimination, they are always non-existent.
['ZH_T31_1599_001:0455b15_6']	此相分別性中是真實，無顛倒故。	此相分別性中是真實，無顛倒故。	001	These characteristics are true reality within the nature of discrimination because they are non-erroneous.
['ZH_T31_1599_001:0455b16_3']	依他性相者，有不實，唯有散亂執起故。	依他性相者，有不實，唯有散亂執起故。	001	As for the characteristics of the dependent nature, they are unreal, only arising from the deluded grasping of scattered thoughts.
['ZH_T31_1599_001:0455b16_14']	此相依他性中是真實性。	此相依他性中是真實性。	001	These characteristics are the true nature within the dependent nature.
['ZH_T31_1599_001:0455b17_6']	真實性相者，有無真實。	真實性相者，有無真實。	001	As for the characteristics of the true nature, they are the true existence of existence and non-existence.
['ZH_T31_1599_001:0455b17_16']	此相真實性中是真實。	此相真實性中是真實。	001	These characteristics are the true reality within the true nature.
['ZH_T31_1599_001:0455b18_3']	何者相真實？	何者相真實？	001	What are the characteristics of true reality?
['ZH_T31_1599_001:0455b19_0']	增益損減謗，　　於法於人中，	增益損減謗，　　於法於人中，	001	Slandering dharmas and people with the views of increase and decrease,
['ZH_T31_1599_001:0455b20_0']	所取及能取，　　有無中諸見，	所取及能取，　　有無中諸見，	001	Grasping at the grasper and grasped, existence and non-existence,
['ZH_T31_1599_001:0455b21_13']	知常見不生，　　是真實寂相。	知常見不生，　　是真實寂相。	001	Knowing that eternalism and nihilism do not arise - this is the characteristic of the true quiescence.
['ZH_T31_1599_001:0455b23_8', 'ZH_T31_1599_001:0455b25_2']	人等及法等，有增益謗見、有損減謗見不得起，為知見此法故。🔽此法分別性中是真實相，能執所執增益損減謗見不得起，為知見此法故。	人等及法等，有增益謗見、有損減謗見不得起，為知見此法故。 此法分別性中是真實相，能執所執增益損減謗見不得起，為知見此法故。	001	The views of increase and decrease in slandering do not arise regarding people and dharmas, in order to know and see this dharma.🔽This dharma is the characteristic of true reality within the imagined nature. The views of increase and decrease in grasping at the grasper and grasped do not arise, in order to know and see this dharma.
['ZH_T31_1599_001:0455b26_14']	此法依他性中是真實相，有中無中增益損減見不得起，為知見此法故。	此法依他性中是真實相，有中無中增益損減見不得起，為知見此法故。	001	This dharma is the characteristic of true reality within the dependent nature. The views of increase and decrease in existence and non-existence do not arise, in order to know and see this dharma.
['ZH_T31_1599_001:0455b28_7']	此法真實性中是真實相，如是根本真實相說名相真實、無顛倒真實。	此法真實性中是真實相，如是根本真實相說名相真實、無顛倒真實。	001	In this true nature of dharmas, this is the true characteristic. Such a fundamental true nature is called the true nature of characteristics, and the true nature of non-inversion.
['ZH_T31_1599_001:0455b29_3']	無顛倒真實者，為對治常等顛倒故。	無顛倒真實者，為對治常等顛倒故。	001	The true nature of non-inversion is in order to counteract the inversions of permanence, etc.
['ZH_T31_1599_001:0455b29_21']	有四種，一無常、二苦、三空、四無我。	有四種，一無常、二苦、三空、四無我。	001	There are four kinds: impermanence, suffering, emptiness, and non-self.
['ZH_T31_1599_001:0455c01_3']	此四云何？	此四云何？	001	How are these four?
['ZH_T31_1599_001:0455c01_10']	根本真實所立。	根本真實所立。	001	They are established in the fundamental true nature.
['ZH_T31_1599_001:0455c02_1']	此中無常云何應知？	此中無常云何應知？	001	How should impermanence be understood in this context?
['ZH_T31_1599_001:0455c03_0']	無常義有三，　　無義、生滅義、	無常義有三，　　無義、生滅義、	001	There are three meanings of impermanence: the meaning of non-existence, the meaning of arising and ceasing,
['ZH_T31_1599_001:0455c04_13']	有垢無垢義，　　本實中次第。	有垢無垢義，　　本實中次第。	001	And the meaning of defilement and purity, in the fundamental reality, in order.
['ZH_T31_1599_001:0455c06_4']	根本真實中有三種性，此性中次第應知三種無常義：	根本真實中有三種性，此性中次第應知三種無常義：	001	In the fundamental true nature, there are three kinds of natures. In these natures, the three meanings of impermanence should be understood in order:
['ZH_T31_1599_001:0455c06_16']	一無有物為義，故說無常；	一無有物為義，故說無常；	001	First, the meaning of non-existence, therefore it is said to be impermanent;
['ZH_T31_1599_001:0455c07_2']	二生滅為義；	二生滅為義；	001	Second, the meaning of arising and ceasing;
['ZH_T31_1599_001:0455c07_10']	三有垢無垢為義。	三有垢無垢為義。	001	Third, the meaning of defilement and purity.
['ZH_T31_1599_001:0455c08_15']	苦三，一取苦、　　二相、三相應。	苦三，一取苦、　　二相、三相應。	001	Suffering has three: the suffering of grasping, the characteristic, and the associated.
['ZH_T31_1599_001:0455c10_3']	根中真實中次第三種苦，一取苦，人法執著所取故；	根中真實中次第三種苦，一取苦，人法執著所取故；	001	Among the three kinds of suffering in the true nature of the faculties, the first is the suffering of grasping, because it is grasped by the attachment to persons and dharmas;
['ZH_T31_1599_001:0455c10_15']	相苦者，三受三苦為相故。	相苦者，三受三苦為相故。	001	The second is the suffering of characteristics, because the three feelings have the characteristics of the three kinds of suffering.
['ZH_T31_1599_001:0455c10_20']	相應苦者；	相應苦者；	001	The third is the suffering of association;
