segmentnr	original	analyzed	folio	translated
['ZH_T52_2102_014:0093b27_17']	昔夏桀無道殷王致伐。	昔夏桀無道殷王致伐。	014	In ancient times, when Xia Jie was without virtue, King Tang of Yin attacked him.
['ZH_T52_2102_014:0093b28_7']	商紂首亂周武建師。	商紂首亂周武建師。	014	When Shang Zhou was at the head of chaos, King Wu of Zhou established the army.
['ZH_T52_2102_014:0093b29_2']	此即古今之蓍龜將軍之明誡。	此即古今之蓍龜將軍之明誡。	014	This is the tortoise shell and milfoil of ancient and modern times, and the clear warning for generals.
['ZH_T52_2102_014:0093b29_10']	相與雖乖於當年。	相與雖乖於當年。	014	Although we differ in our current years,
['ZH_T52_2102_014:0093b29_18']	風流宜同於道味。	風流宜同於道味。	014	our elegant style should be the same in the taste of the Way.
['ZH_T52_2102_014:0093c01_8', 'ZH_T52_2102_014:0093c01_17']	人天崎嶇何足致隔。🔽想便霍然隨書致命。	人天崎嶇何足致隔。 想便霍然隨書致命。	014	The twists and turns of humans and gods are not enough to create a separation.🔽I imagine you will immediately follow the letter and convey my message.🔽The reason I painfully wrote this lengthy letter is because,
['ZH_T52_2102_014:0093c02_11']	所以竊痛其辭委曲往文者。	所以竊痛其辭委曲往文者。	014	I hope you will consider it carefully and make a wise decision.
['ZH_T52_2102_014:0093c03_5']	不欲令蘭芳夏凋修柯摧穎。	不欲令蘭芳夏凋修柯摧穎。	014	I do not wish to let the fragrance of the orchid wither in summer or the tall branches break under the weight of the leaves.
['ZH_T52_2102_014:0093c03_10']	深致思言。	深致思言。	014	I have deeply contemplated and spoken.
['ZH_T52_2102_014:0093c03_15']	善自量算。	善自量算。	014	Please consider well.
['ZH_T52_2102_014:0093c04_5']	無使君身傾筐三趣。	無使君身傾筐三趣。	014	Do not let your body fall into the three evil realms like an overturned basket.
['ZH_T52_2102_014:0093c04_14']	莫令六天鞠生稊稗。	莫令六天鞠生稊稗。	014	Do not let the six heavens become filled with weeds.
['ZH_T52_2102_014:0093c05_4']	造頴眄目助懷惕然。	造頴眄目助懷惕然。	014	I am worried and anxious, looking up to the sky.
['ZH_T52_2102_014:0093c05_13']	臨路遣書諸情多憒。	臨路遣書諸情多憒。	014	Sending this letter on the way, my feelings are confused.
['ZH_T52_2102_014:0093c05_18']	言不藉意。	言不藉意。	014	The words do not convey my thoughts.🔽Here is the corrected and aligned text:
['ZH_T52_2102_014:0093c07_7']	57 破魔露布文(釋寶林)(一四)破魔露布文釋寶林作賢劫大千微塵年。	57 破魔露布文(釋寶林)(一四)破魔露布文釋寶林作賢劫大千微塵年。	014	The Treatise on Destroying Demons, composed by Shi Baolin, states that in the wise kalpa, the dust of the trichiliocosm is the year.
['ZH_T52_2102_014:0093c07_13']	五濁鼎沸朔。	五濁鼎沸朔。	014	The five turbidities boil like a cauldron.
['ZH_T52_2102_014:0093c07_19']	現壽百齡日。	現壽百齡日。	014	The present lifespan is a hundred years.
['ZH_T52_2102_014:0093c09_10']	使持節都督恒沙世界諸軍事征魔大將軍淨州刺史十地王臣金剛藏。	使持節都督恒沙世界諸軍事征魔大將軍淨州刺史十地王臣金剛藏。	014	The Commissioner-in-Chief, the General of the Army of All the Sages of the World, the Great General Who Subdues Demons, the Prefect of the Pure Prefecture, the King of the Ten Grounds, the Minister Vajra Treasury.
['ZH_T52_2102_014:0093c11_12']	使持節都督八萬波羅蜜諸軍事破結將軍領魔蠻校尉大司馬梵州刺史八地公臣解脫月等。	使持節都督八萬波羅蜜諸軍事破結將軍領魔蠻校尉大司馬梵州刺史八地公臣解脫月等。	014	The Commissioner-in-Chief, the General of the Army of the Eighty Thousand Perfections, the General Who Breaks Bonds, the Cavalry General Who Commands the Barbarians, the Grand Marshal, the Prefect of the Brahma Prefecture, the Duke of the Eight Grounds, the Minister Moksha Moon, and others.
['ZH_T52_2102_014:0093c11_18']	稽首和南上。	稽首和南上。	014	They bow their heads and pay homage to the Emperor.
['ZH_T52_2102_014:0093c12_4']	聖朝尚書。	聖朝尚書。	014	The Ministry of Education of the Holy Court.
['ZH_T52_2102_014:0093c12_15']	謹案夫六合同曜靈之鑒。	謹案夫六合同曜靈之鑒。	014	Respectfully examining the six harmonies is the mirror of the numinous being.
['ZH_T52_2102_014:0093c13_4']	群流歸百谷之王。	群流歸百谷之王。	014	The myriad streams return to the king of the hundred valleys.
['ZH_T52_2102_014:0093c13_11']	萬化均于空玄。	萬化均于空玄。	014	Ten thousand transformations are equal in the profound void.
['ZH_T52_2102_014:0093c13_18']	眾奇宗於一智。	眾奇宗於一智。	014	The myriad wonders take the one wisdom as their source.
['ZH_T52_2102_014:0093c14_7']	斯蓋理有宗極之統。	斯蓋理有宗極之統。	014	This is precisely the ultimate principle of the Way.
['ZH_T52_2102_014:0093c14_14']	物無殊趣之會。	物無殊趣之會。	014	Things have no different meeting points.
['ZH_T52_2102_014:0093c15_6']	是以如來越重昏而孤興。	是以如來越重昏而孤興。	014	Therefore, the Tathāgata transcends the heavy darkness and stands alone.
['ZH_T52_2102_014:0093c15_13']	蔚勤功於曠劫。	蔚勤功於曠劫。	014	He vigorously cultivates merit for vast eons.
['ZH_T52_2102_014:0093c16_1']	曜三塗之高明。	曜三塗之高明。	014	Illuminating the lofty brightness of the three paths of rebirth.
['ZH_T52_2102_014:0093c16_8']	拔洪癡於始造。	拔洪癡於始造。	014	Extracting great delusion from the beginning of creation.
['ZH_T52_2102_014:0093c16_15']	窮聖德之區奧。	窮聖德之區奧。	014	Exhausting the profound depths of the sage's virtue.
['ZH_T52_2102_014:0093c17_2']	究無生之虛致。	究無生之虛致。	014	Investigating the empty essence of non-arising.
['ZH_T52_2102_014:0093c17_9']	覽物化之樞機。	覽物化之樞機。	014	Examining the pivot of the transformation of things.
['ZH_T52_2102_014:0093c17_16']	握宏德之統紐。	握宏德之統紐。	014	Grasping the grand virtue of the unifying thread.
['ZH_T52_2102_014:0093c18_8']	至若英姿挺特神光赫弈。	至若英姿挺特神光赫弈。	014	As for the outstanding and extraordinary spiritual light,
['ZH_T52_2102_014:0093c19_1']	雖復千暉並照固已絕矣。	雖復千暉並照固已絕矣。	014	Even if a thousand rays shine together, it is already beyond.
['ZH_T52_2102_014:0093c19_9']	身殊萬狀而非眾。	身殊萬狀而非眾。	014	The body is different from myriad forms but not many.
['ZH_T52_2102_014:0093c19_17']	體合至妙而不一。	體合至妙而不一。	014	The essence accords with the utmost subtlety but not one.
['ZH_T52_2102_014:0093c20_5']	應出五道而非生。	應出五道而非生。	014	Responding to the five paths of rebirth but not born.
['ZH_T52_2102_014:0093c20_13']	示入形止而非滅。	示入形止而非滅。	014	Showing entry into the cessation of form but not extinguished.
['ZH_T52_2102_014:0093c21_4']	希夷恍惚無名無像。	希夷恍惚無名無像。	014	Mysterious and indistinct, nameless and formless.
['ZH_T52_2102_014:0093c21_13']	莫測其深靡知其廣。	莫測其深靡知其廣。	014	Its depth is unfathomable and its vastness unknown.
['ZH_T52_2102_014:0093c22_1']	應群感而不勞。	應群感而不勞。	014	It responds to myriad feelings without effort.
['ZH_T52_2102_014:0093c22_8']	周萬動而常靜。	周萬動而常靜。	014	It encompasses all movements while always still.
['ZH_T52_2102_014:0093c22_15']	歷恒沙以倏忽。	歷恒沙以倏忽。	014	It spans eons in an instant.
['ZH_T52_2102_014:0093c23_2']	撫八荒於俄頃。	撫八荒於俄頃。	014	It rules the eight directions in a brief moment.
['ZH_T52_2102_014:0093c23_10', 'ZH_T52_2102_014:0093c23_18']	兩儀頹陷而不夷。🔽力負潛移而不易。	兩儀頹陷而不夷。 力負潛移而不易。	014	The collapse of the two realms does not disturb it.🔽It bears the hidden changes without alteration.
['ZH_T52_2102_014:0093c24_6']	吸大火而不燋。	吸大火而不燋。	014	It sucks up the great fire without burning.
['ZH_T52_2102_014:0093c24_13', 'ZH_T52_2102_014:0094a01_3']	懷洪流而不溺。🔽乾坤不足以語其德。	懷洪流而不溺。 乾坤不足以語其德。	014	It embraces the vast waters without drowning.🔽Heaven and earth are insufficient to speak of its virtue.
['ZH_T52_2102_014:0094a01_12']	文玄不足以明其道。	文玄不足以明其道。	014	Literature and profundity are insufficient to clarify its Way.
['ZH_T52_2102_014:0094a01_17']	巨包六合。	巨包六合。	014	It encompasses the six directions.
['ZH_T52_2102_014:0094a02_5']	不可以稱其大。	不可以稱其大。	014	It cannot be called great.
['ZH_T52_2102_014:0094a02_16']	妙入無間不可以名其小。	妙入無間不可以名其小。	014	It subtly enters the unobstructed. It cannot be called small.
['ZH_T52_2102_014:0094a03_8']	爾乃亭毒蒼生化兼始母。	爾乃亭毒蒼生化兼始母。	014	It nurtures the myriad beings and its transformation encompasses the beginningless.
['ZH_T52_2102_014:0094a03_17']	無欲無為而無不為。	無欲無為而無不為。	014	It has no desires and does nothing, yet nothing is not done by it.
['ZH_T52_2102_014:0094a04_6']	翱翔于應變之塗。	翱翔于應變之塗。	014	It soars along the path of responding to changes.
['ZH_T52_2102_014:0094a04_14']	逍遙于有無之表。	逍遙于有無之表。	014	It roams freely beyond existence and nonexistence.
['ZH_T52_2102_014:0094a05_2']	挺達群聖之端。	挺達群聖之端。	014	It stands out as the pinnacle of the sages.
['ZH_T52_2102_014:0094a05_9']	恬澹涅槃之域。	恬澹涅槃之域。	014	It is tranquil and serene in the realm of nirvana.
['ZH_T52_2102_014:0094a06_1']	二乘韜思於重忘之致。	二乘韜思於重忘之致。	014	The two vehicles hide their thoughts in the state of profound forgetting.
['ZH_T52_2102_014:0094a06_11']	十住息慮於動靜之機。	十住息慮於動靜之機。	014	The ten abodes rest their thoughts in the mechanism of movement and stillness.
['ZH_T52_2102_014:0094a06_19']	梵王咨嗟以歸德。	梵王咨嗟以歸德。	014	Brahma King praises and reverts to his virtue.
['ZH_T52_2102_014:0094a07_7']	帝釋伏膺而厭位。	帝釋伏膺而厭位。	014	Shakraka bows in submission and abandons his position.
['ZH_T52_2102_014:0094a07_12']	其為聖也。	其為聖也。	014	His sainthood.
['ZH_T52_2102_014:0094a07_17']	亦已極矣。	亦已極矣。	014	It is also already supreme.
['ZH_T52_2102_014:0094a08_6']	於是應定光之遐記。	於是應定光之遐記。	014	Thus, he responds to the distant record of Dīpaṃkara.
['ZH_T52_2102_014:0094a08_13']	驗大通之圖錄。	驗大通之圖錄。	014	Verifying the record of Mahāsaṃbuddha.
['ZH_T52_2102_014:0094a09_1']	出五道而龍興。	出五道而龍興。	014	Emerging from the five paths, the dragon arises.
['ZH_T52_2102_014:0094a09_8']	超帝皇以命世。	超帝皇以命世。	014	Surpassing the emperor, he is destined for the world.
['ZH_T52_2102_014:0094a09_17']	道王三界德被十方。	道王三界德被十方。	014	The Way rules the three realms, and virtue covers the ten directions.
['ZH_T52_2102_014:0094a10_7']	畿甸恒沙都邑大千。	畿甸恒沙都邑大千。	014	The capital is the Ganges sands, and the metropolis is the great trichiliocosm.
['ZH_T52_2102_014:0094a10_14']	偃九定之閑室。	偃九定之閑室。	014	He overturns the tranquil room of the nine concentrations.
['ZH_T52_2102_014:0094a11_2']	登七覺之雲觀。	登七覺之雲觀。	014	He ascends the cloud-contemplation of the seven awakenings.
['ZH_T52_2102_014:0094a11_9']	濯八解之清池。	濯八解之清池。	014	He bathes in the clear pool of the eight liberations.
['ZH_T52_2102_014:0094a11_16']	遊總持之廣苑。	遊總持之廣苑。	014	He roams in the vast garden of dhāraṇī.
['ZH_T52_2102_014:0094a12_5']	爾乃居慈悲之殿。	爾乃居慈悲之殿。	014	Then, he dwells in the hall of compassion.
['ZH_T52_2102_014:0094a12_11']	處空同之坐。	處空同之坐。	014	He sits in the seat of emptiness and sameness.
['ZH_T52_2102_014:0094a13_2', 'ZH_T52_2102_014:0094a13_9']	袞龍眾好天官頂相。🔽左輔彌勒之流。	袞龍眾好天官頂相。 左輔彌勒之流。	014	The dragon-like assembly likes the appearance of the heavenly official's crown.🔽The left assistant is the stream of Maitreya.
['ZH_T52_2102_014:0094a13_16']	右弼文殊之匹。	右弼文殊之匹。	014	The right counselor is the match of Mañjuśrī.
['ZH_T52_2102_014:0094a14_4']	前歌大方之雅頌。	前歌大方之雅頌。	014	In front, he sings the elegant praises of the great square.
['ZH_T52_2102_014:0094a14_12']	後舞四攝之鑾拂。	後舞四攝之鑾拂。	014	In the back, he dances with the four enticements and the jeweled whisk.
['ZH_T52_2102_014:0094a15_2']	衛以八住體虛匹士。	衛以八住體虛匹士。	014	He is guarded by the empty-bodied scholars of the eighth stage.
['ZH_T52_2102_014:0094a15_11']	侍以四果卓落通仙。	侍以四果卓落通仙。	014	He is attended by the transcendent immortals of the four fruits.
['ZH_T52_2102_014:0094a16_1']	三臺唯聖六府唯賢。	三臺唯聖六府唯賢。	014	The Three Altars are for sages alone, the Six Bureaus are for the wise alone.
['ZH_T52_2102_014:0094a16_8', 'ZH_T52_2102_014:0094a16_13']	爾乃宣教姬孔。🔽宰守虞唐。	爾乃宣教姬孔。 宰守虞唐。	014	Then they proclaim the teachings of the Duke of Zhou and Confucius.🔽They govern and guard the state of Tang.
['ZH_T52_2102_014:0094a16_18']	揚威湯武。	揚威湯武。	014	They wield power like Tang and Wu.
['ZH_T52_2102_014:0094a17_2']	州牧三皇。	州牧三皇。	014	They are the governors of the Three Sovereigns.
['ZH_T52_2102_014:0094a17_7']	其為化也。	其為化也。	014	As for their transformation,
['ZH_T52_2102_014:0094a17_14']	坦八正之平衢。	坦八正之平衢。	014	They level the even road of the Eightfold Path.
['ZH_T52_2102_014:0094a18_1']	開三乘之通津。	開三乘之通津。	014	They open the passage of the Three Vehicles.
['ZH_T52_2102_014:0094a18_8']	列無為之妙宅。	列無為之妙宅。	014	They arrange the wondrous abode of non-action.
['ZH_T52_2102_014:0094a18_15']	濟大苦於勞塵。	濟大苦於勞塵。	014	They deliver the great suffering of the dust of toil.
['ZH_T52_2102_014:0094a19_2']	杜三惡之姦路。	杜三惡之姦路。	014	They close the treacherous paths of the three evil destinies.
['ZH_T52_2102_014:0094a19_9']	啟歡樂於天人。	啟歡樂於天人。	014	They bring joy and happiness to the heavens and humans.
['ZH_T52_2102_014:0094a19_16']	爵以果任之位。	爵以果任之位。	014	They are ennobled with the positions of fruition and function.
['ZH_T52_2102_014:0094a20_4']	祿以甘露之餐。	祿以甘露之餐。	014	They are provided with the food of sweet dew.
['ZH_T52_2102_014:0094a20_14']	功巨者賞以淨土之封。	功巨者賞以淨土之封。	014	Those with great merit are rewarded with the fief of the Pure Land.
['ZH_T52_2102_014:0094a21_5']	勳小者指以化城之安。	勳小者指以化城之安。	014	Those with lesser achievements are pointed to the peace of the transformed city.
['ZH_T52_2102_014:0094a21_14']	此乃超百王之洪業。	此乃超百王之洪業。	014	This is the great enterprise that surpasses a hundred kings.
['ZH_T52_2102_014:0094a22_2']	太平之至始也。	太平之至始也。	014	It is the beginning of the ultimate peace.
['ZH_T52_2102_014:0094a22_10']	五趣宦身之清朝。	五趣宦身之清朝。	014	The clear morning of the official body of the five destinies.
['ZH_T52_2102_014:0094a22_18']	四生士位之宗極。	四生士位之宗極。	014	The ultimate of the scholar's position in the four forms of birth.
['ZH_T52_2102_014:0094a23_9']	而群迷遇嶮背真彌曠。	而群迷遇嶮背真彌曠。	014	Yet the deluded ones encounter danger and turn their backs on the truth, wandering even further.
['ZH_T52_2102_014:0094a23_16']	欣濡沫之近足。	欣濡沫之近足。	014	They delight in the near sufficiency of the froth and bubbles.
['ZH_T52_2102_014:0094a24_4']	忘江湖於遠全。	忘江湖於遠全。	014	They forget the far completeness of the rivers and lakes.
['ZH_T52_2102_014:0094a24_16']	故魔王波旬植愚根於曠始。	故魔王波旬植愚根於曠始。	014	Thus, the evil demon Pāpīyān planted the roots of ignorance in the distant past.
['ZH_T52_2102_014:0094a25_4']	積迷心于妄境。	積迷心于妄境。	014	Accumulating deluded thoughts in false realms.
['ZH_T52_2102_014:0094a25_11']	泛三染之洪波。	泛三染之洪波。	014	Drifting on the vast waves of the three defilements.
['ZH_T52_2102_014:0094a25_18']	入邪見之稠林。	入邪見之稠林。	014	Entering the dense forest of wrong views.
['ZH_T52_2102_014:0094a26_10']	至乃竊弄神器假偽冐真。	至乃竊弄神器假偽冐真。	014	To the point where he secretly manipulates the divine artifact, falsely pretending to be true.
['ZH_T52_2102_014:0094a27_1']	夸王天宮分列嶽土。	夸王天宮分列嶽土。	014	Boasting of ruling the heavenly palace and dividing the ranks of the mountains and lands.
['ZH_T52_2102_014:0094a27_10']	制命六天縱肆偏威。	制命六天縱肆偏威。	014	Controlling the lives of the six heavens and indulging in biased authority.
['ZH_T52_2102_014:0094a28_2']	內以三公諸毒卿相九結。	內以三公諸毒卿相九結。	014	Internally, the three dukes and various poisonous ministers and officials have nine knots.
['ZH_T52_2102_014:0094a28_13']	外以軍將六師戎卒四兵。	外以軍將六師戎卒四兵。	014	Externally, the military generals have the six armies and the four types of troops.
['ZH_T52_2102_014:0094a29_3']	內行跋扈不忌皇憲。	內行跋扈不忌皇憲。	014	Internally, they act arrogantly, not fearing the imperial constitution.
['ZH_T52_2102_014:0094a29_11']	自螢光爭暉天照。	自螢光爭暉天照。	014	Competing with the glow of fireflies for the illumination of the heavens.
['ZH_T52_2102_014:0094b01_5']	故乃頃者抗行神威揚兵道樹。	故乃頃者抗行神威揚兵道樹。	014	Therefore, recently they have acted against the divine authority, raised troops at the Bodhi tree,
['ZH_T52_2102_014:0094b01_13']	震雷公霹靂之聲。	震雷公霹靂之聲。	014	Roaring with the sounds of thunder and lightning.
['ZH_T52_2102_014:0094b02_2']	列擔山吐火之眾。	列擔山吐火之眾。	014	Arranging the crowds of carrying mountains and spitting fire.
['ZH_T52_2102_014:0094b02_11']	又持世致惑於靜室。	又持世致惑於靜室。	014	Also holding the world and causing confusion in the quiet room.
['ZH_T52_2102_014:0094b02_19']	波崙悲號於都肆。	波崙悲號於都肆。	014	Pūrṇa weeping and crying in the market.
['ZH_T52_2102_014:0094b03_10']	斯皆癡狂縱暴虧于聖節。	斯皆癡狂縱暴虧于聖節。	014	These are all acts of madness and violence, violating the sacred period.
['ZH_T52_2102_014:0094b04_1']	作亂中夏為日久矣。	作亂中夏為日久矣。	014	Causing chaos in China for a long time.
['ZH_T52_2102_014:0094b04_10']	聖皇悼昏俗之聾瞽。	聖皇悼昏俗之聾瞽。	014	The sage emperor laments the deaf and blind of the confused world.
['ZH_T52_2102_014:0094b04_17']	悲弱喪以增懷。	悲弱喪以增懷。	014	Increasing the grief of the weak and the bereaved.
['ZH_T52_2102_014:0094b05_6']	將總群邪以齊見。	將總群邪以齊見。	014	About to gather the various evils and unify their views.
['ZH_T52_2102_014:0094b05_13']	會九流而同津。	會九流而同津。	014	Uniting the nine streams into a single ford.
['ZH_T52_2102_014:0094b06_3']	於是命將大勢之徒。	於是命將大勢之徒。	014	Thereupon, he ordered the troops of great power,
['ZH_T52_2102_014:0094b06_10']	簡卒金剛之類。	簡卒金剛之類。	014	Selecting the soldiers of the vajra class.
['ZH_T52_2102_014:0094b06_17']	茹金嚼鐵之夫。	茹金嚼鐵之夫。	014	Men who eat gold and chew iron,
['ZH_T52_2102_014:0094b07_5']	衝氷蹈火之士。	衝氷蹈火之士。	014	Warriors who dash through ice and tread on fire.
['ZH_T52_2102_014:0094b07_14']	勇卒塵沙驍雄億萬。	勇卒塵沙驍雄億萬。	014	Brave soldiers as numerous as the dust and sand, heroic and mighty in the billions.
['ZH_T52_2102_014:0094b08_5']	星流風發龍騰魔境。	星流風發龍騰魔境。	014	Like stars falling, wind rising, and dragons soaring in the demonic realm.
['ZH_T52_2102_014:0094b08_12']	置軍萬全之策。	置軍萬全之策。	014	Arranging the strategy of a myriad complete preparations.
['ZH_T52_2102_014:0094b08_19']	逼寇必死之野。	逼寇必死之野。	014	Pressing the enemy into a field of certain death.
['ZH_T52_2102_014:0094b09_12']	而魔賊不祗敢執蠻荊之蠢爾。	而魔賊不祗敢執蠻荊之蠢爾。	014	Yet the demonic bandits do not heed, daring to hold up their crude weapons,
['ZH_T52_2102_014:0094b10_1']	抗宗糩之逋傲。	抗宗糩之逋傲。	014	Resisting with the arrogance of a fugitive.
['ZH_T52_2102_014:0094b10_9']	建麾於自憍之地。	建麾於自憍之地。	014	Raising their banners on the ground of self-conceit,
['ZH_T52_2102_014:0094b10_17']	結固於雲迷之嶮。	結固於雲迷之嶮。	014	Forming a stronghold in the perilous mists of confusion.
['ZH_T52_2102_014:0094b11_7']	傍唐重複俠疊鱗次。	傍唐重複俠疊鱗次。	014	Surrounding the Tang Dynasty, overlapping and scaling in sequence.
['ZH_T52_2102_014:0094b11_13']	且其形勢也。	且其形勢也。	014	And as for their formations,
['ZH_T52_2102_014:0094b12_4']	則癡山嶆㠂固其前。	則癡山嶆㠂固其前。	014	The mountain of delusion is steep and solid in front,
['ZH_T52_2102_014:0094b12_12', 'ZH_T52_2102_014:0094b13_1']	愛水浩汗張於後。🔽邪林蔚薈蒙其左。	愛水浩汗張於後。 邪林蔚薈蒙其左。	014	The waters of craving are vast and expansive behind,🔽The forest of evil is lush and dense on the left,
['ZH_T52_2102_014:0094b13_9']	癡㵎淵玄帶其右。	癡㵎淵玄帶其右。	014	The ravine of delusion is deep and dark on the right.
['ZH_T52_2102_014:0094b13_19']	塵勞之卒豺視於交境。	塵勞之卒豺視於交境。	014	The soldiers of afflictions glare like wolves at the border.
['ZH_T52_2102_014:0094b14_9']	六師之將虎步於長逵。	六師之將虎步於長逵。	014	The six masters will advance like tigers on the long road.
['ZH_T52_2102_014:0094b15_2']	望若雲起蔽天霧塞六合。	望若雲起蔽天霧塞六合。	014	Their appearance will be like clouds rising to block the sky, fog covering the six directions.
['ZH_T52_2102_014:0094b15_7']	其為盛也。	其為盛也。	014	Their prosperity will be
['ZH_T52_2102_014:0094b15_12']	開闢罕有。	開闢罕有。	014	rare since the opening of the world.
['ZH_T52_2102_014:0094b16_4']	臣等於是承聖朝之遐威。	臣等於是承聖朝之遐威。	014	We ministers will then inherit the far-reaching might of the sage court.
['ZH_T52_2102_014:0094b16_11']	出超圖之奇略。	出超圖之奇略。	014	And emerge with the extraordinary strategy of the supernormal diagrams.
['ZH_T52_2102_014:0094b16_18']	蓋以高算之籠。	蓋以高算之籠。	014	It will be as if a net of high calculations
['ZH_T52_2102_014:0094b17_5']	彌以玄策之圍。	彌以玄策之圍。	014	is further surrounded by mysterious plans.
['ZH_T52_2102_014:0094b17_14']	精騎千重步卒萬匝。	精騎千重步卒萬匝。	014	With a thousand elite cavalry and ten thousand infantry,
['ZH_T52_2102_014:0094b18_4']	遊師翳野屯塞要害。	遊師翳野屯塞要害。	014	the roaming army will fill the fields and block the vital points.
['ZH_T52_2102_014:0094b18_17']	使前將軍檀那望慳麾以直進。	使前將軍檀那望慳麾以直進。	014	Make the vanguard general Dhyāna advance straight ahead with the banner of greed.
['ZH_T52_2102_014:0094b19_9', 'ZH_T52_2102_014:0094b19_18']	後軍毘耶蹴懈卒於其後。🔽禪那略游騎於其左。	後軍毘耶蹴懈卒於其後。 禪那略游騎於其左。	014	The rear army Vairocana will kick and slack off behind him.🔽Dhyāna will briefly ride the cavalry to the left.
['ZH_T52_2102_014:0094b20_8']	尸羅防密姦於其右。	尸羅防密姦於其右。	014	Śīla will guard against secret treachery to the right.
['ZH_T52_2102_014:0094b21_3']	外軍漚和浪騎隊於平原之上。	外軍漚和浪騎隊於平原之上。	014	The outer army Uphā will ride the cavalry in the plains above.
['ZH_T52_2102_014:0094b21_12']	走短兵於詰屈之下。	走短兵於詰屈之下。	014	Run the short-range troops in the tight spaces below.
['ZH_T52_2102_014:0094b22_1']	陳虎旅而高驤。	陳虎旅而高驤。	014	Display the tiger troops and raise them high.
['ZH_T52_2102_014:0094b22_8']	設危機於幽伏。	設危機於幽伏。	014	Set up life-threatening crises in the hidden places.
['ZH_T52_2102_014:0094b22_19']	中軍般若握玄樞之妙鑒。	中軍般若握玄樞之妙鑒。	014	The middle army Prajñā will grasp the wondrous insight of the mysterious pivot.
['ZH_T52_2102_014:0094b23_6']	把戰勝之奇術。	把戰勝之奇術。	014	Hold the extraordinary technique of conquering in battle.
['ZH_T52_2102_014:0094b23_13']	控億兆之雄將。	控億兆之雄將。	014	Controlling the mighty generals of the myriad people.
['ZH_T52_2102_014:0094b24_1']	擁塵沙之勁卒。	擁塵沙之勁卒。	014	Surrounding the fierce soldiers of the dust and sand.
['ZH_T52_2102_014:0094b24_12']	於是眾軍響應萬塗競進。	於是眾軍響應萬塗競進。	014	Then the myriad armies responded with a rumble, and the ten thousand paths competed in advancing.
['ZH_T52_2102_014:0094b25_2']	感動六合聲震天地。	感動六合聲震天地。	014	Shaking the six directions, the sound shook heaven and earth.
['ZH_T52_2102_014:0094b25_7']	雄夫奮威。	雄夫奮威。	014	The valiant men displayed their might.
['ZH_T52_2102_014:0094b25_18']	浪奔白刃之光奪於曦曜。	浪奔白刃之光奪於曦曜。	014	The light of the white blades flashed, outshining the sun and moon.
['ZH_T52_2102_014:0094b26_7', 'ZH_T52_2102_014:0094b26_15']	法鼓之音亂於雷震。🔽勤馬䟃𧽼以騰擲。	法鼓之音亂於雷震。 勤馬䟃𧽼以騰擲。	014	The sound of the Dharma drum was chaotic, like thunder.🔽The diligent horses neighed and pranced.
['ZH_T52_2102_014:0094b27_5', 'ZH_T52_2102_014:0094b27_13']	迅象飛控以馳驅。🔽禪弓煙舉而雲興。	迅象飛控以馳驅。 禪弓煙舉而雲興。	014	The swift elephants flew and galloped.🔽The smoke of the meditation bow rose like clouds.
['ZH_T52_2102_014:0094b28_2']	慧箭雨灑以流虛。	慧箭雨灑以流虛。	014	The rain of wisdom arrows sprinkled and flowed through the void.
['ZH_T52_2102_014:0094b28_9']	鞭以假名之策。	鞭以假名之策。	014	Whip it with the whip of provisional names.
['ZH_T52_2102_014:0094b28_16']	蹴入無有之原。	蹴入無有之原。	014	Kick it into the realm of non-existence.
['ZH_T52_2102_014:0094b29_3']	研以師子之吼。	研以師子之吼。	014	Grind it with the roar of the lion.
['ZH_T52_2102_014:0094b29_10', 'ZH_T52_2102_014:0094b29_17']	刺以苦空之音。🔽揮干將而亂斬。	刺以苦空之音。 揮干將而亂斬。	014	Pierce it with the sound of suffering and emptiness.🔽Wave the Ganjiang sword and cut wildly.
['ZH_T52_2102_014:0094c01_4']	動戈矛而競捷。	動戈矛而競捷。	014	Move the spears and compete in swiftness.
['ZH_T52_2102_014:0094c01_11']	橫塵尸以被野。	橫塵尸以被野。	014	Spread the corpses across the wilderness.
['ZH_T52_2102_014:0094c01_18']	流勞血於長川。	流勞血於長川。	014	Let the blood of the exhausted flow in the long river.
['ZH_T52_2102_014:0094c02_6']	崩癡山之磋峨。	崩癡山之磋峨。	014	Collapse the towering mountain of delusion.
['ZH_T52_2102_014:0094c02_13']	竭愛水之洪流。	竭愛水之洪流。	014	Dry up the great flood of craving.
['ZH_T52_2102_014:0094c03_2']	窮僭於諸見之窟。	窮僭於諸見之窟。	014	Exhaust the cave of various views.
['ZH_T52_2102_014:0094c03_10']	挫高於七慢之樔。	挫高於七慢之樔。	014	Crush the peak of the seven kinds of arrogance.
['ZH_T52_2102_014:0094c04_2']	於是魔賊進無抗鱗之用。	於是魔賊進無抗鱗之用。	014	Then the demonic bandits advanced without the use of scales to resist.
['ZH_T52_2102_014:0094c04_9']	退無悕脫之隱。	退無悕脫之隱。	014	Retreating without the concealment of hoping to escape.
['ZH_T52_2102_014:0094c04_18']	慮盡路窮迴遑靡據。	慮盡路窮迴遑靡據。	014	Worries exhausted, paths blocked, wandering without a basis.
['ZH_T52_2102_014:0094c05_6']	魔王面縛於麾庭。	魔王面縛於麾庭。	014	Demon King face bound in the courtyard of the banner.
['ZH_T52_2102_014:0094c05_14']	群將送命於軍門。	群將送命於軍門。	014	The various generals sent their lives to the military gate.
