segmentnr	original	analyzed	translated
['ZH_T30_1582_002:0971a22_16']	若除眾生如是八謬名大涅槃，能得現世大自在故、得大神通故、得大方便故、得大禪定故、得大一切智故、求得不退不墮處故，是名大涅槃。	若除眾生如是八謬名大涅槃，能得現世大自在故、得大神通故、得大方便故、得大禪定故、得大一切智故、求得不退不墮處故，是名大涅槃。	If they eliminate sentient beings' eight errors like this, it is called great nirvāṇa, because they are able to attain great mastery in the present world, because they attain great spiritual powers, because they attain great skillful means, because they attain great meditative concentration, because they attain great omniscience, and because they seek nonretrogression and nonfalling. This is called great nirvāṇa.
['ZH_T30_1582_002:0971a23_10']	「得大自在菩薩摩訶薩成就五事：	「得大自在菩薩摩訶薩成就五事：	The bodhisattva-mahāsattvas who attain great mastery accomplish five things:
['ZH_T30_1582_002:0971a23_17']	一者心得寂靜；	一者心得寂靜；	First, their minds attain tranquility;
['ZH_T30_1582_002:0971a24_9']	二者了知世事及出世事；	二者了知世事及出世事；	Second, they understand worldly matters and matters beyond the world;
['ZH_T30_1582_002:0971a25_7']	三者為眾生故處在生死，心不愁惱；	三者為眾生故處在生死，心不愁惱；	Third, for the sake of sentient beings, they dwell in saṃsāra without a sorrowful mind;
['ZH_T30_1582_002:0971a25_18']	四者了知如來甚深祕藏；	四者了知如來甚深祕藏；	Fourth, they understand the Tathāgata's profound secret treasury;
['ZH_T30_1582_002:0971a26_9']	五者菩提之心無能壞者。	五者菩提之心無能壞者。	Fifth, the bodhi mind cannot be destroyed.
['ZH_T30_1582_002:0971a26_18']	菩薩何故心得寂靜？	菩薩何故心得寂靜？	Why does the bodhisattva attain a tranquil mind?
['ZH_T30_1582_002:0971a27_14']	能破現在眾生煩惱故，心得寂靜。	能破現在眾生煩惱故，心得寂靜。	Because they can destroy the afflictions of sentient beings in the present, they attain a tranquil mind.
['ZH_T30_1582_002:0971a28_13']	為調眾生得佛法故，了知世事及出世事。	為調眾生得佛法故，了知世事及出世事。	In order to tame sentient beings and attain the Buddha's teachings, they understand worldly matters and matters beyond the world.
['ZH_T30_1582_002:0971a29_12']	為令眾生得利根故，樂處生死心不愁惱。	為令眾生得利根故，樂處生死心不愁惱。	In order to enable sentient beings to attain sharp faculties, they delight in dwelling in saṃsāra without a sorrowful mind.
['ZH_T30_1582_002:0971b01_15']	為令眾生破壞疑心，受持讀誦了知如來甚深祕義。	為令眾生破壞疑心，受持讀誦了知如來甚深祕義。	In order to enable sentient beings to destroy doubts, they uphold and recite, understanding the profound secret meaning of the Tathāgata.
['ZH_T30_1582_002:0971b04_9']	法說非法，能滅佛法、污辱佛法，犯說非犯，受畜八種不淨之物——為擯如是諸惡人故，受持解說如來祕密甚深之義；	法說非法，能滅佛法、污辱佛法，犯說非犯，受畜八種不淨之物——為擯如是諸惡人故，受持解說如來祕密甚深之義；	They consider non-dharma to be dharma, and are able to destroy the Buddha's teachings and defile the Buddha's teachings. They consider non-offenses to be offenses, and accept and keep the eight kinds of impure things. In order to expel such evil people, they uphold and explain the profound secret meaning of the Tathāgata;
['ZH_T30_1582_002:0971b05_13']	雖知外道微細書論，解其義趣，終不破壞菩提之心。	雖知外道微細書論，解其義趣，終不破壞菩提之心。	Although they know the subtle treatises of non-Buddhists and understand their meanings, they never destroy the mind of enlightenment.
['ZH_T30_1582_002:0971b06_18']	如是五事攝取菩薩菩提之事，亦名五事、亦名五功德。	如是五事攝取菩薩菩提之事，亦名五事、亦名五功德。	These five things encompass the matters of bodhisattvas' enlightenment, and are also called five things and also called five merits.
['ZH_T30_1582_002:0971b07_7']	何等名為菩提之事？	何等名為菩提之事？	What are called the matters of enlightenment?
['ZH_T30_1582_002:0971b09_2']	能自利益調伏眾生，受持佛法不破菩薩所修禁戒，菩提之心終不傾動。	能自利益調伏眾生，受持佛法不破菩薩所修禁戒，菩提之心終不傾動。	Being able to benefit oneself and subdue sentient beings, upholding the Buddha's teachings without breaking the precepts practiced by bodhisattvas, and never wavering from the mind of enlightenment.
['ZH_T30_1582_002:0971b09_15']	懃修精進壞邪見等說三乘道。	懃修精進壞邪見等說三乘道。	Diligent in practice, destroying wrong views and so forth, teaching the path of the three vehicles.
['ZH_T30_1582_002:0971b10_16']	菩薩成就如是五事有三種，謂下、中、上。	菩薩成就如是五事有三種，謂下、中、上。	Bodhisattvas accomplish these five things in three ways, namely lower, middle, and upper.
['ZH_T30_1582_002:0971b12_3']	具足二種是名為下，具足三種是名為中，若具四種是名為上。	具足二種是名為下，具足三種是名為中，若具四種是名為上。	Being endowed with two kinds is called lower, being endowed with three kinds is called middle, and being endowed with four kinds is called upper.
['ZH_T30_1582_002:0971b14_12']	6 不可思議品菩薩地不可思議品第六「云何菩薩摩訶薩不可思議？	6 不可思議品菩薩地不可思議品第六「云何菩薩摩訶薩不可思議？	Chapter on the Inconceivable, Bodhisattva Ground, Chapter 6 on the Inconceivable How is it that the bodhisattva-mahāsattva is inconceivable?
['ZH_T30_1582_002:0971b17_4']	菩薩摩訶薩得自在三昧，發心已得無量功德，不造作業而獲果報、不修聖道而得聖心，是名菩薩不可思議。	菩薩摩訶薩得自在三昧，發心已得無量功德，不造作業而獲果報、不修聖道而得聖心，是名菩薩不可思議。	Bodhisattva-mahāsattvas attain the samādhi of mastery, and upon giving rise to the mind [of enlightenment] they attain immeasurable merit. Without creating karma, they obtain the fruits of retribution; without cultivating the holy path, they attain the holy mind. This is called the inconceivability of the bodhisattvas.
['ZH_T30_1582_002:0971b18_8']	少作善業得大果報，為菩提故於無量世修諸苦行；	少作善業得大果報，為菩提故於無量世修諸苦行；	Doing a little wholesome karma, they attain great fruits of retribution. For the sake of enlightenment, they cultivate austerities for immeasurable eons.
['ZH_T30_1582_002:0971b19_7']	菩薩實知無有眾生，而能為之勤修苦行；	菩薩實知無有眾生，而能為之勤修苦行；	Bodhisattvas truly know that there are no sentient beings, yet they are able to diligently cultivate austerities for their sake.
['ZH_T30_1582_002:0971b20_11']	知無作者及無受者，能作受者，是名菩薩不可思議。	知無作者及無受者，能作受者，是名菩薩不可思議。	Knowing that there is no doer and no receiver, yet they are able to be the doer and the receiver. This is called the inconceivability of the bodhisattvas.
['ZH_T30_1582_002:0971b20_19']	不可思議有五種：	不可思議有五種：	There are five kinds of inconceivability:
['ZH_T30_1582_002:0971b21_8']	一者六通不可思議；	一者六通不可思議；	First, the six supernormal powers are inconceivable;
['ZH_T30_1582_002:0971b21_16']	二者法不可思議；	二者法不可思議；	Second, the Dharma is inconceivable;
['ZH_T30_1582_002:0971b22_6']	三者共生不可思議；	三者共生不可思議；	Third, co-arising is inconceivable;
['ZH_T30_1582_002:0971b22_16']	四者不共生不可思議；	四者不共生不可思議；	Fourth, non-co-arising is inconceivable;
['ZH_T30_1582_002:0971b23_8']	五者共不共不可思議。	五者共不共不可思議。	Fifth, co-arising and non-co-arising are inconceivable.
['ZH_T30_1582_002:0971b23_13']	云何六通？	云何六通？	What are the six supernormal powers?
['ZH_T30_1582_002:0971b25_1']	神足、天耳、天眼、他心智、宿命智、漏盡智，是名六通不可思議。	神足、天耳、天眼、他心智、宿命智、漏盡智，是名六通不可思議。	The supernormal powers of divine feet, divine ear, divine eye, knowledge of others' minds, knowledge of past lives, and knowledge of the destruction of defilements are called the six supernormal powers that are inconceivable.
['ZH_T30_1582_002:0971b25_9']	云何法不可思議？	云何法不可思議？	What is the inconceivable Dharma?
['ZH_T30_1582_002:0971b27_13']	法者所謂檀波羅蜜、尸波羅蜜、羼提波羅蜜、毘梨耶波羅蜜、禪波羅蜜、般若波羅蜜，是名法不可思議。	法者所謂檀波羅蜜、尸波羅蜜、羼提波羅蜜、毘梨耶波羅蜜、禪波羅蜜、般若波羅蜜，是名法不可思議。	The Dharma refers to the perfections of giving, morality, patience, diligence, meditation, and wisdom. This is called the inconceivable Dharma.
['ZH_T30_1582_002:0971b27_18']	云何神通？	云何神通？	What are the supernormal powers?
['ZH_T30_1582_002:0971b28_4']	神通有二種：	神通有二種：	There are two kinds of supernormal powers:
['ZH_T30_1582_002:0971b28_8']	一者變；	一者變；	One is transformation;
['ZH_T30_1582_002:0971b28_12']	二者化。	二者化。	The other is manifestation.
['ZH_T30_1582_002:0971b28_17']	何等為變？	何等為變？	What is transformation?
['ZH_T30_1582_002:0971c02_17']	振動、出火、光明、示現、自轉其身、或現去來、現種種色、大眾隱顯、障他神通、言辭無礙、施他憶念、施眾歡樂、放大光明，是名變神通。	振動、出火、光明、示現、自轉其身、或現去來、現種種色、大眾隱顯、障他神通、言辭無礙、施他憶念、施眾歡樂、放大光明，是名變神通。	Shaking, emitting fire and light, manifesting, turning one's body, manifesting coming and going, manifesting various colors, appearing and disappearing in the great assembly, obstructing the supernormal powers of others, unimpeded eloquence, bestowing recollection on others, bestowing joy to the assembly, emitting great light - these are called the supernormal powers of transformation.
['ZH_T30_1582_002:0971c03_1']	云何震動？	云何震動？	What is shaking?
['ZH_T30_1582_002:0971c07_8']	菩薩摩訶薩得自在三昧，能動舍宅聚落村邑城郭國土，從四天下至千世界、二千世界、三千大千世界、百三千大千世界、千三千大千世界、千萬三千大千世界，乃至無量無邊世界，是名震動。	菩薩摩訶薩得自在三昧，能動舍宅聚落村邑城郭國土，從四天下至千世界、二千世界、三千大千世界、百三千大千世界、千三千大千世界、千萬三千大千世界，乃至無量無邊世界，是名震動。	Bodhisattva-mahāsattvas who attain the samādhi of mastery can shake houses, villages, towns, cities, and countries, from the four continents to the world system of a thousand worlds, the world system of two thousand worlds, the world system of a great trichiliocosm, a hundred great trichiliocosms, a thousand great trichiliocosms, ten million great trichiliocosms, and even immeasurable and boundless worlds. This is called shaking.
['ZH_T30_1582_002:0971c07_13']	云何出火？	云何出火？	What is emitting fire?
['ZH_T30_1582_002:0971c08_11']	身上出火身下出水、身上出水身下出火。	身上出火身下出水、身上出水身下出火。	Emitting fire from the upper body and water from the lower body, or emitting water from the upper body and fire from the lower body.
['ZH_T30_1582_002:0971c09_16']	或舉身出火作種種色，青黃赤白紫黑頗梨，是名出火。	或舉身出火作種種色，青黃赤白紫黑頗梨，是名出火。	Or emitting fire from the entire body, manifesting various colors such as blue, yellow, red, white, purple, and crystal. This is called emitting fire.
['ZH_T30_1582_002:0971c10_2']	云何光明？	云何光明？	What is light?
['ZH_T30_1582_002:0971c11_14']	身出光明，充遍一舍聚落村邑乃至無量無邊三千大千世界，是名光明。	身出光明，充遍一舍聚落村邑乃至無量無邊三千大千世界，是名光明。	Emitting light from the body, filling a house, village, town, and even immeasurable and boundless great trichiliocosms. This is called light.
['ZH_T30_1582_002:0971c11_19']	云何示現？	云何示現？	What is manifesting?
['ZH_T30_1582_002:0971c16_12']	諸佛菩薩為度眾生，示現地獄畜生餓鬼、天、人、雜類，乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽，或復示現十方世界無量無邊恒河沙等諸佛國土及其佛身諸大菩薩，說諸佛名令諸眾生皆悉聞知，是名示現。	諸佛菩薩為度眾生，示現地獄畜生餓鬼、天、人、雜類，乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽，或復示現十方世界無量無邊恒河沙等諸佛國土及其佛身諸大菩薩，說諸佛名令諸眾生皆悉聞知，是名示現。	Buddhas and bodhisattvas, in order to save sentient beings, manifest as hell-dwellers, animals, hungry ghosts, gods, humans, various types, gandharvas, asuras, garuḍas, kiṃnaras, mahoragas, or they may manifest as the buddhas and great bodhisattvas of the innumerable and boundless worlds of the ten directions, the lands of the buddhas, and the names of the buddhas, causing all sentient beings to hear and know them. This is called manifestation.
['ZH_T30_1582_002:0971c16_17']	云何為轉？	云何為轉？	What is meant by transformation?
['ZH_T30_1582_002:0971c20_16']	諸佛菩薩得自在三昧，能變地為火、變火為水，風亦如是，變色為香、變香為色，色香味觸變為草木衣食瓔珞器物石貝琉璃真珠金銀等山，好色作惡、惡色作好，是名為轉。	諸佛菩薩得自在三昧，能變地為火、變火為水，風亦如是，變色為香、變香為色，色香味觸變為草木衣食瓔珞器物石貝琉璃真珠金銀等山，好色作惡、惡色作好，是名為轉。	Buddhas and bodhisattvas, having attained the samādhi of mastery, are able to transform earth into fire, transform fire into water, and the same with wind, transform form into smell, transform smell into form, and transform form, smell, taste, and touch into grass, trees, clothing, food, ornaments, utensils, shells, lapis lazuli, pearls, gold, silver, and other mountains, transforming good colors into bad and bad colors into good. This is called transformation.
['ZH_T30_1582_002:0971c20_21']	云何去來？	云何去來？	What is meant by past and future?
['ZH_T30_1582_002:0971c25_6']	或往梵處從梵處還，或往阿迦膩吒天上復從彼還，或至東方南西北方四維上下，乃至無量無邊世界皆亦如是，遠能作近、近能作遠，能令須彌如小微塵、令小微塵如須彌山，是名去來。	或往梵處從梵處還，或往阿迦膩吒天上復從彼還，或至東方南西北方四維上下，乃至無量無邊世界皆亦如是，遠能作近、近能作遠，能令須彌如小微塵、令小微塵如須彌山，是名去來。	Or going to the Brahma realm and returning from the Brahma realm, or going to the Akaniṣṭha Heaven and returning from there, or going to the east, south, west, north, the four intermediate directions, above and below, up to immeasurable and boundless worlds, all likewise, being able to make the distant near, the near far, being able to make Mount Sumeru like a small dust mote, and make a small dust mote like Mount Sumeru, this is called going and coming.
['ZH_T30_1582_002:0971c25_12']	云何種種色？	云何種種色？	What is called various colors?
['ZH_T30_1582_002:0971c26_15']	能現自身，或作男女大小僮僕樹林草木，是名種種色。	能現自身，或作男女大小僮僕樹林草木，是名種種色。	Being able to manifest one's own body, either as a male, female, large, small, servant, tree, forest, or grass and trees, this is called various colors.
['ZH_T30_1582_002:0971c27_5']	云何大眾隱顯自在？	云何大眾隱顯自在？	What is called freely appearing and disappearing in a great assembly?
['ZH_T30_1582_002:0971c28_17']	能以大眾內己身中，而心不怖身無妨礙，是諸大眾各不自知來往處所。	能以大眾內己身中，而心不怖身無妨礙，是諸大眾各不自知來往處所。	Being able to take a great assembly into one's own body, yet the mind is not frightened and the body is unobstructed, and each of the people in the great assembly does not know where they have come from or where they are going.
['ZH_T30_1582_002:0972a03_20']	或時往至婆羅門眾現同其像，同色同衣形質脩短與彼無差，音聲無別，彼所說者亦能說之，彼不能說亦能說之，能以方便善導其人，示已即滅，彼眾不知何來何滅、人耶天耶。	或時往至婆羅門眾現同其像，同色同衣形質脩短與彼無差，音聲無別，彼所說者亦能說之，彼不能說亦能說之，能以方便善導其人，示已即滅，彼眾不知何來何滅、人耶天耶。	Sometimes he would go to the assembly of Brahmins, manifesting the same appearance as them, the same color, the same clothes, the same height and build as them, with no difference in voice. He could speak what they spoke, and he could also speak what they could not speak. He could skillfully guide those people with skillful means, manifesting himself and then disappearing. That assembly did not know where he came from or where he disappeared to, whether he was a human or a god.
['ZH_T30_1582_002:0972a11_1']	如婆羅門眾，剎利眾、大會眾、長者眾、四天王眾、三十三天眾、夜摩天眾、兜率陀天眾、化自在天眾、他化自在天眾、梵眾、梵師天眾、大梵天眾、少光天眾、無量光天眾、淨光天眾、少善天眾、大善天眾、無邊善天眾、無雲天眾、福生天眾、廣果天眾、無𤏙天眾、無誑天眾、善見天眾、愛見天眾、阿迦膩吒天眾亦復如是。	如婆羅門眾，剎利眾、大會眾、長者眾、四天王眾、三十三天眾、夜摩天眾、兜率陀天眾、化自在天眾、他化自在天眾、梵眾、梵師天眾、大梵天眾、少光天眾、無量光天眾、淨光天眾、少善天眾、大善天眾、無邊善天眾、無雲天眾、福生天眾、廣果天眾、無𤏙天眾、無誑天眾、善見天眾、愛見天眾、阿迦膩吒天眾亦復如是。	Just as with the assembly of Brahmins, the assembly of Kshatriyas, the assembly of great assemblies, the assembly of elders, the assembly of the Four Heavenly Kings, the assembly of the Thirty-three Celestials, the assembly of the Yāma Heaven, the assembly of the Tuṣita Heaven, the assembly of the Nirmāṇarati Heaven, the assembly of the Paranirmitavaśavartin Heaven, the assembly of the Brahmas, the assembly of the Brahmapurohita Heaven, the assembly of the Mahābrahmā Heaven, the assembly of the Parīttābha Heaven, the assembly of the Apramāṇābha Heaven, the assembly of the Ābhāsvara Heaven, the assembly of the Parīttaśubha Heaven, the assembly of the Apramāṇaśubha Heaven, the assembly of the Śubhakṛtsna Heaven, the assembly of the Anabhraka Heaven, the assembly of the Puṇyaprasava Heaven, the assembly of the Brhatphala Heaven, the assembly of the Asaṃjñisattva Heaven, the assembly of the Avṛha Heaven, the assembly of the Atapa Heaven, the assembly of the Sudarśana Heaven, the assembly of the Sudṛśa Heaven, and the assembly of the Akaniṣṭha Heaven, it is the same.
['ZH_T30_1582_002:0972a13_1']	於如是等諸天眾中，一時之頃百出百沒、千出千沒、千萬出千萬沒，是名大眾隱顯自在。	於如是等諸天眾中，一時之頃百出百沒、千出千沒、千萬出千萬沒，是名大眾隱顯自在。	In such assemblies of gods, in an instant, a hundred appear and a hundred disappear, a thousand appear and a thousand disappear, and ten thousand appear and ten thousand disappear. This is called the mastery of appearing and disappearing in the great assembly.
['ZH_T30_1582_002:0972a13_8']	云何障他神通？	云何障他神通？	What is meant by obstructing the spiritual powers of others?
['ZH_T30_1582_002:0972a15_14']	菩薩摩訶薩除佛世尊、同行同性同定後邊生菩薩所得神通，勝餘內外一切神通，是名障他神通。	菩薩摩訶薩除佛世尊、同行同性同定後邊生菩薩所得神通，勝餘內外一切神通，是名障他神通。	Bodhisattva-mahāsattvas, except for the supernormal powers attained by the World-Honored Buddhas, bodhisattvas who have the same practice, the same nature, and are in their final birth, surpass all other internal and external supernormal powers. This is called surpassing the supernormal powers of others.
['ZH_T30_1582_002:0972a16_2']	云何言辭無礙？	云何言辭無礙？	What is unobstructed eloquence?
['ZH_T30_1582_002:0972a17_14']	菩薩摩訶薩說法之時，言辭無盡、義味無盡、樂說無盡，是名言辭無礙。	菩薩摩訶薩說法之時，言辭無盡、義味無盡、樂說無盡，是名言辭無礙。	When bodhisattva-mahāsattvas expound the Dharma, their words are inexhaustible, their meanings are inexhaustible, and their explanations are inexhaustible. This is called unobstructed eloquence.
['ZH_T30_1582_002:0972a18_1']	云何施他憶念？	云何施他憶念？	What is bestowing recollection on others?
['ZH_T30_1582_002:0972a19_16']	菩薩摩訶薩說法之時，無量眾生於無量世諸所失念悉令還憶，是名施他憶念。	菩薩摩訶薩說法之時，無量眾生於無量世諸所失念悉令還憶，是名施他憶念。	When bodhisattva-mahāsattvas expound the Dharma, they enable countless sentient beings to recollect what they have lost in countless lifetimes. This is called bestowing recollection on others.
['ZH_T30_1582_002:0972a20_4']	云何施他歡樂？	云何施他歡樂？	What is bestowing joy on others?
['ZH_T30_1582_002:0972a23_4']	菩薩摩訶薩說法之時，能令眾生身心安樂壞煩惱障，聽者歡樂如第三禪，四大諸患一時消滅，諸惡鬼等不得其便，是名施眾歡樂。	菩薩摩訶薩說法之時，能令眾生身心安樂壞煩惱障，聽者歡樂如第三禪，四大諸患一時消滅，諸惡鬼等不得其便，是名施眾歡樂。	When bodhisattva-mahāsattvas expound the Dharma, they enable sentient beings to attain physical and mental bliss and destroy the afflictive hindrances. The listeners are joyful, like the third dhyāna, and the various ailments of the four elements are all eliminated at once. No evil ghosts or demons can take advantage of them. This is called bestowing joy on the assembly.
['ZH_T30_1582_002:0972a23_11']	云何放大光明？	云何放大光明？	What is meant by emitting great light?
['ZH_T30_1582_002:0972a27_5']	菩薩摩訶薩放大光明遍照十方無量世界，至地獄中壞地獄苦，至放逸天教修人法令得人身，來至佛所請召十方無量菩薩來集佛所教化眾生，是名放大光明。	菩薩摩訶薩放大光明遍照十方無量世界，至地獄中壞地獄苦，至放逸天教修人法令得人身，來至佛所請召十方無量菩薩來集佛所教化眾生，是名放大光明。	Bodhisattva-mahāsattvas emit great light that universally illuminates the worlds of the ten directions, reaching the hells to destroy the suffering of the hells, reaching the heavens of negligence to teach the practice of human dharmas, enabling them to attain human bodies, coming to the Buddha's place to invite and summon the innumerable bodhisattvas of the ten directions to gather at the Buddha's place to teach and transform sentient beings. This is called emitting great light.
['ZH_T30_1582_002:0972a28_4']	如是等事名變神通，轉法性故名變神通。	如是等事名變神通，轉法性故名變神通。	Such matters are called transformation spiritual powers, and because they transform the nature of dharmas they are called transformation spiritual powers.
['ZH_T30_1582_002:0972a28_10']	云何化神通？	云何化神通？	What is meant by transformation spiritual powers?
['ZH_T30_1582_002:0972a29_7']	物無作物故名為化，若化身、若化聲。	物無作物故名為化，若化身、若化聲。	Because things are made without making things, it is called transformation, whether transforming the body or transforming sound.
['ZH_T30_1582_002:0972b01_13']	化身者，或似己身或似他身，有根具足不具足者，餘如轉中。	化身者，或似己身或似他身，有根具足不具足者，餘如轉中。	As for transforming the body, it may resemble one's own body or the body of another, with complete or incomplete faculties. The rest is as in the turning [spiritual power].
['ZH_T30_1582_002:0972b02_3']	又復化為無量之身。	又復化為無量之身。	Moreover, it transforms into innumerable bodies.
['ZH_T30_1582_002:0972b03_2']	諸佛菩薩為眾生故，化無量身遍無量界。	諸佛菩薩為眾生故，化無量身遍無量界。	The buddhas and bodhisattvas, for the sake of sentient beings, transform innumerable bodies that pervade innumerable realms.🔽Here is the corrected and aligned text:
['ZH_T30_1582_002:0972b05_13']	有佛菩薩現遍化身，或有如幻、或有真實，衣食金銀琉璃真珠頗梨珂貝亦復如是，為破眾生貧窮困苦，是名化身。	有佛菩薩現遍化身，或有如幻、或有真實，衣食金銀琉璃真珠頗梨珂貝亦復如是，為破眾生貧窮困苦，是名化身。	There are buddhas and bodhisattvas who manifest universal transformation bodies, some illusory and some real, with clothing, food, gold, silver, lapis lazuli, pearls, crystal, and shells, also like this, to break through the poverty and suffering of sentient beings. This is called the transformation body.
['ZH_T30_1582_002:0972b08_10']	化聲者，諸佛菩薩化現好聲、疾聲、妙聲、自說義聲、他說義聲、無義聲、說法聲、教化聲，以是諸聲能壞眾生放逸之心，是名化聲。	化聲者，諸佛菩薩化現好聲、疾聲、妙聲、自說義聲、他說義聲、無義聲、說法聲、教化聲，以是諸聲能壞眾生放逸之心，是名化聲。	As for the transformation of sound, buddhas and bodhisattvas manifest beautiful sounds, fast sounds, wonderful sounds, sounds that explain the meaning by themselves, sounds that explain the meaning spoken by others, meaningless sounds, sounds that explain the Dharma, and sounds of teaching and transforming. With these various sounds, they are able to destroy the minds of sentient beings that are attached to indulgence. This is called the transformation of sound.
['ZH_T30_1582_002:0972b11_5']	佛菩薩聲深遠如雷，如迦陵頻伽聲、人所愛樂聲、遍滿聲、思惟聲、了了聲、易解聲、喜聞聲、無所著聲、無可呵聲、無盡聲。	佛菩薩聲深遠如雷，如迦陵頻伽聲、人所愛樂聲、遍滿聲、思惟聲、了了聲、易解聲、喜聞聲、無所著聲、無可呵聲、無盡聲。	The voice of buddhas and bodhisattvas is deep and far-reaching like thunder, like the voice of the kalaviṅka bird, a voice that people love and enjoy, a pervasive voice, a voice of contemplation, a clear voice, an easily understood voice, a voice that is delightful to hear, an unattached voice, a voice that is beyond reproach, an inexhaustible voice.
['ZH_T30_1582_002:0972b14_5']	菩薩摩訶薩如是諸聲，若三千大千世界所有天眾人眾聲聞眾辟支佛眾菩薩眾，若近若遠悉得聞之，如是聲中出種種法利益眾生。	菩薩摩訶薩如是諸聲，若三千大千世界所有天眾人眾聲聞眾辟支佛眾菩薩眾，若近若遠悉得聞之，如是聲中出種種法利益眾生。	Bodhisattva-mahāsattvas' sounds like this, if the heavenly beings, human beings, śrāvaka assemblies, pratyekabuddha assemblies, and bodhisattva assemblies in the trichiliocosm world, whether near or far, all hear them, and in these sounds various dharmas are spoken to benefit sentient beings.
['ZH_T30_1582_002:0972b15_2']	自化聲者，如自說法，為放逸眾生故。	自化聲者，如自說法，為放逸眾生故。	The sound of self-transformation is like speaking the Dharma oneself for the sake of negligent sentient beings.
['ZH_T30_1582_002:0972b16_3']	他化聲者，如佛化身為他說法，為放逸眾生故。	他化聲者，如佛化身為他說法，為放逸眾生故。	The sound of transforming others is like the Buddha's transformed body speaking the Dharma for others for the sake of negligent sentient beings.
['ZH_T30_1582_002:0972b16_14']	無義聲者，如虛空出聲。	無義聲者，如虛空出聲。	The sound without meaning is like the sound coming from empty space.
['ZH_T30_1582_002:0972b17_4']	說法聲者，為癡眾生故。	說法聲者，為癡眾生故。	The sound of speaking the Dharma is for the sake of deluded sentient beings.
['ZH_T30_1582_002:0972b18_1']	教化聲者，為放逸者增長不放逸故。	教化聲者，為放逸者增長不放逸故。	The sound of teaching and transforming is for the sake of the negligent increasing their diligence.
['ZH_T30_1582_002:0972b19_4']	諸佛菩薩如是等化神通之事，展轉無量不可稱計。	諸佛菩薩如是等化神通之事，展轉無量不可稱計。	The buddhas and bodhisattvas' transformations and spiritual powers like this are passed on infinitely, beyond measure.
['ZH_T30_1582_002:0972b20_3']	如是無量不可稱計神通變化為於二事：	如是無量不可稱計神通變化為於二事：	Such immeasurable and incalculable spiritual transformations and manifestations are for two purposes:
['ZH_T30_1582_002:0972b21_1']	一者為令眾生生於信心趣向佛法故；	一者為令眾生生於信心趣向佛法故；	First, in order to cause sentient beings to give rise to faith and turn towards the Buddha's teachings;
['ZH_T30_1582_002:0972b21_17']	二者為示貧窮困苦眾生無上福田故。	二者為示貧窮困苦眾生無上福田故。	Second, in order to show to poor and suffering sentient beings the unsurpassed field of merit.
['ZH_T30_1582_002:0972b22_4']	「云何宿命智？	「云何宿命智？	What is the knowledge of past lives?
['ZH_T30_1582_002:0972b25_4']	菩薩摩訶薩自知宿世與如是等眾生共住共行，自識名字及他名字，知自種姓及他種姓，知自飲食及他飲食，自知苦樂及他苦樂。	菩薩摩訶薩自知宿世與如是等眾生共住共行，自識名字及他名字，知自種姓及他種姓，知自飲食及他飲食，自知苦樂及他苦樂。	Bodhisattva-mahāsattvas know their own past lives and those of such sentient beings, and they know their own names and the names of others, their own clans and the clans of others, their own food and drink and the food and drink of others, their own suffering and happiness and the suffering and happiness of others.
['ZH_T30_1582_002:0972b26_3']	菩薩自知如是宿世，亦能教他令知宿世；	菩薩自知如是宿世，亦能教他令知宿世；	Bodhisattvas know their own past lives like this, and they can also teach others to know their past lives;
['ZH_T30_1582_002:0972b27_12']	自識乃至無量世事，亦能教他識無量世若麁若細，是名宿命智。	自識乃至無量世事，亦能教他識無量世若麁若細，是名宿命智。	They can also teach others to know the coarse and subtle events of immeasurable past lives. This is called the knowledge of past lives.
['ZH_T30_1582_002:0972b29_5']	以是宿命智勢力故，能說本昔菩薩因緣，令諸眾生於佛法中現在生信。	以是宿命智勢力故，能說本昔菩薩因緣，令諸眾生於佛法中現在生信。	By the power of this knowledge of past lives, they can speak of the past causes and conditions of bodhisattvas, causing sentient beings to presently give rise to faith in the Buddha's teachings.
['ZH_T30_1582_002:0972c01_5']	說諸菩薩本因緣經、闍陀伽經、阿浮陀那經；	說諸菩薩本因緣經、闍陀伽經、阿浮陀那經；	They speak of the sūtras on the past causes and conditions of bodhisattvas, the Jātaka Sūtras, and the Avadāna Sūtras;
['ZH_T30_1582_002:0972c02_15']	說業因緣惡業善業，為破眾生常見及無常見故，是名菩薩宿命智。	說業因緣惡業善業，為破眾生常見及無常見故，是名菩薩宿命智。	Explaining the causes and conditions of karma, whether evil or good, in order to break through sentient beings' views of eternalism and nihilism, this is called the bodhisattva's knowledge of past lives.
['ZH_T30_1582_002:0972c03_1']	「云何天眼？	「云何天眼？	What is the divine eye?
