segmentnr	original	analyzed	translated
['ZH_T07_0220d_560:0893b17_16']	一切如來、應、正等覺皆依般若波羅蜜多，如實證知無量無數無邊有情，所有散心，由法性故，無散心性；	一切如來、應、正等覺皆依般若波羅蜜多，如實證知無量無數無邊有情，所有散心，由法性故，無散心性；	All Tathāgatas, Arhats, and Samyaksaṃbuddhas, relying on prajñā-pāramitā, thoroughly realize and know, as they truly are, the scattered minds of innumerable, countless, and limitless sentient beings, which, due to the nature of dharmas, have no nature of scatteredness;
['ZH_T07_0220d_560:0893b18_10', 'ZH_T07_0220d_560:0893b19_3']	所有略心，盡故、離故，無略心性；🔽諸有貪心，由如實性，非有貪心；	所有略心，盡故、離故，無略心性； 諸有貪心，由如實性，非有貪心；	the contracted minds, which are exhausted and separated, have no nature of contraction;🔽the minds with greed, due to the nature of reality, are not minds with greed;
['ZH_T07_0220d_560:0893b19_18']	諸有瞋心，由如實性，非有瞋心；	諸有瞋心，由如實性，非有瞋心；	the minds with hatred, due to the nature of reality, are not minds with hatred;
['ZH_T07_0220d_560:0893b20_12']	諸有癡心，由如實性，非有癡心；	諸有癡心，由如實性，非有癡心；	the minds with delusion, due to the nature of reality, are not minds with delusion;
['ZH_T07_0220d_560:0893b21_1']	諸離貪心，離中非有；	諸離貪心，離中非有；	the minds free from greed, within freedom, do not exist;
['ZH_T07_0220d_560:0893b21_11']	諸離瞋心，離中非有；	諸離瞋心，離中非有；	The mind free from anger does not exist apart from anger;
['ZH_T07_0220d_560:0893b21_21']	諸離癡心，離中非有；	諸離癡心，離中非有；	The mind free from delusion does not exist apart from delusion;
['ZH_T07_0220d_560:0893b23_3']	所有廣心，無增無減，亦非遠離，已遠離故，無廣心性；	所有廣心，無增無減，亦非遠離，已遠離故，無廣心性；	The vast mind has no increase or decrease, and is also not apart from, because it is already apart from, the nature of a vast mind;
['ZH_T07_0220d_560:0893b24_2']	所有大心，無來無去，亦無所住，無大心性；	所有大心，無來無去，亦無所住，無大心性；	The great mind has no coming or going, and also no abiding, and has no nature of a great mind;
['ZH_T07_0220d_560:0893b25_12']	諸無量心，無生、無滅、無住、無異，無所依止，如太虛空，非無量心；	諸無量心，無生、無滅、無住、無異，無所依止，如太虛空，非無量心；	The immeasurable mind has no arising, no ceasing, no abiding, and no changing, and has no basis, like the great void, and is not an immeasurable mind;
['ZH_T07_0220d_560:0893b26_14']	諸無見心，無相可得故，離種種境故，非無見心；	諸無見心，無相可得故，離種種境故，非無見心；	The invisible mind has no characteristics that can be obtained, and is apart from various objects, and is not an invisible mind;
['ZH_T07_0220d_560:0893b27_15']	不可見心，非三眼境故，無心性故，非不可見心。	不可見心，非三眼境故，無心性故，非不可見心。	The unseeable mind is not the realm of the three eyes, and has no nature of mind, and is not an unseeable mind.
['ZH_T07_0220d_560:0893b28_16']	由此等義，故說般若波羅蜜多能示世間諸法實相。	由此等義，故說般若波羅蜜多能示世間諸法實相。	For these and other reasons, it is said that prajñā-pāramitā can reveal the true characteristics of dharmas in the world.
['ZH_T07_0220d_560:0893b29_4']	「復次，善現！	「復次，善現！	Furthermore, Subhūti!
['ZH_T07_0220d_560:0893c03_12']	一切如來、應、正等覺皆依般若波羅蜜多，如實證知無量無數無邊有情若出若沒，謂如實知彼有情類心、心所法若出若沒，皆依色、受、想、行、識生。	一切如來、應、正等覺皆依般若波羅蜜多，如實證知無量無數無邊有情若出若沒，謂如實知彼有情類心、心所法若出若沒，皆依色、受、想、行、識生。	All Tathāgatas, Arhats, and Samyaksaṃbuddhas, relying on prajñā-pāramitā, truly realize and know the emergence and submergence of innumerable, countless, and limitless sentient beings, that is to say, they truly know the emergence and submergence of the minds and mental factors of those sentient beings, which arise based on form, feeling, perception, mental formations, and consciousness.
['ZH_T07_0220d_560:0893c03_22', 'ZH_T07_0220d_560:0893c06_3']	謂諸有情心、心所法；🔽或有依色、受、想、行、識，執如來死後或有、或非有、或亦有亦非有、或非有非非有，此是諦實餘皆愚妄；	謂諸有情心、心所法； 或有依色、受、想、行、識，執如來死後或有、或非有、或亦有亦非有、或非有非非有，此是諦實餘皆愚妄；	That is to say, the minds and mental factors of sentient beings;🔽Some, based on form, feeling, perception, mental formations, and consciousness, hold that after the Tathāgata's death, he either exists, or does not exist, or both exists and does not exist, or neither exists nor does not exist, saying this is true and anything else is foolish.
['ZH_T07_0220d_560:0893c08_7']	或有依色、受、想、行、識，執我及世間或常、或無常、或亦常亦無常、或非常非無常，此是諦實餘皆愚妄；	或有依色、受、想、行、識，執我及世間或常、或無常、或亦常亦無常、或非常非無常，此是諦實餘皆愚妄；	Some, based on form, feeling, perception, mental formations, and consciousness, hold that the self and the world are either eternal, or not eternal, or both eternal and not eternal, or neither eternal nor not eternal, saying this is true and anything else is foolish;
['ZH_T07_0220d_560:0893c10_15']	或有依色、受、想、行、識，執我及世間或有邊、或無邊、或亦有邊亦無邊、或非有邊非無邊，此是諦實餘皆愚妄；	或有依色、受、想、行、識，執我及世間或有邊、或無邊、或亦有邊亦無邊、或非有邊非無邊，此是諦實餘皆愚妄；	Some, based on form, feeling, perception, mental formations, and consciousness, cling to the view that the self and the world are either finite, or infinite, or both finite and infinite, or neither finite nor infinite, saying this alone is true while the rest is false;
['ZH_T07_0220d_560:0893c12_5']	或有依色、受、想、行、識，執命者即身或復異身，此是諦實餘皆愚妄。	或有依色、受、想、行、識，執命者即身或復異身，此是諦實餘皆愚妄。	Some, based on form, feeling, perception, mental formations, and consciousness, cling to the view that the life principle is the same as the body or different from the body, saying this alone is true while the rest is false.
['ZH_T07_0220d_560:0893c12_11']	如是，善現！	如是，善現！	Thus, Subhūti!
['ZH_T07_0220d_560:0893c14_7']	一切如來、應、正等覺皆依般若波羅蜜多，如實證知無量無數無邊有情若出若沒。	一切如來、應、正等覺皆依般若波羅蜜多，如實證知無量無數無邊有情若出若沒。	All Tathāgatas, Arhats, Perfectly Enlightened Ones, relying on prajñā-pāramitā, truly realize the comings and goings of immeasurable, innumerable, and limitless sentient beings.
['ZH_T07_0220d_560:0893c14_14']	「復次，善現！	「復次，善現！	Furthermore, Subhūti!
['ZH_T07_0220d_560:0893c17_15']	一切如來、應、正等覺皆依般若波羅蜜多，如實證知無量無數無邊有情若出若沒，謂如實知諸所有色、受、想、行、識皆如真如無二無別。	一切如來、應、正等覺皆依般若波羅蜜多，如實證知無量無數無邊有情若出若沒，謂如實知諸所有色、受、想、行、識皆如真如無二無別。	All Tathāgatas, Arhats, Perfectly Enlightened Ones, relying on prajñā-pāramitā, truly realize the comings and goings of immeasurable, innumerable, and limitless sentient beings, that is to say, they truly know that all forms, feelings, perceptions, mental formations, and consciousness are like thusness, without duality or distinction.
['ZH_T07_0220d_560:0893c17_20']	善現當知！	善現當知！	Subhūti, you should know that!
['ZH_T07_0220d_560:0893c27_7_0']	如來真如即五蘊真如，五蘊真如即世間真如，	如來真如即五蘊真如，五蘊真如即世間真如，	The suchness of the Tathāgata is the suchness of the five aggregates, the suchness of the five aggregates is the suchness of the world,
['ZH_T07_0220d_560:0893c27_7_1']	世間真如即一切法真如，一切法真如即預流果	世間真如即一切法真如，一切法真如即預流果	the suchness of the world is the suchness of all dharmas, the suchness of all dharmas is the suchness of the fruit of stream-entry,
['ZH_T07_0220d_560:0893c27_7_2']	真如，預流果真如即一來果真如，一來果真如	真如，預流果真如即一來果真如，一來果真如	the suchness of the fruit of stream-entry is the suchness of the fruit of once-returning, the suchness of the fruit of once-returning
['ZH_T07_0220d_560:0893c27_7_3']	即不還果真如，不還果真如即阿羅漢果真如，	即不還果真如，不還果真如即阿羅漢果真如，	is the suchness of the fruit of non-returning, the suchness of the fruit of non-returning is the suchness of the fruit of arhatship,
['ZH_T07_0220d_560:0893c27_7_4']	阿羅漢果真如即獨覺菩提真如，獨覺菩提真如	阿羅漢果真如即獨覺菩提真如，獨覺菩提真如	the suchness of the fruit of arhatship is the suchness of the enlightenment of a pratyekabuddha, the suchness of the enlightenment of a pratyekabuddha
['ZH_T07_0220d_560:0893c27_7_5', 'ZH_T07_0220d_560:0893c27_7_6']	即一切菩薩摩訶薩行真如，一切菩薩摩訶薩行🔽真如即諸佛無上正等菩提真如，諸佛無上正等	即一切菩薩摩訶薩行真如，一切菩薩摩訶薩行 真如即諸佛無上正等菩提真如，諸佛無上正等	is the suchness of the practices of all bodhisattva-mahāsattvas, the suchness of the practices of all bodhisattva-mahāsattvas🔽is the suchness of the unsurpassed perfect enlightenment of all buddhas, the suchness of the unsurpassed perfect enlightenment of all buddhas
['ZH_T07_0220d_560:0893c27_7_7']	菩提真如即一切如來、應、正等覺真如，一切	菩提真如即一切如來、應、正等覺真如，一切	is the suchness of all tathāgatas, arhats, perfectly enlightened ones, the suchness of all
['ZH_T07_0220d_560:0893c27_7_8']	如來、應、正等覺真如即一切有情真如。	如來、應、正等覺真如即一切有情真如。	tathāgatas, arhats, perfectly enlightened ones is the suchness of all sentient beings.
['ZH_T07_0220d_560:0893c27_12']	善現當知！	善現當知！	Subhūti, you should know that!
['ZH_T07_0220d_560:0893c29_1']	如是真如皆不相離，非一、非異、無盡、無二亦無二分、不可分別。	如是真如皆不相離，非一、非異、無盡、無二亦無二分、不可分別。	Such true suchness is all inseparable, neither one nor different, inexhaustible, non-dual, and without duality, and cannot be discriminated.
['ZH_T07_0220d_560:0893c29_7']	「善現當知！	「善現當知！	Subhūti, you should know!
['ZH_T07_0220d_560:0894a02_3']	一切如來、應、正等覺皆依般若波羅蜜多，證一切法真如究竟，方得無上正等菩提。	一切如來、應、正等覺皆依般若波羅蜜多，證一切法真如究竟，方得無上正等菩提。	All Tathāgatas, Arhats, and Samyaksaṃbuddhas all rely on prajñā-pāramitā to realize the ultimate true suchness of all dharmas, and only then attain supreme perfect enlightenment.
['ZH_T07_0220d_560:0894a04_5']	由斯故說甚深般若波羅蜜多，能生如來、應、正等覺，是如來母，能示如來、應、正等覺世間實相。	由斯故說甚深般若波羅蜜多，能生如來、應、正等覺，是如來母，能示如來、應、正等覺世間實相。	For this reason, it is said that the profound prajñā-pāramitā can give birth to the Tathāgatas, Arhats, and Samyaksaṃbuddhas, is the mother of the Tathāgatas, and can show the Tathāgatas, Arhats, and Samyaksaṃbuddhas the true reality of the world.
['ZH_T07_0220d_560:0894a04_10']	善現當知！	善現當知！	Subhūti, you should know!
['ZH_T07_0220d_560:0894a07_8']	一切如來、應、正等覺皆依般若波羅蜜多，能如實覺諸法真如、不虛妄性、不變異性，由如實覺真如相故，說名如來、應、正等覺。	一切如來、應、正等覺皆依般若波羅蜜多，能如實覺諸法真如、不虛妄性、不變異性，由如實覺真如相故，說名如來、應、正等覺。	All Tathāgatas, Arhats, and Samyaksaṃbuddhas all rely on prajñā-pāramitā to be able to truly realize the true suchness, non-false nature, and unchanging nature of all dharmas. Because they truly realize the characteristics of true suchness, they are called Tathāgatas, Arhats, and Samyaksaṃbuddhas.
['ZH_T07_0220d_560:0894a07_18']	」具壽善現便白佛言：	」具壽善現便白佛言：	The Venerable Subhūti then said to the Buddha:
['ZH_T07_0220d_560:0894a09_7']	「甚深般若波羅蜜多所證真如、不虛妄性、不變異性，極為甚深難見難覺。	「甚深般若波羅蜜多所證真如、不虛妄性、不變異性，極為甚深難見難覺。	The suchness, non-false nature, and unchanging nature realized by the profound prajñā-pāramitā are extremely profound, difficult to see and difficult to understand.
['ZH_T07_0220d_560:0894a12_4']	一切如來、應、正等覺，皆用如是諸法真如、不虛妄性、不變異性，宣說、開示、分別、顯了一切菩薩摩訶薩行、諸佛無上正等菩提。	一切如來、應、正等覺，皆用如是諸法真如、不虛妄性、不變異性，宣說、開示、分別、顯了一切菩薩摩訶薩行、諸佛無上正等菩提。	All Tathāgatas, Arhats, and Perfectly Enlightened Ones use this suchness, non-false nature, and unchanging nature of all dharmas to proclaim, reveal, discriminate, and explain the practices of all bodhisattva-mahāsattvas and the unsurpassed perfect enlightenment of the buddhas.
['ZH_T07_0220d_560:0894a13_3']	如是真如、不虛妄性、不變異性誰能信解？	如是真如、不虛妄性、不變異性誰能信解？	Who can believe and understand this suchness, non-false nature, and unchanging nature?
['ZH_T07_0220d_560:0894a15_17']	唯有不退轉菩薩摩訶薩，及諸願滿大阿羅漢，并具正見善男子等，聞佛說此甚深真如、不虛妄性、不變異性能生信解。	唯有不退轉菩薩摩訶薩，及諸願滿大阿羅漢，并具正見善男子等，聞佛說此甚深真如、不虛妄性、不變異性能生信解。	Only the irreversible bodhisattva-mahāsattvas, the great arhats whose vows are fulfilled, and those good men with right views can give rise to faith and understanding when hearing the Buddha speak of this profound suchness, non-false nature, and unchanging nature.
['ZH_T07_0220d_560:0894a16_15']	如來為彼，依自所證真如之相顯示分別。	如來為彼，依自所證真如之相顯示分別。	The Tathāgata reveals and discriminates based on the characteristics of suchness that he himself has realized.
['ZH_T07_0220d_560:0894a17_1']	」佛告善現：	」佛告善現：	The Buddha told Subhūti:
['ZH_T07_0220d_560:0894a17_5']	「如是！	「如是！	It is so!
['ZH_T07_0220d_560:0894a17_8']	如是！	如是！	It is so!
['ZH_T07_0220d_560:0894a17_13']	所以者何？	所以者何？	Why is it so?
['ZH_T07_0220d_560:0894a19_15']	真如無盡是故甚深，唯有如來現等正覺無盡真如甚深之相，為諸菩薩摩訶薩眾宣說開示令生信解。	真如無盡是故甚深，唯有如來現等正覺無盡真如甚深之相，為諸菩薩摩訶薩眾宣說開示令生信解。	Because suchness is inexhaustible, therefore it is very profound. Only the Tathāgata, who has realized supreme perfect enlightenment, can expound and reveal the inexhaustible and profound characteristics of suchness to the assembly of bodhisattva-mahāsattvas, enabling them to give rise to faith and understanding.
['ZH_T07_0220d_560:0894a20_2']	「善現當知！	「善現當知！	Subhūti, you should know!
['ZH_T07_0220d_560:0894a21_10']	色無盡故真如無盡，色甚深故真如甚深，色與真如無差別故；	色無盡故真如無盡，色甚深故真如甚深，色與真如無差別故；	Because form is inexhaustible, suchness is inexhaustible. Because form is profound, suchness is profound. There is no distinction between form and suchness;
['ZH_T07_0220d_560:0894a23_8']	受、想、行、識無盡故真如無盡，受、想、行、識甚深故真如甚深，受、想、行、識與真如無差別故。	受、想、行、識無盡故真如無盡，受、想、行、識甚深故真如甚深，受、想、行、識與真如無差別故。	Because feeling, perception, formation, and consciousness are inexhaustible, suchness is inexhaustible. Because feeling, perception, formation, and consciousness are profound, suchness is profound. There is no distinction between feeling, perception, formation, and consciousness and suchness.
['ZH_T07_0220d_560:0894a23_14']	「善現當知！	「善現當知！	Subhūti, you should know!
['ZH_T07_0220d_560:0894a25_5']	眼處無盡故真如無盡，眼處甚深故真如甚深，眼處與真如無差別故；	眼處無盡故真如無盡，眼處甚深故真如甚深，眼處與真如無差別故；	Because the eye sense base is inexhaustible, suchness is inexhaustible. Because the eye sense base is profound, suchness is profound. There is no distinction between the eye sense base and suchness;
['ZH_T07_0220d_560:0894a27_11']	耳、鼻、舌、身、意處無盡故真如無盡，耳、鼻、舌、身、意處甚深故真如甚深，耳、鼻、舌、身、意處與真如無差別故。	耳、鼻、舌、身、意處無盡故真如無盡，耳、鼻、舌、身、意處甚深故真如甚深，耳、鼻、舌、身、意處與真如無差別故。	because the ear, nose, tongue, body, and mind realms are inexhaustible, suchness is inexhaustible; because the ear, nose, tongue, body, and mind realms are profound, suchness is profound; because the ear, nose, tongue, body, and mind realms are not different from suchness.
['ZH_T07_0220d_560:0894a27_17']	「善現當知！	「善現當知！	Subhūti, you should know!
['ZH_T07_0220d_560:0894a29_7']	色處無盡故真如無盡，色處甚深故真如甚深，色處與真如無差別故；	色處無盡故真如無盡，色處甚深故真如甚深，色處與真如無差別故；	because the form realm is inexhaustible, suchness is inexhaustible; because the form realm is profound, suchness is profound; because the form realm is not different from suchness;
['ZH_T07_0220d_560:0894b02_15']	聲、香、味、觸、法處無盡故真如無盡，聲、香、味、觸、法處甚深故真如甚深，聲、香、味、觸、法處與真如無差別故。	聲、香、味、觸、法處無盡故真如無盡，聲、香、味、觸、法處甚深故真如甚深，聲、香、味、觸、法處與真如無差別故。	because the sound, smell, taste, touch, and dharma realms are inexhaustible, suchness is inexhaustible; because the sound, smell, taste, touch, and dharma realms are profound, suchness is profound; because the sound, smell, taste, touch, and dharma realms are not different from suchness.
['ZH_T07_0220d_560:0894b02_21']	「善現當知！	「善現當知！	Subhūti, you should know!
['ZH_T07_0220d_560:0894b04_9']	眼界無盡故真如無盡，眼界甚深故真如甚深，眼界與真如無差別故；	眼界無盡故真如無盡，眼界甚深故真如甚深，眼界與真如無差別故；	because the eye realm is inexhaustible, suchness is inexhaustible; because the eye realm is profound, suchness is profound; because the eye realm is not different from suchness;
['ZH_T07_0220d_560:0894b06_19']	耳、鼻、舌、身、意界無盡故真如無盡，耳、鼻、舌、身、意界甚深故真如甚深，耳、鼻、舌、身、意界與真如無差別故。	耳、鼻、舌、身、意界無盡故真如無盡，耳、鼻、舌、身、意界甚深故真如甚深，耳、鼻、舌、身、意界與真如無差別故。	because the ear, nose, tongue, body, and mind realms are inexhaustible, suchness is also inexhaustible; because the ear, nose, tongue, body, and mind realms are profound, suchness is also profound; because the ear, nose, tongue, body, and mind realms are not different from suchness,
['ZH_T07_0220d_560:0894b07_1']	「善現當知！	「善現當知！	Subhūti, you should know!
['ZH_T07_0220d_560:0894b08_12']	色界無盡故真如無盡，色界甚深故真如甚深，色界與真如無差別故；	色界無盡故真如無盡，色界甚深故真如甚深，色界與真如無差別故；	because the form realm is inexhaustible, suchness is also inexhaustible; because the form realm is profound, suchness is also profound; because the form realm is not different from suchness,
['ZH_T07_0220d_560:0894b10_21']	聲、香、味、觸、法界無盡故真如無盡，聲、香、味、觸、法界甚深故真如甚深，聲、香、味、觸、法界與真如無差別故。	聲、香、味、觸、法界無盡故真如無盡，聲、香、味、觸、法界甚深故真如甚深，聲、香、味、觸、法界與真如無差別故。	because the sound, smell, taste, touch, and dharma realms are inexhaustible, suchness is also inexhaustible; because the sound, smell, taste, touch, and dharma realms are profound, suchness is also profound; because the sound, smell, taste, touch, and dharma realms are not different from suchness,
['ZH_T07_0220d_560:0894b11_3']	「善現當知！	「善現當知！	Subhūti, you should know!
['ZH_T07_0220d_560:0894b12_17']	眼識界無盡故真如無盡，眼識界甚深故真如甚深，眼識界與真如無差別故；	眼識界無盡故真如無盡，眼識界甚深故真如甚深，眼識界與真如無差別故；	because the eye consciousness realm is inexhaustible, suchness is also inexhaustible; because the eye consciousness realm is profound, suchness is also profound; because the eye consciousness realm is not different from suchness,
['ZH_T07_0220d_560:0894b15_7']	耳、鼻、舌、身、意識界無盡故真如無盡，耳、鼻、舌、身、意識界甚深故真如甚深，耳、鼻、舌、身、意識界與真如無差別故。	耳、鼻、舌、身、意識界無盡故真如無盡，耳、鼻、舌、身、意識界甚深故真如甚深，耳、鼻、舌、身、意識界與真如無差別故。	because the ear, nose, tongue, body, and mental consciousness elements are inexhaustible, the true nature is inexhaustible; because the ear, nose, tongue, body, and mental consciousness elements are profound, the true nature is profound; because the ear, nose, tongue, body, and mental consciousness elements are not different from the true nature,
['ZH_T07_0220d_560:0894b15_13']	「善現當知！	「善現當知！	Subhūti, you should know!
['ZH_T07_0220d_560:0894b17_16']	一切法無盡故真如無盡，一切法甚深故真如甚深，一切法與真如無差別故，是故真如極難信解。	一切法無盡故真如無盡，一切法甚深故真如甚深，一切法與真如無差別故，是故真如極難信解。	because all dharmas are inexhaustible, the true nature is inexhaustible; because all dharmas are profound, the true nature is profound; because all dharmas are not different from the true nature, therefore the true nature is extremely difficult to believe and understand.Here is the corrected and aligned text:
['ZH_T07_0220d_560:0894b18_100']	」大般若波羅蜜多經卷第五百六十	」大般若波羅蜜多經卷第五百六十	The Great Prajñāpāramitā Sūtra, Scroll 560
