segmentnr	original	analyzed	folio	translated
['ZH_T18_0917_001:0946a03_18']	「􇩂唵􄚦僧􄚩賀引􄗽囉􄙖嚩􄦽日囉二合「此陀羅尼，能令所觀廣，復令漸略如故。	「􇩂唵􄚦僧􄚩賀引􄗽囉􄙖嚩􄦽日囉二合「此陀羅尼，能令所觀廣，復令漸略如故。	001	Oṃ saṃhara rava jvala This dharani can make what is observed expand and then gradually contract back to normal.
['ZH_T18_0917_001:0946a05_11']	「如是四陀羅尼者，是婆誐梵自證法中甚深方便，開諸學人令速證入。	「如是四陀羅尼者，是婆誐梵自證法中甚深方便，開諸學人令速證入。	001	These four dharanis are the profound skillful means within the self-realized Dharma of Vairocana, which opens up for learners to quickly realize and enter.
['ZH_T18_0917_001:0946a07_8']	若欲速求此三摩地者，於四威儀常誦此陀羅尼，剋念用功勿暫虛廢，無不速驗。	若欲速求此三摩地者，於四威儀常誦此陀羅尼，剋念用功勿暫虛廢，無不速驗。	001	If you wish to quickly seek this samadhi, always recite these dharanis in the four modes of deportment, focus your mind and exert effort without any momentary neglect, and you will quickly see results.
['ZH_T18_0917_001:0946a08_4']	汝等習定之人，復須知經行法則。	汝等習定之人，復須知經行法則。	001	You practitioners of meditation should also know the rules for walking meditation.
['ZH_T18_0917_001:0946a09_16']	於一靜處平治淨地，面長二十五肘，兩頭竪標，通頭繫索，纔與胸齊。	於一靜處平治淨地，面長二十五肘，兩頭竪標，通頭繫索，纔與胸齊。	001	In a quiet place, level and clean the ground, twenty-five cubits long, with flags erected at both ends, and a rope strung across at chest level.
['ZH_T18_0917_001:0946a10_17']	以竹筒盛索，長可手執，其筒隨日右轉平直來往。	以竹筒盛索，長可手執，其筒隨日右轉平直來往。	001	Place the rope in a bamboo tube, about the length of an arm span, and rotate the tube to the right in a straight line.
['ZH_T18_0917_001:0946a12_5']	融心普周視前六尺，乘三昧覺任持本心，諦了分明無令忘失。	融心普周視前六尺，乘三昧覺任持本心，諦了分明無令忘失。	001	With a mind of universal pervasion, look six feet in front, and with the realization of samādhi, uphold one's original mind, clearly and distinctly, without forgetting.
['ZH_T18_0917_001:0946a13_16']	但下一足便誦一真言，如是四真言從初至後，終而復始，誦念勿住。	但下一足便誦一真言，如是四真言從初至後，終而復始，誦念勿住。	001	Just recite one true word for each step, like this for the four true words, from beginning to end, and recite without stopping.
['ZH_T18_0917_001:0946a14_8']	稍覺疲懈，即隨所安坐。	稍覺疲懈，即隨所安坐。	001	When slightly tired, sit as comfortable as possible.
['ZH_T18_0917_001:0946a17_13']	行者應知入道方便，深助進如脩心金剛，不遷不易，被大精進甲冑，作猛利之心，誓願成得為期，終無退轉之異，無以雜學惑心令一生空過。	行者應知入道方便，深助進如脩心金剛，不遷不易，被大精進甲冑，作猛利之心，誓願成得為期，終無退轉之異，無以雜學惑心令一生空過。	001	The practitioner should know the expedient means of entering the Way, deeply assisting in cultivating the mind like vajra, unchanging and unalterable, donning the armor of great diligence, making a fierce and sharp mind, vowing to accomplish it, never retreating, not confusing the mind with miscellaneous studies, and not letting one's life pass in vain.
['ZH_T18_0917_001:0946a20_3']	」然法無二相、心言兩忘，若不方便開示無由悟入，良以梵漢殊隔，非譯難通，聊蒙指陳，隨憶鈔錄，以傳未悟。	」然法無二相、心言兩忘，若不方便開示無由悟入，良以梵漢殊隔，非譯難通，聊蒙指陳，隨憶鈔錄，以傳未悟。	001	However, the Dharma has no two characteristics, and both mind and words are forgotten. If one does not skillfully reveal it, there is no way to awaken to and enter it. Since India and China are far apart, it is difficult to communicate without translation. I have briefly received instructions and recorded them as I remember, to transmit to those who have not yet awakened.
['ZH_T18_0917_001:0946a21_8']	京西明寺慧警禪師先有撰集，今再詳補，頗謂備焉。	京西明寺慧警禪師先有撰集，今再詳補，頗謂備焉。	001	Chan Master Huijing of Ximing Temple in the capital had previously compiled them, and now they have been carefully revised and supplemented, which is considered sufficient.
['ZH_T18_0917_001:0946a22_0']	南無稽首十方佛，　　真如海藏甘露門，	南無稽首十方佛，　　真如海藏甘露門，	001	I bow to the Buddhas of the ten directions, the nectar gate of the treasury of suchness,
['ZH_T18_0917_001:0946a23_17']	三賢十聖應真僧，　　願賜威神加念力。	三賢十聖應真僧，　　願賜威神加念力。	001	The sages and saints of the three ranks and ten grounds, I pray bestow your spiritual power and the power of mindfulness.
['ZH_T18_0917_001:0946a24_0']	希有總持禪祕要，　　能發圓明廣大心，	希有總持禪祕要，　　能發圓明廣大心，	001	The rare dhāraṇī, the essential methods of Chan, can give rise to the perfect, bright, and vast mind,
['ZH_T18_0917_001:0946a25_17']	我今隨分略稱揚，　　迴施法界諸含識。	我今隨分略稱揚，　　迴施法界諸含識。	001	I now briefly praise according to my ability, and dedicate it to all sentient beings in the Dharma realm.
['ZH_T18_0917_001:0946a26_100']	無畏三藏受戒懺悔文及禪門要法一卷	無畏三藏受戒懺悔文及禪門要法一卷	001	One fascicle of the text on receiving precepts and repenting by the fearless tripiṭaka master, and the essential methods of Chan
