segmentnr	original	analyzed	translated
['ZH_T10_0309_005:1002c18_1', 'ZH_T10_0309_005:1002c29_6_0']	」是時座上十四億眾，渴仰如來神足之德，遲見如來現其威變。🔽佛知眾會心中所念，即於座上放大光明，身諸	」是時座上十四億眾，渴仰如來神足之德，遲見如來現其威變。 佛知眾會心中所念，即於座上放大光明，身諸	At that time, fourteen koṭis of beings in the assembly yearned for the virtue of the Tathāgata's spiritual powers, and were slow to see the Tathāgata manifest his majestic transformations.
['ZH_T10_0309_005:1002c29_6_1']	毛孔亦放光明，一一毛孔放百千億光明，一一	毛孔亦放光明，一一毛孔放百千億光明，一一	The Buddha knew what the assembly was thinking in their minds, and then from his seat emitted a great light, and from all the pores of his body also emitted light, each pore emitting a hundred thousand koṭis of light, each one
['ZH_T10_0309_005:1002c29_6_2']	光明有百千億夜光神寶，雕文刻鏤眾寶雜廁，	光明有百千億夜光神寶，雕文刻鏤眾寶雜廁，	There are hundreds of thousands of myriads of night-shining jewels, carved and inlaid with various jewels,
['ZH_T10_0309_005:1002c29_6_3']	眾花雜香而覆其上，寶四角頭懸四香瓔，一一	眾花雜香而覆其上，寶四角頭懸四香瓔，一一	covered with various flowers and mixed incense, and four jeweled corners with four incense necklaces hanging down. On each
['ZH_T10_0309_005:1002c29_6_4']	寶上有百千億帳，一一寶帳有百千億自然蓮花	寶上有百千億帳，一一寶帳有百千億自然蓮花	jewel there are hundreds of thousands of myriads of canopies, and under each jeweled canopy there are hundreds of thousands of myriads of naturally-occurring lotus flower
['ZH_T10_0309_005:1002c29_6_5']	師子之座，一一座上有百千億殊異之色，一一	師子之座，一一座上有百千億殊異之色，一一	lion seats. On each seat there are hundreds of thousands of myriads of extraordinary colors, and in each
['ZH_T10_0309_005:1002c29_6_6']	色中有百千億摩尼珠寶在蓮花上，一一花上復	色中有百千億摩尼珠寶在蓮花上，一一花上復	color there are hundreds of thousands of myriads of maṇi jewel treasures on the lotus flowers. On each flower there are
['ZH_T10_0309_005:1002c29_6_7']	有百千億種種殊異寶交露蓋，一一蓋下有百千	有百千億種種殊異寶交露蓋，一一蓋下有百千	again hundreds of thousands of myriads of various extraordinary jeweled canopies, and under each canopy there are hundreds of thousands of myriads of
['ZH_T10_0309_005:1002c29_6_8']	億如來說法，一一如來有百千億諸佛剎土，一	億如來說法，一一如來有百千億諸佛剎土，一	tathāgatas expounding the Dharma. Each tathāgata has hundreds of thousands of myriads of buddha lands, and each
['ZH_T10_0309_005:1002c29_6_9']	一剎土有百千億自然浴池，一一浴池有百千億	一剎土有百千億自然浴池，一一浴池有百千億	land has hundreds of thousands of myriads of naturally-occurring bathing pools. In each bathing pool there are hundreds of thousands of myriads of
['ZH_T10_0309_005:1002c29_6_10']	鳧鴈鴛鴦自然遊戲。	鳧鴈鴛鴦自然遊戲。	swans and mandarin ducks naturally playing.
['ZH_T10_0309_005:1003a06_14']	爾時寶交珞臺諸如來、無所著、等正覺，復放百千億光明，一一光中復有化佛，一一化佛各說發意菩薩所行功德，十二因緣無常苦空非身之法趣泥洹門，一一門中轉百千億不退轉法，古昔未轉今日如來而為轉之，現佛威儀神足變化，未曾所見未曾所聞，不可思議不可稱計。	爾時寶交珞臺諸如來、無所著、等正覺，復放百千億光明，一一光中復有化佛，一一化佛各說發意菩薩所行功德，十二因緣無常苦空非身之法趣泥洹門，一一門中轉百千億不退轉法，古昔未轉今日如來而為轉之，現佛威儀神足變化，未曾所見未曾所聞，不可思議不可稱計。	At that time, the Tathāgatas, Arhats, Samyak-Saṃbuddhas on the jeweled terraces, again emitted hundreds of thousands of myriads of koṭīs of light. In each light there were transformation Buddhas. Each transformation Buddha expounded the merits and virtues practiced by the bodhisattvas who have just aroused the intention. The Dharma of the twelve links of dependent arising, impermanence, suffering, emptiness, and non-self leads to the gate of nirvāṇa. In each gate, hundreds of thousands of myriads of koṭīs of irreversible Dharmas were turned. The Dharmas that had not been turned in the past, the Tathāgata turned them today. The Buddha's dignified deportment, spiritual powers, and transformations were manifested. They had never been seen or heard before. They were inconceivable and immeasurable.
['ZH_T10_0309_005:1003a07_6']	是時諸來會者歎未曾有：	是時諸來會者歎未曾有：	At that time, those who came to the assembly marveled at what had never been seen before:
['ZH_T10_0309_005:1003a08_15']	「甚奇甚特，是我等福乃能見此神足變化，燃法熾法，無盡之化。	「甚奇甚特，是我等福乃能見此神足變化，燃法熾法，無盡之化。	It is very wonderful and extraordinary. It is due to our blessings that we are able to see this spiritual and transformed manifestation, the burning Dharma, the blazing Dharma, and the inexhaustible transformation.
['ZH_T10_0309_005:1003a23_4_0']	」「如來如如來藏，不住於住，無形像無根本	」「如來如如來藏，不住於住，無形像無根本	 Just as the Tathāgata is the Tathāgatagarbha, he does not abide in abiding, has no form or appearance, and has no fundamental
['ZH_T10_0309_005:1003a23_4_1', 'ZH_T10_0309_005:1003a23_4_2']	，不得得不獲獲，甚深玄遠，實而不虛，智慧🔽廣博，除去愚惑亦不破壞，成就法界，當來過	，不得得不獲獲，甚深玄遠，實而不虛，智慧 廣博，除去愚惑亦不破壞，成就法界，當來過	It cannot be obtained, but it is obtained. It is profound and far-reaching, real and not false, with wisdom
['ZH_T10_0309_005:1003a23_4_3', 'ZH_T10_0309_005:1003a23_4_4']	去現在諸佛之法皆現在前，出如來力增益諸佛🔽國，為佛意印出生菩薩道，於現法中為淨眼法	去現在諸佛之法皆現在前，出如來力增益諸佛 國，為佛意印出生菩薩道，於現法中為淨眼法	vast and extensive, removing foolishness and confusion without destroying it, accomplishing the Dharma realm, and the Dharma of all Buddhas of the past, present, and future are all present before one, manifesting the power of the Tathāgata and increasing the Buddha
['ZH_T10_0309_005:1003a23_4_5']	王，慧眼清淨種性純熟，佛眼無礙由慧眼知，	王，慧眼清淨種性純熟，佛眼無礙由慧眼知，	lands, serving as the Buddha's seal of intention and giving rise to the bodhisattva path, in the present Dharma serving as the Dharma King with pure eyes, the pure wisdom eye and pure lineage, the unobstructed Buddha eye known by the wisdom eye,
['ZH_T10_0309_005:1003a23_4_6']	分別句義而開法門，與善知識成就道心，不毀	分別句義而開法門，與善知識成就道心，不毀	discriminating the meaning of the phrases and opening the Dharma doors, together with good and wise advisors accomplishing the path, not destroying the
['ZH_T10_0309_005:1003a23_4_7']	境界不敗種性，為一切眾生而作覆護居家成就	境界不敗種性，為一切眾生而作覆護居家成就	realm and not failing the lineage, serving as a refuge for all beings and accomplishing the household life,
['ZH_T10_0309_005:1003a23_4_8']	，若處在眾無所畏難，所興巧便無適不化，名	，若處在眾無所畏難，所興巧便無適不化，名	if dwelling in the assembly without fear or difficulty, the skillful means employed have no place that is not transformed, known as
['ZH_T10_0309_005:1003a23_4_9']	德清淨無復悕望，胞胎均政，增上智業興無蓋	德清淨無復悕望，胞胎均政，增上智業興無蓋	pure virtue without further hope, equalizing the womb and government, increasing the wisdom karma and giving rise to unobstructed
['ZH_T10_0309_005:1003a23_4_10']	雲，智熾猛火燒疑結聚，闡揚政教振於道場，	雲，智熾猛火燒疑結聚，闡揚政教振於道場，	The clouds burn the mass of doubts and bonds with the fierce fire of wisdom, and proclaim the teachings, shaking the place of enlightenment.
['ZH_T10_0309_005:1003a23_4_11']	慈悲四等總持審諦，九觀六業勇力無畏，信念	慈悲四等總持審諦，九觀六業勇力無畏，信念	Compassion, the four equalities, total retention, careful consideration, the nine contemplations, the six practices, courageous strength, fearlessness, faith,
['ZH_T10_0309_005:1003a23_4_12']	慧定行訓無盡，入三昧定由觀十方，禮拜恭敬	慧定行訓無盡，入三昧定由觀十方，禮拜恭敬	wisdom, concentration, and the inexhaustible training, entering into the samādhi of concentration by contemplating the ten directions, paying homage, being respectful,
['ZH_T10_0309_005:1003a23_4_13']	供養諸佛，是謂最勝菩薩大士心難沮壞。	供養諸佛，是謂最勝菩薩大士心難沮壞。	and making offerings to the buddhas - this is called the most victorious bodhisattva-mahāsattva's mind, which is difficult to destroy.
['ZH_T10_0309_005:1003a24_12']	猶如菩薩性空自然，有目之士知是為空，空不自知言我自空。	猶如菩薩性空自然，有目之士知是為空，空不自知言我自空。	Just as the nature of the bodhisattva is empty by itself, a person with eyes knows this to be empty, and emptiness itself does not know, saying I am empty by myself.
['ZH_T10_0309_005:1003a27_15']	菩薩行本亦復如是，度人恒沙復過恒沙，及至諸佛所遊剎土，而度眾生非算所籌，菩薩不自念，我今乃度爾所眾生，使至涅槃寂然無為；	菩薩行本亦復如是，度人恒沙復過恒沙，及至諸佛所遊剎土，而度眾生非算所籌，菩薩不自念，我今乃度爾所眾生，使至涅槃寂然無為；	The basis of the bodhisattva's practice is also like this. Liberating people as numerous as the sands of the Ganges and even more, and reaching the buddha-lands where the buddhas roam, liberating sentient beings beyond calculation, the bodhisattva does not think, I have now liberated so many sentient beings, causing them to reach nirvāṇa, quiescent and unconditioned;
['ZH_T10_0309_005:1003a28_14']	亦不言我緣斯果報，當成無上正真之道。	亦不言我緣斯果報，當成無上正真之道。	nor does he say, Because of this karmic retribution, I will attain the unsurpassed perfect true Way.
['ZH_T10_0309_005:1003b03_1']	發意菩薩執心牢固，從初發迹乃至道場，坐樹王下降伏魔眾，其中所作功祚福業，盡為眾生不自為己，猶如虛空普覆無外，然不自知言我是空。	發意菩薩執心牢固，從初發迹乃至道場，坐樹王下降伏魔眾，其中所作功祚福業，盡為眾生不自為己，猶如虛空普覆無外，然不自知言我是空。	The bodhisattva who has aroused the mind grasps the mind firmly, from the initial arousal of the trace up to sitting in the bodhimanda under the tree of awakening, subduing the hosts of Māra. All the meritorious deeds and blessings he creates are for the sake of sentient beings, not for his own sake, just like empty space universally covering without outside, yet not knowing itself to be empty.
['ZH_T10_0309_005:1003b06_6']	如來神德智慧光明，周接黎庶使成法眼，無離無著一切諸法不可沮壞，無人無我以智慧明善權利劍，一切諸佛所用正教，無量功德除去疑網。	如來神德智慧光明，周接黎庶使成法眼，無離無著一切諸法不可沮壞，無人無我以智慧明善權利劍，一切諸佛所用正教，無量功德除去疑網。	The spiritual virtues and wisdom-illumination of the Tathāgata universally connect with the common people, enabling them to attain the Dharma-eye. It is free from separation and attachment, and all dharmas are indestructible. There is no person and no self. With the sword of wisdom-illumination and skillful means, the correct teachings used by all buddhas, immeasurable merit removes the net of doubt.
['ZH_T10_0309_005:1003b12_7']	菩薩大士之所修行，菩薩所行淨三梵堂，無空不空，空亦不生亦無所有，無人無我無壽無命，亦不見生亦不見死，獨步無侶無可思議，不毀境界，無想亦空，不生亦不見生亦不見出，無去無來無作無造，法界無量成道場業，空界無邊無所縛著，為眾生故故作處所。	菩薩大士之所修行，菩薩所行淨三梵堂，無空不空，空亦不生亦無所有，無人無我無壽無命，亦不見生亦不見死，獨步無侶無可思議，不毀境界，無想亦空，不生亦不見生亦不見出，無去無來無作無造，法界無量成道場業，空界無邊無所縛著，為眾生故故作處所。	The practice of the bodhisattva-mahāsattva, the practice of the bodhisattva purifies the three pure abodes, without emptiness or non-emptiness, emptiness also does not arise and does not exist, without person, without self, without life, without lifespan, also does not see birth and also does not see death, walking alone without companion, inconceivable, not destroying the realm, without thought and also empty, not arising and also not seeing arising and also not seeing emergence, without going and coming, without action and creation, the Dharma realm is immeasurable and accomplishes the field of enlightenment, the realm of space is boundless and without bondage or attachment, for the sake of sentient beings, therefore creating a place.
['ZH_T10_0309_005:1003b14_7']	是我所非我所起吾我想，菩薩執意依善根本無量智慧而淨其道，去心垢意以智慧除。	是我所非我所起吾我想，菩薩執意依善根本無量智慧而淨其道，去心垢意以智慧除。	This is mine and not mine, giving rise to the thought of self, the bodhisattva holds the intention and relies on the root of goodness and immeasurable wisdom to purify the path, removing the defilements of the mind with wisdom.
['ZH_T10_0309_005:1003b14_13']	「如是最勝！	「如是最勝！	Thus, Most Excellent One!
['ZH_T10_0309_005:1003b16_6']	菩薩入淨觀三昧，觀察十方恒沙眾生，誰應法行，誰應智行，誰應淨行相應？	菩薩入淨觀三昧，觀察十方恒沙眾生，誰應法行，誰應智行，誰應淨行相應？	The bodhisattva enters the samādhi of pure observation and observes the sentient beings in the ten directions like the sands of the Ganges, who should practice the Dharma, who should practice wisdom, who should practice purity and be in accord?
['ZH_T10_0309_005:1003b17_5']	若有眾生應受法者，便當與說二十五法。	若有眾生應受法者，便當與說二十五法。	If there are sentient beings who should receive the Dharma, they will then be taught the twenty-five dharmas.
['ZH_T10_0309_005:1003b17_12']	云何為二十五？	云何為二十五？	What are the twenty-five?
['ZH_T10_0309_005:1003b25_16_0']	諸法無相、諸法無形、諸法忍、諸法想、諸法	諸法無相、諸法無形、諸法忍、諸法想、諸法	All dharmas are signless, all dharmas are formless, all dharmas are patient, all dharmas are conceptual, all dharmas
['ZH_T10_0309_005:1003b25_16_1']	無根、諸法境界不可得、諸法無所取、諸法不	無根、諸法境界不可得、諸法無所取、諸法不	are rootless, the realm of all dharmas cannot be attained, all dharmas are ungraspable, all dharmas
['ZH_T10_0309_005:1003b25_16_2']	二入門、諸法無度、諸法不可斷、諸法甚深不	二入門、諸法無度、諸法不可斷、諸法甚深不	are not dual, all dharmas are beyond measure, all dharmas cannot be cut off, all dharmas are profound
['ZH_T10_0309_005:1003b25_16_3']	可追尋、諸法覺不覺者、諸法力不可壞、諸法	可追尋、諸法覺不覺者、諸法力不可壞、諸法	and cannot be pursued, all dharmas are awakened by the awakener, the power of all dharmas is indestructible, all dharmas
['ZH_T10_0309_005:1003b25_16_4']	成不成者、諸法無毀而毀、諸法無常去常、諸	成不成者、諸法無毀而毀、諸法無常去常、諸	are accomplished and unaccomplished, all dharmas are defiled without defilement, all dharmas are impermanent and eternal,
['ZH_T10_0309_005:1003b25_16_5']	法無染污、諸法行淨、諸法性觀、諸法無漏、	法無染污、諸法行淨、諸法性觀、諸法無漏、	all dharmas are undefiled, the practice of all dharmas is pure, the nature of all dharmas is observed, all dharmas are without outflows,
['ZH_T10_0309_005:1003b25_16_6']	諸法過去已捨、諸法拔疑去網、諸法無從生慧	諸法過去已捨、諸法拔疑去網、諸法無從生慧	all past dharmas have already been abandoned, all dharmas remove doubts and nets, the wisdom of all dharmas arises without a basis,
['ZH_T10_0309_005:1003b25_16_7']	受決、諸法本無無苦名，是謂菩薩清淨修行二	受決、諸法本無無苦名，是謂菩薩清淨修行二	all dharmas are originally without suffering or name, this is called the bodhisattva's pure practice of the
['ZH_T10_0309_005:1003b25_16_8']	十五法。	十五法。	fifteen dharmas.
['ZH_T10_0309_005:1003b27_3']	「復次，菩薩行三忍智、過智、無過智，亦不過亦不不過智。	「復次，菩薩行三忍智、過智、無過智，亦不過亦不不過智。	Furthermore, the bodhisattva practices the three kinds of patience: the knowledge of transgression, the knowledge of non-transgression, and the knowledge that is neither beyond nor not beyond.
['ZH_T10_0309_005:1003b27_12']	云何菩薩修行過智？	云何菩薩修行過智？	How does the bodhisattva cultivate the knowledge of transgression?
['ZH_T10_0309_005:1003b28_20']	不壞法界身是本無，如來之所修行，非緣覺、羅漢之所修習。	不壞法界身是本無，如來之所修行，非緣覺、羅漢之所修習。	The indestructible dharma realm body is originally non-existent, practiced by the Tathāgata, not practiced by pratyekabuddhas or arhats.
['ZH_T10_0309_005:1003c01_8']	無過智者，增上慧明，賢聖緣覺之所修行，非佛、羅漢之所行也。	無過智者，增上慧明，賢聖緣覺之所修行，非佛、羅漢之所行也。	The knowledge of non-transgression is the bright superior wisdom practiced by the sages and pratyekabuddhas, not practiced by Buddhas or arhats.
['ZH_T10_0309_005:1003c02_16']	亦不過智亦不不過智，阿羅漢之所修行，非佛、緣覺之所修行。	亦不過智亦不不過智，阿羅漢之所修行，非佛、緣覺之所修行。	The knowledge that is neither beyond nor not beyond is practiced by arhats, not practiced by Buddhas or pratyekabuddhas.
['ZH_T10_0309_005:1003c03_1']	云何過智？	云何過智？	What is the knowledge of transgression?
['ZH_T10_0309_005:1003c03_13']	是佛所行，非羅漢、辟支；	是佛所行，非羅漢、辟支；	This is practiced by the Buddha, not by arhats or pratyekabuddhas;
['ZH_T10_0309_005:1003c07_6']	於是菩薩彈指之頃，以智慧念，我當弘濟無底眾生，無邊無崖緣想智業，金剛正受亦無轉還，弘誓之心過出羅漢、辟支佛上，是為過智，非是羅漢、辟支佛之所修行。	於是菩薩彈指之頃，以智慧念，我當弘濟無底眾生，無邊無崖緣想智業，金剛正受亦無轉還，弘誓之心過出羅漢、辟支佛上，是為過智，非是羅漢、辟支佛之所修行。	Then, in the time it takes to snap one's fingers, with the thought of wisdom, I shall extensively save the bottomless sentient beings, with boundless and limitless conditioned thoughts and wisdom-karma, the adamantine correct absorption also without turning back, the mind of great vows surpassing the Arhats and Pratyekabuddhas, this is the surpassing wisdom, not the practice of the Arhats and Pratyekabuddhas.
['ZH_T10_0309_005:1003c07_13']	云何亦不過智？	云何亦不過智？	Why is it also not the surpassing wisdom?
['ZH_T10_0309_005:1003c08_4']	賢聖辟支佛之所修行；	賢聖辟支佛之所修行；	The practice of the sages, Pratyekabuddhas, and Arhats;
['ZH_T10_0309_005:1003c10_2']	於是菩薩發心起學，欲淨法界導引眾生，宣暢佛法演甘露慧，為無上道求詣道場。	於是菩薩發心起學，欲淨法界導引眾生，宣暢佛法演甘露慧，為無上道求詣道場。	Then, the Bodhisattva gives rise to the mind and initiates learning, wishing to purify the Dharma realm and guide sentient beings, proclaiming the Buddha Dharma and expounding the wisdom of immortality, seeking the unsurpassed path and going to the Way-place.
['ZH_T10_0309_005:1003c12_11']	若有眾生直從一徑至菩薩所，頭目髓腦國城妻子，意所愛物盡用惠施給與乞者，除父母師長，施果不求報。	若有眾生直從一徑至菩薩所，頭目髓腦國城妻子，意所愛物盡用惠施給與乞者，除父母師長，施果不求報。	If there are sentient beings who directly follow a single path to the Bodhisattva's place, with their head, eyes, marrow, brain, country, city, wife, and children, the objects of their beloved mind, they completely use them as gifts to give to the beggars, excluding their parents and teachers, and do not seek rewards for the fruits of giving.
['ZH_T10_0309_005:1003c15_5']	如是一世至百世，一劫至百劫，財物惠施亦不見物，物是誰許為從何生，本從何來滅至何處，解物無本，不見住止屋舍。	如是一世至百世，一劫至百劫，財物惠施亦不見物，物是誰許為從何生，本從何來滅至何處，解物無本，不見住止屋舍。	In this way, for one generation up to a hundred generations, for one eon up to a hundred eons, giving wealth and goods, he also does not see the objects, whose objects are they, and from where do they arise? Originally, from where do they come and where do they cease? Understanding that objects have no basis, he does not see the dwelling house.
['ZH_T10_0309_005:1003c16_18']	時此菩薩以空慧觀，亦不見身亦不見物，亦不見人，亦復不見何處惠施。	時此菩薩以空慧觀，亦不見身亦不見物，亦不見人，亦復不見何處惠施。	At that time, this bodhisattva, with the observation of empty wisdom, also does not see the body, also does not see objects, also does not see people, and also does not see where to give.
['ZH_T10_0309_005:1003c18_11']	然此菩薩積行殊久心意捷速，欲成無上正真之道，慕度眾生淨佛國土。	然此菩薩積行殊久心意捷速，欲成無上正真之道，慕度眾生淨佛國土。	However, this bodhisattva has accumulated practices for a long time and his mind is quick, wishing to accomplish the unsurpassed true path, and aspires to deliver sentient beings and purify the Buddha-lands.
['ZH_T10_0309_005:1003c20_1']	然此菩薩心樂閑靜常處山巖，意想靜寂繫念在前，內自思惟：	然此菩薩心樂閑靜常處山巖，意想靜寂繫念在前，內自思惟：	However, this bodhisattva's mind delights in quietude and always dwells in mountain cliffs, his thoughts are tranquil and still, and he focuses his thoughts in front, thinking to himself:
['ZH_T10_0309_005:1003c23_6']	『前後所施眾德具足，應成無上正真之道為最正覺，然佛出世眾相嚴身，廣濟眾生至無為岸，要須大聖於無餘界而取滅度，然後我當進成佛道。	『前後所施眾德具足，應成無上正真之道為最正覺，然佛出世眾相嚴身，廣濟眾生至無為岸，要須大聖於無餘界而取滅度，然後我當進成佛道。	'The various virtues I have practiced before and after are complete, and I should attain the unsurpassed true path and become the supreme perfect enlightenment. However, when a Buddha appears in the world, his body is adorned with many characteristics, widely saving sentient beings to the shore of non-action. It is necessary for the great sage to attain nirvana in the realm of no remainder, and only then will I be able to advance and accomplish the Buddha path.'
['ZH_T10_0309_005:1003c23_13']	』」佛告最勝：	』」佛告最勝：	 The Buddha told Supreme Excellence:
['ZH_T10_0309_005:1004a01_11']	「彼菩薩心所念所行願不違錯，如來在世教化周訖，於無餘泥洹而般泥洹，正法滅盡世無復佛，一劫二劫或至百劫，山澤菩薩方自剋責，咄哉所為唐勞其功，佛去世久像法滅盡，宿緣眾生盡為所在心懷煩惱，周章經行詣一樹下，以右手指爪刮于樹皮，正值空處騞然有聲，心霍然寤，便成無上正真之道。	「彼菩薩心所念所行願不違錯，如來在世教化周訖，於無餘泥洹而般泥洹，正法滅盡世無復佛，一劫二劫或至百劫，山澤菩薩方自剋責，咄哉所為唐勞其功，佛去世久像法滅盡，宿緣眾生盡為所在心懷煩惱，周章經行詣一樹下，以右手指爪刮于樹皮，正值空處騞然有聲，心霍然寤，便成無上正真之道。	The bodhisattva's thoughts and actions are in accord with his vows. When the Tathagata has completed his teaching and entered parinirvana without remainder, and the true Dharma has disappeared from the world, for one, two, or even up to a hundred kalpas, the bodhisattvas in the mountains and fields will reproach themselves, thinking, 'Alas, our efforts have been in vain. The Buddha has left the world for a long time, and the semblance Dharma has disappeared. The beings with past affinities are all gone, and our minds are filled with distress.' Wandering about, they will go to the foot of a tree, scratch the tree bark with their right fingernails, and just as they are about to give up, a sound will suddenly emerge from the empty space, and their minds will suddenly awaken. They will then attain supreme, perfect enlightenment.
['ZH_T10_0309_005:1004a04_3']	左右顧視不見翼從，隱形匿相不轉法輪，如凡常人，人間分越，是謂亦不過智賢聖辟支之所修行，非佛、羅漢也。	左右顧視不見翼從，隱形匿相不轉法輪，如凡常人，人間分越，是謂亦不過智賢聖辟支之所修行，非佛、羅漢也。	Looking around, they will not see any attendants. Disappearing from sight, they will not turn the Dharma wheel, but will be like ordinary people, wandering among humans. This is called the practice of the sagely pratyekabuddhas, who neither surpass nor fall short of wisdom. It is not that of buddhas or arhats.
['ZH_T10_0309_005:1004a04_15']	云何亦不過智亦不不過智？	云何亦不過智亦不不過智？	What is meant by 'neither surpassing nor falling short of wisdom'?
['ZH_T10_0309_005:1004a05_8']	羅漢所修非佛、辟支佛耶；	羅漢所修非佛、辟支佛耶；	Is what the arhats cultivate not that of the Buddhas and pratyekabuddhas?
['ZH_T10_0309_005:1004a14_15_0']	於是菩薩從久遠以來積行勤苦，欲得無上正真	於是菩薩從久遠以來積行勤苦，欲得無上正真	Herein, the bodhisattva, from long ago, has accumulated practices and undergone hardships, wishing to attain the unsurpassed, true
['ZH_T10_0309_005:1004a14_15_1']	之道為最正覺，行施行忍行精進行禪行智，或	之道為最正覺，行施行忍行精進行禪行智，或	path as the foremost perfect enlightenment. He practices giving, patience, vigor, meditation, and wisdom. He may
['ZH_T10_0309_005:1004a14_15_2']	施頭目國財妻子僕從給使，有所求索不逆人意	施頭目國財妻子僕從給使，有所求索不逆人意	give away his head, eyes, country, wealth, wife, children, servants, and attendants, not going against the wishes of others
['ZH_T10_0309_005:1004a14_15_3']	，但刺身出血多於四海，體骨布施遍四天下，	，但刺身出血多於四海，體骨布施遍四天下，	when they make requests. He may bleed from his own body, more than the four seas, and give away his body and bones, covering the four continents,
['ZH_T10_0309_005:1004a14_15_4']	然於其中不獲其證，漸漸却退在凡夫行，厭患	然於其中不獲其證，漸漸却退在凡夫行，厭患	but he still does not attain realization. He gradually regresses and returns to the practices of ordinary beings, becoming weary
['ZH_T10_0309_005:1004a14_15_5']	生死心不猛進，憶本所作內心竊悔，趣欲脫身	生死心不猛進，憶本所作內心竊悔，趣欲脫身	of birth and death and not vigorously advancing. He remembers his original actions and secretly regrets in his mind, wishing to escape
['ZH_T10_0309_005:1004a14_15_6']	捐捨眾生，久久方便求師諮受，承聲聞法乃得	捐捨眾生，久久方便求師諮受，承聲聞法乃得	from his body and abandon sentient beings. After a long time of skillful means, he seeks a teacher to receive the teachings of the śrāvakas, and then he
['ZH_T10_0309_005:1004a14_15_7']	覺寤，追前功勞想責無逮，是謂亦不過智亦不	覺寤，追前功勞想責無逮，是謂亦不過智亦不	attains enlightenment. He pursues the previous meritorious efforts but thinks that he has not yet attained. This is called neither surpassing wisdom
['ZH_T10_0309_005:1004a14_15_8']	不過智，羅漢所修，非佛、辟支佛也。	不過智，羅漢所修，非佛、辟支佛也。	nor not surpassing wisdom. It is what the arhats cultivate, not that of the Buddhas and pratyekabuddhas.
['ZH_T10_0309_005:1004a15_3']	云何菩薩淨行相應？	云何菩薩淨行相應？	How do bodhisattvas accord with pure practices?
['ZH_T10_0309_005:1004a15_17']	是佛、羅漢、辟支佛之所修行。	是佛、羅漢、辟支佛之所修行。	This is what buddhas, arhats, and pratyekabuddhas cultivate.
['ZH_T10_0309_005:1004a18_11']	所謂淨行者，淨三場，淨三眼，淨三聚，戒淨定淨慧淨解脫淨解脫見惠淨，從三善法至十八無漏之法，道俗善法皆悉清淨。	所謂淨行者，淨三場，淨三眼，淨三聚，戒淨定淨慧淨解脫淨解脫見惠淨，從三善法至十八無漏之法，道俗善法皆悉清淨。	So-called pure practices purify the three realms, purify the three eyes, purify the three aggregates, purify precepts, concentration, wisdom, liberation, and the wisdom of liberation. From the three wholesome dharmas up to the eighteen uncontaminated dharmas, the good dharmas of the path and the laity are all pure.
['ZH_T10_0309_005:1004a21_11']	佛、辟支佛、阿羅漢修此淨行，至成得道不有中還，眾想不興亦不可見，不起不滅亦無識止，有終有始便有窠窟，達無終始豈有處所。	佛、辟支佛、阿羅漢修此淨行，至成得道不有中還，眾想不興亦不可見，不起不滅亦無識止，有終有始便有窠窟，達無終始豈有處所。	Buddhas, pratyekabuddhas, and arhats cultivate these pure practices, and when they attain the path, they do not regress in the middle. The myriad thoughts do not arise and cannot be seen. They do not arise or cease, and there is no stopping of consciousness. Where there is an end and a beginning, there is a nest. Penetrating the absence of end and beginning, how can there be a location?
['ZH_T10_0309_005:1004a22_2']	」時最勝菩薩復白佛言：	」時最勝菩薩復白佛言：	At that time, the bodhisattva Supreme Excellence addressed the Buddha, saying:
['ZH_T10_0309_005:1004a22_6']	「世尊！	「世尊！	World-Honored One!
['ZH_T10_0309_005:1004a23_9']	云何離欲菩薩心無增減，亦復不念是苦是樂是好是醜？	云何離欲菩薩心無增減，亦復不念是苦是樂是好是醜？	How do bodhisattvas who are free from desires have minds without increase or decrease, and also not think of this as suffering, this as happiness, this as good, this as ugly?
['ZH_T10_0309_005:1004a23_18']	亦復不念前後中間？	亦復不念前後中間？	They also do not think of the past, present, or future?
['ZH_T10_0309_005:1004a24_18']	去來現在禪止三昧，復不自念吾於欲無欲？	去來現在禪止三昧，復不自念吾於欲無欲？	The meditation, concentration, and samādhi of the past, future, and present, do not think to myself, 'I have no desires in regard to desires?'
['ZH_T10_0309_005:1004a25_8']	」爾時世尊告最勝曰：	」爾時世尊告最勝曰：	At that time the World-Honored One told Supreme Excellence:
