segmentnr	original	analyzed	translated
['ZH_T35_1733_009:0284b08_1']	此是世間中最高勝處，於彼現成佛，故云世間高大之身。	此是世間中最高勝處，於彼現成佛，故云世間高大之身。	This is the highest and most excellent abode in the world. Because the Buddha is realized there, it is said to be the highest and greatest body in the world.
['ZH_T35_1733_009:0284b08_16']	後二寄對顯勝中，初一對下彰出。	後二寄對顯勝中，初一對下彰出。	In the latter two, the first one is contrasted with the lower to show transcendence.
['ZH_T35_1733_009:0284b09_12']	於彼二乘無少分同，故云不同盡。	於彼二乘無少分同，故云不同盡。	There is not the slightest similarity with the two vehicles, so it is said to be different and exhaustive.
['ZH_T35_1733_009:0284b10_16']	又彼二乘見有世間而超過故，於此世間超而不盡；	又彼二乘見有世間而超過故，於此世間超而不盡；	Moreover, those two vehicles see that there is a world that can be transcended, so they transcend this world but do not exhaust it;
['ZH_T35_1733_009:0284b11_16']	見有涅槃而可取證，於出世淨亦未得盡。	見有涅槃而可取證，於出世淨亦未得盡。	they see that there is nirvāṇa that can be realized, so they also do not exhaust the purity of transcending the world.
['ZH_T35_1733_009:0284b12_13']	今菩薩皆盡彼際，故云不同盡。	今菩薩皆盡彼際，故云不同盡。	Now, bodhisattvas exhaust the limits of both, so it is said they are not the same in exhaustion.
['ZH_T35_1733_009:0284b13_1']	後一望上顯同。	後一望上顯同。	The last one, compared to the above, shows the similarity.
['ZH_T35_1733_009:0284b14_2']	謂於佛果窮盡彼際，故云佛盡，經略此句。	謂於佛果窮盡彼際，故云佛盡，經略此句。	That is to say, in the Buddha-result, they exhaust the limits of both, so it is said the Buddha exhausts. The sūtra omits this phrase.
['ZH_T35_1733_009:0284b15_9']	謂二力之中自力勝，故以多義顯上，故云校量轉勝上上也。	謂二力之中自力勝，故以多義顯上，故云校量轉勝上上也。	That is to say, among the two powers, one's own power is superior, so it is shown above with many meanings, so it is said it is increasingly superior.
['ZH_T35_1733_009:0284b15_12']	又釋：	又釋：	Another explanation:
['ZH_T35_1733_009:0284b16_12']	此佛盡理實，剛藏猶未成就，何故此中辨耶？	此佛盡理實，剛藏猶未成就，何故此中辨耶？	This Buddha exhausts the principle, but Vajra Treasury still has not accomplished it. Why is it discussed here?
['ZH_T35_1733_009:0284b17_7']	以為顯自力辨勝，故此說耳。	以為顯自力辨勝，故此說耳。	It is in order to show that one's own power is superior, so it is spoken of here.
['ZH_T35_1733_009:0284b17_14']	第二意加中二：	第二意加中二：	In the second mental empowerment, there are two parts:
['ZH_T35_1733_009:0284b18_11']	初十句正明意加、後十句釋偏加所以。	初十句正明意加、後十句釋偏加所以。	The first ten phrases clarify the mental empowerment, and the latter ten phrases explain the reason for the biased empowerment.
['ZH_T35_1733_009:0284b19_1']	何故就意加釋者？	何故就意加釋者？	Why is it explained in terms of mental empowerment?
['ZH_T35_1733_009:0284b19_8']	以意加是本故。	以意加是本故。	Because mental empowerment is the basis.
['ZH_T35_1733_009:0284b20_5']	又前口加有自他二力，今意加亦爾。	又前口加有自他二力，今意加亦爾。	Moreover, the previous empowerment of speech has both self-power and other-power, and now the empowerment of mind is also like this.
['ZH_T35_1733_009:0284b21_3']	初十明他力正加、後十明自力堪加。	初十明他力正加、後十明自力堪加。	The first ten clarify the other-power correct empowerment, and the latter ten clarify the self-power capable empowerment.
['ZH_T35_1733_009:0284b21_20']	初十句內，初句亦總亦別，餘九唯別。	初十句內，初句亦總亦別，餘九唯別。	Within the first ten phrases, the first phrase is both general and specific, and the remaining nine are only specific.
['ZH_T35_1733_009:0284b22_1']	問：	問：	Question:
['ZH_T35_1733_009:0284b23_2']	意加與智，何故初句明色身勝餘九顯名身勝？	意加與智，何故初句明色身勝餘九顯名身勝？	Why does the empowerment of mind and wisdom, in the first phrase, clarify the superiority of the physical body, and the remaining nine reveal the superiority of the name body?
['ZH_T35_1733_009:0284b23_17']	名身是語，此但身語，何關意業？	名身是語，此但身語，何關意業？	The name body is speech, and this is only body and speech, so what does it have to do with mental activity?
['ZH_T35_1733_009:0284b23_19']	答：	答：	Answer:
['ZH_T35_1733_009:0284b24_3']	此有二義。	此有二義。	This has two meanings.
['ZH_T35_1733_009:0284b25_2']	一智慧勝故威儀亦勝，故舉色身以彰。	一智慧勝故威儀亦勝，故舉色身以彰。	First, because wisdom is superior, the deportment is also superior, so the physical body is mentioned to show this.
['ZH_T35_1733_009:0284b26_3']	又欲觀其智，當觀其說，故舉名身以表示耳。	又欲觀其智，當觀其說，故舉名身以表示耳。	Moreover, if one wishes to observe its wisdom, one should observe its speech, so the name body is mentioned to indicate it.
['ZH_T35_1733_009:0284b27_10']	又汎論名身，亦通意業，如分五蘊為名色，即四蘊名名等。	又汎論名身，亦通意業，如分五蘊為名色，即四蘊名名等。	Moreover, generally speaking, the name body also extends to mental activity, such as dividing the five aggregates into name and form, where the four aggregates are called name, and so on.
['ZH_T35_1733_009:0284b28_8']	二釋但彼諸佛所與之智，略有二種：	二釋但彼諸佛所與之智，略有二種：	Second, the explanation is that the wisdom bestowed by those Buddhas is roughly of two kinds:
['ZH_T35_1733_009:0284b29_4']	一與處眾無畏之智，顯之於色身；	一與處眾無畏之智，顯之於色身；	First, bestowing the wisdom of fearlessness in the assembly, manifested in the physical body;
['ZH_T35_1733_009:0284c01_10']	二與說法無礙之智，彰之於語業，是故論中皆名辯才。	二與說法無礙之智，彰之於語業，是故論中皆名辯才。	Second, it is the wisdom of unobstructed Dharma-expounding, manifested in the activity of speech. Therefore, in the treatise, they are all called eloquence.
['ZH_T35_1733_009:0284c02_11']	初中內德不虛名真實，眾內莫善加名無上。	初中內德不虛名真實，眾內莫善加名無上。	In the first, the inner virtue is not empty, called true, and none in the assembly is better, called unsurpassed.
['ZH_T35_1733_009:0284c03_13']	由眾中無上故、處之無畏故，論經名無畏身也。	由眾中無上故、處之無畏故，論經名無畏身也。	Because there is none above in the assembly, and because one is fearless in the place, the treatise and sūtra call it the fearless body.
['ZH_T35_1733_009:0284c05_3']	名身九內，初二句為一對，謂初一於說無滯、後一於義深達。	名身九內，初二句為一對，謂初一於說無滯、後一於義深達。	The nine bodies in the name are divided into two pairs in the beginning. The first two lines are one pair, namely the first line is unobstructed in speaking, and the latter line is deeply penetrating in meaning.
['ZH_T35_1733_009:0284c05_16']	又初總知無礙、後善入差別。	又初總知無礙、後善入差別。	Moreover, the former generally knows without obstruction, and the latter skillfully enters distinctions.
['ZH_T35_1733_009:0284c07_6']	初是四無礙中樂說辨，謂智宣妙辭，理無所倚礙，故云無著。	初是四無礙中樂說辨，謂智宣妙辭，理無所倚礙，故云無著。	The former is the eloquence of the four unobstructed abilities, namely the wisdom that proclaims wonderful words, with principle having nothing to rely on and obstruct, therefore it is said to be unattached.
['ZH_T35_1733_009:0284c08_8']	不為癡礙令言中歇，故云不斷，此釋無障礙。	不為癡礙令言中歇，故云不斷，此釋無障礙。	It is not obstructed by delusion, causing speech to cease, therefore it is said to be uninterrupted, this explains the absence of obstruction.
['ZH_T35_1733_009:0284c09_3']	辭無謇澁故云無滯，此釋樂說。	辭無謇澁故云無滯，此釋樂說。	Words are without impediment, therefore it is said to be unobstructed, this explains eloquence.
['ZH_T35_1733_009:0284c09_8']	通釋可知。	通釋可知。	The general explanation can be known.
['ZH_T35_1733_009:0284c10_6']	二由照法差別，堪正宣說，故云堪辯。	二由照法差別，堪正宣說，故云堪辯。	Second, because of illuminating the distinctions of phenomena, one is able to correctly proclaim them, therefore it is said to be able to discriminate.
['ZH_T35_1733_009:0284c10_19']	依《相續解脫經》有四種成：	依《相續解脫經》有四種成：	Based on the Saṃyukta-nāma-mahāyāna-sūtra, there are four kinds of accomplishment:
['ZH_T35_1733_009:0284c11_14']	一以有成，因緣名相言說諸法得成；	一以有成，因緣名相言說諸法得成；	First, accomplishment through existence, where the names, characteristics, and verbal expressions of causes and conditions are accomplished;
['ZH_T35_1733_009:0284c12_8']	二所作成，一切所作各有成辦；	二所作成，一切所作各有成辦；	Second, accomplished through what is done, where all that is done is accomplished;
['ZH_T35_1733_009:0284c12_19']	三法成，一切諸法成立；	三法成，一切諸法成立；	Third, accomplished through dharmas, where all dharmas are established;
['ZH_T35_1733_009:0284c13_12']	四助成，以智言說助成諸法。	四助成，以智言說助成諸法。	Fourth, accomplished through assistance, where wisdom and verbal expressions assist in accomplishing all dharmas.
['ZH_T35_1733_009:0284c14_5']	今言緣者，是彼以有成也；	今言緣者，是彼以有成也；	Now, the term conditions refers to their accomplishment through existence;
['ZH_T35_1733_009:0284c14_15']	二法者，是彼法成也；	二法者，是彼法成也；	Second, dharmas refers to their accomplishment through dharmas;
['ZH_T35_1733_009:0284c15_4']	三作者，是彼作成也；	三作者，是彼作成也；	Third, doer refers to their accomplishment through what is done;
['ZH_T35_1733_009:0284c15_14']	四成者，是彼助成也。	四成者，是彼助成也。	Fourth, accomplishment refers to their accomplishment through assistance.
['ZH_T35_1733_009:0284c15_20']	又古德釋云：	又古德釋云：	Moreover, ancient masters explain:
['ZH_T35_1733_009:0284c16_18']	一緣者，如山中草木得緣即生，不假功力；	一緣者，如山中草木得緣即生，不假功力；	First, conditions are like the grasses and trees in the mountains that grow when they obtain conditions, without requiring human effort;
['ZH_T35_1733_009:0284c18_1']	二法者，謂以法而成，如有法成易、無法成難等；	二法者，謂以法而成，如有法成易、無法成難等；	Second, dharmas refer to what is accomplished through dharmas, such as easy accomplishment with dharmas and difficult accomplishment without dharmas;
['ZH_T35_1733_009:0284c18_16']	三作者，謂加功用力，如造舍等；	三作者，謂加功用力，如造舍等；	Third, doer refers to adding human effort, such as building houses;
['ZH_T35_1733_009:0284c19_9']	四成者，謂內外相假而得成等。	四成者，謂內外相假而得成等。	Fourth, accomplishment refers to the mutual reliance of internal and external factors for accomplishment, and so forth.
['ZH_T35_1733_009:0284c19_13']	今更釋：	今更釋：	Now, I will explain further:
['ZH_T35_1733_009:0284c21_17']	緣是作法之緣，如欲作柱，匠斧木緣，作是眾緣扣擊造作，法是所作柱法，成是識心了別方成。	緣是作法之緣，如欲作柱，匠斧木緣，作是眾緣扣擊造作，法是所作柱法，成是識心了別方成。	Conditions are the conditions for creating things. For example, when making a pillar, the carpenter, axe, and wood are the conditions. Creation is the striking and making of the various conditions. The thing to be created is the pillar. Completion is the discernment by the conscious mind before it is accomplished.
['ZH_T35_1733_009:0284c24_13']	謂若無識心了別，彼所作柱但是無分別法，要待識心以構畫為立其名方可說成，是故此成即是不成，故云成不成也。	謂若無識心了別，彼所作柱但是無分別法，要待識心以構畫為立其名方可說成，是故此成即是不成，故云成不成也。	That is to say, if there is no discernment by the conscious mind, the thing to be created, the pillar, is merely a non-discriminating thing. It must await the conscious mind to conceive of it and give it a name before it can be said to be accomplished. Therefore, this completion is actually non-completion, so it says completion and non-completion.
['ZH_T35_1733_009:0284c24_15']	問：	問：	Question:
['ZH_T35_1733_009:0284c26_1']	准此釋義及前經文，法當第三，何故論中法居第二耶？	准此釋義及前經文，法當第三，何故論中法居第二耶？	According to this explanation and the previous sutra text, the thing should be third. Why is the thing second in the treatise?
['ZH_T35_1733_009:0284c26_3', 'ZH_T35_1733_009:0284c27_8', 'ZH_T35_1733_009:0284c28_4']	答：🔽謂初舉能成之緣，未知此緣是誰緣，故次舉法明緣所屬；🔽未知此緣如何造作，故次明作；	答： 謂初舉能成之緣，未知此緣是誰緣，故次舉法明緣所屬； 未知此緣如何造作，故次明作；	Answer:🔽That is to say, the first mentions the conditions for creation. It is not yet known who these conditions belong to, so the thing is mentioned next to clarify whose conditions they are;🔽It is not yet known how these conditions are created, so creation is mentioned next;
['ZH_T35_1733_009:0284c29_4']	未知作已為成不成，故後明智助成之矣。	未知作已為成不成，故後明智助成之矣。	It is not yet known whether the creation is accomplished or not, so wisdom is mentioned last to assist in its completion.
['ZH_T35_1733_009:0284c29_16']	論約此辨，是故法在第二。	論約此辨，是故法在第二。	The treatise discusses this, therefore the Dharma is second.
['ZH_T35_1733_009:0285a01_10']	又此四釋差別，經中名分別。	又此四釋差別，經中名分別。	Moreover, the distinctions of these four explanations are called discrimination in the sūtras.
['ZH_T35_1733_009:0285a02_3']	成不成釋清淨，以離相故。	成不成釋清淨，以離相故。	The pure explanations of establishment and non-establishment are free from characteristics.
['ZH_T35_1733_009:0285a03_5']	三任放等者，次二一對，初於說自在、後於機巧化。	三任放等者，次二一對，初於說自在、後於機巧化。	The next two pairs are about the first being mastery in speaking and the latter being skillful in transforming according to the capacities of beings.
['ZH_T35_1733_009:0285a04_4']	初任意放縱辯溢圓音，故云任放辯才。	初任意放縱辯溢圓音，故云任放辯才。	First, freely letting go of eloquence overflows with the perfect sound, therefore it is said to be freely letting go of eloquence.
['ZH_T35_1733_009:0285a05_8']	雖言義超越，而辭無停擁，故云說不待次言辭不斷。	雖言義超越，而辭無停擁，故云說不待次言辭不斷。	Although the meaning transcends words, the speech is unimpeded, therefore it is said to speak without waiting for the next word and the speech is uninterrupted.
['ZH_T35_1733_009:0285a06_12']	異義雖多，而終結歸本，故云處處隨意不忘名義。	異義雖多，而終結歸本，故云處處隨意不忘名義。	Although the different meanings are many, they ultimately return to the root, therefore it is said to be able to remember the names and meanings according to the mind without forgetting.
['ZH_T35_1733_009:0285a07_15']	以隨門異說不忘本宗，故云善憶念不忘意力加。	以隨門異說不忘本宗，故云善憶念不忘意力加。	Because it follows the different gates in speaking without forgetting the fundamental teaching, it is said to be able to remember the meaning with the power of the mind.
['ZH_T35_1733_009:0285a08_4']	故者，釋加字也。	故者，釋加字也。	The word therefore explains the character jia.
['ZH_T35_1733_009:0285a08_16']	四能說應機巧宣名能說辯。	四能說應機巧宣名能說辯。	The fourth is the skillful proclamation of the ability to speak according to the capacities of beings, which is called the eloquence of being able to speak.
['ZH_T35_1733_009:0285a09_5']	此列名，下釋。	此列名，下釋。	This lists the names, which are explained below.
['ZH_T35_1733_009:0285a09_17']	隨所應度者，巧能應機也。	隨所應度者，巧能應機也。	According to those who are to be saved means skillfully being able to respond to the capacities of beings.
['ZH_T35_1733_009:0285a10_6']	種種譬喻，巧能說也。	種種譬喻，巧能說也。	Various parables, skillfully able to speak.
['ZH_T35_1733_009:0285a10_17']	後巧能除疑，故名能說。	後巧能除疑，故名能說。	Later, skillfully able to remove doubts, therefore called able to speak.
['ZH_T35_1733_009:0285a11_15']	以善能機決定無疑，故云與善決定之慧。	以善能機決定無疑，故云與善決定之慧。	With the ability to decisively remove doubts, therefore called endowed with the wisdom of good determination.
['ZH_T35_1733_009:0285a12_18']	五不雜等者，次三一對，初一證理、後二起說。	五不雜等者，次三一對，初一證理、後二起說。	The next three are a pair, the first one realizing the principle, the latter two giving rise to speech.
['ZH_T35_1733_009:0285a13_7']	理同無異，故云不雜。	理同無異，故云不雜。	The principle is the same without difference, therefore called unmixed.
['ZH_T35_1733_009:0285a14_1']	三種同相智，有說三空門是；	三種同相智，有說三空門是；	The wisdom of the three kinds of common characteristics, some say the three gates of emptiness are;
['ZH_T35_1733_009:0285a14_11']	有說所證三無性理是；	有說所證三無性理是；	Some say the principle of the three natures that are realized is;
['ZH_T35_1733_009:0285a15_7']	有說依《金剛仙論》說無常苦無我是；	有說依《金剛仙論》說無常苦無我是；	Some say according to the Vajra-sūtra-śāstra, impermanence, suffering, and no-self are;
['ZH_T35_1733_009:0285a16_6']	有說助道、證道、不住道，謂同相三道是；	有說助道、證道、不住道，謂同相三道是；	Some say the path of assisting, the path of realization, and the path of non-abiding, namely the three paths of common characteristics are;
['ZH_T35_1733_009:0285a17_15']	有說依別翻本，自相、同相、不二相，即世諦、真諦、一實諦是也。	有說依別翻本，自相、同相、不二相，即世諦、真諦、一實諦是也。	Some say according to a different translation, the characteristics of self, the characteristics of commonality, and the characteristics of non-duality, namely the truth of the world, the truth of the ultimate, and the truth of the one reality are.
['ZH_T35_1733_009:0285a18_3']	義雖通前，依本為勝。	義雖通前，依本為勝。	Although the meaning is generally the same as the previous, relying on the original is superior.
['ZH_T35_1733_009:0285a18_16']	照達此三，故云至一切處智。	照達此三，故云至一切處智。	Illuminating and penetrating these three, therefore called the wisdom that reaches everywhere.
['ZH_T35_1733_009:0285a20_3']	六教出等者，此二起說，初一說令起行、後一說無怯懼。	六教出等者，此二起說，初一說令起行、後一說無怯懼。	As for the six teachings, these two arise from speaking. The first is spoken to cause the arising of practice, and the latter is spoken without fear.
['ZH_T35_1733_009:0285a21_1']	又初於熟教出、後於生不畏，並可知。	又初於熟教出、後於生不畏，並可知。	Moreover, the former arises from the teachings for the mature, and the latter is fearless towards the immature. Both are understandable.
['ZH_T35_1733_009:0285a22_2']	八九二種為一對，初知佛教法、後依知而說。	八九二種為一對，初知佛教法、後依知而說。	The eighth and ninth are a pair. The former is knowing the Buddhist teachings, and the latter is speaking based on knowledge.
['ZH_T35_1733_009:0285a22_12']	知教多門，名無量辯。	知教多門，名無量辯。	Knowing the teachings have many approaches is called immeasurable eloquence.
['ZH_T35_1733_009:0285a23_3']	六正見者，古德有說：	六正見者，古德有說：	As for the six correct views, ancient masters have said:
['ZH_T35_1733_009:0285a24_1']	即總別等六相，解釋聖教成正見故。	即總別等六相，解釋聖教成正見故。	They are the six characteristics such as general and specific, explaining the holy teachings to form correct views.
['ZH_T35_1733_009:0285a24_4']	有說：	有說：	Some say:
['ZH_T35_1733_009:0285a25_2']	依《金剛仙論》，一真實智正見，能知理法；	依《金剛仙論》，一真實智正見，能知理法；	Based on the Vajra Lion's Roar Treatise, the first is the correct view of true wisdom, which can know the principle teachings;
['ZH_T35_1733_009:0285a25_17']	二行正見，能知行法，此二教旨；	二行正見，能知行法，此二教旨；	The second is the correct view of practice, which can know the practice teachings. These two are the purport of the teachings;
['ZH_T35_1733_009:0285a26_7']	三教正見，能知教法；	三教正見，能知教法；	The third is the correct view of the teachings, which can know the teaching methods;
['ZH_T35_1733_009:0285a27_4']	四離二邊正見，知前理法不同情取；	四離二邊正見，知前理法不同情取；	The fourth is the correct view of leaving the two extremes, knowing that the principle teachings are not the same as emotional grasping;
['ZH_T35_1733_009:0285a28_2']	五不思議正見，知前行法成德出情；	五不思議正見，知前行法成德出情；	The fifth is the correct view of the inconceivable, knowing that the practice teachings accomplish virtues beyond the ordinary;
['ZH_T35_1733_009:0285a28_18']	六根欲性正見，知前教法說隨物心。	六根欲性正見，知前教法說隨物心。	The six faculties, desires, and natures, and right views, know that the teachings are explained according to the minds of beings.
['ZH_T35_1733_009:0285a29_3']	又相傳說：	又相傳說：	Moreover, it is said:
['ZH_T35_1733_009:0285b02_10']	西國別有六正見論，一忘想、二忘想依、三亦忘想亦非忘想、四忘非忘依、五非忘想、六非忘想依。	西國別有六正見論，一忘想、二忘想依、三亦忘想亦非忘想、四忘非忘依、五非忘想、六非忘想依。	In the Western countries, there are separately six treatises on right views, namely, forgetting thoughts, the basis of forgetting thoughts, both forgetting thoughts and not forgetting thoughts, the basis of forgetting and not forgetting, not forgetting thoughts, and the basis of not forgetting thoughts.
['ZH_T35_1733_009:0285b04_11']	初即現行忘想、二即所依染心、三聞等三慧、四淨教為依、五證真正智、六真如為依。	初即現行忘想、二即所依染心、三聞等三慧、四淨教為依、五證真正智、六真如為依。	The first is the current forgetting thoughts, the second is the basis of the defiled mind, the third is the three kinds of wisdom such as hearing, the fourth is the pure teaching as the basis, the fifth is the realization of true wisdom, and the sixth is suchness as the basis.
['ZH_T35_1733_009:0285b05_13']	又初二外凡、次二內凡三賢位、後二地上聖位。	又初二外凡、次二內凡三賢位、後二地上聖位。	Moreover, the first two are the stage of outer ordinary beings, the next two are the stage of inner ordinary beings and the three virtuous stages, and the last two are the stage of noble beings above the grounds.
['ZH_T35_1733_009:0285b06_8']	九同化者，三業齊同成此化事故。	九同化者，三業齊同成此化事故。	The ninth is the same transformation, because the three karmas are equally the same in accomplishing this transformed matter.
['ZH_T35_1733_009:0285b06_11']	又釋：	又釋：	Moreover, it is explained:
['ZH_T35_1733_009:0285b07_11']	此三輪化是一切如來同用此化，故云同化。	此三輪化是一切如來同用此化，故云同化。	These three wheels of transformation are equally used by all tathāgatas in this transformation, and therefore it is said to be the same transformation.
['ZH_T35_1733_009:0285b07_14']	又釋：	又釋：	Moreover, it is explained:
['ZH_T35_1733_009:0285b08_15']	此中令金剛藏三業俱同如來化事，偏名同化。	此中令金剛藏三業俱同如來化事，偏名同化。	Here, it is named the same transformation because it causes Vajragarbha's three karmas to be the same as the tathāgatas' transformed matter.
['ZH_T35_1733_009:0285b09_7']	非彼前八，而是不同。	非彼前八，而是不同。	It is not the case that the previous eight are not the same.
['ZH_T35_1733_009:0285b09_18']	佛無畏身等，等取口意。	佛無畏身等，等取口意。	The Buddha's fearless body and so forth, and so on, also includes speech and mind.
['ZH_T35_1733_009:0285b10_16']	三種教化總舉，隨所度等，釋經中起字。	三種教化總舉，隨所度等，釋經中起字。	The three kinds of teaching and transforming are mentioned in general, and according to what is to be liberated and so forth, explain the word arising in the sutra.
['ZH_T35_1733_009:0285b13_1']	珠勝，釋莊嚴是上妙也，謂身業神通輪、意業記心輪、口業正教輪，並是神力各成事故，云神化故也。	珠勝，釋莊嚴是上妙也，謂身業神通輪、意業記心輪、口業正教輪，並是神力各成事故，云神化故也。	The jewel is supreme, and explaining the adornment is the most wonderful. It refers to the spiritual power of the body, the wheel of spiritual powers, the spiritual power of the mind, the wheel of knowing the minds of others, and the spiritual power of speech, the wheel of correct teaching. All of these are the accomplishments of spiritual powers, and therefore it is said spiritual transformation.
['ZH_T35_1733_009:0285b13_15']	自下釋加所以中，先徵、後釋。	自下釋加所以中，先徵、後釋。	Below this, it explains the reason for the empowerment. First it raises a question, and then it explains.
['ZH_T35_1733_009:0285b14_9']	徵意云有力者，明佛有普加力。	徵意云有力者，明佛有普加力。	The meaning of the question is: The powerful one clarifies that the Buddha has the power to universally empower.
['ZH_T35_1733_009:0285b14_19', 'ZH_T35_1733_009:0285b15_13']	有悲者，明有普加心。🔽自有普力、無普心，亦不致疑；	有悲者，明有普加心。 自有普力、無普心，亦不致疑；	The compassionate one clarifies that he has the mind to universally empower.🔽If one has universal power but no universal mind, it is not a matter of doubt;
['ZH_T35_1733_009:0285b16_8']	自有普心、無普力，亦不可怪。	自有普心、無普力，亦不可怪。	If one has a universal mind but no universal power, it is also not to be wondered at.
['ZH_T35_1733_009:0285b17_13']	今明佛有能普加力亦有平等悲，何故唯加剛藏一人？	今明佛有能普加力亦有平等悲，何故唯加剛藏一人？	Now, it is clear that the Buddha has the power to universally empower and also has impartial compassion. Why does he only empower the one person, Vajra Treasury?
['ZH_T35_1733_009:0285b18_6']	故致問徵，故云何以故也。	故致問徵，故云何以故也。	Therefore, it leads to a question, and thus it says why is it so?
['ZH_T35_1733_009:0285b18_15']	下明釋意，有十句：	下明釋意，有十句：	Below it clarifies the meaning, with ten sentences:
['ZH_T35_1733_009:0285b19_12']	初一是總得此三昧法，餘者不得故。	初一是總得此三昧法，餘者不得故。	The first is the general attainment of this samādhi method, while the others do not attain it.
['ZH_T35_1733_009:0285b22_10']	「復何故得此三昧者」下別顯有二因故，一以是菩薩往昔本願力所致故、二由此菩薩具彼三昧之行德故，故云三昧身攝。	「復何故得此三昧者」下別顯有二因故，一以是菩薩往昔本願力所致故、二由此菩薩具彼三昧之行德故，故云三昧身攝。	For what other reasons does one attain this samādhi? The following reveals two causes: first, because it is due to the power of this bodhisattva's original vow, and second, because this bodhisattva is endowed with the virtues of the practices of that samādhi, thus it says embraced by the body of samādhi.
['ZH_T35_1733_009:0285b23_9']	功德有八種，於中初四自利、後四利他。	功德有八種，於中初四自利、後四利他。	The merits are of eight kinds, among which the first four are for one's own benefit and the last four are for benefiting others.
['ZH_T35_1733_009:0285b24_12']	前中，初一是起行之本，即欲樂心，故云趣盡地。	前中，初一是起行之本，即欲樂心，故云趣盡地。	Among the former, the first is the basis for undertaking practices, namely the mind of desire and enjoyment, thus it says heading towards the stage of exhaustion.
['ZH_T35_1733_009:0285b25_2']	盡地，即是十地滿也。	盡地，即是十地滿也。	The stage of exhaustion is precisely the completion of the ten grounds.
['ZH_T35_1733_009:0285b25_12']	徹至終位，故云深心；	徹至終位，故云深心；	Penetrating to the final stage, thus it says deep mind;
['ZH_T35_1733_009:0285b26_7']	情無異願，故云直心，然無二也。	情無異願，故云直心，然無二也。	The feelings have no different wishes, thus it says upright mind, but there is no duality.
['ZH_T35_1733_009:0285b27_9']	餘三是行德，一證理行、二是助道行、三不住行。	餘三是行德，一證理行、二是助道行、三不住行。	The remaining three are the virtues of practice: the first is the practice of realizing principles, the second is the practice of assisting the Way, and the third is the practice of non-abiding.
['ZH_T35_1733_009:0285b28_2']	又初一智德、二福德、三斷德。	又初一智德、二福德、三斷德。	Moreover, the first is the virtue of wisdom, the second is the virtue of blessings and virtues, and the third is the virtue of cutting off [afflictions].
['ZH_T35_1733_009:0285b29_3']	由後智所現身，增福令成滿，故云身轉淨也。	由後智所現身，增福令成滿，故云身轉淨也。	Because the body manifested by subsequent cognition increases blessings and causes them to be fulfilled, it is said that the body is transformed and purified.
['ZH_T35_1733_009:0285c01_12']	雖在後智位，不捨正證，故令習氣亦不行，故云善修本業也。	雖在後智位，不捨正證，故令習氣亦不行，故云善修本業也。	Although one is in the stage of subsequent cognition, one does not abandon right realization, and thus causes habitual tendencies to also not operate, so it is said that one skillfully cultivates one's fundamental practice.
['ZH_T35_1733_009:0285c02_6']	後四利他中，初一利他方便；	後四利他中，初一利他方便；	Among the last four, which benefit others, the first is a skillful means for benefiting others;
['ZH_T35_1733_009:0285c03_1']	後三利他行體，一身、二語、三意。	後三利他行體，一身、二語、三意。	the last three are the essence of the practice of benefiting others, which are the body, speech, and mind.
['ZH_T35_1733_009:0285c04_12']	初身業神通，能生淨信，故云以決定信力攝取通故，此文會釋經論也。	初身業神通，能生淨信，故云以決定信力攝取通故，此文會釋經論也。	The first is the spiritual power of physical actions, which can give rise to pure faith, so it is said that by the power of definitive faith one embraces spiritual powers. This text explains and harmonizes the sūtra and śāstra.
['ZH_T35_1733_009:0285c06_2']	以光明是通，能生彼信依，是生信故說此通，故云攝取等也。	以光明是通，能生彼信依，是生信故說此通，故云攝取等也。	Because spiritual powers are the light, which can give rise to that faith, and because it is the cause of giving rise to faith, it is said that one embraces these spiritual powers, and so on.
['ZH_T35_1733_009:0285c06_18']	二語業巧說，前後無違，故云不壞。	二語業巧說，前後無違，故云不壞。	The second is the skillful speech of verbal actions, which is uninterrupted before and after, so it is said to be indestructible.
['ZH_T35_1733_009:0285c07_13']	能一一字中攝一切字，故云總持。	能一一字中攝一切字，故云總持。	It is able to embrace all words in each and every word, so it is said to be dhāraṇī.
['ZH_T35_1733_009:0285c08_18']	三意業正智教授眾生，不異照理平等一相，故云不異。	三意業正智教授眾生，不異照理平等一相，故云不異。	The third is the correct wisdom of mental actions that instructs sentient beings, which is no different from the equality of illuminating principle and a single characteristic, so it is said to be no different.
['ZH_T35_1733_009:0285c09_16']	此則離彼執化之慢，故云智印善印也。	此則離彼執化之慢，故云智印善印也。	This then is free from the conceit of clinging to transformation, thus it is said to be well-sealed by the seal of wisdom.
['ZH_T35_1733_009:0285c11_3']	論主又釋八德俱成三昧之因，由此而得彼三昧故。	論主又釋八德俱成三昧之因，由此而得彼三昧故。	The treatise author also explains that the eight virtues together constitute the cause of samādhi, because by this one attains that samādhi.
['ZH_T35_1733_009:0285c11_13']	八中，前四因有二釋：	八中，前四因有二釋：	Among the eight, the first four causes have two explanations:
['ZH_T35_1733_009:0285c12_4']	一配前四句，如次應知。	一配前四句，如次應知。	One is to match the previous four sentences, to be understood in sequence.
