segmentnr	original	analyzed	folio	translated
['ZH_T26_1537_007:0486b08_17']	諸思等思乃至造心意業，名狹小慈俱有意業。	諸思等思乃至造心意業，名狹小慈俱有意業。	007	The various intentions, intentions to intend, up to the mental activities of the mind and mental consciousness are called the mental activities associated with small loving-kindness.
['ZH_T26_1537_007:0486b09_20']	諸心勝解、已勝解、當勝解，名狹小慈俱有勝解。	諸心勝解、已勝解、當勝解，名狹小慈俱有勝解。	007	The various superior understandings, previously superior understandings, and future superior understandings of the mind are called the superior understandings associated with small loving-kindness.
['ZH_T26_1537_007:0486b11_4']	又此定中，若受若想乃至若慧等，名狹小慈俱有諸法。	又此定中，若受若想乃至若慧等，名狹小慈俱有諸法。	007	Moreover, in this meditation, whether it be feelings, perceptions, up to wisdom, etc., are called the various dharmas associated with small loving-kindness.
['ZH_T26_1537_007:0486b12_10']	如是諸法，亦得名狹小慈心定加行，亦名入狹小慈心定。	如是諸法，亦得名狹小慈心定加行，亦名入狹小慈心定。	007	These various dharmas are also called the preparatory practices for the small loving-kindness meditation, and are also called entering the small loving-kindness meditation.
['ZH_T26_1537_007:0486b14_15']	云何無量慈心定加行、修何加行入無量慈心定、謂即於狹小慈心定數數修習，令心隨順調伏寂靜。	云何無量慈心定加行、修何加行入無量慈心定、謂即於狹小慈心定數數修習，令心隨順調伏寂靜。	007	What are the preparatory practices for the immeasurable loving-kindness meditation? What preparatory practices are cultivated to enter the immeasurable loving-kindness meditation? It is said: one repeatedly cultivates the small loving-kindness meditation, causing the mind to follow, subdue, and become tranquil.
['ZH_T26_1537_007:0486b17_3']	數復調練，令其質直柔軟堪能，與後勝定作所依止，然後漸令勝解遍滿，於東方等無量有情皆願得樂。	數復調練，令其質直柔軟堪能，與後勝定作所依止，然後漸令勝解遍滿，於東方等無量有情皆願得樂。	007	You should repeatedly train and refine it, making it straight, pliable, and workable, so that it can serve as a basis for the superior samādhi that follows. Then you should gradually cause your resolve to pervade everywhere, wishing that immeasurable sentient beings in the east and so on all attain happiness.
['ZH_T26_1537_007:0486b19_1']	彼於爾時若心散亂馳流餘境，不能一趣不能守念令住一緣，而願無量有情得樂。	彼於爾時若心散亂馳流餘境，不能一趣不能守念令住一緣，而願無量有情得樂。	007	At that time, if your mind is distracted and scattered to other objects, unable to be one-pointed and unable to guard and maintain mindfulness, causing it to abide in one object, and you wish for immeasurable sentient beings to attain happiness,
['ZH_T26_1537_007:0486b20_4']	齊此未名無量慈心定加行，亦未名入無量慈心定。	齊此未名無量慈心定加行，亦未名入無量慈心定。	007	this is not yet called the practice of the immeasurable loving-kindness samādhi, nor is it called entering the immeasurable loving-kindness samādhi.
['ZH_T26_1537_007:0486b22_11']	彼若爾時攝錄自心，令不散亂馳流餘境，能令一趣住念一緣，思惟無量諸有情相，而願無量有情得樂。	彼若爾時攝錄自心，令不散亂馳流餘境，能令一趣住念一緣，思惟無量諸有情相，而願無量有情得樂。	007	If at that time you collect and restrain your mind, preventing it from being scattered and running to other objects, enabling it to be one-pointed and maintaining mindfulness, contemplating the characteristics of immeasurable sentient beings, and wishing for immeasurable sentient beings to attain happiness,
['ZH_T26_1537_007:0486b24_7']	如是思惟，發勤精進乃至勵意不息，是名無量慈心定加行，亦名入無量慈心定。	如是思惟，發勤精進乃至勵意不息，是名無量慈心定加行，亦名入無量慈心定。	007	contemplating in this way, you should arouse diligent effort, and so on, not ceasing in your determination. This is called the practice of the immeasurable loving-kindness samādhi, and it is also called entering the immeasurable loving-kindness samādhi.
['ZH_T26_1537_007:0486b26_12']	彼於此道生已，修習多修習故，便令心住等住近住安住、一趣等持無二無退，願彼無量有情得樂。	彼於此道生已，修習多修習故，便令心住等住近住安住、一趣等持無二無退，願彼無量有情得樂。	007	Having given rise to this path, through cultivation and much practice, they cause the mind to abide, abide near, abide securely, abide one-pointedly, and be equanimous, non-dual, and non-retreating, wishing for immeasurable beings to attain happiness.
['ZH_T26_1537_007:0486b27_5']	齊此名為已入無量慈心定。	齊此名為已入無量慈心定。	007	This is called having already entered the immeasurable loving-kindness concentration.
['ZH_T26_1537_007:0486b28_3']	又此定中諸心意識，名無量慈俱有心。	又此定中諸心意識，名無量慈俱有心。	007	Moreover, in this concentration, the various minds, mental factors, and consciousnesses are called the mind that accompanies immeasurable loving-kindness.
['ZH_T26_1537_007:0486b29_4']	諸思等思乃至造心意業，名無量慈俱有意業。	諸思等思乃至造心意業，名無量慈俱有意業。	007	The various intentions, equal intentions, up to the mental and volitional activities that are created are called the volitional activities that accompany immeasurable loving-kindness.
['ZH_T26_1537_007:0486c01_6']	諸心勝解、已勝解、當勝解，名無量慈俱有勝解。	諸心勝解、已勝解、當勝解，名無量慈俱有勝解。	007	The various superior understandings, past superior understandings, and future superior understandings of the mind are called the superior understandings that accompany immeasurable loving-kindness.
['ZH_T26_1537_007:0486c02_11']	又此定中，若受若想乃至若慧等，名無量慈俱有諸法。	又此定中，若受若想乃至若慧等，名無量慈俱有諸法。	007	Moreover, in this concentration, whether it be feelings, perceptions, up to wisdom, etc., are called the various dharmas that accompany immeasurable loving-kindness.
['ZH_T26_1537_007:0486c03_16']	如是諸法，亦得名無量慈心定加行，亦名入無量慈心定。	如是諸法，亦得名無量慈心定加行，亦名入無量慈心定。	007	These various dharmas are also called the preparatory efforts for the immeasurable loving-kindness concentration, and are also called entering the immeasurable loving-kindness concentration.
['ZH_T26_1537_007:0486c04_4']	云何為悲？	云何為悲？	007	What is called compassion?
['ZH_T26_1537_007:0486c04_14']	謂有一類，作是思惟：	謂有一類，作是思惟：	007	It is said that there is a type of person who thinks like this:
['ZH_T26_1537_007:0486c05_3']	「願諸有情皆得離苦。	「願諸有情皆得離苦。	007	I wish for all beings to be able to be free from suffering.
['ZH_T26_1537_007:0486c07_10']	」彼依出家、或依遠離，由思擇力內所發起色界定善諸悲悲性、若惻愴惻愴性、若酸楚酸楚性，總名為悲。	」彼依出家、或依遠離，由思擇力內所發起色界定善諸悲悲性、若惻愴惻愴性、若酸楚酸楚性，總名為悲。	007	Relying on going forth or relying on seclusion, through the power of discernment, the wholesome states of the form realm that arise internally, all kinds of compassion, the nature of compassion, the nature of pity, and the nature of sorrow, are collectively called compassion.
['ZH_T26_1537_007:0486c09_1']	復次與悲相應受想行識，及所等起身語二業不相應行，亦名為悲。	復次與悲相應受想行識，及所等起身語二業不相應行，亦名為悲。	007	Moreover, the feelings, perceptions, mental formations, and consciousness associated with compassion, as well as the bodily and verbal actions that are produced, and the formations dissociated from mind, are also called compassion.
['ZH_T26_1537_007:0486c09_10']	復次悲心定有二種：	復次悲心定有二種：	007	Furthermore, the concentration of the mind of compassion has two kinds:
['ZH_T26_1537_007:0486c09_15']	一、狹小；	一、狹小；	007	first, limited;
['ZH_T26_1537_007:0486c09_20']	二、無量。	二、無量。	007	second, immeasurable.
['ZH_T26_1537_007:0486c10_18']	云何狹小悲心定加行、修何加行入狹小悲心定？	云何狹小悲心定加行、修何加行入狹小悲心定？	007	What is the practice of the limited concentration of the mind of compassion? What practice do they cultivate to enter the limited concentration of the mind of compassion?
['ZH_T26_1537_007:0486c12_15']	謂有一類，於諸可愛可樂可喜可意有情，謂父母兄弟姊妹，及餘隨一親屬朋友。	謂有一類，於諸可愛可樂可喜可意有情，謂父母兄弟姊妹，及餘隨一親屬朋友。	007	There is a type of person who, regarding all lovable, delightful, pleasing, and agreeable beings, such as parents, siblings, brothers, sisters, and other relatives and friends,
['ZH_T26_1537_007:0486c15_3']	彼於如是狹小有情，令狹小悲俱心住等住近住安住、調伏寂靜最極寂靜、一趣等持，願彼有情皆得離苦。	彼於如是狹小有情，令狹小悲俱心住等住近住安住、調伏寂靜最極寂靜、一趣等持，願彼有情皆得離苦。	007	They make their minds that are equal to and share in the suffering of these limited sentient beings abide, closely abide, and thoroughly abide in equanimity, in control, pacified, and most extremely pacified, with one direction and single-pointed concentration, wishing that these sentient beings may all be free from suffering.
['ZH_T26_1537_007:0486c16_19']	彼於爾時若心散亂馳流餘境，不能一趣不能守念令住一緣，而願狹小有情離苦。	彼於爾時若心散亂馳流餘境，不能一趣不能守念令住一緣，而願狹小有情離苦。	007	At that time, if their minds are scattered and flowing to other objects, unable to go in one direction and unable to guard and maintain mindfulness in abiding on one object, and they wish for limited sentient beings to be free from suffering,
['ZH_T26_1537_007:0486c18_3']	齊此不名狹小悲心定加行，亦未名入狹小悲心定。	齊此不名狹小悲心定加行，亦未名入狹小悲心定。	007	this is not yet called the practice of the limited compassion samādhi, nor is it called entering the limited compassion samādhi.
['ZH_T26_1537_007:0486c20_11']	彼若爾時攝錄自心，令不散亂馳流餘境，能令一趣住念一緣，思惟狹小諸有情相，而願狹小有情離苦。	彼若爾時攝錄自心，令不散亂馳流餘境，能令一趣住念一緣，思惟狹小諸有情相，而願狹小有情離苦。	007	If at that time they gather in their own minds, preventing them from being scattered and flowing to other objects, enabling them to go in one direction and maintain mindfulness in abiding on one object, contemplating the characteristics of limited sentient beings, and wishing for limited sentient beings to be free from suffering,
['ZH_T26_1537_007:0486c22_7']	如是思惟，發勤精進乃至勵意不息，是名狹小悲心定加行，亦名入狹小悲心定。	如是思惟，發勤精進乃至勵意不息，是名狹小悲心定加行，亦名入狹小悲心定。	007	contemplating in this way, they arouse diligent effort, and so forth, not ceasing in their determination. This is called the practice of the limited compassion samādhi, and it is also called entering the limited compassion samādhi.
['ZH_T26_1537_007:0486c24_12']	彼於此道生已，修習多修習故，便令心住等住近住安住、一趣等持無二無退，願彼狹小有情離苦。	彼於此道生已，修習多修習故，便令心住等住近住安住、一趣等持無二無退，願彼狹小有情離苦。	007	Having given rise to this path, through cultivation and much practice, they cause the mind to abide, abide near, abide securely, abide one-pointedly, without duality, and without regression, wishing for those limited sentient beings to be free from suffering.
['ZH_T26_1537_007:0486c25_5']	齊此名為已入狹小悲心定。	齊此名為已入狹小悲心定。	007	This is called having entered the limited compassion samadhi.
['ZH_T26_1537_007:0486c26_3']	又此定中諸心意識，名狹小悲俱有心。	又此定中諸心意識，名狹小悲俱有心。	007	Moreover, in this samadhi, the various minds, mental activities, and consciousnesses are called the mind associated with limited compassion.
['ZH_T26_1537_007:0486c27_4']	諸思等思乃至造心意業，名狹小悲俱有意業。	諸思等思乃至造心意業，名狹小悲俱有意業。	007	The various thoughts, thoughts of equality, up to the mental activities of creating mind and intention are called the intentional actions associated with limited compassion.
['ZH_T26_1537_007:0486c28_5']	諸心勝解、已勝解、當勝解，名狹小悲俱有勝解。	諸心勝解、已勝解、當勝解，名狹小悲俱有勝解。	007	The various superior understandings, already superior understandings, and future superior understandings of the mind are called the superior understandings associated with limited compassion.
['ZH_T26_1537_007:0486c29_10']	又此定中，若受若想乃至若慧等，名狹小悲俱有諸法。	又此定中，若受若想乃至若慧等，名狹小悲俱有諸法。	007	Moreover, in this samadhi, whether it be feeling, conceptualization, up to discernment and so forth, are called the various dharmas associated with limited compassion.
['ZH_T26_1537_007:0487a01_15']	如是諸法，亦得名狹小悲心定加行，亦名入狹小悲心定。	如是諸法，亦得名狹小悲心定加行，亦名入狹小悲心定。	007	These various dharmas are also called the preparatory efforts for the limited compassion samadhi, and are also called entering the limited compassion samadhi.
['ZH_T26_1537_007:0487a02_17']	云何無量悲心定加行、修何加行入無量悲心定？	云何無量悲心定加行、修何加行入無量悲心定？	007	What are the preparatory efforts for the immeasurable compassion samadhi? What preparatory efforts are there for entering the immeasurable compassion samadhi?
['ZH_T26_1537_007:0487a04_2']	謂即於狹小悲心定數數修習，令心隨順調伏寂靜。	謂即於狹小悲心定數數修習，令心隨順調伏寂靜。	007	That is to say, one frequently cultivates the mind of compassion in a limited way, causing the mind to follow, to be subdued, and to be tranquil.
['ZH_T26_1537_007:0487a06_8']	數復調練，令其質直柔軟堪能，與後勝定作所依止，然後漸令勝解遍滿，於東方等無量有情皆願離苦。	數復調練，令其質直柔軟堪能，與後勝定作所依止，然後漸令勝解遍滿，於東方等無量有情皆願離苦。	007	One again and again trains and refines it, causing it to be straightforward, pliant, and capable, and to serve as a basis for the subsequent superior samādhi. Then one gradually causes the resolve to pervade, wishing that immeasurable sentient beings in the east and so forth all be free from suffering.
['ZH_T26_1537_007:0487a08_7']	彼於爾時若心散亂馳流餘境，不能一趣不能守念令住一緣，而願無量有情離苦。	彼於爾時若心散亂馳流餘境，不能一趣不能守念令住一緣，而願無量有情離苦。	007	At that time, if the mind is distracted and scattered to other objects, unable to be one-pointed and unable to guard and maintain mindfulness, causing it to abide in one object, and one wishes that immeasurable sentient beings be free from suffering,
['ZH_T26_1537_007:0487a09_11']	齊此未名無量悲心定加行，亦未名入無量悲心定。	齊此未名無量悲心定加行，亦未名入無量悲心定。	007	this is not yet called the practice of the samādhi of immeasurable compassion, nor is it called entering the samādhi of immeasurable compassion.
['ZH_T26_1537_007:0487a11_19']	彼若爾時攝錄自心，令不散亂馳流餘境，能令一趣住念一緣，思惟無量諸有情相，而願無量有情離苦。	彼若爾時攝錄自心，令不散亂馳流餘境，能令一趣住念一緣，思惟無量諸有情相，而願無量有情離苦。	007	If at that time one collects and restrains one's mind, preventing it from being scattered and flowing to other objects, able to make it one-pointed and maintain mindfulness in one object, contemplating the characteristics of immeasurable sentient beings, and wishing that immeasurable sentient beings be free from suffering,
['ZH_T26_1537_007:0487a13_15']	如是思惟，發勤精進乃至勵意不息，是名無量悲心定加行，亦名入無量悲心定。	如是思惟，發勤精進乃至勵意不息，是名無量悲心定加行，亦名入無量悲心定。	007	Contemplating in this way, one gives rise to diligent effort, and so on, up to one exerts one's mind without rest. This is called the practice of the concentration of the immeasurable mind of compassion, and it is also called entering the concentration of the immeasurable mind of compassion.
['ZH_T26_1537_007:0487a16_1']	彼於此道生已，修習多修習故，便令心住等住近住安住、一趣等持無二無退，願彼無量有情離苦。	彼於此道生已，修習多修習故，便令心住等住近住安住、一趣等持無二無退，願彼無量有情離苦。	007	Having given rise to this path, by cultivating it and frequently practicing it, one causes the mind to abide, abide equally, abide closely, abide securely, go in one direction, and be concentrated without duality and without regression, wishing for immeasurable beings to be free from suffering.
['ZH_T26_1537_007:0487a16_13']	齊此名為已入無量悲心定。	齊此名為已入無量悲心定。	007	This is called having already entered the concentration of the immeasurable mind of compassion.
['ZH_T26_1537_007:0487a17_11']	又此定中諸心意識，名無量悲俱有心。	又此定中諸心意識，名無量悲俱有心。	007	Moreover, in this concentration, the various minds, thoughts, and consciousnesses are called the mind that accompanies the immeasurable mind of compassion.
['ZH_T26_1537_007:0487a18_12']	諸思等思乃至造心意業，名無量悲俱有意業。	諸思等思乃至造心意業，名無量悲俱有意業。	007	The various intentions, equal intentions, up to the mental and intentional karmas that one creates are called the intentional karmas that accompany the immeasurable mind of compassion.
['ZH_T26_1537_007:0487a19_14']	諸心勝解、已勝解、當勝解，名無量悲俱有勝解。	諸心勝解、已勝解、當勝解，名無量悲俱有勝解。	007	The various superior understandings, already superior understandings, and future superior understandings of the mind are called the superior understandings that accompany the immeasurable mind of compassion.
['ZH_T26_1537_007:0487a20_17']	又此定中，若受若想乃至若慧等，名無量悲俱有諸法。	又此定中，若受若想乃至若慧等，名無量悲俱有諸法。	007	Moreover, in this concentration, whether it be feelings, perceptions, up to wisdom and so forth, are called the various dharmas that accompany the immeasurable mind of compassion.
['ZH_T26_1537_007:0487a22_4']	如是諸法，亦得名無量悲心定加行，亦名入無量悲心定。	如是諸法，亦得名無量悲心定加行，亦名入無量悲心定。	007	These dharmas are also called the preparatory practice for the concentration of immeasurable compassion, and are also called entering the concentration of immeasurable compassion.
['ZH_T26_1537_007:0487a23_4']	云何為喜？	云何為喜？	007	What is joy?
['ZH_T26_1537_007:0487a23_14']	謂有一類，作是思惟：	謂有一類，作是思惟：	007	It is when a person thinks like this:
['ZH_T26_1537_007:0487a24_3']	「有情獲益深可欣慰。	「有情獲益深可欣慰。	007	Sentient beings obtaining benefits are deeply to be rejoiced in.
['ZH_T26_1537_007:0487a28_3']	」彼依出家、或依遠離，由思擇力內所發起色界定善心欣極欣現前極欣欣性、欣類適意悅意喜性、喜類樂和合不別離、歡欣悅豫有堪任性、踊躍踊躍性、歡喜歡喜性，總名為喜。	」彼依出家、或依遠離，由思擇力內所發起色界定善心欣極欣現前極欣欣性、欣類適意悅意喜性、喜類樂和合不別離、歡欣悅豫有堪任性、踊躍踊躍性、歡喜歡喜性，總名為喜。	007	They rely on leaving the household life or on seclusion, and by the power of discernment, the wholesome mind of the form realm concentration that arises internally is joy, extreme joy, manifest extreme joy, the nature of joy, the type of joy, the agreeable mind, the delighted mind, the nature of joy, the type of joy, the pleasure of being together and not being separated, the nature of being able to endure, the nature of leaping and jumping, the nature of delight and delight. In total, it is called joy.
['ZH_T26_1537_007:0487a29_13']	復次與喜相應受想行識，及所等起身語二業不相應行，亦名為喜。	復次與喜相應受想行識，及所等起身語二業不相應行，亦名為喜。	007	Furthermore, feeling, conception, volition, and consciousness associated with joy, as well as the two kinds of karma of body and speech that are produced together with them, and the formations dissociated from thought, are also called joy.
['ZH_T26_1537_007:0487b01_3']	復次喜心定有二種：	復次喜心定有二種：	007	Furthermore, the concentration of the mind of joy is of two kinds:
['ZH_T26_1537_007:0487b01_8']	一、狹小；	一、狹小；	007	one is narrow and small;
['ZH_T26_1537_007:0487b01_13']	二、無量。	二、無量。	007	the other is immeasurable.
['ZH_T26_1537_007:0487b02_12']	云何狹小喜心定加行、修何加行入狹小喜心定？	云何狹小喜心定加行、修何加行入狹小喜心定？	007	How does one practice the preparatory path of the concentration of limited joy? What is the preparatory practice for entering the concentration of limited joy?
['ZH_T26_1537_007:0487b04_8']	謂有一類，於諸可愛可樂可喜可意有情，謂父母兄弟姊妹，及餘隨一親屬朋友。	謂有一類，於諸可愛可樂可喜可意有情，謂父母兄弟姊妹，及餘隨一親屬朋友。	007	It is said that there is a type of person who, regarding lovable, delightful, joyful, and agreeable beings, such as parents, siblings, brothers, sisters, and other relatives and friends,
['ZH_T26_1537_007:0487b06_15']	彼於如是狹小有情，令狹小喜俱心住等住近住安住、調伏寂靜最極寂靜一趣等持，度彼有情得樂離苦。	彼於如是狹小有情，令狹小喜俱心住等住近住安住、調伏寂靜最極寂靜一趣等持，度彼有情得樂離苦。	007	they cause their limited minds to abide together, abide closely, abide peacefully, abide calmly, be tamed, be tranquil, be utterly tranquil, and be one-pointedly focused, delivering those limited beings and causing them to obtain happiness and be free from suffering.
['ZH_T26_1537_007:0487b08_14']	彼於爾時若心散亂馳流餘境，不能一趣不能守念令住一緣，而度狹小有情獲益。	彼於爾時若心散亂馳流餘境，不能一趣不能守念令住一緣，而度狹小有情獲益。	007	At that time, if their minds are scattered and racing towards other objects, unable to go in one direction and unable to guard and maintain mindfulness, causing them to abide on one object, and deliver limited beings to obtain benefits,
['ZH_T26_1537_007:0487b09_17']	齊此未名狹小喜心定加行，亦未名入狹小喜心定。	齊此未名狹小喜心定加行，亦未名入狹小喜心定。	007	this is not yet called the preparatory path of the concentration of limited joy, nor is it called entering the concentration of limited joy.
['ZH_T26_1537_007:0487b12_13']	彼若爾時攝錄自心，令不散亂馳流餘境，能令一趣住念一緣，思惟狹小諸有情相，欣慰狹小諸有情相欣慰狹小有情獲益。	彼若爾時攝錄自心，令不散亂馳流餘境，能令一趣住念一緣，思惟狹小諸有情相，欣慰狹小諸有情相欣慰狹小有情獲益。	007	When they thus collect and restrain their own minds, preventing them from scattering and running to other objects, they are able to direct [the mind] to abide single-pointedly on a single object of meditation, contemplating the characteristics of limited sentient beings, and rejoicing in the limited benefits obtained by sentient beings.
['ZH_T26_1537_007:0487b14_11']	如是思惟，發勤精進乃至勵意不息，是名狹小喜心定加行，亦名入狹小喜心定。	如是思惟，發勤精進乃至勵意不息，是名狹小喜心定加行，亦名入狹小喜心定。	007	Contemplating in this way, they arouse diligent effort, and so forth, up to not ceasing to exert their minds. This is called the practice of the limited joy mind concentration, and is also called entering the limited joy mind concentration.
['ZH_T26_1537_007:0487b17_8']	彼於此道生已，修習多修習故，便令心住等住近住安住、一趣等持無二無退，欣慰狹小有情獲益，齊此名為已入狹小喜心定。	彼於此道生已，修習多修習故，便令心住等住近住安住、一趣等持無二無退，欣慰狹小有情獲益，齊此名為已入狹小喜心定。	007	Having given rise to this path, by cultivating it and frequently practicing it, they cause the mind to abide, abide in equality, abide closely, abide securely, go in one direction, and be single-pointedly concentrated, without duality and without regression. Rejoicing in the limited benefits obtained by sentient beings, this is called having entered the limited joy mind concentration.
['ZH_T26_1537_007:0487b18_6']	又此定中諸心意識，名狹小喜俱有心。	又此定中諸心意識，名狹小喜俱有心。	007	Moreover, the various minds and mental factors in this concentration are called the mind that accompanies the limited joy.
['ZH_T26_1537_007:0487b19_7']	諸思等思乃至造心意業，名狹小喜俱有意業。	諸思等思乃至造心意業，名狹小喜俱有意業。	007	The various volitions, equal volitions, up to the mental and cognitive activities that are created are called the mental activities that accompany the limited joy.
['ZH_T26_1537_007:0487b20_8']	諸心勝解、已勝解、當勝解，名狹小喜俱有勝解。	諸心勝解、已勝解、當勝解，名狹小喜俱有勝解。	007	The superior resolve of all minds, the superior resolve that has been, and the superior resolve that will be, are called the superior resolve associated with limited joy.
['ZH_T26_1537_007:0487b21_13']	又此定中，若受若想乃至若慧等，名狹小喜俱有諸法。	又此定中，若受若想乃至若慧等，名狹小喜俱有諸法。	007	Moreover, in this concentration, whether it be feeling, conceptualization, up to discernment, etc., are called the dharmas associated with limited joy.
['ZH_T26_1537_007:0487b22_18']	如是諸法，亦得名狹小喜心定加行，亦名入狹小喜心定。	如是諸法，亦得名狹小喜心定加行，亦名入狹小喜心定。	007	These dharmas are also called the preparatory practice for the concentration of the limited mind of joy, and are also called entering the concentration of the limited mind of joy.
['ZH_T26_1537_007:0487b24_2']	云何無量喜心定加行、修何加行入無量喜心定？	云何無量喜心定加行、修何加行入無量喜心定？	007	What is the practice of the concentration of the immeasurable mind of joy? What is the practice for entering the concentration of the immeasurable mind of joy?
['ZH_T26_1537_007:0487b25_5']	謂即於狹小喜心定數數修習，令心隨順調伏寂靜。	謂即於狹小喜心定數數修習，令心隨順調伏寂靜。	007	It is said that one repeatedly cultivates the concentration of the limited mind of joy, causing the mind to accord with, subdue, and be tranquil.
['ZH_T26_1537_007:0487b27_11']	數復調練，令其質直柔軟堪能與後勝定作所依止，然後漸令勝解遍滿，於東方等無量有情欣慰獲益。	數復調練，令其質直柔軟堪能與後勝定作所依止，然後漸令勝解遍滿，於東方等無量有情欣慰獲益。	007	One repeatedly trains and refines it, making it straightforward, pliant, capable, and able to serve as the basis for the subsequent superior concentration. Then one gradually causes the superior resolve to be fully pervaded, rejoicing in the benefit obtained by immeasurable beings in the eastern direction, etc.
['ZH_T26_1537_007:0487b29_10']	彼於爾時若心散亂馳流餘境，不能一趣不能守念令住一緣，欣慰無量有情獲益。	彼於爾時若心散亂馳流餘境，不能一趣不能守念令住一緣，欣慰無量有情獲益。	007	At that time, if the mind is scattered and flowing to other objects, unable to be one-pointed, unable to guard and maintain mindfulness, causing it to abide in one object, rejoicing in the benefit obtained by immeasurable beings,
['ZH_T26_1537_007:0487c01_13']	齊此未名無量喜心定加行，亦未名入無量喜心定。	齊此未名無量喜心定加行，亦未名入無量喜心定。	007	Up to this point, it is not yet called the preparatory stage of the concentration of immeasurable joy, nor is it called entering the concentration of immeasurable joy.
['ZH_T26_1537_007:0487c04_1']	彼若爾時攝錄自心，令不散亂馳流餘境，能令一趣住念一緣，思惟無量諸有情相，欣慰無量有情獲益。	彼若爾時攝錄自心，令不散亂馳流餘境，能令一趣住念一緣，思惟無量諸有情相，欣慰無量有情獲益。	007	When at that time one restrains one's own mind, prevents it from scattering and running to other objects, is able to direct it single-pointedly and abide in mindfulness of a single object, contemplating the characteristics of immeasurable sentient beings and rejoicing in the benefits obtained by immeasurable sentient beings,
['ZH_T26_1537_007:0487c05_16']	如是思惟，發勤精進乃至勵意不息，是名無量喜心定加行，亦名入無量喜心定。	如是思惟，發勤精進乃至勵意不息，是名無量喜心定加行，亦名入無量喜心定。	007	contemplating in this way, one exerts diligent effort, and so forth, not ceasing to strive. This is called the preparatory stage of the concentration of immeasurable joy, and it is also called entering the concentration of immeasurable joy.
['ZH_T26_1537_007:0487c08_14']	彼於此道生已，修習多修習故，便令心住等住近住安住、一趣等持無二無退，欣慰無量有情獲益，齊此名為已入無量喜心定。	彼於此道生已，修習多修習故，便令心住等住近住安住、一趣等持無二無退，欣慰無量有情獲益，齊此名為已入無量喜心定。	007	Having given rise to this path, by cultivating it and frequently practicing it, one causes the mind to abide, abide in equality, abide closely, abide securely, go in one direction, be concentrated without duality, and without regression, rejoicing in the benefits obtained by immeasurable sentient beings. This is called having entered the concentration of immeasurable joy.
['ZH_T26_1537_007:0487c09_12']	又此定中諸心意識，名無量喜俱有心。	又此定中諸心意識，名無量喜俱有心。	007	Moreover, the various minds and mental factors in this concentration are called the mind that accompanies immeasurable joy.
['ZH_T26_1537_007:0487c10_13']	諸思等思乃至造心意業，名無量喜俱有意業。	諸思等思乃至造心意業，名無量喜俱有意業。	007	The various volitions, equal volitions, and so forth, up to the mental and intentional karmas, are called the karmas that accompany immeasurable joy.
['ZH_T26_1537_007:0487c11_15']	諸心勝解、已勝解、當勝解，名無量喜俱有勝解。	諸心勝解、已勝解、當勝解，名無量喜俱有勝解。	007	The superior resolve of all minds, the superior resolve that has been, and the superior resolve that will be, are called the superior resolve concomitant with immeasurable joy.
['ZH_T26_1537_007:0487c13_2']	又此定中，若受若想乃至若慧等，名無量喜俱有諸法。	又此定中，若受若想乃至若慧等，名無量喜俱有諸法。	007	Moreover, in this concentration, feeling, conceptualization, up to wisdom, etc., are called the dharmas concomitant with immeasurable joy.
['ZH_T26_1537_007:0487c14_7']	如是諸法，亦得名無量喜心定加行，亦名入無量喜心定。	如是諸法，亦得名無量喜心定加行，亦名入無量喜心定。	007	These dharmas are also called the preparatory practice for the concentration of the immeasurable joyful mind, and are also called entering the concentration of the immeasurable joyful mind.
['ZH_T26_1537_007:0487c15_4']	云何為捨？	云何為捨？	007	What is equanimity?
['ZH_T26_1537_007:0487c15_14']	謂有一類，作是思惟：	謂有一類，作是思惟：	007	It is said that a certain type of person thinks like this:
['ZH_T26_1537_007:0487c16_4']	「應於有情住平等捨。	「應於有情住平等捨。	007	One should abide in equanimity towards sentient beings.
['ZH_T26_1537_007:0487c18_11']	」彼依出家、或依遠離，由思擇力內所發起色界定善心平等性、心正直性、心無警覺寂靜住性，總名為捨。	」彼依出家、或依遠離，由思擇力內所發起色界定善心平等性、心正直性、心無警覺寂靜住性，總名為捨。	007	Based on renunciation or based on seclusion, by the power of discernment, the nature of equality of the wholesome mind of the form realm that arises internally, the upright nature of the mind, the nature of tranquil abiding without mental activity, is generally called equanimity.
['ZH_T26_1537_007:0487c20_2']	復次與捨相應受想行識，及所等起身語二業不相應行，亦名為捨。	復次與捨相應受想行識，及所等起身語二業不相應行，亦名為捨。	007	Moreover, feeling, conceptualization, volitional formations, and consciousness associated with equanimity, and the bodily and verbal actions that are produced, and the formations that are not associated [with mind], are also called equanimity.
['ZH_T26_1537_007:0487c21_1']	云何捨心定加行、修何加行入捨心定？	云何捨心定加行、修何加行入捨心定？	007	What is the preparatory practice for the concentration of the equanimous mind? What kind of preparatory practice is cultivated to enter the concentration of the equanimous mind?
['ZH_T26_1537_007:0487c23_15']	謂有一類，雖見可愛可樂可喜可意等有情，而不起分別此是我母、此是我父乃至此是我朋友等，唯起平等有情勝解。	謂有一類，雖見可愛可樂可喜可意等有情，而不起分別此是我母、此是我父乃至此是我朋友等，唯起平等有情勝解。	007	That is to say, there is a type of person who, although seeing sentient beings who are lovely, delightful, pleasing, and attractive, does not generate the discrimination that this is his mother, this is his father, and so on up to this is his friend, but only generates the superior understanding of sentient beings as being equal.
