segmentnr	original	analyzed	folio	translated
['ZH_T04_0201_002:0266a21_10']	四面置火，猶如融金，亦如黃髮，紅赤熾然，夏日盛熱以炙其上，展轉反側無可避處，身體燋爛如餅在𨫼。	四面置火，猶如融金，亦如黃髮，紅赤熾然，夏日盛熱以炙其上，展轉反側無可避處，身體燋爛如餅在𨫼。	002	He placed fires on the four sides, like molten gold, also like yellow hair, blazing red, like the scorching summer sun, he turned and twisted without a place to avoid it, his body scorched and rotten like a cake on a griddle.
['ZH_T04_0201_002:0266a22_14']	此婆羅門常著縷褐五熱炙身，時人因名號縷褐炙。	此婆羅門常著縷褐五熱炙身，時人因名號縷褐炙。	002	This brāhman always wore a coarse hempen robe and scorched himself with the five heats. At that time, people named him Coarse Hempen Scorcher.
['ZH_T04_0201_002:0266a23_10']	時比丘尼見是事已，而語之言：	時比丘尼見是事已，而語之言：	002	At that time, the bhikṣuṇī saw this and said to her:
['ZH_T04_0201_002:0266a24_10']	「汝可炙者而不炙之，不可炙者而便炙之。	「汝可炙者而不炙之，不可炙者而便炙之。	002	You should roast what can be roasted, and you should not roast what cannot be roasted.
['ZH_T04_0201_002:0266a25_10']	」爾時縷褐聞是語已，極生瞋恚而作是言：	」爾時縷褐聞是語已，極生瞋恚而作是言：	002	At that time, the woolen robe, having heard these words, gave rise to extreme anger and said:
['ZH_T04_0201_002:0266a25_16']	「惡剃髮者！	「惡剃髮者！	002	Evil one who shaves the head!
['ZH_T04_0201_002:0266a26_1']	何者可炙？	何者可炙？	002	What can be roasted?
['ZH_T04_0201_002:0266a26_7']	」比丘尼言：	」比丘尼言：	002	The bhikṣuṇī said:
['ZH_T04_0201_002:0266a27_15']	「汝若欲知可炙處者，汝但炙汝瞋忿之心，若能炙心是名真炙。	「汝若欲知可炙處者，汝但炙汝瞋忿之心，若能炙心是名真炙。	002	If you want to know where it can be roasted, you should only roast your angry mind. If you can roast the mind, that is called true roasting.
['ZH_T04_0201_002:0266b01_4']	如牛駕車，車若不行乃須策牛不須打車，身猶如車，心如彼牛，以是義故汝應炙心，云何暴身？	如牛駕車，車若不行乃須策牛不須打車，身猶如車，心如彼牛，以是義故汝應炙心，云何暴身？	002	It is like an ox pulling a cart. If the cart does not move, one needs to whip the ox, not beat the cart. The body is like the cart, and the mind is like the ox. For this reason, you should roast the mind. How can you harm the body?
['ZH_T04_0201_002:0266b02_5']	又復身者如林如牆，雖復燒炙將何所補？	又復身者如林如牆，雖復燒炙將何所補？	002	Moreover, the body is like a forest and like a wall. Even if it is burned, what is the use?
['ZH_T04_0201_002:0266b02_11']	」即說偈言：	」即說偈言：	002	Then he spoke a verse, saying:
['ZH_T04_0201_002:0266b03_0']	「心如城主，　　城主瞋恚，　　乃欲求城，	「心如城主，　　城主瞋恚，　　乃欲求城，	002	The mind is like the city lord. If the city lord is angry, he wants to seek the city,
['ZH_T04_0201_002:0266b04_4']	無所增益。	無所增益。	002	But it will not increase any benefits.
['ZH_T04_0201_002:0266b05_11']	　　譬如師子，　　有人或以，弓箭瓦石，　　而打射之。	　　譬如師子，　　有人或以，弓箭瓦石，　　而打射之。	002	It is like a lion. If someone were to strike it with a bow, arrow, tile, or stone,
['ZH_T04_0201_002:0266b06_4']	　　而彼師子，逐逐彼人。	　　而彼師子，逐逐彼人。	002	The lion would chase after that person.
['ZH_T04_0201_002:0266b07_11']	　　譬如癡犬，　　有人打擲，便逐瓦石，　　不知尋本。	　　譬如癡犬，　　有人打擲，便逐瓦石，　　不知尋本。	002	It is like a foolish dog. If someone throws a tile or stone at it, it chases after the tile or stone, not knowing to seek the source.
['ZH_T04_0201_002:0266b08_18']	　　言師子者，喻智慧人，　　能求其本，　　而滅煩惱。	　　言師子者，喻智慧人，　　能求其本，　　而滅煩惱。	002	The lion is a metaphor for a wise person who is able to seek the source and extinguish afflictions.
['ZH_T04_0201_002:0266b09_0']	言癡犬者，　　即是外道，　　五熱炙身，	言癡犬者，　　即是外道，　　五熱炙身，	002	The foolish dog is precisely the non-Buddhists who scorch themselves with the five heats,
['ZH_T04_0201_002:0266b10_4']	不識心本。	不識心本。	002	Not knowing the source of the mind.
['ZH_T04_0201_002:0266b10_12']	」　　婆羅門言：	」　　婆羅門言：	002	The brāhmaṇa said:
['ZH_T04_0201_002:0266b10_20']	　　「何名炙心？	　　「何名炙心？	002	What is called scorching the mind?
['ZH_T04_0201_002:0266b11_4', 'ZH_T04_0201_002:0266b12_4']	」比丘尼言：🔽　　「四諦之智，　　如四火聚，修道如日。	」比丘尼言： 　　「四諦之智，　　如四火聚，修道如日。	002	The bhikṣuṇī said:🔽The wisdom of the four truths is like four heaps of fire, and cultivating the path is like the sun.
['ZH_T04_0201_002:0266b13_18']	　　夫智慧者，　　以四諦火，修道淨日，　　以此五法，　　而炙其心。	　　夫智慧者，　　以四諦火，修道淨日，　　以此五法，　　而炙其心。	002	The wise use the fire of the four truths and the pure sun of cultivating the path. With these five dharmas, they scorch the mind.
['ZH_T04_0201_002:0266b14_18']	而此身者，　　不得自在，　　何故苦身？	而此身者，　　不得自在，　　何故苦身？	002	Yet this body is not self-controlled, why then torment the body?
['ZH_T04_0201_002:0266b15_18']	若欲苦者，　　當苦於彼，　　能苦身本。	若欲苦者，　　當苦於彼，　　能苦身本。	002	If you wish to torment, you should torment that which can torment the body.
['ZH_T04_0201_002:0266b16_18']	行來坐臥，　　非身所為，　　但為心使；	行來坐臥，　　非身所為，　　但為心使；	002	Walking, coming, sitting, and lying down are not done by the body, but only by the mind's command;
['ZH_T04_0201_002:0266b17_18']	若非身作，　　過在於心，　　何故苦身？	若非身作，　　過在於心，　　何故苦身？	002	If it is not done by the body, the fault lies with the mind, why then torment the body?
['ZH_T04_0201_002:0266b18_11']	心若離身，　　身如木石。	心若離身，　　身如木石。	002	If the mind leaves the body, the body is like wood or stone.
['ZH_T04_0201_002:0266b19_11']	　　是以智者，宜責其心，　　不應苦身。	　　是以智者，宜責其心，　　不應苦身。	002	Therefore, the wise should blame the mind, and should not torment the body.
['ZH_T04_0201_002:0266b20_18']	　　又汝以此，五熱炙身，　　以為苦行，　　而得道者；	　　又汝以此，五熱炙身，　　以為苦行，　　而得道者；	002	Moreover, you take these five heats to scorch the body as ascetic practice, and attain the Way;
['ZH_T04_0201_002:0266b21_0']	地獄眾生，　　受苦無量，　　種種楚毒，	地獄眾生，　　受苦無量，　　種種楚毒，	002	The beings in hell experience immeasurable suffering, and various kinds of severe pain,
['ZH_T04_0201_002:0266b22_4']	亦應得道。	亦應得道。	002	they should also attain the Way.
['ZH_T04_0201_002:0266b22_12']	」　　婆羅門曰：	」　　婆羅門曰：	002	The brāhmaṇa said:
['ZH_T04_0201_002:0266b23_11']	　　「為此苦行，發心造作，　　得名修道；	　　「為此苦行，發心造作，　　得名修道；	002	For this ascetic practice, one gives rise to the mind and creates it, and is called cultivating the Way;
['ZH_T04_0201_002:0266b24_18']	　　地獄眾生，逼迫受苦，　　是故不應，　　說言修道。	　　地獄眾生，逼迫受苦，　　是故不應，　　說言修道。	002	The beings in hell are oppressed and suffering, therefore one should not say that they are cultivating the path.
['ZH_T04_0201_002:0266b25_4']	」比丘尼曰：	」比丘尼曰：	002	The bhikṣuṇī said:
['ZH_T04_0201_002:0266b26_18', 'ZH_T04_0201_002:0266b27_0', 'ZH_T04_0201_002:0266b28_4', 'ZH_T04_0201_002:0266b28_12', 'ZH_T04_0201_002:0266b29_11', 'ZH_T04_0201_002:0266c01_18', 'ZH_T04_0201_002:0266c02_4', 'ZH_T04_0201_002:0266c03_4']	　　「若自發心，　　而得福者，小兒把火，　　亦應得福，　　然實不得。🔽以是推之，　　汝之所作，　　五熱炙身，🔽亦無有福。🔽」　　婆羅門曰：🔽　　「嬰孩小兒，無有智慧，　　是以無福。🔽　　我有智慧，造作如此，　　五熱炙身，　　是故有福。🔽」比丘尼言：🔽　　「若以有智，　　修於苦行，便有福者；	　　「若自發心，　　而得福者，小兒把火，　　亦應得福，　　然實不得。 以是推之，　　汝之所作，　　五熱炙身， 亦無有福。 」　　婆羅門曰： 　　「嬰孩小兒，無有智慧，　　是以無福。 　　我有智慧，造作如此，　　五熱炙身，　　是故有福。 」比丘尼言： 　　「若以有智，　　修於苦行，便有福者；	002	If one can obtain blessings by giving rise to the mind oneself, then even a child holding a fire should also obtain blessings, but in reality they do not.
['ZH_T04_0201_002:0266c04_11']	　　採真珠人，　　刺身出血，珠乃可得，　　亦應有福。	　　採真珠人，　　刺身出血，珠乃可得，　　亦應有福。	002	A person who collects pearls pierces himself to draw blood, and only then can he obtain the pearls. He should also have merit.
['ZH_T04_0201_002:0266c04_19']	」　　婆羅門曰：	」　　婆羅門曰：	002	The brāhmaṇa said:
['ZH_T04_0201_002:0266c05_19']	「以貪心故，　　雖復出血，　　不名為福。	「以貪心故，　　雖復出血，　　不名為福。	002	Although you have shed blood out of greed, it is not considered meritorious.
['ZH_T04_0201_002:0266c06_4']	」比丘尼言：	」比丘尼言：	002	The bhikṣuṇī said:
['ZH_T04_0201_002:0266c07_4']	　　「汝為苦行，　　貪天上樂，亦應無福。	　　「汝為苦行，　　貪天上樂，亦應無福。	002	You are practicing austerities out of greed for heavenly bliss, and you should also have no merit.
['ZH_T04_0201_002:0266c08_11']	　　若以貪求，　　無果報者，遊獵之人，　　不應得報。	　　若以貪求，　　無果報者，遊獵之人，　　不應得報。	002	If there is no karmic retribution for seeking out of greed, then hunters should not receive retribution.
['ZH_T04_0201_002:0266c09_0']	不得報者，　　汝今為此，　　苦行之事，	不得報者，　　汝今為此，　　苦行之事，	002	If there is no retribution, then your current practice of austerities
['ZH_T04_0201_002:0266c10_11']	亦不應得，　　天上樂報。	亦不應得，　　天上樂報。	002	should also not result in the karmic retribution of heavenly bliss.
['ZH_T04_0201_002:0266c11_18']	　　汝今何故，身心迴轉，　　欲以苦行，　　得於天樂？	　　汝今何故，身心迴轉，　　欲以苦行，　　得於天樂？	002	Why do you now turn your body and mind, wishing to attain heavenly bliss through ascetic practices?
['ZH_T04_0201_002:0266c12_0']	我佛法中，　　無有如斯，　　五熱炙身，	我佛法中，　　無有如斯，　　五熱炙身，	002	In our Buddha-Dharma, there is no such thing as scorching one's body in the five heats,
['ZH_T04_0201_002:0266c13_11']	受苦行法，　　得彼天樂。	受苦行法，　　得彼天樂。	002	experiencing the Dharma of ascetic practices, and attaining heavenly bliss.
['ZH_T04_0201_002:0266c14_0']	修實語等，　　諸善功德，　　雖復貪怖，	修實語等，　　諸善功德，　　雖復貪怖，	002	Cultivating the good merits of truthful speech and so forth, even if one is greedy and fearful,
['ZH_T04_0201_002:0266c15_4']	得生天樂。	得生天樂。	002	one can still attain the bliss of rebirth in the heavens.
['ZH_T04_0201_002:0266c16_11']	　　譬如服藥，　　或貪或怖，既服之已，　　藥力必行。	　　譬如服藥，　　或貪或怖，既服之已，　　藥力必行。	002	It is like taking medicine, whether out of greed or fear, once it is taken, the power of the medicine will surely take effect.
['ZH_T04_0201_002:0266c17_18']	　　若住實語，諸功德者，　　或貪或怖，　　必得天樂。	　　若住實語，諸功德者，　　或貪或怖，　　必得天樂。	002	If one abides in true speech and all merits, whether out of greed or fear, one will surely attain heavenly bliss.
['ZH_T04_0201_002:0266c18_0']	時婆羅門，　　辭窮理屈，　　不能加報，	時婆羅門，　　辭窮理屈，　　不能加報，	002	At that time, the brāhmaṇa, his words exhausted and his principles defeated, was unable to retaliate,
['ZH_T04_0201_002:0266c19_4']	默然而住。	默然而住。	002	and remained silent.
['ZH_T04_0201_002:0266c20_11']	　　時左右人，　　於佛法中，生清淨信，　　深樂正法。	　　時左右人，　　於佛法中，生清淨信，　　深樂正法。	002	At that time, the people on the left and right, within the Buddha's teachings, gave rise to pure faith and deeply delighted in the true Dharma.
['ZH_T04_0201_002:0266c20_18']	　　各相謂言：	　　各相謂言：	002	They each said to each other:
['ZH_T04_0201_002:0266c21_19']	「善哉佛法，　　有大智力，　　甚深難測。	「善哉佛法，　　有大智力，　　甚深難測。	002	Excellent is the Buddha's teachings, with great wisdom and power, extremely profound and difficult to fathom.
['ZH_T04_0201_002:0266c22_11']	外道之智，　　極為淺薄。	外道之智，　　極為淺薄。	002	The wisdom of the non-Buddhists is extremely shallow and meager.
['ZH_T04_0201_002:0266c23_11']	　　譬如爆火，若觸人身，　　人無不畏。	　　譬如爆火，若觸人身，　　人無不畏。	002	It is like a spark, if it touches a person's body, no one would not be afraid.
['ZH_T04_0201_002:0266c24_18']	　　佛法爆火，亦復如是，　　觸婆羅門，　　能令其怖。	　　佛法爆火，亦復如是，　　觸婆羅門，　　能令其怖。	002	The spark of the Buddha's teachings is also like this, if it touches a brāhmaṇa, it can cause them to be afraid.
['ZH_T04_0201_002:0266c25_0']	我等今者，　　得聞佛法，　　善勝之論，	我等今者，　　得聞佛法，　　善勝之論，	002	We have now heard the Buddha's teachings, the well-spoken doctrines,
['ZH_T04_0201_002:0266c26_0']	咸應歸向，　　佛涅槃處，　　恭敬禮拜，	咸應歸向，　　佛涅槃處，　　恭敬禮拜，	002	We should all go to the place of the Buddha's nirvana, pay homage and make offerings,
['ZH_T04_0201_002:0266c27_18']	南無世尊，　　音聲善柔，　　敷演說法。	南無世尊，　　音聲善柔，　　敷演說法。	002	Homage to the World-Honored One, whose voice is gentle and pleasant, who expounds the Dharma.
['ZH_T04_0201_002:0266c28_0']	女人智淺，　　飲佛甘露，　　能大眾中，	女人智淺，　　飲佛甘露，　　能大眾中，	002	Women's wisdom is shallow, yet after drinking the Buddha's sweet dew, they can
['ZH_T04_0201_002:0266c29_4']	說法無畏。	說法無畏。	002	Speak the Dharma fearlessly in the great assembly.
['ZH_T04_0201_002:0266c29_18']	　　誰於佛語，　　而不恭敬？	　　誰於佛語，　　而不恭敬？	002	Who would not respect the Buddha's words?
['ZH_T04_0201_002:0267a01_0']	斯比丘尼，　　智慧微淺，　　能用滅結，	斯比丘尼，　　智慧微淺，　　能用滅結，	002	This bhikṣuṇī's wisdom is shallow, yet she can use it to extinguish afflictions,
['ZH_T04_0201_002:0267a02_4']	牟尼尊語。	牟尼尊語。	002	The words of the Venerable Sage.
['ZH_T04_0201_002:0267a03_11']	　　猶故能令，　　此婆羅門，不能加報，　　默然而住。	　　猶故能令，　　此婆羅門，不能加報，　　默然而住。	002	Still, she can cause this brāhmaṇa to be unable to respond and remain silent.
['ZH_T04_0201_002:0267a05_6']	」9（九）復次，欲如肉摶眾鳥競逐，有智之人深知財患而不貪著。	」9（九）復次，欲如肉摶眾鳥競逐，有智之人深知財患而不貪著。	002	(9) Furthermore, desire is like a lump of meat that many birds compete for. A wise person deeply understands the troubles of wealth and does not crave it.
['ZH_T04_0201_002:0267a07_18']	我昔曾聞，修婆多國時有比丘，於壞垣壁見有伏藏，有大銅瓮滿中金錢，將一貧優婆塞而示之處，即語之言：	我昔曾聞，修婆多國時有比丘，於壞垣壁見有伏藏，有大銅瓮滿中金錢，將一貧優婆塞而示之處，即語之言：	002	I once heard that in the country of Xiupo, there was a bhikṣu who saw a buried treasure in a collapsed wall, a large copper urn full of gold coins. He took a poor upāsaka and showed him the place, saying:
['ZH_T04_0201_002:0267a08_9']	「可取是寶以為資生。	「可取是寶以為資生。	002	You can take this treasure as your livelihood.
['ZH_T04_0201_002:0267a08_19']	」時優婆塞問比丘言：	」時優婆塞問比丘言：	002	The upāsaka asked the bhikṣu:
['ZH_T04_0201_002:0267a09_5']	「何時見此？	「何時見此？	002	When did you see this?
['ZH_T04_0201_002:0267a09_11']	」比丘答言：	」比丘答言：	002	The bhikṣu replied:
['ZH_T04_0201_002:0267a09_17']	「今日始見。	「今日始見。	002	I just saw it today.
['ZH_T04_0201_002:0267a09_23']	」優婆塞言：	」優婆塞言：	002	The upāsaka said:
['ZH_T04_0201_002:0267a10_19']	「我見是寶非適今日，久來見之，然我不用。	「我見是寶非適今日，久來見之，然我不用。	002	I have seen this treasure not just today, but for a long time, but I do not use it.
['ZH_T04_0201_002:0267a11_4']	爾今善聽！	爾今善聽！	002	Now listen well!
['ZH_T04_0201_002:0267a11_13']	我當說寶所有過患。	我當說寶所有過患。	002	I will tell you about the faults of this treasure.
['ZH_T04_0201_002:0267a13_8']	若取是寶為王所聞，或至於死，或被讁罰，或復繫閉，如斯等苦不可稱數。	若取是寶為王所聞，或至於死，或被讁罰，或復繫閉，如斯等苦不可稱數。	002	If you take this treasure and it is heard by the king, you will either die, be exiled, or be imprisoned. The suffering from this will be innumerable.
['ZH_T04_0201_002:0267a13_14']	」即說偈言：	」即說偈言：	002	He then spoke a verse, saying:
['ZH_T04_0201_002:0267a14_0']	「我見是寶來，　　歷年甚久遠，	「我見是寶來，　　歷年甚久遠，	002	I have seen this treasure for a very long time,
['ZH_T04_0201_002:0267a15_13']	此寶毒螫害，　　劇彼黑毒蛇。	此寶毒螫害，　　劇彼黑毒蛇。	002	This jewel is poisonous and harmful, more so than a black poisonous snake.
['ZH_T04_0201_002:0267a16_0']	是故於此寶，　　都無有貪心，	是故於此寶，　　都無有貪心，	002	Therefore, I have no greedy thoughts towards this jewel at all,
['ZH_T04_0201_002:0267a17_13']	觀之如毒蛇，　　不生財寶想。	觀之如毒蛇，　　不生財寶想。	002	Regarding it as a poisonous snake, not thinking of it as a precious treasure.
['ZH_T04_0201_002:0267a18_0']	繫閉被讁罰，　　或時至死亡，	繫閉被讁罰，　　或時至死亡，	002	Being bound, exiled, punished, or even reaching death,
['ZH_T04_0201_002:0267a19_13']	一切諸災害，　　皆由是寶生。	一切諸災害，　　皆由是寶生。	002	All kinds of disasters, all arise from this jewel.
['ZH_T04_0201_002:0267a20_0']	能招種種苦，　　為害甚可怖，	能招種種苦，　　為害甚可怖，	002	Causing various kinds of suffering, the harm is extremely frightening,
['ZH_T04_0201_002:0267a21_13']	故我於寶所，　　不生貪近想。	故我於寶所，　　不生貪近想。	002	Therefore, I do not give rise to thoughts of greed or intimacy towards the jewel.
['ZH_T04_0201_002:0267a22_0']	群生迷著寶，　　謂之為珍玩，	群生迷著寶，　　謂之為珍玩，	002	Beings are deluded and attached to jewels, regarding them as precious playthings,
['ZH_T04_0201_002:0267a23_0']	寶是危害物，　　妄生安善想，	寶是危害物，　　妄生安善想，	002	Jewels are objects of harm and danger, mistakenly giving rise to thoughts of peace and goodness,
['ZH_T04_0201_002:0267a24_13']	有如斯過患，　　何用是寶為？	有如斯過患，　　何用是寶為？	002	Having such faults and shortcomings, what use is this jewel?
['ZH_T04_0201_002:0267a25_0']	如是膿污身，　　趣自支軀命，	如是膿污身，　　趣自支軀命，	002	Such a body of pus and filth, merely to sustain one's own life,
['ZH_T04_0201_002:0267a26_13']	會當捨敗滅，　　何用珍寶為？	會當捨敗滅，　　何用珍寶為？	002	Will eventually be abandoned and destroyed, of what use are precious treasures?
['ZH_T04_0201_002:0267a27_0']	譬如火投薪，　　無有厭足時，	譬如火投薪，　　無有厭足時，	002	Just like fire throwing fuel into it, there is never a time of satisfaction,
['ZH_T04_0201_002:0267a28_13']	人心亦如是，　　希求無厭足。	人心亦如是，　　希求無厭足。	002	Desiring and seeking without ever being satisfied.
['ZH_T04_0201_002:0267a29_0']	汝若憐愍我，　　教我少欲法，	汝若憐愍我，　　教我少欲法，	002	If you have compassion for me, teach me the Dharma of few desires,
['ZH_T04_0201_002:0267b01_13']	云何以財寶，　　而以見示語？	云何以財寶，　　而以見示語？	002	How can you show me wealth and possessions?
['ZH_T04_0201_002:0267b02_13']	夫少欲知足，　　能生大利樂；	夫少欲知足，　　能生大利樂；	002	Those who have few desires and are content can give rise to great benefit and joy;
['ZH_T04_0201_002:0267b03_0']	若其多欲者，　　諸根恒散亂，	若其多欲者，　　諸根恒散亂，	002	If one has many desires, the faculties are always scattered and confused,
['ZH_T04_0201_002:0267b04_13']	貪求無厭足，　　希望增苦惱。	貪求無厭足，　　希望增苦惱。	002	Greedy and insatiable, hoping only to increase suffering and distress.
['ZH_T04_0201_002:0267b05_0']	然此多欲人，　　常生於欲想，	然此多欲人，　　常生於欲想，	002	Moreover, those with many desires always give rise to thoughts of desire,
['ZH_T04_0201_002:0267b06_13']	貪利無有極，　　如摩竭魚口。	貪利無有極，　　如摩竭魚口。	002	Greedy for profit without limit, like the mouth of a makaras fish.
['ZH_T04_0201_002:0267b07_0']	而彼少欲人，　　無貪求苦故，	而彼少欲人，　　無貪求苦故，	002	But those with few desires have no suffering from greed and seeking,🔽Their minds are always filled with joy and delight,
['ZH_T04_0201_002:0267b08_13']	心恒懷悅豫，　　歡慶同節會。	心恒懷悅豫，　　歡慶同節會。	002	Celebrating as if at a festival.
['ZH_T04_0201_002:0267b10_6']	」時優婆塞讚歎少欲知足之法，彼比丘生希有想而讚之言：	」時優婆塞讚歎少欲知足之法，彼比丘生希有想而讚之言：	002	At that time, the upasaka praised the Dharma of few desires and contentment, and the bhikshu gave rise to a rare thought and praised him, saying:
['ZH_T04_0201_002:0267b10_12']	「善哉善哉！	「善哉善哉！	002	Excellent, excellent!
['ZH_T04_0201_002:0267b10_17']	真是丈夫。	真是丈夫。	002	You are truly a man.
['ZH_T04_0201_002:0267b12_6']	雖無法服心已出家，能順佛語知少欲法，而此少欲諸佛所讚。	雖無法服心已出家，能順佛語知少欲法，而此少欲諸佛所讚。	002	Although I have no monastic robes, my mind has already left the household life. I can follow the Buddha's words and know the Dharma of few desires, which is praised by all Buddhas.
['ZH_T04_0201_002:0267b12_11']	」比丘言：	」比丘言：	002	The bhikṣu said:
['ZH_T04_0201_002:0267b13_8']	「汝之所說總而言之，深見譏呵令我愧踖。	「汝之所說總而言之，深見譏呵令我愧踖。	002	What you have said, in brief, deeply criticizes and shames me.
['ZH_T04_0201_002:0267b15_3']	汝今處家，妻子眷屬僮僕使人，正應貪求以用自營，能隨佛語讚歎少欲。	汝今處家，妻子眷屬僮僕使人，正應貪求以用自營，能隨佛語讚歎少欲。	002	You now live in a household with wife, children, relatives, and servants. You should be greedy and seek to provide for yourself. You can follow the Buddha's words and praise few desires.
['ZH_T04_0201_002:0267b16_3']	假使有人以鐵為舌，無有能呵少欲知足。	假使有人以鐵為舌，無有能呵少欲知足。	002	If there were someone with an iron tongue, they would not be able to criticize few desires and contentment.
['ZH_T04_0201_002:0267b20_1']	我今雖復剃除鬚髮身服法衣相同沙門，然實不知沙門之法，而方教汝多欲之事，不能稱述法王所讚少欲之法，是諸善源，如佛修多羅中亦說少欲為沙門本。	我今雖復剃除鬚髮身服法衣相同沙門，然實不知沙門之法，而方教汝多欲之事，不能稱述法王所讚少欲之法，是諸善源，如佛修多羅中亦說少欲為沙門本。	002	Although I have now shaved my head and face and wear the Dharma robes, I am the same as a renunciant, but I do not truly know the Dharma of renunciants. I am teaching you about having many desires, and I cannot praise the Dharma of few desires, which is praised by the Dharma King and is the source of all goodness, as it is also said in the Buddha's sūtras that few desires are the basis of renunciant life.
['ZH_T04_0201_002:0267b21_15']	如來昔日乞食訖，若有餘食，或時施與諸比丘等，或復置於水中用與諸蟲。	如來昔日乞食訖，若有餘食，或時施與諸比丘等，或復置於水中用與諸蟲。	002	In the past, after the Tathāgata had finished begging for alms, if there was any leftover food, he would sometimes give it to the bhikṣus, or place it in the water to give to the insects.
['ZH_T04_0201_002:0267b23_8']	爾時有二比丘乞食不足，而有飢色從外來入，佛既見已而語之言：	爾時有二比丘乞食不足，而有飢色從外來入，佛既見已而語之言：	002	At that time, there were two bhikṣus who had not received enough alms and had hungry expressions on their faces as they came in from outside. The Buddha, having seen them, said to them:
['ZH_T04_0201_002:0267b23_19']	『今有餘食，汝能食不？	『今有餘食，汝能食不？	002	Now there is leftover food. Can you eat it?
['ZH_T04_0201_002:0267b24_4']	』一比丘言：	』一比丘言：	002	One bhikṣu said:
['ZH_T04_0201_002:0267b25_11']	『如來世尊說於少欲有大功德，我今云何貪於此食而噉之耶？	『如來世尊說於少欲有大功德，我今云何貪於此食而噉之耶？	002	The Tathāgata, the World-Honored One, speaks of the great merit of having few desires. How can I greedily eat this food?
['ZH_T04_0201_002:0267b25_17']	』一比丘言：	』一比丘言：	002	The other bhikṣu said:
['ZH_T04_0201_002:0267b27_7']	『如來世尊所有餘食難可值遇，梵釋天王等皆悉頂戴而恭敬之。	『如來世尊所有餘食難可值遇，梵釋天王等皆悉頂戴而恭敬之。	002	The leftover food of the Tathāgata, the World-Honored One, is difficult to encounter. Brahmā, Śakra, and the other heavenly kings all hold it on their heads and respectfully receive it.
['ZH_T04_0201_002:0267b28_2']	我今若食，當益色力安樂辯才。	我今若食，當益色力安樂辯才。	002	If I eat it now, it will benefit my complexion, strength, peace, joy, and eloquence.
['ZH_T04_0201_002:0267b28_16']	如是之食甚難值遇，云何不食？	如是之食甚難值遇，云何不食？	002	Such food is extremely difficult to encounter. Why would I not eat it?
['ZH_T04_0201_002:0267b29_6']	』於時世尊讚不食者：	』於時世尊讚不食者：	002	At that time, the World-Honored One praised the one who did not eat, saying:
['ZH_T04_0201_002:0267b29_12']	『善哉比丘！	『善哉比丘！	002	Excellent, bhikṣu!
['ZH_T04_0201_002:0267c01_2']	能修佛教行少欲法。	能修佛教行少欲法。	002	Able to cultivate the Buddha's teachings and the Dharma of few desires.
['ZH_T04_0201_002:0267c02_2']	』此一比丘雖順佛語，食佛餘食，佛不讚歎。	』此一比丘雖順佛語，食佛餘食，佛不讚歎。	002	Although this bhikṣu followed the Buddha's words and ate the Buddha's leftover food, the Buddha did not praise him.
['ZH_T04_0201_002:0267c03_2']	是故當知，少欲之法，佛所印可教戒之本。	是故當知，少欲之法，佛所印可教戒之本。	002	Therefore, you should know that the Dharma of few desires is what the Buddha approves and the basis of the precepts.
['ZH_T04_0201_002:0267c03_8']	」即說偈言：	」即說偈言：	002	 He then spoke a verse, saying:
['ZH_T04_0201_002:0267c04_0']	「欲得法利者，　　應當解少欲，	「欲得法利者，　　應當解少欲，	002	Those who wish to obtain the benefits of the Dharma should understand few desires.
['ZH_T04_0201_002:0267c05_13']	如此少欲法，　　聖莊嚴瓔珞。	如此少欲法，　　聖莊嚴瓔珞。	002	Such a Dharma of few desires is the adornment and necklace of the sages.
['ZH_T04_0201_002:0267c06_0']	今世除重擔，　　無憂而快樂，	今世除重擔，　　無憂而快樂，	002	In this life, removing heavy burdens, being free from worries and joyful,
['ZH_T04_0201_002:0267c07_13']	乃是大涅槃，　　宅室之初門。	乃是大涅槃，　　宅室之初門。	002	This is the initial gate to the house of great nirvāṇa.
['ZH_T04_0201_002:0267c08_0']	關制魔軍眾，　　要防之隘路，	關制魔軍眾，　　要防之隘路，	002	Controlling and restraining the multitude of Māra's armies, the essential narrow road to prevent them,
['ZH_T04_0201_002:0267c09_13']	度於魔境界，　　無上之印封。	度於魔境界，　　無上之印封。	002	Crossing over the realm of Māra, the seal of the unsurpassed.
['ZH_T04_0201_002:0267c10_0']	持戒如巨海，　　少欲如海潮，	持戒如巨海，　　少欲如海潮，	002	Upholding the precepts is like a great ocean, few desires are like the ocean tides,
['ZH_T04_0201_002:0267c11_0']	能為眾功德，　　密緻之覆蓋，	能為眾功德，　　密緻之覆蓋，	002	Able to be the dense and close covering of various merits,
['ZH_T04_0201_002:0267c12_13']	貪求疲勞者，　　憩駕止息處。	貪求疲勞者，　　憩駕止息處。	002	A place for those who are tired from seeking greed to rest and stay.
['ZH_T04_0201_002:0267c13_0']	親近少欲者，　　如似𤛓牛乳，	親近少欲者，　　如似𤛓牛乳，	002	Associating with those of few desires is like milking a cow,
['ZH_T04_0201_002:0267c14_0']	酪酥醍醐等，　　因之而得出，	酪酥醍醐等，　　因之而得出，	002	From which curds, butter, ghee, and other things can be obtained.
['ZH_T04_0201_002:0267c15_13']	少欲亦如是，　　出生諸功德。	少欲亦如是，　　出生諸功德。	002	Few desires are also like this, giving rise to various merits.
