segmentnr	original	analyzed	translated
['ZH_T28_1546_044:0333c24_4']	問曰：	問曰：	Question:
['ZH_T28_1546_044:0333c25_6']	若然者，具縛者所起，乃至不動者所起，有何差別？	若然者，具縛者所起，乃至不動者所起，有何差別？	If so, what is the difference between the attainment of one bound by all fetters and the attainment of one of unshakable nature?
['ZH_T28_1546_044:0333c25_9']	答曰：	答曰：	Answer:
['ZH_T28_1546_044:0333c27_4']	具縛者所起，後斷一種結所起者，於前具縛者所起，得不在身中成就、不現前行。	具縛者所起，後斷一種結所起者，於前具縛者所起，得不在身中成就、不現前行。	The attainment of one who has severed one type of fetter, compared to the attainment of one bound by all fetters, is not accomplished in the body and does not manifest.
['ZH_T28_1546_044:0333c28_4']	斷一種結所起者，得在身中成就、現在前行。	斷一種結所起者，得在身中成就、現在前行。	The attainment of one who has severed one type of fetter is accomplished in the body and manifests.
['ZH_T28_1546_044:0333c29_12']	乃至不動法所起，於時解脫所起，得不在身中成就、不現前行。	乃至不動法所起，於時解脫所起，得不在身中成就、不現前行。	Up to the attainment of one of unshakable nature, compared to the attainment of one liberated by time, is not accomplished in the body and does not manifest.
['ZH_T28_1546_044:0334a01_10']	不動法所起，得在身中成就、現在前行。	不動法所起，得在身中成就、現在前行。	The attainment of one of unshakable nature is accomplished in the body and manifests.
['ZH_T28_1546_044:0334a02_2']	問曰：	問曰：	Question:
['ZH_T28_1546_044:0334a02_12']	此定為有上中下不耶？	此定為有上中下不耶？	Does this concentration have superior, middling, and inferior?
['ZH_T28_1546_044:0334a03_9']	若有上中下者，《施設經》說云何通？	若有上中下者，《施設經》說云何通？	If it has superior, middling, and inferior, how can the Sūtra of Exposition be reconciled?
['ZH_T28_1546_044:0334a03_12']	如說：	如說：	As it says:
['ZH_T28_1546_044:0334a03_19']	滅法無有差別。	滅法無有差別。	The cessation of dharmas is without distinction.
['ZH_T28_1546_044:0334a04_18']	若無上中下者，佛所有定即是聲聞辟支佛定也。	若無上中下者，佛所有定即是聲聞辟支佛定也。	If there are no superior, middling, and inferior [types], then the samādhi possessed by the Buddha is precisely the samādhi of śrāvakas and pratyekabuddhas.
['ZH_T28_1546_044:0334a05_2']	答曰：	答曰：	Answer:
['ZH_T28_1546_044:0334a05_7']	應作是說：	應作是說：	One should say:
['ZH_T28_1546_044:0334a05_14']	此定無上中下。	此定無上中下。	This samādhi has superior, middling, and inferior [types].
['ZH_T28_1546_044:0334a05_17']	問曰：	問曰：	Question:
['ZH_T28_1546_044:0334a06_10']	若然者，《施設經》說善通。	若然者，《施設經》說善通。	If that is so, then the explanation in the Prajñapti-śāstra is well-understood.
['ZH_T28_1546_044:0334a07_9']	滅法無差別故，佛所有定即是辟支佛聲聞定也。	滅法無差別故，佛所有定即是辟支佛聲聞定也。	Because the cessation of dharmas is without distinction, the samādhi possessed by the Buddha is precisely the samādhi of pratyekabuddhas and śrāvakas.
['ZH_T28_1546_044:0334a07_12']	答曰：	答曰：	Answer:
['ZH_T28_1546_044:0334a09_4']	如佛心斷入此定，辟支佛聲聞心斷入此定，等無差別，而方便有差別。	如佛心斷入此定，辟支佛聲聞心斷入此定，等無差別，而方便有差別。	Just as the Buddha's mind cuts off and enters this samādhi, the pratyekabuddha's and śrāvaka's minds cut off and enter this samādhi, equally without distinction, but the skillful means have distinctions.
['ZH_T28_1546_044:0334a10_16']	佛不以方便起此定現在前，辟支佛以下方便，聲聞或以中或以上方便。	佛不以方便起此定現在前，辟支佛以下方便，聲聞或以中或以上方便。	The Buddha does not use skillful means to give rise to this samādhi and make it present, while the pratyekabuddha uses lower skillful means, and the śrāvaka either uses middling or superior skillful means.
['ZH_T28_1546_044:0334a10_19']	評曰：	評曰：	The judges say:
['ZH_T28_1546_044:0334a11_4']	應作是說：	應作是說：	One should say:
['ZH_T28_1546_044:0334a11_11']	此定有上中下。	此定有上中下。	This samādhi has superior, middling, and inferior [types].
['ZH_T28_1546_044:0334a11_14']	問曰：	問曰：	Question:
['ZH_T28_1546_044:0334a12_14']	若然者，佛定異、辟支佛聲聞定異，此說善通。	若然者，佛定異、辟支佛聲聞定異，此說善通。	If that is so, then the Buddha's samādhi is different from the pratyekabuddha's and śrāvaka's samādhis, and this explanation is well-understood.
['ZH_T28_1546_044:0334a13_2']	《施設經》說云何通？	《施設經》說云何通？	How does it explain the Sūtra on the Establishment of Mindfulness?
['ZH_T28_1546_044:0334a13_5']	如說：	如說：	It says:
['ZH_T28_1546_044:0334a13_12']	滅法無有差別。	滅法無有差別。	The cessation of dharmas is without distinction.
['ZH_T28_1546_044:0334a13_15']	答曰：	答曰：	The answer is:
['ZH_T28_1546_044:0334a14_12']	以住心故，《施設經》說滅法無有差別。	以住心故，《施設經》說滅法無有差別。	Because it abides in the mind, the Sūtra on the Establishment of Mindfulness says the cessation of dharmas is without distinction.
['ZH_T28_1546_044:0334a15_3']	定是有為故，應有上中下。	定是有為故，應有上中下。	Because samādhi is conditioned, it must have superior, middling, and inferior.
['ZH_T28_1546_044:0334a15_8']	所以者何？	所以者何？	Why is this?
['ZH_T28_1546_044:0334a15_19']	一切有為法有上中下相。	一切有為法有上中下相。	All conditioned dharmas have superior, middling, and inferior characteristics.
['ZH_T28_1546_044:0334a16_2']	問曰：	問曰：	The question is asked:
['ZH_T28_1546_044:0334a16_10']	此定體為有幾耶？	此定體為有幾耶？	How many essences does this samādhi have?
['ZH_T28_1546_044:0334a16_13']	答曰：	答曰：	The answer is:
['ZH_T28_1546_044:0334a17_11']	或有說者，體有一，若滅現在前則無心。	或有說者，體有一，若滅現在前則無心。	Some say it has one essence. If cessation is present, then there is no mind.
['ZH_T28_1546_044:0334a17_14']	問曰：	問曰：	The question is asked:
['ZH_T28_1546_044:0334a18_11']	若滅剎那現在前，即彼剎那名無心耶？	若滅剎那現在前，即彼剎那名無心耶？	If the moment of cessation is present, is that moment called mindless?
['ZH_T28_1546_044:0334a18_14']	答曰：	答曰：	The answer is:
['ZH_T28_1546_044:0334a18_17']	如是。	如是。	It is so.
['ZH_T28_1546_044:0334a19_13']	若滅剎那現在前，即彼剎那名無心。	若滅剎那現在前，即彼剎那名無心。	If the moment of cessation is present, that moment is called mindless.
['ZH_T28_1546_044:0334a20_8']	如一受剎那，即彼剎那名為有受。	如一受剎那，即彼剎那名為有受。	Just as the moment of a single feeling is called having feeling in that moment.
['ZH_T28_1546_044:0334a21_3']	一想剎那，即彼剎那名為有想。	一想剎那，即彼剎那名為有想。	The moment of a single thought is called having thought in that moment.
['ZH_T28_1546_044:0334a21_17']	一識剎那，即彼剎那名為有識。	一識剎那，即彼剎那名為有識。	One moment of consciousness is precisely that moment called with consciousness.
['ZH_T28_1546_044:0334a22_16']	彼亦如是，若一剎那滅，即彼剎那名無心。	彼亦如是，若一剎那滅，即彼剎那名無心。	It is the same for this. If it ceases in one moment, that moment is called without mind.
['ZH_T28_1546_044:0334a23_8']	復有說者，此定體有十一。	復有說者，此定體有十一。	There are also those who say that the essence of this concentration is eleven.
['ZH_T28_1546_044:0334a23_13']	所以者何？	所以者何？	Why is this?
['ZH_T28_1546_044:0334a24_2']	彼滅十大地及心故。	彼滅十大地及心故。	Because it extinguishes the ten great mental factors and the mind.
['ZH_T28_1546_044:0334a24_14']	復有說者，體有二十一種。	復有說者，體有二十一種。	There are also those who say that the essence is twenty-one.
['ZH_T28_1546_044:0334a24_19']	所以者何？	所以者何？	Why is this?
['ZH_T28_1546_044:0334a25_11']	彼滅十大地、十善大地及心。	彼滅十大地、十善大地及心。	Because it extinguishes the ten great mental factors, the ten good great mental factors, and the mind.
['ZH_T28_1546_044:0334a25_14']	評曰：	評曰：	The judges say:
['ZH_T28_1546_044:0334a25_19']	應作是說：	應作是說：	It should be said:
['ZH_T28_1546_044:0334a26_15']	隨滅幾種心數法，彼定體亦有爾許種。	隨滅幾種心數法，彼定體亦有爾許種。	According to how many kinds of mental factors it extinguishes, the essence of that concentration also has that many kinds.
['ZH_T28_1546_044:0334a27_6']	此是定體，定相云何？	此是定體，定相云何？	This is the essence of concentration. What are the characteristics?
['ZH_T28_1546_044:0334a27_9']	答曰：	答曰：	Answer:
['ZH_T28_1546_044:0334a28_8']	體即是相、相即是體，諸法不可離體別說相。	體即是相、相即是體，諸法不可離體別說相。	The essence is precisely the characteristics, and the characteristics are precisely the essence. The dharmas cannot be separated from the essence to speak of characteristics.
['ZH_T28_1546_044:0334a28_16']	尊者和須蜜說曰：	尊者和須蜜說曰：	The Venerable Vasumitra says:
['ZH_T28_1546_044:0334a29_5']	心法解脫是其相。	心法解脫是其相。	The liberation of mental factors is its characteristic.
['ZH_T28_1546_044:0334b01_2']	問曰：	問曰：	Question:
['ZH_T28_1546_044:0334b01_18']	此定不能斷結，何故說名心法解脫？	此定不能斷結，何故說名心法解脫？	This concentration cannot sever the bonds. Why is it called the liberation of mental factors?
['ZH_T28_1546_044:0334b02_1']	答曰：	答曰：	Answer:
['ZH_T28_1546_044:0334b03_5']	此說須臾斷有緣法令不行名解脫，而此定不能斷結。	此說須臾斷有緣法令不行名解脫，而此定不能斷結。	This is said to be the liberation that temporarily cuts off the conditioned factors that serve as conditions, causing them not to function. However, this concentration cannot eliminate the bonds.
['ZH_T28_1546_044:0334b04_19']	復有說者，若法想微細，為其作因，微微作次第，不與此法俱而成就是解脫。	復有說者，若法想微細，為其作因，微微作次第，不與此法俱而成就是解脫。	Furthermore, some say that if a dharma is subtle in thought, it serves as a cause for it, and the subtle and subtle serve as its immediate successor, not accompanying this dharma to achieve completion, this is liberation.
['ZH_T28_1546_044:0334b05_2']	問曰：	問曰：	Question:
['ZH_T28_1546_044:0334b05_8']	此為說何義？	此為說何義？	What does this say?
['ZH_T28_1546_044:0334b05_11']	答曰：	答曰：	Answer:
['ZH_T28_1546_044:0334b06_1']	或有說者，此中說定。	或有說者，此中說定。	Some say that this refers to concentration here.
['ZH_T28_1546_044:0334b07_7']	若作是說，此中說定者想微細，為其作一因，謂相似因。	若作是說，此中說定者想微細，為其作一因，謂相似因。	If this is said, it is said that concentration here is subtle in thought, serving as a cause for it, namely the similar cause.
['ZH_T28_1546_044:0334b08_7']	與微微作一因，謂相似因微細，亦作次第緣。	與微微作一因，謂相似因微細，亦作次第緣。	It serves as a cause for the subtle and subtle, namely the similar cause. Subtle also serves as the condition as the immediate successor.
['ZH_T28_1546_044:0334b10_3']	若作是說，此中說定，若法想微細為其作因、微微為其作次第者，不應說不俱。	若作是說，此中說定，若法想微細為其作因、微微為其作次第者，不應說不俱。	If it is said that this refers to concentration here, if a dharma is subtle in thought, serving as its cause, and the subtle and subtle serve as its immediate successor, it should not be said that they do not accompany it.
['ZH_T28_1546_044:0334b10_8']	所以者何？	所以者何？	Why is it so?
['ZH_T28_1546_044:0334b10_17']	彼人起定現在前故。	彼人起定現在前故。	Because that person arises from concentration and manifests it.
['ZH_T28_1546_044:0334b11_2']	應說成就。	應說成就。	It should be said that it is accomplished.
['ZH_T28_1546_044:0334b11_7']	所以者何？	所以者何？	Why is it so?
['ZH_T28_1546_044:0334b11_14']	彼人成就定故。	彼人成就定故。	Because that person has attained concentration.
['ZH_T28_1546_044:0334b12_5']	復有說者，此中說出定心。	復有說者，此中說出定心。	There is another explanation: here it refers to the mind emerging from concentration.
['ZH_T28_1546_044:0334b14_1']	若作是說，此中說出定心者，想微細為其作一因謂相似因，微細亦作次第緣。	若作是說，此中說出定心者，想微細為其作一因謂相似因，微細亦作次第緣。	If it is said that here it refers to the mind emerging from concentration, then subtle conceptualization serves as its single cause, namely the similar cause, and subtlety also serves as the condition as antecedent.
['ZH_T28_1546_044:0334b15_15']	若作是說，此中說出定心者，若法想微細為其作因，微微作次第，應說不俱。	若作是說，此中說出定心者，若法想微細為其作因，微微作次第，應說不俱。	If it is said that here it refers to the mind emerging from concentration, then if a dharma is subtly conceptualized as its cause, and subtle as its antecedent, it should be said that they are not simultaneous.
['ZH_T28_1546_044:0334b16_1']	所以者何？	所以者何？	Why is this?
['ZH_T28_1546_044:0334b16_14']	入定時不起出定心現在前故。	入定時不起出定心現在前故。	Because when entering concentration, the mind emerging from concentration does not appear in the present.
['ZH_T28_1546_044:0334b17_1']	應說成就。	應說成就。	It should be said that it is accomplished.
['ZH_T28_1546_044:0334b17_6']	所以者何？	所以者何？	Why is this?
['ZH_T28_1546_044:0334b17_15']	彼人成就出定心故。	彼人成就出定心故。	Because that person has accomplished the mind emerging from concentration.
['ZH_T28_1546_044:0334b18_8']	以是事故，知彼人本得出定心。	以是事故，知彼人本得出定心。	For this reason, it is known that that person originally emerged from the mind of concentration.
['ZH_T28_1546_044:0334b19_1']	復有說者，此中說入定心。	復有說者，此中說入定心。	There is another explanation: here it refers to the mind entering concentration.
['ZH_T28_1546_044:0334b21_4']	若作是說，此中說入定心者，想與定作一因謂相似因，微細與定作一因謂相似因亦作次第緣。	若作是說，此中說入定心者，想與定作一因謂相似因，微細與定作一因謂相似因亦作次第緣。	If it is said that this passage refers to the mind entering concentration, then conception and concentration would have one cause, namely the similar cause. Subtlety and concentration would have one cause, namely the similar cause, and also act as the condition as antecedent.
['ZH_T28_1546_044:0334b23_4']	若作是說，此中說入定心者，應作是說，想微細與定作因，定與微細作次第，應說不俱。	若作是說，此中說入定心者，應作是說，想微細與定作因，定與微細作次第，應說不俱。	If it is said that this passage refers to the mind entering concentration, then it should be said that conception and subtlety are causes for concentration, and concentration is a condition as antecedent for subtlety. It should be said that they are not simultaneous.
['ZH_T28_1546_044:0334b23_9']	所以者何？	所以者何？	Why is this?
['ZH_T28_1546_044:0334b24_2']	在定時不起入定心現在前。	在定時不起入定心現在前。	When one is in concentration, the mind entering concentration does not appear in the present.
['ZH_T28_1546_044:0334b24_7']	應說成就。	應說成就。	It should be said that one possesses it.
['ZH_T28_1546_044:0334b24_12']	所以者何？	所以者何？	Why is this?
['ZH_T28_1546_044:0334b25_2']	在定時成就入定心故。	在定時成就入定心故。	Because when one is in concentration, one possesses the mind entering concentration.
['ZH_T28_1546_044:0334b25_5']	問曰：	問曰：	Question:
['ZH_T28_1546_044:0334b25_12', 'ZH_T28_1546_044:0334b25_18']	此中何者是想？🔽何者是微細？	此中何者是想？ 何者是微細？	What is conception in this context?🔽What is subtlety?
['ZH_T28_1546_044:0334b26_3']	何者是微微？	何者是微微？	What is the subtlest subtlety?
['ZH_T28_1546_044:0334b26_6']	答曰：	答曰：	Answer:
['ZH_T28_1546_044:0334b27_15']	或有說者，空處、識處是想，無所有處是微細，非想非非想處是微微。	或有說者，空處、識處是想，無所有處是微細，非想非非想處是微微。	Some say that the sphere of infinite space and the sphere of infinite consciousness are conception, the sphere of nothingness is subtlety, and the sphere of neither-perception-nor-non-perception is the subtlest subtlety.
['ZH_T28_1546_044:0334b29_16']	復有說者，空處、識處、無所有處是想，非想非非想處是微細，若心心數次第入定者是微微。	復有說者，空處、識處、無所有處是想，非想非非想處是微細，若心心數次第入定者是微微。	There is another explanation: the sphere of infinite space, the sphere of infinite consciousness, and the sphere of nothingness are conceptualization, and the sphere of neither-perception-nor-non-perception is subtle, and if the mind and mental factors enter concentration in sequence, it is very subtle.
['ZH_T28_1546_044:0334c02_3']	復有說者，非想非非想處亦是想亦是微細亦是微微。	復有說者，非想非非想處亦是想亦是微細亦是微微。	There is another explanation: the sphere of neither-perception-nor-non-perception is also conceptualization, also subtle, and also very subtle.
['ZH_T28_1546_044:0334c02_8']	所以者何？	所以者何？	Why is this?
['ZH_T28_1546_044:0334c03_16']	非想非非想處有上中下，上者是想、中者是微細、下者是微微。	非想非非想處有上中下，上者是想、中者是微細、下者是微微。	The sphere of neither-perception-nor-non-perception has upper, middle, and lower levels. The upper is conceptualization, the middle is subtle, and the lower is very subtle.
['ZH_T28_1546_044:0334c03_19']	問曰：	問曰：	Question:
['ZH_T28_1546_044:0334c04_10']	想、微細、微微，有何差別？	想、微細、微微，有何差別？	What is the difference between conceptualization, subtle, and very subtle?
['ZH_T28_1546_044:0334c04_13']	答曰：	答曰：	Answer:
['ZH_T28_1546_044:0334c05_16']	或有說者，名即差別，是名為想、是名微細、是名微微。	或有說者，名即差別，是名為想、是名微細、是名微微。	Some say: The name itself is the difference. This is called conceptualization, this is called subtle, and this is called very subtle.
['ZH_T28_1546_044:0334c06_14']	復次上者是想、中者是微細、下者是微微。	復次上者是想、中者是微細、下者是微微。	Furthermore, the upper is conceptualization, the middle is subtle, and the lower is very subtle.
['ZH_T28_1546_044:0334c07_8']	復次想、微細，能令未來無漏道修；	復次想、微細，能令未來無漏道修；	Furthermore, conceptualization and subtle can cause the cultivation of the future undefiled path;
['ZH_T28_1546_044:0334c07_13']	微微不修。	微微不修。	very subtle does not cultivate.
['ZH_T28_1546_044:0334c09_3']	復次想、微細現在前時，三念處若一念處現在前，未來四念處修；	復次想、微細現在前時，三念處若一念處現在前，未來四念處修；	Furthermore, when the thought of subtle is present, one or three foundations of mindfulness are present, and four foundations of mindfulness are cultivated in the future.
['ZH_T28_1546_044:0334c10_9']	微微現在前時，法念處現在前，未來修三念處，除身念處。	微微現在前時，法念處現在前，未來修三念處，除身念處。	When the thought of subtle is present, the dharma foundation of mindfulness is present, and three foundations of mindfulness are cultivated in the future, excluding the body foundation of mindfulness.
['ZH_T28_1546_044:0334c11_3']	復次想、微細，或曾得或不曾得；	復次想、微細，或曾得或不曾得；	Furthermore, the thought of subtle may be either attained or not attained;
['ZH_T28_1546_044:0334c11_9']	微微是曾得。	微微是曾得。	the thought of subtle is attained.
['ZH_T28_1546_044:0334c11_12']	問曰：	問曰：	Question:
['ZH_T28_1546_044:0334c11_19']	此中因論生論。	此中因論生論。	Here, a discussion arises from a discussion.
['ZH_T28_1546_044:0334c12_18']	何故入定心或曾得或不曾得，出定心唯曾得？	何故入定心或曾得或不曾得，出定心唯曾得？	Why is the mind entering concentration either attained or not attained, and the mind emerging from concentration only attained?
['ZH_T28_1546_044:0334c13_2']	答曰：	答曰：	Answer:
['ZH_T28_1546_044:0334c13_18']	入定心難得，多有所作多用功乃得。	入定心難得，多有所作多用功乃得。	The mind entering concentration is difficult to attain, it does much work and requires much effort to attain.
['ZH_T28_1546_044:0334c15_4']	出定心易得，不多有所作不多用功而得，是故唯是曾得。	出定心易得，不多有所作不多用功而得，是故唯是曾得。	The mind emerging from concentration is easy to attain, it does not do much work and does not require much effort to attain, therefore it is only attained.
['ZH_T28_1546_044:0334c15_19']	復次入定心能增益定，令定相續；	復次入定心能增益定，令定相續；	Furthermore, the mind entering concentration can increase concentration and make concentration continue;
['ZH_T28_1546_044:0334c16_15']	出定心不增益定，令定衰退不相續。	出定心不增益定，令定衰退不相續。	The mind emerging from concentration does not increase concentration, it causes concentration to decline and not continue.
['ZH_T28_1546_044:0334c17_14']	復次入定心是有漏，或是曾得或未曾得；	復次入定心是有漏，或是曾得或未曾得；	Furthermore, the mind entering concentration is either contaminated or has been attained or not yet attained;
['ZH_T28_1546_044:0334c18_11']	出定心是有漏無漏故，唯是曾得。	出定心是有漏無漏故，唯是曾得。	The mind emerging from concentration is contaminated and uncontaminated, so it is only what has been attained.
['ZH_T28_1546_044:0334c18_18']	此中因論生論。	此中因論生論。	Here, a discussion arises from the treatise.
['ZH_T28_1546_044:0334c19_15']	何故入定心有漏，出定心有漏無漏耶？	何故入定心有漏，出定心有漏無漏耶？	Why is the mind entering concentration contaminated, and the mind emerging from concentration contaminated and uncontaminated?
['ZH_T28_1546_044:0334c19_18']	答曰：	答曰：	Answer:
['ZH_T28_1546_044:0334c20_4']	隨順斷心故。	隨順斷心故。	Because it accords with the mind of cessation.
['ZH_T28_1546_044:0334c21_5']	入定心不堅牢羸劣，如腐種子不能生相續法。	入定心不堅牢羸劣，如腐種子不能生相續法。	The mind entering concentration is not firm and weak, like rotten seeds that cannot produce the dharmas of continuity.
['ZH_T28_1546_044:0334c22_16']	隨順斷心出定心，堅牢不羸劣，不如腐種子能生相續法，不隨順斷心。	隨順斷心出定心，堅牢不羸劣，不如腐種子能生相續法，不隨順斷心。	The mind emerging from concentration accords with the mind of cessation, is firm and not weak, unlike rotten seeds that can produce the dharmas of continuity, and does not accord with the mind of cessation.
['ZH_T28_1546_044:0334c24_2']	復次入定心以定為寂滅，無漏心不計有法是寂滅。	復次入定心以定為寂滅，無漏心不計有法是寂滅。	Furthermore, the mind entering concentration takes concentration as cessation, and the uncontaminated mind does not consider any dharma to be cessation.
['ZH_T28_1546_044:0334c25_14']	復次此是次第定，非想非非想處心次第起此定，最後無漏在無所有處。	復次此是次第定，非想非非想處心次第起此定，最後無漏在無所有處。	Furthermore, this is the successive concentration, and the mind of the sphere of neither-perception-nor-non-perception arises successively in this concentration, and the final uncontaminated [mind] is in the sphere of nothingness.
['ZH_T28_1546_044:0334c26_2']	問曰：	問曰：	Question:
['ZH_T28_1546_044:0334c26_10']	入定心為何所緣？	入定心為何所緣？	What is the object of the mind entering concentration?
['ZH_T28_1546_044:0334c26_18']	出定心為何所緣？	出定心為何所緣？	What is the object of the mind when emerging from concentration?
['ZH_T28_1546_044:0334c27_2']	答曰：	答曰：	Answer:
['ZH_T28_1546_044:0334c27_15']	入定心緣定，出定心亦緣定。	入定心緣定，出定心亦緣定。	The mind entering concentration takes concentration as its object, and the mind emerging from concentration also takes concentration as its object.
['ZH_T28_1546_044:0334c27_18']	問曰：	問曰：	Question:
['ZH_T28_1546_044:0334c29_6']	若入定心緣定、出心亦緣定者，何不入定時出定、出定時入定耶？	若入定心緣定、出心亦緣定者，何不入定時出定、出定時入定耶？	If the mind entering concentration takes concentration as its object, and the mind emerging from concentration also takes concentration as its object, why does one not emerge from concentration when entering concentration, and enter concentration when emerging from concentration?
['ZH_T28_1546_044:0334c29_9']	答曰：	答曰：	Answer:
['ZH_T28_1546_044:0335a01_5']	入定時期心欲入，出定時期心欲出。	入定時期心欲入，出定時期心欲出。	The mind entering concentration is inclined to enter, and the mind emerging from concentration is inclined to emerge.
['ZH_T28_1546_044:0335a02_4']	復次入定心緣未來定，出定心緣過去定。	復次入定心緣未來定，出定心緣過去定。	Furthermore, the mind entering concentration takes future concentration as its object, and the mind emerging from concentration takes past concentration as its object.
['ZH_T28_1546_044:0335a02_7']	問曰：	問曰：	Question:
['ZH_T28_1546_044:0335a03_1']	入定心緣未來定時，為何所緣？	入定心緣未來定時，為何所緣？	When the mind entering concentration takes future concentration as its object, what is its object?
['ZH_T28_1546_044:0335a03_4']	答曰：	答曰：	Answer:
['ZH_T28_1546_044:0335a03_14']	或有說者，緣初剎那。	或有說者，緣初剎那。	Some say it takes the first moment.
['ZH_T28_1546_044:0335a04_8']	復有說者，緣隨起幾所定現在前。	復有說者，緣隨起幾所定現在前。	Others say it takes as many concentrations as arise.
['ZH_T28_1546_044:0335a04_11']	評曰：	評曰：	The discussion says:
['ZH_T28_1546_044:0335a04_16']	應作是說：	應作是說：	It should be said:
['ZH_T28_1546_044:0335a05_19']	入定心緣未來定，則不可知為緣何法、為不緣何法。	入定心緣未來定，則不可知為緣何法、為不緣何法。	The mind entering concentration takes future concentration as its object, and it cannot be known whether it takes any dharmas as its object or not.
['ZH_T28_1546_044:0335a06_4']	所以者何？	所以者何？	Why is this?
['ZH_T28_1546_044:0335a07_9']	未來法是亂法，多剎那、無次第，以總緣故，言緣未來定。	未來法是亂法，多剎那、無次第，以總緣故，言緣未來定。	Future dharmas are disordered dharmas, with many moments and no sequence. Because they are generally cognized, it is said that they definitely cognize the future.
['ZH_T28_1546_044:0335a07_12']	問曰：	問曰：	Question:
['ZH_T28_1546_044:0335a08_6']	出定心緣過去法時，為何所緣？	出定心緣過去法時，為何所緣？	When the mind that emerges from samādhi cognizes past dharmas, what does it cognize?
['ZH_T28_1546_044:0335a08_9']	答曰：	答曰：	Answer:
['ZH_T28_1546_044:0335a08_20']	或有說者，緣最後剎那。	或有說者，緣最後剎那。	Some say it cognizes the final moment.
['ZH_T28_1546_044:0335a09_15']	復有說者，緣隨所起幾所定現在前。	復有說者，緣隨所起幾所定現在前。	Others say it cognizes whatever samādhi is presently occurring.
['ZH_T28_1546_044:0335a09_18']	評曰：	評曰：	The correct explanation is:
['ZH_T28_1546_044:0335a11_7']	應作是說，出定心緣過去定，則不可知為緣何法、為不緣何法。	應作是說，出定心緣過去定，則不可知為緣何法、為不緣何法。	When the mind that emerges from samādhi cognizes past samādhi, it cannot be known what dharmas it cognizes or what dharmas it does not cognize.
['ZH_T28_1546_044:0335a11_12']	所以者何？	所以者何？	Why is this?
['ZH_T28_1546_044:0335a12_1']	過去法有多剎那故。	過去法有多剎那故。	Because past dharmas have many moments.
['ZH_T28_1546_044:0335a13_2']	問曰：	問曰：	Question:
['ZH_T28_1546_044:0335a13_11']	入滅定時滅何等心？	入滅定時滅何等心？	When entering nirodha-samāpatti, what kind of mind is extinguished?
['ZH_T28_1546_044:0335a14_2']	過去耶、未來耶、現在耶？	過去耶、未來耶、現在耶？	Past, future, or present?
['ZH_T28_1546_044:0335a14_14']	若滅過去者，過去已自滅。	若滅過去者，過去已自滅。	If past, the past has already ceased.
['ZH_T28_1546_044:0335a15_4']	若滅未來者，未來未生。	若滅未來者，未來未生。	If future, the future has not yet arisen.
['ZH_T28_1546_044:0335a15_15']	若滅現在者，現在不住。	若滅現在者，現在不住。	If present, the present does not abide.
['ZH_T28_1546_044:0335a16_4']	若定不滅，彼亦自滅。	若定不滅，彼亦自滅。	If it definitely does not cease, it also ceases by itself.
['ZH_T28_1546_044:0335a16_7']	答曰：	答曰：	Answer:
['ZH_T28_1546_044:0335a16_12']	應作是說：	應作是說：	It should be said:
['ZH_T28_1546_044:0335a16_17']	滅未來者。	滅未來者。	Cessation of the future.
['ZH_T28_1546_044:0335a16_20']	問曰：	問曰：	Question:
['ZH_T28_1546_044:0335a17_11']	未來法未生，云何可滅耶？	未來法未生，云何可滅耶？	Future dharmas have not yet arisen, how can they be ceased?
['ZH_T28_1546_044:0335a17_14']	答曰：	答曰：	Answer:
['ZH_T28_1546_044:0335a18_14']	行者住現在世，遮住未來心令不生，故言滅。	行者住現在世，遮住未來心令不生，故言滅。	The practitioner abides in the present world, blocking the abiding of the future mind and preventing it from arising, therefore it is said to be ceased.
['ZH_T28_1546_044:0335a19_20']	譬如城邑，若斷道閉門、竪於高幢，不令人出入，則名為救。	譬如城邑，若斷道閉門、竪於高幢，不令人出入，則名為救。	It is like a city or town, if one cuts off the road, closes the gates, and raises a tall banner, preventing people from coming and going, it is called defense.
['ZH_T28_1546_044:0335a20_4']	彼亦如是。	彼亦如是。	It is the same for that.
['ZH_T28_1546_044:0335a20_17']	復有說者，滅未來、現在心。	復有說者，滅未來、現在心。	Furthermore, there are those who say that the future and present minds cease.
['ZH_T28_1546_044:0335a20_20']	問曰：	問曰：	Question:
['ZH_T28_1546_044:0335a21_19']	行者住現在世，遮住未來心使不生，言滅可爾。	行者住現在世，遮住未來心使不生，言滅可爾。	The practitioner abides in the present world, blocking the abiding of the future mind and preventing it from arising, it is reasonable to say that it ceases.
['ZH_T28_1546_044:0335a22_15']	現在法不住，若定不滅，彼亦自滅。	現在法不住，若定不滅，彼亦自滅。	The present dharma does not abide, if it definitely does not cease, it also ceases by itself.
['ZH_T28_1546_044:0335a22_20']	云何言滅？	云何言滅？	How can it be said to cease?
['ZH_T28_1546_044:0335a23_2']	答曰：	答曰：	Answer:
['ZH_T28_1546_044:0335a24_1']	先現在滅心心數法，令有緣法相續而滅；	先現在滅心心數法，令有緣法相續而滅；	First, the present cessation of mind and mental factors causes the continuous cessation of dharmas with objects.
['ZH_T28_1546_044:0335a25_1']	今現在滅心心數法，令有緣法不相續而滅。	今現在滅心心數法，令有緣法不相續而滅。	Now, it causes the cessation of the mind and mental factors that are currently ceasing, and causes the conditioned factors to not continue and cease.
