segmentnr	original	analyzed	translated
['ZH_T19_0997_002:0532b26_6']	又阿字者一切法無行處。	又阿字者一切法無行處。	Moreover, the letter A means that all dharmas have no place of practice.
['ZH_T19_0997_002:0532b27_3']	體無願故又阿字者一切法無生死。	體無願故又阿字者一切法無生死。	Because their essence is without desire. Moreover, the letter A means that all dharmas have no birth and death.
['ZH_T19_0997_002:0532b27_12']	體離分別無分別故。	體離分別無分別故。	Because their essence is free from discrimination and without discrimination.
['ZH_T19_0997_002:0532b28_4']	又阿字者一切法無言說。	又阿字者一切法無言說。	Moreover, the letter A means that all dharmas are inexpressible.
['ZH_T19_0997_002:0532b28_10']	體極聲入故。	體極聲入故。	Because their essence is the ultimate entrance into sound.
['ZH_T19_0997_002:0532b29_2']	又阿字者一切法不可說。	又阿字者一切法不可說。	Moreover, the letter A means that all dharmas are ineffable.
['ZH_T19_0997_002:0532b29_7']	體無聲故。	體無聲故。	Because their essence is without sound.
['ZH_T19_0997_002:0532b29_18']	又阿字者一切法無差別。	又阿字者一切法無差別。	Moreover, the letter A means that all dharmas are without distinction.
['ZH_T19_0997_002:0532c01_4']	體無處所故。	體無處所故。	Because their essence has no location.
['ZH_T19_0997_002:0532c01_15']	又阿字者一切法無分別。	又阿字者一切法無分別。	Moreover, the letter A means that all dharmas are without discrimination.
['ZH_T19_0997_002:0532c02_1']	體清淨故。	體清淨故。	Because their essence is pure.
['ZH_T19_0997_002:0532c02_12']	又阿字者一切法無心意。	又阿字者一切法無心意。	Moreover, the letter A means that all dharmas are without mind or thought.
['ZH_T19_0997_002:0532c02_18']	體不可求故。	體不可求故。	Because their essence cannot be sought.
['ZH_T19_0997_002:0532c03_9']	又阿字者一切法無高下。	又阿字者一切法無高下。	Moreover, the letter A means that all dharmas are without high or low.
['ZH_T19_0997_002:0532c03_15']	體本平等故。	體本平等故。	Because their essence is originally equal.
['ZH_T19_0997_002:0532c04_7']	又阿字者一切法不可解。	又阿字者一切法不可解。	Moreover, the letter A means that all dharmas are incomprehensible.
['ZH_T19_0997_002:0532c04_13']	體如虛空故。	體如虛空故。	Because their essence is like empty space.
['ZH_T19_0997_002:0532c05_5']	又阿字者一切法不可說。	又阿字者一切法不可說。	Moreover, the letter A means that all dharmas are unspeakable.
['ZH_T19_0997_002:0532c05_11']	體過言道故。	體過言道故。	Because their essence transcends the path of words.
['ZH_T19_0997_002:0532c06_3']	又阿字者一切法無限量。	又阿字者一切法無限量。	Moreover, the letter A means that all dharmas are immeasurable.
['ZH_T19_0997_002:0532c06_9']	體無處所故。	體無處所故。	Because its essence has no location.
['ZH_T19_0997_002:0532c06_19']	又阿字者一切法無生。	又阿字者一切法無生。	Moreover, the letter A means that all dharmas are unborn.
['ZH_T19_0997_002:0532c07_5']	體無生處故。	體無生處故。	Because its essence has no place of origin.
['ZH_T19_0997_002:0532c07_16']	又阿字者一切法無本淨。	又阿字者一切法無本淨。	Moreover, the letter A means that all dharmas are originally pure.
['ZH_T19_0997_002:0532c08_3']	體本無相故。	體本無相故。	Because its essence is originally without characteristics.
['ZH_T19_0997_002:0532c08_13']	又阿字者一切法無我。	又阿字者一切法無我。	Moreover, the letter A means that all dharmas are without self.
['ZH_T19_0997_002:0532c08_19']	體即我性故。	體即我性故。	Because its essence is the nature of self.
['ZH_T19_0997_002:0532c09_10']	又阿字者一切法無眾生。	又阿字者一切法無眾生。	Moreover, the letter A means that all dharmas are without sentient beings.
['ZH_T19_0997_002:0532c09_16']	體本清淨故。	體本清淨故。	Because its essence is originally pure.
['ZH_T19_0997_002:0532c10_8']	又阿字者一切法無壽者。	又阿字者一切法無壽者。	Moreover, the letter A means that all dharmas are without a life-force.
['ZH_T19_0997_002:0532c10_14']	體無命根故。	體無命根故。	Because its essence is without the life-faculty.
['ZH_T19_0997_002:0532c11_8']	又阿字者一切法無補特伽羅。	又阿字者一切法無補特伽羅。	Moreover, the letter A means that all dharmas are without a person.
['ZH_T19_0997_002:0532c11_14']	體離所取故。	體離所取故。	Because its essence is apart from the graspable.
['ZH_T19_0997_002:0532c12_6']	又阿字者一切法無本空。	又阿字者一切法無本空。	Moreover, the letter A means that all dharmas are originally empty.
['ZH_T19_0997_002:0532c12_12']	體性寂靜故。	體性寂靜故。	Because its essence is tranquil.
['ZH_T19_0997_002:0532c13_3']	又阿字者一切法無相。	又阿字者一切法無相。	Moreover, the letter A means that all dharmas are without characteristics.
['ZH_T19_0997_002:0532c13_10']	體性實無際故。	體性實無際故。	Because its essence is truly without limits.
['ZH_T19_0997_002:0532c14_2']	又阿字者一切法無和合。	又阿字者一切法無和合。	Moreover, the letter A means that all dharmas are without combination.
['ZH_T19_0997_002:0532c14_8']	體性無生故。	體性無生故。	Because its essence is unborn.
['ZH_T19_0997_002:0532c14_18']	又阿字者一切法無行。	又阿字者一切法無行。	Moreover, the letter A means that all dharmas are without activity.
['ZH_T19_0997_002:0532c15_4']	體本無為故。	體本無為故。	Because its essence is originally unconditioned.
['ZH_T19_0997_002:0532c15_14']	又阿字者一切法無為。	又阿字者一切法無為。	Moreover, the letter A means that all dharmas are unconditioned.
['ZH_T19_0997_002:0532c16_2']	體過行無行故。	體過行無行故。	The essence transcends action and has no action.
['ZH_T19_0997_002:0532c16_12']	又阿字者一切法不共。	又阿字者一切法不共。	Moreover, the letter A means that all dharmas are not shared.
['ZH_T19_0997_002:0532c16_19']	體無能解人故。	體無能解人故。	The essence has no one who can understand it.
['ZH_T19_0997_002:0532c17_10']	又阿字者一切法無聚會。	又阿字者一切法無聚會。	Moreover, the letter A means that all dharmas have no gathering.
['ZH_T19_0997_002:0532c17_16']	體無積集故。	體無積集故。	The essence has no accumulation.
['ZH_T19_0997_002:0532c18_7']	又阿字者一切法無出。	又阿字者一切法無出。	Moreover, the letter A means that all dharmas have no emergence.
['ZH_T19_0997_002:0532c18_13']	體無出處故。	體無出處故。	The essence has no place of emergence.
['ZH_T19_0997_002:0532c19_5']	又阿字者一切法無本性。	又阿字者一切法無本性。	Moreover, the letter A means that all dharmas have no intrinsic nature.
['ZH_T19_0997_002:0532c19_11']	體本無身故。	體本無身故。	The essence originally has no body.
['ZH_T19_0997_002:0532c20_2']	又阿字者一切法無相。	又阿字者一切法無相。	Moreover, the letter A means that all dharmas have no characteristics.
['ZH_T19_0997_002:0532c20_8']	體相本淨故。	體相本淨故。	The essence is originally pure in characteristics.
['ZH_T19_0997_002:0532c20_18']	又阿字者一切法無業。	又阿字者一切法無業。	Moreover, the letter A means that all dharmas have no karma.
['ZH_T19_0997_002:0532c21_4']	體無作者故。	體無作者故。	The essence has no doer.
['ZH_T19_0997_002:0532c21_14']	又阿字者一切法無果。	又阿字者一切法無果。	Moreover, the letter A means that all dharmas have no fruits.
['ZH_T19_0997_002:0532c22_1']	體無業道故。	體無業道故。	The essence has no karmic path.
['ZH_T19_0997_002:0532c22_12']	又阿字者一切法無種植。	又阿字者一切法無種植。	Moreover, the letter A means that all dharmas have no planting.
['ZH_T19_0997_002:0532c22_18']	體無種子故。	體無種子故。	The essence has no seeds.
['ZH_T19_0997_002:0532c23_9']	又阿字者一切法無境界。	又阿字者一切法無境界。	Moreover, the letter A means that all dharmas have no objects.
['ZH_T19_0997_002:0532c23_15']	體不可取故。	體不可取故。	The essence is ungraspable.
['ZH_T19_0997_002:0532c24_7']	又阿字者一切法無地界。	又阿字者一切法無地界。	Moreover, the letter A means that all dharmas have no earth element.
['ZH_T19_0997_002:0532c24_13']	體無諸結故。	體無諸結故。	Because its essence is free from all bonds.
['ZH_T19_0997_002:0532c25_4']	又阿字者一切法無縛。	又阿字者一切法無縛。	Moreover, the letter A means that all dharmas are unfettered.
['ZH_T19_0997_002:0532c25_10']	體本散滅故。	體本散滅故。	Because their essence is originally dispersed and extinguished.
['ZH_T19_0997_002:0532c26_2']	又阿字者一切法無聚散。	又阿字者一切法無聚散。	Moreover, the letter A means that all dharmas are neither aggregated nor dispersed.
['ZH_T19_0997_002:0532c26_8']	體本無為故。	體本無為故。	Because their essence is originally unconditioned.
['ZH_T19_0997_002:0532c26_18']	又阿字者一切法無漏。	又阿字者一切法無漏。	Moreover, the letter A means that all dharmas are without outflows.
['ZH_T19_0997_002:0532c27_4']	體惑不生故。	體惑不生故。	Because the essence of defilements does not arise.
['ZH_T19_0997_002:0532c27_15']	又阿字者一切法無自生。	又阿字者一切法無自生。	Moreover, the letter A means that all dharmas are not self-produced.
['ZH_T19_0997_002:0532c28_2']	體初無生故。	體初無生故。	Because their essence is originally unborn.
['ZH_T19_0997_002:0532c28_12']	又阿字者一切法無濁。	又阿字者一切法無濁。	Moreover, the letter A means that all dharmas are without turbidity.
['ZH_T19_0997_002:0532c28_18']	體無有對故。	體無有對故。	Because their essence is without opposition.
['ZH_T19_0997_002:0532c29_8']	又阿字者一切法無對。	又阿字者一切法無對。	Moreover, the letter A means that all dharmas are without opposition.
['ZH_T19_0997_002:0532c29_14']	體本無作故。	體本無作故。	Because their essence is originally uncreated.
['ZH_T19_0997_002:0533a01_5']	又阿字者一切法無色。	又阿字者一切法無色。	Moreover, the letter A means that all dharmas are without form.
['ZH_T19_0997_002:0533a01_11']	體無大種故。	體無大種故。	Because their essence is not composed of the four great elements.
['ZH_T19_0997_002:0533a02_2']	又阿字者一切法無受。	又阿字者一切法無受。	Moreover, the letter A means that all dharmas are without sensation.
['ZH_T19_0997_002:0533a02_8']	體無受者故。	體無受者故。	Because their essence is without a subject of sensation.
['ZH_T19_0997_002:0533a02_18']	又阿字者一切法無想。	又阿字者一切法無想。	Moreover, the letter A means that all dharmas are without conceptualization.
['ZH_T19_0997_002:0533a03_4']	體過諸相故。	體過諸相故。	Because their essence transcends all characteristics.
['ZH_T19_0997_002:0533a03_14']	又阿字者一切法無行。	又阿字者一切法無行。	Moreover, the letter A means that all dharmas are without karmic activity.
['ZH_T19_0997_002:0533a04_1']	體離有愛故。	體離有愛故。	Because their essence is free from the love of existence.
['ZH_T19_0997_002:0533a04_11']	又阿字者一切法無識。	又阿字者一切法無識。	Moreover, the letter A means that all dharmas are without consciousness.
['ZH_T19_0997_002:0533a04_17']	體無分別故。	體無分別故。	Because its essence is free from discrimination.
['ZH_T19_0997_002:0533a05_7']	又阿字者一切法無界。	又阿字者一切法無界。	Moreover, the letter A means that all dharmas are without realm.
['ZH_T19_0997_002:0533a05_13']	體空平等故。	體空平等故。	Because its essence is empty and equal.
['ZH_T19_0997_002:0533a06_4']	又阿字者一切法無入。	又阿字者一切法無入。	Moreover, the letter A means that all dharmas are without entry.
['ZH_T19_0997_002:0533a06_11']	體過境界門故。	體過境界門故。	Because its essence transcends the gateway of objects.
['ZH_T19_0997_002:0533a07_3']	又阿字者一切法無境界。	又阿字者一切法無境界。	Moreover, the letter A means that all dharmas are without objects.
['ZH_T19_0997_002:0533a07_9']	體無去處故。	體無去處故。	Because its essence has no place to go.
['ZH_T19_0997_002:0533a07_19']	又阿字者一切法無欲。	又阿字者一切法無欲。	Moreover, the letter A means that all dharmas are without desire.
['ZH_T19_0997_002:0533a08_5']	體離分別故。	體離分別故。	Because its essence is free from discrimination.
['ZH_T19_0997_002:0533a08_15']	又阿字者一切法無色。	又阿字者一切法無色。	Moreover, the letter A means that all dharmas are without form.
['ZH_T19_0997_002:0533a09_2']	體無根本故。	體無根本故。	Because its essence has no root.
['ZH_T19_0997_002:0533a09_13']	又阿字者一切法無無色。	又阿字者一切法無無色。	Moreover, the letter A means that all dharmas are without formlessness.
['ZH_T19_0997_002:0533a09_19']	體難思見故。	體難思見故。	Because its essence is difficult to see.
['ZH_T19_0997_002:0533a10_9']	又阿字者一切法無亂。	又阿字者一切法無亂。	Moreover, the letter A means that all dharmas are without confusion.
['ZH_T19_0997_002:0533a10_15']	體無可亂故。	體無可亂故。	Because its essence is not something that can be confused.
['ZH_T19_0997_002:0533a11_7']	又阿字者一切法不思議。	又阿字者一切法不思議。	Moreover, the letter A means that all dharmas are inconceivable.
['ZH_T19_0997_002:0533a11_13']	體不可得故。	體不可得故。	Because its essence cannot be attained.
['ZH_T19_0997_002:0533a12_4']	又阿字者一切法無意。	又阿字者一切法無意。	Moreover, the letter A means that all dharmas are without mind.
['ZH_T19_0997_002:0533a12_10']	體本無二故。	體本無二故。	Because its essence is originally non-dual.
['ZH_T19_0997_002:0533a13_3']	又阿字者一切法不可執受。	又阿字者一切法不可執受。	Moreover, the letter A means that all dharmas cannot be grasped.
['ZH_T19_0997_002:0533a13_10']	體過境界道故。	體過境界道故。	Because its essence transcends the path of objects.
['ZH_T19_0997_002:0533a14_3']	又阿字者一切法無阿賴邪。	又阿字者一切法無阿賴邪。	Moreover, the letter A means that all dharmas are devoid of ālaya.
['ZH_T19_0997_002:0533a14_9']	體無因緣故。	體無因緣故。	Because the essence is without causes and conditions.
['ZH_T19_0997_002:0533a15_1']	又阿字者一切法無常。	又阿字者一切法無常。	Moreover, the letter A means that all dharmas are impermanent.
['ZH_T19_0997_002:0533a15_7']	體本無因故。	體本無因故。	Because the essence is originally without causes.
['ZH_T19_0997_002:0533a15_17']	又阿字者一切法無斷。	又阿字者一切法無斷。	Moreover, the letter A means that all dharmas are unceasing.
['ZH_T19_0997_002:0533a16_3']	體不礙因故。	體不礙因故。	Because the essence does not obstruct causes.
['ZH_T19_0997_002:0533a16_13']	又阿字者一切法無名。	又阿字者一切法無名。	Moreover, the letter A means that all dharmas are nameless.
['ZH_T19_0997_002:0533a16_19']	體無相貌故。	體無相貌故。	Because the essence has no appearance.
['ZH_T19_0997_002:0533a17_9']	又阿字者一切法無離。	又阿字者一切法無離。	Moreover, the letter A means that all dharmas are inseparable.
['ZH_T19_0997_002:0533a17_15']	體不相入故。	體不相入故。	Because the essence does not mutually enter.
['ZH_T19_0997_002:0533a18_7']	又阿字者一切法無住。	又阿字者一切法無住。	Moreover, the letter A means that all dharmas are without abiding.
['ZH_T19_0997_002:0533a18_13']	體無住處故。	體無住處故。	Because the essence has no place to abide.
['ZH_T19_0997_002:0533a19_6']	又阿字者一切法無熱惱。	又阿字者一切法無熱惱。	Moreover, the letter A means that all dharmas are without heat and distress.
['ZH_T19_0997_002:0533a19_12']	體無煩惱故。	體無煩惱故。	Because the essence is without afflictions.
['ZH_T19_0997_002:0533a20_5']	又阿字者一切法無憂惱。	又阿字者一切法無憂惱。	Moreover, the letter A means that all dharmas are without sorrow and distress.
['ZH_T19_0997_002:0533a20_11']	體無惡業故。	體無惡業故。	Because the essence is without evil karma.
['ZH_T19_0997_002:0533a21_3']	又阿字者一切法無習氣。	又阿字者一切法無習氣。	Moreover, the letter A means that all dharmas are without habitual tendencies.
['ZH_T19_0997_002:0533a21_9']	體本無垢故。	體本無垢故。	Because the essence is originally without defilements.
['ZH_T19_0997_002:0533a21_19']	又阿字者一切法無垢。	又阿字者一切法無垢。	Moreover, the letter A means that all dharmas are without defilements.
['ZH_T19_0997_002:0533a22_5']	體本清淨故。	體本清淨故。	Because the essence is originally pure.
['ZH_T19_0997_002:0533a22_17']	又阿字者一切法無本清淨。	又阿字者一切法無本清淨。	Moreover, the letter A means that all dharmas are originally pure.
['ZH_T19_0997_002:0533a23_13']	體無形質故又阿字者一切法無體。	體無形質故又阿字者一切法無體。	Moreover, the syllable a means that all dharmas have no essence.
['ZH_T19_0997_002:0533a24_1']	體無依止故。	體無依止故。	Because their essence has no basis.
['ZH_T19_0997_002:0533a24_12']	又阿字者一切法無依止。	又阿字者一切法無依止。	Moreover, the syllable a means that all dharmas have no basis.
['ZH_T19_0997_002:0533a24_18']	體無動作故。	體無動作故。	Because their essence has no movement.
['ZH_T19_0997_002:0533a25_8']	又阿字者一切法無動。	又阿字者一切法無動。	Moreover, the syllable a means that all dharmas have no movement.
['ZH_T19_0997_002:0533a25_14']	體離執著故。	體離執著故。	Because their essence is free from attachment.
['ZH_T19_0997_002:0533a26_6']	又阿字者一切法無障礙。	又阿字者一切法無障礙。	Moreover, the syllable a means that all dharmas are unobstructed.
['ZH_T19_0997_002:0533a26_12']	體同虛空故。	體同虛空故。	Because their essence is the same as space.
['ZH_T19_0997_002:0533a27_4']	又阿字者一切法同虛空。	又阿字者一切法同虛空。	Moreover, the syllable a means that all dharmas are the same as space.
['ZH_T19_0997_002:0533a27_10']	體無分別故。	體無分別故。	Because their essence is free from discrimination.
['ZH_T19_0997_002:0533a28_8']	又阿字者一切法無色相體無境界因故。	又阿字者一切法無色相體無境界因故。	Moreover, the syllable a means that all dharmas have no form or appearance, because their essence has no objective causes.
['ZH_T19_0997_002:0533a29_1']	又阿字者一切法無顯示。	又阿字者一切法無顯示。	Moreover, the syllable a means that all dharmas are not revealed.
['ZH_T19_0997_002:0533a29_7']	體皆相似故。	體皆相似故。	Because their essence is all similar.
['ZH_T19_0997_002:0533a29_18']	又阿字者一切法無相似。	又阿字者一切法無相似。	Moreover, the syllable a means that all dharmas are not similar.
['ZH_T19_0997_002:0533b01_4']	體無境界故。	體無境界故。	Because their essence has no objective realm.
['ZH_T19_0997_002:0533b01_15']	又阿字者一切法無境界。	又阿字者一切法無境界。	Moreover, the syllable a means that all dharmas have no objective realm.
['ZH_T19_0997_002:0533b02_5']	體如虛空常平等故。	體如虛空常平等故。	Because their essence is always the same as space.
['ZH_T19_0997_002:0533b02_15']	又阿字者一切法無闇。	又阿字者一切法無闇。	Moreover, the syllable a means that all dharmas are not dark.
['ZH_T19_0997_002:0533b03_2']	體無明故。	體無明故。	Because their essence is not ignorance.
['ZH_T19_0997_002:0533b03_12']	又阿字者一切法無明。	又阿字者一切法無明。	Moreover, the letter A means the ignorance of all dharmas.
['ZH_T19_0997_002:0533b03_17']	體無對故。	體無對故。	Because its essence is unobstructed.
['ZH_T19_0997_002:0533b04_7']	又阿字者一切法無過。	又阿字者一切法無過。	Moreover, the letter A means the absence of faults in all dharmas.
['ZH_T19_0997_002:0533b04_12']	體妙善故。	體妙善故。	Because its essence is wonderfully good.
['ZH_T19_0997_002:0533b05_3']	又阿字者一切法無是。	又阿字者一切法無是。	Moreover, the letter A means the absence of correctness in all dharmas.
['ZH_T19_0997_002:0533b05_8']	體無妄故。	體無妄故。	Because its essence is free from falsity.
['ZH_T19_0997_002:0533b05_19']	又阿字者一切法無開解。	又阿字者一切法無開解。	Moreover, the letter A means the absence of understanding in all dharmas.
['ZH_T19_0997_002:0533b06_4']	體無動故。	體無動故。	Because its essence is unmoving.
['ZH_T19_0997_002:0533b06_14']	又阿字者一切法無見。	又阿字者一切法無見。	Moreover, the letter A means the absence of seeing in all dharmas.
['ZH_T19_0997_002:0533b06_19']	體無色故。	體無色故。	Because its essence is devoid of form.
['ZH_T19_0997_002:0533b07_9']	又阿字者一切法無聞。	又阿字者一切法無聞。	Moreover, the letter A means the absence of hearing in all dharmas.
['ZH_T19_0997_002:0533b07_14']	體無聲故。	體無聲故。	Because its essence is devoid of sound.
['ZH_T19_0997_002:0533b08_5']	又阿字者一切法無嗅。	又阿字者一切法無嗅。	Moreover, the letter A means the absence of smelling in all dharmas.
['ZH_T19_0997_002:0533b08_10']	體無香故。	體無香故。	Because its essence is devoid of smell.
['ZH_T19_0997_002:0533b09_1']	又阿字者一切法無嘗。	又阿字者一切法無嘗。	Moreover, the letter A means the absence of tasting in all dharmas.
['ZH_T19_0997_002:0533b09_6']	體無味故。	體無味故。	Because its essence is devoid of taste.
['ZH_T19_0997_002:0533b09_16']	又阿字者一切法無觸。	又阿字者一切法無觸。	Moreover, the letter A means the absence of touch in all dharmas.
['ZH_T19_0997_002:0533b10_2']	體無所觸故。	體無所觸故。	Because its essence is devoid of anything to be touched.
['ZH_T19_0997_002:0533b10_12']	又阿字者一切法無知。	又阿字者一切法無知。	Moreover, the letter A means the absence of cognition in all dharmas.
['ZH_T19_0997_002:0533b10_18']	體本無法故。	體本無法故。	Because its essence is originally devoid of dharmas.
['ZH_T19_0997_002:0533b11_8']	又阿字者一切法無念。	又阿字者一切法無念。	Moreover, the letter A means the absence of thought in all dharmas.
['ZH_T19_0997_002:0533b11_15']	體離心意識故。	體離心意識故。	Because its essence is free from mind, thought, and cognition.
['ZH_T19_0997_002:0533b12_7']	又阿字者一切法不思議。	又阿字者一切法不思議。	Moreover, the letter A means that all dharmas are inconceivable.
['ZH_T19_0997_002:0533b13_2']	體性菩提平等平等無高下故。	體性菩提平等平等無高下故。	The essence is the equality of enlightenment, with no high or low.
['ZH_T19_0997_002:0533b13_12']	又阿字者一切法寂靜。	又阿字者一切法寂靜。	Moreover, the letter A means that all dharmas are tranquil.
['ZH_T19_0997_002:0533b14_2']	體本不生亦不滅故。	體本不生亦不滅故。	The essence is originally unborn and also non-extinguishing.
['ZH_T19_0997_002:0533b14_10']	善男子菩薩如是。	善男子菩薩如是。	Good sons, the bodhisattva is like this.
['ZH_T19_0997_002:0533b15_2']	得此大聲清淨陀羅尼門。	得此大聲清淨陀羅尼門。	Attaining this great sound pure dhāraṇī gateway,
['ZH_T19_0997_002:0533b15_13']	入第一阿字時演說諸法。	入第一阿字時演說諸法。	when entering the first letter A, expounding the various dharmas,
['ZH_T19_0997_002:0533b16_3']	或經一年或復十年。	或經一年或復十年。	either for one year or ten years,
['ZH_T19_0997_002:0533b16_12']	百年千年或百千年。	百年千年或百千年。	a hundred years, a thousand years, or a hundred thousand years,
['ZH_T19_0997_002:0533b17_2']	或一小劫或一大劫。	或一小劫或一大劫。	or a small kalpa, or a great kalpa,
['ZH_T19_0997_002:0533b17_11']	乃至無量無數大劫。	乃至無量無數大劫。	up to immeasurable, innumerable great kalpas,
['ZH_T19_0997_002:0533b18_1']	說此法時不離阿字。	說此法時不離阿字。	when expounding this Dharma, not apart from the letter A.
['ZH_T19_0997_002:0533b18_10']	如說阿字義無有盡。	如說阿字義無有盡。	Just as the meaning of the letter A is inexhaustible,
['ZH_T19_0997_002:0533b19_4']	說餘諸字亦復如是不可窮盡。	說餘諸字亦復如是不可窮盡。	expounding the other various letters is also like this, inexhaustible.
['ZH_T19_0997_002:0533b19_13']	如是建立開示法眼。	如是建立開示法眼。	Establishing and revealing the Dharma eye like this,
['ZH_T19_0997_002:0533b20_7']	其義深遠其語巧妙具足清白。	其義深遠其語巧妙具足清白。	its meaning is profound and far-reaching, its words are skillful and wonderful, complete and pure.
['ZH_T19_0997_002:0533b21_6']	又善男子菩薩住此陀羅尼故得身清淨。	又善男子菩薩住此陀羅尼故得身清淨。	Moreover, good sons, the bodhisattva, abiding in this dhāraṇī, attains physical purity,
['ZH_T19_0997_002:0533b21_12']	威儀寂靜故。	威儀寂靜故。	Because their deportment is tranquil,
['ZH_T19_0997_002:0533b21_17']	得語清淨。	得語清淨。	they attain purity of speech.
['ZH_T19_0997_002:0533b22_3']	辯才無礙故。	辯才無礙故。	Because their eloquence is unobstructed,
['ZH_T19_0997_002:0533b22_8']	得意清淨。	得意清淨。	they attain purity of mind.
['ZH_T19_0997_002:0533b22_14']	慈悲觀察故。	慈悲觀察故。	Because they observe with compassion,
['ZH_T19_0997_002:0533b22_19']	得施清淨。	得施清淨。	they attain purity of giving.
['ZH_T19_0997_002:0533b23_9']	財法無悋隨喜他施故。	財法無悋隨喜他施故。	Because they are not stingy with wealth and Dharma and rejoice in the giving of others,
['ZH_T19_0997_002:0533b23_14']	得戒清淨。	得戒清淨。	they attain purity of precepts.
['ZH_T19_0997_002:0533b24_4']	無破無穿無缺漏故。	無破無穿無缺漏故。	Because they are unbroken, unpunctured, and without leaks,
['ZH_T19_0997_002:0533b24_9']	得忍清淨。	得忍清淨。	they attain purity of patience.
['ZH_T19_0997_002:0533b24_18']	無怨無對無障礙故。	無怨無對無障礙故。	Because they are without enmity, without opposition, and without obstruction,
['ZH_T19_0997_002:0533b25_3']	得勤清淨。	得勤清淨。	they attain purity of diligence.
['ZH_T19_0997_002:0533b25_12']	於妙事業無退轉故。	於妙事業無退轉故。	Because they do not regress from marvelous activities,
['ZH_T19_0997_002:0533b25_17']	得禪清淨。	得禪清淨。	they attain purity of meditation.
['ZH_T19_0997_002:0533b26_6']	無著無慢亦無味故。	無著無慢亦無味故。	Because they are without attachment, conceit, or indulgence,
['ZH_T19_0997_002:0533b26_11']	得慧清淨。	得慧清淨。	they attain purity of wisdom.
['ZH_T19_0997_002:0533b27_1']	開智慧眼決癡膜故。	開智慧眼決癡膜故。	Because they open the eye of wisdom and pierce the membrane of delusion,
['ZH_T19_0997_002:0533b27_6']	得業清淨。	得業清淨。	they attain purity of karma.
['ZH_T19_0997_002:0533b27_15']	普修一切勝善業故。	普修一切勝善業故。	Because they universally cultivate all excellent good karma,
['ZH_T19_0997_002:0533b27_20']	得眼清淨。	得眼清淨。	they attain purity of the eyes.
['ZH_T19_0997_002:0533b28_8']	天眼遠見一切色故。	天眼遠見一切色故。	Because they see all forms with the heavenly eye from afar,
['ZH_T19_0997_002:0533b28_13']	得耳清淨。	得耳清淨。	they attain purity of the ears.
['ZH_T19_0997_002:0533b29_3']	天耳遠聞諸佛法故。	天耳遠聞諸佛法故。	Because they hear the Dharma of the buddhas from afar with the heavenly ear,
['ZH_T19_0997_002:0533b29_8']	得鼻清淨。	得鼻清淨。	they attain purity of the nose.
['ZH_T19_0997_002:0533b29_17']	普嗅如來淨戒香故。	普嗅如來淨戒香故。	Because they universally smell the fragrance of the Tathāgata's precepts,
['ZH_T19_0997_002:0533c01_2']	得舌清淨。	得舌清淨。	they attain purity of the tongue.
['ZH_T19_0997_002:0533c01_11']	獲得隨心清淨味故。	獲得隨心清淨味故。	Because they attain the taste of mental purity according to their wishes.
['ZH_T19_0997_002:0533c01_16']	得身清淨。	得身清淨。	They attain physical purity.
['ZH_T19_0997_002:0533c02_5']	雖現處胎胎不染故。	雖現處胎胎不染故。	Although they appear in the womb, the womb is not defiled.
['ZH_T19_0997_002:0533c02_10']	得意清淨。	得意清淨。	They attain mental purity.
['ZH_T19_0997_002:0533c02_19']	善能分別微細法故。	善能分別微細法故。	Because they are well able to discern subtle dharmas.
['ZH_T19_0997_002:0533c03_4']	得色清淨。	得色清淨。	They attain form purity.
['ZH_T19_0997_002:0533c03_13']	所有色相妙莊嚴故。	所有色相妙莊嚴故。	Because all their forms are beautifully adorned.
['ZH_T19_0997_002:0533c04_7']	得聲清淨所聞皆是順法聲故。	得聲清淨所聞皆是順法聲故。	They attain sound purity, because all that they hear are sounds in accord with the Dharma.
['ZH_T19_0997_002:0533c04_12']	得香清淨。	得香清淨。	They attain fragrance purity.
['ZH_T19_0997_002:0533c05_2']	施戒聞香之所熏故。	施戒聞香之所熏故。	Because they are perfumed by the fragrance of giving, precepts, and hearing.
['ZH_T19_0997_002:0533c05_7']	得味清淨。	得味清淨。	They attain taste purity.
['ZH_T19_0997_002:0533c05_16']	獲大丈夫上味相故。	獲大丈夫上味相故。	Because they attain the characteristics of the supreme taste of a great man.
['ZH_T19_0997_002:0533c06_2']	得觸清淨。	得觸清淨。	They attain touch purity.
['ZH_T19_0997_002:0533c06_11']	身手所觸妙柔軟故。	身手所觸妙柔軟故。	Because their bodies and hands are soft and supple when touched.
['ZH_T19_0997_002:0533c06_16']	得法清淨。	得法清淨。	They attain Dharma purity.
['ZH_T19_0997_002:0533c07_6']	所知皆獲法明門故。	所知皆獲法明門故。	Because all that they know they attain the Dharma gates of illumination.
['ZH_T19_0997_002:0533c07_11']	得念清淨。	得念清淨。	They attain mindfulness purity.
['ZH_T19_0997_002:0533c08_1']	所聞憶持無疑忘故。	所聞憶持無疑忘故。	Because they remember without doubt or forgetfulness what they have heard.
['ZH_T19_0997_002:0533c08_6']	得心清淨。	得心清淨。	They attain mental purity.
['ZH_T19_0997_002:0533c08_15']	超越一切魔境界故。	超越一切魔境界故。	Because they transcend all the realms of māras.
['ZH_T19_0997_002:0533c09_1']	得行清淨。	得行清淨。	They attain practice purity.
