segmentnr	original	analyzed	translated
['ZH_T15_0624_002:0358a07_12']	二十三者、悉欲具足佛事，是為淨；	二十三者、悉欲具足佛事，是為淨；	Twenty-three, wishing to fully accomplish the Buddha's work, this is purity;
['ZH_T15_0624_002:0358a08_5']	二十四者、悉哀苦人，是為淨；	二十四者、悉哀苦人，是為淨；	Twenty-four, having compassion for all suffering people, this is purity;
['ZH_T15_0624_002:0358a09_3']	二十五者、不與羅漢、辟支佛從事，是為淨；	二十五者、不與羅漢、辟支佛從事，是為淨；	Twenty-five, not associating with arhats and pratyekabuddhas, this is purity;
['ZH_T15_0624_002:0358a10_18']	二十六者、稍稍樂入深智慧具足，是為淨，二十七者、所作功德不厭，是為淨；	二十六者、稍稍樂入深智慧具足，是為淨，二十七者、所作功德不厭，是為淨；	Twenty-six, gradually delighting in entering and perfecting profound wisdom, this is purity; twenty-seven, not being weary of the merit one has created, this is purity;
['ZH_T15_0624_002:0358a11_18']	二十八者、一切人本無有，人信是事，是為淨；	二十八者、一切人本無有，人信是事，是為淨；	Twenty-eight, all people are originally non-existent, and people believe in this matter, this is purity;
['ZH_T15_0624_002:0358a12_14']	二十九者、悉得佛三昧不亂，是為淨；	二十九者、悉得佛三昧不亂，是為淨；	Twenty-nine, fully attaining the Buddha's samādhi without confusion, this is purity;
['ZH_T15_0624_002:0358a13_14']	三十者、悉入十方天下人所念事悉見，是為淨；	三十者、悉入十方天下人所念事悉見，是為淨；	Thirty, fully entering and seeing all the thoughts of people in the worlds of the ten directions, this is purity;
['ZH_T15_0624_002:0358a14_12']	三十一者、悉知十方天人身事，是為淨；	三十一者、悉知十方天人身事，是為淨；	Thirty-first, to know the physical conditions of heavenly beings and humans in the ten directions, this is purity;
['ZH_T15_0624_002:0358a16_12']	三十二者、譬如醫王悉愈人病，菩薩持經法悉愈十方天下人生、死、老、病，是為淨。	三十二者、譬如醫王悉愈人病，菩薩持經法悉愈十方天下人生、死、老、病，是為淨。	Thirty-second, just as the king of physicians cures all illnesses, bodhisattvas uphold the Dharma of the sutras and cure the birth, death, old age, and sickness of beings in the ten directions under heaven, this is purity.
['ZH_T15_0624_002:0358a17_2']	菩薩行禪波羅蜜清淨如是。	菩薩行禪波羅蜜清淨如是。	The practice of dhyāna pāramitā by bodhisattvas is pure in this way.
['ZH_T15_0624_002:0358a18_15']	「菩薩行般若波羅蜜凡有三十二事。	「菩薩行般若波羅蜜凡有三十二事。	Bodhisattvas practice prajñā pāramitā in thirty-two ways.
['ZH_T15_0624_002:0358a19_3']	何謂三十二事？	何謂三十二事？	What are the thirty-two?
['ZH_T15_0624_002:0358a20_1']	一者、欲得佛諸經法無厭時，是為高明；	一者、欲得佛諸經法無厭時，是為高明；	First, to be insatiable in seeking the Buddha's teachings and dharmas, this is lofty and bright;
['ZH_T15_0624_002:0358a20_16']	二者、隨次念諸經法，是為高明；	二者、隨次念諸經法，是為高明；	Second, to contemplate the teachings and dharmas in sequence, this is lofty and bright;
['ZH_T15_0624_002:0358a21_7']	三者、智慧解黠，是為高明；	三者、智慧解黠，是為高明；	Third, to have wisdom and discernment, this is lofty and bright;
['ZH_T15_0624_002:0358a22_2']	四者、所因法不滅智慧，是為高明；	四者、所因法不滅智慧，是為高明；	Fourth, to not extinguish wisdom based on the Dharma, this is lofty and bright;
['ZH_T15_0624_002:0358a22_17']	五者、入黠守解五陰，是為高明；	五者、入黠守解五陰，是為高明；	Fifth, to enter discernment and uphold the understanding of the five aggregates, this is lofty and bright;
['ZH_T15_0624_002:0358a23_14']	六者、以黠慧承經法解於本端，是為高明；	六者、以黠慧承經法解於本端，是為高明；	Sixth, to use discernment and wisdom to uphold the teachings and understand the original basis, this is lofty and bright;
['ZH_T15_0624_002:0358a24_13']	七者、阿伊檀拘舍羅持智慧解，是為高明；	七者、阿伊檀拘舍羅持智慧解，是為高明；	Seventh, the skillful means of Āditya-kuśala-jñāna-dhara is called lofty and bright;
['ZH_T15_0624_002:0358a25_13']	八者、十二因緣拘舍羅稍稍覺知，是為高明；	八者、十二因緣拘舍羅稍稍覺知，是為高明；	Eighth, the skillful means of the twelve links of dependent origination gradually becoming aware is called lofty and bright;
['ZH_T15_0624_002:0358a26_12']	九者、四諦拘舍羅悉知是滅，是為高明；	九者、四諦拘舍羅悉知是滅，是為高明；	Ninth, the skillful means of the four truths completely knowing cessation is called lofty and bright;
['ZH_T15_0624_002:0358a27_14']	十者、稍稍入慧拘舍羅制，不隨泥洹，是為高明；	十者、稍稍入慧拘舍羅制，不隨泥洹，是為高明；	Tenth, gradually entering the skillful means of wisdom controlling and not following nirvāṇa is called lofty and bright;
['ZH_T15_0624_002:0358a28_9']	十一者、內觀皆悉曉知，是為高明；	十一者、內觀皆悉曉知，是為高明；	Eleventh, internally contemplating and completely understanding is called lofty and bright;
['ZH_T15_0624_002:0358a29_9']	十二者、故受化生死當悉曉知，是為高明；	十二者、故受化生死當悉曉知，是為高明；	Twelfth, deliberately accepting the transformation of birth and death and completely understanding is called lofty and bright;
['ZH_T15_0624_002:0358b01_11']	十三者、諸經法無所從生悉當曉知，是為高明；	十三者、諸經法無所從生悉當曉知，是為高明；	Thirteenth, the dharmas of all sūtras being born from nowhere should be completely understood, which is called lofty and bright;
['ZH_T15_0624_002:0358b03_4']	十四者、一切人本端無、形本自淨，隨世間習俗而入度十方人，是為高明；	十四者、一切人本端無、形本自淨，隨世間習俗而入度十方人，是為高明；	Fourteenth, the original end of all people is non-existent, their original nature is pure, following the worldly customs and entering to liberate the people of the ten directions, this is called lofty and bright;
['ZH_T15_0624_002:0358b04_8']	十五者、一切法為一法耳，本端者泥洹也，是為高明；	十五者、一切法為一法耳，本端者泥洹也，是為高明；	Fifteenth, all dharmas are only one dharma. The fundamental point is nirvāṇa. This is lofty illumination.
['ZH_T15_0624_002:0358b05_6']	十六者、一切境界為一境界耳，何以故？	十六者、一切境界為一境界耳，何以故？	Sixteenth, all realms are only one realm. Why is this?
['ZH_T15_0624_002:0358b05_16']	本自空故，是為高明；	本自空故，是為高明；	Because they are originally empty. This is lofty illumination.
['ZH_T15_0624_002:0358b06_10']	十七者、一切佛為一佛耳，何以故？	十七者、一切佛為一佛耳，何以故？	Seventeenth, all buddhas are only one buddha. Why is this?
['ZH_T15_0624_002:0358b07_4']	法身所入不可計故，是為高明；	法身所入不可計故，是為高明；	Because the Dharma body enters the incalculable. This is lofty illumination.
['ZH_T15_0624_002:0358b07_20']	十八者、一切事不悉見說，何以故？	十八者、一切事不悉見說，何以故？	Eighteenth, all things are not fully seen or explained. Why is this?
['ZH_T15_0624_002:0358b08_16']	各各有字，拘舍羅悉當知，是為高明；	各各有字，拘舍羅悉當知，是為高明；	Each has its own name. One should know the skillful means. This is lofty illumination.
['ZH_T15_0624_002:0358b10_8']	十九者、無所罣礙護智慧，不可計十方天下人來問悉能報，是為高明；	十九者、無所罣礙護智慧，不可計十方天下人來問悉能報，是為高明；	Nineteenth, unobstructed wisdom is protected. Incalculable people from the ten directions come and ask, and one is able to answer them all. This is lofty illumination.
['ZH_T15_0624_002:0358b11_14']	二十者、悉得諸經法未甞有忘，用得陀隣尼故，是為高明；	二十者、悉得諸經法未甞有忘，用得陀隣尼故，是為高明；	Twentieth, one attains all the sūtras and never forgets them. Because one attains dhāraṇī, this is lofty illumination.
['ZH_T15_0624_002:0358b12_16']	二十一者、悉覺諸魔事，覺者當即遠離，是為高明；	二十一者、悉覺諸魔事，覺者當即遠離，是為高明；	Twenty-one, fully aware of all demonic affairs, the awakened one should immediately depart from them, this is lofty and bright;
['ZH_T15_0624_002:0358b14_13']	二十二者、一切法如幻，譬如人假著籠軀，須臾脫去，一切無所有亦如是，是為高明；	二十二者、一切法如幻，譬如人假著籠軀，須臾脫去，一切無所有亦如是，是為高明；	Twenty-two, all dharmas are like illusions, like a person borrowing a cage body, momentarily taking it off, all non-existent is also like this, this is lofty and bright;
['ZH_T15_0624_002:0358b16_7']	二十三者、如夢中所見、及水中影、深山音響，一切法皆如是，是為高明；	二十三者、如夢中所見、及水中影、深山音響，一切法皆如是，是為高明；	Twenty-three, like what is seen in a dream, and like a reflection in the water, and the sound of a deep mountain, all dharmas are like this, this is lofty and bright;
['ZH_T15_0624_002:0358b17_9']	二十四者、一切法皆空，本無所從來故，是為高明；	二十四者、一切法皆空，本無所從來故，是為高明；	Twenty-four, all dharmas are empty, originally coming from nowhere, this is lofty and bright;
['ZH_T15_0624_002:0358b18_18']	二十五者、十方天下人心所念，智慧悉至、悉知其本，是為高明；	二十五者、十方天下人心所念，智慧悉至、悉知其本，是為高明；	Twenty-five, the thoughts in the minds of people in the worlds of the ten directions, wisdom reaches everywhere and knows their origins, this is lofty and bright;
['ZH_T15_0624_002:0358b20_10']	二十六者、持漚和拘舍羅威神之力入泥洹，後復來出現生死，是為高明；	二十六者、持漚和拘舍羅威神之力入泥洹，後復來出現生死，是為高明；	Twenty-six, holding the power of skillful means and spiritual power to enter nirvana, and then appearing again in the cycle of birth and death, this is lofty and bright;
['ZH_T15_0624_002:0358b21_18']	二十七者、空、無想、無願，一切法隨教，悉見度脫，是為高明；	二十七者、空、無想、無願，一切法隨教，悉見度脫，是為高明；	Twenty-seventh, emptiness, signlessness, wishlessness, all dharmas according to the teachings, seeing and liberating them all, this is lofty illumination;
['ZH_T15_0624_002:0358b23_3']	二十八者、本端定無定、無所見，一切法悉了其本，何以故？	二十八者、本端定無定、無所見，一切法悉了其本，何以故？	Twenty-eighth, the basis is originally indeterminate, with nothing to be seen, all dharmas are thoroughly understood in their basis. Why is this?
['ZH_T15_0624_002:0358b23_19']	一切法無所持、無所著，是為高明；	一切法無所持、無所著，是為高明；	All dharmas are without grasping and without attachment, this is lofty illumination;
['ZH_T15_0624_002:0358b25_18']	二十九者、悉得明，無有癡冥，悉得智慧光焰，為十方天下人說經法，悉度脫，是為高明；	二十九者、悉得明，無有癡冥，悉得智慧光焰，為十方天下人說經法，悉度脫，是為高明；	Twenty-ninth, attaining complete illumination, without delusion or obscurity, attaining the radiance of wisdom, for the sake of the people of the worlds in the ten directions expounding the scriptures and Dharma, liberating them all, this is lofty illumination;
['ZH_T15_0624_002:0358b28_10']	三十者、一切生死本無所從來、去亦無所至，悉曉知，隨習俗入而為十方人說法，更生、更死示現如是，是為高明；	三十者、一切生死本無所從來、去亦無所至，悉曉知，隨習俗入而為十方人說法，更生、更死示現如是，是為高明；	Thirtieth, all birth and death originally come from nowhere, and going also does not reach anywhere, thoroughly understanding this, following worldly customs entering and expounding the Dharma for the people of the ten directions, rebirth and death manifesting in this way, this is lofty illumination;
['ZH_T15_0624_002:0358b29_14']	三十一者、四事不護，智慧悉至，遍皆悉知，是為高明；	三十一者、四事不護，智慧悉至，遍皆悉知，是為高明；	Thirty-first, the four things to be guarded against are all attained through wisdom, and one thoroughly knows them all, this is lofty illumination;
['ZH_T15_0624_002:0358c03_17']	三十二者、為十方人說經法，從次第隨人所喜樂為說之，當自制心、自護智慧，悉具足成就，諸佛悉遙見是高才，為菩薩持佛威神、為悉擁護。	三十二者、為十方人說經法，從次第隨人所喜樂為說之，當自制心、自護智慧，悉具足成就，諸佛悉遙見是高才，為菩薩持佛威神、為悉擁護。	Thirty-second, for the people of the ten directions, explain the sutra and Dharma, according to the people's preferences, and explain it for them. One should restrain one's mind and protect one's wisdom, and fully accomplish it. All Buddhas see from afar this lofty talent, and for the Bodhisattvas, they uphold the Buddha's majestic spirit and fully protect them.
['ZH_T15_0624_002:0358c04_13']	是般若波羅蜜三十二事清淨如是。	是般若波羅蜜三十二事清淨如是。	This prajñā-pāramitā has thirty-two aspects of purity like this.
['ZH_T15_0624_002:0358c05_15']	「菩薩漚和拘舍羅所行有三十二事。	「菩薩漚和拘舍羅所行有三十二事。	The skillful means practiced by Bodhisattvas have thirty-two aspects.
['ZH_T15_0624_002:0358c06_3']	何謂三十二事？	何謂三十二事？	What are the thirty-two aspects?
['ZH_T15_0624_002:0358c06_16']	一者、教十方天下人自護身；	一者、教十方天下人自護身；	First, teach the people of the worlds in the ten directions to protect themselves;
['ZH_T15_0624_002:0358c07_16']	二者、福多者亦不於中住、福少者亦不於中住；	二者、福多者亦不於中住、福少者亦不於中住；	Second, do not dwell in the midst of those with much merit, nor dwell in the midst of those with little merit;
['ZH_T15_0624_002:0358c09_12']	三者、教十方天下人民索菩薩道者、當教不索菩薩道者不教，悉視如師無異；	三者、教十方天下人民索菩薩道者、當教不索菩薩道者不教，悉視如師無異；	Third, for the people of the worlds in the ten directions who seek the path of Bodhisattva, teach those who do not seek the path of Bodhisattva; view them all as teachers, no different;
['ZH_T15_0624_002:0358c10_7']	四者、常欲多珍寶財物施與眾人；	四者、常欲多珍寶財物施與眾人；	Fourth, always wish to give many precious treasures and wealth to the masses;
['ZH_T15_0624_002:0358c11_1']	五者、常樂求羅耶多教於人；	五者、常樂求羅耶多教於人；	Fifth, always happily seeking to teach people the Rājagṛha teachings;
['ZH_T15_0624_002:0358c11_15']	六者、示現母人身欲多教母人；	六者、示現母人身欲多教母人；	Sixth, manifesting a woman's body to teach many women;
['ZH_T15_0624_002:0358c12_6']	七者、示現年少教化小兒；	七者、示現年少教化小兒；	Seventh, manifesting as a youth to teach young children;
['ZH_T15_0624_002:0358c13_3']	八者、示現若干種人，用哀世間人故；	八者、示現若干種人，用哀世間人故；	Eighth, manifesting as various kinds of people out of compassion for worldly people;
['ZH_T15_0624_002:0358c14_2']	九者、世間有狂亂者，亦現狂身安隱度之；	九者、世間有狂亂者，亦現狂身安隱度之；	Ninth, for those in the world who are insane, also manifesting an insane body to peacefully liberate them;
['ZH_T15_0624_002:0358c15_1']	十者、若有亂心煩憒，隨其煩憒為說經道；	十者、若有亂心煩憒，隨其煩憒為說經道；	Tenth, if there are those with disordered minds and confusion, according to their confusion, for them expounding the scriptures and path;
['ZH_T15_0624_002:0358c15_17']	十一者、隨十方人所喜持法往度之；	十一者、隨十方人所喜持法往度之；	Eleventh, following the Dharma that people in the ten directions delight in, going to liberate them;
['ZH_T15_0624_002:0358c17_4']	十二者、持禁戒百歲、若千歲，若有人所欲喜捨戒往教度之；	十二者、持禁戒百歲、若千歲，若有人所欲喜捨戒往教度之；	Twelfth, observing precepts for a hundred or a thousand years, if there are people who delight in giving up the precepts, going to teach and liberate them;
['ZH_T15_0624_002:0358c19_1']	十三者、隨人所好喜被服、諸音伎樂持施與之人得，莫不歡喜，因持經法往教之；	十三者、隨人所好喜被服、諸音伎樂持施與之人得，莫不歡喜，因持經法往教之；	Thirteenth, according to the robes and various sounds and music that people delight in, giving these to people, none are not delighted, and using the scriptures and Dharma to teach them;
['ZH_T15_0624_002:0358c20_2']	十四者、頭陀、沙門各異志行，隨其法行往教之；	十四者、頭陀、沙門各異志行，隨其法行往教之；	Fourteenth, for those ascetics with different aspirations and practices, he goes to teach them according to their Dharma practices;
['ZH_T15_0624_002:0358c21_10']	十五者、尼揵波和及餘外道，隨其種類而入教之，引著佛道中；	十五者、尼揵波和及餘外道，隨其種類而入教之，引著佛道中；	Fifteenth, for those Nirgrantha Jains and other non-Buddhists, he enters and teaches them according to their kind, leading them into the Buddha's path;
['ZH_T15_0624_002:0358c23_16']	十六者、於諸婬女人中示現端正化婬女人獨尊，悉教諸婬女人令不婬，及復化作男子稍稍內佛道中；	十六者、於諸婬女人中示現端正化婬女人獨尊，悉教諸婬女人令不婬，及復化作男子稍稍內佛道中；	Sixteenth, among the courtesans, he manifests as a handsome man to transform the courtesans, teaching them all to abstain from sexual activity and then transforming them into men, gradually leading them into the Buddha's path;
['ZH_T15_0624_002:0358c26_5']	十七者、若大會作諸音樂，時有觀者聽音樂之聲一切人大歡喜，持諸音樂聲說經法，其有聞者莫不得度；	十七者、若大會作諸音樂，時有觀者聽音樂之聲一切人大歡喜，持諸音樂聲說經法，其有聞者莫不得度；	Seventeenth, if there are large gatherings playing various musical instruments, and spectators listening to the sounds of the music are all greatly delighted, he uses the sounds of the music to expound the Dharma, and those who hear it all attain liberation;
['ZH_T15_0624_002:0358c27_10']	十八者、世間工師伎道化身，悉入其中教化令為佛道；	十八者、世間工師伎道化身，悉入其中教化令為佛道；	Eighteenth, he transforms his body into all the worldly craftsmen and artists, entering among them to teach and transform them for the sake of the Buddha's path;
['ZH_T15_0624_002:0358c29_16']	十九者、示現般遮旬世間有貧窮羸劣者，指示地中伏藏財物施與貧窮人，竟為說經法，皆令發意；	十九者、示現般遮旬世間有貧窮羸劣者，指示地中伏藏財物施與貧窮人，竟為說經法，皆令發意；	Nineteenth, manifesting as a bhikṣu, for those in the world who are poor and weak, pointing out the treasures in the earth and giving them to the poor, and then teaching them the scriptures, causing them all to arouse the intention;
['ZH_T15_0624_002:0359a02_12']	二十者、世間有死喪號哭愁毒者，亦復化現威神，亦復愁毒化教愁毒人令為經道；	二十者、世間有死喪號哭愁毒者，亦復化現威神，亦復愁毒化教愁毒人令為經道；	Twentieth, for those in the world who are mourning and crying out in grief, also manifesting majestic spiritual powers, also mourning and grieving, transforming and teaching those who are sorrowful to practice the scriptures;
['ZH_T15_0624_002:0359a03_18']	二十一者、世間亡財物，菩薩化示伏藏財物，教令為道；	二十一者、世間亡財物，菩薩化示伏藏財物，教令為道；	Twenty-first, for those in the world who have lost their wealth, the Bodhisattva manifests and points out the hidden treasures, teaching them to practice the Way;
['ZH_T15_0624_002:0359a06_11']	二十二者、若有侯王、若有傍臣、若有迦羅越，儻有無子愁毒者，便化入腹中作子，各為父母家室，說經令得度脫；	二十二者、若有侯王、若有傍臣、若有迦羅越，儻有無子愁毒者，便化入腹中作子，各為父母家室，說經令得度脫；	Twenty-second, if there are kings, ministers, or wealthy householders who are sorrowful due to having no children, then transforming and entering their wombs to become their child, for each of their parents and family members, teaching the scriptures and causing them to attain liberation;
['ZH_T15_0624_002:0359a08_15']	二十三者、於賈人中最尊貴，中道資糧乏絕，便現威神，給與伴人漿水、飲食令飽滿，以為說經道；	二十三者、於賈人中最尊貴，中道資糧乏絕，便現威神，給與伴人漿水、飲食令飽滿，以為說經道；	Twenty-third, for those who are the most venerable among merchants, if they lack provisions on the way, he immediately manifests his spiritual power, provides them with companions, water, food and drink to satisfy them, and preaches the sutras for them;
['ZH_T15_0624_002:0359a12_13']	二十四者、若有人墮地生盲，若百人、若千人、若萬人，亦復持威神現盲人悉復給示，與衣被、飲食所當得，悉使盲人得眼視，莫不歡喜，如是稍稍為說經法，皆使發意求佛道；	二十四者、若有人墮地生盲，若百人、若千人、若萬人，亦復持威神現盲人悉復給示，與衣被、飲食所當得，悉使盲人得眼視，莫不歡喜，如是稍稍為說經法，皆使發意求佛道；	Twenty-fourth, if there are people born blind, whether a hundred, a thousand, or ten thousand, he also uses his spiritual power to manifest to the blind, provides them with clothing, food and drink, and causes the blind to regain their eyesight, all rejoicing, and gradually preaches the Dharma for them, causing them all to aspire to seek the Buddha's path;
['ZH_T15_0624_002:0359a16_1']	二十五者、於大城中，若有見囚徒拘繫牢獄，亦復化現作囚徒，亦復各各在其中持威神之力，悉使繫者得洗沐、衣被、飲食，悉為說經，皆令發意索佛；	二十五者、於大城中，若有見囚徒拘繫牢獄，亦復化現作囚徒，亦復各各在其中持威神之力，悉使繫者得洗沐、衣被、飲食，悉為說經，皆令發意索佛；	Twenty-fifth, in a great city, if there are prisoners seen in prison, he also transforms and becomes a prisoner, and also each in the midst of them uses the power of his spiritual power to cause the prisoners to be able to bathe, put on clothing, and eat food, and preaches the sutras for them, causing them all to aspire to seek the Buddha;
['ZH_T15_0624_002:0359a20_1']	二十六者、若有死罪將詣城外，菩薩便持威神之力，隨其人數以化人補其處，將人持去，其人得脫，大歡大喜，便飲食令飽與衣被，為說經道，其人得脫喜樂，皆發意求佛道；	二十六者、若有死罪將詣城外，菩薩便持威神之力，隨其人數以化人補其處，將人持去，其人得脫，大歡大喜，便飲食令飽與衣被，為說經道，其人得脫喜樂，皆發意求佛道；	Twenty-sixth, if there are those who are about to be executed outside the city, the Bodhisattva will then use his majestic spiritual power, according to the number of people, to transform people to replace them. When the people are taken away, those people are freed, greatly joyful and delighted. He will then provide them with food and drink until they are full, and give them clothing. He will expound the scriptures and the Way for them. Those people, having been freed and experiencing joy and pleasure, will all arouse the intention to seek the Buddha's path.
['ZH_T15_0624_002:0359a23_3']	二十七者、若有鬪諍變訟，若諍錢財、若諍田宅，菩薩於中央兩分和解，若有不足，持錢財義為和解，給足與却，後為說經道，令發意索佛道；	二十七者、若有鬪諍變訟，若諍錢財、若諍田宅，菩薩於中央兩分和解，若有不足，持錢財義為和解，給足與却，後為說經道，令發意索佛道；	Twenty-seventh, if there are disputes and lawsuits, whether over money and property or over fields and houses, the Bodhisattva will divide them equally in the middle and reconcile them. If there is not enough, he will use money and property to reconcile them, provide what is lacking, and later expound the scriptures and the Way for them, causing them to arouse the intention to seek the Buddha's path.
['ZH_T15_0624_002:0359a24_7']	二十八者、漚和拘舍羅，菩薩常端正示現於人作醜惡；	二十八者、漚和拘舍羅，菩薩常端正示現於人作醜惡；	Twenty-eighth, with skillful means, the Bodhisattva always manifests as upright and shows himself to people as ugly and evil.
['ZH_T15_0624_002:0359a25_11']	二十九者、現身作可憐沙門教人，轉復作白衣行教人；	二十九者、現身作可憐沙門教人，轉復作白衣行教人；	Twenty-ninth, he manifests as a pitiful śramaṇa and teaches people, and then again acts as a layman and teaches people.
['ZH_T15_0624_002:0359a28_10']	三十者、菩薩行漚和拘舍羅，遠離在外餘道，隨其被服言語於其眾中誹謗佛、誹謗法、誹謗比丘僧，稍稍持經法，教化引著佛道中；	三十者、菩薩行漚和拘舍羅，遠離在外餘道，隨其被服言語於其眾中誹謗佛、誹謗法、誹謗比丘僧，稍稍持經法，教化引著佛道中；	Thirty, the bodhisattva practices skillful means, staying away from other paths outside, following their attire and speech, slandering the Buddha, slandering the Dharma, slandering the bhikṣu saṅgha in their assemblies, gradually upholding the Dharma, teaching and guiding them, leading them into the Buddha's path;
['ZH_T15_0624_002:0359a29_18']	三十一者、稍稍教人般泥洹亦復隨之，般泥洹即復化出異方現；	三十一者、稍稍教人般泥洹亦復隨之，般泥洹即復化出異方現；	Thirty-one, gradually teaching people nirvāṇa also follows it, nirvāṇa then transforms and appears in other places;
['ZH_T15_0624_002:0359b03_12']	三十二者、行漚和拘舍羅，菩薩自在所喜而化現，若化出作羅漢、若復化出作辟支佛、若復現作菩薩、若復化現作佛。	三十二者、行漚和拘舍羅，菩薩自在所喜而化現，若化出作羅漢、若復化出作辟支佛、若復現作菩薩、若復化現作佛。	Thirty-two, practicing skillful means, the bodhisattva freely manifests what he delights in, if transforming and appearing as an arhat, if transforming and appearing as a pratyekabuddha, if manifesting as a bodhisattva, if transforming and appearing as a buddha.
['ZH_T15_0624_002:0359b04_9']	是為漚和拘舍羅三十二事清淨如是。	是為漚和拘舍羅三十二事清淨如是。	These are the thirty-two pure matters of skillful means.
['ZH_T15_0624_002:0359b07_17']	」佛說般若波羅蜜時，伅真陀羅及眷屬，及諸天、龍、閱叉、犍陀羅，九萬三千人悉發阿耨多羅三藐三菩提心，與佛俱來者八千菩薩悉得無所從生法樂忍。	」佛說般若波羅蜜時，伅真陀羅及眷屬，及諸天、龍、閱叉、犍陀羅，九萬三千人悉發阿耨多羅三藐三菩提心，與佛俱來者八千菩薩悉得無所從生法樂忍。	When the Buddha spoke the Prajñāpāramitā, Dhuṇḍubhīcārya and his retinue, as well as the devas, nāgas, yakṣas, gandharvas, and ninety-three thousand people, all gave rise to the mind of supreme, perfect enlightenment. The eight thousand bodhisattvas who came with the Buddha all attained the acceptance of the non-arising of dharmas.
['ZH_T15_0624_002:0359b10_1']	伅真陀羅王得明慧三昧，聞佛所說，歡喜踊躍，則以天繒貢上於佛，是間不能平其價數。	伅真陀羅王得明慧三昧，聞佛所說，歡喜踊躍，則以天繒貢上於佛，是間不能平其價數。	Dhuṇḍubhīcārya attained the samādhi of illuminating wisdom. Hearing what the Buddha said, he joyfully leapt up and offered heavenly silk to the Buddha, the value of which was beyond measure.
['ZH_T15_0624_002:0359b12_14']	則時伅真陀羅宮室八千人，以千葉華蓋以貢上佛，佛以威神令華蓋悉在虛空，置佛頭上合為一華蓋，縱廣四千里。	則時伅真陀羅宮室八千人，以千葉華蓋以貢上佛，佛以威神令華蓋悉在虛空，置佛頭上合為一華蓋，縱廣四千里。	At that time, the eight thousand people in Dhuṇḍubhīcārya's palace offered lotus-leaf canopies to the Buddha. By the Buddha's majestic spiritual power, the canopies all floated in the sky above the Buddha's head, merging into a single canopy, five hundred yojanas long and wide.
['ZH_T15_0624_002:0359b14_12']	伅真陀羅子及諸夫人見是威神變化，悉發阿耨多羅三藐三菩提心，皆對佛：	伅真陀羅子及諸夫人見是威神變化，悉發阿耨多羅三藐三菩提心，皆對佛：	Dhuṇḍubhīcārya's son and the other ladies, seeing this majestic spiritual transformation, all gave rise to the mind of supreme, perfect enlightenment and said to the Buddha:
['ZH_T15_0624_002:0359b15_15']	「惟怛薩阿竭教照吾等，令成阿耨多羅三藐三菩提。	「惟怛薩阿竭教照吾等，令成阿耨多羅三藐三菩提。	May the Tathagata's teachings illuminate us and enable us to attain supreme, perfect enlightenment.
['ZH_T15_0624_002:0359b17_9']	」作是言時，佛則離地百四十丈坐於虛空，從身放光明照三千大千之剎土。	」作是言時，佛則離地百四十丈坐於虛空，從身放光明照三千大千之剎土。	When these words were spoken, the Buddha rose up into the sky one hundred and forty zhang above the ground, and from his body emitted light that illuminated the trichiliocosm.
['ZH_T15_0624_002:0359b20_8']	伅真陀羅摩休勒、諸所有眷屬、及諸欲天子、諸色天子所有唱伎樂不鼓而自鳴，於香華之山諸華果樹悉作琴聲，其音甚好。	伅真陀羅摩休勒、諸所有眷屬、及諸欲天子、諸色天子所有唱伎樂不鼓而自鳴，於香華之山諸華果樹悉作琴聲，其音甚好。	The music played by the gandharvas, mahoragas, and their retinues, as well as the music of the devas of the desire realm and the devas of the form realm, all sounded without being struck. On Fragrant Flower Mountain, the flowers and fruit trees all produced the sound of the qin, which was extremely beautiful.
['ZH_T15_0624_002:0359b22_2']	佛舉身毛，一一毛皆放光明有蓮華，一一蓮華有菩薩坐，皆有三十二相。	佛舉身毛，一一毛皆放光明有蓮華，一一蓮華有菩薩坐，皆有三十二相。	The Buddha's entire body hair emitted light, each hair producing a lotus flower, and on each lotus flower sat a bodhisattva, all with the thirty-two marks.
['ZH_T15_0624_002:0359b24_11']	用佛威神故，諸伎樂聲但聞說經，皆作難經之音——如人所疑——諸蓮華上坐菩薩皆發遣難經之問，決諸狐疑。	用佛威神故，諸伎樂聲但聞說經，皆作難經之音——如人所疑——諸蓮華上坐菩薩皆發遣難經之問，決諸狐疑。	By the Buddha's majestic spiritual power, the sounds of the music only spoke the sutra, all producing the sounds of the difficult sutra, like the doubts of people. The bodhisattvas sitting on the lotus flowers all sent forth questions about the difficult sutra, resolving all doubts.
['ZH_T15_0624_002:0359b25_5']	諸音而作聲：	諸音而作聲：	All the sounds made a sound, saying:
['ZH_T15_0624_002:0359b26_5']	「云何發菩薩心行而不忘，自致坐於佛樹一？	「云何發菩薩心行而不忘，自致坐於佛樹一？	How does one give rise to the bodhisattva mind and practice without forgetting, and thus attain sitting under the bodhi tree?
['ZH_T15_0624_002:0359b26_11']	」菩薩報言：	」菩薩報言：	The bodhisattva replied:
['ZH_T15_0624_002:0359b27_12']	「其心歡，於一切便有無極大慈，以是之故不忘二。	「其心歡，於一切便有無極大慈，以是之故不忘二。	The mind is joyful, and towards all there is boundless great compassion. For this reason, one does not forget.
['ZH_T15_0624_002:0359b27_19']	」其音復作問：	」其音復作問：	The sound then asked again:
['ZH_T15_0624_002:0359b28_5']	「其意云何？	「其意云何？	What is the intention?
['ZH_T15_0624_002:0359b28_10']	所因云何？	所因云何？	What is the cause?
