segmentnr	original	analyzed	folio	translated
['ZH_T29_1559_020:0293c02_9']	偈曰：	偈曰：	020	The verse states:
['ZH_T29_1559_020:0293c02_12']	此六。	此六。	020	These six.
['ZH_T29_1559_020:0293c02_15']	釋曰：	釋曰：	020	The explanation is as follows:
['ZH_T29_1559_020:0293c04_8']	是第四定名遠際，六法為體，謂無諍三摩提、願智、三無礙解，及遠際三摩提。	是第四定名遠際，六法為體，謂無諍三摩提、願智、三無礙解，及遠際三摩提。	020	The fourth concentration is called the end of the course, with six dharmas as its essence, namely the concentration of non-contention, the knowledge of vows, the four unobstructed understandings, and the concentration of the end of the course.
['ZH_T29_1559_020:0293c05_16']	方言無礙解，雖由遠際定力得，不依第四定為地起，是故不取。	方言無礙解，雖由遠際定力得，不依第四定為地起，是故不取。	020	Although the unobstructed understanding of language is obtained by the power of the concentration of the end of the course, it does not arise with the fourth concentration as its ground, therefore it is not taken.
['ZH_T29_1559_020:0293c06_5']	何法名遠際三摩提？	何法名遠際三摩提？	020	What dharma is called the concentration of the end of the course?
['ZH_T29_1559_020:0293c06_8']	偈曰：	偈曰：	020	The verse states:
['ZH_T29_1559_020:0293c07_3']	最後定，隨順一切地，此至增究竟。	最後定，隨順一切地，此至增究竟。	020	The final concentration, following all grounds, reaches the ultimate.
['ZH_T29_1559_020:0293c07_6']	釋曰：	釋曰：	020	The explanation is as follows:
['ZH_T29_1559_020:0293c07_16']	此定唯以第四定為地。	此定唯以第四定為地。	020	This concentration only takes the fourth concentration as its ground.
['ZH_T29_1559_020:0293c08_4']	云何隨順一切地？	云何隨順一切地？	020	How does it follow all grounds?
['ZH_T29_1559_020:0293c09_17']	先從欲界善思心入初定，從初定入二定，如此次第乃至入非想非非想定。	先從欲界善思心入初定，從初定入二定，如此次第乃至入非想非非想定。	020	First, from the wholesome thought of the desire realm, one enters the first concentration, from the first concentration one enters the second concentration, and so on in sequence up to entering the concentration of neither perception nor non-perception.
['ZH_T29_1559_020:0293c11_1']	復次從非想非非想定，次第逆修乃至至欲界心。	復次從非想非非想定，次第逆修乃至至欲界心。	020	Furthermore, from the attainment of neither perception nor non-perception, one cultivates in reverse order up to the mind of the desire realm.
['ZH_T29_1559_020:0293c11_19']	復次從欲界心，更次第順修乃至第四定。	復次從欲界心，更次第順修乃至第四定。	020	Furthermore, from the mind of the desire realm, one again cultivates in the forward order up to the fourth meditation.
['ZH_T29_1559_020:0293c12_8']	如此修隨順一切地。	如此修隨順一切地。	020	Thus one cultivates in accordance with all stages.
['ZH_T29_1559_020:0293c12_16']	云何名至增究竟？	云何名至增究竟？	020	What is meant by reaching the ultimate?
['ZH_T29_1559_020:0293c13_14']	如此修第四定，從軟修中、從中修上。	如此修第四定，從軟修中、從中修上。	020	Thus cultivating the fourth meditation, from the soft one cultivates the medium, and from the medium one cultivates the superior.
['ZH_T29_1559_020:0293c15_4']	此三更各分為三，故成九品，最後品名至增究竟，如此定名遠際定。	此三更各分為三，故成九品，最後品名至增究竟，如此定名遠際定。	020	These three are each divided into three, making nine grades. The last grade is called reaching the ultimate. Such concentration is called the concentration of the far limit.
['ZH_T29_1559_020:0293c16_6']	際者或差別為義，或增極為義，譬如四際及實際。	際者或差別為義，或增極為義，譬如四際及實際。	020	Limit means either the meaning of distinction or the meaning of extreme increase, like the four limits and the ultimate reality.
['ZH_T29_1559_020:0293c16_15']	如此六功德，偈曰：	如此六功德，偈曰：	020	As for these six merits, the verse says:
['ZH_T29_1559_020:0293c17_1']	唯佛非行得。	唯佛非行得。	020	Only the Buddha does not attain through practice.
['ZH_T29_1559_020:0293c17_4']	釋曰：	釋曰：	020	The explanation says:
['ZH_T29_1559_020:0293c18_3']	異佛所餘諸人，必由修行方得，不由離欲得。	異佛所餘諸人，必由修行方得，不由離欲得。	020	Those other than the Buddha must attain through practice and not through detachment.
['ZH_T29_1559_020:0293c19_6']	唯佛世尊無功德是修行得，一切功德皆是離欲得。	唯佛世尊無功德是修行得，一切功德皆是離欲得。	020	For the World-Honored Buddha, there are no merits attained through practice, but all merits are attained through detachment.
['ZH_T29_1559_020:0293c19_10']	何以故？	何以故？	020	Why is this?
['ZH_T29_1559_020:0293c21_4']	唯一世尊法王，於一切法得自在故，是故一切功德隨如來意欲皆悉現前。	唯一世尊法王，於一切法得自在故，是故一切功德隨如來意欲皆悉現前。	020	Because there is only one World-Honored One, the Dharma King, who has attained mastery over all dharmas. Therefore, all merits and virtues manifest before the Tathāgata in accordance with his intentions.
['ZH_T29_1559_020:0293c21_15']	如此諸德皆與弟子共得。	如此諸德皆與弟子共得。	020	These virtues are all attained in common with the disciples.
['ZH_T29_1559_020:0293c22_8', 'ZH_T29_1559_020:0293c22_14']	若通慧等，亦與凡夫共得。🔽何法名通慧？	若通慧等，亦與凡夫共得。 何法名通慧？	020	If the supernormal powers and so forth are also attained in common with ordinary beings.
['ZH_T29_1559_020:0293c22_17', 'ZH_T29_1559_020:0293c23_18']	偈曰：🔽如意、成、耳、心、宿住、死生盡智證，名通解六種：	偈曰： 如意、成、耳、心、宿住、死生盡智證，名通解六種：	020	What dharmas are called supernormal powers?
['ZH_T29_1559_020:0293c23_21']	釋曰：	釋曰：	020	The verse states:
['ZH_T29_1559_020:0293c25_14']	如意成境智證通慧、天耳、他心差別、宿住念、死生、流盡智證通慧，此六名通慧。	如意成境智證通慧、天耳、他心差別、宿住念、死生、流盡智證通慧，此六名通慧。	020	The supernormal powers of spiritual powers, clairvoyance, clairaudience, telepathy, recollection of past lives, knowledge of others' deaths and rebirths, and the knowledge of the destruction of defilements are called the six kinds of supernormal knowledge.
['ZH_T29_1559_020:0293c26_4']	於中前五與凡夫共得。	於中前五與凡夫共得。	020	Among them, the first five are attained in common with ordinary beings.
['ZH_T29_1559_020:0293c26_13']	一切六通慧，偈曰：	一切六通慧，偈曰：	020	As for all the supernormal powers, the verse states:
['ZH_T29_1559_020:0293c26_17']	解脫智。	解脫智。	020	The knowledge of liberation.
['ZH_T29_1559_020:0293c26_20']	釋曰：	釋曰：	020	The commentary states:
['ZH_T29_1559_020:0293c27_13']	以解脫道智為性，譬如沙門果。	以解脫道智為性，譬如沙門果。	020	Its nature is the knowledge of the path of liberation, just like the fruits of the śramaṇa.
['ZH_T29_1559_020:0293c27_16']	偈曰：	偈曰：	020	The verse states:
['ZH_T29_1559_020:0293c28_2']	此四世俗智。	此四世俗智。	020	These four are conventional knowledge.
['ZH_T29_1559_020:0293c28_5']	釋曰：	釋曰：	020	Explanation:
['ZH_T29_1559_020:0293c29_8']	除他心差別通慧及流盡通慧，餘四皆以世俗智為體。	除他心差別通慧及流盡通慧，餘四皆以世俗智為體。	020	Excluding the supernormal knowledge of others' minds and the supernormal knowledge of the destruction of defilements, the remaining four are all in essence the conventional cognition.
['ZH_T29_1559_020:0293c29_11']	偈曰：	偈曰：	020	Verse:
['ZH_T29_1559_020:0293c29_17']	他心慧五智。	他心慧五智。	020	The supernormal knowledge of others' minds is five cognitions.
['ZH_T29_1559_020:0293c29_20']	釋曰：	釋曰：	020	Explanation:
['ZH_T29_1559_020:0294a02_6']	他心通慧以五智為體，謂法智、類智、道智、世俗智、他心智。	他心通慧以五智為體，謂法智、類智、道智、世俗智、他心智。	020	The supernormal knowledge of others' minds is in essence five cognitions, namely cognition of the law, subsequent cognition, cognition of the path, conventional cognition, and cognition of others' minds.
['ZH_T29_1559_020:0294a02_9']	偈曰：	偈曰：	020	Verse:
['ZH_T29_1559_020:0294a02_15']	盡通慧如力。	盡通慧如力。	020	The supernormal knowledge of the destruction of defilements is like the power.
['ZH_T29_1559_020:0294a02_18']	釋曰：	釋曰：	020	Explanation:
['ZH_T29_1559_020:0294a04_3']	如前所說流盡智力，此通慧應知亦爾，或六智或十智為體。	如前所說流盡智力，此通慧應知亦爾，或六智或十智為體。	020	Just as the power of cognition of the destruction of defilements was explained above, this supernormal knowledge should be known as also being in essence either six cognitions or ten cognitions.
['ZH_T29_1559_020:0294a04_18']	彼以一切地為依止，應知此亦爾。	彼以一切地為依止，應知此亦爾。	020	It should be known that it is also like that, taking all stages as its basis.
['ZH_T29_1559_020:0294a05_1']	偈曰：	偈曰：	020	Verse:
['ZH_T29_1559_020:0294a05_7']	餘五於四定。	餘五於四定。	020	The remaining five are in the four meditations.
['ZH_T29_1559_020:0294a05_10']	釋曰：	釋曰：	020	Explanation:
['ZH_T29_1559_020:0294a06_1']	所餘五，以四定地為依止。	所餘五，以四定地為依止。	020	The remaining five take the stages of the four meditations as their basis.
['ZH_T29_1559_020:0294a06_14']	此云何不以無色定地為依止？	此云何不以無色定地為依止？	020	Why do they not take the formless concentrations as their basis?
['ZH_T29_1559_020:0294a07_16']	於中三通慧，緣色為境故，不得依無色定地起。	於中三通慧，緣色為境故，不得依無色定地起。	020	Because the three supernormal knowledges take form as their object, they cannot arise based on the formless concentrations.
['ZH_T29_1559_020:0294a09_1']	他心差別通慧，色門所生故，亦不以無色定地為依止。	他心差別通慧，色門所生故，亦不以無色定地為依止。	020	The supernormal knowledge of the minds of others is born from the door of form, and therefore it is also not based on the stage of the formless concentrations.
['ZH_T29_1559_020:0294a11_4']	宿住念通慧，憶持位差別次第所生故，亦不以無色定地為依止，此以處所姓名住等為境界故。	宿住念通慧，憶持位差別次第所生故，亦不以無色定地為依止，此以處所姓名住等為境界故。	020	The supernormal knowledge of the recollection of past lives is born from the memory of the order of the differences of states, and therefore it is also not based on the stage of the formless concentrations, because it takes as its object such things as place, name, surname, and dwelling.
['ZH_T29_1559_020:0294a12_15']	若人欲知他心，於自相續先觀身心二相，謂我身相如此、心相如此。	若人欲知他心，於自相續先觀身心二相，謂我身相如此、心相如此。	020	If a person wishes to know the mind of another, he first observes the two characteristics of body and mind in his own continuity, thinking, My bodily characteristics are like this, and my mental characteristics are like this.
['ZH_T29_1559_020:0294a14_9']	如觀自身心相，於他相續亦起如此相思惟，由此即知他心，是故通慧得生。	如觀自身心相，於他相續亦起如此相思惟，由此即知他心，是故通慧得生。	020	As he observes the characteristics of his own body and mind, he also generates such thoughts regarding the characteristics of another's continuity. By this he knows the mind of another, and therefore the supernormal knowledge is born.
['ZH_T29_1559_020:0294a15_4']	若此通慧已成，不觀色自知他心。	若此通慧已成，不觀色自知他心。	020	If this supernormal knowledge is already accomplished, he knows the mind of another without observing form.
['ZH_T29_1559_020:0294a18_1']	若人欲憶持宿住，從前次第觀察滅自識相已，如此逆次第思惟諸位差別乃至託胎心，次由憶持中陰一剎那故，此通已成。	若人欲憶持宿住，從前次第觀察滅自識相已，如此逆次第思惟諸位差別乃至託胎心，次由憶持中陰一剎那故，此通已成。	020	If a person wishes to remember past lives, he observes the characteristics of his own consciousness ceasing in sequence from the present, and in this way, he thinks in reverse order of the various stages up to the mind of conception, and then by remembering one moment of the intermediate state, this supernormal power is accomplished.
['ZH_T29_1559_020:0294a18_16']	如憶持自宿住，憶持他宿住亦爾。	如憶持自宿住，憶持他宿住亦爾。	020	Just as he remembers his own past lives, he also remembers the past lives of others.
['ZH_T29_1559_020:0294a19_9']	若此通已成，亦得起憶宿住。	若此通已成，亦得起憶宿住。	020	If this supernormal power is already accomplished, he can also arouse the memory of past lives.
['ZH_T29_1559_020:0294a20_7']	若此事昔已經受，此事是所憶，餘則非。	若此事昔已經受，此事是所憶，餘則非。	020	If this matter was already experienced in the past, this matter is what is remembered, the rest is not.
['ZH_T29_1559_020:0294a20_19']	若爾，於他事云何亦如此？	若爾，於他事云何亦如此？	020	If so, how is it also like this for others?
['ZH_T29_1559_020:0294a21_12']	若爾，云何憶持五淨居天宿住？	若爾，云何憶持五淨居天宿住？	020	If so, how does one remember the past lives of the five pure abodes?
['ZH_T29_1559_020:0294a22_4']	由聽聞所曾受故得憶持。	由聽聞所曾受故得憶持。	020	It is because of listening and hearing what was previously experienced that one can remember.
['ZH_T29_1559_020:0294a24_7']	若人從無色界退生於此界，由以他相續為依止故，得修無色宿住通慧，所餘依止自相續得知。	若人從無色界退生於此界，由以他相續為依止故，得修無色宿住通慧，所餘依止自相續得知。	020	If a person falls from the formless realm and is reborn in this realm, he can cultivate the supernormal power of remembering past lives in the formless realm by relying on the continuity of others, while the rest rely on their own continuity to know.
['ZH_T29_1559_020:0294a25_8']	如意成通慧等，觀察輕相音聲光明是彼加行。	如意成通慧等，觀察輕相音聲光明是彼加行。	020	The observation of lightness, sound, and light is the practice for the supernormal knowledge of creating things at will.
['ZH_T29_1559_020:0294a25_18']	復次此五通慧，偈曰：	復次此五通慧，偈曰：	020	Furthermore, regarding these five supernormal knowledges, it is said:
['ZH_T29_1559_020:0294a26_5']	自、下地境通解。	自、下地境通解。	020	The supernormal knowledge of the self and lower realms.
['ZH_T29_1559_020:0294a26_8']	釋曰：	釋曰：	020	The explanation is as follows:
['ZH_T29_1559_020:0294a28_4']	隨所依止地，如意成通慧性，由此得行此地及化生等諸物，或於下地非於上地。	隨所依止地，如意成通慧性，由此得行此地及化生等諸物，或於下地非於上地。	020	According to the stage on which one relies, the nature of the supernormal knowledge of creating things at will is to be able to create things of that stage and to transform beings of that stage, but not of higher stages.
['ZH_T29_1559_020:0294a29_10']	如此由天耳通慧，得聞自地聲及下地聲，不得聞上地聲。	如此由天耳通慧，得聞自地聲及下地聲，不得聞上地聲。	020	In the same way, by the supernormal knowledge of the divine ear, one can hear sounds of one's own stage and lower stages, but not sounds of higher stages.
['ZH_T29_1559_020:0294b01_6']	由他心差別通慧，不得知上地他心。	由他心差別通慧，不得知上地他心。	020	By the supernormal knowledge of the distinctions of other minds, one cannot know the minds of higher stages.
['ZH_T29_1559_020:0294b02_2']	由宿住念通慧，不得憶上地宿住。	由宿住念通慧，不得憶上地宿住。	020	By the supernormal knowledge of recollecting past lives, one cannot remember the past lives of higher stages.
['ZH_T29_1559_020:0294b02_16']	由死生通慧，不得見上地死生。	由死生通慧，不得見上地死生。	020	By the supernormal knowledge of death and rebirth, one cannot see the deaths and rebirths of higher stages.
['ZH_T29_1559_020:0294b04_7']	是故依止無色地心，由他心通慧、宿住念通慧，皆不得取，由地上故。	是故依止無色地心，由他心通慧、宿住念通慧，皆不得取，由地上故。	020	Therefore, the minds of the formless realms cannot be taken by the supernormal knowledge of other minds or the supernormal knowledge of recollecting past lives, because they are of a higher stage.
['ZH_T29_1559_020:0294b04_15']	此諸通慧云何得？	此諸通慧云何得？	020	How are these supernormal knowledges attained?
['ZH_T29_1559_020:0294b05_5']	若未曾，悉由修行所得。	若未曾，悉由修行所得。	020	If not previously attained, they are all obtained through practice.
['ZH_T29_1559_020:0294b05_8']	偈曰：	偈曰：	020	Verse:
['ZH_T29_1559_020:0294b05_13']	曾悉離得。	曾悉離得。	020	All are obtained through detachment.
['ZH_T29_1559_020:0294b05_16']	釋曰：	釋曰：	020	Explanation:
['ZH_T29_1559_020:0294b06_14']	此五通慧，若餘生所數習，則由離欲得。	此五通慧，若餘生所數習，則由離欲得。	020	If these five supernormal powers have been cultivated in other lives, they are obtained through detachment.
['ZH_T29_1559_020:0294b07_11']	若別勝，由修行得，一切皆由修行得生。	若別勝，由修行得，一切皆由修行得生。	020	If they are superior, they are obtained through practice. All are obtained through practice.
['ZH_T29_1559_020:0294b07_14']	偈曰：	偈曰：	020	Verse:
['ZH_T29_1559_020:0294b07_20']	第三三念處。	第三三念處。	020	The third is the three foundations of mindfulness.
['ZH_T29_1559_020:0294b08_2']	釋曰：	釋曰：	020	Explanation:
['ZH_T29_1559_020:0294b09_10']	他心差別通慧，三念處攝，謂受、心、法念處，心及心法為境界故。	他心差別通慧，三念處攝，謂受、心、法念處，心及心法為境界故。	020	The supernormal power of knowing the minds of others is included in the three foundations of mindfulness, namely the foundations of mindfulness of feelings, mind, and dharmas, because they take mind and mental factors as their objects.
['ZH_T29_1559_020:0294b09_13']	偈曰：	偈曰：	020	Verse:
['ZH_T29_1559_020:0294b09_19']	意成耳眼初。	意成耳眼初。	020	The first is the supernormal power of mental creation, the ear and eye.
['ZH_T29_1559_020:0294b10_1']	釋曰：	釋曰：	020	Explanation:
['ZH_T29_1559_020:0294b11_8']	如意成天耳天眼通慧，初念處攝，謂身念處，緣色為境界故。	如意成天耳天眼通慧，初念處攝，謂身念處，緣色為境界故。	020	The supernormal power of mental creation, the divine ear, and the divine eye are included in the first foundation of mindfulness, namely the foundation of mindfulness of the body, because they take form as their object.
['ZH_T29_1559_020:0294b12_5']	如意成通慧，以四外入為境界，除聲。	如意成通慧，以四外入為境界，除聲。	020	The supernormal power of mental creation takes the four external sense bases as its object, excluding sound.
['ZH_T29_1559_020:0294b12_19']	天耳天眼通慧，以聲色為境界。	天耳天眼通慧，以聲色為境界。	020	The divine ear and divine eye take sound and form as their objects.
['ZH_T29_1559_020:0294b13_12']	若爾，死生通慧云何能知如此？	若爾，死生通慧云何能知如此？	020	If this is so, how can the knowledge of death and rebirth know this?
['ZH_T29_1559_020:0294b13_16']	如經言：	如經言：	020	As a sutra says:
['ZH_T29_1559_020:0294b16_10']	是彼眾生與身邪行相應、口意邪行相應，誹謗聖人起邪見，受邪見法及業故，由此捨身命，必受無行惡道墮負黑闇處生。	是彼眾生與身邪行相應、口意邪行相應，誹謗聖人起邪見，受邪見法及業故，由此捨身命，必受無行惡道墮負黑闇處生。	020	These sentient beings are endowed with wrong bodily, verbal, and mental actions, slander the sages, give rise to wrong views, and accept and practice the teachings of wrong views. Because of this, when they leave this life, they will definitely fall into the evil destinies of no-action, and be born in a dark and gloomy place.
['ZH_T29_1559_020:0294b16_17']	所餘廣說如經。	所餘廣說如經。	020	The rest is explained in detail as in the sutra.
['ZH_T29_1559_020:0294b18_11']	由天眼不得知，如此有別智是天眼通慧伴類，於聖人相續中生能知如此。	由天眼不得知，如此有別智是天眼通慧伴類，於聖人相續中生能知如此。	020	This cannot be known by the divine eye. There is a separate knowledge that is a companion of the divine eye supernormal power, which arises in the continuum of an arhat and can know this.
['ZH_T29_1559_020:0294b19_14']	由不決定故，所餘通慧以四念處為性，此義自成。	由不決定故，所餘通慧以四念處為性，此義自成。	020	Because it is indeterminate, it is self-evident that the other supernormal powers are by nature the four foundations of mindfulness.
['ZH_T29_1559_020:0294b19_17']	偈曰：	偈曰：	020	Verse:
['ZH_T29_1559_020:0294b20_9']	天耳眼無記，餘通慧皆善。	天耳眼無記，餘通慧皆善。	020	The divine ear and eye are indeterminate, the other supernormal powers are all wholesome.
['ZH_T29_1559_020:0294b20_12']	釋曰：	釋曰：	020	Explanation:
['ZH_T29_1559_020:0294b21_18']	天耳、天眼通慧是無記性，此通慧以耳識、眼識相應智為體。	天耳、天眼通慧是無記性，此通慧以耳識、眼識相應智為體。	020	The divine ear and divine eye supernormal powers are of indeterminate nature, because these supernormal powers take as their essence the knowledge associated with the ear consciousness and eye consciousness.
['ZH_T29_1559_020:0294b22_16']	若爾，此二以四定地為依止，云何得成？	若爾，此二以四定地為依止，云何得成？	020	If this is so, how can these two be established as having the four meditations as their basis?
['ZH_T29_1559_020:0294b23_11']	由隨依止地說為彼地，故不相違。	由隨依止地說為彼地，故不相違。	020	Because they are said to be of that stage according to the stage of their basis, there is no contradiction.
['ZH_T29_1559_020:0294b24_18']	眼耳根是此識依止，以四定為地，復次由隨無間道立彼地。	眼耳根是此識依止，以四定為地，復次由隨無間道立彼地。	020	The eye and ear faculties are the basis of this consciousness and have the four meditations as their stage. Moreover, they are established according to the stage of the uninterrupted path.
['ZH_T29_1559_020:0294b25_6']	所餘四皆是善性。	所餘四皆是善性。	020	The remaining four are all wholesome in nature.
['ZH_T29_1559_020:0294b26_1']	若爾，於《分別道理論》中云何說：	若爾，於《分別道理論》中云何說：	020	If this is so, why is it said in the Abhidharmasamuccaya:
['ZH_T29_1559_020:0294b26_7']	何者為通慧？	何者為通慧？	020	What is the supernormal power?
['ZH_T29_1559_020:0294b26_11']	謂善慧。	謂善慧。	020	It is wholesome wisdom.
['ZH_T29_1559_020:0294b27_4']	此文或約勝義說，或約多義說。	此文或約勝義說，或約多義說。	020	This text is either spoken from the perspective of the supreme meaning or from the perspective of the majority.
['ZH_T29_1559_020:0294b27_13', 'ZH_T29_1559_020:0294b27_17']	於六通慧中，偈曰：🔽三明得。	於六通慧中，偈曰： 三明得。	020	Among the six supernormal powers,
['ZH_T29_1559_020:0294b27_20']	釋曰：	釋曰：	020	three are called the attainment of clear knowledge.
['ZH_T29_1559_020:0294b28_20']	宿住念、死生、流盡通慧，說此三為無學明得。	宿住念、死生、流盡通慧，說此三為無學明得。	020	It is said that the supernormal powers of recollecting past lives, knowing the death and rebirth of sentient beings, and the destruction of contaminants are the attainment of clear knowledge for those beyond training.
['ZH_T29_1559_020:0294b29_12']	云何唯此三名明得，所餘非？	云何唯此三名明得，所餘非？	020	Why are only these three called the attainment of clear knowledge, and not the others?
['ZH_T29_1559_020:0294b29_15']	偈曰：	偈曰：	020	The verse says:
['ZH_T29_1559_020:0294c01_3']	前際，等無明對治。	前際，等無明對治。	020	The antidote to the ignorance of the past, etc.
['ZH_T29_1559_020:0294c01_6']	釋曰：	釋曰：	020	The commentary says:
['ZH_T29_1559_020:0294c02_12']	此三能次第斷除前際後際中際無明故，是故唯三名明得。	此三能次第斷除前際後際中際無明故，是故唯三名明得。	020	These three are able to gradually eliminate the ignorance of the past, future, and present, therefore they are only called the three illuminations.
['ZH_T29_1559_020:0294c03_4']	三中若真實無學，偈曰：	三中若真實無學，偈曰：	020	Among the three, if it is truly a post-learner, the verse states:
['ZH_T29_1559_020:0294c03_9']	最後無學。	最後無學。	020	The last is post-learner.
['ZH_T29_1559_020:0294c03_12']	釋曰：	釋曰：	020	The explanation is:
['ZH_T29_1559_020:0294c03_21']	流盡證智定是無學。	流盡證智定是無學。	020	The knowledge of the realization of the destruction of the outflows is definitely post-learner.
['ZH_T29_1559_020:0294c04_2']	偈曰：	偈曰：	020	The verse states:
['ZH_T29_1559_020:0294c04_10']	二，同名彼續生。	二，同名彼續生。	020	The other two are called post-learner by continuity.
['ZH_T29_1559_020:0294c04_13']	釋曰：	釋曰：	020	The explanation is:
['ZH_T29_1559_020:0294c06_5']	所餘二通慧，由生於無學相續中故，說名無學，此二自性非有學非無學。	所餘二通慧，由生於無學相續中故，說名無學，此二自性非有學非無學。	020	The remaining two supernormal knowledges are called post-learner because they arise in the continuity of post-learners. These two by nature are neither learners nor post-learners.
['ZH_T29_1559_020:0294c07_1']	若爾，云何不許此二通慧名有學？	若爾，云何不許此二通慧名有學？	020	If that is so, why is it not accepted that these two supernormal knowledges are called learner?
['ZH_T29_1559_020:0294c07_4']	偈曰：	偈曰：	020	The verse states:
['ZH_T29_1559_020:0294c07_16']	於學不說明，續有無明故。	於學不說明，續有無明故。	020	In learners, it is not illumination, because there is ignorance in continuity.
['ZH_T29_1559_020:0294c07_19']	釋曰：	釋曰：	020	The explanation is:
['ZH_T29_1559_020:0294c08_11']	由佛不說此二通慧是有學法。	由佛不說此二通慧是有學法。	020	Because the Buddha does not say that these two supernormal knowledges are learner dharmas.
['ZH_T29_1559_020:0294c08_16']	云何不說？	云何不說？	020	Why is it not said?
['ZH_T29_1559_020:0294c10_5']	若相續有無明，於中安立明得則不應理，更為無明所制伏故。	若相續有無明，於中安立明得則不應理，更為無明所制伏故。	020	If there is ignorance in the continuity, it is not reasonable to establish illumination there, because it is again subdued by ignorance.
['ZH_T29_1559_020:0294c10_14']	於六通慧中，偈曰：	於六通慧中，偈曰：	020	Among the six supernormal knowledges, the verse states:
['ZH_T29_1559_020:0294c10_20']	一三六是導。	一三六是導。	020	One, three, and six are guides.
['ZH_T29_1559_020:0294c11_2']	釋曰：	釋曰：	020	The commentary explains:
['ZH_T29_1559_020:0294c13_12']	如意成、他心差別、流盡通慧，此三如次第即是三導，謂如意成導、記心導、正教導，此三各從初最能引受化人意故。	如意成、他心差別、流盡通慧，此三如次第即是三導，謂如意成導、記心導、正教導，此三各從初最能引受化人意故。	020	The supernormal knowledge of magical power, the supernormal knowledge of others' minds, and the supernormal knowledge of the destruction of defilements - these three are guides in order, namely the guide of magical power, the guide of knowing others' minds, and the guide of correct teaching. Each of these three is able to lead the minds of those to be converted from the beginning, therefore they are called guides.
['ZH_T29_1559_020:0294c15_14']	有增礙心、未信心、不欲修心，此受化人由此三起歸向心、信受心、修行心故，說此三為導。	有增礙心、未信心、不欲修心，此受化人由此三起歸向心、信受心、修行心故，說此三為導。	020	Those to be converted who have minds obstructed by afflictions, who have not yet generated faith, and who do not wish to cultivate - these three cause them to generate the mind of taking refuge, the mind of faith and acceptance, and the mind of practice, therefore these three are called guides.
['ZH_T29_1559_020:0294c15_17']	偈曰：	偈曰：	020	The verse states:
['ZH_T29_1559_020:0294c16_2']	三中正教勝。	三中正教勝。	020	Among the three, correct teaching is supreme.
['ZH_T29_1559_020:0294c16_5']	釋曰：	釋曰：	020	The commentary explains:
['ZH_T29_1559_020:0294c16_17']	於三導中，正教導為最勝。	於三導中，正教導為最勝。	020	Among the three guides, the guide of correct teaching is the most excellent.
['ZH_T29_1559_020:0294c17_1']	何以故？	何以故？	020	Why is this?
['ZH_T29_1559_020:0294c17_4']	偈曰：	偈曰：	020	The verse states:
['ZH_T29_1559_020:0294c17_16']	非不決定故，生善愛果故。	非不決定故，生善愛果故。	020	Because it is not uncertain, and because it produces good and desirable results.
['ZH_T29_1559_020:0294c17_19']	釋曰：	釋曰：	020	The commentary explains:
['ZH_T29_1559_020:0294c18_12']	如意成導、記心導，由明可作。	如意成導、記心導，由明可作。	020	The guide of magical power and the guide of knowing others' minds can be accomplished through illumination.
['ZH_T29_1559_020:0294c19_11']	有明處名乾陀梨，誦此明呪，即能飛行空中。	有明處名乾陀梨，誦此明呪，即能飛行空中。	020	There is a branch of knowledge called Gandhari, by reciting this mantra, one can fly in the sky.
['ZH_T29_1559_020:0294c20_12']	復有明處名伊叉尼柯，通此明處能知他心。	復有明處名伊叉尼柯，通此明處能知他心。	020	There is another branch of knowledge called Ikshanik, by mastering this branch of knowledge, one can know the minds of others.
['ZH_T29_1559_020:0294c21_5']	如實正教，不可由別方便作。	如實正教，不可由別方便作。	020	The true teaching cannot be accomplished by other means.
['ZH_T29_1559_020:0294c21_17']	由此非不決定，故勝前二。	由此非不決定，故勝前二。	020	Therefore, it is not uncertain, and thus surpasses the previous two.
['ZH_T29_1559_020:0294c22_9']	由前二導，但能迴轉事成；	由前二導，但能迴轉事成；	020	By the guidance of the previous two, one can only turn things around and achieve success;
['ZH_T29_1559_020:0294c23_18']	由正教導，一能生善果、二能生可愛果，由此能顯正方便故勝前二。	由正教導，一能生善果、二能生可愛果，由此能顯正方便故勝前二。	020	By the guidance of the true teaching, one can both produce good results and produce desirable results, because it can reveal the correct means, thus surpassing the previous two.
['ZH_T29_1559_020:0294c24_11']	前已說如意成，此是何法？	前已說如意成，此是何法？	020	It has been said that it is accomplished by the mind, what is this dharma?
['ZH_T29_1559_020:0294c25_2']	若順毘婆沙道理，偈曰：	若順毘婆沙道理，偈曰：	020	If it accords with the Vaibhāṣika principle, the verse says:
['ZH_T29_1559_020:0294c25_7']	如意成定。	如意成定。	020	It is the concentration of the mind's accomplishment.
['ZH_T29_1559_020:0294c25_10']	釋曰：	釋曰：	020	The explanation says:
['ZH_T29_1559_020:0294c26_5']	由彼如意事成就故，定名如意成。	由彼如意事成就故，定名如意成。	020	Because the mind's affairs are accomplished by it, concentration is called the mind's accomplishment.
['ZH_T29_1559_020:0294c26_11']	何事由彼成？	何事由彼成？	020	What affairs are accomplished by it?
['ZH_T29_1559_020:0294c26_16']	應說此事。	應說此事。	020	This matter should be explained.
['ZH_T29_1559_020:0294c26_19']	偈曰：	偈曰：	020	The verse says:
['ZH_T29_1559_020:0294c27_7']	中，行空及化生。	中，行空及化生。	020	In the middle, one practices emptiness and is born by transformation.
