segmentnr	original	analyzed	translated
['ZH_T11_0310_106:0597b29_11']	愛作菩薩見德增女，亦起惡覺婬欲之心。	愛作菩薩見德增女，亦起惡覺婬欲之心。	The Bodhisattva Maitrakanyaka also gave rise to evil thoughts and a lustful mind upon seeing the woman Gunavarā.
['ZH_T11_0310_106:0597c01_3']	于時愛作菩薩即自思惟：	于時愛作菩薩即自思惟：	At that time, the Bodhisattva Maitrakanyaka thought to himself:
['ZH_T11_0310_106:0597c01_9']	「云何彼法？	「云何彼法？	What are those dharmas?
['ZH_T11_0310_106:0597c01_14', 'ZH_T11_0310_106:0597c01_19']	法者為著。🔽云何彼眼？	法者為著。 云何彼眼？	Dharmas are attachments.🔽What is that eye?
['ZH_T11_0310_106:0597c02_2']	何者此眼？	何者此眼？	Which is this eye?
['ZH_T11_0310_106:0597c03_12']	眼性非知，但是肉團，不愛不知、不思不覺、無所分別、其性本空。	眼性非知，但是肉團，不愛不知、不思不覺、無所分別、其性本空。	The nature of the eye is not knowing, it is just a lump of flesh, not loving, not knowing, not thinking, not aware, and without discrimination, its nature is originally empty.
['ZH_T11_0310_106:0597c04_3']	耳鼻舌身意法亦復如是。	耳鼻舌身意法亦復如是。	The ears, nose, tongue, body, and mind are also like this.
['ZH_T11_0310_106:0597c06_11']	」薄皮厚皮、血肉脂肪、髮毛爪齒、骨髓筋脈，從足至頂如是觀已，若內若外無有一法而可愛著、若瞋若癡。	」薄皮厚皮、血肉脂肪、髮毛爪齒、骨髓筋脈，從足至頂如是觀已，若內若外無有一法而可愛著、若瞋若癡。	The thin skin, thick skin, blood, flesh, fat, hair, nails, teeth, bones, marrow, sinews, and vessels, from the feet to the top of the head, after observing in this way, whether internally or externally, there is not a single dharma that can be loved, hated, or deluded about.
['ZH_T11_0310_106:0597c07_8']	於一切法如實觀，即離欲心得無生忍。	於一切法如實觀，即離欲心得無生忍。	Contemplating all dharmas as they truly are, one then becomes free from desire and attains the acceptance of the non-arising of dharmas.
['ZH_T11_0310_106:0597c09_2']	得無生忍已，其心歡喜踊躍無量，即昇虛空高一多羅樹，遶舍衛城七匝。	得無生忍已，其心歡喜踊躍無量，即昇虛空高一多羅樹，遶舍衛城七匝。	Having attained the acceptance of the non-arising of dharmas, his mind was filled with boundless joy and exaltation. He immediately rose into the sky to the height of a tāla tree and circled Śrāvastī seven times.
['ZH_T11_0310_106:0597c10_6']	爾時世尊見愛作菩薩飛騰虛空，猶如鵝王無所罣礙。	爾時世尊見愛作菩薩飛騰虛空，猶如鵝王無所罣礙。	At that time, the World-Honored One saw Bodhisattva Maitrīprabha flying in the sky, just like a goose king, unobstructed by anything.
['ZH_T11_0310_106:0597c10_15']	佛見是已告阿難言：	佛見是已告阿難言：	Having seen this, the Buddha said to Ānanda:
['ZH_T11_0310_106:0597c10_19']	「阿難！	「阿難！	Ānanda!
['ZH_T11_0310_106:0597c11_18']	汝見愛作菩薩飛騰虛空，猶如鵝王無所礙不？	汝見愛作菩薩飛騰虛空，猶如鵝王無所礙不？	Do you see Bodhisattva Maitrīprabha flying in the sky, just like a goose king, unobstructed by anything?
['ZH_T11_0310_106:0597c12_3']	」阿難言：	」阿難言：	Ānanda said:
['ZH_T11_0310_106:0597c12_9']	「唯然已見。	「唯然已見。	Yes, I see him.
['ZH_T11_0310_106:0597c12_15']	」佛告阿難：	」佛告阿難：	The Buddha told Ānanda:
['ZH_T11_0310_106:0597c13_16']	「是愛作菩薩因起欲心推求諸法，即壞魔眾當轉法輪。	「是愛作菩薩因起欲心推求諸法，即壞魔眾當轉法輪。	This Bodhisattva Maitrīprabha, because of giving rise to the desire to seek the Dharma, will destroy the demon hordes and turn the wheel of the Dharma.
['ZH_T11_0310_106:0597c16_14']	」時德增女命終之後生三十三天，轉于女身得成男子，自然處於七寶宮殿，縱廣正等十二由旬，有萬四千諸天婇女以為侍衛。	」時德增女命終之後生三十三天，轉于女身得成男子，自然處於七寶宮殿，縱廣正等十二由旬，有萬四千諸天婇女以為侍衛。	At that time, after the death of the girl Guṇavarṇinī, she was reborn in the Heaven of the Thirty-three, transformed her female body into a male body, and naturally dwelled in a palace of the seven treasures, twelve yojanas long and wide, with fourteen thousand celestial maidens in attendance.
['ZH_T11_0310_106:0597c17_10']	是德增天子得識宿命推先業行：	是德增天子得識宿命推先業行：	This Devaputra Guṇākara attained the ability to remember past lives and contemplated his past actions:
['ZH_T11_0310_106:0597c18_1']	「以何業緣而來生此？	「以何業緣而來生此？	By what karmic conditions did I come to be born here?
['ZH_T11_0310_106:0597c20_8']	」如是思惟已，見舍衛城中作長者女，因見愛作菩薩生婬欲心，欲心熾盛即身命終，便轉女身得成男子。	」如是思惟已，見舍衛城中作長者女，因見愛作菩薩生婬欲心，欲心熾盛即身命終，便轉女身得成男子。	Having contemplated in this way, he saw that in Śrāvastī he was the daughter of an elder, and upon seeing Maitrakanyaka Bodhisattva, lustful thoughts arose in his mind. The intense lust caused him to lose his life and immediately transform his female body into a male body.
['ZH_T11_0310_106:0597c20_19']	「我以是事得無量神力。	「我以是事得無量神力。	It is because of this that I attained immeasurable spiritual powers.
['ZH_T11_0310_106:0597c21_10']	」爾時德增天子如是思惟：	」爾時德增天子如是思惟：	At that time, Devaputra Guṇākara contemplated in this way:
['ZH_T11_0310_106:0597c22_1']	「因起婬欲得如是報。	「因起婬欲得如是報。	Because of giving rise to lustful thoughts, I received such a reward.
['ZH_T11_0310_106:0597c22_17']	今我於愛作菩薩心甚清淨禮敬供養。	今我於愛作菩薩心甚清淨禮敬供養。	Now, I have a mind of utmost purity towards Maitrakanyaka Bodhisattva, and I pay homage and make offerings to him.
['ZH_T11_0310_106:0597c23_12']	我今若住先受五欲，此非我宜。	我今若住先受五欲，此非我宜。	If I were to remain indulging in the five desires as before, this would not be proper for me.
['ZH_T11_0310_106:0597c24_15']	」如是思惟已，當詣如來并欲見於愛作菩薩禮敬供養。	」如是思惟已，當詣如來并欲見於愛作菩薩禮敬供養。	Having contemplated in this way, he wished to go to the Tathāgata and also to see Maitrakanyaka Bodhisattva, to pay homage and make offerings to him.
['ZH_T11_0310_106:0597c29_8']	時德增天子與其眷屬，持天花香塗香末香，即於初夜來至佛所，自以光明普照祇洹，入覲世尊及見愛作，即以天花末香塗香供養於佛，頂禮佛足及愛作菩薩、一切大眾，右遶三匝，合掌向佛即說偈言：	時德增天子與其眷屬，持天花香塗香末香，即於初夜來至佛所，自以光明普照祇洹，入覲世尊及見愛作，即以天花末香塗香供養於佛，頂禮佛足及愛作菩薩、一切大眾，右遶三匝，合掌向佛即說偈言：	At that time, the celestial son Virtue-Increasing, together with his retinue, holding celestial flowers, incense, ointments, and powdered incense, came to where the Buddha was in the first watch of the night, and with his own light universally illuminating Jetavana, he entered to see the World-Honored One and also saw Maitreya. He then used celestial flowers, powdered incense, and ointments to make offerings to the Buddha, bowed his head at the Buddha's feet and at the feet of Bodhisattva Maitreya and the entire great assembly, circumambulated to the right three times, and with palms joined addressed the Buddha, speaking a verse, saying:🔽The Honored One among gods and humans, inconceivable,
['ZH_T11_0310_106:0598a01_0']	「天人之尊，　　不可思議，　　菩薩所行，	「天人之尊，　　不可思議，　　菩薩所行，	The practices of the bodhisattvas,
['ZH_T11_0310_106:0598a02_4']	亦不可議。	亦不可議。	Also inconceivable.🔽The Dharma of the Tathāgata, inconceivable,
['ZH_T11_0310_106:0598a03_11']	　　如來之法，　　不可思議，大名稱者，　　亦不可議。	　　如來之法，　　不可思議，大名稱者，　　亦不可議。	The greatly renowned one, also inconceivable.🔽I, in the past, in Śrāvastī, once was a young girl,
['ZH_T11_0310_106:0598a04_18']	　　我昔舍衛，曾為童女，　　在長者家，　　名曰德增。	　　我昔舍衛，曾為童女，　　在長者家，　　名曰德增。	In the house of an elder named Virtue-Increasing.
['ZH_T11_0310_106:0598a05_0']	其年幼少，　　顏貌端正，　　父母愛念，	其年幼少，　　顏貌端正，　　父母愛念，	At a young age, with an upright appearance, my parents loved and cared for me,
['ZH_T11_0310_106:0598a06_4']	為作遮護。	為作遮護。	Protecting me.
['ZH_T11_0310_106:0598a07_11']	　　如來世尊，　　無有輕戲，有子愛作，　　有大威德。	　　如來世尊，　　無有輕戲，有子愛作，　　有大威德。	The World-Honored Tathāgata has no frivolous playfulness, but has the love of a son and great majestic virtue.
['ZH_T11_0310_106:0598a08_18']	　　入舍衛城，而行乞食，　　漸到我父，　　所止之舍。	　　入舍衛城，而行乞食，　　漸到我父，　　所止之舍。	Entering the city of Śrāvastī to beg for alms, he gradually reached the house where my father was staying.
['ZH_T11_0310_106:0598a09_0']	我時聞其，　　好妙音聲，　　心大歡喜，	我時聞其，　　好妙音聲，　　心大歡喜，	At that time, hearing his wonderful and excellent voice, my heart greatly rejoiced,
['ZH_T11_0310_106:0598a10_4']	即持食出。	即持食出。	and I immediately took out food.
['ZH_T11_0310_106:0598a11_11']	　　尋時向於，　　行大心者，如來之子，　　愛作菩薩。	　　尋時向於，　　行大心者，如來之子，　　愛作菩薩。	I then faced the one of great resolve, the Tathāgata's son, the bodhisattva Maitreya,
['ZH_T11_0310_106:0598a12_18']	　　見菩薩時，已在我心，　　觀其淨妙，　　心生染欲。	　　見菩薩時，已在我心，　　觀其淨妙，　　心生染欲。	when I saw the bodhisattva, he was already in my heart. Seeing his purity and subtlety, a defiled desire arose in my mind.🔽If I could not obtain the inner wish of my heart,
['ZH_T11_0310_106:0598a13_0']	我若不得，　　內心所願，　　便當即時，	我若不得，　　內心所願，　　便當即時，	I would immediately
['ZH_T11_0310_106:0598a14_4']	身命殞沒。	身命殞沒。	lose my life.🔽At that time, I was unable to speak, and the food I held in my hands
['ZH_T11_0310_106:0598a15_11']	　　我於爾時，　　口不能言，手所持食，　　不能與之。	　　我於爾時，　　口不能言，手所持食，　　不能與之。	I could not give to him.
['ZH_T11_0310_106:0598a16_18']	　　內心懷熱，而發婬欲，　　是時身熱，　　尋便命終。	　　內心懷熱，而發婬欲，　　是時身熱，　　尋便命終。	In my mind, I harbored heat and gave rise to sexual desire. At that time, my body became hot and I immediately lost my life.
['ZH_T11_0310_106:0598a17_0']	我時命終，　　經一念頃，　　尋得上生，	我時命終，　　經一念頃，　　尋得上生，	When I lost my life, in the time it takes to snap one's fingers, I immediately ascended and was reborn
['ZH_T11_0310_106:0598a18_4']	三十三天。	三十三天。	in the Heaven of the Thirty-three.
['ZH_T11_0310_106:0598a19_11']	　　離於最下，　　女人之身，得成男子，　　為人所讚。	　　離於最下，　　女人之身，得成男子，　　為人所讚。	Free from the lowest female body, I attained a male body, praised by others.
['ZH_T11_0310_106:0598a20_18']	　　勝妙宮殿，自然而出，　　種種妙寶，　　人之所珍。	　　勝妙宮殿，自然而出，　　種種妙寶，　　人之所珍。	A supreme and wonderful palace naturally appeared, filled with various wonderful treasures, cherished by people.
['ZH_T11_0310_106:0598a21_0']	具足一萬，　　四千婇女，　　如是眷屬，	具足一萬，　　四千婇女，　　如是眷屬，	I was fully endowed with ten thousand four hundred female attendants. Such a retinue
['ZH_T11_0310_106:0598a22_4']	是我所有。	是我所有。	was all mine.
['ZH_T11_0310_106:0598a23_11']	　　我以此緣，　　尋觀宿命，而自思惟，　　即知往因。	　　我以此緣，　　尋觀宿命，而自思惟，　　即知往因。	Because of this, I immediately contemplated my past lives and thought to myself, immediately knowing my past causes.
['ZH_T11_0310_106:0598a24_0']	得如是報，　　我以染心，　　視於愛作，	得如是報，　　我以染心，　　視於愛作，	I attained such a reward. I, with a defiled mind, looked at Aṅga,
['ZH_T11_0310_106:0598a25_11']	由見菩薩，　　得喜光明。	由見菩薩，　　得喜光明。	and because of seeing the Bodhisattva, I attained the light of joy.
['ZH_T11_0310_106:0598a26_18']	　　我身所出，光明之焰，　　因彼業緣，　　得如是報。	　　我身所出，光明之焰，　　因彼業緣，　　得如是報。	Are the karmic causes and conditions that have resulted in such a reward.🔽I never wish to seek the two vehicles,
['ZH_T11_0310_106:0598a27_0']	我終不願，　　求於二乘，　　所願之處，	我終不願，　　求於二乘，　　所願之處，	The place where my vows are made,
['ZH_T11_0310_106:0598a28_4']	唯佛知之。	唯佛知之。	Only the Buddha knows it.🔽Even the retribution for lustful thoughts is like this,
['ZH_T11_0310_106:0598a29_11']	　　婬欲之心，　　得報尚爾，何況能作，　　善心供養。	　　婬欲之心，　　得報尚爾，何況能作，　　善心供養。	How much more so for being able to make offerings with a good mind?🔽Just as I now make such a vow before the World-Honored One,
['ZH_T11_0310_106:0598b01_18']	　　如我於今，向於世尊，　　發如是願，　　求一切智。	　　如我於今，向於世尊，　　發如是願，　　求一切智。	Seeking omniscience.🔽Even if my practice lasts for eons as numerous as the sands of the Ganges,
['ZH_T11_0310_106:0598b02_0']	假使所行，　　劫如恒沙，　　終不退轉，	假使所行，　　劫如恒沙，　　終不退轉，	I will never turn back
['ZH_T11_0310_106:0598b03_4']	於佛智慧。	於佛智慧。	From the Buddha's wisdom.🔽Encountering a good and virtuous friend,
['ZH_T11_0310_106:0598b04_4']	　　遇善知識，　　愛作菩薩，今我當以。	　　遇善知識，　　愛作菩薩，今我當以。	The bodhisattva who loves to practice, I will now make🔽True Dharma offerings.🔽If other offerings are not true offerings,
['ZH_T11_0310_106:0598b05_18']	　　真法供養，　　若餘供養，非為供養，　　唯發菩提，　　是真供養。	　　真法供養，　　若餘供養，非為供養，　　唯發菩提，　　是真供養。	Only giving rise to bodhi is the true offering.
['ZH_T11_0310_106:0598b06_11']	行於菩提，　　最勝最尊。	行於菩提，　　最勝最尊。	Practicing bodhi is the most supreme and most honored.
['ZH_T11_0310_106:0598b07_18']	　　更不以欲，視諸女人，　　我願如是，　　離於女身。	　　更不以欲，視諸女人，　　我願如是，　　離於女身。	I will never again look at women with desire. This is my vow: to be free from a female body.
['ZH_T11_0310_106:0598b08_0']	向諸佛說，　　四無所畏，　　我之父母，	向諸佛說，　　四無所畏，　　我之父母，	I spoke to the buddhas about the four kinds of fearlessness. My parents
['ZH_T11_0310_106:0598b09_18']	尋曉見我，　　身壞碎爛，　　悲號啼哭。	尋曉見我，　　身壞碎爛，　　悲號啼哭。	soon saw my body broken and rotten, and they wept and cried out in grief.
['ZH_T11_0310_106:0598b10_0']	父母謂之，　　比丘所為，　　稱怨啼哭，	父母謂之，　　比丘所為，　　稱怨啼哭，	The parents said it was the fault of the bhikṣu, and they cried out in resentment,
['ZH_T11_0310_106:0598b11_4']	呵罵比丘。	呵罵比丘。	and scolded the bhikṣu.
['ZH_T11_0310_106:0598b12_11']	」　　佛之神力，　　令彼天子，至父母所，　　呵責諫喻：	」　　佛之神力，　　令彼天子，至父母所，　　呵責諫喻：	By the Buddha's spiritual power, the celestial son went to his parents and reproached and admonished them:
['ZH_T11_0310_106:0598b13_18']	　　「於此比丘，勿生瞋恚，　　莫於長夜，　　受諸苦惱。	　　「於此比丘，勿生瞋恚，　　莫於長夜，　　受諸苦惱。	Do not give rise to anger towards this bhikṣu. Do not suffer various afflictions for a long night.
['ZH_T11_0310_106:0598b14_0']	德增女人，　　先命終已，　　即得上生，	德增女人，　　先命終已，　　即得上生，	The woman Déngnuó, having previously died, immediately attained rebirth
['ZH_T11_0310_106:0598b15_4']	三十三天。	三十三天。	in the Heaven of the Thirty-three.
['ZH_T11_0310_106:0598b16_11']	　　離於女身，　　得成男子，為天人身，　　光明遠照。	　　離於女身，　　得成男子，為天人身，　　光明遠照。	Free from a female body, she became a man, with a heavenly body radiating light from afar.🔽Here is the corrected and aligned text:
['ZH_T11_0310_106:0598b17_18']	　　父母今當，詣世尊所，　　先不善心，　　今應悔過。	　　父母今當，詣世尊所，　　先不善心，　　今應悔過。	Father and mother, you should now go to the World-Honored One and repent of your unwholesome thoughts.
['ZH_T11_0310_106:0598b18_0']	若除如來，　　諸佛世尊，　　更無有人，	若除如來，　　諸佛世尊，　　更無有人，	If it is not the Tathāgata, the World-Honored Buddhas, there is no one else
['ZH_T11_0310_106:0598b19_4']	可歸依者。	可歸依者。	who can be taken as refuge.🔽With a fearless mind, he exhorted his parents, and immediately his parents
['ZH_T11_0310_106:0598b20_11']	」　　以無畏心，　　勸喻父母，即時父母，　　得聞佛名。	」　　以無畏心，　　勸喻父母，即時父母，　　得聞佛名。	heard the Buddha's name.
['ZH_T11_0310_106:0598b21_11']	　　尋共和合，至於釋迦，　　牟尼佛所。	　　尋共和合，至於釋迦，　　牟尼佛所。	They then joined together and went to where Śākyamuni Buddha was.
['ZH_T11_0310_106:0598b22_11']	　　至佛所已，頭頂敬禮，　　二足之尊。	　　至佛所已，頭頂敬禮，　　二足之尊。	Having arrived at the Buddha's place, they bowed their heads in respect to the Honored One with the two feet.
['ZH_T11_0310_106:0598b23_4']	　　「今者悔過，本瞋恚心；	　　「今者悔過，本瞋恚心；	Now we repent of our former angry thoughts;
['ZH_T11_0310_106:0598b23_18']	　　恭敬尊重，　　人中之尊。	　　恭敬尊重，　　人中之尊。	we respectfully revere the Honored One among humans.
['ZH_T11_0310_106:0598b24_11']	今者應問，　　如來自知。	今者應問，　　如來自知。	Now we should ask the Tathāgata to know for himself.
['ZH_T11_0310_106:0598b25_4']	　　云何供養，佛法及僧？	　　云何供養，佛法及僧？	How should we make offerings to the Buddha, Dharma, and Saṅgha?
['ZH_T11_0310_106:0598b25_18']	　　云何修習，　　行於善行？	　　云何修習，　　行於善行？	How should we cultivate and practice good conduct?
['ZH_T11_0310_106:0598b26_0']	如是所問，　　願為說之，　　若得聞已，	如是所問，　　願為說之，　　若得聞已，	We ask you to explain these questions; if we hear them,
['ZH_T11_0310_106:0598b27_4']	專心修行。	專心修行。	Single-mindedly practice.
['ZH_T11_0310_106:0598b28_11']	」　　佛知父母，　　其心決定，天人之師，　　說如是言：	」　　佛知父母，　　其心決定，天人之師，　　說如是言：	The Buddha knew that the parents' minds were determined, and the teacher of gods and humans spoke these words:
['ZH_T11_0310_106:0598b29_18']	　　「若欲供養，一切諸佛，　　專心堅固，　　發菩提心。	　　「若欲供養，一切諸佛，　　專心堅固，　　發菩提心。	If you wish to make offerings to all buddhas, single-mindedly be firm and give rise to the bodhi mind.
['ZH_T11_0310_106:0598c01_0']	德增父母，　　及諸眷屬，　　其數具足，	德增父母，　　及諸眷屬，　　其數具足，	The parents of Virtuous Increase and their relatives, their number being exactly
['ZH_T11_0310_106:0598c02_4']	滿五百人。	滿五百人。	five hundred people,
['ZH_T11_0310_106:0598c03_11']	　　聞天人師，　　如是之言，發菩提心，　　而作大願。	　　聞天人師，　　如是之言，發菩提心，　　而作大願。	heard these words of the teacher of gods and humans, gave rise to the bodhi mind, and made great vows.
['ZH_T11_0310_106:0598c04_4']	　　爾時佛告，賢者阿難：	　　爾時佛告，賢者阿難：	At that time the Buddha told the worthy Ananda:
['ZH_T11_0310_106:0598c04_19']	　　「汝今善聽，　　我之所說。	　　「汝今善聽，　　我之所說。	You should now listen well to what I say.
['ZH_T11_0310_106:0598c05_0']	菩薩所行，　　不可思議，　　無上智慧，	菩薩所行，　　不可思議，　　無上智慧，	The practices of the bodhisattva are inconceivable, with unsurpassed wisdom
['ZH_T11_0310_106:0598c06_4']	及以方便。	及以方便。	and skillful means.
['ZH_T11_0310_106:0598c07_0']	女人見我，　　若發欲心，　　尋時得離，	女人見我，　　若發欲心，　　尋時得離，	If a woman sees me and gives rise to lustful thoughts, she will immediately be freed from them,🔽and will not fall into the three evil paths.
['ZH_T11_0310_106:0598c08_18']	於女人身，　　得成男子，　　為人所尊。	於女人身，　　得成男子，　　為人所尊。	In the body of a woman, they attain the state of a man, and become respected by others.
['ZH_T11_0310_106:0598c09_0']	阿難汝觀，　　德力如是，　　若犯非法，	阿難汝觀，　　德力如是，　　若犯非法，	Ānanda, observe the power of virtue like this. If one commits non-dharma,
['ZH_T11_0310_106:0598c10_4']	應墮惡道。	應墮惡道。	one should fall into an evil path.
['ZH_T11_0310_106:0598c11_11']	　　健士行之，　　得壞魔眾，令彼生天，　　得為天人。	　　健士行之，　　得壞魔眾，令彼生天，　　得為天人。	A strong person who practices this can destroy the demon hordes and cause them to be reborn in the heavens as gods and humans.
['ZH_T11_0310_106:0598c12_18']	　　今此天子，供養於我，　　其心恭敬，　　正向菩提。	　　今此天子，供養於我，　　其心恭敬，　　正向菩提。	Now this god-son makes offerings to me, with a respectful mind, correctly facing enlightenment.
['ZH_T11_0310_106:0598c13_0']	彼當供養，　　無量世尊，　　來世成佛，	彼當供養，　　無量世尊，　　來世成佛，	He will make offerings to immeasurable World-Honored Ones, and in the future will become a Buddha,
['ZH_T11_0310_106:0598c14_4']	號曰善見。	號曰善見。	called 'Well-Seen.'
['ZH_T11_0310_106:0598c15_11']	　　此五百人，　　向菩提者，亦當作佛，　　為天人師。	　　此五百人，　　向菩提者，亦當作佛，　　為天人師。	These five hundred people who face enlightenment will also become Buddhas, teachers of gods and humans.
['ZH_T11_0310_106:0598c16_4']	　　佛有是德，誰不供養？	　　佛有是德，誰不供養？	The Buddha has such virtues. Who would not make offerings?
['ZH_T11_0310_106:0598c16_18']	　　是處深信，　　得無量樂。	　　是處深信，　　得無量樂。	In this place, those with deep faith will attain immeasurable joy.
['ZH_T11_0310_106:0598c17_0']	非一女人、　　非二非三，　　無量百千，	非一女人、　　非二非三，　　無量百千，	Not just one woman, not two or three, but immeasurable hundreds of thousands,
['ZH_T11_0310_106:0598c18_0']	那由他億，　　見於愛作，　　發婬欲心，	那由他億，　　見於愛作，　　發婬欲心，	koṭis of nayutas, seeing her, gave rise to lustful thoughts,
['ZH_T11_0310_106:0598c19_11']	尋即命終，　　得為男子。	尋即命終，　　得為男子。	and immediately after death, they became men.
['ZH_T11_0310_106:0598c20_18']	　　大醫藥王，有大名稱，　　如是菩薩，　　誰不尊敬？	　　大醫藥王，有大名稱，　　如是菩薩，　　誰不尊敬？	The great medicine king had a great reputation. Who would not respect such a bodhisattva?
['ZH_T11_0310_106:0598c21_0']	雖生欲心，　　更得快樂，　　況於菩薩，	雖生欲心，　　更得快樂，　　況於菩薩，	Even though they gave rise to lustful thoughts, they still attained happiness, let alone
['ZH_T11_0310_106:0598c22_4']	生恭敬心。	生恭敬心。	giving rise to a respectful mind towards the bodhisattva.Here is the corrected and aligned text:
['ZH_T11_0310_106:0598c23_100']	」大寶積經卷第一百六	」大寶積經卷第一百六	The Great Collection Scripture Scroll 106
