segmentnr	original	analyzed	folio	translated
['ZH_T85_2794_001:0687a28_4']	二後。	二後。	001	and the second is the later.
['ZH_T85_2794_001:0687a28_12']	前者四月十六日。	前者四月十六日。	001	The earlier is the sixteenth day of the fourth month,
['ZH_T85_2794_001:0687a29_1']	後者五月十六日。	後者五月十六日。	001	and the later is the sixteenth day of the fifth month.
['ZH_T85_2794_001:0687a29_14']	從四月十七日至五月十五日。	從四月十七日至五月十五日。	001	From the seventeenth day of the fourth month to the fifteenth day of the fifth month,
['ZH_T85_2794_001:0687b01_5']	尚名中聞亦名後安居。	尚名中聞亦名後安居。	001	it is still called the middle retreat and also called the later retreat.
['ZH_T85_2794_001:0687b01_13']	前者七月十五日。	前者七月十五日。	001	The earlier is the fifteenth day of the seventh month,
['ZH_T85_2794_001:0687b02_4']	滿中間者隨日滿便止。	滿中間者隨日滿便止。	001	and those who complete in the middle stop according to the number of days completed.
['ZH_T85_2794_001:0687b02_15']	後安居者至八月十五日。	後安居者至八月十五日。	001	The later retreat is until the fifteenth day of the eighth month.
['ZH_T85_2794_001:0687b03_1']	僧祇云。	僧祇云。	001	The Saṃghabhedavastu says:
['ZH_T85_2794_001:0687b03_11']	不結前安居得突吉羅。	不結前安居得突吉羅。	001	If one does not perform the pre-retreat retreat, one commits a duṣkṛta offense.
['ZH_T85_2794_001:0687b04_2']	不結後安居得偷蘭遮。	不結後安居得偷蘭遮。	001	If one does not perform the post-retreat retreat, one commits a sthūlātyaya offense.
['ZH_T85_2794_001:0687b05_2']	問曰。	問曰。	001	Question:
['ZH_T85_2794_001:0687b05_8', 'ZH_T85_2794_001:0687b05_16']	結安居時稱。🔽某甲聚落僧伽藍。	結安居時稱。 某甲聚落僧伽藍。	001	When performing the retreat, one says:🔽In such-and-such village monastery,
['ZH_T85_2794_001:0687b06_1']	某甲房舍。	某甲房舍。	001	in such-and-such dwelling.
['ZH_T85_2794_001:0687b06_12']	此三皆稱誰名也　答曰。	此三皆稱誰名也　答曰。	001	To whom should these three names be given? Answer:
['ZH_T85_2794_001:0687b07_1']	隨能貫綜聚落者。	隨能貫綜聚落者。	001	Following the one who can manage the village,
['ZH_T85_2794_001:0687b07_6']	應稱其名。	應稱其名。	001	his name should be mentioned.
['ZH_T85_2794_001:0687b07_12']	僧伽藍主者。	僧伽藍主者。	001	As for the master of the monastery,
['ZH_T85_2794_001:0687b07_17']	莫問道俗。	莫問道俗。	001	regardless of whether they are monastic or lay,
['ZH_T85_2794_001:0687b08_10']	最初地施地立寺有應稱其名。	最初地施地立寺有應稱其名。	001	the one who first donates the land and establishes the monastery should have their name mentioned.
['ZH_T85_2794_001:0687b09_1']	房舍亦如是　問曰。	房舍亦如是　問曰。	001	The same is true for the dwelling. Question:
['ZH_T85_2794_001:0687b09_7']	時人受日戒。	時人受日戒。	001	When people receive the precepts,
['ZH_T85_2794_001:0687b09_16']	七日一受戒言事訖。	七日一受戒言事訖。	001	they receive the precepts for seven days at a time, saying that when the matter is finished,🔽what should be done? Answer:
['ZH_T85_2794_001:0687b10_13']	是事云何　答曰　三部所明皆無此理。	是事云何　答曰　三部所明皆無此理。	001	The three divisions of the canon all lack this principle.
['ZH_T85_2794_001:0687b10_19']	如四分律明。	如四分律明。	001	As the Four Part Vinaya clarifies,
['ZH_T85_2794_001:0687b11_11']	受日要為三寶及請喚因緣。	受日要為三寶及請喚因緣。	001	receiving the days must be for the sake of the Three Jewels and for the sake of invitations.
['ZH_T85_2794_001:0687b12_3']	得受七日十五日一月。	得受七日十五日一月。	001	One may receive seven days, fifteen days, or one month.
['ZH_T85_2794_001:0687b12_9']	十誦律律云。	十誦律律云。	001	The Ten Recitations Vinaya says:
['ZH_T85_2794_001:0687b12_19']	明為三寶及請喚因緣。	明為三寶及請喚因緣。	001	It clarifies that it is for the sake of the Three Jewels and for the sake of invitations.
['ZH_T85_2794_001:0687b13_8']	得受七日三十九夜。	得受七日三十九夜。	001	One may receive seven days and thirty-nine nights.
['ZH_T85_2794_001:0687b13_13']	僧祇律明。	僧祇律明。	001	The Saṃghabhedavastu clarifies.
['ZH_T85_2794_001:0687b13_19', 'ZH_T85_2794_001:0687b14_6']	要為三寶事。🔽得受事訖當還。	要為三寶事。 得受事訖當還。	001	One must do it for the sake of the Three Jewels.🔽One may receive it with the intention of returning when the matter is finished.
['ZH_T85_2794_001:0687b14_14']	事訖當還緩亦急。	事訖當還緩亦急。	001	Whether returning when the matter is finished is slow or urgent,
['ZH_T85_2794_001:0687b15_2']	斯皆隨事遠近。	斯皆隨事遠近。	001	This is all according to the distance of the matter.
['ZH_T85_2794_001:0687b15_13']	若事一日得訖應即日還。	若事一日得訖應即日還。	001	If the matter can be finished in one day, one should return on that day.
['ZH_T85_2794_001:0687b16_2']	若故遣至宿破夏。	若故遣至宿破夏。	001	If one is deliberately sent to stay overnight, one breaks the summer retreat.
['ZH_T85_2794_001:0687b16_13']	言不結後安居偷蘭遮者。	言不結後安居偷蘭遮者。	001	As for saying that not concluding the later summer retreat is a thullaccaya offense,
['ZH_T85_2794_001:0687b17_1']	義解也　問曰。	義解也　問曰。	001	This is a doctrinal explanation.
['ZH_T85_2794_001:0687b17_5']	有人言。	有人言。	001	Some people say,
['ZH_T85_2794_001:0687b17_14']	四月十六日結安居。	四月十六日結安居。	001	On the sixteenth day of the fourth month, one concludes the summer retreat.
['ZH_T85_2794_001:0687b18_5']	若不受七日出界外破夏。	若不受七日出界外破夏。	001	If one does not receive the seven-day [permission] and goes outside the boundary, one breaks the summer retreat.🔽What is the meaning of this?
['ZH_T85_2794_001:0687b18_13']	此事云何　答曰。	此事云何　答曰。	001	The answer is,
['ZH_T85_2794_001:0687b18_18']	此是擗悟。	此是擗悟。	001	This is a reprimand.
['ZH_T85_2794_001:0687b19_5']	初安居時無緣。	初安居時無緣。	001	When first entering the summer retreat, there are no conditions.
['ZH_T85_2794_001:0687b19_10']	受日不成。	受日不成。	001	Receiving the days is not accomplished.
['ZH_T85_2794_001:0687b19_15']	失法得罪。	失法得罪。	001	One loses the method and commits an offense.
['ZH_T85_2794_001:0687b20_4']	後若有緣更不受日。	後若有緣更不受日。	001	Later, if there are conditions, one does not receive the days again.
['ZH_T85_2794_001:0687b20_17', 'ZH_T85_2794_001:0687b21_5']	即以前所受日出界逕宿破夏。🔽雖不受日出界。	即以前所受日出界逕宿破夏。 雖不受日出界。	001	Then, using the previously received days, one goes outside the boundary and spends the night, breaking the summer retreat.🔽Although one does not receive the days and goes outside the boundary,
['ZH_T85_2794_001:0687b21_17']	但莫逕宿皆不破夏　問曰。	但莫逕宿皆不破夏　問曰。	001	As long as one does not spend the night, one does not break the summer retreat.🔽The question is,
['ZH_T85_2794_001:0687b22_5']	有為私緣受日。	有為私緣受日。	001	Receiving days for personal affairs.
['ZH_T85_2794_001:0687b22_14']	乞索三衣及營餘事。	乞索三衣及營餘事。	001	Begging for the three robes and engaging in other activities.
['ZH_T85_2794_001:0687b23_3']	成受日不　答曰。	成受日不　答曰。	001	Does one still receive the days? Answer:
['ZH_T85_2794_001:0687b23_10']	此非受日因緣。	此非受日因緣。	001	This is not the reason for receiving days.
['ZH_T85_2794_001:0687b23_15']	雖受不成。	雖受不成。	001	Although one receives them, it is not valid.
['ZH_T85_2794_001:0687b24_1']	失法得罪。	失法得罪。	001	One loses the method and incurs an offense.
['ZH_T85_2794_001:0687b24_14']	若出界逕宿斯皆破夏　問曰。	若出界逕宿斯皆破夏　問曰。	001	If one goes outside the boundary and spends the night, it is all considered breaking the summer retreat. Question:
['ZH_T85_2794_001:0687b24_18']	有人言。	有人言。	001	Some people say:
['ZH_T85_2794_001:0687b25_4']	為治生受日。	為治生受日。	001	Receiving days for the sake of business.
['ZH_T85_2794_001:0687b25_14']	後與僧少物得成受日。	後與僧少物得成受日。	001	Later, giving a little to the Sangha, one can complete receiving the days.
['ZH_T85_2794_001:0687b26_3']	此復云何　答曰。	此復云何　答曰。	001	What about this? Answer:
['ZH_T85_2794_001:0687b26_8']	定是自欺。	定是自欺。	001	This is definitely deceiving oneself.
['ZH_T85_2794_001:0687b26_19']	若人為治生故而言為僧。	若人為治生故而言為僧。	001	If someone says it is for the Sangha for the sake of business,
['ZH_T85_2794_001:0687b27_10']	或受七日乃至事訖當還。	或受七日乃至事訖當還。	001	or receives seven days, or says they will return when the matter is finished,
['ZH_T85_2794_001:0687b28_1']	不成受日返犯妄語。	不成受日返犯妄語。	001	it is not valid to receive the days, and one commits the offense of false speech in return.
['ZH_T85_2794_001:0687b28_14']	假使治生所得財物盡持僧與。	假使治生所得財物盡持僧與。	001	Even if all the wealth obtained from business is given to the Sangha,
['ZH_T85_2794_001:0687b28_19']	猶是破夏。	猶是破夏。	001	it is still breaking the summer retreat.
['ZH_T85_2794_001:0687b29_7']	況與少物　問曰。	況與少物　問曰。	001	How much more so for giving a little? Question:
['ZH_T85_2794_001:0687b29_11']	有人言。	有人言。	001	Some people say:
['ZH_T85_2794_001:0687c01_1']	四分律得重受七日。	四分律得重受七日。	001	The Four Part Vinaya allows for the重受七日.
['ZH_T85_2794_001:0687c01_9']	此事云何　答曰。	此事云何　答曰。	001	What is the matter with this? Answer:
['ZH_T85_2794_001:0687c01_14']	定是擗悟。	定是擗悟。	001	This is definitely a misunderstanding.
['ZH_T85_2794_001:0687c01_19']	思文不審。	思文不審。	001	The text is not carefully examined.
['ZH_T85_2794_001:0687c02_9']	四分但言最後受七日者。	四分但言最後受七日者。	001	The Four Part Vinaya only says that the last seven days are received.
['ZH_T85_2794_001:0687c02_14']	非謂重受。	非謂重受。	001	It does not mean to receive again.
['ZH_T85_2794_001:0687c03_5']	但安居將滿正有七日。	但安居將滿正有七日。	001	But when the retreat is about to end, there are exactly seven days.
['ZH_T85_2794_001:0687c03_17']	在有緣須行聽受七日出界。	在有緣須行聽受七日出界。	001	If there is a reason to go out of the boundary, one is allowed to receive seven days.
['ZH_T85_2794_001:0687c04_6']	來以不來不破夏。	來以不來不破夏。	001	Whether one comes back or not, it does not break the summer retreat.
['ZH_T85_2794_001:0687c04_13']	但不本處自恣。	但不本處自恣。	001	But one cannot confess in the original place.
['ZH_T85_2794_001:0687c05_3']	得突吉羅　問曰。	得突吉羅　問曰。	001	One obtains a duṣkṛta offense. Question:
['ZH_T85_2794_001:0687c05_12']	本有緣受日用不盡。	本有緣受日用不盡。	001	If one has received a day for a previous reason but does not use it all,
['ZH_T85_2794_001:0687c06_3', 'ZH_T85_2794_001:0687c06_6']	餘日更得用不　答曰。🔽但得。	餘日更得用不　答曰。 但得。	001	can the remaining days be used again? Answer:
['ZH_T85_2794_001:0687c06_13']	須白去　問曰。	須白去　問曰。	001	One can only use it if one informs and leaves. Question:
['ZH_T85_2794_001:0687c06_20']	云何名自恣量。	云何名自恣量。	001	What is called the measure of self-admittance?
['ZH_T85_2794_001:0687c07_8']	有幾法得成日　答曰。	有幾法得成日　答曰。	001	How many dharmas can accomplish the day? Answer:
['ZH_T85_2794_001:0687c07_17']	恣他舉罪名曰自恣。	恣他舉罪名曰自恣。	001	Admitting others to bring up offenses is called self-admittance.
['ZH_T85_2794_001:0687c08_5']	凡自恣有二種。	凡自恣有二種。	001	There are two kinds of self-admittance.
['ZH_T85_2794_001:0687c08_17']	前安居人七月十五日自恣。	前安居人七月十五日自恣。	001	The people who enter the retreat early confess on the fifteenth day of the seventh month.
['ZH_T85_2794_001:0687c09_10', 'ZH_T85_2794_001:0687c09_17']	後安居人八月十五日自恣。🔽中間安居自恣。	後安居人八月十五日自恣。 中間安居自恣。	001	The people who enter the retreat late confess on the fifteenth day of the eighth month.
['ZH_T85_2794_001:0687c10_4']	隨日滿自恣。	隨日滿自恣。	001	The people who enter the retreat in the middle confess according to the full days.
['ZH_T85_2794_001:0687c10_12']	若比丘僧十四日。	若比丘僧十四日。	001	If the bhikṣus confess on the fourteenth day,
['ZH_T85_2794_001:0687c11_2']	比丘尼十五日自恣。	比丘尼十五日自恣。	001	the bhikṣuṇīs confess on the fifteenth day.
['ZH_T85_2794_001:0687c11_11']	若因十五日自恣者。	若因十五日自恣者。	001	If the basis is the fifteenth day of the lunar month for the self-admittance ceremony,
['ZH_T85_2794_001:0687c12_6']	比丘中前自恣比丘尼中後自恣。	比丘中前自恣比丘尼中後自恣。	001	the bhikṣus should perform the self-admittance ceremony before noon, and the bhikṣuṇīs should perform the self-admittance ceremony after noon.
['ZH_T85_2794_001:0687c12_16']	僧尼自恣應白二羯磨。	僧尼自恣應白二羯磨。	001	The bhikṣus and bhikṣuṇīs should perform the self-admittance ceremony with a two-part formal procedure.
['ZH_T85_2794_001:0687c13_5']	若二比丘尼為伴。	若二比丘尼為伴。	001	If two bhikṣuṇīs are companions,
['ZH_T85_2794_001:0687c13_11']	詣大僧自恣。	詣大僧自恣。	001	they should go to the bhikṣus' community to perform the self-admittance ceremony.
['ZH_T85_2794_001:0687c13_16']	應禮僧足。	應禮僧足。	001	They should pay respect at the feet of the bhikṣus' community.
['ZH_T85_2794_001:0687c14_4']	已曲躬低頭合掌。	已曲躬低頭合掌。	001	Having bowed with a bent body, lowered head, and palms joined,
['ZH_T85_2794_001:0687c14_9']	作禮是說。	作禮是說。	001	they should say this:
['ZH_T85_2794_001:0687c14_14', 'ZH_T85_2794_001:0687c15_4']	大德僧聽。🔽我比丘尼僧夏安居竟。	大德僧聽。 我比丘尼僧夏安居竟。	001	Venerable Saṃgha, please listen!🔽The bhikṣuṇīs' community has completed the summer retreat.
['ZH_T85_2794_001:0687c15_12']	比丘僧夏安居竟。	比丘僧夏安居竟。	001	The bhikṣus' community has completed the summer retreat.
['ZH_T85_2794_001:0687c16_3']	比丘尼僧說三事自恣。	比丘尼僧說三事自恣。	001	The bhikṣuṇīs' community has confessed the three matters of self-admittance,
['ZH_T85_2794_001:0687c16_7']	見聞疑。	見聞疑。	001	which are seen, heard, or suspected.
['ZH_T85_2794_001:0687c16_15']	大德慈愍故語我。	大德慈愍故語我。	001	Out of compassion, the Venerable Ones should speak to us.
['ZH_T85_2794_001:0687c17_1']	我若見知罪。	我若見知罪。	001	If we are aware of any offenses,
['ZH_T85_2794_001:0687c17_7']	當如法懺悔。	當如法懺悔。	001	we will confess them according to the Dharma.
['ZH_T85_2794_001:0687c17_12']	如是三說。	如是三說。	001	This should be said three times.
['ZH_T85_2794_001:0687c18_4']	自恣時五人以上應羯磨差。	自恣時五人以上應羯磨差。	001	At the time of the self-admittance ceremony, those of five or more should be appointed through a formal procedure.
['ZH_T85_2794_001:0687c18_18']	具五德者二人為作自恣人　問。	具五德者二人為作自恣人　問。	001	Two people with the five virtues should be appointed as the self-admittance practitioners. Question:
['ZH_T85_2794_001:0687c19_15']	何故自恣但須二人不差一三人　答。	何故自恣但須二人不差一三人　答。	001	Why is only two people needed for the self-admittance ceremony, and not one or three people? Answer:
['ZH_T85_2794_001:0687c20_6']	有勸一人為僧所差。	有勸一人為僧所差。	001	One person is recommended to be appointed by the Saṃgha.
['ZH_T85_2794_001:0687c20_15']	是其僧使得舉餘人。	是其僧使得舉餘人。	001	It is the monks who should appoint others.
['ZH_T85_2794_001:0687c21_5']	此人有罪則無人舉。	此人有罪則無人舉。	001	If this person has offenses, then there is no one to accuse him.
['ZH_T85_2794_001:0687c21_12']	故須差二人使。	故須差二人使。	001	Therefore, two people must be appointed.
['ZH_T85_2794_001:0687c22_10']	更互相舉二罪時　一一別說不得並舉。	更互相舉二罪時　一一別說不得並舉。	001	When accusing each other of the two offenses, each must be stated separately and not brought up together.
['ZH_T85_2794_001:0687c23_1']	故不須二人也　問曰。	故不須二人也　問曰。	001	Therefore, two people are not needed.
['ZH_T85_2794_001:0687c23_5']	有人言。	有人言。	001	Some people say:
['ZH_T85_2794_001:0687c23_12']	自恣是解夏法。	自恣是解夏法。	001	The self-admittance is the method for resolving the summer retreat.
['ZH_T85_2794_001:0687c23_19']	此事云何　答。	此事云何　答。	001	How is this matter?
['ZH_T85_2794_001:0687c24_4']	此是意解。	此是意解。	001	This is an understanding of the intention.
['ZH_T85_2794_001:0687c24_9']	非律文說。	非律文說。	001	It is not stated in the Vinaya texts.
['ZH_T85_2794_001:0687c24_17']	自恣是解夏法者。	自恣是解夏法者。	001	If the self-admittance is the method for resolving the summer retreat,
['ZH_T85_2794_001:0687c25_5']	便應失夏　問曰。	便應失夏　問曰。	001	Then one would lose the summer retreat.
['ZH_T85_2794_001:0687c25_9']	有人言。	有人言。	001	Some people say:
['ZH_T85_2794_001:0687c25_16']	自恣是放捨法。	自恣是放捨法。	001	The self-admittance is the method for letting go.
['ZH_T85_2794_001:0687c26_3']	此復云何　答。	此復云何　答。	001	What is this again?
['ZH_T85_2794_001:0687c26_8']	此是妄說。	此是妄說。	001	This is false speech.
['ZH_T85_2794_001:0687c26_16', 'ZH_T85_2794_001:0687c27_9']	自恣若是放捨法。🔽後安居人八月十五日自恣竟。	自恣若是放捨法。 後安居人八月十五日自恣竟。	001	If the self-admittance is the method for letting go,
['ZH_T85_2794_001:0687c27_18']	亦應得放捨　問曰。	亦應得放捨　問曰。	001	Then those who enter the later summer retreat would be able to let go after the self-admittance on the fifteenth day of the eighth month.🔽Some people say:
['ZH_T85_2794_001:0687c28_8']	自恣若非解夏放捨。	自恣若非解夏放捨。	001	If the self-admittance is neither the method for resolving the summer retreat nor for letting go,
['ZH_T85_2794_001:0687c28_15']	是何法也　答。	是何法也　答。	001	What method is it?
['ZH_T85_2794_001:0687c29_5']	此是舉罪法　問曰。	此是舉罪法　問曰。	001	This is the method for accusing offenses.
['ZH_T85_2794_001:0688a01_1']	舉罪何故要七月十五日　答曰。	舉罪何故要七月十五日　答曰。	001	Why must the confession of offenses be done on the fifteenth day of the seventh month? The answer is:
['ZH_T85_2794_001:0688a01_4']	有義。	有義。	001	There is a meaning.
['ZH_T85_2794_001:0688a01_14']	若夏中舉罪令眾鬪亂。	若夏中舉罪令眾鬪亂。	001	If offenses are brought up during the summer retreat, it will cause the assembly to fight and be in disarray.
['ZH_T85_2794_001:0688a01_19']	是故亭舉。	是故亭舉。	001	Therefore, they are put aside.
['ZH_T85_2794_001:0688a02_5']	夏竟將離散。	夏竟將離散。	001	When the summer retreat is over and they are about to disperse,
['ZH_T85_2794_001:0688a02_11']	使迭相舉罪。	使迭相舉罪。	001	they should take turns confessing their offenses.
['ZH_T85_2794_001:0688a02_16']	悔過清淨。	悔過清淨。	001	Repenting and purifying,
['ZH_T85_2794_001:0688a03_6']	然後隨緣覆藏除罪法。	然後隨緣覆藏除罪法。	001	they can then follow conditions to remove their offenses.
['ZH_T85_2794_001:0688a03_13']	凡欲與他出罪。	凡欲與他出罪。	001	Whenever one wishes to absolve the offenses of others,
['ZH_T85_2794_001:0688a03_19', 'ZH_T85_2794_001:0688a04_5']	要知輕知重。🔽知犯知不犯。	要知輕知重。 知犯知不犯。	001	one must know the light and know the heavy.🔽Know what is an offense and what is not an offense.
['ZH_T85_2794_001:0688a04_10']	知覆不覆。	知覆不覆。	001	Know what is concealed and what is not concealed.
['ZH_T85_2794_001:0688a04_15']	僧祇律明。	僧祇律明。	001	The Saṃghabhedavastu clarifies:
['ZH_T85_2794_001:0688a05_2']	覆藏若別不同。	覆藏若別不同。	001	Concealment is not the same for each offense.
['ZH_T85_2794_001:0688a05_6']	律文言。	律文言。	001	The Vinaya text says:
['ZH_T85_2794_001:0688a05_17']	比丘月生一日犯一僧殘。	比丘月生一日犯一僧殘。	001	A bhikṣu commits one saṃghāvaśeṣa offense on the first day of the month.
['ZH_T85_2794_001:0688a06_5']	知是罪不作覆心。	知是罪不作覆心。	001	Knowing it is an offense, he does not conceal it.
['ZH_T85_2794_001:0688a06_18']	二日三日乃至十日犯十僧殘。	二日三日乃至十日犯十僧殘。	001	On the second, third, up to the tenth day, he commits ten saṃghāvaśeṣa offenses.
['ZH_T85_2794_001:0688a07_9']	一切如是罪作覆藏心。	一切如是罪作覆藏心。	001	All these offenses he conceals.
['ZH_T85_2794_001:0688a07_17']	至十一日相出時。	至十一日相出時。	001	On the eleventh day, at dawn,
['ZH_T85_2794_001:0688a08_3']	是名十罪。	是名十罪。	001	these are called ten offenses.
['ZH_T85_2794_001:0688a08_8']	共一夜覆。	共一夜覆。	001	They are concealed together for one night.
['ZH_T85_2794_001:0688a09_6']	應從僧乞一別住一摩那埵一阿浮呵那。	應從僧乞一別住一摩那埵一阿浮呵那。	001	He should request from the saṃgha one separate stay, one mānatva, and one abbhāna.
['ZH_T85_2794_001:0688a09_11']	參差覆者。	參差覆者。	001	means unevenly covered
['ZH_T85_2794_001:0688a10_3']	若比丘月生一日犯一罪。	若比丘月生一日犯一罪。	001	If a bhikṣu commits one offense on the first day of the month,
['ZH_T85_2794_001:0688a10_8']	二日發露。	二日發露。	001	and confesses it on the second day,
['ZH_T85_2794_001:0688a10_17']	二日犯罪三日發露。	二日犯罪三日發露。	001	commits an offense on the second day and confesses it on the third day,
['ZH_T85_2794_001:0688a11_9']	乃至十日犯罪十一日發露。	乃至十日犯罪十一日發露。	001	up to committing an offense on the tenth day and confessing it on the eleventh day,
['ZH_T85_2794_001:0688a12_11']	此十罪應從僧乞十別住十摩那埵十阿浮呵那。	此十罪應從僧乞十別住十摩那埵十阿浮呵那。	001	he should request the saṃgha for ten separate dwellings, ten mānatva, and ten abbhāna for these ten offenses.
['ZH_T85_2794_001:0688a13_8']	亦得從僧乞一別住乃至阿浮呵那。	亦得從僧乞一別住乃至阿浮呵那。	001	He may also request the saṃgha for one separate dwelling up to abbhāna.
['ZH_T85_2794_001:0688a13_12']	律文言。	律文言。	001	The Vinaya text says:
['ZH_T85_2794_001:0688a14_7']	比丘月生一日犯一罪不作覆心。	比丘月生一日犯一罪不作覆心。	001	If a bhikṣu commits one offense on the first day of the month and does not conceal it,
['ZH_T85_2794_001:0688a14_18']	二日犯二乃至十日犯十。	二日犯二乃至十日犯十。	001	commits two offenses on the second day up to ten offenses on the tenth day,
['ZH_T85_2794_001:0688a15_9']	一切知是罪作覆藏心。	一切知是罪作覆藏心。	001	and knows that all these are offenses and conceals them,
['ZH_T85_2794_001:0688a16_1']	乃至十一日明相出時。	乃至十一日明相出時。	001	up to the time when the dawn of the eleventh day appears,
['ZH_T85_2794_001:0688a16_12']	此五十五僧殘共一夜覆。	此五十五僧殘共一夜覆。	001	these fifty-five saṃghāvaśeṣas are concealed for one night.
['ZH_T85_2794_001:0688a17_7']	應從僧乞一別住乃至阿浮呵那。	應從僧乞一別住乃至阿浮呵那。	001	He should request the saṃgha for one separate dwelling up to abbhāna.
['ZH_T85_2794_001:0688a18_9']	亦得從僧乞五十五別住乃至五十五阿浮呵那。	亦得從僧乞五十五別住乃至五十五阿浮呵那。	001	He may also request the saṃgha for fifty-five separate dwellings up to fifty-five abbhānas.
['ZH_T85_2794_001:0688a18_13']	律文言。	律文言。	001	The Vinaya text says:🔽means unevenly covered
['ZH_T85_2794_001:0688a18_18']	參差覆者。	參差覆者。	001	means
['ZH_T85_2794_001:0688a19_10']	比丘月生一日犯一罪覆藏。	比丘月生一日犯一罪覆藏。	001	A bhikṣu commits one offense on the first day of the month and conceals it.
['ZH_T85_2794_001:0688a19_15']	二日發露。	二日發露。	001	On the second day, he confesses.
['ZH_T85_2794_001:0688a20_1']	二日犯二。	二日犯二。	001	On the second day, he commits two offenses.
['ZH_T85_2794_001:0688a20_6']	三日發露。	三日發露。	001	On the third day, he confesses.
['ZH_T85_2794_001:0688a20_16']	有乃至十日犯十僧殘。	有乃至十日犯十僧殘。	001	Up to committing ten saṃghāvaśeṣa offenses on the tenth day,
['ZH_T85_2794_001:0688a21_2']	十一日發露。	十一日發露。	001	and confessing on the eleventh day.
['ZH_T85_2794_001:0688a21_15']	此五十五罪十夜乃至一夜覆。	此五十五罪十夜乃至一夜覆。	001	These fifty-five offenses are concealed for ten nights up to one night.
['ZH_T85_2794_001:0688a22_11']	應從僧乞十別住乃至十阿浮呵那。	應從僧乞十別住乃至十阿浮呵那。	001	He should request ten separate dwellings and up to ten ābrīhiṇī from the Saṃgha.
['ZH_T85_2794_001:0688a23_13']	亦得從僧乞五十五別住乃至五十五阿浮呵那。	亦得從僧乞五十五別住乃至五十五阿浮呵那。	001	He may also request fifty-five separate dwellings and up to fifty-five ābrīhiṇī from the Saṃgha.
['ZH_T85_2794_001:0688a24_10']	亦得從僧乞一別住及一阿浮呵那。	亦得從僧乞一別住及一阿浮呵那。	001	He may also request one separate dwelling and one ābrīhiṇī from the Saṃgha.
['ZH_T85_2794_001:0688a24_17']	律文言別覆者。	律文言別覆者。	001	The Vinaya text says separate concealment.
['ZH_T85_2794_001:0688a25_10']	比丘月生一日犯一罪覆藏。	比丘月生一日犯一罪覆藏。	001	A bhikṣu commits one offense on the first day of the month and conceals it.
['ZH_T85_2794_001:0688a26_2']	乃至十日犯一罪覆藏。	乃至十日犯一罪覆藏。	001	Up to committing one offense on the tenth day and concealing it.
['ZH_T85_2794_001:0688a26_11']	至十一日明相出時。	至十一日明相出時。	001	When the morning of the eleventh day dawns,
['ZH_T85_2794_001:0688a26_19']	最後一罪一夜覆。	最後一罪一夜覆。	001	The last offense is concealed for one night.
['ZH_T85_2794_001:0688a27_8']	最初一罪十夜覆藏。	最初一罪十夜覆藏。	001	The first offense is concealed for ten nights.
['ZH_T85_2794_001:0688a28_5']	應從僧乞十別住乃至十阿浮呵那。	應從僧乞十別住乃至十阿浮呵那。	001	He should request ten separate dwellings and up to ten ābrīhiṇī from the Saṃgha.
['ZH_T85_2794_001:0688a29_3']	亦得從僧乞五十五別住十阿浮呵那。	亦得從僧乞五十五別住十阿浮呵那。	001	One may also request from the Saṅgha fifty-five separate dwellings and ten āpattyadhyāpatitas.
['ZH_T85_2794_001:0688a29_11']	四分明其出罪法。	四分明其出罪法。	001	The method of confessing offenses is explained in four ways.
['ZH_T85_2794_001:0688a29_16']	有其四種。	有其四種。	001	There are four kinds.
['ZH_T85_2794_001:0688b01_12']	何者是一者犯罪以來不憶日數罪數。	何者是一者犯罪以來不憶日數罪數。	001	What are they? First, one does not remember the number of days or the number of offenses since committing the offense.
['ZH_T85_2794_001:0688b02_5']	應與清淨以來覆藏羯磨。	應與清淨以來覆藏羯磨。	001	One should be given the karman of concealing the offense since becoming pure.
['ZH_T85_2794_001:0688b02_15']	二者憶罪數不憶日數。	二者憶罪數不憶日數。	001	Second, one remembers the number of offenses but not the number of days.
['ZH_T85_2794_001:0688b03_3']	亦與清淨以來。	亦與清淨以來。	001	One is also given [the karman] since becoming pure.
['ZH_T85_2794_001:0688b03_11']	三者憶罪數日數。	三者憶罪數日數。	001	Third, one remembers the number of offenses and the number of days.
['ZH_T85_2794_001:0688b04_1']	應與隨覆藏日羯磨。	應與隨覆藏日羯磨。	001	One should be given the karman of concealing the offense for the number of days.
['ZH_T85_2794_001:0688b04_10']	四者不憶日數罪數。	四者不憶日數罪數。	001	Fourth, one does not remember the number of days or the number of offenses.
['ZH_T85_2794_001:0688b05_3']	亦隨覆藏日羯磨　問曰。	亦隨覆藏日羯磨　問曰。	001	One is also given the karman of concealing the offense for the number of days. Question:
['ZH_T85_2794_001:0688b05_12']	云何名摩那埵　答。	云何名摩那埵　答。	001	What is called mānatva? Answer:
['ZH_T85_2794_001:0688b05_17']	此是胡音。	此是胡音。	001	This is the Hu language.
['ZH_T85_2794_001:0688b06_8']	秦言階定折伏治罪　問曰。	秦言階定折伏治罪　問曰。	001	In Qin it is called graduated concentration, subduing and punishing offenses. Question:
['ZH_T85_2794_001:0688b06_18']	云何名阿浮呵那　答。	云何名阿浮呵那　答。	001	What is called āpattyadhyāpatita? Answer:
['ZH_T85_2794_001:0688b07_4']	此是胡音。	此是胡音。	001	This is the Hu language.
