segmentnr	original	analyzed	translated
['ZH_T41_1821_024:0369b12_13']	各據一相竝不相違。	各據一相竝不相違。	Each refers to one aspect and does not contradict each other.
['ZH_T41_1821_024:0369b13_9']	前說四果是誰果耶者。	前說四果是誰果耶者。	The previous explanation of the four fruits - whose fruits are they?
['ZH_T41_1821_024:0369b14_2']	此下第四便通明道果。	此下第四便通明道果。	This is the fourth section, which comprehensively clarifies the path and its fruits.
['ZH_T41_1821_024:0369b14_5']	就中。	就中。	In this section,
['ZH_T41_1821_024:0369b14_14']	一沙門性．果．數。	一沙門性．果．數。	first, the nature, fruits, and number of śramaṇas;
['ZH_T41_1821_024:0369b15_1']	二立四果因緣。	二立四果因緣。	second, the reasons for establishing the four fruits;
['ZH_T41_1821_024:0369b15_8']	三別明中二果。	三別明中二果。	third, specifically clarifying the two intermediate fruits;
['ZH_T41_1821_024:0369b15_16']	四明沙門果異名。	四明沙門果異名。	fourth, clarifying the different names of the fruits of śramaṇas;
['ZH_T41_1821_024:0369b16_17']	五沙門果依身　此下第一明沙門性．果．數。	五沙門果依身　此下第一明沙門性．果．數。	fifth, the physical basis on which the fruits of śramaṇas are attained. This is the first section, clarifying the nature, fruits, and number of śramaṇas.
['ZH_T41_1821_024:0369b17_2']	此問也。	此問也。	This is the question.
['ZH_T41_1821_024:0369b17_12']	此四應知是沙門果者。	此四應知是沙門果者。	It should be known that these four are the fruits of śramaṇas.
['ZH_T41_1821_024:0369b17_14']	答。	答。	This is the answer.
['ZH_T41_1821_024:0369b18_10']	何謂沙門性至總有幾種者。	何謂沙門性至總有幾種者。	What is meant by the nature of śramaṇas, and how many kinds are there in total?
['ZH_T41_1821_024:0369b18_15']	復為三問。	復為三問。	He asked three times.
['ZH_T41_1821_024:0369b19_8']	頌曰至解脫道及滅者。	頌曰至解脫道及滅者。	The verse says: up to the path of liberation and cessation.
['ZH_T41_1821_024:0369b19_14']	初句答初問。	初句答初問。	The first sentence answers the first question.
['ZH_T41_1821_024:0369b20_4']	第二句答第二問。	第二句答第二問。	The second sentence answers the second question.
['ZH_T41_1821_024:0369b20_12']	下兩句答第三問。	下兩句答第三問。	The last two sentences answer the third question.
['ZH_T41_1821_024:0369b21_6']	論曰至非真沙門者。	論曰至非真沙門者。	The treatise says: up to not being a true śramaṇa.
['ZH_T41_1821_024:0369b21_10']	釋初句。	釋初句。	Explains the first sentence.
['ZH_T41_1821_024:0369b21_17']	沙門此云勤息。	沙門此云勤息。	Śramaṇa means diligent cessation.
['ZH_T41_1821_024:0369b22_8']	以能勤勞息煩惱故。	以能勤勞息煩惱故。	Because one can diligently cease afflictions.
['ZH_T41_1821_024:0369b22_17']	諸異生類雖欲斷惑。	諸異生類雖欲斷惑。	Although ordinary beings wish to eliminate afflictions,
['ZH_T41_1821_024:0369b23_8']	有計無想能趣涅槃。	有計無想能趣涅槃。	They think that being without thought can lead to nirvāṇa.
['ZH_T41_1821_024:0369b23_15']	此名異趣涅槃。	此名異趣涅槃。	This is called a different path to nirvāṇa.
['ZH_T41_1821_024:0369b24_9']	故言異生不能無異趣涅槃。	故言異生不能無異趣涅槃。	Therefore it is said that ordinary beings cannot go to nirvāṇa without a different path.
['ZH_T41_1821_024:0369b24_14']	非真沙門。	非真沙門。	They are not true śramaṇas.
['ZH_T41_1821_024:0369b25_5']	設求涅槃亦非究竟。	設求涅槃亦非究竟。	Even if they seek nirvāṇa, it is not ultimate.
['ZH_T41_1821_024:0369b25_17']	故言異生不能究竟趣涅槃。	故言異生不能究竟趣涅槃。	Therefore it is said that ordinary beings cannot ultimately go to nirvāṇa.
['ZH_T41_1821_024:0369b26_4']	非真沙門。	非真沙門。	They are not true śramaṇas.
['ZH_T41_1821_024:0369b26_9']	餘文可知。	餘文可知。	The rest of the text can be understood.
['ZH_T41_1821_024:0369b27_2']	有為無為是沙門果者。	有為無為是沙門果者。	The conditioned and unconditioned are the fruits of the śramaṇa.
['ZH_T41_1821_024:0369b27_7']	釋第二句。	釋第二句。	Explains the second sentence.
['ZH_T41_1821_024:0369b28_5']	有為無漏五蘊及擇滅無為是沙門果體。	有為無漏五蘊及擇滅無為是沙門果體。	The conditioned and unconditioned five aggregates and the unconditioned of cessation are the essence of the fruits of the śramaṇa.
['ZH_T41_1821_024:0369b28_16']	契經說此至八十九種者。	契經說此至八十九種者。	The scriptures say that it reaches eighty-nine kinds.
['ZH_T41_1821_024:0369b29_4']	釋下兩句。	釋下兩句。	Explains the last two lines.
['ZH_T41_1821_024:0369b29_10']	經依別意說。	經依別意說。	The scriptures speak from a different perspective.
['ZH_T41_1821_024:0369b29_18']	此果體差別有四。	此果體差別有四。	This fruition has four distinctions in substance.
['ZH_T41_1821_024:0369c01_4']	論依法相。	論依法相。	The treatise relies on the characteristics of dharmas.
['ZH_T41_1821_024:0369c01_14']	理實就位分有八十九。	理實就位分有八十九。	In reality, it is divided into eighty-nine according to stages.
['ZH_T41_1821_024:0369c02_14']	皆解脫道．擇滅為性謂為永斷見所斷惑。	皆解脫道．擇滅為性謂為永斷見所斷惑。	All are of the nature of liberation and cessation through discrimination, that is, in order to permanently eliminate the delusions eliminated by the path of insight.
['ZH_T41_1821_024:0369c03_3']	有八忍無間道。	有八忍無間道。	There are eight forbearances, which are the uninterrupted paths.
['ZH_T41_1821_024:0369c03_9']	八智解脫道。	八智解脫道。	There are eight knowledges, which are the paths of liberation.
['ZH_T41_1821_024:0369c04_12']	及為永斷九地修惑各有九品九九八十一無間道。	及為永斷九地修惑各有九品九九八十一無間道。	And in order to permanently eliminate the delusions of the nine grounds to be eliminated in cultivation, there are nine grades of nine, for a total of eighty-one uninterrupted paths.
['ZH_T41_1821_024:0369c05_1']	八十一解脫道。	八十一解脫道。	There are eighty-one paths of liberation.
['ZH_T41_1821_024:0369c05_11']	見．修位中諸無間道。	見．修位中諸無間道。	In the stages of insight and cultivation, the various uninterrupted paths.
['ZH_T41_1821_024:0369c06_1']	唯沙門性非沙門果。	唯沙門性非沙門果。	Are only the nature of the śramaṇa, not the fruition of the śramaṇa.
['ZH_T41_1821_024:0369c07_1']	以能斷障引後起故諸解脫道是沙門性。	以能斷障引後起故諸解脫道是沙門性。	Because they can eliminate hindrances and attract subsequent arising, the paths of liberation are the nature of the śramaṇa.
['ZH_T41_1821_024:0369c07_10']	亦是沙門有為果體。	亦是沙門有為果體。	They are also the substance of the conditioned fruition of the śramaṇa.
['ZH_T41_1821_024:0369c08_4']	是彼無間所引等流．士用果故。	是彼無間所引等流．士用果故。	Because they are the outflowing and human effort fruits attracted by that which is uninterrupted.
['ZH_T41_1821_024:0369c08_13']	雖解脫道亦引無間。	雖解脫道亦引無間。	Although the path of liberation also attracts that which is uninterrupted,
['ZH_T41_1821_024:0369c08_18']	非遍引故。	非遍引故。	it is not universal in attracting.
['ZH_T41_1821_024:0369c09_12']	非斷障故不說無間為解脫果。	非斷障故不說無間為解脫果。	Because it is not the result of eliminating obstacles, the uninterrupted path is not said to be the result of liberation.
['ZH_T41_1821_024:0369c10_8']	一一擇滅唯是沙門無為果體。	一一擇滅唯是沙門無為果體。	Each cessation due to deliberation is the substance of the unconditioned result of the śramaṇa.
['ZH_T41_1821_024:0369c11_1']	是彼無間道離繫．士用果。	是彼無間道離繫．士用果。	It is the result of disentanglement and the result of the dominant condition of the path of immediate succession.
['ZH_T41_1821_024:0369c11_10']	即是正理不生士用。	即是正理不生士用。	It is the dominant result of non-arising.
['ZH_T41_1821_024:0369c12_7']	如是總說合成八十九種沙門果也。	如是總說合成八十九種沙門果也。	Thus, in general, it is said to be composed of eighty-nine kinds of results of the śramaṇa.
['ZH_T41_1821_024:0369c13_9']	若爾世尊何不具說者。	若爾世尊何不具說者。	If that is so, why did the World-Honored One not fully explain it?
['ZH_T41_1821_024:0369c14_1']	此即第二立四果因緣。	此即第二立四果因緣。	This is the second reason for establishing the four fruits.
['ZH_T41_1821_024:0369c14_3']	問。	問。	Question:
['ZH_T41_1821_024:0369c14_16', 'ZH_T41_1821_024:0369c15_10']	有八十九世尊何故不具說耶。🔽果雖有多至故佛不說者。	有八十九世尊何故不具說耶。 果雖有多至故佛不說者。	Why did the World-Honored One not fully explain the eighty-nine?
['ZH_T41_1821_024:0369c15_12']	答。	答。	Answer:
['ZH_T41_1821_024:0369c15_17']	若於斷位。	若於斷位。	If, in the state of elimination,
['ZH_T41_1821_024:0369c16_2']	若於道位。	若於道位。	if, in the state of the path,
['ZH_T41_1821_024:0369c16_15']	具足五因佛於經中建立為果。	具足五因佛於經中建立為果。	one is fully endowed with the five causes, the Buddha established them in the sūtras as fruits.
['ZH_T41_1821_024:0369c17_2']	言五因者。	言五因者。	As for the five causes,
['ZH_T41_1821_024:0369c17_7']	一捨曾道。	一捨曾道。	first, abandoning the previously attained path.
['ZH_T41_1821_024:0369c17_19']	謂捨先曾得果道．向道故。	謂捨先曾得果道．向道故。	This means abandoning the path of the fruit and the path of the approach that one has previously attained.
['ZH_T41_1821_024:0369c18_8']	若預流果但捨向道。	若預流果但捨向道。	If it is the fruit of the stream-enterer, one only abandons the path of the approach.
['ZH_T41_1821_024:0369c19_3']	若後三果捨前果道及前向道。	若後三果捨前果道及前向道。	If it is the latter three fruits, one abandons the path of the previous fruit and the path of the previous approach.
['ZH_T41_1821_024:0369c19_8']	二得勝道。	二得勝道。	Second, one attains the superior path.
['ZH_T41_1821_024:0369c19_18']	謂得果位攝殊勝道故。	謂得果位攝殊勝道故。	This refers to the stage of attaining the fruit, which includes the superior path.
['ZH_T41_1821_024:0369c20_4']	三總集斷。	三總集斷。	Third, the total collection of severances.
['ZH_T41_1821_024:0369c20_17']	謂總能起一類勝得得諸斷故。	謂總能起一類勝得得諸斷故。	This refers to the ability to universally give rise to a superior attainment that attains all severances.
['ZH_T41_1821_024:0369c21_8']	非唯一得得諸斷也。	非唯一得得諸斷也。	It is not the case that only a single attainment attains all severances.
['ZH_T41_1821_024:0369c23_15']	得智．得行如文可知　問何故於此四位具五因建立四果非餘位耶　解曰一切煩惱總有二類。	得智．得行如文可知　問何故於此四位具五因建立四果非餘位耶　解曰一切煩惱總有二類。	The attainment of knowledge and the attainment of practice can be understood from the text. The question is asked: Why are the four fruits established in these four stages with five causes, but not in other stages? The explanation says that all afflictions can be generally divided into two types.
['ZH_T41_1821_024:0369c24_3']	所謂見．修。	所謂見．修。	Namely, the views and cultivation.
['ZH_T41_1821_024:0369c24_12']	見惑易斷總立一果。	見惑易斷總立一果。	The views are easy to eliminate, so they are established as a single fruit.
['ZH_T41_1821_024:0369c25_2']	修惑難斷別立三果。	修惑難斷別立三果。	The afflictions of cultivation are difficult to eliminate, so three fruits are established separately.
['ZH_T41_1821_024:0369c25_17']	所以斷見煩惱最初盡故立預流果。	所以斷見煩惱最初盡故立預流果。	The reason is that the severing of the views and afflictions is the first to be exhausted, so the fruit of the stream-enterer is established.
['ZH_T41_1821_024:0369c26_12']	就修位中欲惑難斷別立二果。	就修位中欲惑難斷別立二果。	Within the stage of cultivation, the afflictions of desire are difficult to eliminate, so two fruits are established separately.
['ZH_T41_1821_024:0369c27_4']	上界易斷總立一果。	上界易斷總立一果。	The upper realms are easy to eliminate, so a single fruit is established in total.
['ZH_T41_1821_024:0369c27_13']	就斷欲界九品之中。	就斷欲界九品之中。	Within the severing of the nine grades of the desire realm,
['ZH_T41_1821_024:0369c28_8']	已斷六品三分斷二立一來果。	已斷六品三分斷二立一來果。	having already severed six grades and three parts of two, the fruit of the once-returner is established.
['ZH_T41_1821_024:0369c28_13']	次斷後三。	次斷後三。	Next, severing the latter three,
['ZH_T41_1821_024:0369c29_2']	雖非斷強惑。	雖非斷強惑。	although not severing the strong afflictions,
['ZH_T41_1821_024:0369c29_11']	不善煩惱初斷盡故。	不善煩惱初斷盡故。	Because the initial complete elimination of unwholesome afflictions,
['ZH_T41_1821_024:0369c29_16']	出欲界故。	出欲界故。	and because of leaving the desire realm,
['ZH_T41_1821_024:0370a01_2']	立不還果。	立不還果。	the fruit of non-returner is established.
['ZH_T41_1821_024:0370a02_4']	後復斷上界修惑總盡無記惑初故立阿羅漢。	後復斷上界修惑總盡無記惑初故立阿羅漢。	Later, further eliminating the afflictions of the upper realms, completely exhausting the indeterminate afflictions, the fruit of arhatship is established.
['ZH_T41_1821_024:0370a02_13']	故於此四具足五因。	故於此四具足五因。	Therefore, in these four [fruits], the five causes are complete.
['ZH_T41_1821_024:0370a03_1']	建立四果。	建立四果。	The four fruits are established,
['ZH_T41_1821_024:0370a03_6']	非餘位也。	非餘位也。	not in other stages.
['ZH_T41_1821_024:0370a03_14']	又正理六十七云。	又正理六十七云。	Also, the Yuktişaşțikā-vṛtti says:
['ZH_T41_1821_024:0370a04_1']	或有本有二。	或有本有二。	Or there are two that originally exist,
['ZH_T41_1821_024:0370a04_8']	謂欲界．有頂。	謂欲界．有頂。	namely the desire realm and the peak of existence.
['ZH_T41_1821_024:0370a04_14']	　二越有頂。	　二越有頂。	Two transcend the peak of existence,
['ZH_T41_1821_024:0370a04_19']	二越欲界。	二越欲界。	and two transcend the desire realm.
['ZH_T41_1821_024:0370a05_11']	故唯立四為沙門果已上論文。	故唯立四為沙門果已上論文。	Therefore, only four are established as the fruits of the śramaṇa.
['ZH_T41_1821_024:0370a06_11']	若唯淨道至亦名沙門果者。	若唯淨道至亦名沙門果者。	If only the pure path... is also called the fruit of the śramaṇa,
['ZH_T41_1821_024:0370a07_3']	此即第三別明中二果。	此即第三別明中二果。	this then clarifies the third, the two intermediate fruits.
['ZH_T41_1821_024:0370a07_9']	一來．不還。	一來．不還。	The once-returner and the non-returner.
['ZH_T41_1821_024:0370a07_14']	問及頌答。	問及頌答。	The question and the verse answer.
['ZH_T41_1821_024:0370a08_5']	論曰至謂斷五下結者。	論曰至謂斷五下結者。	The treatise says: up to the elimination of the five lower fetters,
['ZH_T41_1821_024:0370a08_10']	釋上兩句。	釋上兩句。	explains the first two lines.
['ZH_T41_1821_024:0370a09_5']	以世俗道斷六品惑得一來果。	以世俗道斷六品惑得一來果。	Using the worldly path to eliminate the sixth affliction obtains the fruit of once-returning.
['ZH_T41_1821_024:0370a09_15']	斷九品惑得不還果時。	斷九品惑得不還果時。	When eliminating the ninth affliction, one obtains the fruit of non-returning.
['ZH_T41_1821_024:0370a10_14']	此果非唯以世俗道所得擇滅為斷果性。	此果非唯以世俗道所得擇滅為斷果性。	This fruit is not only the nature of the cessation obtained by the worldly path as the fruit of elimination.
['ZH_T41_1821_024:0370a11_6']	兼以見道所得擇滅。	兼以見道所得擇滅。	It also includes the cessation obtained by the path of seeing.
['ZH_T41_1821_024:0370a11_15']	於中相雜總成一果。	於中相雜總成一果。	They are mixed together in the middle to form one fruit in total.
['ZH_T41_1821_024:0370a12_6']	同起一類果道勝得。	同起一類果道勝得。	They give rise to the same type of superior attainment of the fruit path.
['ZH_T41_1821_024:0370a12_15']	得彼所得諸擇滅故。	得彼所得諸擇滅故。	Because one attains the various cessations that are attained by that.
['ZH_T41_1821_024:0370a13_3']	由此契經言。	由此契經言。	For this reason, the sutra says:
['ZH_T41_1821_024:0370a13_9']	云何一來果。	云何一來果。	What is the fruit of once-returning?
['ZH_T41_1821_024:0370a13_16']	謂斷見道三結。	謂斷見道三結。	It is the elimination of the three bonds to be eliminated by the path of seeing,
['ZH_T41_1821_024:0370a14_10']	及斷修所斷六品名薄貪嗔癡。	及斷修所斷六品名薄貪嗔癡。	and the elimination of the first six categories to be eliminated by cultivation, called thinning out greed, hatred, and delusion.
['ZH_T41_1821_024:0370a14_16']	云何不還果。	云何不還果。	What is the fruit of non-returning?
['ZH_T41_1821_024:0370a15_5']	謂斷五下分結。	謂斷五下分結。	It is the elimination of the five lower bonds.
['ZH_T41_1821_024:0370a15_10']	於五結中。	於五結中。	Among the five bonds,
['ZH_T41_1821_024:0370a15_15']	三是見斷。	三是見斷。	three are eliminated by seeing,
['ZH_T41_1821_024:0370a16_1']	二是修斷。	二是修斷。	and two are eliminated by cultivation.
['ZH_T41_1821_024:0370a16_10']	引經意證二果相雜。	引經意證二果相雜。	The meaning of the sutra citation is to prove that the two fruits are mixed.
['ZH_T41_1821_024:0370a17_1']	故世俗道所得擇滅。	故世俗道所得擇滅。	Therefore, the cessation obtained by the worldly path
['ZH_T41_1821_024:0370a17_10']	與無漏道所得雜故。	與無漏道所得雜故。	is mixed with that obtained by the pure path.
['ZH_T41_1821_024:0370a17_15']	以少從多。	以少從多。	Following the majority,
['ZH_T41_1821_024:0370a18_2']	名沙門果。	名沙門果。	it is called the fruit of the śramaṇa.
['ZH_T41_1821_024:0370a18_10']	故婆沙六十六云。	故婆沙六十六云。	Therefore, the Abhidharma-mahāvibhāṣā, fascicle 66, says:
['ZH_T41_1821_024:0370a19_1']	應作是說從多立名。	應作是說從多立名。	It should be said that it is named according to the majority.
['ZH_T41_1821_024:0370a19_10']	多是聖道所得果故。	多是聖道所得果故。	Because it is mostly the fruit obtained by the noble path.
['ZH_T41_1821_024:0370a20_1']	謂世俗道得二果時。	謂世俗道得二果時。	That is, when one uses the worldly path to attain the two fruits,
['ZH_T41_1821_024:0370a20_10']	三界一切見所斷斷。	三界一切見所斷斷。	all the severing of the bonds of the three realms that are eliminated by insight
['ZH_T41_1821_024:0370a21_4']	皆是聖道力所得故名沙門果。	皆是聖道力所得故名沙門果。	are all obtained by the power of the noble path and are therefore called fruits of the śramaṇa.
['ZH_T41_1821_024:0370a21_18']	雖有欲界六品．九品修所斷斷。	雖有欲界六品．九品修所斷斷。	Although there are severing of the bonds of the desire realm that are eliminated by cultivation in six or nine stages,
['ZH_T41_1821_024:0370a22_4']	非聖道得。	非聖道得。	they are not obtained by the noble path.
['ZH_T41_1821_024:0370a22_17']	然從多分亦得建立沙門果名。	然從多分亦得建立沙門果名。	However, based on the majority, they can also be established as the name of the fruits of the śramaṇa.
['ZH_T41_1821_024:0370a23_8', 'ZH_T41_1821_024:0370a24_2', 'ZH_T41_1821_024:0370a24_7']	一無漏得總所得故。🔽又世俗道至沙門果體者。🔽釋下兩句。	一無漏得總所得故。 又世俗道至沙門果體者。 釋下兩句。	Because they are all obtained by the one uncontaminated attainment.
['ZH_T41_1821_024:0370a25_1']	又世俗道所得擇滅亦有現起。	又世俗道所得擇滅亦有現起。	Moreover, the cessation obtained by the worldly path is also manifested,
['ZH_T41_1821_024:0370a25_10']	無漏斷得所任持故。	無漏斷得所任持故。	because it is upheld by the uncontaminated attainment of severing.
['ZH_T41_1821_024:0370a26_1']	由此無漏得力所持。	由此無漏得力所持。	Because of this, it is upheld by the power of the uncontaminated attainment.
['ZH_T41_1821_024:0370a26_10']	退不命終還得果故。	退不命終還得果故。	Because one who has regressed but has not yet died will still attain the fruit.
['ZH_T41_1821_024:0370a27_1']	無漏斷得即所印故。	無漏斷得即所印故。	Because the uncontaminated attainment of severing is what is approved.
['ZH_T41_1821_024:0370a27_10']	亦得名為沙門果體。	亦得名為沙門果體。	It can also be called the substance of the fruits of the śramaṇa.
['ZH_T41_1821_024:0370a27_15']	約得說也。	約得說也。	This is explained in terms of attainment.
['ZH_T41_1821_024:0370a28_9']	此沙門性有異名耶者。	此沙門性有異名耶者。	Does this nature of the śramaṇa have other names?
['ZH_T41_1821_024:0370a29_1']	此下第四沙門果異名。	此下第四沙門果異名。	This is the fourth section on the different names for the fruits of the śramaṇa.
['ZH_T41_1821_024:0370a29_6']	牒前起問。	牒前起問。	It raises the question based on the previous section.
['ZH_T41_1821_024:0370a29_10']	亦有者。	亦有者。	Also means
['ZH_T41_1821_024:0370a29_12']	答。	答。	Answer.
['ZH_T41_1821_024:0370b01_1']	云何者徵。	云何者徵。	How? is a question.
['ZH_T41_1821_024:0370b01_11']	頌曰至或具輻等故者。	頌曰至或具輻等故者。	The verse says: up to or because it is equipped with spokes, etc.
['ZH_T41_1821_024:0370b01_13']	答。	答。	The answer.
['ZH_T41_1821_024:0370b02_1']	初頌辨異名。	初頌辨異名。	The first verse distinguishes the different names.
['ZH_T41_1821_024:0370b02_7']	後頌明法輪。	後頌明法輪。	The latter verse clarifies the Dharma wheel.
['ZH_T41_1821_024:0370b02_16']	論曰至亦名清涼者。	論曰至亦名清涼者。	The treatise says: up to it is also called cool.
['ZH_T41_1821_024:0370b03_3']	釋初頌。	釋初頌。	Explaining the first verse.
['ZH_T41_1821_024:0370b03_8']	依世俗理。	依世俗理。	Based on the conventional truth,
['ZH_T41_1821_024:0370b03_17']	則諸沙門異婆羅門。	則諸沙門異婆羅門。	the śramaṇas are different from the brāhmaṇas.
['ZH_T41_1821_024:0370b04_11']	依勝義理即前所說真沙門性。	依勝義理即前所說真沙門性。	Based on the ultimate truth, it is the previously mentioned true nature of the śramaṇa.
['ZH_T41_1821_024:0370b05_1']	經亦說名婆羅門。	經亦說名婆羅門。	The sūtras also call it the brāhmaṇa,
['ZH_T41_1821_024:0370b05_10']	以能遣除諸煩惱故。	以能遣除諸煩惱故。	because it can eliminate all afflictions.
['ZH_T41_1821_024:0370b06_6']	與能勤勞息諸煩惱義相似故。	與能勤勞息諸煩惱義相似故。	Because it is similar in meaning to diligently putting an end to the afflictions.
['ZH_T41_1821_024:0370b07_9']	故沙門體即婆羅門　即此婆羅門則亦名為梵輪。	故沙門體即婆羅門　即此婆羅門則亦名為梵輪。	Therefore, the essence of the śramaṇa is the brāhmaṇa. This brāhmaṇa is also called the wheel of Brahmā,
['ZH_T41_1821_024:0370b08_1']	是真梵王力所轉故。	是真梵王力所轉故。	because it is turned by the power of the true Brahmā King.
['ZH_T41_1821_024:0370b08_10']	梵所轉輪故名梵輪。	梵所轉輪故名梵輪。	Because it is a wheel turned by Brahmā, it is called the wheel of Brahmā.
['ZH_T41_1821_024:0370b09_1']	佛與無上梵德相應。	佛與無上梵德相應。	The Buddha is endowed with the unsurpassed virtue of Brahmā.
['ZH_T41_1821_024:0370b09_10']	是故世尊獨應名梵。	是故世尊獨應名梵。	Therefore, the World-Honored One alone should be called Brahmā.
['ZH_T41_1821_024:0370b10_6']	由契經說佛名梵等　梵此云淨。	由契經說佛名梵等　梵此云淨。	Because the sūtras say the Buddha is called Brahmā, etc. Brahmā is called pure.
['ZH_T41_1821_024:0370b11_1']	即於此中至故名法輪者。	即於此中至故名法輪者。	Herein, it is said that because it is the same, it is called the Dharma wheel.🔽🔽
['ZH_T41_1821_024:0370b11_10']	釋第五．第六．句。	釋第五．第六．句。	The fifth and sixth sentences are explained.
['ZH_T41_1821_024:0370b11_17']	即於此梵輪中。	即於此梵輪中。	In this very Brahma wheel,
['ZH_T41_1821_024:0370b12_1']	唯依見道。	唯依見道。	only in the path of seeing,
['ZH_T41_1821_024:0370b12_10']	世尊有處說名法輪。	世尊有處說名法輪。	the World-Honored One has said in some places it is called the Dharma wheel.
['ZH_T41_1821_024:0370b13_1']	以法為輪故名法輪。	以法為輪故名法輪。	Because it takes the Dharma as the wheel, it is called the Dharma wheel.
['ZH_T41_1821_024:0370b13_10']	猶如世間聖王輪故。	猶如世間聖王輪故。	It is like the wheel of a sage king in the world.
['ZH_T41_1821_024:0370b13_16']	有速等五相。	有速等五相。	It has five characteristics such as speed, etc.
['ZH_T41_1821_024:0370b14_6']	見道似彼故名法輪。	見道似彼故名法輪。	Because the path of seeing is similar to that, it is called the Dharma wheel.
['ZH_T41_1821_024:0370b15_1']	見道如何與彼相似者。	見道如何與彼相似者。	How is the path of seeing similar to that?
['ZH_T41_1821_024:0370b15_6']	釋第七句。	釋第七句。	This explains the seventh sentence.
['ZH_T41_1821_024:0370b15_11']	此即問也。	此即問也。	This is the question.
['ZH_T41_1821_024:0370b16_4']	由速行等至似世間輪者。	由速行等至似世間輪者。	Because of rapid progress, etc., it is similar to the worldly wheel.
['ZH_T41_1821_024:0370b16_6']	答。	答。	This is the answer.
['ZH_T41_1821_024:0370b16_14']	如正理六十七云。	如正理六十七云。	As the correct principle 67 says:
['ZH_T41_1821_024:0370b17_4']	如聖王輪行用速疾。	如聖王輪行用速疾。	Like the wheel of the sage king, its function is swift.
['ZH_T41_1821_024:0370b17_13']	見道亦爾各一念故。	見道亦爾各一念故。	The path of seeing is also like this, because each is a single thought.
['ZH_T41_1821_024:0370b18_3']	如聖王輪取前捨後。	如聖王輪取前捨後。	Like the wheel of the sage king takes the front and abandons the rear.
['ZH_T41_1821_024:0370b18_8']	見道亦爾。	見道亦爾。	The path of seeing is also like this.
['ZH_T41_1821_024:0370b18_17']	捨苦等境取集等故。	捨苦等境取集等故。	It abandons the objects of suffering, etc., and takes the causes, etc.
['ZH_T41_1821_024:0370b19_12']	此即顯示見四聖諦必不俱時。	此即顯示見四聖諦必不俱時。	This then shows that seeing the four noble truths must not be simultaneous.
['ZH_T41_1821_024:0370b20_8']	如聖王輪降伏未伏鎮壓已伏。	如聖王輪降伏未伏鎮壓已伏。	It is like the wheel of a universal monarch, which subdues those who have not yet been subdued and controls those who have already been subdued.
['ZH_T41_1821_024:0370b20_13']	見道亦爾。	見道亦爾。	The path of seeing is also like this.
['ZH_T41_1821_024:0370b21_4']	能見未見能斷未斷。	能見未見能斷未斷。	It can see what has not yet been seen and can eliminate what has not yet been eliminated.
['ZH_T41_1821_024:0370b21_13']	已見斷者無迷退故。	已見斷者無迷退故。	This is because those who have already seen and eliminated do not regress due to delusion.
['ZH_T41_1821_024:0370b22_4']	如聖王輪上下迴轉。	如聖王輪上下迴轉。	It is like the wheel of a universal monarch, which turns up and down.
['ZH_T41_1821_024:0370b22_9']	見道亦爾。	見道亦爾。	The path of seeing is also like this.
['ZH_T41_1821_024:0370b23_3']	觀上苦等已觀下苦等故。	觀上苦等已觀下苦等故。	It contemplates the suffering, etc. above and has already contemplated the suffering, etc. below.
['ZH_T41_1821_024:0370b23_12']	由此見道獨名法輪。	由此見道獨名法輪。	For this reason, only the path of seeing is called the Dharma wheel.
['ZH_T41_1821_024:0370b24_7']	尊者妙音至故名法輪者。	尊者妙音至故名法輪者。	The Venerable Subhagupta says that it is called the Dharma wheel because it has gone.
['ZH_T41_1821_024:0370b24_12']	釋後一句。	釋後一句。	This explains the last sentence.
['ZH_T41_1821_024:0370b25_2']	尊者妙音作如是說。	尊者妙音作如是說。	The Venerable Subhagupta says:
['ZH_T41_1821_024:0370b25_13']	如世間輪有輻．轂．輞。	如世間輪有輻．轂．輞。	It is like the wheel of the world, which has spokes, a hub, and a rim.
['ZH_T41_1821_024:0370b26_10']	八支聖道似彼名輪正見等四依戒緣境。	八支聖道似彼名輪正見等四依戒緣境。	The eightfold noble path is similar to that and is called the wheel. Right view, etc. four rely on precepts as their objects.
['ZH_T41_1821_024:0370b26_16']	似世間輪輻。	似世間輪輻。	They are similar to the spokes of the worldly wheel.
['ZH_T41_1821_024:0370b27_7']	正語等三以戒為體。	正語等三以戒為體。	The three of right speech, etc. have precepts as their essence.
['ZH_T41_1821_024:0370b27_16']	戒是眾行所依處故。	戒是眾行所依處故。	This is because precepts are the basis of all practices.
['ZH_T41_1821_024:0370b28_3']	似世輪轂。	似世輪轂。	They are similar to the hub of the worldly wheel.
['ZH_T41_1821_024:0370b28_16']	正定能攝正見等四令不散故。	正定能攝正見等四令不散故。	Right concentration can include right view, etc. four and prevent them from scattering.
['ZH_T41_1821_024:0370b29_4']	似世輪輞。	似世輪輞。	They are similar to the rim of the worldly wheel.
['ZH_T41_1821_024:0370b29_9']	故名法輪。	故名法輪。	Therefore, it is called the Dharma wheel.
['ZH_T41_1821_024:0370c01_3']	寧知法輪唯是見道者。	寧知法輪唯是見道者。	How do we know that the Dharma wheel is only the path of seeing?
['ZH_T41_1821_024:0370c01_5']	問。	問。	Question.
['ZH_T41_1821_024:0370c01_16']	憍陳那等至正法輪故者。	憍陳那等至正法輪故者。	The five bhikṣus beginning with Kauṇḍinya attained the right Dharma wheel.
